PdfType: replica
-3.57860E-04 -5.36533E-05 
-3.58370E-04 -5.48785E-05 
-3.58943E-04 -5.60934E-05 
-3.59149E-04 -5.64987E-05 
-3.60427E-04 -5.87826E-05 
-3.62337E-04 -6.17301E-05 
-3.65104E-04 -6.54553E-05 
-3.68996E-04 -7.00755E-05 
-3.77456E-04 -7.55064E-05 
-3.86327E-04 -8.25688E-05 
-3.97628E-04 -9.08818E-05 
-4.11916E-04 -1.00595E-04 
-4.29915E-04 -1.11882E-04 
-4.52710E-04 -1.24996E-04 
-4.82420E-04 -1.40471E-04 
-5.24594E-04 -1.59878E-04 
-5.95797E-04 -1.88267E-04 
-7.37337E-04 -2.38788E-04 
-9.97543E-04 -3.27389E-04 
-1.33556E-03 -4.41125E-04 
-1.63531E-03 -5.40967E-04 
-3.68592E-04 -4.62217E-05 
-3.70302E-04 -4.64708E-05 
-3.72143E-04 -4.90143E-05 
-3.72262E-04 -4.96922E-05 
-3.72460E-04 -5.05744E-05 
-3.72803E-04 -5.17287E-05 
-3.73377E-04 -5.32299E-05 
-3.74046E-04 -5.46804E-05 
-3.74289E-04 -5.51585E-05 
-3.75807E-04 -5.78154E-05 
-3.78083E-04 -6.11809E-05 
-3.81368E-04 -6.53707E-05 
-3.85959E-04 -7.05018E-05 
-3.95463E-04 -7.62803E-05 
-4.05614E-04 -8.38815E-05 
-4.18473E-04 -9.27700E-05 
-4.34640E-04 -1.03090E-04 
-4.54886E-04 -1.15008E-04 
-4.80365E-04 -1.28770E-04 
-5.13324E-04 -1.44918E-04 
-5.59652E-04 -1.65077E-04 
-6.36958E-04 -1.94534E-04 
-7.89264E-04 -2.47061E-04 
-1.06826E-03 -3.39278E-04 
-1.43070E-03 -4.57321E-04 
-1.75266E-03 -5.60066E-04 
-3.81200E-04 -4.48680E-05 
-3.82891E-04 -4.52118E-05 
-3.85027E-04 -4.81406E-05 
-3.85202E-04 -4.89478E-05 
-3.85491E-04 -4.99776E-05 
-3.85972E-04 -5.13031E-05 
-3.86744E-04 -5.30039E-05 
-3.87620E-04 -5.46308E-05 
-3.87933E-04 -5.51644E-05 
-3.89858E-04 -5.81111E-05 
-3.92678E-04 -6.18099E-05 
-3.96672E-04 -6.63768E-05 
-4.02169E-04 -7.19269E-05 
-4.12921E-04 -7.79198E-05 
-4.24584E-04 -8.59479E-05 
-4.39250E-04 -9.52916E-05 
-4.57560E-04 -1.06087E-04 
-4.80336E-04 -1.18492E-04 
-5.08800E-04 -1.32744E-04 
-5.45331E-04 -1.49387E-04 
-5.96171E-04 -1.70103E-04 
-6.80036E-04 -2.00411E-04 
-8.43813E-04 -2.54709E-04 
-1.14275E-03 -3.50256E-04 
-1.53103E-03 -4.72209E-04 
-1.87639E-03 -5.77320E-04 
-3.92458E-04 -4.46914E-05 
-3.94236E-04 -4.50361E-05 
-3.96857E-04 -4.82411E-05 
-3.97197E-04 -4.90915E-05 
-3.97688E-04 -5.01840E-05 
-3.98423E-04 -5.15969E-05 
-3.99516E-04 -5.34142E-05 
-4.00697E-04 -5.51537E-05 
-4.01110E-04 -5.57241E-05 
-4.03592E-04 -5.88713E-05 
-4.07118E-04 -6.28124E-05 
-4.11998E-04 -6.76625E-05 
-4.18592E-04 -7.35332E-05 
-4.30768E-04 -7.95987E-05 
-4.44154E-04 -8.79340E-05 
-4.60853E-04 -9.76036E-05 
-4.81548E-04 -1.08734E-04 
-5.07111E-04 -1.21471E-04 
-5.38834E-04 -1.36039E-04 
-5.79229E-04 -1.52984E-04 
-6.34911E-04 -1.74038E-04 
-7.25763E-04 -2.04951E-04 
-9.01708E-04 -2.60727E-04 
-1.22176E-03 -3.59221E-04 
-1.63730E-03 -4.84558E-04 
-2.00722E-03 -5.91388E-04 
-4.03380E-04 -4.48679E-05 
-4.05328E-04 -4.51181E-05 
-4.08591E-04 -4.84996E-05 
-4.09181E-04 -4.93057E-05 
-4.09966E-04 -5.03751E-05 
-4.11049E-04 -5.17913E-05 
-4.12565E-04 -5.36424E-05 
-4.14136E-04 -5.54308E-05 
-4.14675E-04 -5.60194E-05 
-4.17840E-04 -5.92778E-05 
-4.22213E-04 -6.33701E-05 
-4.28132E-04 -6.84085E-05 
-4.35990E-04 -7.44992E-05 
-4.49737E-04 -8.04912E-05 
-4.65030E-04 -8.90096E-05 
-4.83960E-04 -9.88705E-05 
-5.07253E-04 -1.10188E-04 
-5.35830E-04 -1.23091E-04 
-5.71052E-04 -1.37791E-04 
-6.15571E-04 -1.54828E-04 
-6.76388E-04 -1.75981E-04 
-7.74623E-04 -2.07218E-04 
-9.63410E-04 -2.64122E-04 
-1.30572E-03 -3.65077E-04 
-1.74995E-03 -4.93142E-04 
-2.14552E-03 -6.00924E-04 
-4.14753E-04 -4.45968E-05 
-4.16929E-04 -4.46599E-05 
-4.20955E-04 -4.81294E-05 
-4.21860E-04 -4.88058E-05 
-4.23004E-04 -4.97691E-05 
-4.24509E-04 -5.11075E-05 
-4.26525E-04 -5.29125E-05 
-4.28551E-04 -5.46883E-05 
-4.29236E-04 -5.52770E-05 
-4.33190E-04 -5.85599E-05 
-4.38525E-04 -6.27137E-05 
-4.45612E-04 -6.78457E-05 
-4.54878E-04 -7.40545E-05 
-4.70310E-04 -7.98219E-05 
-4.87669E-04 -8.83952E-05 
-5.09001E-04 -9.83066E-05 
-5.35076E-04 -1.09654E-04 
-5.66862E-04 -1.22548E-04 
-6.05791E-04 -1.37180E-04 
-6.54655E-04 -1.54081E-04 
-7.20864E-04 -1.75070E-04 
-8.26840E-04 -2.06316E-04 
-1.02911E-03 -2.63932E-04 
-1.39482E-03 -3.66752E-04 
-1.86911E-03 -4.96748E-04 
-2.29137E-03 -6.04589E-04 
-4.27099E-04 -4.31544E-05 
-4.29533E-04 -4.29427E-05 
-4.34415E-04 -4.64191E-05 
-4.35675E-04 -4.68835E-05 
-4.37222E-04 -4.76609E-05 
-4.39196E-04 -4.88437E-05 
-4.41769E-04 -5.05257E-05 
-4.44300E-04 -5.22291E-05 
-4.45147E-04 -5.28004E-05 
-4.49969E-04 -5.60222E-05 
-4.56360E-04 -6.01478E-05 
-4.64723E-04 -6.52769E-05 
-4.75520E-04 -7.14980E-05 
-4.92720E-04 -7.68817E-05 
-5.12277E-04 -8.53748E-05 
-5.36156E-04 -9.51866E-05 
-5.65168E-04 -1.06395E-04 
-6.00329E-04 -1.19088E-04 
-6.43139E-04 -1.33434E-04 
-6.96536E-04 -1.49949E-04 
-7.68353E-04 -1.70481E-04 
-8.82386E-04 -2.01376E-04 
-1.09875E-03 -2.59218E-04 
-1.48894E-03 -3.63191E-04 
-1.99461E-03 -4.94167E-04 
-2.44446E-03 -6.01040E-04 
-4.40675E-04 -3.99140E-05 
-4.43372E-04 -3.93434E-05 
-4.49181E-04 -4.27465E-05 
-4.50815E-04 -4.29182E-05 
-4.52788E-04 -4.34317E-05 
-4.55260E-04 -4.43822E-05 
-4.58426E-04 -4.58649E-05 
-4.61496E-04 -4.74361E-05 
-4.62515E-04 -4.79723E-05 
-4.68268E-04 -5.10457E-05 
-4.75789E-04 -5.50495E-05 
-4.85519E-04 -6.00735E-05 
-4.97948E-04 -6.61928E-05 
-5.16973E-04 -7.10203E-05 
-5.38837E-04 -7.92865E-05 
-5.65383E-04 -8.88340E-05 
-5.97460E-04 -9.97176E-05 
-6.36134E-04 -1.11998E-04 
-6.82969E-04 -1.25814E-04 
-7.41049E-04 -1.41660E-04 
-8.18651E-04 -1.61405E-04 
-9.41013E-04 -1.91542E-04 
-1.17202E-03 -2.49047E-04 
-1.58773E-03 -3.53327E-04 
-2.12599E-03 -4.84170E-04 
-2.60423E-03 -5.88897E-04 
-4.55503E-04 -3.43394E-05 
-4.58447E-04 -3.33276E-05 
-4.65243E-04 -3.65682E-05 
-4.67250E-04 -3.63655E-05 
-4.69652E-04 -3.65357E-05 
-4.72633E-04 -3.71755E-05 
-4.76412E-04 -3.83795E-05 
-4.80045E-04 -3.97556E-05 
-4.81245E-04 -4.02376E-05 
-4.87973E-04 -4.30689E-05 
-4.96685E-04 -4.68487E-05 
-5.07853E-04 -5.16539E-05 
-5.22003E-04 -5.75433E-05 
-5.42885E-04 -6.16225E-05 
-5.67143E-04 -6.94977E-05 
-5.96452E-04 -7.85959E-05 
-6.31700E-04 -8.89441E-05 
-6.73995E-04 -1.00571E-04 
-7.24965E-04 -1.13581E-04 
-7.87842E-04 -1.28442E-04 
-8.71362E-04 -1.47026E-04 
-1.00228E-03 -1.75939E-04 
-1.24842E-03 -2.32450E-04 
-1.69058E-03 -3.36051E-04 
-2.26254E-03 -4.65470E-04 
-2.76982E-03 -5.66713E-04 
-4.71412E-04 -2.59632E-05 
-4.74568E-04 -2.44260E-05 
-4.82408E-04 -2.73950E-05 
-4.84769E-04 -2.67318E-05 
-4.87590E-04 -2.64741E-05 
-4.91079E-04 -2.67186E-05 
-4.95478E-04 -2.75572E-05 
-4.99685E-04 -2.86680E-05 
-5.01071E-04 -2.90749E-05 
-5.08808E-04 -3.15582E-05 
-5.18758E-04 -3.49971E-05 
-5.31426E-04 -3.94524E-05 
-5.47371E-04 -4.49631E-05 
-5.70114E-04 -4.80761E-05 
-5.96835E-04 -5.53728E-05 
-6.28983E-04 -6.38095E-05 
-6.67481E-04 -7.33810E-05 
-7.13476E-04 -8.40788E-05 
-7.68659E-04 -9.59689E-05 
-8.36407E-04 -1.09482E-04 
-9.25932E-04 -1.26479E-04 
-1.06556E-03 -1.53635E-04 
-1.32725E-03 -2.08399E-04 
-1.79671E-03 -3.10176E-04 
-2.40333E-03 -4.36680E-04 
-2.94010E-03 -5.32927E-04 
-4.88088E-04 -1.43539E-05 
-4.91403E-04 -1.22016E-05 
-5.00344E-04 -1.47575E-05 
-5.03030E-04 -1.35391E-05 
-5.06246E-04 -1.27596E-05 
-5.10227E-04 -1.25135E-05 
-5.15243E-04 -1.28878E-05 
-5.20030E-04 -1.36525E-05 
-5.21605E-04 -1.39596E-05 
-5.30373E-04 -1.59710E-05 
-5.41598E-04 -1.89314E-05 
-5.55816E-04 -2.28816E-05 
-5.73616E-04 -2.78377E-05 
-5.98202E-04 -2.97339E-05 
-6.27433E-04 -3.62349E-05 
-6.62471E-04 -4.37646E-05 
-7.04272E-04 -5.22807E-05 
-7.54016E-04 -6.17326E-05 
-8.13451E-04 -7.21409E-05 
-8.86101E-04 -8.38919E-05 
-9.81663E-04 -9.88178E-05 
-1.13010E-03 -1.23610E-04 
-1.40767E-03 -1.75762E-04 
-1.90513E-03 -2.74396E-04 
-2.54718E-03 -3.96284E-04 
-3.11370E-03 -4.85835E-04 
-5.05108E-04 9.21904E-07 
-5.08518E-04 3.78851E-06 
-5.18623E-04 1.83333E-06 
-5.21589E-04 3.71388E-06 
-5.25166E-04 5.12260E-06 
-5.29615E-04 5.96978E-06 
-5.35235E-04 6.17614E-06 
-5.40601E-04 5.85327E-06 
-5.42365E-04 5.67506E-06 
-5.52178E-04 4.28307E-06 
-5.64704E-04 1.96599E-06 
-5.80510E-04 -1.29368E-06 
-6.00212E-04 -5.48585E-06 
-6.26594E-04 -5.87596E-06 
-6.58359E-04 -1.13282E-05 
-6.96314E-04 -1.76658E-05 
-7.41440E-04 -2.48038E-05 
-7.94945E-04 -3.26446E-05 
-8.58629E-04 -4.11569E-05 
-9.36158E-04 -5.06737E-05 
-1.03773E-03 -6.29776E-05 
-1.19500E-03 -8.47171E-05 
-1.48867E-03 -1.33269E-04 
-2.01467E-03 -2.27253E-04 
-2.69270E-03 -3.42591E-04 
-3.28898E-03 -4.23547E-04 
-5.21981E-04 2.03378E-05 
-5.25408E-04 2.40307E-05 
-5.36746E-04 2.29240E-05 
-5.39937E-04 2.55898E-05 
-5.43828E-04 2.77528E-05 
-5.48711E-04 2.93312E-05 
-5.54913E-04 3.02564E-05 
-5.60849E-04 3.04897E-05 
-5.62802E-04 3.04753E-05 
-5.73661E-04 2.98799E-05 
-5.87502E-04 2.84037E-05 
-6.04920E-04 2.60560E-05 
-6.26553E-04 2.28768E-05 
-6.54651E-04 2.43259E-05 
-6.88949E-04 2.02160E-05 
-7.29816E-04 1.54011E-05 
-7.78251E-04 1.00130E-05 
-8.35487E-04 4.20246E-06 
-9.03366E-04 -1.94145E-06 
-9.85691E-04 -8.68830E-06 
-1.09316E-03 -1.77485E-05 
-1.25920E-03 -3.56579E-05 
-1.56905E-03 -7.94906E-05 
-2.12395E-03 -1.67112E-04 
-2.83825E-03 -2.73716E-04 
-3.46401E-03 -3.43970E-04 
-5.38166E-04 4.44445E-05 
-5.41517E-04 4.90920E-05 
-5.54164E-04 4.91569E-05 
-5.57510E-04 5.27502E-05 
-5.61658E-04 5.58140E-05 
-5.66928E-04 5.82772E-05 
-5.73679E-04 6.00855E-05 
-5.80167E-04 6.10117E-05 
-5.82304E-04 6.12029E-05 
-5.94200E-04 6.16157E-05 
-6.09354E-04 6.12157E-05 
-6.28389E-04 6.00428E-05 
-6.51961E-04 5.81703E-05 
-6.81654E-04 6.18401E-05 
-7.18451E-04 5.94117E-05 
-7.62186E-04 5.64994E-05 
-8.13872E-04 5.32875E-05 
-8.74755E-04 4.99847E-05 
-9.46712E-04 4.67445E-05 
-1.03368E-03 4.33710E-05 
-1.14686E-03 3.82520E-05 
-1.32147E-03 2.50445E-05 
-1.64745E-03 -1.28089E-05 
-2.23137E-03 -9.21350E-05 
-2.98193E-03 -1.87558E-04 
-3.63656E-03 -2.44784E-04 
-5.53087E-04 7.39049E-05 
-5.56255E-04 7.96542E-05 
-5.70285E-04 8.13053E-05 
-5.73702E-04 8.59907E-05 
-5.78033E-04 9.01259E-05 
-5.83631E-04 9.36548E-05 
-5.90882E-04 9.65405E-05 
-5.97893E-04 9.83214E-05 
-6.00207E-04 9.87675E-05 
-6.13109E-04 1.00439E-04 
-6.29555E-04 1.01393E-04 
-6.50187E-04 1.01704E-04 
-6.75676E-04 1.01481E-04 
-7.06793E-04 1.07804E-04 
-7.46015E-04 1.07445E-04 
-7.92527E-04 1.06869E-04 
-8.47350E-04 1.06318E-04 
-9.11733E-04 1.06062E-04 
-9.87577E-04 1.06327E-04 
-1.07894E-03 1.07002E-04 
-1.19754E-03 1.06600E-04 
-1.38041E-03 9.90648E-05 
-1.72227E-03 6.85994E-05 
-2.33506E-03 -2.63991E-07 
-3.12150E-03 -8.17809E-05 
-3.80400E-03 -1.23436E-04 
-5.66127E-04 1.09524E-04 
-5.68988E-04 1.16544E-04 
-5.84469E-04 1.20304E-04 
-5.87851E-04 1.26270E-04 
-5.92275E-04 1.31675E-04 
-5.98121E-04 1.36480E-04 
-6.05805E-04 1.40670E-04 
-6.13295E-04 1.43495E-04 
-6.15774E-04 1.44255E-04 
-6.29628E-04 1.47478E-04 
-6.47315E-04 1.50110E-04 
-6.69491E-04 1.52262E-04 
-6.96835E-04 1.54083E-04 
-7.29148E-04 1.63546E-04 
-7.70667E-04 1.65698E-04 
-8.19809E-04 1.67948E-04 
-8.77589E-04 1.70601E-04 
-9.45248E-04 1.73998E-04 
-1.02470E-03 1.78438E-04 
-1.12011E-03 1.83908E-04 
-1.24372E-03 1.89081E-04 
-1.43438E-03 1.88288E-04 
-1.79166E-03 1.66773E-04 
-2.43284E-03 1.10784E-04 
-3.25436E-03 4.61866E-05 
-3.96330E-03 2.28676E-05 
-5.76620E-04 1.52277E-04 
-5.79027E-04 1.60758E-04 
-5.96009E-04 1.67277E-04 
-5.99228E-04 1.74738E-04 
-6.03629E-04 1.81638E-04 
-6.09622E-04 1.87962E-04 
-6.17648E-04 1.93720E-04 
-6.25549E-04 1.97808E-04 
-6.28175E-04 1.98947E-04 
-6.42894E-04 2.04061E-04 
-6.61734E-04 2.08744E-04 
-6.85359E-04 2.13147E-04 
-7.14447E-04 2.17462E-04 
-7.47650E-04 2.30603E-04 
-7.91280E-04 2.35759E-04 
-8.42834E-04 2.41384E-04 
-9.03309E-04 2.47849E-04 
-9.73929E-04 2.55568E-04 
-1.05660E-03 2.64924E-04 
-1.15560E-03 2.76009E-04 
-1.28365E-03 2.87692E-04 
-1.48147E-03 2.94813E-04 
-1.85347E-03 2.83970E-04 
-2.52218E-03 2.43519E-04 
-3.37749E-03 1.99147E-04 
-4.11094E-03 1.97141E-04 
-5.83830E-04 2.03327E-04 
-5.85611E-04 2.13484E-04 
-6.04111E-04 2.23558E-04 
-6.07007E-04 2.32753E-04 
-6.11240E-04 2.41405E-04 
-6.17246E-04 2.49524E-04 
-6.25489E-04 2.57150E-04 
-6.33710E-04 2.62752E-04 
-6.36455E-04 2.64347E-04 
-6.51910E-04 2.71736E-04 
-6.71767E-04 2.78892E-04 
-6.96690E-04 2.86010E-04 
-7.27348E-04 2.93324E-04 
-7.61051E-04 3.10733E-04 
-8.06530E-04 3.19443E-04 
-8.60193E-04 3.29051E-04 
-9.23010E-04 3.39998E-04 
-9.96167E-04 3.52776E-04 
-1.08156E-03 3.67855E-04 
-1.18353E-03 3.85446E-04 
-1.31530E-03 4.04655E-04 
-1.51943E-03 4.20959E-04 
-1.90515E-03 4.22666E-04 
-2.60011E-03 4.00671E-04 
-3.48736E-03 3.80123E-04 
-4.24283E-03 4.02607E-04 
-5.86916E-04 2.64048E-04 
-5.87868E-04 2.76124E-04 
-6.07850E-04 2.90710E-04 
-6.10230E-04 3.01906E-04 
-6.14113E-04 3.12596E-04 
-6.19960E-04 3.22821E-04 
-6.28255E-04 3.32651E-04 
-6.36668E-04 3.40048E-04 
-6.39495E-04 3.42186E-04 
-6.55503E-04 3.52284E-04 
-6.76182E-04 3.62387E-04 
-7.02184E-04 3.72735E-04 
-7.34163E-04 3.83608E-04 
-7.67870E-04 4.05925E-04 
-8.14848E-04 4.18792E-04 
-8.70221E-04 4.33049E-04 
-9.34913E-04 4.49212E-04 
-1.01006E-03 4.67850E-04 
-1.09751E-03 4.89526E-04 
-1.20169E-03 5.14583E-04 
-1.33628E-03 5.42404E-04 
-1.54564E-03 5.69255E-04 
-1.94376E-03 5.85542E-04 
-2.66318E-03 5.85174E-04 
-3.57988E-03 5.92332E-04 
-4.35426E-03 6.42660E-04 
-5.84901E-04 3.36039E-04 
-5.84784E-04 3.50298E-04 
-6.06136E-04 3.70539E-04 
-6.07760E-04 3.84028E-04 
-6.11067E-04 3.97071E-04 
-6.16537E-04 4.09745E-04 
-6.24667E-04 4.22155E-04 
-6.33104E-04 4.31660E-04 
-6.35963E-04 4.34435E-04 
-6.52276E-04 4.47721E-04 
-6.73506E-04 4.61294E-04 
-7.00288E-04 4.75441E-04 
-7.33247E-04 4.90488E-04 
-7.66341E-04 5.18393E-04 
-8.14369E-04 5.36077E-04 
-8.70939E-04 5.55707E-04 
-9.36911E-04 5.77877E-04 
-1.01335E-03 6.03238E-04 
-1.10207E-03 6.32447E-04 
-1.20750E-03 6.65992E-04 
-1.34378E-03 7.03577E-04 
-1.55704E-03 7.42420E-04 
-1.96585E-03 7.75462E-04 
-2.70738E-03 8.00133E-04 
-3.65031E-03 8.39145E-04 
-4.43977E-03 9.20816E-04 
-5.76625E-04 4.21139E-04 
-5.75156E-04 4.37875E-04 
-5.97659E-04 4.65109E-04 
-5.98237E-04 4.81205E-04 
-6.00688E-04 4.96947E-04 
-6.05507E-04 5.12446E-04 
-6.13195E-04 5.27846E-04 
-6.21435E-04 5.39802E-04 
-6.24260E-04 5.43319E-04 
-6.40552E-04 5.60319E-04 
-6.61977E-04 5.77933E-04 
-6.89143E-04 5.96496E-04 
-7.22634E-04 6.16383E-04 
-7.54362E-04 6.50590E-04 
-8.02873E-04 6.73801E-04 
-8.59995E-04 6.99585E-04 
-9.26510E-04 7.28613E-04 
-1.00339E-03 7.61616E-04 
-1.09237E-03 7.99350E-04 
-1.19791E-03 8.42457E-04 
-1.33453E-03 8.91013E-04 
-1.55005E-03 9.43367E-04 
-1.96744E-03 9.95467E-04 
-2.72807E-03 1.04881E-03 
-3.69319E-03 1.12406E-03 
-4.49314E-03 1.24068E-03 
-5.60696E-04 5.21424E-04 
-5.57547E-04 5.40957E-04 
-5.80836E-04 5.76735E-04 
-5.80018E-04 5.95773E-04 
-5.81272E-04 6.14582E-04 
-5.85098E-04 6.33312E-04 
-5.91997E-04 6.52146E-04 
-5.99761E-04 6.66924E-04 
-6.02468E-04 6.71296E-04 
-6.18320E-04 6.92577E-04 
-6.39483E-04 7.14848E-04 
-6.66524E-04 7.38491E-04 
-6.99977E-04 7.63930E-04 
-7.29430E-04 8.05176E-04 
-7.77726E-04 8.34674E-04 
-8.34610E-04 8.67442E-04 
-9.00765E-04 9.04229E-04 
-9.77055E-04 9.45844E-04 
-1.06510E-03 9.93141E-04 
-1.16936E-03 1.04692E-03 
-1.30470E-03 1.10769E-03 
-1.52052E-03 1.17513E-03 
-1.94389E-03 1.24869E-03 
-2.71988E-03 1.33454E-03 
-3.70225E-03 1.45060E-03 
-4.50726E-03 1.60580E-03 
-5.35444E-04 6.39229E-04 
-5.30231E-04 6.61908E-04 
-5.53748E-04 7.07992E-04 
-5.51120E-04 7.30325E-04 
-5.50764E-04 7.52592E-04 
-5.53180E-04 7.74986E-04 
-5.58860E-04 7.97729E-04 
-5.65799E-04 8.15725E-04 
-5.68283E-04 8.21073E-04 
-5.83170E-04 8.47239E-04 
-6.03496E-04 8.74821E-04 
-6.29778E-04 9.04249E-04 
-6.62487E-04 9.35995E-04 
-6.88580E-04 9.85023E-04 
-7.35818E-04 1.02161E-03 
-7.91511E-04 1.06224E-03 
-8.56221E-04 1.10773E-03 
-9.30678E-04 1.15897E-03 
-1.01637E-03 1.21690E-03 
-1.11772E-03 1.28250E-03 
-1.24988E-03 1.35674E-03 
-1.46367E-03 1.44085E-03 
-1.88989E-03 1.53836E-03 
-2.67672E-03 1.66068E-03 
-3.67038E-03 1.82224E-03 
-4.47407E-03 2.01964E-03 
-4.98861E-04 7.77139E-04 
-4.91144E-04 8.03342E-04 
-5.14080E-04 8.61703E-04 
-5.09150E-04 8.87696E-04 
-5.06693E-04 9.13832E-04 
-5.07196E-04 9.40343E-04 
-5.11132E-04 9.67494E-04 
-5.16821E-04 9.89125E-04 
-5.18954E-04 9.95576E-04 
-5.32231E-04 1.02727E-03 
-5.51018E-04 1.06085E-03 
-5.75764E-04 1.09680E-03 
-6.06867E-04 1.13564E-03 
-6.28326E-04 1.19318E-03 
-6.73501E-04 1.23771E-03 
-7.26870E-04 1.28712E-03 
-7.88850E-04 1.34229E-03 
-8.60012E-04 1.40418E-03 
-9.41690E-04 1.47383E-03 
-1.03821E-03 1.55238E-03 
-1.16496E-03 1.64135E-03 
-1.37401E-03 1.74372E-03 
-1.79938E-03 1.86768E-03 
-2.59159E-03 2.03052E-03 
-3.58949E-03 2.24234E-03 
-4.38452E-03 2.48540E-03 
-4.48546E-04 9.37986E-04 
-4.37821E-04 9.68126E-04 
-4.59045E-04 1.04091E-03 
-4.51244E-04 1.07094E-03 
-4.46106E-04 1.10137E-03 
-4.44098E-04 1.13247E-03 
-4.45662E-04 1.16455E-03 
-4.49589E-04 1.19025E-03 
-4.51214E-04 1.19793E-03 
-4.62106E-04 1.23581E-03 
-4.78506E-04 1.27611E-03 
-5.00786E-04 1.31935E-03 
-5.29254E-04 1.36610E-03 
-5.44599E-04 1.43285E-03 
-5.86529E-04 1.48620E-03 
-6.36244E-04 1.54533E-03 
-6.93990E-04 1.61118E-03 
-7.60151E-04 1.68477E-03 
-8.35873E-04 1.76721E-03 
-9.25352E-04 1.85982E-03 
-1.04413E-03 1.96473E-03 
-1.24529E-03 2.08687E-03 
-1.66547E-03 2.23976E-03 
-2.45665E-03 2.44718E-03 
-3.45052E-03 2.71393E-03 
-4.22845E-03 3.00586E-03 
-3.81645E-04 1.12484E-03 
-3.67341E-04 1.15936E-03 
-3.85318E-04 1.24886E-03 
-3.73987E-04 1.28330E-03 
-3.65494E-04 1.31845E-03 
-3.60274E-04 1.35462E-03 
-3.58727E-04 1.39216E-03 
-3.60285E-04 1.42237E-03 
-3.61220E-04 1.43143E-03 
-3.68808E-04 1.47617E-03 
-3.81819E-04 1.52392E-03 
-4.00533E-04 1.57524E-03 
-4.25156E-04 1.63074E-03 
-4.32685E-04 1.70734E-03 
-4.70000E-04 1.77040E-03 
-5.14515E-04 1.84020E-03 
-5.66283E-04 1.91773E-03 
-6.25473E-04 2.00405E-03 
-6.93008E-04 2.10031E-03 
-7.72914E-04 2.20803E-03 
-8.80781E-04 2.32996E-03 
-1.07044E-03 2.47331E-03 
-1.48039E-03 2.65749E-03 
-2.26305E-03 2.91343E-03 
-3.24331E-03 3.23959E-03 
-3.99463E-03 3.58320E-03 
-2.93264E-04 1.34456E-03 
-2.74671E-04 1.38404E-03 
-2.87260E-04 1.49291E-03 
-2.71580E-04 1.53221E-03 
-2.58889E-04 1.57259E-03 
-2.49576E-04 1.61441E-03 
-2.43990E-04 1.65805E-03 
-2.42420E-04 1.69332E-03 
-2.42435E-04 1.70391E-03 
-2.45570E-04 1.75633E-03 
-2.53944E-04 1.81241E-03 
-2.67730E-04 1.87275E-03 
-2.87013E-04 1.93798E-03 
-2.84626E-04 2.02513E-03 
-3.15637E-04 2.09898E-03 
-3.53053E-04 2.18061E-03 
-3.96700E-04 2.27100E-03 
-4.46497E-04 2.37122E-03 
-5.03111E-04 2.48249E-03 
-5.70341E-04 2.60649E-03 
-6.63712E-04 2.74669E-03 
-8.37469E-04 2.91281E-03 
-1.23113E-03 3.13096E-03 
-1.99629E-03 3.43996E-03 
-2.95151E-03 3.83063E-03 
-3.66484E-03 4.22899E-03 
-1.82161E-04 1.59382E-03 
-1.58628E-04 1.63871E-03 
