PdfType: replica
-5.91510E-05 -8.02082E-06 
-6.16978E-05 -9.93806E-06 
-6.40220E-05 -1.17453E-05 
-6.47706E-05 -1.23337E-05 
-6.88475E-05 -1.55563E-05 
-7.39424E-05 -1.95575E-05 
-8.03328E-05 -2.44580E-05 
-8.83467E-05 -3.03798E-05 
-1.01434E-04 -3.70656E-05 
-1.16395E-04 -4.56204E-05 
-1.34519E-04 -5.55441E-05 
-1.56414E-04 -6.69787E-05 
-1.82803E-04 -8.00785E-05 
-2.14603E-04 -9.50467E-05 
-2.53196E-04 -1.12283E-04 
-3.01480E-04 -1.32947E-04 
-3.67516E-04 -1.60863E-04 
-4.72643E-04 -2.06353E-04 
-6.48057E-04 -2.82909E-04 
-8.86964E-04 -3.82124E-04 
-1.13402E-03 -4.73146E-04 
-5.34188E-05 2.65742E-06 
-5.42194E-05 2.30559E-06 
-5.72051E-05 -1.33819E-06 
-5.88191E-05 -2.56763E-06 
-6.07046E-05 -4.06397E-06 
-6.29493E-05 -5.90420E-06 
-6.56655E-05 -8.17200E-06 
-6.81782E-05 -1.02764E-05 
-6.89928E-05 -1.09564E-05 
-7.34621E-05 -1.46445E-05 
-7.90984E-05 -1.91613E-05 
-8.62087E-05 -2.46282E-05 
-9.51531E-05 -3.11649E-05 
-1.09537E-04 -3.82647E-05 
-1.26073E-04 -4.74446E-05 
-1.46081E-04 -5.80277E-05 
-1.70212E-04 -7.01482E-05 
-1.99235E-04 -8.39499E-05 
-2.34127E-04 -9.96259E-05 
-2.76369E-04 -1.17577E-04 
-3.29102E-04 -1.39012E-04 
-4.01139E-04 -1.67980E-04 
-5.15844E-04 -2.15409E-04 
-7.07196E-04 -2.95433E-04 
-9.67131E-04 -3.98718E-04 
-1.23449E-03 -4.92321E-04 
-5.41354E-05 4.27057E-06 
-5.49071E-05 3.78388E-06 
-5.83691E-05 -3.49317E-07 
-6.01264E-05 -1.76500E-06 
-6.22005E-05 -3.47140E-06 
-6.46931E-05 -5.55110E-06 
-6.77332E-05 -8.09266E-06 
-7.05604E-05 -1.04349E-05 
-7.14791E-05 -1.11888E-05 
-7.65299E-05 -1.52584E-05 
-8.29110E-05 -2.02050E-05 
-9.09605E-05 -2.61485E-05 
-1.01072E-04 -3.32049E-05 
-1.16980E-04 -4.05759E-05 
-1.35350E-04 -5.02620E-05 
-1.57519E-04 -6.13759E-05 
-1.84179E-04 -7.40413E-05 
-2.16148E-04 -8.83885E-05 
-2.54461E-04 -1.04598E-04 
-3.00701E-04 -1.23068E-04 
-3.58265E-04 -1.45058E-04 
-4.36772E-04 -1.74842E-04 
-5.61756E-04 -2.23960E-04 
-7.70162E-04 -3.07162E-04 
-1.05250E-03 -4.14104E-04 
-1.34132E-03 -5.09707E-04 
-5.32065E-05 4.44261E-06 
-5.40667E-05 3.91702E-06 
-5.82176E-05 -6.01545E-07 
-6.02426E-05 -2.11426E-06 
-6.26340E-05 -3.94318E-06 
-6.55094E-05 -6.17641E-06 
-6.90156E-05 -8.90686E-06 
-7.22736E-05 -1.14215E-05 
-7.33314E-05 -1.22303E-05 
-7.91388E-05 -1.65899E-05 
-8.64534E-05 -2.18722E-05 
-9.56461E-05 -2.81944E-05 
-1.07144E-04 -3.56666E-05 
-1.24780E-04 -4.31552E-05 
-1.45222E-04 -5.32188E-05 
-1.69805E-04 -6.47240E-05 
-1.99264E-04 -7.77806E-05 
-2.34464E-04 -9.25028E-05 
-2.76499E-04 -1.09054E-04 
-3.27054E-04 -1.27828E-04 
-3.89800E-04 -1.50131E-04 
-4.75216E-04 -1.80460E-04 
-6.11172E-04 -2.30956E-04 
-8.37766E-04 -3.16944E-04 
-1.14389E-03 -4.26996E-04 
-1.45528E-03 -5.23899E-04 
-5.17163E-05 4.00289E-06 
-5.27610E-05 3.53690E-06 
-5.77805E-05 -1.27044E-06 
-6.01777E-05 -2.78834E-06 
-6.29951E-05 -4.65051E-06 
-6.63675E-05 -6.95013E-06 
-7.04616E-05 -9.78383E-06 
-7.42508E-05 -1.24050E-05 
-7.54783E-05 -1.32495E-05 
-8.21952E-05 -1.78061E-05 
-9.06104E-05 -2.33288E-05 
-1.01128E-04 -2.99292E-05 
-1.14210E-04 -3.77093E-05 
-1.33743E-04 -4.51544E-05 
-1.56470E-04 -5.54610E-05 
-1.83693E-04 -6.72100E-05 
-2.16192E-04 -8.04945E-05 
-2.54876E-04 -9.54085E-05 
-3.00898E-04 -1.12095E-04 
-3.56050E-04 -1.30938E-04 
-4.24289E-04 -1.53286E-04 
-5.17022E-04 -1.83851E-04 
-6.64620E-04 -2.35352E-04 
-9.10534E-04 -3.23623E-04 
-1.24182E-03 -4.36101E-04 
-1.57684E-03 -5.33475E-04 
-5.05234E-05 3.75986E-06 
-5.18216E-05 3.44931E-06 
-5.78597E-05 -1.55729E-06 
-6.07096E-05 -2.98999E-06 
-6.40376E-05 -4.79813E-06 
-6.79978E-05 -7.07928E-06 
-7.27785E-05 -9.93273E-06 
-7.71817E-05 -1.25960E-05 
-7.86042E-05 -1.34571E-05 
-8.63598E-05 -1.81192E-05 
-9.60188E-05 -2.37865E-05 
-1.08020E-04 -3.05630E-05 
-1.22860E-04 -3.85396E-05 
-1.44428E-04 -4.57721E-05 
-1.69622E-04 -5.61807E-05 
-1.99684E-04 -6.80176E-05 
-2.35432E-04 -8.13553E-05 
-2.77821E-04 -9.62634E-05 
-3.28062E-04 -1.12860E-04 
-3.88055E-04 -1.31515E-04 
-4.62059E-04 -1.53611E-04 
-5.62473E-04 -1.84062E-04 
-7.22352E-04 -2.36124E-04 
-9.88697E-04 -3.26060E-04 
-1.34649E-03 -4.40127E-04 
-1.70608E-03 -5.37006E-04 
-5.02179E-05 4.44489E-06 
-5.18113E-05 4.38125E-06 
-5.89944E-05 -7.36593E-07 
-6.23529E-05 -1.99608E-06 
-6.62522E-05 -3.66549E-06 
-7.08678E-05 -5.84570E-06 
-7.64115E-05 -8.63733E-06 
-8.14948E-05 -1.12792E-05 
-8.31329E-05 -1.21382E-05 
-9.20338E-05 -1.68139E-05 
-1.03058E-04 -2.25283E-05 
-1.16680E-04 -2.93746E-05 
-1.33430E-04 -3.74298E-05 
-1.57139E-04 -4.42685E-05 
-1.84959E-04 -5.46286E-05 
-2.18028E-04 -6.63850E-05 
-2.57205E-04 -7.95854E-05 
-3.03489E-04 -9.42706E-05 
-3.58144E-04 -1.10529E-04 
-4.23182E-04 -1.28710E-04 
-5.03180E-04 -1.50221E-04 
-6.11599E-04 -1.80159E-04 
-7.84357E-04 -2.32260E-04 
-1.07220E-03 -3.23114E-04 
-1.45776E-03 -4.37773E-04 
-1.84280E-03 -5.33041E-04 
-5.11243E-05 6.69309E-06 
-5.30286E-05 6.96429E-06 
-6.14686E-05 1.83106E-06 
-6.53690E-05 8.31818E-07 
-6.98788E-05 -6.14966E-07 
-7.51968E-05 -2.61207E-06 
-8.15601E-05 -5.25971E-06 
-8.73751E-05 -7.81519E-06 
-8.92453E-05 -8.65274E-06 
-9.93788E-05 -1.32465E-05 
-1.11871E-04 -1.89041E-05 
-1.27231E-04 -2.57053E-05 
-1.46025E-04 -3.37095E-05 
-1.71953E-04 -3.99555E-05 
-2.02530E-04 -5.01018E-05 
-2.38751E-04 -6.15912E-05 
-2.81510E-04 -7.44419E-05 
-3.31846E-04 -8.86612E-05 
-3.91078E-04 -1.04302E-04 
-4.61325E-04 -1.21686E-04 
-5.47504E-04 -1.42237E-04 
-6.64200E-04 -1.71206E-04 
-8.50383E-04 -2.22737E-04 
-1.16073E-03 -3.13622E-04 
-1.57525E-03 -4.27694E-04 
-1.98645E-03 -5.20076E-04 
-5.33323E-05 1.10508E-05 
-5.55407E-05 1.17438E-05 
-6.53434E-05 6.71098E-06 
-6.97992E-05 6.06097E-06 
-7.49401E-05 4.92315E-06 
-8.09901E-05 3.19469E-06 
-8.82137E-05 7.77949E-07 
-9.48001E-05 -1.62151E-06 
-9.69155E-05 -2.41663E-06 
-1.08353E-04 -6.82340E-06 
-1.22401E-04 -1.23087E-05 
-1.39603E-04 -1.89349E-05 
-1.60558E-04 -2.67405E-05 
-1.88753E-04 -3.21700E-05 
-2.22199E-04 -4.19160E-05 
-2.61691E-04 -5.29268E-05 
-3.08158E-04 -6.51864E-05 
-3.62675E-04 -7.86629E-05 
-4.26609E-04 -9.33684E-05 
-5.02190E-04 -1.09590E-04 
-5.94686E-04 -1.28754E-04 
-7.19879E-04 -1.56231E-04 
-9.19968E-04 -2.06482E-04 
-1.25375E-03 -2.96353E-04 
-1.69828E-03 -4.08467E-04 
-2.13621E-03 -4.96507E-04 
-5.67411E-05 1.80007E-05 
-5.92276E-05 1.92049E-05 
-7.05003E-05 1.44225E-05 
-7.55082E-05 1.42165E-05 
-8.12852E-05 1.34807E-05 
-8.80829E-05 1.21143E-05 
-9.61944E-05 1.00251E-05 
-1.03583E-04 7.86025E-06 
-1.05954E-04 7.13140E-06 
-1.18755E-04 3.03187E-06 
-1.34434E-04 -2.14703E-06 
-1.53567E-04 -8.44641E-06 
-1.76786E-04 -1.58804E-05 
-2.07271E-04 -2.02377E-05 
-2.43676E-04 -2.93688E-05 
-2.86534E-04 -3.96573E-05 
-3.36807E-04 -5.10475E-05 
-3.95599E-04 -6.34631E-05 
-4.64324E-04 -7.68687E-05 
-5.45319E-04 -9.15091E-05 
-6.44218E-04 -1.08798E-04 
-7.78063E-04 -1.34186E-04 
-9.92463E-04 -1.82335E-04 
-1.35050E-03 -2.69975E-04 
-1.82595E-03 -3.78544E-04 
-2.29098E-03 -4.60597E-04 
-6.11071E-05 2.79977E-05 
-6.38295E-05 2.98093E-05 
-7.66864E-05 2.54772E-05 
-8.22285E-05 2.58200E-05 
-8.86336E-05 2.55905E-05 
-9.61828E-05 2.46928E-05 
-1.05199E-04 2.30428E-05 
-1.13412E-04 2.12045E-05 
-1.16047E-04 2.05699E-05 
-1.30261E-04 1.69199E-05 
-1.47635E-04 1.22070E-05 
-1.68778E-04 6.41508E-06 
-1.94349E-04 -4.41670E-07 
-2.27118E-04 -3.43147E-06 
-2.66549E-04 -1.16983E-05 
-3.12843E-04 -2.09813E-05 
-3.66990E-04 -3.11797E-05 
-4.30118E-04 -4.21669E-05 
-5.03679E-04 -5.38540E-05 
-5.90117E-04 -6.64345E-05 
-6.95441E-04 -8.12925E-05 
-8.38022E-04 -1.03907E-04 
-1.06704E-03 -1.49009E-04 
-1.45001E-03 -2.33011E-04 
-1.95710E-03 -3.36212E-04 
-2.44937E-03 -4.10427E-04 
-6.60876E-05 4.15115E-05 
-6.89892E-05 4.40374E-05 
-8.35543E-05 4.04226E-05 
-8.95993E-05 4.14334E-05 
-9.66130E-05 4.18304E-05 
-1.04907E-04 4.15261E-05 
-1.14836E-04 4.04475E-05 
-1.23889E-04 3.90456E-05 
-1.26794E-04 3.85389E-05 
-1.42460E-04 3.55092E-05 
-1.61582E-04 3.14540E-05 
-1.84799E-04 2.63861E-05 
-2.12795E-04 2.03520E-05 
-2.47810E-04 1.90708E-05 
-2.90307E-04 1.19592E-05 
-3.40079E-04 4.01116E-06 
-3.98132E-04 -4.62177E-06 
-4.65614E-04 -1.37568E-05 
-5.44008E-04 -2.32450E-05 
-6.35858E-04 -3.32196E-05 
-7.47562E-04 -4.50144E-05 
-8.98873E-04 -6.40790E-05 
-1.14271E-03 -1.05053E-04 
-1.55113E-03 -1.83798E-04 
-2.09036E-03 -2.79557E-04 
-2.60974E-03 -3.43863E-04 
-7.12749E-05 5.90690E-05 
-7.42856E-05 6.24306E-05 
-9.06921E-05 5.98859E-05 
-9.71954E-05 6.17022E-05 
-1.04786E-04 6.28664E-05 
-1.13808E-04 6.33028E-05 
-1.24647E-04 6.29537E-05 
-1.34548E-04 6.21198E-05 
-1.37726E-04 6.17813E-05 
-1.54871E-04 5.95774E-05 
-1.75781E-04 5.64102E-05 
-2.01121E-04 5.23254E-05 
-2.31594E-04 4.74054E-05 
-2.68777E-04 4.82255E-05 
-3.14352E-04 4.26074E-05 
-3.67605E-04 3.63761E-05 
-4.29555E-04 2.97398E-05 
-5.01361E-04 2.29430E-05 
-5.84524E-04 1.62018E-05 
-6.81685E-04 9.45283E-06 
-7.99636E-04 1.43531E-06 
-9.59568E-04 -1.32019E-05 
-1.21828E-03 -4.88182E-05 
-1.65247E-03 -1.20464E-04 
-2.22405E-03 -2.06430E-04 
-2.77011E-03 -2.58528E-04 
-7.62193E-05 8.12963E-05 
-7.92552E-05 8.56337E-05 
-9.76416E-05 8.46171E-05 
-1.04543E-04 8.73978E-05 
-1.12666E-04 8.94942E-05 
-1.22386E-04 9.08460E-05 
-1.34119E-04 9.14147E-05 
-1.44866E-04 9.13064E-05 
-1.48319E-04 9.11844E-05 
-1.66955E-04 9.00518E-05 
-1.89673E-04 8.80468E-05 
-2.17162E-04 8.52520E-05 
-2.50139E-04 8.17892E-05 
-2.89362E-04 8.51593E-05 
-3.37988E-04 8.14253E-05 
-3.94684E-04 7.73501E-05 
-4.60471E-04 7.32040E-05 
-5.36506E-04 6.92996E-05 
-6.24304E-04 6.59261E-05 
-7.26590E-04 6.31007E-05 
-8.50555E-04 5.96611E-05 
-1.01888E-03 5.04354E-05 
-1.29235E-03 2.15625E-05 
-1.75238E-03 -4.08955E-05 
-2.35621E-03 -1.14429E-04 
-2.92815E-03 -1.51786E-04 
-8.04396E-05 1.08960E-04 
-8.34005E-05 1.14434E-04 
-1.03903E-04 1.15530E-04 
-1.11126E-04 1.19458E-04 
-1.19719E-04 1.22679E-04 
-1.30090E-04 1.25152E-04 
-1.42687E-04 1.26861E-04 
-1.54264E-04 1.27665E-04 
-1.57988E-04 1.27816E-04 
-1.78104E-04 1.28045E-04 
-2.02627E-04 1.27526E-04 
-2.32262E-04 1.26380E-04 
-2.67732E-04 1.24774E-04 
-3.08810E-04 1.31202E-04 
-3.60413E-04 1.29799E-04 
-4.20457E-04 1.28380E-04 
-4.89957E-04 1.27285E-04 
-5.70055E-04 1.26899E-04 
-6.62265E-04 1.27590E-04 
-7.69389E-04 1.29468E-04 
-8.99016E-04 1.31497E-04 
-1.07535E-03 1.28778E-04 
-1.36327E-03 1.08200E-04 
-1.84893E-03 5.72747E-05 
-2.48452E-03 -8.83049E-07 
-3.08111E-03 -2.07254E-05 
-8.34198E-05 1.43001E-04 
-8.61867E-05 1.49796E-04 
-1.08928E-04 1.53737E-04 
-1.16372E-04 1.59024E-04 
-1.25351E-04 1.63591E-04 
-1.36307E-04 1.67424E-04 
-1.49713E-04 1.70533E-04 
-1.62086E-04 1.72466E-04 
-1.66072E-04 1.72958E-04 
-1.87628E-04 1.74888E-04 
-2.13919E-04 1.76228E-04 
-2.45655E-04 1.77148E-04 
-2.83561E-04 1.77856E-04 
-3.26236E-04 1.87909E-04 
-3.80684E-04 1.89344E-04 
-4.43915E-04 1.91148E-04 
-5.16925E-04 1.93734E-04 
-6.00830E-04 1.97566E-04 
-6.97128E-04 2.03098E-04 
-8.08681E-04 2.10542E-04 
-9.43479E-04 2.19021E-04 
-1.12727E-03 2.24016E-04 
-1.42910E-03 2.13456E-04 
-1.93983E-03 1.76678E-04 
-2.60622E-03 1.37154E-04 
-3.22577E-03 1.37834E-04 
-8.45941E-05 1.84567E-04 
-8.70243E-05 1.92894E-04 
-1.12095E-04 2.00584E-04 
-1.19632E-04 2.07466E-04 
-1.28888E-04 2.13633E-04 
-1.40332E-04 2.19099E-04 
-1.54464E-04 2.23907E-04 
-1.67573E-04 2.27222E-04 
-1.71805E-04 2.28131E-04 
-1.94721E-04 2.32149E-04 
-2.22696E-04 2.35780E-04 
-2.56439E-04 2.39238E-04 
-2.96665E-04 2.42781E-04 
-3.40589E-04 2.57085E-04 
-3.97677E-04 2.61925E-04 
-4.63853E-04 2.67585E-04 
-5.40079E-04 2.74554E-04 
-6.27428E-04 2.83380E-04 
-7.27364E-04 2.94609E-04 
-8.42799E-04 3.08564E-04 
-9.82111E-04 3.24565E-04 
-1.17261E-03 3.38594E-04 
-1.48754E-03 3.39948E-04 
-2.02236E-03 3.20206E-04 
-2.71807E-03 3.02892E-04 
-3.35834E-03 3.27324E-04 
-8.33198E-05 2.35042E-04 
-8.52422E-05 2.45136E-04 
-1.12681E-04 2.57675E-04 
-1.20149E-04 2.66414E-04 
-1.29535E-04 2.74466E-04 
-1.41335E-04 2.81876E-04 
-1.56070E-04 2.88723E-04 
-1.69824E-04 2.93703E-04 
-1.74274E-04 2.95116E-04 
-1.98422E-04 3.01664E-04 
-2.27940E-04 3.08070E-04 
-2.63528E-04 3.14598E-04 
-3.05882E-04 3.21557E-04 
-3.50602E-04 3.40796E-04 
-4.10042E-04 3.49671E-04 
-4.78823E-04 3.59886E-04 
-5.57859E-04 3.72013E-04 
-6.48162E-04 3.86684E-04 
-7.51147E-04 4.04542E-04 
-8.69753E-04 4.26034E-04 
-1.01273E-03 4.50716E-04 
-1.20895E-03 4.75207E-04 
-1.53584E-03 4.90542E-04 
-2.09333E-03 4.91004E-04 
-2.81627E-03 4.99787E-04 
-3.47439E-03 5.51407E-04 
-7.88413E-05 2.96067E-04 
-8.00503E-05 3.08192E-04 
-1.09814E-04 3.26893E-04 
-1.17006E-04 3.37780E-04 
-1.26334E-04 3.48032E-04 
-1.38313E-04 3.57731E-04 
-1.53479E-04 3.66995E-04 
-1.67744E-04 3.73958E-04 
-1.72374E-04 3.75973E-04 
-1.97559E-04 3.85542E-04 
-2.28407E-04 3.95262E-04 
-2.65599E-04 4.05450E-04 
-3.09799E-04 4.16466E-04 
-3.54738E-04 4.41372E-04 
-4.16138E-04 4.54975E-04 
-4.87071E-04 4.70513E-04 
-5.68382E-04 4.88642E-04 
-6.61005E-04 5.10083E-04 
-7.66282E-04 5.35577E-04 
-8.87161E-04 5.65708E-04 
-1.03275E-03 6.00309E-04 
-1.23344E-03 6.36790E-04 
-1.57079E-03 6.68338E-04 
-2.14895E-03 6.92440E-04 
-2.89635E-03 7.31508E-04 
-3.56874E-03 8.13928E-04 
-7.02441E-05 3.69556E-04 
-7.04931E-05 3.84003E-04 
-1.02421E-04 4.10416E-04 
-1.09081E-04 4.23763E-04 
-1.18107E-04 4.36558E-04 
-1.30032E-04 4.48925E-04 
-1.45397E-04 4.61023E-04 
-1.59991E-04 4.70319E-04 
-1.64746E-04 4.73042E-04 
-1.90695E-04 4.86174E-04 
-2.22573E-04 4.99800E-04 
-2.61029E-04 5.14292E-04 
-3.06686E-04 5.30066E-04 
-3.51122E-04 5.61412E-04 
-4.13973E-04 5.80496E-04 
-4.86472E-04 6.02189E-04 
-5.69375E-04 6.27232E-04 
-6.63516E-04 6.56437E-04 
-7.70141E-04 6.90644E-04 
-8.92181E-04 7.30583E-04 
-1.03907E-03 7.76409E-04 
-1.24269E-03 8.26495E-04 
-1.58858E-03 8.76639E-04 
-2.18480E-03 9.28071E-04 
-2.95306E-03 1.00188E-03 
-3.63541E-03 1.11884E-03 
-5.64001E-05 4.57724E-04 
-5.53951E-05 4.74811E-04 
-8.91620E-05 5.10735E-04 
-9.49719E-05 5.26873E-04 
-1.03392E-04 5.42579E-04 
-1.14961E-04 5.58023E-04 
-1.30221E-04 5.73405E-04 
-1.44902E-04 5.85414E-04 
-1.49707E-04 5.88963E-04 
-1.76055E-04 6.06242E-04 
-2.08560E-04 6.24415E-04 
-2.47828E-04 6.43908E-04 
-2.94427E-04 6.65191E-04 
-3.37471E-04 7.03782E-04 
-4.01133E-04 7.29158E-04 
-4.74461E-04 7.57901E-04 
-5.58104E-04 7.90836E-04 
-6.52771E-04 8.28861E-04 
-7.59587E-04 8.72917E-04 
-8.81439E-04 9.23887E-04 
-1.02805E-03 9.82300E-04 
-1.23271E-03 1.04768E-03 
-1.58474E-03 1.11893E-03 
-2.19570E-03 1.20161E-03 
-2.98036E-03 1.31485E-03 
-3.66746E-03 1.47017E-03 
-3.59092E-05 5.63075E-04 
-3.33020E-05 5.83148E-04 
-6.83610E-05 6.30632E-04 
-7.29351E-05 6.49906E-04 
-8.03708E-05 6.68912E-04 
-9.12063E-05 6.87866E-04 
-1.05973E-04 7.07014E-04 
-1.20424E-04 7.22142E-04 
-1.25187E-04 7.26639E-04 
-1.51458E-04 7.48692E-04 
-1.84067E-04 7.72096E-04 
-2.23563E-04 7.97332E-04 
-2.70446E-04 8.24926E-04 
-3.11027E-04 8.71577E-04 
-3.74706E-04 9.04113E-04 
-4.47958E-04 9.40857E-04 
-5.31298E-04 9.82716E-04 
-6.25286E-04 1.03067E-03 
-7.30898E-04 1.08576E-03 
-8.50945E-04 1.14902E-03 
-9.95388E-04 1.22141E-03 
-1.19884E-03 1.30381E-03 
-1.55408E-03 1.39878E-03 
-2.17566E-03 1.51680E-03 
-2.97123E-03 1.67434E-03 
-3.65694E-03 1.87182E-03 
-7.02908E-06 6.88423E-04 
-2.41086E-06 7.11853E-04 
-3.79238E-05 7.73191E-04 
-4.07982E-05 7.95953E-04 
-4.67889E-05 8.18661E-04 
-5.64225E-05 8.41578E-04 
-7.02097E-05 8.64998E-04 
-8.40381E-05 8.83670E-04 
-8.86378E-05 8.89247E-04 
-1.14234E-04 9.16734E-04 
-1.46290E-04 9.46090E-04 
-1.85283E-04 9.77851E-04 
-2.31631E-04 1.01260E-03 
-2.68471E-04 1.06812E-03 
-3.31206E-04 1.10873E-03 
-4.03287E-04 1.15448E-03 
-4.85070E-04 1.20634E-03 
-5.76938E-04 1.26537E-03 
-6.79689E-04 1.33270E-03 
-7.96019E-04 1.40954E-03 
-9.36074E-04 1.49731E-03 
-1.13563E-03 1.59846E-03 
-1.49057E-03 1.71981E-03 
-2.11774E-03 1.87739E-03 
-2.91762E-03 2.08417E-03 
-3.59480E-03 2.32752E-03 
3.23977E-05 8.36876E-04 
3.95023E-05 8.64063E-04 
4.75012E-06 9.41759E-04 
4.12474E-06 9.68361E-04 
1.31826E-07 9.95180E-04 
-7.73261E-06 1.02253E-03 
-1.99470E-05 1.05074E-03 
-3.26676E-05 1.07340E-03 
-3.69578E-05 1.08019E-03 
-6.11432E-05 1.11380E-03 
-9.18377E-05 1.14986E-03 
-1.29435E-04 1.18896E-03 
-1.74253E-04 1.23173E-03 
-2.05850E-04 1.29690E-03 
-2.66495E-04 1.34655E-03 
-3.36101E-04 1.40234E-03 
-4.14839E-04 1.46532E-03 
-5.02885E-04 1.53660E-03 
-6.00826E-04 1.61739E-03 
-7.11205E-04 1.70906E-03 
-8.44281E-04 1.81357E-03 
-1.03681E-03 1.93518E-03 
-1.38728E-03 2.08556E-03 
-2.01402E-03 2.28697E-03 
-2.81040E-03 2.54790E-03 
-3.47077E-03 2.84059E-03 
8.50235E-05 1.01182E-03 
9.51615E-05 1.04319E-03 
6.28630E-05 1.13990E-03 
6.51270E-05 1.17069E-03 
6.37835E-05 1.20203E-03 
5.83635E-05 1.23427E-03 
4.84331E-05 1.26781E-03 
3.74029E-05 1.29491E-03 
3.35987E-05 1.30306E-03 
1.17102E-05 1.34349E-03 
-1.66526E-05 1.38703E-03 
-5.17830E-05 1.43430E-03 
-9.38869E-05 1.48600E-03 
-1.18499E-04 1.56153E-03 
-1.75704E-04 1.62121E-03 
-2.41304E-04 1.68812E-03 
-3.15253E-04 1.76334E-03 
-3.97489E-04 1.84804E-03 
-4.88355E-04 1.94347E-03 
-5.90196E-04 2.05119E-03 
-7.13302E-04 2.17373E-03 
-8.95181E-04 2.31739E-03 
-1.23628E-03 2.49937E-03 
-1.85548E-03 2.74879E-03 
-2.63920E-03 3.06864E-03 
-3.27335E-03 3.41376E-03 
1.54080E-04 1.21687E-03 
1.67875E-04 1.25288E-03 
1.40320E-04 1.37132E-03 
1.46207E-04 1.40663E-03 
1.48269E-04 1.44289E-03 
1.46082E-04 1.48050E-03 
1.39271E-04 1.51990E-03 
1.30618E-04 1.55190E-03 
1.27508E-04 1.56155E-03 
1.08962E-04 1.60952E-03 
8.40744E-05 1.66132E-03 
5.26690E-05 1.71762E-03 
1.46692E-05 1.77915E-03 
-9.62030E-07 1.86568E-03 
-5.31601E-05 1.93641E-03 
-1.12973E-04 2.01550E-03 
-1.80109E-04 2.10408E-03 
-2.54236E-04 2.20333E-03 
-3.35418E-04 2.31453E-03 
-4.25755E-04 2.43940E-03 
-5.35467E-04 2.58110E-03 
-7.02532E-04 2.74824E-03 
-1.02860E-03 2.96419E-03 
-1.63196E-03 3.26562E-03 
-2.39241E-03 3.64879E-03 
-2.98968E-03 4.04885E-03 
2.45040E-04 1.45984E-03 
2.63267E-04 1.50106E-03 
2.43622E-04 1.64425E-03 
2.54037E-04 1.68446E-03 
2.60437E-04 1.72612E-03 
2.62461E-04 1.76966E-03 
2.59805E-04 1.81556E-03 
2.54378E-04 1.85301E-03 
2.52220E-04 1.86432E-03 
2.38307E-04 1.92070E-03 
2.18305E-04 1.98169E-03 
1.92173E-04 2.04804E-03 
1.59984E-04 2.12050E-03 
1.55784E-04 2.21867E-03 
1.10518E-04 2.30167E-03 
5.86817E-05 2.39423E-03 
8.47416E-07 2.49748E-03 
-6.23451E-05 2.61256E-03 
-1.30640E-04 2.74080E-03 
-2.05835E-04 2.88403E-03 
-2.97968E-04 3.04613E-03 
-4.45144E-04 3.23828E-03 
-7.49285E-04 3.49085E-03 
-1.32675E-03 3.84875E-03 
-2.05116E-03 4.30017E-03 
-2.59877E-03 4.75778E-03 
3.59790E-04 1.73711E-03 
3.83167E-04 1.78400E-03 
3.75243E-04 1.95389E-03 
3.91037E-04 1.99924E-03 
4.02674E-04 2.04658E-03 
4.09869E-04 2.09642E-03 
4.12401E-04 2.14926E-03 
4.11059E-04 2.19253E-03 
