PdfType: replica
-2.59262E-05 1.81292E-05 
-2.59266E-05 1.81089E-05 
-2.59978E-05 1.79603E-05 
-2.60344E-05 1.78904E-05 
-2.63398E-05 1.73619E-05 
-2.69400E-05 1.64466E-05 
-2.79653E-05 1.50521E-05 
-2.95804E-05 1.30802E-05 
-3.41600E-05 1.00620E-05 
-3.92531E-05 6.31856E-06 
-4.58318E-05 1.72013E-06 
-5.42454E-05 -3.85925E-06 
-6.49191E-05 -1.05602E-05 
-7.83975E-05 -1.85618E-05 
-9.54907E-05 -2.81740E-05 
-1.17824E-04 -4.01996E-05 
-1.49762E-04 -5.71673E-05 
-2.02719E-04 -8.58838E-05 
-2.93574E-04 -1.35520E-04 
-4.19642E-04 -2.01360E-04 
-5.52546E-04 -2.63671E-04 
-2.78659E-05 2.33503E-05 
-2.74506E-05 2.37956E-05 
-2.64454E-05 2.27844E-05 
-2.61144E-05 2.28932E-05 
-2.58115E-05 2.29414E-05 
-2.55600E-05 2.28841E-05 
-2.53961E-05 2.26689E-05 
-2.53618E-05 2.23566E-05 
-2.53719E-05 2.22364E-05 
-2.55843E-05 2.14505E-05 
-2.61586E-05 2.02449E-05 
-2.72444E-05 1.85232E-05 
-2.90281E-05 1.61842E-05 
-3.40858E-05 1.28557E-05 
-3.97584E-05 8.71251E-06 
-4.70963E-05 3.67770E-06 
-5.64802E-05 -2.37471E-06 
-6.83712E-05 -9.58427E-06 
-8.33583E-05 -1.81297E-05 
-1.02321E-04 -2.83298E-05 
-1.27041E-04 -4.10357E-05 
-1.62344E-04 -5.89658E-05 
-2.20872E-04 -8.94469E-05 
-3.21238E-04 -1.42267E-04 
-4.60135E-04 -2.12088E-04 
-6.05783E-04 -2.77481E-04 
-2.54911E-05 2.72833E-05 
-2.48906E-05 2.76411E-05 
-2.38190E-05 2.62657E-05 
-2.33784E-05 2.62785E-05 
-2.29786E-05 2.62277E-05 
-2.26489E-05 2.60631E-05 
-2.24338E-05 2.57269E-05 
-2.23849E-05 2.53081E-05 
-2.23958E-05 2.51543E-05 
-2.26490E-05 2.41907E-05 
-2.33398E-05 2.27751E-05 
-2.46383E-05 2.08072E-05 
-2.67543E-05 1.81837E-05 
-3.24651E-05 1.46565E-05 
-3.89024E-05 1.02119E-05 
-4.71980E-05 4.84345E-06 
-5.77648E-05 -1.57346E-06 
-7.11007E-05 -9.17592E-06 
-8.78406E-05 -1.81410E-05 
-1.08936E-04 -2.87955E-05 
-1.36335E-04 -4.20415E-05 
-1.75358E-04 -6.07994E-05 
-2.39984E-04 -9.29463E-05 
-3.50693E-04 -1.48902E-04 
-5.03476E-04 -2.22627E-04 
-6.62832E-04 -2.90877E-04 
-2.10659E-05 2.99699E-05 
-2.03795E-05 3.03287E-05 
-1.94065E-05 2.86751E-05 
-1.89518E-05 2.86734E-05 
-1.85512E-05 2.86054E-05 
-1.82411E-05 2.84147E-05 
-1.80756E-05 2.80379E-05 
-1.80926E-05 2.75744E-05 
-1.81282E-05 2.74050E-05 
-1.85412E-05 2.63491E-05 
-1.94750E-05 2.48086E-05 
-2.11224E-05 2.26802E-05 
-2.37176E-05 1.98595E-05 
-3.02330E-05 1.62501E-05 
-3.76008E-05 1.16079E-05 
-4.70320E-05 6.01449E-06 
-5.89727E-05 -6.52075E-07 
-7.39587E-05 -8.52460E-06 
-9.26716E-05 -1.77767E-05 
-1.16138E-04 -2.87419E-05 
-1.46484E-04 -4.23745E-05 
-1.89570E-04 -6.18060E-05 
-2.60822E-04 -9.54865E-05 
-3.82745E-04 -1.54474E-04 
-5.50519E-04 -2.31946E-04 
-7.24553E-04 -3.02757E-04 
-1.56050E-05 3.22150E-05 
-1.49118E-05 3.26654E-05 
-1.41627E-05 3.07984E-05 
-1.37706E-05 3.08657E-05 
-1.34456E-05 3.08629E-05 
-1.32328E-05 3.07274E-05 
-1.31967E-05 3.03899E-05 
-1.33440E-05 2.99427E-05 
-1.34238E-05 2.97754E-05 
-1.40927E-05 2.87110E-05 
-1.53737E-05 2.71289E-05 
-1.74834E-05 2.49244E-05 
-2.06824E-05 2.19930E-05 
-2.81257E-05 1.84189E-05 
-3.65650E-05 1.36841E-05 
-4.72843E-05 7.97627E-06 
-6.07641E-05 1.17792E-06 
-7.75786E-05 -6.83739E-06 
-9.84576E-05 -1.62375E-05 
-1.24506E-04 -2.73609E-05 
-1.58041E-04 -4.12138E-05 
-2.05508E-04 -6.11450E-05 
-2.83914E-04 -9.61912E-05 
-4.17950E-04 -1.58043E-04 
-6.01853E-04 -2.39026E-04 
-7.91530E-04 -3.12021E-04 
-9.90094E-06 3.48000E-05 
-9.25477E-06 3.54295E-05 
-8.81661E-06 3.33886E-05 
-8.54099E-06 3.36061E-05 
-8.34522E-06 3.37481E-05 
-8.28413E-06 3.37457E-05 
-8.43428E-06 3.35236E-05 
-8.75857E-06 3.31505E-05 
-8.89671E-06 3.30021E-05 
-9.89325E-06 3.20088E-05 
-1.16016E-05 3.04652E-05 
-1.42639E-05 2.82658E-05 
-1.81682E-05 2.53084E-05 
-2.66344E-05 2.18881E-05 
-3.62609E-05 1.71666E-05 
-4.83956E-05 1.14570E-05 
-6.35538E-05 4.64847E-06 
-8.23488E-05 -3.37662E-06 
-1.05560E-04 -1.27777E-05 
-1.34373E-04 -2.38954E-05 
-1.71311E-04 -3.77869E-05 
-2.23457E-04 -5.80203E-05 
-3.09538E-04 -9.42244E-05 
-4.56604E-04 -1.58706E-04 
-6.57793E-04 -2.42873E-04 
-8.64061E-04 -3.17591E-04 
-4.47940E-06 3.84231E-05 
-3.90837E-06 3.93145E-05 
-3.83694E-06 3.71149E-05 
-3.70921E-06 3.75609E-05 
-3.67343E-06 3.79240E-05 
-3.79589E-06 3.81286E-05 
-4.16699E-06 3.80942E-05 
-4.69808E-06 3.78504E-05 
-4.90391E-06 3.77368E-05 
-6.27739E-06 3.68911E-05 
-8.47132E-06 3.54633E-05 
-1.17553E-05 3.33495E-05 
-1.64459E-05 3.04510E-05 
-2.60044E-05 2.73070E-05 
-3.69110E-05 2.27086E-05 
-5.05649E-05 1.71152E-05 
-6.75171E-05 1.04254E-05 
-8.84205E-05 2.53339E-06 
-1.14104E-04 -6.70884E-06 
-1.45839E-04 -1.76408E-05 
-1.86368E-04 -3.13681E-05 
-2.43466E-04 -5.16769E-05 
-3.37733E-04 -8.87843E-05 
-4.98753E-04 -1.55585E-04 
-7.18393E-04 -2.42511E-04 
-9.42170E-04 -3.18392E-04 
3.99033E-07 4.36780E-05 
8.90574E-07 4.49104E-05 
5.60653E-07 4.25470E-05 
5.29737E-07 4.32984E-05 
3.95042E-07 4.39570E-05 
7.69881E-08 4.44411E-05 
-5.30573E-07 4.46652E-05 
-1.28400E-06 4.46049E-05 
-1.56280E-06 4.45421E-05 
-3.34357E-06 4.39203E-05 
-6.06349E-06 4.26871E-05 
-1.00209E-05 4.07420E-05 
-1.55623E-05 3.79927E-05 
-2.62607E-05 3.52573E-05 
-3.85205E-05 3.08997E-05 
-5.37776E-05 2.55510E-05 
-7.26190E-05 1.91219E-05 
-9.57370E-05 1.15214E-05 
-1.24010E-04 2.61697E-06 
-1.58799E-04 -7.92637E-06 
-2.03082E-04 -2.12583E-05 
-2.65384E-04 -4.13789E-05 
-3.68333E-04 -7.90798E-05 
-5.44231E-04 -1.47803E-04 
-7.83478E-04 -2.36951E-04 
-1.02564E-03 -3.13325E-04 
4.70869E-06 5.10576E-05 
5.13678E-06 5.27092E-05 
4.38108E-06 5.01638E-05 
4.19821E-06 5.12993E-05 
3.89951E-06 5.23295E-05 
3.39002E-06 5.31672E-05 
2.54583E-06 5.37231E-05 
1.56574E-06 5.39030E-05 
1.21189E-06 5.39077E-05 
-9.92009E-07 5.35909E-05 
-4.26474E-06 5.26378E-05 
-8.93467E-06 5.09536E-05 
-1.53789E-05 4.84544E-05 
-2.72466E-05 4.62763E-05 
-4.09161E-05 4.22920E-05 
-5.78434E-05 3.73332E-05 
-7.86513E-05 3.13261E-05 
-1.04071E-04 2.41985E-05 
-1.35031E-04 1.58371E-05 
-1.72983E-04 5.91598E-06 
-2.21155E-04 -6.75362E-06 
-2.88886E-04 -2.63765E-05 
-4.00994E-04 -6.42962E-05 
-5.92684E-04 -1.34446E-04 
-8.52672E-04 -2.25151E-04 
-1.11404E-03 -3.01226E-04 
8.61425E-06 6.09760E-05 
9.01168E-06 6.31278E-05 
7.80518E-06 6.03776E-05 
7.49124E-06 6.19817E-05 
7.04845E-06 6.34658E-05 
6.36425E-06 6.47378E-05 
5.29483E-06 6.57059E-05 
4.09204E-06 6.61893E-05 
3.66336E-06 6.62803E-05 
1.03091E-06 6.63607E-05 
-2.81183E-06 6.57861E-05 
-8.22421E-06 6.44702E-05 
-1.56141E-05 6.23406E-05 
-2.86650E-05 6.08924E-05 
-4.37863E-05 5.74345E-05 
-6.24356E-05 5.30344E-05 
-8.52708E-05 4.76375E-05 
-1.13061E-04 4.11944E-05 
-1.46784E-04 3.36153E-05 
-1.87984E-04 2.45887E-05 
-2.40156E-04 1.28930E-05 
-3.13511E-04 -5.86840E-06 
-4.35230E-04 -4.35558E-05 
-6.43600E-04 -1.14522E-04 
-9.25424E-04 -2.05977E-04 
-1.20674E-03 -2.80821E-04 
1.24225E-05 7.38013E-05 
1.28356E-05 7.65416E-05 
1.11428E-05 7.35690E-05 
1.07301E-05 7.57371E-05 
1.01737E-05 7.77682E-05 
9.34102E-06 7.95670E-05 
8.06626E-06 8.10408E-05 
6.65064E-06 8.19020E-05 
6.14899E-06 8.21014E-05 
3.08986E-06 8.26887E-05 
-1.33336E-06 8.26112E-05 
-7.51149E-06 8.17937E-05 
-1.58830E-05 8.01785E-05 
-3.01159E-05 7.96647E-05 
-4.67176E-05 7.69139E-05 
-6.71259E-05 7.32719E-05 
-9.20325E-05 6.87074E-05 
-1.22243E-04 6.31982E-05 
-1.58782E-04 5.66826E-05 
-2.03288E-04 4.88690E-05 
-2.59538E-04 3.85116E-05 
-3.38682E-04 2.10391E-05 
-4.70425E-04 -1.58776E-05 
-6.96327E-04 -8.69228E-05 
-1.00103E-03 -1.78158E-04 
-1.30295E-03 -2.50682E-04 
1.65374E-05 8.98944E-05 
1.70235E-05 9.33238E-05 
1.47901E-05 9.01272E-05 
1.43205E-05 9.29706E-05 
1.36895E-05 9.56584E-05 
1.27421E-05 9.80940E-05 
1.12884E-05 1.00186E-04 
9.67434E-06 1.01515E-04 
9.10281E-06 1.01850E-04 
5.62441E-06 1.03078E-04 
6.15627E-07 1.03643E-04 
-6.34577E-06 1.03484E-04 
-1.57280E-05 1.02561E-04 
-3.11257E-05 1.03226E-04 
-4.92218E-05 1.01397E-04 
-7.14095E-05 9.87501E-05 
-9.84128E-05 9.52812E-05 
-1.31070E-04 9.09997E-05 
-1.70452E-04 8.58779E-05 
-2.18292E-04 7.96501E-05 
-2.78663E-04 7.10557E-05 
-3.63714E-04 5.53723E-05 
-5.05853E-04 1.98644E-05 
-7.50084E-04 -5.03741E-05 
-1.07862E-03 -1.40238E-04 
-1.40167E-03 -2.09182E-04 
2.14225E-05 1.09648E-04 
2.20489E-05 1.13884E-04 
1.91948E-05 1.10491E-04 
1.87192E-05 1.14142E-04 
1.80605E-05 1.17618E-04 
1.70389E-05 1.20824E-04 
1.54387E-05 1.23671E-04 
1.36446E-05 1.25578E-04 
1.30075E-05 1.26082E-04 
9.12284E-06 1.28117E-04 
3.52937E-06 1.29504E-04 
-4.22581E-06 1.30202E-04 
-1.46390E-05 1.30189E-04 
-3.11651E-05 1.32321E-04 
-5.07516E-05 1.31670E-04 
-7.47188E-05 1.30299E-04 
-1.03820E-04 1.28235E-04 
-1.38925E-04 1.25527E-04 
-1.81143E-04 1.22185E-04 
-2.32305E-04 1.17977E-04 
-2.96792E-04 1.11638E-04 
-3.87817E-04 9.83241E-05 
-5.40661E-04 6.49747E-05 
-8.03945E-04 -3.40666E-06 
-1.15716E-03 -9.05431E-05 
-1.50173E-03 -1.54457E-04 
2.75743E-05 1.33527E-04 
2.84184E-05 1.38709E-04 
2.48323E-05 1.35190E-04 
2.44113E-05 1.39806E-04 
2.37802E-05 1.44230E-04 
2.27327E-05 1.48367E-04 
2.10253E-05 1.52138E-04 
1.90750E-05 1.54759E-04 
1.83780E-05 1.55472E-04 
1.41076E-05 1.58518E-04 
7.93884E-06 1.60949E-04 
-6.10325E-07 1.62743E-04 
-1.20619E-05 1.63904E-04 
-2.96547E-05 1.67849E-04 
-5.07042E-05 1.68676E-04 
-7.64247E-05 1.68909E-04 
-1.07595E-04 1.68615E-04 
-1.45111E-04 1.67883E-04 
-1.90118E-04 1.66768E-04 
-2.44540E-04 1.65078E-04 
-3.13082E-04 1.61561E-04 
-4.10084E-04 1.51287E-04 
-5.73865E-04 1.20969E-04 
-8.56826E-04 5.56793E-05 
-1.23544E-03 -2.71472E-05 
-1.60174E-03 -8.43784E-05 
3.55072E-05 1.62107E-04 
3.66578E-05 1.68399E-04 
3.21934E-05 1.64883E-04 
3.18993E-05 1.70656E-04 
3.13622E-05 1.76217E-04 
3.03469E-05 1.81483E-04 
2.85812E-05 1.86381E-04 
2.65059E-05 1.89881E-04 
2.57572E-05 1.90854E-04 
2.11330E-05 1.95158E-04 
1.44116E-05 1.98900E-04 
5.08407E-06 2.02082E-04 
-7.39389E-06 2.04736E-04 
-2.59584E-05 2.10894E-04 
-4.84132E-05 2.13550E-04 
-7.58261E-05 2.15772E-04 
-1.08998E-04 2.17668E-04 
-1.48842E-04 2.19375E-04 
-1.96538E-04 2.21000E-04 
-2.54099E-04 2.22400E-04 
-3.26563E-04 2.22350E-04 
-4.29460E-04 2.15880E-04 
-6.04313E-04 1.89602E-04 
-9.07447E-04 1.28842E-04 
-1.31200E-03 5.21561E-05 
-1.70001E-03 3.47978E-06 
4.57499E-05 1.96105E-04 
4.73099E-05 2.03704E-04 
4.17828E-05 2.00402E-04 
4.17038E-05 2.07555E-04 
4.13415E-05 2.14483E-04 
4.04306E-05 2.21112E-04 
3.86696E-05 2.27382E-04 
3.65118E-05 2.31962E-04 
3.57229E-05 2.33254E-04 
3.07945E-05 2.39114E-04 
2.35631E-05 2.44488E-04 
1.34966E-05 2.49405E-04 
3.22487E-08 2.53924E-04 
-1.93653E-05 2.62763E-04 
-4.31274E-05 2.67651E-04 
-7.21272E-05 2.72301E-04 
-1.07181E-04 2.76869E-04 
-1.49215E-04 2.81545E-04 
-1.99433E-04 2.86494E-04 
-2.59934E-04 2.91630E-04 
-3.36103E-04 2.95774E-04 
-4.44713E-04 2.93975E-04 
-6.30650E-04 2.72890E-04 
-9.54293E-04 2.18319E-04 
-1.38510E-03 1.49874E-04 
-1.79456E-03 1.11855E-04 
5.88515E-05 2.36420E-04 
6.09424E-05 2.45555E-04 
5.41287E-05 2.42778E-04 
5.43736E-05 2.51577E-04 
5.42869E-05 2.60142E-04 
5.35724E-05 2.68414E-04 
5.18994E-05 2.76348E-04 
4.97183E-05 2.82243E-04 
4.89056E-05 2.83925E-04 
4.37483E-05 2.91694E-04 
3.60791E-05 2.99077E-04 
2.53466E-05 3.06133E-04 
1.09752E-05 3.12955E-04 
-9.06023E-06 3.25006E-04 
-3.39804E-05 3.32586E-04 
-6.44048E-05 3.40164E-04 
-1.01157E-04 3.47949E-04 
-1.45171E-04 3.56190E-04 
-1.97663E-04 3.65117E-04 
-2.60815E-04 3.74712E-04 
-3.40363E-04 3.83864E-04 
-4.54382E-04 3.87706E-04 
-6.51265E-04 3.73122E-04 
-9.95554E-04 3.26642E-04 
-1.45268E-03 2.68827E-04 
-1.88299E-03 2.43808E-04 
7.53987E-05 2.84156E-04 
7.81654E-05 2.95095E-04 
6.98018E-05 2.93290E-04 
7.05071E-05 3.04041E-04 
7.08237E-05 3.14559E-04 
7.04248E-05 3.24799E-04 
6.89516E-05 3.34740E-04 
6.68298E-05 3.42225E-04 
6.60170E-05 3.44381E-04 
6.07422E-05 3.54469E-04 
5.27478E-05 3.64298E-04 
4.14686E-05 3.73961E-04 
2.63219E-05 3.83582E-04 
5.91551E-06 3.99447E-04 
-1.99493E-05 4.10236E-04 
-5.15652E-05 4.21300E-04 
-8.97561E-05 4.32911E-04 
-1.35450E-04 4.45383E-04 
-1.89871E-04 4.59016E-04 
-2.55272E-04 4.73870E-04 
-3.37749E-04 4.88930E-04 
-4.56727E-04 4.99490E-04 
-6.64239E-04 4.92878E-04 
-1.02906E-03 4.56645E-04 
-1.51224E-03 4.12157E-04 
-1.96246E-03 4.02725E-04 
9.60398E-05 3.40656E-04 
9.96572E-05 3.53707E-04 
8.94425E-05 3.53488E-04 
9.07805E-05 3.66546E-04 
9.16642E-05 3.79379E-04 
9.17369E-05 3.91964E-04 
9.06136E-05 4.04304E-04 
8.86652E-05 4.13698E-04 
8.78857E-05 4.16423E-04 
8.26538E-05 4.29301E-04 
7.45013E-05 4.42075E-04 
6.28555E-05 4.54872E-04 
4.71332E-05 4.67855E-04 
2.67115E-05 4.88203E-04 
1.94124E-07 5.02770E-04 
-3.22941E-05 5.17941E-04 
-7.15676E-05 5.34052E-04 
-1.18539E-04 5.51486E-04 
-1.74425E-04 5.70624E-04 
-2.41544E-04 5.91613E-04 
-3.26353E-04 6.13565E-04 
-4.49667E-04 6.32028E-04 
-6.67272E-04 6.35026E-04 
-1.05222E-03 6.11467E-04 
-1.56080E-03 5.83323E-04 
-2.02955E-03 5.92310E-04 
1.21515E-04 4.07530E-04 
1.26195E-04 4.23045E-04 
1.13795E-04 4.25236E-04 
1.15985E-04 4.41001E-04 
1.17646E-04 4.56561E-04 
1.18394E-04 4.71919E-04 
1.17822E-04 4.87104E-04 
1.16203E-04 4.98767E-04 
1.15502E-04 5.02168E-04 
1.10538E-04 5.18365E-04 
1.02464E-04 5.34642E-04 
9.07094E-05 5.51164E-04 
7.46966E-05 5.68130E-04 
5.47239E-05 5.93695E-04 
2.79406E-05 6.12664E-04 
-4.99834E-06 6.32618E-04 
-4.48861E-05 6.53962E-04 
-9.26069E-05 6.77157E-04 
-1.49359E-04 7.02666E-04 
-2.17512E-04 7.30740E-04 
-3.03882E-04 7.60648E-04 
-4.30710E-04 7.88303E-04 
-6.57617E-04 8.02719E-04 
-1.06193E-03 7.94540E-04 
-1.59480E-03 7.86084E-04 
-2.08022E-03 8.16559E-04 
1.52696E-04 4.86695E-04 
1.58698E-04 5.05072E-04 
1.43755E-04 5.10755E-04 
1.47072E-04 5.29672E-04 
1.49780E-04 5.48420E-04 
1.51469E-04 5.67029E-04 
1.51714E-04 5.85556E-04 
1.50634E-04 5.99887E-04 
1.50075E-04 6.04084E-04 
1.45683E-04 6.24186E-04 
1.38015E-04 6.44582E-04 
1.26505E-04 6.65474E-04 
1.10591E-04 6.87100E-04 
9.16615E-05 7.18673E-04 
6.51101E-05 7.42717E-04 
3.22627E-05 7.68182E-04 
-7.64011E-06 7.95550E-04 
-5.54397E-05 8.25363E-04 
-1.12299E-04 8.58174E-04 
-1.80627E-04 8.94349E-04 
-2.67590E-04 9.33351E-04 
-3.96876E-04 9.71586E-04 
-6.31995E-04 9.99395E-04 
-1.05450E-03 1.00958E-03 
-1.61001E-03 1.02449E-03 
-2.10967E-03 1.07974E-03 
1.90626E-04 5.80387E-04 
1.98264E-04 6.02073E-04 
1.80410E-04 6.12644E-04 
1.85205E-04 6.35201E-04 
1.89303E-04 6.57641E-04 
1.92277E-04 6.80023E-04 
1.93686E-04 7.02436E-04 
1.93421E-04 7.19871E-04 
1.93086E-04 7.24993E-04 
1.89673E-04 7.49636E-04 
1.82844E-04 7.74814E-04 
1.72048E-04 8.00769E-04 
1.56748E-04 8.27780E-04 
1.39611E-04 8.66198E-04 
1.13918E-04 8.96030E-04 
8.18431E-05 9.27782E-04 
4.26753E-05 9.62013E-04 
-4.36747E-06 9.99354E-04 
-6.03956E-05 1.04045E-03 
-1.27837E-04 1.08580E-03 
-2.14203E-04 1.13510E-03 
-3.44627E-04 1.18538E-03 
-5.86520E-04 1.22872E-03 
-1.02553E-03 1.26054E-03 
-1.60142E-03 1.30281E-03 
-2.11226E-03 1.38632E-03 
2.36569E-04 6.91218E-04 
2.46224E-04 7.16706E-04 
2.25110E-04 7.33932E-04 
2.31820E-04 7.60653E-04 
2.37744E-04 7.87325E-04 
2.42440E-04 8.14041E-04 
2.45463E-04 8.40920E-04 
2.46371E-04 8.61922E-04 
2.46367E-04 8.68108E-04 
2.44461E-04 8.97966E-04 
2.39035E-04 9.28626E-04 
2.29563E-04 9.60374E-04 
2.15539E-04 9.93530E-04 
2.01120E-04 1.03966E-03 
1.77059E-04 1.07603E-03 
1.46595E-04 1.11487E-03 
1.09083E-04 1.15685E-03 
6.38188E-05 1.20267E-03 
9.76466E-06 1.25308E-03 
-5.55068E-05 1.30872E-03 
-1.39828E-04 1.36955E-03 
-2.69770E-04 1.43344E-03 
-5.16601E-04 1.49457E-03 
-9.69882E-04 1.55157E-03 
-1.56316E-03 1.62549E-03 
-2.08136E-03 1.74088E-03 
2.92067E-04 8.22192E-04 
3.04200E-04 8.52023E-04 
2.79531E-04 8.78103E-04 
2.88701E-04 9.09535E-04 
2.96997E-04 9.41004E-04 
3.03970E-04 9.72637E-04 
3.09177E-04 1.00459E-03 
3.11715E-04 1.02964E-03 
3.12178E-04 1.03703E-03 
3.12452E-04 1.07280E-03 
3.09147E-04 1.10966E-03 
3.01768E-04 1.14795E-03 
2.89849E-04 1.18803E-03 
2.79281E-04 1.24275E-03 
2.57789E-04 1.28641E-03 
2.29952E-04 1.33320E-03 
1.95207E-04 1.38382E-03 
1.52951E-04 1.43910E-03 
1.02241E-04 1.49988E-03 
4.06754E-05 1.56694E-03 
-3.98737E-05 1.64059E-03 
-1.67374E-04 1.71965E-03 
-4.16854E-04 1.80098E-03 
-8.81502E-04 1.88692E-03 
-1.48834E-03 1.99704E-03 
-2.00932E-03 2.14802E-03 
3.59001E-04 9.76743E-04 
3.74169E-04 1.01150E-03 
3.45760E-04 1.04912E-03 
3.58065E-04 1.08581E-03 
3.69411E-04 1.12265E-03 
3.79354E-04 1.15979E-03 
3.87458E-04 1.19741E-03 
3.92197E-04 1.22699E-03 
3.93299E-04 1.23574E-03 
3.96595E-04 1.27811E-03 
3.96302E-04 1.32190E-03 
3.91968E-04 1.36748E-03 
3.83175E-04 1.41527E-03 
3.77824E-04 1.47942E-03 
3.60019E-04 1.53115E-03 
3.36017E-04 1.58671E-03 
3.05362E-04 1.64691E-03 
2.67573E-04 1.71263E-03 
2.21829E-04 1.78483E-03 
1.65783E-04 1.86445E-03 
9.10489E-05 1.95217E-03 
-3.16739E-05 2.04802E-03 
-2.80997E-04 2.15201E-03 
-7.53364E-04 2.27085E-03 
-1.36902E-03 2.42192E-03 
-1.88725E-03 2.61219E-03 
4.39668E-04 1.15875E-03 
4.58535E-04 1.19904E-03 
4.26399E-04 1.25141E-03 
4.42662E-04 1.29390E-03 
4.57894E-04 1.33665E-03 
4.71660E-04 1.37986E-03 
4.83541E-04 1.42375E-03 
4.91186E-04 1.45832E-03 
4.93137E-04 1.46856E-03 
5.00487E-04 1.51821E-03 
5.04298E-04 1.56962E-03 
5.04163E-04 1.62321E-03 
4.99723E-04 1.67945E-03 
5.01212E-04 1.75383E-03 
4.88408E-04 1.81439E-03 
4.69663E-04 1.87956E-03 
4.44651E-04 1.95023E-03 
4.13038E-04 2.02737E-03 
3.74157E-04 2.11203E-03 
3.25750E-04 2.20530E-03 
2.59219E-04 2.30831E-03 
1.44029E-04 2.42248E-03 
-1.01758E-04 2.55163E-03 
-5.77342E-04 2.70747E-03 
-1.19600E-03 2.90434E-03 
-1.70498E-03 3.13748E-03 
5.38518E-04 1.37613E-03 
5.61959E-04 1.42269E-03 
5.26364E-04 1.49388E-03 
5.47669E-04 1.54274E-03 
5.67885E-04 1.59201E-03 
5.86595E-04 1.64191E-03 
6.03407E-04 1.69269E-03 
6.14877E-04 1.73277E-03 
6.17950E-04 1.74464E-03 
6.30693E-04 1.80230E-03 
6.40007E-04 1.86211E-03 
6.45545E-04 1.92452E-03 
6.47014E-04 1.99006E-03 
6.57400E-04 2.07551E-03 
6.51235E-04 2.14578E-03 
6.39516E-04 2.22153E-03 
6.22077E-04 2.30372E-03 
5.98766E-04 2.39340E-03 
5.69104E-04 2.49169E-03 
5.30966E-04 2.59986E-03 
4.75597E-04 2.71954E-03 
3.71349E-04 2.85380E-03 
1.33277E-04 3.01098E-03 
-3.39986E-04 3.20861E-03 
-9.54539E-04 3.45694E-03 
-1.44633E-03 3.73701E-03 
6.55926E-04 1.62693E-03 
6.84821E-04 1.68031E-03 
6.46613E-04 1.77432E-03 
6.74085E-04 1.82983E-03 
7.00430E-04 1.88591E-03 
7.25259E-04 1.94280E-03 
7.48210E-04 2.00081E-03 
7.64467E-04 2.04665E-03 
7.68949E-04 2.06023E-03 
7.88484E-04 2.12631E-03 
8.04762E-04 2.19491E-03 
8.17503E-04 2.26659E-03 
8.26489E-04 2.34191E-03 
8.47858E-04 2.43877E-03 
8.49984E-04 2.51927E-03 
8.47083E-04 2.60616E-03 
8.39179E-04 2.70049E-03 
8.26333E-04 2.80335E-03 
8.08287E-04 2.91593E-03 
7.83090E-04 3.03964E-03 
7.41911E-04 3.17664E-03 
6.52184E-04 3.33194E-03 
4.26482E-04 3.51901E-03 
-3.79227E-05 3.76183E-03 
-6.40068E-04 4.06548E-03 
-1.10610E-03 4.39459E-03 
7.97451E-04 1.91942E-03 
8.32915E-04 1.98023E-03 
7.93542E-04 2.10174E-03 
8.28592E-04 2.16413E-03 
8.62498E-04 2.22726E-03 
8.94904E-04 2.29142E-03 
