PdfType: replica
-3.18282E-03 -1.46619E-06 
-3.18170E-03 -1.27709E-06 
-3.18105E-03 -1.37036E-06 
-3.18091E-03 -1.44273E-06 
-3.18061E-03 -2.10624E-06 
-3.18111E-03 -3.37175E-06 
-3.18272E-03 -5.34524E-06 
-3.18577E-03 -8.13582E-06 
-3.19182E-03 -1.13709E-05 
-3.19970E-03 -1.65863E-05 
-3.21082E-03 -2.29453E-05 
-3.22602E-03 -3.05797E-05 
-3.24660E-03 -3.96363E-05 
-3.27517E-03 -5.03140E-05 
-3.31824E-03 -6.30064E-05 
-3.39554E-03 -7.88401E-05 
-3.56801E-03 -1.01464E-04 
-3.98271E-03 -1.40556E-04 
-4.78815E-03 -2.08383E-04 
-5.78480E-03 -2.96440E-04 
-6.54059E-03 -3.76031E-04 
-3.18506E-03 8.81230E-06 
-3.19447E-03 1.02341E-05 
-3.19949E-03 9.99239E-06 
-3.19789E-03 1.07918E-05 
-3.19629E-03 1.14191E-05 
-3.19480E-03 1.18123E-05 
-3.19355E-03 1.19028E-05 
-3.19284E-03 1.17184E-05 
-3.19269E-03 1.16167E-05 
-3.19242E-03 1.07955E-05 
-3.19308E-03 9.34098E-06 
-3.19498E-03 7.14615E-06 
-3.19850E-03 4.10257E-06 
-3.20527E-03 7.72748E-07 
-3.21423E-03 -4.70155E-06 
-3.22668E-03 -1.13361E-05 
-3.24352E-03 -1.92556E-05 
-3.26610E-03 -2.85975E-05 
-3.29708E-03 -3.95482E-05 
-3.34308E-03 -5.24873E-05 
-3.42413E-03 -6.85322E-05 
-3.60204E-03 -9.13525E-05 
-4.02618E-03 -1.30724E-04 
-4.84802E-03 -1.99036E-04 
-5.86608E-03 -2.87574E-04 
-6.64163E-03 -3.67132E-04 
-3.19410E-03 2.16357E-05 
-3.20323E-03 2.31403E-05 
-3.20819E-03 2.27483E-05 
-3.20641E-03 2.35770E-05 
-3.20467E-03 2.42240E-05 
-3.20309E-03 2.46226E-05 
-3.20181E-03 2.47007E-05 
-3.20113E-03 2.44920E-05 
-3.20100E-03 2.43806E-05 
-3.20087E-03 2.34960E-05 
-3.20181E-03 2.19486E-05 
-3.20416E-03 1.96314E-05 
-3.20830E-03 1.64378E-05 
-3.21594E-03 1.31505E-05 
-3.22613E-03 7.54013E-06 
-3.24011E-03 7.61405E-07 
-3.25878E-03 -7.30181E-06 
-3.28357E-03 -1.67749E-05 
-3.31717E-03 -2.78296E-05 
-3.36634E-03 -4.08278E-05 
-3.45136E-03 -5.68731E-05 
-3.63498E-03 -7.96434E-05 
-4.06892E-03 -1.18982E-04 
-4.90765E-03 -1.87343E-04 
-5.94775E-03 -2.75784E-04 
-6.74363E-03 -3.54661E-04 
-3.19984E-03 3.43044E-05 
-3.20877E-03 3.59920E-05 
-3.21378E-03 3.55577E-05 
-3.21191E-03 3.65079E-05 
-3.21011E-03 3.72661E-05 
-3.20852E-03 3.77615E-05 
-3.20729E-03 3.79179E-05 
-3.20670E-03 3.77553E-05 
-3.20661E-03 3.76548E-05 
-3.20673E-03 3.68055E-05 
-3.20806E-03 3.52656E-05 
-3.21097E-03 3.29294E-05 
-3.21587E-03 2.96937E-05 
-3.22448E-03 2.65917E-05 
-3.23607E-03 2.09740E-05 
-3.25172E-03 1.41889E-05 
-3.27240E-03 6.13112E-06 
-3.29957E-03 -3.31041E-06 
-3.33598E-03 -1.42892E-05 
-3.38849E-03 -2.71461E-05 
-3.47770E-03 -4.29632E-05 
-3.66725E-03 -6.54094E-05 
-4.11129E-03 -1.04349E-04 
-4.96740E-03 -1.72228E-04 
-6.03013E-03 -2.59873E-04 
-6.84683E-03 -3.37317E-04 
-3.20306E-03 4.76543E-05 
-3.21182E-03 4.96258E-05 
-3.21699E-03 4.92465E-05 
-3.21507E-03 5.04102E-05 
-3.21326E-03 5.13709E-05 
-3.21171E-03 5.20531E-05 
-3.21059E-03 5.23773E-05 
-3.21015E-03 5.23299E-05 
-3.21011E-03 5.22606E-05 
-3.21056E-03 5.15437E-05 
-3.21237E-03 5.01106E-05 
-3.21593E-03 4.78581E-05 
-3.22169E-03 4.46884E-05 
-3.23137E-03 4.19161E-05 
-3.24445E-03 3.64221E-05 
-3.26191E-03 2.97720E-05 
-3.28473E-03 2.18736E-05 
-3.31442E-03 1.26331E-05 
-3.35378E-03 1.91866E-06 
-3.40980E-03 -1.05844E-05 
-3.50335E-03 -2.59280E-05 
-3.69901E-03 -4.77481E-05 
-4.15343E-03 -8.58692E-05 
-5.02735E-03 -1.52637E-04 
-6.11323E-03 -2.38665E-04 
-6.95115E-03 -3.13817E-04 
-3.20429E-03 6.24931E-05 
-3.21289E-03 6.48456E-05 
-3.21828E-03 6.46053E-05 
-3.21634E-03 6.60715E-05 
-3.21455E-03 6.73220E-05 
-3.21307E-03 6.82773E-05 
-3.21210E-03 6.88548E-05 
-3.21183E-03 6.89888E-05 
-3.21184E-03 6.89701E-05 
-3.21268E-03 6.84793E-05 
-3.21502E-03 6.72493E-05 
-3.21930E-03 6.51816E-05 
-3.22601E-03 6.21853E-05 
-3.23679E-03 5.98893E-05 
-3.25146E-03 5.46523E-05 
-3.27081E-03 4.82819E-05 
-3.29588E-03 4.07024E-05 
-3.32819E-03 3.18403E-05 
-3.37062E-03 2.15890E-05 
-3.43024E-03 9.66590E-06 
-3.52825E-03 -4.93952E-06 
-3.73017E-03 -2.58012E-05 
-4.19518E-03 -6.26274E-05 
-5.08727E-03 -1.27556E-04 
-6.19674E-03 -2.11019E-04 
-7.05616E-03 -2.82911E-04 
-3.20379E-03 7.95480E-05 
-3.21223E-03 8.23735E-05 
-3.21787E-03 8.23446E-05 
-3.21590E-03 8.41983E-05 
-3.21413E-03 8.58220E-05 
-3.21273E-03 8.71325E-05 
-3.21191E-03 8.80452E-05 
-3.21182E-03 8.84242E-05 
-3.21191E-03 8.84748E-05 
-3.21314E-03 8.83009E-05 
-3.21605E-03 8.73689E-05 
-3.22110E-03 8.55868E-05 
-3.22879E-03 8.28732E-05 
-3.24070E-03 8.12048E-05 
-3.25702E-03 7.63623E-05 
-3.27833E-03 7.04231E-05 
-3.30570E-03 6.33306E-05 
-3.34071E-03 5.50353E-05 
-3.38628E-03 4.54604E-05 
-3.44958E-03 3.43612E-05 
-3.55211E-03 2.07818E-05 
-3.76037E-03 1.24577E-06 
-4.23613E-03 -3.37483E-05 
-5.14666E-03 -9.60049E-05 
-6.28004E-03 -1.75820E-04 
-7.16110E-03 -2.43368E-04 
-3.20158E-03 9.94488E-05 
-3.20981E-03 1.02835E-04 
-3.21570E-03 1.03083E-04 
-3.21369E-03 1.05407E-04 
-3.21192E-03 1.07485E-04 
-3.21057E-03 1.09230E-04 
-3.20989E-03 1.10558E-04 
-3.20998E-03 1.11245E-04 
-3.21013E-03 1.11383E-04 
-3.21176E-03 1.11618E-04 
-3.21526E-03 1.11080E-04 
-3.22109E-03 1.09688E-04 
-3.22981E-03 1.07372E-04 
-3.24282E-03 1.06491E-04 
-3.26081E-03 1.02190E-04 
-3.28412E-03 9.68439E-05 
-3.31384E-03 9.04199E-05 
-3.35158E-03 8.28959E-05 
-3.40033E-03 7.42298E-05 
-3.46734E-03 6.42218E-05 
-3.57442E-03 5.19852E-05 
-3.78905E-03 3.41824E-05 
-4.27562E-03 1.62473E-06 
-5.20478E-03 -5.70156E-05 
-6.36222E-03 -1.31960E-04 
-7.26492E-03 -1.93956E-04 
-3.19741E-03 1.22732E-04 
-3.20537E-03 1.26765E-04 
-3.21150E-03 1.27356E-04 
-3.20940E-03 1.30232E-04 
-3.20758E-03 1.32846E-04 
-3.20626E-03 1.35107E-04 
-3.20568E-03 1.36932E-04 
-3.20593E-03 1.37991E-04 
-3.20614E-03 1.38237E-04 
-3.20816E-03 1.38975E-04 
-3.21222E-03 1.38935E-04 
-3.21884E-03 1.38046E-04 
-3.22860E-03 1.36252E-04 
-3.24267E-03 1.36334E-04 
-3.26235E-03 1.32733E-04 
-3.28766E-03 1.28159E-04 
-3.31974E-03 1.22603E-04 
-3.36023E-03 1.16077E-04 
-3.41215E-03 1.08577E-04 
-3.48287E-03 9.99570E-05 
-3.59447E-03 8.94150E-05 
-3.81543E-03 7.37997E-05 
-4.31282E-03 4.43568E-05 
-5.26063E-03 -9.60266E-06 
-6.44214E-03 -7.83035E-05 
-7.36627E-03 -1.33405E-04 
-3.19085E-03 1.49862E-04 
-3.19846E-03 1.54628E-04 
-3.20481E-03 1.55636E-04 
-3.20256E-03 1.59152E-04 
-3.20064E-03 1.62386E-04 
-3.19928E-03 1.65249E-04 
-3.19877E-03 1.67658E-04 
-3.19914E-03 1.69160E-04 
-3.19940E-03 1.69534E-04 
-3.20178E-03 1.70880E-04 
-3.20639E-03 1.71452E-04 
-3.21378E-03 1.71192E-04 
-3.22456E-03 1.70063E-04 
-3.23964E-03 1.71302E-04 
-3.26099E-03 1.68580E-04 
-3.28828E-03 1.64977E-04 
-3.32270E-03 1.60515E-04 
-3.36591E-03 1.55240E-04 
-3.42097E-03 1.49195E-04 
-3.49533E-03 1.42294E-04 
-3.61138E-03 1.33839E-04 
-3.83859E-03 1.20919E-04 
-4.34668E-03 9.53508E-05 
-5.31304E-03 4.72671E-05 
-6.51843E-03 -1.36553E-05 
-7.46358E-03 -6.03798E-05 
-3.18132E-03 1.81258E-04 
-3.18847E-03 1.86849E-04 
-3.19502E-03 1.88367E-04 
-3.19254E-03 1.92615E-04 
-3.19044E-03 1.96563E-04 
-3.18899E-03 2.00122E-04 
-3.18848E-03 2.03212E-04 
-3.18894E-03 2.05236E-04 
-3.18924E-03 2.05763E-04 
-3.19193E-03 2.07837E-04 
-3.19705E-03 2.09151E-04 
-3.20519E-03 2.09667E-04 
-3.21698E-03 2.09366E-04 
-3.23296E-03 2.11982E-04 
-3.25593E-03 2.10341E-04 
-3.28518E-03 2.07935E-04 
-3.32188E-03 2.04821E-04 
-3.36775E-03 2.01085E-04 
-3.42588E-03 1.96821E-04 
-3.50379E-03 1.92010E-04 
-3.62416E-03 1.86083E-04 
-3.85744E-03 1.76424E-04 
-4.37603E-03 1.55580E-04 
-5.36064E-03 1.14708E-04 
-6.58947E-03 6.32727E-05 
-7.55501E-03 2.65601E-05 
-3.16811E-03 2.17331E-04 
-3.17469E-03 2.23847E-04 
-3.18142E-03 2.25995E-04 
-3.17862E-03 2.31081E-04 
-3.17627E-03 2.35847E-04 
-3.17464E-03 2.40209E-04 
-3.17406E-03 2.44093E-04 
-3.17456E-03 2.46730E-04 
-3.17489E-03 2.47436E-04 
-3.17782E-03 2.50377E-04 
-3.18341E-03 2.52588E-04 
-3.19225E-03 2.54049E-04 
-3.20502E-03 2.54768E-04 
-3.22178E-03 2.59012E-04 
-3.24631E-03 2.58683E-04 
-3.27743E-03 2.57733E-04 
-3.31635E-03 2.56255E-04 
-3.36479E-03 2.54384E-04 
-3.42586E-03 2.52266E-04 
-3.50717E-03 2.49965E-04 
-3.63167E-03 2.47055E-04 
-3.87076E-03 2.41290E-04 
-4.39950E-03 2.26116E-04 
-5.40190E-03 1.93945E-04 
-6.65349E-03 1.53894E-04 
-7.63850E-03 1.28987E-04 
-3.15046E-03 2.58515E-04 
-3.15634E-03 2.66068E-04 
-3.16322E-03 2.69004E-04 
-3.16001E-03 2.75046E-04 
-3.15730E-03 2.80751E-04 
-3.15541E-03 2.86040E-04 
-3.15468E-03 2.90848E-04 
-3.15516E-03 2.94205E-04 
-3.15550E-03 2.95124E-04 
-3.15861E-03 2.99095E-04 
-3.16459E-03 3.02383E-04 
-3.17408E-03 3.04991E-04 
-3.18776E-03 3.06951E-04 
-3.20516E-03 3.13110E-04 
-3.23116E-03 3.14357E-04 
-3.26406E-03 3.15156E-04 
-3.30507E-03 3.15644E-04 
-3.35593E-03 3.16004E-04 
-3.41978E-03 3.16446E-04 
-3.50428E-03 3.17121E-04 
-3.63263E-03 3.17776E-04 
-3.87719E-03 3.16604E-04 
-4.41561E-03 3.08154E-04 
-5.43508E-03 2.86337E-04 
-6.70845E-03 2.59764E-04 
-7.71174E-03 2.48624E-04 
-3.12753E-03 3.05297E-04 
-3.13255E-03 3.14013E-04 
-3.13959E-03 3.17947E-04 
-3.13584E-03 3.25081E-04 
-3.13267E-03 3.31864E-04 
-3.13041E-03 3.38225E-04 
-3.12943E-03 3.44110E-04 
-3.12982E-03 3.48313E-04 
-3.13016E-03 3.49482E-04 
-3.13336E-03 3.54676E-04 
-3.13966E-03 3.59252E-04 
-3.14972E-03 3.63241E-04 
-3.16424E-03 3.66704E-04 
-3.18207E-03 3.75101E-04 
-3.20942E-03 3.78224E-04 
-3.24395E-03 3.81106E-04 
-3.28690E-03 3.83930E-04 
-3.33999E-03 3.86935E-04 
-3.40639E-03 3.90397E-04 
-3.49380E-03 3.94568E-04 
-3.62565E-03 3.99392E-04 
-3.87522E-03 4.03589E-04 
-4.42266E-03 4.03023E-04 
-5.45826E-03 3.93389E-04 
-6.75209E-03 3.82600E-04 
-7.77211E-03 3.87358E-04 
-3.09843E-03 3.58252E-04 
-3.10244E-03 3.68274E-04 
-3.10963E-03 3.73476E-04 
-3.10521E-03 3.81860E-04 
-3.10144E-03 3.89880E-04 
-3.09869E-03 3.97481E-04 
-3.09737E-03 4.04622E-04 
-3.09759E-03 4.09818E-04 
-3.09789E-03 4.11282E-04 
-3.10108E-03 4.17924E-04 
-3.10760E-03 4.24035E-04 
-3.11813E-03 4.29676E-04 
-3.13337E-03 4.34942E-04 
-3.15142E-03 4.45942E-04 
-3.17993E-03 4.51280E-04 
-3.21591E-03 4.56619E-04 
-3.26058E-03 4.62195E-04 
-3.31567E-03 4.68306E-04 
-3.38431E-03 4.75300E-04 
-3.47426E-03 4.83540E-04 
-3.60917E-03 4.93199E-04 
-3.86317E-03 5.03614E-04 
-4.41881E-03 5.12210E-04 
-5.46927E-03 5.16771E-04 
-6.78186E-03 5.24292E-04 
-7.81670E-03 5.47250E-04 
-3.06225E-03 4.18062E-04 
-3.06507E-03 4.29552E-04 
-3.07239E-03 4.36370E-04 
-3.06714E-03 4.46180E-04 
-3.06264E-03 4.55624E-04 
-3.05928E-03 4.64658E-04 
-3.05746E-03 4.73261E-04 
-3.05742E-03 4.79620E-04 
-3.05767E-03 4.81431E-04 
-3.06071E-03 4.89781E-04 
-3.06732E-03 4.97712E-04 
-3.07818E-03 5.05318E-04 
-3.09401E-03 5.12728E-04 
-3.11197E-03 5.26739E-04 
-3.14145E-03 5.34670E-04 
-3.17863E-03 5.42885E-04 
-3.22475E-03 5.51675E-04 
-3.28150E-03 5.61399E-04 
-3.35200E-03 5.72490E-04 
-3.44405E-03 5.85426E-04 
-3.58145E-03 6.00644E-04 
-3.83915E-03 6.18202E-04 
-4.40194E-03 6.37358E-04 
-5.46568E-03 6.58319E-04 
-6.79493E-03 6.86902E-04 
-7.84225E-03 7.30533E-04 
-3.01801E-03 4.85538E-04 
-3.01943E-03 4.98679E-04 
-3.02687E-03 5.07551E-04 
-3.02063E-03 5.18990E-04 
-3.01522E-03 5.30066E-04 
-3.01107E-03 5.40755E-04 
-3.00862E-03 5.51056E-04 
-3.00820E-03 5.58773E-04 
-3.00836E-03 5.60991E-04 
-3.01110E-03 5.71346E-04 
-3.01763E-03 5.81422E-04 
-3.02864E-03 5.91347E-04 
-3.04486E-03 6.01287E-04 
-3.06239E-03 6.18755E-04 
-3.09256E-03 6.29700E-04 
-3.13064E-03 6.41252E-04 
-3.17785E-03 6.53763E-04 
-3.23586E-03 6.67660E-04 
-3.30776E-03 6.83459E-04 
-3.40133E-03 7.01774E-04 
-3.54053E-03 7.23334E-04 
-3.80104E-03 7.49035E-04 
-4.36970E-03 7.80268E-04 
-5.44478E-03 8.20031E-04 
-6.78808E-03 8.72656E-04 
-7.84507E-03 9.39595E-04 
-2.96465E-03 5.61641E-04 
-2.96446E-03 5.76637E-04 
-2.97199E-03 5.88106E-04 
-2.96454E-03 6.01399E-04 
-2.95804E-03 6.14344E-04 
-2.95291E-03 6.26939E-04 
-2.94964E-03 6.39206E-04 
-2.94870E-03 6.48502E-04 
-2.94872E-03 6.51193E-04 
-2.95095E-03 6.63889E-04 
-2.95720E-03 6.76475E-04 
-2.96814E-03 6.89114E-04 
-2.98450E-03 7.02013E-04 
-3.00118E-03 7.23428E-04 
-3.03168E-03 7.37845E-04 
-3.07028E-03 7.53238E-04 
-3.11815E-03 7.70023E-04 
-3.17692E-03 7.88698E-04 
-3.24963E-03 8.09869E-04 
-3.34403E-03 8.34292E-04 
-3.48420E-03 8.63032E-04 
-3.74644E-03 8.97947E-04 
-4.31942E-03 9.42894E-04 
-5.40346E-03 1.00406E-03 
-6.75767E-03 1.08393E-03 
-7.82101E-03 1.17697E-03 
-2.90105E-03 6.47490E-04 
-2.89897E-03 6.64568E-04 
-2.90654E-03 6.79301E-04 
-2.89765E-03 6.94697E-04 
-2.88981E-03 7.09774E-04 
-2.88349E-03 7.24553E-04 
-2.87918E-03 7.39086E-04 
-2.87754E-03 7.50208E-04 
-2.87738E-03 7.53446E-04 
-2.87885E-03 7.68858E-04 
-2.88454E-03 7.84357E-04 
-2.89513E-03 8.00149E-04 
-2.91131E-03 8.16478E-04 
-2.92661E-03 8.42362E-04 
-2.95704E-03 8.60749E-04 
-2.99568E-03 8.80530E-04 
-3.04368E-03 9.02184E-04 
-3.10259E-03 9.26286E-04 
-3.17540E-03 9.53535E-04 
-3.26980E-03 9.84843E-04 
-3.40995E-03 1.02165E-03 
-3.67264E-03 1.06692E-03 
-4.24807E-03 1.12733E-03 
-5.33823E-03 1.21268E-03 
-6.69962E-03 1.32323E-03 
-7.76541E-03 1.44528E-03 
-2.82595E-03 7.44373E-04 
-2.82169E-03 7.63782E-04 
-2.82919E-03 7.82589E-04 
-2.81858E-03 8.00359E-04 
-2.80914E-03 8.17855E-04 
-2.80135E-03 8.35127E-04 
-2.79572E-03 8.52255E-04 
-2.79317E-03 8.65474E-04 
-2.79276E-03 8.69343E-04 
-2.79318E-03 8.87881E-04 
-2.79798E-03 9.06736E-04 
-2.80785E-03 9.26156E-04 
-2.82345E-03 9.46425E-04 
-2.83676E-03 9.77331E-04 
-2.86659E-03 1.00022E-03 
-2.90471E-03 1.02497E-03 
-2.95218E-03 1.05213E-03 
-3.01050E-03 1.08235E-03 
-3.08256E-03 1.11642E-03 
-3.17598E-03 1.15543E-03 
-3.31492E-03 1.20123E-03 
-3.57655E-03 1.25804E-03 
-4.15225E-03 1.33577E-03 
-5.24515E-03 1.44829E-03 
-6.60932E-03 1.59315E-03 
-7.67303E-03 1.74722E-03 
-2.73791E-03 8.53766E-04 
-2.73114E-03 8.75777E-04 
-2.73843E-03 8.99626E-04 
-2.72577E-03 9.20064E-04 
-2.71440E-03 9.40292E-04 
-2.70482E-03 9.60390E-04 
-2.69755E-03 9.80470E-04 
-2.69383E-03 9.96081E-04 
-2.69310E-03 1.00067E-03 
-2.69206E-03 1.02278E-03 
-2.69557E-03 1.04547E-03 
-2.70427E-03 1.06903E-03 
-2.71880E-03 1.09378E-03 
-2.72938E-03 1.13028E-03 
-2.75800E-03 1.15824E-03 
-2.79490E-03 1.18858E-03 
-2.84108E-03 1.22191E-03 
-2.89793E-03 1.25897E-03 
-2.96824E-03 1.30064E-03 
-3.05951E-03 1.34820E-03 
-3.19586E-03 1.40395E-03 
-3.45466E-03 1.47354E-03 
-4.02805E-03 1.57053E-03 
-5.11974E-03 1.71337E-03 
-6.48154E-03 1.89633E-03 
-7.53797E-03 2.08552E-03 
-2.63535E-03 9.77315E-04 
-2.62568E-03 1.00222E-03 
-2.63253E-03 1.03226E-03 
-2.61742E-03 1.05568E-03 
-2.60374E-03 1.07897E-03 
-2.59199E-03 1.10225E-03 
-2.58268E-03 1.12566E-03 
-2.57748E-03 1.14398E-03 
-2.57633E-03 1.14938E-03 
-2.57338E-03 1.17554E-03 
-2.57509E-03 1.20257E-03 
-2.58208E-03 1.23080E-03 
-2.59493E-03 1.26062E-03 
-2.60191E-03 1.30330E-03 
-2.62859E-03 1.33692E-03 
-2.66347E-03 1.37349E-03 
-2.70743E-03 1.41369E-03 
-2.76178E-03 1.45833E-03 
-2.82916E-03 1.50840E-03 
-2.91694E-03 1.56536E-03 
-3.04910E-03 1.63205E-03 
-3.30301E-03 1.71568E-03 
-3.87110E-03 1.83394E-03 
-4.95698E-03 2.01037E-03 
-6.31047E-03 2.23538E-03 
-7.35366E-03 2.46279E-03 
-2.51644E-03 1.11687E-03 
-2.50343E-03 1.14498E-03 
-2.50947E-03 1.18255E-03 
-2.49148E-03 1.20926E-03 
-2.47504E-03 1.23597E-03 
-2.46066E-03 1.26280E-03 
-2.44885E-03 1.28996E-03 
-2.44179E-03 1.31131E-03 
-2.44011E-03 1.31763E-03 
-2.43468E-03 1.34832E-03 
-2.43399E-03 1.38022E-03 
-2.43860E-03 1.41370E-03 
-2.44905E-03 1.44917E-03 
-2.45142E-03 1.49861E-03 
-2.47530E-03 1.53850E-03 
-2.50719E-03 1.58196E-03 
-2.54787E-03 1.62974E-03 
-2.59852E-03 1.68272E-03 
-2.66161E-03 1.74200E-03 
-2.74432E-03 1.80924E-03 
-2.87045E-03 1.88782E-03 
-3.11713E-03 1.98675E-03 
-3.67648E-03 2.12835E-03 
-4.75123E-03 2.34176E-03 
-6.08956E-03 2.61284E-03 
-7.11277E-03 2.88151E-03 
-2.37906E-03 1.27445E-03 
-2.36223E-03 1.30612E-03 
-2.36697E-03 1.35274E-03 
-2.34557E-03 1.38309E-03 
-2.32584E-03 1.41356E-03 
-2.30830E-03 1.44434E-03 
-2.29342E-03 1.47564E-03 
-2.28405E-03 1.50038E-03 
-2.28170E-03 1.50771E-03 
-2.27313E-03 1.54345E-03 
-2.26931E-03 1.58076E-03 
-2.27076E-03 1.62005E-03 
-2.27795E-03 1.66178E-03 
-2.27453E-03 1.71854E-03 
-2.29461E-03 1.76532E-03 
-2.32241E-03 1.81635E-03 
-2.35858E-03 1.87243E-03 
-2.40413E-03 1.93451E-03 
-2.46137E-03 2.00380E-03 
-2.53723E-03 2.08215E-03 
-2.65521E-03 2.17356E-03 
-2.89198E-03 2.28904E-03 
-3.43865E-03 2.45604E-03 
-4.49618E-03 2.70985E-03 
-5.81156E-03 3.03106E-03 
-6.80717E-03 3.34389E-03 
-2.22083E-03 1.45228E-03 
-2.19961E-03 1.48786E-03 
-2.20234E-03 1.54527E-03 
-2.17692E-03 1.57957E-03 
-2.15330E-03 1.61417E-03 
-2.13196E-03 1.64928E-03 
-2.11337E-03 1.68516E-03 
-2.10117E-03 1.71361E-03 
-2.09799E-03 1.72206E-03 
-2.08548E-03 1.76336E-03 
-2.07769E-03 1.80663E-03 
-2.07505E-03 1.85231E-03 
-2.07797E-03 1.90091E-03 
-2.06741E-03 1.96549E-03 
-2.08254E-03 2.01979E-03 
-2.10498E-03 2.07904E-03 
-2.13522E-03 2.14413E-03 
-2.17410E-03 2.21607E-03 
-2.22369E-03 2.29613E-03 
-2.29067E-03 2.38638E-03 
-2.39813E-03 2.49152E-03 
-2.62195E-03 2.62471E-03 
-3.15146E-03 2.81911E-03 
-4.18482E-03 3.11675E-03 
-5.46841E-03 3.49203E-03 
-6.42792E-03 3.85170E-03 
-2.03898E-03 1.65275E-03 
-2.01275E-03 1.69261E-03 
-2.01249E-03 1.76272E-03 
-1.98237E-03 1.80130E-03 
-1.95415E-03 1.84037E-03 
-1.92829E-03 1.88019E-03 
-1.90523E-03 1.92104E-03 
-1.88957E-03 1.95355E-03 
-1.88538E-03 1.96323E-03 
-1.86802E-03 2.01059E-03 
-1.85525E-03 2.06034E-03 
-1.84746E-03 2.11298E-03 
-1.84495E-03 2.16903E-03 
-1.82571E-03 2.24188E-03 
-1.83459E-03 2.30430E-03 
-1.85022E-03 2.37244E-03 
-1.87292E-03 2.44722E-03 
-1.90332E-03 2.52970E-03 
-1.94325E-03 2.62124E-03 
-1.99906E-03 2.72413E-03 
-2.09331E-03 2.84375E-03 
-2.30076E-03 2.99571E-03 
-2.80808E-03 3.21941E-03 
-3.80943E-03 3.56418E-03 
-5.05128E-03 3.99732E-03 
-5.96523E-03 4.40613E-03 
-1.82691E-03 1.88212E-03 
-1.79488E-03 1.92673E-03 
-1.79024E-03 2.01181E-03 
-1.75454E-03 2.05504E-03 
-1.72082E-03 2.09899E-03 
-1.68952E-03 2.14396E-03 
-1.66102E-03 2.19026E-03 
-1.64113E-03 2.22721E-03 
-1.63569E-03 2.23823E-03 
-1.61231E-03 2.29224E-03 
-1.59333E-03 2.34910E-03 
-1.57904E-03 2.40935E-03 
-1.56965E-03 2.47354E-03 
-1.53984E-03 2.55512E-03 
-1.54086E-03 2.62639E-03 
-1.54791E-03 2.70418E-03 
-1.56109E-03 2.78944E-03 
-1.58081E-03 2.88327E-03 
-1.60860E-03 2.98710E-03 
-1.65044E-03 3.10341E-03 
-1.72822E-03 3.23838E-03 
-1.91515E-03 3.41029E-03 
-2.39411E-03 3.66550E-03 
-3.35394E-03 4.06128E-03 
-4.54201E-03 4.55667E-03 
-5.39901E-03 5.01721E-03 
-1.58759E-03 2.13594E-03 
-1.54907E-03 2.18564E-03 
-1.53836E-03 2.28759E-03 
-1.49627E-03 2.33564E-03 
-1.45622E-03 2.38468E-03 
-1.41860E-03 2.43504E-03 
-1.38375E-03 2.48707E-03 
-1.35888E-03 2.52869E-03 
-1.35197E-03 2.54111E-03 
-1.32145E-03 2.60210E-03 
-1.29505E-03 2.66643E-03 
-1.27298E-03 2.73466E-03 
-1.25530E-03 2.80740E-03 
-1.21315E-03 2.89775E-03 
-1.20477E-03 2.97826E-03 
