PdfType: replica
1.25427E-06 3.72046E-05 
7.84556E-07 3.71937E-05 
2.56911E-07 3.70542E-05 
7.04703E-08 3.69883E-05 
-1.05709E-06 3.64927E-05 
-2.66716E-06 3.56468E-05 
-4.90051E-06 3.43781E-05 
-7.92808E-06 3.26102E-05 
-1.36119E-05 3.02555E-05 
-2.06614E-05 2.69111E-05 
-2.94261E-05 2.28464E-05 
-4.02500E-05 1.79697E-05 
-5.35436E-05 1.21824E-05 
-6.98227E-05 5.36352E-06 
-8.98397E-05 -2.69003E-06 
-1.15095E-04 -1.25070E-05 
-1.49653E-04 -2.57936E-05 
-2.04363E-04 -4.72720E-05 
-2.95782E-04 -8.35906E-05 
-4.22248E-04 -1.31961E-04 
-5.56595E-04 -1.78574E-04 
3.27890E-06 4.29388E-05 
3.97785E-06 4.36019E-05 
4.66140E-06 4.34804E-05 
4.84078E-06 4.36620E-05 
4.89354E-06 4.37626E-05 
4.78089E-06 4.37456E-05 
4.45175E-06 4.35693E-05 
4.00754E-06 4.32938E-05 
3.84062E-06 4.31866E-05 
2.77080E-06 4.24829E-05 
1.14945E-06 4.14086E-05 
-1.18025E-06 3.98891E-05 
-4.40722E-06 3.78465E-05 
-1.05099E-05 3.53012E-05 
-1.81431E-05 3.16745E-05 
-2.76561E-05 2.73117E-05 
-3.94181E-05 2.21238E-05 
-5.38679E-05 1.60161E-05 
-7.15550E-05 8.87259E-06 
-9.32835E-05 4.91176E-07 
-1.20668E-04 -9.67484E-06 
-1.58119E-04 -2.34216E-05 
-2.17426E-04 -4.57322E-05 
-3.16523E-04 -8.35626E-05 
-4.53366E-04 -1.33776E-04 
-5.98171E-04 -1.81644E-04 
9.07702E-06 4.85035E-05 
9.99454E-06 4.91026E-05 
1.08358E-05 4.87640E-05 
1.11208E-05 4.88744E-05 
1.12602E-05 4.89026E-05 
1.12091E-05 4.88086E-05 
1.09091E-05 4.85472E-05 
1.04596E-05 4.81982E-05 
1.02859E-05 4.80680E-05 
9.14463E-06 4.72446E-05 
7.37665E-06 4.60316E-05 
4.80806E-06 4.43527E-05 
1.23102E-06 4.21297E-05 
-5.44380E-06 3.95146E-05 
-1.38261E-05 3.57145E-05 
-2.42620E-05 3.11681E-05 
-3.71461E-05 2.57906E-05 
-5.29455E-05 1.94925E-05 
-7.22438E-05 1.21640E-05 
-9.58973E-05 3.60535E-06 
-1.25641E-04 -6.74791E-06 
-1.66248E-04 -2.07845E-05 
-2.30512E-04 -4.37533E-05 
-3.37829E-04 -8.29068E-05 
-4.85728E-04 -1.34710E-04 
-6.41609E-04 -1.83485E-04 
1.72565E-05 5.29053E-05 
1.82983E-05 5.35299E-05 
1.91435E-05 5.30884E-05 
1.94434E-05 5.32112E-05 
1.95777E-05 5.32510E-05 
1.94953E-05 5.31643E-05 
1.91293E-05 5.29023E-05 
1.85988E-05 5.25455E-05 
1.83956E-05 5.24116E-05 
1.70728E-05 5.15604E-05 
1.50424E-05 5.03017E-05 
1.21125E-05 4.85580E-05 
8.05547E-06 4.62517E-05 
6.82183E-07 4.36912E-05 
-8.59126E-06 3.98307E-05 
-2.01000E-05 3.52200E-05 
-3.42643E-05 2.97795E-05 
-5.15796E-05 2.34270E-05 
-7.26636E-05 1.60602E-05 
-9.84260E-05 7.48387E-06 
-1.30727E-04 -2.88262E-06 
-1.74730E-04 -1.70191E-05 
-2.44298E-04 -4.04355E-05 
-3.60388E-04 -8.06580E-05 
-5.20034E-04 -1.33717E-04 
-6.87586E-04 -1.82978E-04 
2.68061E-05 5.69684E-05 
2.79006E-05 5.77074E-05 
2.86353E-05 5.72650E-05 
2.88813E-05 5.74822E-05 
2.89417E-05 5.76158E-05 
2.87578E-05 5.76184E-05 
2.82540E-05 5.74377E-05 
2.75853E-05 5.71364E-05 
2.73355E-05 5.70173E-05 
2.57465E-05 5.62272E-05 
2.33637E-05 5.50126E-05 
1.99761E-05 5.32960E-05 
1.53354E-05 5.10015E-05 
7.16910E-06 4.86190E-05 
-3.10930E-06 4.48108E-05 
-1.58118E-05 4.02557E-05 
-3.13845E-05 3.48808E-05 
-5.03509E-05 2.86128E-05 
-7.33630E-05 2.13593E-05 
-1.01385E-04 1.29321E-05 
-1.36410E-04 2.73734E-06 
-1.84015E-04 -1.12904E-05 
-2.59217E-04 -3.49068E-05 
-3.84626E-04 -7.58779E-05 
-5.56698E-04 -1.29771E-04 
-7.36479E-04 -1.79022E-04 
3.69468E-05 6.14882E-05 
3.80496E-05 6.24249E-05 
3.86004E-05 6.20655E-05 
3.87484E-05 6.24542E-05 
3.86909E-05 6.27584E-05 
3.83609E-05 6.29269E-05 
3.76727E-05 6.29038E-05 
3.68277E-05 6.27171E-05 
3.65200E-05 6.26301E-05 
3.46072E-05 6.19841E-05 
3.18088E-05 6.08984E-05 
2.78935E-05 5.92966E-05 
2.25916E-05 5.71056E-05 
1.35695E-05 5.50231E-05 
2.20056E-06 5.13799E-05 
-1.17878E-05 4.70012E-05 
-2.88673E-05 4.18228E-05 
-4.95895E-05 3.57824E-05 
-7.46403E-05 2.88004E-05 
-1.05039E-04 2.06981E-05 
-1.42919E-04 1.08735E-05 
-1.94303E-04 -2.81531E-06 
-2.75439E-04 -2.63449E-05 
-4.10696E-04 -6.76751E-05 
-5.95850E-04 -1.21894E-04 
-7.88362E-04 -1.70558E-04 
4.71746E-05 6.71712E-05 
4.82681E-05 6.83819E-05 
4.85987E-05 6.81708E-05 
4.86286E-05 6.88025E-05 
4.84333E-05 6.93486E-05 
4.79362E-05 6.97537E-05 
4.70407E-05 6.99591E-05 
4.59996E-05 6.99422E-05 
4.56276E-05 6.99036E-05 
4.33582E-05 6.94801E-05 
4.01053E-05 6.86042E-05 
3.56164E-05 6.72021E-05 
2.95995E-05 6.52052E-05 
1.96875E-05 6.35466E-05 
7.16821E-06 6.01831E-05 
-8.17164E-06 5.61054E-05 
-2.68293E-05 5.12603E-05 
-4.93837E-05 4.55989E-05 
-7.65538E-05 3.90570E-05 
-1.09416E-04 3.14695E-05 
-1.50249E-04 2.22314E-05 
-2.05552E-04 9.13824E-06 
-2.92893E-04 -1.39731E-05 
-4.38493E-04 -5.51987E-05 
-6.37341E-04 -1.09139E-04 
-8.43021E-04 -1.56554E-04 
5.72579E-05 7.46135E-05 
5.83485E-05 7.61682E-05 
5.84527E-05 7.61548E-05 
5.83656E-05 7.70973E-05 
5.80333E-05 7.79525E-05 
5.73689E-05 7.86617E-05 
5.62633E-05 7.91634E-05 
5.50216E-05 7.93695E-05 
5.45835E-05 7.93950E-05 
5.19454E-05 7.92708E-05 
4.82191E-05 7.86855E-05 
4.31303E-05 7.75694E-05 
3.63644E-05 7.58605E-05 
2.55532E-05 7.47557E-05 
1.18461E-05 7.17938E-05 
-4.88803E-06 6.81509E-05 
-2.51712E-05 6.37870E-05 
-4.96086E-05 5.86696E-05 
-7.89518E-05 5.27530E-05 
-1.14333E-04 4.58899E-05 
-1.58186E-04 3.74795E-05 
-2.17515E-04 2.52717E-05 
-3.11293E-04 2.96136E-06 
-4.67692E-04 -3.76142E-05 
-6.80786E-04 -9.05681E-05 
-8.99993E-04 -1.35974E-04 
6.72058E-05 8.43045E-05 
6.83203E-05 8.62701E-05 
6.82135E-05 8.64929E-05 
6.80276E-05 8.78131E-05 
6.75763E-05 8.90445E-05 
6.67609E-05 9.01251E-05 
6.54585E-05 9.09916E-05 
6.40237E-05 9.14751E-05 
6.35211E-05 9.15810E-05 
6.05182E-05 9.18361E-05 
5.63155E-05 9.16270E-05 
5.06159E-05 9.08900E-05 
4.30819E-05 8.95718E-05 
3.13836E-05 8.91636E-05 
1.64698E-05 8.67378E-05 
-1.68148E-06 8.36785E-05 
-2.36163E-05 7.99614E-05 
-4.99650E-05 7.55734E-05 
-8.15096E-05 7.04910E-05 
-1.19439E-04 6.45889E-05 
-1.66346E-04 5.72792E-05 
-2.29773E-04 4.62870E-05 
-3.30178E-04 2.52197E-05 
-4.97773E-04 -1.40687E-05 
-7.25592E-04 -6.52134E-05 
-9.58588E-04 -1.07745E-04 
7.72220E-05 9.66488E-05 
7.84033E-05 9.90925E-05 
7.81144E-05 9.95855E-05 
7.78614E-05 1.01354E-04 
7.73222E-05 1.03032E-04 
7.63846E-05 1.04556E-04 
7.49109E-05 1.05861E-04 
7.32993E-05 1.06682E-04 
7.27365E-05 1.06886E-04 
6.93846E-05 1.07609E-04 
6.47138E-05 1.07873E-04 
5.84040E-05 1.07621E-04 
5.00947E-05 1.06812E-04 
3.75397E-05 1.07262E-04 
2.14167E-05 1.05527E-04 
1.84290E-06 1.03221E-04 
-2.17505E-05 1.00341E-04 
-5.00167E-05 9.68956E-05 
-8.37667E-05 9.28868E-05 
-1.24244E-04 8.82169E-05 
-1.74207E-04 8.23204E-05 
-2.41763E-04 7.29225E-05 
-3.48937E-04 5.36090E-05 
-5.28058E-04 1.63473E-05 
-7.70990E-04 -3.20380E-05 
-1.01793E-03 -7.07085E-05 
8.76558E-05 1.11998E-04 
8.89591E-05 1.14992E-04 
8.85230E-05 1.15792E-04 
8.82451E-05 1.18087E-04 
8.76588E-05 1.20291E-04 
8.66371E-05 1.22340E-04 
8.50261E-05 1.24169E-04 
8.32607E-05 1.25395E-04 
8.26437E-05 1.25718E-04 
7.89674E-05 1.27014E-04 
7.38454E-05 1.27864E-04 
6.69346E-05 1.28224E-04 
5.78523E-05 1.28065E-04 
4.44877E-05 1.29562E-04 
2.71685E-05 1.28696E-04 
6.18381E-06 1.27344E-04 
-1.90556E-05 1.25523E-04 
-4.92237E-05 1.23267E-04 
-8.51568E-05 1.20609E-04 
-1.28151E-04 1.17484E-04 
-1.81137E-04 1.13360E-04 
-2.52809E-04 1.05992E-04 
-3.66833E-04 8.90212E-05 
-5.57732E-04 5.46414E-05 
-8.16050E-04 1.01078E-05 
-1.07696E-03 -2.35857E-05 
9.89565E-05 1.30690E-04 
1.00446E-04 1.34316E-04 
9.98981E-05 1.35468E-04 
9.96453E-05 1.38381E-04 
9.90603E-05 1.41205E-04 
9.79998E-05 1.43875E-04 
9.62921E-05 1.46329E-04 
9.44006E-05 1.48044E-04 
9.37369E-05 1.48511E-04 
8.97672E-05 1.50505E-04 
8.42178E-05 1.52080E-04 
7.67228E-05 1.53204E-04 
6.68784E-05 1.53866E-04 
5.27692E-05 1.56630E-04 
3.42825E-05 1.56846E-04 
1.19169E-05 1.56682E-04 
-1.49350E-05 1.56180E-04 
-4.69642E-05 1.55403E-04 
-8.50292E-05 1.54419E-04 
-1.30477E-04 1.53201E-04 
-1.86408E-04 1.51262E-04 
-2.62133E-04 1.46424E-04 
-3.83023E-04 1.32472E-04 
-5.85849E-04 1.01959E-04 
-8.59698E-04 6.25273E-05 
-1.13444E-03 3.50704E-05 
1.11634E-04 1.53085E-04 
1.13383E-04 1.57438E-04 
1.12754E-04 1.59007E-04 
1.12583E-04 1.62647E-04 
1.12054E-04 1.66203E-04 
1.11006E-04 1.69611E-04 
1.09248E-04 1.72813E-04 
1.07262E-04 1.75118E-04 
1.06561E-04 1.75760E-04 
1.02335E-04 1.78606E-04 
9.63887E-05 1.81074E-04 
8.83346E-05 1.83150E-04 
7.77491E-05 1.84839E-04 
6.29804E-05 1.89131E-04 
4.33734E-05 1.90681E-04 
1.96782E-05 1.91981E-04 
-8.72730E-06 1.93102E-04 
-4.25475E-05 1.94141E-04 
-8.26580E-05 1.95204E-04 
-1.30452E-04 1.96309E-04 
-1.89204E-04 1.97030E-04 
-2.68857E-04 1.95292E-04 
-3.96545E-04 1.85135E-04 
-6.11331E-04 1.59617E-04 
-9.00699E-04 1.26710E-04 
-1.18898E-03 1.06904E-04 
1.26234E-04 1.79605E-04 
1.28321E-04 1.84800E-04 
1.27635E-04 1.86875E-04 
1.27610E-04 1.91374E-04 
1.27199E-04 1.95798E-04 
1.26220E-04 2.00086E-04 
1.24464E-04 2.04188E-04 
1.22422E-04 2.07206E-04 
1.21692E-04 2.08060E-04 
1.17255E-04 2.11946E-04 
1.10952E-04 2.15515E-04 
1.02375E-04 2.18770E-04 
9.10823E-05 2.21736E-04 
7.57638E-05 2.27861E-04 
5.51070E-05 2.31041E-04 
3.01604E-05 2.34128E-04 
2.91176E-07 2.37227E-04 
-3.52133E-05 2.40473E-04 
-7.72404E-05 2.44013E-04 
-1.27224E-04 2.47919E-04 
-1.88612E-04 2.51838E-04 
-2.71994E-04 2.53849E-04 
-4.06315E-04 2.48370E-04 
-6.32955E-04 2.29132E-04 
-9.37641E-04 2.04364E-04 
-1.23895E-03 1.93788E-04 
1.43320E-04 2.10768E-04 
1.45832E-04 2.16942E-04 
1.45106E-04 2.19646E-04 
1.45299E-04 2.25164E-04 
1.45074E-04 2.30622E-04 
1.44230E-04 2.35964E-04 
1.42538E-04 2.41148E-04 
1.40482E-04 2.45031E-04 
1.39736E-04 2.46144E-04 
1.35144E-04 2.51300E-04 
1.28536E-04 2.56220E-04 
1.19486E-04 2.60927E-04 
1.07539E-04 2.65471E-04 
9.18120E-05 2.73785E-04 
7.02054E-05 2.78939E-04 
4.41197E-05 2.84190E-04 
1.29159E-05 2.89678E-04 
-2.41206E-05 2.95579E-04 
-6.78826E-05 3.02088E-04 
-1.19839E-04 3.09335E-04 
-1.83605E-04 3.17063E-04 
-2.70431E-04 3.23554E-04 
-4.11104E-04 3.23750E-04 
-6.49321E-04 3.12251E-04 
-9.68905E-04 2.97440E-04 
-1.28249E-03 2.97845E-04 
1.63469E-04 2.47220E-04 
1.66503E-04 2.54539E-04 
1.65746E-04 2.58038E-04 
1.66241E-04 2.64767E-04 
1.66283E-04 2.71458E-04 
1.65650E-04 2.78065E-04 
1.64092E-04 2.84555E-04 
1.62076E-04 2.89486E-04 
1.61330E-04 2.90912E-04 
1.56653E-04 2.97616E-04 
1.49810E-04 3.04186E-04 
1.40359E-04 3.10672E-04 
1.27837E-04 3.17149E-04 
1.11882E-04 3.28064E-04 
8.94634E-05 3.35591E-04 
6.23939E-05 3.43439E-04 
3.00343E-05 3.51786E-04 
-8.32578E-06 3.60852E-04 
-5.35760E-05 3.70886E-04 
-1.07212E-04 3.82084E-04 
-1.73014E-04 3.94302E-04 
-2.62893E-04 4.06093E-04 
-4.09497E-04 4.13086E-04 
-6.58818E-04 4.10969E-04 
-9.92622E-04 4.08150E-04 
-1.31746E-03 4.21467E-04 
1.87281E-04 2.89765E-04 
1.90946E-04 2.98428E-04 
1.90163E-04 3.02940E-04 
1.91056E-04 3.11110E-04 
1.91459E-04 3.19274E-04 
1.91129E-04 3.27396E-04 
1.89793E-04 3.35460E-04 
1.87883E-04 3.41657E-04 
1.87157E-04 3.43463E-04 
1.82487E-04 3.52044E-04 
1.75504E-04 3.60622E-04 
1.65756E-04 3.69272E-04 
1.52771E-04 3.78097E-04 
1.36818E-04 3.92083E-04 
1.13774E-04 4.02440E-04 
8.59301E-05 4.13377E-04 
5.26545E-05 4.25115E-04 
1.32490E-05 4.37924E-04 
-3.31643E-05 4.52105E-04 
-8.80986E-05 4.67933E-04 
-1.55489E-04 4.85400E-04 
-2.47907E-04 5.03398E-04 
-3.99856E-04 5.18437E-04 
-6.59573E-04 5.27541E-04 
-1.00662E-03 5.38978E-04 
-1.34137E-03 5.67318E-04 
2.15390E-04 3.39389E-04 
2.19812E-04 3.49631E-04 
2.19002E-04 3.55441E-04 
2.20412E-04 3.65324E-04 
2.21290E-04 3.75245E-04 
2.21373E-04 3.85183E-04 
2.20371E-04 3.95137E-04 
2.18653E-04 4.02860E-04 
2.17970E-04 4.05123E-04 
2.13431E-04 4.15971E-04 
2.06438E-04 4.26975E-04 
1.96532E-04 4.38237E-04 
1.83244E-04 4.49890E-04 
1.67587E-04 4.67477E-04 
1.44163E-04 4.81182E-04 
1.15821E-04 4.95764E-04 
8.19443E-05 5.11491E-04 
4.18557E-05 5.28682E-04 
-5.30097E-06 5.47702E-04 
-6.10450E-05 5.68909E-04 
-1.29456E-04 5.92456E-04 
-2.23753E-04 6.17660E-04 
-3.80269E-04 6.42128E-04 
-6.49397E-04 6.64494E-04 
-1.00835E-03 6.92690E-04 
-1.35130E-03 7.38342E-04 
2.48491E-04 3.97288E-04 
2.53815E-04 4.09387E-04 
2.52979E-04 4.16858E-04 
2.55046E-04 4.28775E-04 
2.56540E-04 4.40788E-04 
2.57176E-04 4.52893E-04 
2.56647E-04 4.65110E-04 
2.55231E-04 4.74662E-04 
2.54626E-04 4.77475E-04 
2.50379E-04 4.91043E-04 
2.43550E-04 5.04955E-04 
2.33681E-04 5.19345E-04 
2.20306E-04 5.34374E-04 
2.05314E-04 5.56157E-04 
1.81830E-04 5.73788E-04 
1.53348E-04 5.92634E-04 
1.19276E-04 6.13011E-04 
7.89668E-05 6.35294E-04 
3.15986E-05 6.59910E-04 
-2.43414E-05 6.87312E-04 
-9.30623E-05 7.17843E-04 
-1.88408E-04 7.51339E-04 
-3.48489E-04 7.86750E-04 
-6.25721E-04 8.24630E-04 
-9.94835E-04 8.72324E-04 
-1.34386E-03 9.37748E-04 
2.87362E-04 4.64887E-04 
2.93760E-04 4.79170E-04 
2.92902E-04 4.88764E-04 
2.95801E-04 5.03088E-04 
2.98084E-04 5.17583E-04 
2.99448E-04 5.32267E-04 
2.99571E-04 5.47179E-04 
2.98601E-04 5.58911E-04 
2.98115E-04 5.62379E-04 
2.94374E-04 5.79188E-04 
2.87943E-04 5.96563E-04 
2.78369E-04 6.14665E-04 
2.65200E-04 6.33690E-04 
2.51333E-04 6.60324E-04 
2.28197E-04 6.82521E-04 
2.00031E-04 7.06313E-04 
1.66275E-04 7.32066E-04 
1.26328E-04 7.60211E-04 
7.94112E-05 7.91245E-04 
2.40348E-05 8.25721E-04 
-4.41208E-05 8.64207E-04 
-1.39489E-04 9.07160E-04 
-3.01872E-04 9.55159E-04 
-5.85531E-04 1.01101E-03 
-9.62599E-04 1.08118E-03 
-1.31511E-03 1.16899E-03 
3.32906E-04 5.43880E-04 
3.40581E-04 5.60728E-04 
3.39715E-04 5.73025E-04 
3.43661E-04 5.90188E-04 
3.46949E-04 6.07617E-04 
3.49261E-04 6.25352E-04 
3.50265E-04 6.43457E-04 
3.49925E-04 6.57772E-04 
3.49616E-04 6.62016E-04 
3.46660E-04 6.82660E-04 
3.40932E-04 7.04121E-04 
3.31994E-04 7.26593E-04 
3.19413E-04 7.50301E-04 
3.07242E-04 7.82502E-04 
2.84967E-04 8.09966E-04 
2.57687E-04 8.39446E-04 
2.24887E-04 8.71361E-04 
1.86021E-04 9.06198E-04 
1.40372E-04 9.44526E-04 
8.64863E-05 9.87012E-04 
1.99600E-05 1.03448E-03 
-7.41820E-05 1.08813E-03 
-2.37305E-04 1.15048E-03 
-5.25284E-04 1.22697E-03 
-9.07558E-04 1.32282E-03 
-1.26042E-03 1.43575E-03 
3.86175E-04 6.36238E-04 
3.95370E-04 6.56094E-04 
3.94525E-04 6.71819E-04 
3.99782E-04 6.92316E-04 
4.04345E-04 7.13196E-04 
4.07884E-04 7.34523E-04 
4.10059E-04 7.56386E-04 
4.10588E-04 7.73739E-04 
4.10526E-04 7.78894E-04 
4.08716E-04 8.04039E-04 
4.04089E-04 8.30284E-04 
3.96226E-04 8.57852E-04 
3.84726E-04 8.86999E-04 
3.74951E-04 9.25534E-04 
3.54173E-04 9.59022E-04 
3.28485E-04 9.94986E-04 
2.97427E-04 1.03390E-03 
2.60523E-04 1.07631E-03 
2.17130E-04 1.12285E-03 
1.65854E-04 1.17433E-03 
1.02235E-04 1.23185E-03 
1.08233E-05 1.29749E-03 
-1.51137E-04 1.37607E-03 
-4.40838E-04 1.47604E-03 
-8.24964E-04 1.60096E-03 
-1.17446E-03 1.74186E-03 
4.48421E-04 7.44257E-04 
4.59425E-04 7.67636E-04 
4.58654E-04 7.87688E-04 
4.65549E-04 8.12083E-04 
4.71723E-04 8.37000E-04 
4.76838E-04 8.62528E-04 
4.80554E-04 8.88783E-04 
4.82253E-04 9.09682E-04 
4.82530E-04 9.15900E-04 
4.82329E-04 9.46284E-04 
4.79309E-04 9.78078E-04 
4.73083E-04 1.01153E-03 
4.63287E-04 1.04694E-03 
4.56758E-04 1.09262E-03 
4.38259E-04 1.13293E-03 
4.15023E-04 1.17622E-03 
3.86662E-04 1.22301E-03 
3.52781E-04 1.27391E-03 
3.12833E-04 1.32963E-03 
2.65502E-04 1.39109E-03 
2.06310E-04 1.45976E-03 
1.19418E-04 1.53873E-03 
-3.90920E-05 1.63548E-03 
-3.27361E-04 1.76194E-03 
-7.09294E-04 1.91951E-03 
-1.05106E-03 2.09125E-03 
5.21129E-04 8.70592E-04 
5.34288E-04 8.98086E-04 
5.33683E-04 9.23571E-04 
5.42620E-04 9.52496E-04 
5.50821E-04 9.82105E-04 
5.57950E-04 1.01251E-03 
5.63671E-04 1.04386E-03 
5.66923E-04 1.06887E-03 
5.67656E-04 1.07631E-03 
5.69645E-04 1.11274E-03 
5.68873E-04 1.15091E-03 
5.64989E-04 1.19110E-03 
5.57676E-04 1.23363E-03 
5.55416E-04 1.28729E-03 
5.40142E-04 1.33527E-03 
5.20398E-04 1.38675E-03 
4.95879E-04 1.44232E-03 
4.66293E-04 1.50264E-03 
4.31201E-04 1.56851E-03 
3.89394E-04 1.64097E-03 
3.36416E-04 1.72187E-03 
2.56155E-04 1.81550E-03 
1.03816E-04 1.93244E-03 
-1.79239E-04 2.08851E-03 
-5.54166E-04 2.28240E-03 
-8.83101E-04 2.48785E-03 
6.06067E-04 1.01829E-03 
6.21796E-04 1.05058E-03 
6.21504E-04 1.08284E-03 
6.32979E-04 1.11700E-03 
6.43725E-04 1.15203E-03 
6.53412E-04 1.18806E-03 
6.61720E-04 1.22527E-03 
6.67004E-04 1.25498E-03 
6.68338E-04 1.26383E-03 
6.73248E-04 1.30716E-03 
6.75521E-04 1.35259E-03 
6.74853E-04 1.40041E-03 
6.70983E-04 1.45096E-03 
6.74215E-04 1.51345E-03 
6.63301E-04 1.56994E-03 
6.48290E-04 1.63050E-03 
6.28978E-04 1.69575E-03 
6.05188E-04 1.76642E-03 
5.76614E-04 1.84337E-03 
5.42179E-04 1.92781E-03 
4.97503E-04 2.02200E-03 
4.26337E-04 2.13159E-03 
2.83374E-04 2.27070E-03 
1.00154E-05 2.45958E-03 
-3.52238E-04 2.69353E-03 
-6.62466E-04 2.93542E-03 
7.05333E-04 1.19083E-03 
7.24129E-04 1.22868E-03 
7.24380E-04 1.26936E-03 
7.39002E-04 1.30952E-03 
7.52933E-04 1.35074E-03 
7.65856E-04 1.39320E-03 
7.77472E-04 1.43708E-03 
7.85383E-04 1.47213E-03 
7.87499E-04 1.48258E-03 
7.96234E-04 1.53372E-03 
8.02536E-04 1.58730E-03 
8.06156E-04 1.64365E-03 
8.06895E-04 1.70314E-03 
8.17069E-04 1.77527E-03 
8.11863E-04 1.84112E-03 
8.03055E-04 1.91162E-03 
7.90555E-04 1.98744E-03 
7.74322E-04 2.06934E-03 
7.54205E-04 2.15827E-03 
7.29287E-04 2.25558E-03 
6.95330E-04 2.36401E-03 
6.36115E-04 2.49076E-03 
5.06264E-04 2.65400E-03 
2.47865E-04 2.87887E-03 
-9.51034E-05 3.15653E-03 
-3.79898E-04 3.43739E-03 
8.23360E-04 1.39554E-03 
8.45885E-04 1.43992E-03 
8.47041E-04 1.49114E-03 
8.65628E-04 1.53823E-03 
8.83600E-04 1.58659E-03 
9.00665E-04 1.63643E-03 
9.16553E-04 1.68795E-03 
9.27883E-04 1.72910E-03 
9.31020E-04 1.74136E-03 
9.44776E-04 1.80135E-03 
9.56398E-04 1.86414E-03 
9.65702E-04 1.93009E-03 
9.72562E-04 1.99957E-03 
9.91529E-04 2.08225E-03 
9.93745E-04 2.15841E-03 
9.93000E-04 2.23983E-03 
9.89338E-04 2.32720E-03 
9.82877E-04 2.42133E-03 
9.73644E-04 2.52321E-03 
9.60924E-04 2.63438E-03 
9.40692E-04 2.75810E-03 
8.96971E-04 2.90334E-03 
7.84864E-04 3.09292E-03 
5.47923E-04 3.35746E-03 
2.32361E-04 3.68308E-03 
-1.87858E-05 4.00571E-03 
9.59455E-04 1.63055E-03 
9.86379E-04 1.68234E-03 
9.88950E-04 1.74624E-03 
1.01236E-03 1.80099E-03 
1.03529E-03 1.85725E-03 
1.05746E-03 1.91520E-03 
1.07866E-03 1.97508E-03 
1.09426E-03 2.02288E-03 
1.09867E-03 2.03712E-03 
1.11873E-03 2.10671E-03 
1.13705E-03 2.17945E-03 
1.15352E-03 2.25568E-03 
1.16809E-03 2.33581E-03 
1.19771E-03 2.42950E-03 
1.20910E-03 2.51653E-03 
1.21831E-03 2.60939E-03 
1.22554E-03 2.70882E-03 
1.23107E-03 2.81563E-03 
1.23515E-03 2.93088E-03 
1.23728E-03 3.05625E-03 
1.23374E-03 3.19559E-03 
1.20904E-03 3.35983E-03 
1.11940E-03 3.57689E-03 
9.10688E-04 3.88330E-03 
6.30922E-04 4.25927E-03 
4.21555E-04 4.62464E-03 
1.11881E-03 1.90383E-03 
1.15101E-03 1.96405E-03 
1.15575E-03 2.04327E-03 
1.18511E-03 2.10653E-03 
1.21417E-03 2.17150E-03 
1.24271E-03 2.23839E-03 
1.27055E-03 2.30743E-03 
1.29150E-03 2.36248E-03 
1.29752E-03 2.37886E-03 
1.32550E-03 2.45886E-03 
1.35225E-03 2.54230E-03 
1.37773E-03 2.62956E-03 
1.40198E-03 2.72105E-03 
1.44455E-03 2.82616E-03 
1.46726E-03 2.92461E-03 
1.48873E-03 3.02945E-03 
1.50934E-03 3.14141E-03 
1.52958E-03 3.26133E-03 
1.54989E-03 3.39028E-03 
1.57008E-03 3.53012E-03 
