PdfType: replica
-7.76789E-05 -1.62821E-05 
-7.96756E-05 -1.77727E-05 
-8.14709E-05 -1.91802E-05 
-8.20453E-05 -1.96394E-05 
-8.51513E-05 -2.21627E-05 
-8.90043E-05 -2.53158E-05 
-9.38234E-05 -2.92061E-05 
-9.98708E-05 -3.39434E-05 
-1.10232E-04 -3.94973E-05 
-1.21811E-04 -4.65276E-05 
-1.35901E-04 -5.47287E-05 
-1.53007E-04 -6.42345E-05 
-1.73735E-04 -7.51928E-05 
-1.98863E-04 -8.78005E-05 
-2.29576E-04 -1.02439E-04 
-2.68373E-04 -1.20195E-04 
-3.22185E-04 -1.44597E-04 
-4.09219E-04 -1.85115E-04 
-5.55743E-04 -2.54052E-04 
-7.55331E-04 -3.43670E-04 
-9.60859E-04 -4.25870E-04 
-7.52329E-05 -7.99496E-06 
-7.61124E-05 -8.35921E-06 
-7.83346E-05 -1.11478E-05 
-7.96649E-05 -1.21543E-05 
-8.11829E-05 -1.33569E-05 
-8.29520E-05 -1.48192E-05 
-8.50553E-05 -1.66115E-05 
-8.69785E-05 -1.82726E-05 
-8.75988E-05 -1.88095E-05 
-9.09864E-05 -2.17270E-05 
-9.52409E-05 -2.53157E-05 
-1.00607E-04 -2.96844E-05 
-1.07374E-04 -3.49424E-05 
-1.18796E-04 -4.08583E-05 
-1.31650E-04 -4.84258E-05 
-1.47275E-04 -5.71969E-05 
-1.66216E-04 -6.72997E-05 
-1.89122E-04 -7.88752E-05 
-2.16824E-04 -9.21139E-05 
-2.50599E-04 -1.07403E-04 
-2.93166E-04 -1.25882E-04 
-3.52131E-04 -1.51309E-04 
-4.47511E-04 -1.93765E-04 
-6.08041E-04 -2.66219E-04 
-8.26147E-04 -3.60053E-04 
-1.04955E-03 -4.45112E-04 
-7.78732E-05 -7.19989E-06 
-7.87309E-05 -7.69421E-06 
-8.12868E-05 -1.08933E-05 
-8.27280E-05 -1.20599E-05 
-8.43920E-05 -1.34381E-05 
-8.63531E-05 -1.50969E-05 
-8.87079E-05 -1.71110E-05 
-9.08762E-05 -1.89638E-05 
-9.15778E-05 -1.95602E-05 
-9.54213E-05 -2.27848E-05 
-1.00263E-04 -2.67201E-05 
-1.06375E-04 -3.14752E-05 
-1.14076E-04 -3.71577E-05 
-1.26771E-04 -4.32977E-05 
-1.41134E-04 -5.12858E-05 
-1.58546E-04 -6.05017E-05 
-1.79589E-04 -7.10661E-05 
-2.04956E-04 -8.31104E-05 
-2.35533E-04 -9.68167E-05 
-2.72689E-04 -1.12575E-04 
-3.19378E-04 -1.31581E-04 
-3.83934E-04 -1.57826E-04 
-4.88320E-04 -2.02015E-04 
-6.63915E-04 -2.77774E-04 
-9.01855E-04 -3.75520E-04 
-1.14425E-03 -4.62971E-04 
-7.90942E-05 -7.81921E-06 
-8.00458E-05 -8.34860E-06 
-8.31306E-05 -1.18513E-05 
-8.48008E-05 -1.30887E-05 
-8.67316E-05 -1.45544E-05 
-8.90100E-05 -1.63222E-05 
-9.17473E-05 -1.84716E-05 
-9.42668E-05 -2.04491E-05 
-9.50816E-05 -2.10856E-05 
-9.95393E-05 -2.45235E-05 
-1.05139E-04 -2.87100E-05 
-1.12179E-04 -3.37529E-05 
-1.21008E-04 -3.97564E-05 
-1.35161E-04 -4.59732E-05 
-1.51247E-04 -5.42567E-05 
-1.70674E-04 -6.37829E-05 
-1.94062E-04 -7.46626E-05 
-2.22148E-04 -8.70149E-05 
-2.55872E-04 -1.01011E-04 
-2.96700E-04 -1.17040E-04 
-3.47835E-04 -1.36353E-04 
-4.18393E-04 -1.63176E-04 
-5.32443E-04 -2.08842E-04 
-7.24192E-04 -2.87601E-04 
-9.83310E-04 -3.88835E-04 
-1.24580E-03 -4.78102E-04 
-7.99798E-05 -9.01645E-06 
-8.11184E-05 -9.48427E-06 
-8.48936E-05 -1.31919E-05 
-8.68898E-05 -1.44094E-05 
-8.91872E-05 -1.58733E-05 
-9.18868E-05 -1.76625E-05 
-9.51160E-05 -1.98604E-05 
-9.80761E-05 -2.18958E-05 
-9.90312E-05 -2.25528E-05 
-1.04238E-04 -2.61100E-05 
-1.10741E-04 -3.04514E-05 
-1.18869E-04 -3.56820E-05 
-1.29000E-04 -4.19002E-05 
-1.44763E-04 -4.80409E-05 
-1.62761E-04 -5.64897E-05 
-1.84403E-04 -6.61851E-05 
-2.10350E-04 -7.72252E-05 
-2.41380E-04 -8.97140E-05 
-2.78491E-04 -1.03807E-04 
-3.23247E-04 -1.19893E-04 
-3.79116E-04 -1.39271E-04 
-4.56060E-04 -1.66400E-04 
-5.80417E-04 -2.13227E-04 
-7.89417E-04 -2.94583E-04 
-1.07106E-03 -3.98754E-04 
-1.35470E-03 -4.89148E-04 
-8.13836E-05 -9.97912E-06 
-8.27759E-05 -1.02918E-05 
-8.73704E-05 -1.41150E-05 
-8.97654E-05 -1.52238E-05 
-9.25049E-05 -1.65992E-05 
-9.57054E-05 -1.83247E-05 
-9.95123E-05 -2.04868E-05 
-1.02985E-04 -2.25151E-05 
-1.04102E-04 -2.31733E-05 
-1.10168E-04 -2.67575E-05 
-1.17697E-04 -3.11582E-05 
-1.27047E-04 -3.64753E-05 
-1.38629E-04 -4.27996E-05 
-1.56124E-04 -4.87045E-05 
-1.76192E-04 -5.71827E-05 
-2.00222E-04 -6.68986E-05 
-2.28912E-04 -7.79343E-05 
-2.63084E-04 -9.03751E-05 
-3.03789E-04 -1.04358E-04 
-3.52694E-04 -1.20264E-04 
-4.13549E-04 -1.39439E-04 
-4.97226E-04 -1.66563E-04 
-6.32510E-04 -2.14173E-04 
-8.59853E-04 -2.97618E-04 
-1.16536E-03 -4.04041E-04 
-1.47114E-03 -4.94746E-04 
-8.38892E-05 -9.97258E-06 
-8.55749E-05 -1.00409E-05 
-9.10908E-05 -1.38958E-05 
-9.39332E-05 -1.48095E-05 
-9.71665E-05 -1.60122E-05 
-1.00925E-04 -1.75913E-05 
-1.05372E-04 -1.96354E-05 
-1.09411E-04 -2.15923E-05 
-1.10707E-04 -2.22329E-05 
-1.17721E-04 -2.57517E-05 
-1.26376E-04 -3.01146E-05 
-1.37062E-04 -3.54137E-05 
-1.50220E-04 -4.17297E-05 
-1.69538E-04 -4.72285E-05 
-1.91811E-04 -5.55915E-05 
-2.18375E-04 -6.51676E-05 
-2.49965E-04 -7.60195E-05 
-2.87443E-04 -8.82097E-05 
-3.31916E-04 -1.01853E-04 
-3.85155E-04 -1.17317E-04 
-4.51211E-04 -1.35987E-04 
-5.41932E-04 -1.62751E-04 
-6.88732E-04 -2.10695E-04 
-9.35484E-04 -2.95606E-04 
-1.26613E-03 -4.03448E-04 
-1.59498E-03 -4.93514E-04 
-8.78144E-05 -8.35768E-06 
-8.98083E-05 -8.09560E-06 
-9.63290E-05 -1.18961E-05 
-9.96455E-05 -1.25291E-05 
-1.03403E-04 -1.34754E-05 
-1.07755E-04 -1.48253E-05 
-1.12887E-04 -1.66684E-05 
-1.17532E-04 -1.84883E-05 
-1.19020E-04 -1.90916E-05 
-1.27050E-04 -2.24491E-05 
-1.36911E-04 -2.66710E-05 
-1.49027E-04 -3.18396E-05 
-1.63870E-04 -3.80219E-05 
-1.85074E-04 -4.29281E-05 
-2.09663E-04 -5.10167E-05 
-2.38882E-04 -6.02754E-05 
-2.73502E-04 -7.07433E-05 
-3.14424E-04 -8.24560E-05 
-3.62808E-04 -9.55004E-05 
-4.20532E-04 -1.10228E-04 
-4.91962E-04 -1.28052E-04 
-5.89998E-04 -1.54049E-04 
-7.48862E-04 -2.01795E-04 
-1.01605E-03 -2.87421E-04 
-1.37307E-03 -3.95687E-04 
-1.72578E-03 -4.84014E-04 
-9.32431E-05 -4.58212E-06 
-9.55385E-05 -3.90382E-06 
-1.03137E-04 -7.55192E-06 
-1.06935E-04 -7.81574E-06 
-1.11230E-04 -8.41892E-06 
-1.16195E-04 -9.45287E-06 
-1.22039E-04 -1.10065E-05 
-1.27319E-04 -1.26188E-05 
-1.29008E-04 -1.31638E-05 
-1.38105E-04 -1.62546E-05 
-1.49240E-04 -2.02208E-05 
-1.62865E-04 -2.51316E-05 
-1.79485E-04 -3.10379E-05 
-2.02613E-04 -3.51413E-05 
-2.29608E-04 -4.27758E-05 
-2.61580E-04 -5.15150E-05 
-2.99336E-04 -6.13708E-05 
-3.43811E-04 -7.23469E-05 
-3.96217E-04 -8.44976E-05 
-4.58539E-04 -9.81502E-05 
-5.35478E-04 -1.14738E-04 
-6.41049E-04 -1.39499E-04 
-8.12476E-04 -1.86427E-04 
-1.10106E-03 -2.71873E-04 
-1.48559E-03 -3.79390E-04 
-1.86285E-03 -4.64715E-04 
-1.00069E-04 1.84527E-06 
-1.02641E-04 3.02933E-06 
-1.11387E-04 -3.44277E-07 
-1.15660E-04 -1.43748E-07 
-1.20490E-04 -3.09194E-07 
-1.26073E-04 -9.31656E-07 
-1.32645E-04 -2.09722E-06 
-1.38578E-04 -3.42203E-06 
-1.40474E-04 -3.88458E-06 
-1.50680E-04 -6.58769E-06 
-1.63141E-04 -1.01652E-05 
-1.78342E-04 -1.46697E-05 
-1.96818E-04 -2.01325E-05 
-2.21882E-04 -2.31925E-05 
-2.51353E-04 -3.01651E-05 
-2.86156E-04 -3.81515E-05 
-3.27127E-04 -4.71312E-05 
-3.75236E-04 -5.70717E-05 
-4.31741E-04 -6.79892E-05 
-4.98735E-04 -8.01802E-05 
-5.81269E-04 -9.50851E-05 
-6.94544E-04 -1.18068E-04 
-8.78968E-04 -1.63453E-04 
-1.18982E-03 -2.47665E-04 
-1.60289E-03 -3.53061E-04 
-2.00521E-03 -4.33942E-04 
-1.08044E-04 1.13910E-05 
-1.10854E-04 1.31785E-05 
-1.20819E-04 1.02387E-05 
-1.25545E-04 1.10104E-05 
-1.30896E-04 1.13898E-05 
-1.37093E-04 1.12886E-05 
-1.44396E-04 1.06257E-05 
-1.50993E-04 9.68215E-06 
-1.53102E-04 9.33052E-06 
-1.64446E-04 7.15832E-06 
-1.78276E-04 4.12818E-06 
-1.95109E-04 2.07190E-07 
-2.15506E-04 -4.61299E-06 
-2.42493E-04 -6.35094E-06 
-2.74490E-04 -1.24190E-05 
-3.12176E-04 -1.93803E-05 
-3.56414E-04 -2.71771E-05 
-4.08206E-04 -3.57354E-05 
-4.68847E-04 -4.50277E-05 
-5.40542E-04 -5.53122E-05 
-6.28704E-04 -6.80216E-05 
-7.49789E-04 -8.86062E-05 
-9.47566E-04 -1.31607E-04 
-1.28147E-03 -2.13355E-04 
-1.72394E-03 -3.15043E-04 
-2.15167E-03 -3.89844E-04 
-1.16821E-04 2.45392E-05 
-1.19816E-04 2.70407E-05 
-1.31079E-04 2.47454E-05 
-1.36225E-04 2.62113E-05 
-1.42071E-04 2.72606E-05 
-1.48866E-04 2.78098E-05 
-1.56897E-04 2.77861E-05 
-1.64162E-04 2.73360E-05 
-1.66486E-04 2.71294E-05 
-1.78989E-04 2.56605E-05 
-1.94221E-04 2.33686E-05 
-2.12727E-04 2.02443E-05 
-2.35097E-04 1.63055E-05 
-2.63962E-04 1.62130E-05 
-2.98510E-04 1.13334E-05 
-3.39105E-04 5.71531E-06 
-3.86633E-04 -5.41523E-07 
-4.42116E-04 -7.31639E-06 
-5.06889E-04 -1.45321E-05 
-5.83260E-04 -2.24006E-05 
-6.77020E-04 -3.23293E-05 
-8.05944E-04 -4.98059E-05 
-1.01733E-03 -8.94540E-05 
-1.37493E-03 -1.67314E-04 
-1.84748E-03 -2.63465E-04 
-2.30073E-03 -3.30343E-04 
-1.25986E-04 4.18340E-05 
-1.29101E-04 4.51776E-05 
-1.41747E-04 4.38042E-05 
-1.47267E-04 4.61083E-05 
-1.53573E-04 4.79749E-05 
-1.60940E-04 4.93286E-05 
-1.69684E-04 5.01077E-05 
-1.77615E-04 5.02863E-05 
-1.80154E-04 5.02659E-05 
-1.93823E-04 4.97081E-05 
-2.10477E-04 4.83845E-05 
-2.30685E-04 4.63124E-05 
-2.55058E-04 4.35397E-05 
-2.85724E-04 4.54666E-05 
-3.22821E-04 4.21070E-05 
-3.66316E-04 3.82020E-05 
-4.17115E-04 3.38985E-05 
-4.76254E-04 2.93692E-05 
-5.45099E-04 2.47470E-05 
-6.26057E-04 1.98750E-05 
-7.25309E-04 1.33906E-05 
-8.62009E-04 -1.72171E-07 
-1.08715E-03 -3.53595E-05 
-1.46892E-03 -1.07692E-04 
-1.97202E-03 -1.96224E-04 
-2.45062E-03 -2.53117E-04 
-1.35080E-04 6.39222E-05 
-1.38240E-04 6.82572E-05 
-1.52358E-04 6.81661E-05 
-1.58193E-04 7.14772E-05 
-1.64909E-04 7.43357E-05 
-1.72811E-04 7.66776E-05 
-1.82241E-04 7.84555E-05 
-1.90825E-04 7.94248E-05 
-1.93577E-04 7.96401E-05 
-2.08406E-04 8.02428E-05 
-2.26483E-04 8.01624E-05 
-2.48400E-04 7.94467E-05 
-2.74784E-04 7.81767E-05 
-3.07128E-04 8.25524E-05 
-3.46733E-04 8.10968E-05 
-3.93080E-04 7.93318E-05 
-4.47083E-04 7.74565E-05 
-5.09786E-04 7.57011E-05 
-5.82575E-04 7.42597E-05 
-6.67955E-04 7.30402E-05 
-7.72502E-04 7.07470E-05 
-9.16807E-04 6.20059E-05 
-1.15571E-03 3.25364E-05 
-1.56191E-03 -3.24016E-05 
-2.09574E-03 -1.10953E-04 
-2.59924E-03 -1.55571E-04 
-1.43614E-04 9.15924E-05 
-1.46725E-04 9.70936E-05 
-1.62403E-04 9.87450E-05 
-1.68478E-04 1.03261E-04 
-1.75540E-04 1.07317E-04 
-1.83923E-04 1.10864E-04 
-1.93997E-04 1.13874E-04 
-2.03206E-04 1.15827E-04 
-2.06164E-04 1.16337E-04 
-2.22127E-04 1.18396E-04 
-2.41605E-04 1.19884E-04 
-2.65209E-04 1.20882E-04 
-2.93578E-04 1.21508E-04 
-3.27421E-04 1.28821E-04 
-3.69451E-04 1.29710E-04 
-4.18549E-04 1.30573E-04 
-4.75629E-04 1.31667E-04 
-5.41735E-04 1.33283E-04 
-6.18262E-04 1.35684E-04 
-7.07804E-04 1.38852E-04 
-8.17339E-04 1.41584E-04 
-9.68944E-04 1.38678E-04 
-1.22142E-03 1.16342E-04 
-1.65210E-03 6.09127E-05 
-2.21650E-03 -5.00529E-06 
-2.74408E-03 -3.48240E-05 
-1.51055E-04 1.25811E-04 
-1.54008E-04 1.32682E-04 
-1.71324E-04 1.36654E-04 
-1.77542E-04 1.42604E-04 
-1.84864E-04 1.48097E-04 
-1.93654E-04 1.53106E-04 
-2.04307E-04 1.57620E-04 
-2.14098E-04 1.60784E-04 
-2.17250E-04 1.61657E-04 
-2.34290E-04 1.65519E-04 
-2.55115E-04 1.68955E-04 
-2.80347E-04 1.72083E-04 
-3.10629E-04 1.75059E-04 
-3.45728E-04 1.85857E-04 
-3.90041E-04 1.89592E-04 
-4.41725E-04 1.93636E-04 
-5.01682E-04 1.98308E-04 
-5.70943E-04 2.03967E-04 
-6.50905E-04 2.10947E-04 
-7.44238E-04 2.19317E-04 
-8.58326E-04 2.27995E-04 
-1.01677E-03 2.32047E-04 
-1.28245E-03 2.18423E-04 
-1.73731E-03 1.74876E-04 
-2.33177E-03 1.24549E-04 
-2.88218E-03 1.12286E-04 
-1.56820E-04 1.67754E-04 
-1.59483E-04 1.76229E-04 
-1.78492E-04 1.83238E-04 
-1.84728E-04 1.90883E-04 
-1.92198E-04 1.98092E-04 
-2.01293E-04 2.04856E-04 
-2.12432E-04 2.11194E-04 
-2.22736E-04 2.15830E-04 
-2.26062E-04 2.17146E-04 
-2.44086E-04 2.23213E-04 
-2.66158E-04 2.29033E-04 
-2.92909E-04 2.34766E-04 
-3.24978E-04 2.40609E-04 
-3.61003E-04 2.55502E-04 
-4.07390E-04 2.62645E-04 
-4.61414E-04 2.70489E-04 
-5.23959E-04 2.79417E-04 
-5.96028E-04 2.89862E-04 
-6.79004E-04 3.02236E-04 
-7.75625E-04 3.16702E-04 
-8.93678E-04 3.32333E-04 
-1.05832E-03 3.44573E-04 
-1.33658E-03 3.41408E-04 
-1.81501E-03 3.12384E-04 
-2.43852E-03 2.80917E-04 
-3.01002E-03 2.89195E-04 
-1.60244E-04 2.18833E-04 
-1.62456E-04 2.29182E-04 
-1.83173E-04 2.40099E-04 
-1.89270E-04 2.49738E-04 
-1.96741E-04 2.58978E-04 
-2.06003E-04 2.67836E-04 
-2.17496E-04 2.76359E-04 
-2.28212E-04 2.82768E-04 
-2.31682E-04 2.84619E-04 
-2.50546E-04 2.93346E-04 
-2.73712E-04 3.02047E-04 
-3.01807E-04 3.10923E-04 
-3.35463E-04 3.20214E-04 
-3.71987E-04 3.39869E-04 
-4.20153E-04 3.51045E-04 
-4.76179E-04 3.63372E-04 
-5.40915E-04 3.77306E-04 
-6.15324E-04 3.93353E-04 
-7.00759E-04 4.12008E-04 
-8.00010E-04 4.33541E-04 
-9.21264E-04 4.57215E-04 
-1.09125E-03 4.78977E-04 
-1.38117E-03 4.88184E-04 
-1.88212E-03 4.76596E-04 
-2.53317E-03 4.67571E-04 
-3.12349E-03 4.99586E-04 
-1.60543E-04 2.80724E-04 
-1.62108E-04 2.93251E-04 
-1.84489E-04 3.09124E-04 
-1.90245E-04 3.21090E-04 
-1.97528E-04 3.32715E-04 
-2.06773E-04 3.44048E-04 
-2.18439E-04 3.55166E-04 
-2.29426E-04 3.63687E-04 
-2.32998E-04 3.66174E-04 
-2.52494E-04 3.78076E-04 
-2.76529E-04 3.90213E-04 
-3.05718E-04 4.02829E-04 
-3.40673E-04 4.16211E-04 
-3.77150E-04 4.41349E-04 
-4.26699E-04 4.57243E-04 
-4.84275E-04 4.74804E-04 
-5.50680E-04 4.94560E-04 
-6.26819E-04 5.17094E-04 
-7.13999E-04 5.42987E-04 
-8.15046E-04 5.72628E-04 
-9.38532E-04 6.05510E-04 
-1.11275E-03 6.38224E-04 
-1.41310E-03 6.61878E-04 
-1.93506E-03 6.70907E-04 
-2.61150E-03 6.88211E-04 
-3.21773E-03 7.47350E-04 
-1.56770E-04 3.55378E-04 
-1.57452E-04 3.70427E-04 
-1.81362E-04 3.92497E-04 
-1.86527E-04 4.07158E-04 
-1.93376E-04 4.21563E-04 
-2.02365E-04 4.35793E-04 
-2.13963E-04 4.49961E-04 
-2.25028E-04 4.60970E-04 
-2.28645E-04 4.64208E-04 
-2.48487E-04 4.79853E-04 
-2.73079E-04 4.96037E-04 
-3.03014E-04 5.13052E-04 
-3.38874E-04 5.31229E-04 
-3.74620E-04 5.62614E-04 
-4.25038E-04 5.83972E-04 
-4.83582E-04 6.07578E-04 
-5.50988E-04 6.34034E-04 
-6.28086E-04 6.64002E-04 
-7.16115E-04 6.98154E-04 
-8.17920E-04 7.37004E-04 
-9.42439E-04 7.80322E-04 
-1.11952E-03 8.25502E-04 
-1.42867E-03 8.65826E-04 
-1.96954E-03 8.98911E-04 
-2.66851E-03 9.46714E-04 
-3.28705E-03 1.03652E-03 
-1.47763E-04 4.45054E-04 
-1.47274E-04 4.63007E-04 
-1.72457E-04 4.92723E-04 
-1.76715E-04 5.10480E-04 
-1.82824E-04 5.28095E-04 
-1.91248E-04 5.45687E-04 
-2.02461E-04 5.63405E-04 
-2.13352E-04 5.77312E-04 
-2.16938E-04 5.81426E-04 
-2.36746E-04 6.01435E-04 
-2.61478E-04 6.22333E-04 
-2.91698E-04 6.44458E-04 
-3.27944E-04 6.68190E-04 
-3.62117E-04 7.06621E-04 
-4.12755E-04 7.34241E-04 
-4.71534E-04 7.64758E-04 
-5.39105E-04 7.98850E-04 
-6.16203E-04 8.37256E-04 
-7.03981E-04 8.80737E-04 
-8.05276E-04 9.29947E-04 
-9.29368E-04 9.84978E-04 
-1.10761E-03 1.04420E-03 
-1.42350E-03 1.10355E-03 
-1.98057E-03 1.16437E-03 
-2.69841E-03 1.24709E-03 
-3.32487E-03 1.37120E-03 
-1.32083E-04 5.52309E-04 
-1.30077E-04 5.73587E-04 
-1.56110E-04 6.12618E-04 
-1.59076E-04 6.33900E-04 
-1.64059E-04 6.55190E-04 
-1.71528E-04 6.76645E-04 
-1.81953E-04 6.98451E-04 
-1.92343E-04 7.15700E-04 
-1.95799E-04 7.20823E-04 
-2.15082E-04 7.45863E-04 
-2.39418E-04 7.72188E-04 
-2.69326E-04 8.00185E-04 
-3.05295E-04 8.30277E-04 
-3.36871E-04 8.76570E-04 
-3.86925E-04 9.11299E-04 
-4.45034E-04 9.49642E-04 
-5.11746E-04 9.92350E-04 
-5.87677E-04 1.04024E-03 
-6.73871E-04 1.09416E-03 
-7.73132E-04 1.15490E-03 
-8.95045E-04 1.22295E-03 
-1.07240E-03 1.29783E-03 
-1.39249E-03 1.37866E-03 
-1.96230E-03 1.47108E-03 
-2.69443E-03 1.59336E-03 
-3.32356E-03 1.75545E-03 
-1.07947E-04 6.80023E-04 
-1.04012E-04 7.05088E-04 
-1.30254E-04 7.55318E-04 
-1.31456E-04 7.80579E-04 
-1.34839E-04 8.06037E-04 
-1.40867E-04 8.31886E-04 
-1.49999E-04 8.58352E-04 
-1.59477E-04 8.79414E-04 
-1.62679E-04 8.85689E-04 
-1.80815E-04 9.16465E-04 
-2.04076E-04 9.48971E-04 
-2.32927E-04 9.83637E-04 
-2.67789E-04 1.02093E-03 
-2.95542E-04 1.07590E-03 
-3.44035E-04 1.11862E-03 
-4.00378E-04 1.16574E-03 
-4.64993E-04 1.21808E-03 
-5.38358E-04 1.27652E-03 
-6.21376E-04 1.34199E-03 
-7.16794E-04 1.41546E-03 
-8.34456E-04 1.49782E-03 
-1.00849E-03 1.58999E-03 
-1.32967E-03 1.69481E-03 
-1.90794E-03 1.82285E-03 
-2.64878E-03 1.98943E-03 
-3.27440E-03 2.19315E-03 
-7.31586E-05 8.31386E-04 
-6.68034E-05 8.60742E-04 
-9.23289E-05 9.24260E-04 
-9.12012E-05 9.53971E-04 
-9.24082E-05 9.84108E-04 
-9.64011E-05 1.01491E-03 
-1.03616E-04 1.04663E-03 
-1.11673E-04 1.07200E-03 
-1.14467E-04 1.07957E-03 
-1.30688E-04 1.11682E-03 
-1.52036E-04 1.15628E-03 
-1.78910E-04 1.19844E-03 
-2.11654E-04 1.24382E-03 
-2.34136E-04 1.30824E-03 
-2.79896E-04 1.35986E-03 
-3.33163E-04 1.41673E-03 
-3.94209E-04 1.47972E-03 
-4.63347E-04 1.54978E-03 
-5.41318E-04 1.62793E-03 
-6.30771E-04 1.71527E-03 
-7.41756E-04 1.81318E-03 
-9.09587E-04 1.92423E-03 
-1.22817E-03 2.05556E-03 
-1.80971E-03 2.22333E-03 
-2.55254E-03 2.43901E-03 
-3.16742E-03 2.68781E-03 
-2.50243E-05 1.00989E-03 
-1.56727E-05 1.04408E-03 
-3.91955E-05 1.12314E-03 
-3.50647E-05 1.15778E-03 
-3.34052E-05 1.19312E-03 
-3.46442E-05 1.22944E-03 
-3.91850E-05 1.26703E-03 
-4.52033E-05 1.29720E-03 
-4.74025E-05 1.30622E-03 
-6.07741E-05 1.35069E-03 
-7.91944E-05 1.39791E-03 
-1.02983E-04 1.44840E-03 
-1.32393E-04 1.50273E-03 
-1.47911E-04 1.57734E-03 
-1.89555E-04 1.63877E-03 
-2.38201E-04 1.70636E-03 
-2.93948E-04 1.78102E-03 
-3.56918E-04 1.86374E-03 
-4.27657E-04 1.95562E-03 
-5.08683E-04 2.05791E-03 
-6.10183E-04 2.17255E-03 
-7.68475E-04 2.30395E-03 
-1.08008E-03 2.46424E-03 
-1.65870E-03 2.67581E-03 
-2.39556E-03 2.94531E-03 
-2.99139E-03 3.24237E-03 
3.97286E-05 1.21929E-03 
5.27505E-05 1.25889E-03 
3.29692E-05 1.35587E-03 
4.08944E-05 1.39591E-03 
4.62377E-05 1.43698E-03 
4.86074E-05 1.47938E-03 
4.76434E-05 1.52345E-03 
4.44027E-05 1.55892E-03 
4.30215E-05 1.56955E-03 
3.36147E-05 1.62198E-03 
1.93312E-05 1.67775E-03 
-5.55893E-08 1.73740E-03 
-2.46933E-05 1.80154E-03 
-3.12980E-05 1.88695E-03 
-6.72092E-05 1.95911E-03 
-1.09434E-04 2.03836E-03 
-1.57872E-04 2.12565E-03 
-2.12423E-04 2.22202E-03 
-2.73413E-04 2.32860E-03 
-3.43183E-04 2.44680E-03 
-4.31976E-04 2.57917E-03 
-5.76885E-04 2.73223E-03 
-8.76407E-04 2.92377E-03 
-1.44479E-03 3.18309E-03 
-2.16639E-03 3.51087E-03 
-2.73371E-03 3.85889E-03 
1.26553E-04 1.46764E-03 
1.44102E-04 1.51338E-03 
1.30476E-04 1.63098E-03 
1.43194E-04 1.67698E-03 
1.53256E-04 1.72438E-03 
1.60317E-04 1.77352E-03 
1.64073E-04 1.82478E-03 
1.64543E-04 1.86614E-03 
1.64261E-04 1.87855E-03 
1.60223E-04 1.93981E-03 
1.51593E-04 2.00503E-03 
1.38252E-04 2.07481E-03 
1.20175E-04 2.14976E-03 
1.24899E-04 2.24663E-03 
9.67195E-05 2.33055E-03 
6.31418E-05 2.42255E-03 
2.44976E-05 2.52358E-03 
-1.88616E-05 2.63469E-03 
-6.70032E-05 2.75702E-03 
-1.22046E-04 2.89216E-03 
-1.94189E-04 3.04332E-03 
-3.21019E-04 3.21944E-03 
-6.02250E-04 3.44477E-03 
-1.15154E-03 3.75630E-03 
-1.84665E-03 4.14741E-03 
-2.37408E-03 4.54927E-03 
2.37517E-04 1.75139E-03 
2.60429E-04 1.80381E-03 
2.55864E-04 1.94398E-03 
2.74361E-04 1.99627E-03 
2.90176E-04 2.05038E-03 
