PdfType: replica
-7.15507E-04 3.98090E-04 
-6.83916E-04 4.00394E-04 
-6.60286E-04 4.02155E-04 
-6.53523E-04 4.02667E-04 
-6.22275E-04 4.05089E-04 
-5.92803E-04 4.07492E-04 
-5.65310E-04 4.09894E-04 
-5.40013E-04 4.12321E-04 
-5.10479E-04 4.15284E-04 
-4.91055E-04 4.17829E-04 
-4.74564E-04 4.20590E-04 
-4.61656E-04 4.23648E-04 
-4.53627E-04 4.27115E-04 
-4.53734E-04 4.31158E-04 
-4.71733E-04 4.36091E-04 
-5.39702E-04 4.42647E-04 
-7.59723E-04 4.52825E-04 
-1.37871E-03 4.71313E-04 
-2.63714E-03 5.03328E-04 
-4.17537E-03 5.44146E-04 
-5.25622E-03 5.81196E-04 
-8.05306E-04 3.93606E-04 
-7.80356E-04 3.96688E-04 
-7.27204E-04 4.00366E-04 
-6.92241E-04 4.02637E-04 
-6.58031E-04 4.04890E-04 
-6.24731E-04 4.07124E-04 
-5.92492E-04 4.09339E-04 
-5.68376E-04 4.11042E-04 
-5.61473E-04 4.11538E-04 
-5.29574E-04 4.13900E-04 
-4.99477E-04 4.16268E-04 
-4.71387E-04 4.18664E-04 
-4.45517E-04 4.21122E-04 
-4.15396E-04 4.24249E-04 
-3.95482E-04 4.26951E-04 
-3.78501E-04 4.29931E-04 
-3.65094E-04 4.33281E-04 
-3.56539E-04 4.37124E-04 
-3.56068E-04 4.41647E-04 
-3.73379E-04 4.47185E-04 
-4.40414E-04 4.54525E-04 
-6.58874E-04 4.65795E-04 
-1.27481E-03 4.86022E-04 
-2.52782E-03 5.20894E-04 
-4.05929E-03 5.65540E-04 
-5.13442E-03 6.06519E-04 
-7.14189E-04 4.00985E-04 
-6.88413E-04 4.03995E-04 
-6.34409E-04 4.07736E-04 
-5.98848E-04 4.09965E-04 
-5.64056E-04 4.12189E-04 
-5.30190E-04 4.14407E-04 
-4.97404E-04 4.16623E-04 
-4.72879E-04 4.18338E-04 
-4.65858E-04 4.18840E-04 
-4.33415E-04 4.21246E-04 
-4.02798E-04 4.23687E-04 
-3.74212E-04 4.26193E-04 
-3.47869E-04 4.28802E-04 
-3.17241E-04 4.32232E-04 
-2.96919E-04 4.35229E-04 
-2.79522E-04 4.38574E-04 
-2.65679E-04 4.42370E-04 
-2.56651E-04 4.46756E-04 
-2.55637E-04 4.51935E-04 
-2.72277E-04 4.58269E-04 
-3.38363E-04 4.66598E-04 
-5.55196E-04 4.79192E-04 
-1.16790E-03 5.01447E-04 
-2.41513E-03 5.39570E-04 
-3.93934E-03 5.88544E-04 
-5.00822E-03 6.33971E-04 
-6.19940E-04 4.06860E-04 
-5.93432E-04 4.09883E-04 
-5.38678E-04 4.13825E-04 
-5.02605E-04 4.16097E-04 
-4.67315E-04 4.18380E-04 
-4.32966E-04 4.20673E-04 
-3.99715E-04 4.22981E-04 
-3.74842E-04 4.24783E-04 
-3.67722E-04 4.25314E-04 
-3.34817E-04 4.27871E-04 
-3.03761E-04 4.30499E-04 
-2.74756E-04 4.33231E-04 
-2.48010E-04 4.36116E-04 
-2.16923E-04 4.39989E-04 
-1.96242E-04 4.43421E-04 
-1.78469E-04 4.47279E-04 
-1.64218E-04 4.51680E-04 
-1.54730E-04 4.56777E-04 
-1.53169E-04 4.62793E-04 
-1.69111E-04 4.70118E-04 
-2.34190E-04 4.79647E-04 
-4.49282E-04 4.93812E-04 
-1.05854E-03 5.18414E-04 
-2.29957E-03 5.60244E-04 
-3.81595E-03 6.14121E-04 
-4.87799E-03 6.64570E-04 
-5.23621E-04 4.12013E-04 
-4.96450E-04 4.15133E-04 
-4.41007E-04 4.19400E-04 
-4.04484E-04 4.21799E-04 
-3.68756E-04 4.24226E-04 
-3.33983E-04 4.26681E-04 
-3.00322E-04 4.29172E-04 
-2.75142E-04 4.31132E-04 
-2.67934E-04 4.31712E-04 
-2.34622E-04 4.34525E-04 
-2.03176E-04 4.37448E-04 
-1.73795E-04 4.40522E-04 
-1.46683E-04 4.43804E-04 
-1.15148E-04 4.48257E-04 
-9.41203E-05 4.52261E-04 
-7.59720E-05 4.56779E-04 
-6.13009E-05 4.61941E-04 
-5.13238E-05 4.67918E-04 
-4.91684E-05 4.74951E-04 
-6.43387E-05 4.83463E-04 
-1.28304E-04 4.94411E-04 
-3.41492E-04 5.10403E-04 
-9.47022E-04 5.37702E-04 
-2.18140E-03 5.83753E-04 
-3.68930E-03 6.43181E-04 
-4.74380E-03 6.99283E-04 
-4.26058E-04 4.17186E-04 
-3.98267E-04 4.20479E-04 
-3.42153E-04 4.25184E-04 
-3.05215E-04 4.27788E-04 
-2.69082E-04 4.30436E-04 
-2.33914E-04 4.33134E-04 
-1.99871E-04 4.35891E-04 
-1.74404E-04 4.38076E-04 
-1.67113E-04 4.38725E-04 
-1.33415E-04 4.41892E-04 
-1.01595E-04 4.45212E-04 
-7.18493E-05 4.48737E-04 
-4.43766E-05 4.52532E-04 
-1.23642E-05 4.57697E-04 
9.03363E-06 4.62408E-04 
2.75939E-05 4.67730E-04 
4.27374E-05 4.73810E-04 
5.32741E-05 4.80834E-04 
5.61174E-05 4.89068E-04 
4.18383E-05 4.98965E-04 
-2.08568E-05 5.11556E-04 
-2.31925E-04 5.29645E-04 
-8.33395E-04 5.60022E-04 
-2.06057E-03 6.10869E-04 
-3.55927E-03 6.76571E-04 
-4.60543E-03 7.39009E-04 
-3.27815E-04 4.23030E-04 
-2.99418E-04 4.26561E-04 
-2.42612E-04 4.31805E-04 
-2.05268E-04 4.34680E-04 
-1.68736E-04 4.37621E-04 
-1.33178E-04 4.40634E-04 
-9.87533E-05 4.43734E-04 
-7.29965E-05 4.46205E-04 
-6.56223E-05 4.46942E-04 
-3.15309E-05 4.50553E-04 
6.75816E-07 4.54369E-04 
3.08060E-05 4.58450E-04 
5.86680E-05 4.62871E-04 
9.12201E-05 4.68878E-04 
1.13047E-04 4.74429E-04 
1.32091E-04 4.80700E-04 
1.47797E-04 4.87855E-04 
1.59003E-04 4.96098E-04 
1.62668E-04 5.05718E-04 
1.49443E-04 5.17206E-04 
8.82209E-05 5.31671E-04 
-1.20461E-04 5.52146E-04 
-7.17472E-04 5.86015E-04 
-1.93682E-03 6.42295E-04 
-3.42545E-03 7.15070E-04 
-4.46235E-03 7.84587E-04 
-2.29188E-04 4.30074E-04 
-2.00176E-04 4.33901E-04 
-1.42623E-04 4.39773E-04 
-1.04860E-04 4.42982E-04 
-6.79129E-05 4.46279E-04 
-3.19446E-05 4.49675E-04 
2.88502E-06 4.53188E-04 
2.89514E-05 4.56004E-04 
3.64155E-05 4.56845E-04 
7.09334E-05 4.60989E-04 
1.03566E-04 4.65396E-04 
1.34127E-04 4.70137E-04 
1.62434E-04 4.75298E-04 
1.95620E-04 4.82278E-04 
2.17963E-04 4.88805E-04 
2.37597E-04 4.96175E-04 
2.53987E-04 5.04567E-04 
2.66008E-04 5.14207E-04 
2.70666E-04 5.25409E-04 
2.58701E-04 5.38704E-04 
1.99199E-04 5.55291E-04 
-6.77554E-06 5.78460E-04 
-5.98861E-04 6.16275E-04 
-1.80966E-03 6.78692E-04 
-3.28723E-03 7.59419E-04 
-4.31384E-03 8.36821E-04 
-1.30241E-04 4.38735E-04 
-1.00586E-04 4.42908E-04 
-4.22026E-05 4.49492E-04 
-3.98816E-06 4.53092E-04 
3.34098E-05 4.56805E-04 
6.98267E-05 4.60648E-04 
1.05103E-04 4.64644E-04 
1.31513E-04 4.67862E-04 
1.39078E-04 4.68826E-04 
1.74077E-04 4.73591E-04 
2.07196E-04 4.78687E-04 
2.38257E-04 4.84196E-04 
2.67087E-04 4.90216E-04 
3.01027E-04 4.98306E-04 
3.24003E-04 5.05953E-04 
3.44358E-04 5.14580E-04 
3.61588E-04 5.24384E-04 
3.74601E-04 5.35613E-04 
3.80460E-04 5.48608E-04 
3.69996E-04 5.63944E-04 
3.12507E-04 5.82918E-04 
1.09612E-04 6.09117E-04 
-4.77007E-04 6.51376E-04 
-1.67841E-03 7.20706E-04 
-3.14382E-03 8.10352E-04 
-4.15893E-03 8.96514E-04 
-3.08573E-05 4.49335E-04 
-5.11447E-07 4.53900E-04 
5.88037E-05 4.61280E-04 
9.75173E-05 4.65327E-04 
1.35416E-04 4.69517E-04 
1.72335E-04 4.73873E-04 
2.08113E-04 4.78423E-04 
2.34915E-04 4.82103E-04 
2.42594E-04 4.83209E-04 
2.78145E-04 4.88690E-04 
3.11828E-04 4.94580E-04 
3.43476E-04 5.00973E-04 
3.72929E-04 5.07983E-04 
4.07768E-04 5.17332E-04 
4.31515E-04 5.26258E-04 
4.52750E-04 5.36316E-04 
4.70999E-04 5.47723E-04 
4.85214E-04 5.60752E-04 
4.92515E-04 5.75771E-04 
4.83835E-04 5.93402E-04 
4.28692E-04 6.15057E-04 
2.29304E-04 6.44654E-04 
-3.51230E-04 6.91906E-04 
-1.54228E-03 7.69005E-04 
-2.99424E-03 8.68631E-04 
-3.99653E-03 9.64502E-04 
6.92187E-05 4.62131E-04 
1.00311E-04 4.67134E-04 
1.60678E-04 4.75399E-04 
1.99949E-04 4.79952E-04 
2.38409E-04 4.84685E-04 
2.75894E-04 4.89625E-04 
3.12243E-04 4.94809E-04 
3.39491E-04 4.99019E-04 
3.47302E-04 5.00286E-04 
3.83488E-04 5.06589E-04 
4.17829E-04 5.13392E-04 
4.50167E-04 5.20803E-04 
4.80357E-04 5.28949E-04 
5.16261E-04 5.39721E-04 
5.40940E-04 5.50104E-04 
5.63238E-04 5.61789E-04 
5.82716E-04 5.75015E-04 
5.98371E-04 5.90078E-04 
6.07389E-04 6.07378E-04 
6.00810E-04 6.27589E-04 
5.48395E-04 6.52248E-04 
3.52997E-04 6.85651E-04 
-2.20747E-04 7.38501E-04 
-1.40034E-03 8.24314E-04 
-2.83741E-03 9.35085E-04 
-3.82538E-03 1.04170E-03 
1.70331E-04 4.77353E-04 
2.02234E-04 4.82844E-04 
2.63786E-04 4.92092E-04 
3.03680E-04 4.97219E-04 
3.42772E-04 5.02568E-04 
3.80894E-04 5.08175E-04 
4.17890E-04 5.14085E-04 
4.45647E-04 5.18902E-04 
4.53608E-04 5.20356E-04 
4.90526E-04 5.27603E-04 
5.25629E-04 5.35456E-04 
5.58774E-04 5.44037E-04 
5.89835E-04 5.53490E-04 
6.26991E-04 5.65875E-04 
6.52785E-04 5.77916E-04 
6.76352E-04 5.91450E-04 
6.97295E-04 6.06738E-04 
7.14662E-04 6.24101E-04 
7.25708E-04 6.43973E-04 
7.21591E-04 6.67081E-04 
6.72330E-04 6.95104E-04 
4.81469E-04 7.32764E-04 
-8.46868E-05 7.91883E-04 
-1.25159E-03 8.87452E-04 
-2.67213E-03 1.01065E-03 
-3.64410E-03 1.12912E-03 
2.72871E-04 4.95238E-04 
3.05654E-04 5.01275E-04 
3.68535E-04 5.11619E-04 
4.09126E-04 5.17399E-04 
4.48923E-04 5.23453E-04 
4.87763E-04 5.29824E-04 
5.25490E-04 5.36568E-04 
5.53824E-04 5.42086E-04 
5.61957E-04 5.43754E-04 
5.99712E-04 5.52091E-04 
6.35695E-04 5.61157E-04 
6.69779E-04 5.71089E-04 
7.01858E-04 5.82046E-04 
7.40478E-04 5.96257E-04 
7.67592E-04 6.10191E-04 
7.92664E-04 6.25829E-04 
8.15339E-04 6.43457E-04 
8.34722E-04 6.63421E-04 
8.48145E-04 6.86189E-04 
8.46896E-04 7.12551E-04 
8.01271E-04 7.44339E-04 
6.15562E-04 7.86755E-04 
5.78953E-05 8.52884E-04 
-1.09491E-03 9.59358E-04 
-2.49707E-03 1.09638E-03 
-3.45117E-03 1.22792E-03 
3.77246E-04 5.16067E-04 
4.10982E-04 5.22722E-04 
4.75351E-04 5.34288E-04 
5.16715E-04 5.40818E-04 
5.57300E-04 5.47682E-04 
5.96942E-04 5.54936E-04 
6.35491E-04 5.62645E-04 
6.64479E-04 5.68974E-04 
6.72806E-04 5.70891E-04 
7.11515E-04 5.80492E-04 
7.48509E-04 5.90962E-04 
7.83681E-04 6.02456E-04 
8.16948E-04 6.15150E-04 
8.57269E-04 6.31432E-04 
8.85936E-04 6.47526E-04 
9.12776E-04 6.65561E-04 
9.37484E-04 6.85844E-04 
9.59228E-04 7.08750E-04 
9.75425E-04 7.34782E-04 
9.77499E-04 7.64794E-04 
9.36050E-04 8.00792E-04 
7.56185E-04 8.48518E-04 
2.08025E-04 9.22476E-04 
-9.29097E-04 1.04112E-03 
-2.31080E-03 1.19350E-03 
-3.24493E-03 1.33942E-03 
4.83869E-04 5.40196E-04 
5.18635E-04 5.47555E-04 
5.84666E-04 5.60491E-04 
6.26886E-04 5.67887E-04 
6.68345E-04 5.75691E-04 
7.08882E-04 5.83969E-04 
7.48354E-04 5.92801E-04 
7.78079E-04 6.00075E-04 
7.86627E-04 6.02282E-04 
8.26421E-04 6.13353E-04 
8.64574E-04 6.25454E-04 
9.01000E-04 6.38759E-04 
9.35648E-04 6.53460E-04 
9.77937E-04 6.72091E-04 
1.00842E-03 6.90655E-04 
1.03733E-03 7.11419E-04 
1.06441E-03 7.34716E-04 
1.08891E-03 7.60948E-04 
1.10833E-03 7.90654E-04 
1.11424E-03 8.24759E-04 
1.07758E-03 8.65460E-04 
9.04335E-04 9.19105E-04 
3.66829E-04 1.00179E-03 
-7.52815E-04 1.13400E-03 
-2.11173E-03 1.30341E-03 
-3.02358E-03 1.46512E-03 
5.93151E-04 5.68084E-04 
6.29025E-04 5.76255E-04 
6.96911E-04 5.90727E-04 
7.40077E-04 5.99129E-04 
7.82505E-04 6.08029E-04 
8.24040E-04 6.17504E-04 
8.64546E-04 6.27649E-04 
8.95102E-04 6.36025E-04 
9.03899E-04 6.38570E-04 
9.44928E-04 6.51356E-04 
9.84408E-04 6.65357E-04 
1.02228E-03 6.80763E-04 
1.05853E-03 6.97784E-04 
1.10309E-03 7.19080E-04 
1.13570E-03 7.40465E-04 
1.16702E-03 7.64337E-04 
1.19687E-03 7.91052E-04 
1.22456E-03 8.21040E-04 
1.24770E-03 8.54878E-04 
1.25804E-03 8.93564E-04 
1.22685E-03 9.39510E-04 
1.06111E-03 9.99742E-04 
5.35553E-04 1.09214E-03 
-5.64594E-04 1.23943E-03 
-1.89810E-03 1.42769E-03 
-2.78509E-03 1.60670E-03 
7.05496E-04 6.00318E-04 
7.42564E-04 6.09433E-04 
8.12522E-04 6.25626E-04 
8.56734E-04 6.35206E-04 
9.00237E-04 6.45389E-04 
9.42885E-04 6.56267E-04 
9.84550E-04 6.67950E-04 
1.01605E-03 6.77618E-04 
1.02513E-03 6.80558E-04 
1.06756E-03 6.95347E-04 
1.10856E-03 7.11559E-04 
1.14811E-03 7.29403E-04 
1.18622E-03 7.49103E-04 
1.23340E-03 7.73418E-04 
1.26847E-03 7.98023E-04 
1.30259E-03 8.25429E-04 
1.33566E-03 8.56016E-04 
1.36706E-03 8.90240E-04 
1.39451E-03 9.28714E-04 
1.40993E-03 9.72518E-04 
1.38499E-03 1.02430E-03 
1.22775E-03 1.09184E-03 
7.15595E-04 1.19503E-03 
-3.62784E-04 1.35907E-03 
-1.66796E-03 1.56815E-03 
-2.52720E-03 1.76605E-03 
8.21327E-04 6.37637E-04 
8.59680E-04 6.47857E-04 
9.31957E-04 6.65974E-04 
9.77325E-04 6.76937E-04 
1.02202E-03 6.88627E-04 
1.06592E-03 7.01153E-04 
1.10889E-03 7.14639E-04 
1.14145E-03 7.25819E-04 
1.15085E-03 7.29222E-04 
1.19489E-03 7.46349E-04 
1.23764E-03 7.65134E-04 
1.27912E-03 7.85802E-04 
1.31939E-03 8.08594E-04 
1.36960E-03 8.36319E-04 
1.40753E-03 8.64596E-04 
1.44492E-03 8.96014E-04 
1.48171E-03 9.30977E-04 
1.51740E-03 9.69964E-04 
1.54982E-03 1.01363E-03 
1.57108E-03 1.06313E-03 
1.55328E-03 1.12139E-03 
1.40564E-03 1.19703E-03 
9.08541E-04 1.31217E-03 
-1.45510E-04 1.49476E-03 
-1.41906E-03 1.72679E-03 
-2.24737E-03 1.94527E-03 
9.41094E-04 6.80948E-04 
9.80834E-04 6.92467E-04 
1.05571E-03 7.12729E-04 
1.10236E-03 7.25317E-04 
1.14840E-03 7.38780E-04 
1.19369E-03 7.53242E-04 
1.23814E-03 7.68844E-04 
1.27191E-03 7.81795E-04 
1.28167E-03 7.85738E-04 
1.32756E-03 8.05592E-04 
1.37233E-03 8.27365E-04 
1.41606E-03 8.51298E-04 
1.45884E-03 8.77647E-04 
1.51254E-03 9.09216E-04 
1.55380E-03 9.41668E-04 
1.59497E-03 9.77629E-04 
1.63609E-03 1.01752E-03 
1.67673E-03 1.06185E-03 
1.71487E-03 1.11131E-03 
1.74283E-03 1.16715E-03 
1.73316E-03 1.23256E-03 
1.59641E-03 1.31714E-03 
1.11621E-03 1.44549E-03 
8.93619E-05 1.64856E-03 
-1.14889E-03 1.90580E-03 
-1.94272E-03 2.14662E-03 
1.06530E-03 7.31344E-04 
1.10654E-03 7.44398E-04 
1.18434E-03 7.67039E-04 
1.23243E-03 7.81540E-04 
1.27996E-03 7.97089E-04 
1.32683E-03 8.13825E-04 
1.37296E-03 8.31906E-04 
1.40811E-03 8.46925E-04 
1.41830E-03 8.51499E-04 
1.46631E-03 8.74526E-04 
1.51343E-03 8.99761E-04 
1.55977E-03 9.27459E-04 
1.60549E-03 9.57889E-04 
1.66320E-03 9.93772E-04 
1.70834E-03 1.03096E-03 
1.75390E-03 1.07205E-03 
1.80002E-03 1.11748E-03 
1.84639E-03 1.16779E-03 
1.89111E-03 1.22368E-03 
1.92674E-03 1.28652E-03 
1.92634E-03 1.35982E-03 
1.80189E-03 1.45422E-03 
1.34068E-03 1.59711E-03 
3.44277E-04 1.82275E-03 
-8.54562E-04 2.10761E-03 
-1.60999E-03 2.37258E-03 
1.19454E-03 7.90132E-04 
1.23741E-03 8.05004E-04 
1.31851E-03 8.30268E-04 
1.36820E-03 8.47022E-04 
1.41742E-03 8.65022E-04 
1.46609E-03 8.84426E-04 
1.51414E-03 9.05407E-04 
1.55089E-03 9.22837E-04 
1.56157E-03 9.28146E-04 
1.61203E-03 9.54855E-04 
1.66188E-03 9.84088E-04 
1.71127E-03 1.01611E-03 
1.76041E-03 1.05121E-03 
1.82277E-03 1.09192E-03 
1.87240E-03 1.13446E-03 
1.92306E-03 1.18131E-03 
1.97498E-03 1.23295E-03 
2.02795E-03 1.28990E-03 
2.08024E-03 1.35293E-03 
2.12464E-03 1.42347E-03 
2.13479E-03 1.50541E-03 
2.02425E-03 1.61056E-03 
1.58439E-03 1.76941E-03 
6.22064E-04 2.01981E-03 
-5.32761E-04 2.33481E-03 
-1.24544E-03 2.62577E-03 
1.32951E-03 8.58843E-04 
1.37416E-03 8.75871E-04 
1.45899E-03 9.04008E-04 
1.51049E-03 9.23412E-04 
1.56163E-03 9.44291E-04 
1.61234E-03 9.66819E-04 
1.66261E-03 9.91182E-04 
1.70121E-03 1.01142E-03 
1.71245E-03 1.01758E-03 
1.76577E-03 1.04854E-03 
1.81880E-03 1.08238E-03 
1.87176E-03 1.11936E-03 
1.92491E-03 1.15977E-03 
1.99262E-03 1.20584E-03 
2.04747E-03 1.25441E-03 
2.10405E-03 1.30773E-03 
2.16266E-03 1.36627E-03 
2.22325E-03 1.43059E-03 
2.28423E-03 1.50147E-03 
2.33866E-03 1.58046E-03 
2.36080E-03 1.67181E-03 
2.26599E-03 1.78867E-03 
1.85012E-03 1.96493E-03 
9.25949E-04 2.24241E-03 
-1.79729E-04 2.59016E-03 
-8.44862E-04 2.90892E-03 
1.47105E-03 9.39265E-04 
1.51765E-03 9.58857E-04 
1.60670E-03 9.90115E-04 
1.66025E-03 1.01263E-03 
1.71359E-03 1.03689E-03 
1.76666E-03 1.06306E-03 
1.81949E-03 1.09136E-03 
1.86023E-03 1.11485E-03 
1.87213E-03 1.12199E-03 
1.92879E-03 1.15787E-03 
1.98555E-03 1.19698E-03 
2.04267E-03 1.23961E-03 
2.10052E-03 1.28605E-03 
2.17440E-03 1.33806E-03 
2.23532E-03 1.39338E-03 
2.29874E-03 1.45391E-03 
2.36510E-03 1.52011E-03 
2.43445E-03 1.59254E-03 
2.50540E-03 1.67202E-03 
2.57130E-03 1.76019E-03 
2.60706E-03 1.86174E-03 
2.53001E-03 1.99127E-03 
2.14110E-03 2.18645E-03 
1.25966E-03 2.49337E-03 
2.08851E-04 2.87653E-03 
-4.03429E-04 3.22485E-03 
1.62019E-03 1.03347E-03 
1.66895E-03 1.05612E-03 
1.76276E-03 1.09074E-03 
1.81866E-03 1.11691E-03 
1.87451E-03 1.14511E-03 
1.93032E-03 1.17554E-03 
1.98612E-03 1.20840E-03 
2.02936E-03 1.23564E-03 
2.04203E-03 1.24391E-03 
2.10259E-03 1.28543E-03 
2.16372E-03 1.33056E-03 
2.22574E-03 1.37960E-03 
2.28907E-03 1.43285E-03 
2.37006E-03 1.49139E-03 
2.43803E-03 1.55425E-03 
2.50938E-03 1.62277E-03 
2.58468E-03 1.69741E-03 
2.66412E-03 1.77873E-03 
2.74649E-03 1.86755E-03 
2.82545E-03 1.96566E-03 
2.87668E-03 2.07816E-03 
2.81969E-03 2.22130E-03 
2.46106E-03 2.43690E-03 
1.62747E-03 2.77567E-03 
6.37901E-04 3.19688E-03 
8.43082E-05 3.57637E-03 
1.77815E-03 1.14386E-03 
1.82930E-03 1.17014E-03 
1.92850E-03 1.20835E-03 
1.98710E-03 1.23880E-03 
2.04586E-03 1.27161E-03 
2.10483E-03 1.30697E-03 
2.16411E-03 1.34510E-03 
2.21028E-03 1.37665E-03 
2.22384E-03 1.38623E-03 
2.28899E-03 1.43419E-03 
2.35524E-03 1.48617E-03 
2.42300E-03 1.54246E-03 
2.49276E-03 1.60334E-03 
2.58193E-03 1.66902E-03 
2.65807E-03 1.74024E-03 
2.73859E-03 1.81757E-03 
2.82420E-03 1.90145E-03 
2.91523E-03 1.99242E-03 
3.01067E-03 2.09133E-03 
3.10452E-03 2.20005E-03 
3.17328E-03 2.32423E-03 
3.13889E-03 2.48186E-03 
2.81429E-03 2.71932E-03 
2.03426E-03 3.09231E-03 
1.11301E-03 3.55413E-03 
6.24516E-04 3.96618E-03 
1.94639E-03 1.27319E-03 
2.00021E-03 1.30380E-03 
2.10552E-03 1.34579E-03 
2.16722E-03 1.38125E-03 
2.22936E-03 1.41941E-03 
2.29203E-03 1.46048E-03 
2.35537E-03 1.50468E-03 
2.40498E-03 1.54117E-03 
2.41960E-03 1.55223E-03 
2.49013E-03 1.60752E-03 
2.56239E-03 1.66724E-03 
2.63687E-03 1.73166E-03 
2.71415E-03 1.80106E-03 
2.81272E-03 1.87449E-03 
2.89833E-03 1.95491E-03 
2.98946E-03 2.04187E-03 
3.08694E-03 2.13578E-03 
3.19128E-03 2.23716E-03 
3.30165E-03 2.34683E-03 
3.41243E-03 2.46681E-03 
3.50103E-03 2.60326E-03 
3.49213E-03 2.77614E-03 
3.20570E-03 3.03681E-03 
2.48562E-03 3.44629E-03 
1.64053E-03 3.95107E-03 
1.22414E-03 4.39673E-03 
2.12957E-03 1.42716E-03 
2.18643E-03 1.46301E-03 
2.29873E-03 1.50900E-03 
2.36410E-03 1.55039E-03 
2.43025E-03 1.59485E-03 
2.49732E-03 1.64261E-03 
2.56551E-03 1.69388E-03 
2.61922E-03 1.73609E-03 
2.63510E-03 1.74887E-03 
2.71207E-03 1.81258E-03 
2.79151E-03 1.88113E-03 
2.87401E-03 1.95478E-03 
2.96023E-03 2.03379E-03 
3.06976E-03 2.11566E-03 
3.16652E-03 2.20630E-03 
3.27009E-03 2.30387E-03 
3.38146E-03 2.40873E-03 
3.50130E-03 2.52135E-03 
3.62900E-03 2.64255E-03 
3.75934E-03 2.77446E-03 
3.87074E-03 2.92386E-03 
3.89098E-03 3.11282E-03 
3.64807E-03 3.39823E-03 
2.99612E-03 3.84683E-03 
2.23724E-03 4.39732E-03 
1.90191E-03 4.87772E-03 
2.32405E-03 1.60465E-03 
2.38431E-03 1.64665E-03 
2.50438E-03 1.69667E-03 
2.57396E-03 1.74484E-03 
2.64472E-03 1.79647E-03 
2.71689E-03 1.85178E-03 
2.79071E-03 1.91097E-03 
2.84918E-03 1.95956E-03 
2.86653E-03 1.97424E-03 
2.95095E-03 2.04728E-03 
3.03871E-03 2.12554E-03 
3.13045E-03 2.20926E-03 
3.22695E-03 2.29866E-03 
3.34886E-03 2.38935E-03 
3.45833E-03 2.49088E-03 
3.57606E-03 2.59964E-03 
3.70315E-03 2.71594E-03 
3.84046E-03 2.84018E-03 
3.98762E-03 2.97316E-03 
4.13980E-03 3.11711E-03 
4.27655E-03 3.27946E-03 
4.32906E-03 3.48458E-03 
4.13418E-03 3.79519E-03 
3.55721E-03 4.28397E-03 
2.89280E-03 4.88096E-03 
2.64561E-03 5.39548E-03 
2.53505E-03 1.81203E-03 
2.59919E-03 1.86132E-03 
2.72798E-03 1.91539E-03 
2.80247E-03 1.97138E-03 
2.87867E-03 2.03123E-03 
2.95684E-03 2.09513E-03 
3.03730E-03 2.16328E-03 
3.10138E-03 2.21905E-03 
3.12045E-03 2.23587E-03 
3.21365E-03 2.31930E-03 
3.31116E-03 2.40829E-03 
3.41373E-03 2.50305E-03 
3.52222E-03 2.60375E-03 
3.65828E-03 2.70367E-03 
3.78245E-03 2.81681E-03 
3.91647E-03 2.93739E-03 
4.06161E-03 3.06562E-03 
4.21889E-03 3.20183E-03 
4.38818E-03 3.34677E-03 
4.56509E-03 3.50278E-03 
4.73041E-03 3.67796E-03 
4.81913E-03 3.89917E-03 
4.67796E-03 4.23539E-03 
