PdfType: replica
-7.54713E-03 3.76500E-04 
-7.53377E-03 3.79240E-04 
-7.52377E-03 3.81041E-04 
-7.52092E-03 3.81508E-04 
-7.50798E-03 3.83327E-04 
-7.49638E-03 3.84385E-04 
-7.48661E-03 3.84568E-04 
-7.47920E-03 3.83762E-04 
-7.47243E-03 3.82647E-04 
-7.47127E-03 3.78860E-04 
-7.47524E-03 3.73795E-04 
-7.48581E-03 3.67336E-04 
-7.50537E-03 3.59379E-04 
-7.53913E-03 3.49836E-04 
-7.60099E-03 3.38623E-04 
-7.73424E-03 3.25568E-04 
-8.07341E-03 3.09912E-04 
-8.94163E-03 2.88707E-04 
-1.06566E-02 2.55810E-04 
-1.27596E-02 2.09318E-04 
-1.42942E-02 1.57999E-04 
-7.51383E-03 3.90038E-04 
-7.52490E-03 3.95494E-04 
-7.52513E-03 3.98187E-04 
-7.51069E-03 4.01836E-04 
-7.49612E-03 4.05223E-04 
-7.48166E-03 4.08275E-04 
-7.46752E-03 4.10910E-04 
-7.45699E-03 4.12610E-04 
-7.45400E-03 4.13044E-04 
-7.44045E-03 4.14684E-04 
-7.42840E-03 4.15526E-04 
-7.41836E-03 4.15458E-04 
-7.41090E-03 4.14367E-04 
-7.40432E-03 4.13143E-04 
-7.40385E-03 4.09076E-04 
-7.40883E-03 4.03722E-04 
-7.42074E-03 3.96974E-04 
-7.44205E-03 3.88744E-04 
-7.47797E-03 3.78965E-04 
-7.54247E-03 3.67591E-04 
-7.67895E-03 3.54521E-04 
-8.02226E-03 3.39161E-04 
-8.89657E-03 3.18911E-04 
-1.06214E-02 2.87968E-04 
-1.27382E-02 2.44061E-04 
-1.42876E-02 1.95169E-04 
-7.44447E-03 4.21211E-04 
-7.45432E-03 4.26816E-04 
-7.45374E-03 4.29341E-04 
-7.43842E-03 4.33027E-04 
-7.42304E-03 4.36434E-04 
-7.40781E-03 4.39483E-04 
-7.39301E-03 4.42090E-04 
-7.38202E-03 4.43749E-04 
-7.37890E-03 4.44169E-04 
-7.36487E-03 4.45715E-04 
-7.35250E-03 4.46429E-04 
-7.34234E-03 4.46200E-04 
-7.33499E-03 4.44919E-04 
-7.32873E-03 4.43716E-04 
-7.32913E-03 4.39489E-04 
-7.33530E-03 4.33971E-04 
-7.34876E-03 4.27072E-04 
-7.37199E-03 4.18722E-04 
-7.41028E-03 4.08878E-04 
-7.47763E-03 3.97533E-04 
-7.61753E-03 3.84664E-04 
-7.96515E-03 3.69864E-04 
-8.84564E-03 3.50924E-04 
-1.05803E-02 3.22454E-04 
-1.27109E-02 2.81819E-04 
-1.42752E-02 2.36097E-04 
-7.36716E-03 4.52110E-04 
-7.37583E-03 4.57961E-04 
-7.37457E-03 4.60416E-04 
-7.35845E-03 4.64225E-04 
-7.34231E-03 4.67737E-04 
-7.32641E-03 4.70868E-04 
-7.31101E-03 4.73531E-04 
-7.29963E-03 4.75215E-04 
-7.29641E-03 4.75638E-04 
-7.28199E-03 4.77181E-04 
-7.26942E-03 4.77859E-04 
-7.25926E-03 4.77564E-04 
-7.25215E-03 4.76195E-04 
-7.24633E-03 4.75151E-04 
-7.24775E-03 4.70884E-04 
-7.25526E-03 4.65337E-04 
-7.27043E-03 4.58433E-04 
-7.29577E-03 4.50122E-04 
-7.33660E-03 4.40391E-04 
-7.40697E-03 4.29277E-04 
-7.55045E-03 4.16845E-04 
-7.90248E-03 4.02893E-04 
-8.78917E-03 3.85666E-04 
-1.05336E-02 3.60279E-04 
-1.26779E-02 3.23716E-04 
-1.42570E-02 2.82006E-04 
-7.28267E-03 4.83538E-04 
-7.29020E-03 4.89730E-04 
-7.28834E-03 4.92200E-04 
-7.27146E-03 4.96220E-04 
-7.25462E-03 4.99921E-04 
-7.23809E-03 5.03217E-04 
-7.22215E-03 5.06018E-04 
-7.21043E-03 5.07788E-04 
-7.20713E-03 5.08234E-04 
-7.19241E-03 5.09862E-04 
-7.17972E-03 5.10595E-04 
-7.16966E-03 5.10328E-04 
-7.16289E-03 5.08969E-04 
-7.15760E-03 5.08220E-04 
-7.16015E-03 5.04039E-04 
-7.16913E-03 4.98596E-04 
-7.18613E-03 4.91835E-04 
-7.21372E-03 4.83728E-04 
-7.25723E-03 4.74295E-04 
-7.33074E-03 4.63623E-04 
-7.47790E-03 4.51876E-04 
-7.83442E-03 4.39085E-04 
-8.72729E-03 4.24024E-04 
-1.04813E-02 4.02417E-04 
-1.26391E-02 3.70843E-04 
-1.42329E-02 3.34084E-04 
-7.19155E-03 5.16271E-04 
-7.19793E-03 5.22897E-04 
-7.19554E-03 5.25453E-04 
-7.17792E-03 5.29764E-04 
-7.16040E-03 5.33735E-04 
-7.14326E-03 5.37273E-04 
-7.12682E-03 5.40288E-04 
-7.11479E-03 5.42203E-04 
-7.11141E-03 5.42687E-04 
-7.09643E-03 5.44483E-04 
-7.08368E-03 5.45354E-04 
-7.07379E-03 5.45205E-04 
-7.06747E-03 5.43953E-04 
-7.06274E-03 5.43635E-04 
-7.06650E-03 5.39661E-04 
-7.07705E-03 5.34459E-04 
-7.09599E-03 5.27990E-04 
-7.12592E-03 5.20257E-04 
-7.17219E-03 5.11314E-04 
-7.24894E-03 5.01307E-04 
-7.39985E-03 4.90507E-04 
-7.76086E-03 4.79217E-04 
-8.65981E-03 4.66826E-04 
-1.04232E-02 4.49788E-04 
-1.25941E-02 4.24237E-04 
-1.42023E-02 3.93470E-04 
-7.09409E-03 5.50998E-04 
-7.09928E-03 5.58142E-04 
-7.09638E-03 5.60841E-04 
-7.07802E-03 5.65520E-04 
-7.05982E-03 5.69832E-04 
-7.04208E-03 5.73683E-04 
-7.02513E-03 5.76980E-04 
-7.01280E-03 5.79093E-04 
-7.00936E-03 5.79632E-04 
-6.99414E-03 5.81671E-04 
-6.98137E-03 5.82760E-04 
-6.97170E-03 5.82815E-04 
-6.96586E-03 5.81764E-04 
-6.96171E-03 5.82015E-04 
-6.96676E-03 5.78373E-04 
-6.97892E-03 5.73548E-04 
-6.99986E-03 5.67527E-04 
-7.03219E-03 5.60343E-04 
-7.08130E-03 5.52094E-04 
-7.16132E-03 5.42987E-04 
-7.31599E-03 5.33419E-04 
-7.68144E-03 5.24000E-04 
-8.58630E-03 5.14838E-04 
-1.03587E-02 5.03254E-04 
-1.25422E-02 4.84882E-04 
-1.41644E-02 4.61258E-04 
-6.99028E-03 5.88292E-04 
-6.99422E-03 5.96030E-04 
-6.99083E-03 5.98922E-04 
-6.97169E-03 6.04039E-04 
-6.95278E-03 6.08759E-04 
-6.93441E-03 6.12987E-04 
-6.91696E-03 6.16630E-04 
-6.90432E-03 6.18991E-04 
-6.90080E-03 6.19599E-04 
-6.88536E-03 6.21952E-04 
-6.87258E-03 6.23338E-04 
-6.86315E-03 6.23682E-04 
-6.85784E-03 6.22929E-04 
-6.85425E-03 6.23892E-04 
-6.86060E-03 6.20709E-04 
-6.87443E-03 6.16405E-04 
-6.89740E-03 6.10997E-04 
-6.93216E-03 6.04552E-04 
-6.98411E-03 5.97215E-04 
-7.06741E-03 5.89264E-04 
-7.22580E-03 5.81237E-04 
-7.59559E-03 5.74096E-04 
-8.50611E-03 5.68781E-04 
-1.02871E-02 5.63640E-04 
-1.24826E-02 5.53734E-04 
-1.41180E-02 5.38516E-04 
-6.87989E-03 6.28609E-04 
-6.88250E-03 6.37011E-04 
-6.87860E-03 6.40149E-04 
-6.85864E-03 6.45769E-04 
-6.83897E-03 6.50960E-04 
-6.81995E-03 6.55626E-04 
-6.80194E-03 6.59675E-04 
-6.78898E-03 6.62332E-04 
-6.78539E-03 6.63024E-04 
-6.76971E-03 6.65764E-04 
-6.75691E-03 6.67526E-04 
-6.74773E-03 6.68249E-04 
-6.74295E-03 6.67898E-04 
-6.73989E-03 6.69728E-04 
-6.74756E-03 6.67141E-04 
-6.76305E-03 6.63515E-04 
-6.78806E-03 6.58900E-04 
-6.82525E-03 6.53401E-04 
-6.88004E-03 6.47216E-04 
-6.96657E-03 6.40702E-04 
-7.12861E-03 6.34556E-04 
-7.50257E-03 6.30141E-04 
-8.41839E-03 6.29361E-04 
-1.02073E-02 6.31762E-04 
-1.24139E-02 6.31746E-04 
-1.40617E-02 6.26323E-04 
-6.76248E-03 6.72305E-04 
-6.76365E-03 6.81437E-04 
-6.75925E-03 6.84884E-04 
-6.73839E-03 6.91073E-04 
-6.71791E-03 6.96797E-04 
-6.69816E-03 7.01962E-04 
-6.67957E-03 7.06481E-04 
-6.66626E-03 7.09484E-04 
-6.66258E-03 7.10275E-04 
-6.64663E-03 7.13480E-04 
-6.63380E-03 7.15704E-04 
-6.62486E-03 7.16907E-04 
-6.62063E-03 7.17074E-04 
-6.61803E-03 7.19942E-04 
-6.62700E-03 7.18103E-04 
-6.64414E-03 7.15330E-04 
-6.67116E-03 7.11707E-04 
-6.71075E-03 7.07386E-04 
-6.76832E-03 7.02622E-04 
-6.85801E-03 6.97859E-04 
-7.02356E-03 6.93971E-04 
-7.40145E-03 6.92781E-04 
-8.32212E-03 6.97298E-04 
-1.01181E-02 7.08459E-04 
-1.23348E-02 7.19907E-04 
-1.39939E-02 7.25797E-04 
-6.63747E-03 7.19664E-04 
-6.63708E-03 7.29593E-04 
-6.63217E-03 7.33437E-04 
-6.61034E-03 7.40261E-04 
-6.58896E-03 7.46585E-04 
-6.56844E-03 7.52315E-04 
-6.54919E-03 7.57371E-04 
-6.53549E-03 7.60777E-04 
-6.53172E-03 7.61684E-04 
-6.51546E-03 7.65442E-04 
-6.50258E-03 7.68229E-04 
-6.49387E-03 7.70026E-04 
-6.49017E-03 7.70845E-04 
-6.48794E-03 7.74948E-04 
-6.49817E-03 7.74029E-04 
-6.51692E-03 7.72305E-04 
-6.54592E-03 7.69902E-04 
-6.58785E-03 7.67021E-04 
-6.64811E-03 7.63979E-04 
-6.74083E-03 7.61319E-04 
-6.90970E-03 7.60111E-04 
-7.29121E-03 7.62701E-04 
-8.21616E-03 7.73360E-04 
-1.00183E-02 7.94628E-04 
-1.22438E-02 8.19274E-04 
-1.39128E-02 8.38135E-04 
-6.50417E-03 7.70939E-04 
-6.50207E-03 7.81734E-04 
-6.49667E-03 7.86097E-04 
-6.47377E-03 7.93631E-04 
-6.45142E-03 8.00625E-04 
-6.43003E-03 8.06995E-04 
-6.41008E-03 8.12667E-04 
-6.39595E-03 8.16541E-04 
-6.39207E-03 8.17585E-04 
-6.37545E-03 8.21998E-04 
-6.36249E-03 8.25466E-04 
-6.35397E-03 8.27996E-04 
-6.35078E-03 8.29626E-04 
-6.34882E-03 8.35187E-04 
-6.36027E-03 8.35385E-04 
-6.38056E-03 8.34936E-04 
-6.41146E-03 8.34012E-04 
-6.45563E-03 8.32868E-04 
-6.51846E-03 8.31891E-04 
-6.61403E-03 8.31729E-04 
-6.78598E-03 8.33674E-04 
-7.17071E-03 8.40658E-04 
-8.09924E-03 8.58397E-04 
-9.90626E-03 8.91259E-04 
-1.21389E-02 9.31009E-04 
-1.38162E-02 9.64645E-04 
-6.36182E-03 8.26376E-04 
-6.35788E-03 8.38112E-04 
-6.35201E-03 8.43167E-04 
-6.32794E-03 8.51493E-04 
-6.30451E-03 8.59243E-04 
-6.28219E-03 8.66338E-04 
-6.26145E-03 8.72719E-04 
-6.24684E-03 8.77139E-04 
-6.24284E-03 8.78344E-04 
-6.22582E-03 8.83537E-04 
-6.21272E-03 8.87829E-04 
-6.20437E-03 8.91254E-04 
-6.20165E-03 8.93883E-04 
-6.19983E-03 9.01160E-04 
-6.21240E-03 9.02702E-04 
-6.23416E-03 9.03787E-04 
-6.26684E-03 9.04638E-04 
-6.31312E-03 9.05570E-04 
-6.37836E-03 9.07044E-04 
-6.47656E-03 9.09824E-04 
-6.65125E-03 9.15447E-04 
-7.03871E-03 9.27508E-04 
-7.96999E-03 9.53361E-04 
-9.78050E-03 9.99458E-04 
-1.20184E-02 1.05640E-03 
-1.37021E-02 1.10677E-03 
-6.20966E-03 8.86256E-04 
-6.20371E-03 8.99018E-04 
-6.19740E-03 9.05002E-04 
-6.17205E-03 9.14216E-04 
-6.14746E-03 9.22817E-04 
-6.12410E-03 9.30741E-04 
-6.10251E-03 9.37942E-04 
-6.08736E-03 9.43001E-04 
-6.08323E-03 9.44396E-04 
-6.06574E-03 9.50518E-04 
-6.05245E-03 9.55804E-04 
-6.04421E-03 9.60319E-04 
-6.04192E-03 9.64169E-04 
-6.04006E-03 9.73457E-04 
-6.05366E-03 9.76603E-04 
-6.07676E-03 9.79519E-04 
-6.11109E-03 9.82482E-04 
-6.15930E-03 9.85871E-04 
-6.22671E-03 9.90231E-04 
-6.32724E-03 9.96449E-04 
-6.50429E-03 1.00634E-03 
-6.89389E-03 1.02423E-03 
-7.82689E-03 1.05933E-03 
-9.63919E-03 1.12046E-03 
-1.18801E-02 1.19687E-03 
-1.35679E-02 1.26608E-03 
-6.04689E-03 9.50928E-04 
-6.03876E-03 9.64811E-04 
-6.03207E-03 9.72041E-04 
-6.00531E-03 9.82252E-04 
-5.97944E-03 9.91819E-04 
-5.95495E-03 1.00069E-03 
-5.93241E-03 1.00884E-03 
-5.91667E-03 1.01466E-03 
-5.91240E-03 1.01627E-03 
-5.89436E-03 1.02350E-03 
-5.88081E-03 1.02999E-03 
-5.87262E-03 1.03582E-03 
-5.87067E-03 1.04115E-03 
-5.86857E-03 1.05278E-03 
-5.88307E-03 1.05783E-03 
-5.90736E-03 1.06292E-03 
-5.94315E-03 1.06837E-03 
-5.99306E-03 1.07465E-03 
-6.06235E-03 1.08238E-03 
-6.16485E-03 1.09259E-03 
-6.34377E-03 1.10738E-03 
-6.73479E-03 1.13194E-03 
-7.66832E-03 1.17754E-03 
-9.48041E-03 1.25567E-03 
-1.17217E-02 1.35402E-03 
-1.34108E-02 1.44434E-03 
-5.87272E-03 1.02083E-03 
-5.86223E-03 1.03594E-03 
-5.85522E-03 1.04484E-03 
-5.82691E-03 1.05617E-03 
-5.79963E-03 1.06683E-03 
-5.77391E-03 1.07680E-03 
-5.75033E-03 1.08606E-03 
-5.73392E-03 1.09275E-03 
-5.72948E-03 1.09464E-03 
-5.71082E-03 1.10318E-03 
-5.69692E-03 1.11110E-03 
-5.68867E-03 1.11852E-03 
-5.68698E-03 1.12563E-03 
-5.68439E-03 1.13999E-03 
-5.69961E-03 1.14727E-03 
-5.72487E-03 1.15490E-03 
-5.76188E-03 1.16328E-03 
-5.81320E-03 1.17293E-03 
-5.88401E-03 1.18457E-03 
-5.98803E-03 1.19937E-03 
-6.16821E-03 1.21979E-03 
-6.55980E-03 1.25190E-03 
-7.49246E-03 1.30937E-03 
-9.30202E-03 1.40664E-03 
-1.15406E-02 1.52961E-03 
-1.32280E-02 1.64347E-03 
-5.68636E-03 1.09653E-03 
-5.67331E-03 1.11298E-03 
-5.66603E-03 1.12408E-03 
-5.63603E-03 1.13668E-03 
-5.60721E-03 1.14859E-03 
-5.58013E-03 1.15981E-03 
-5.55538E-03 1.17036E-03 
-5.53823E-03 1.17809E-03 
-5.53360E-03 1.18029E-03 
-5.51419E-03 1.19039E-03 
-5.49984E-03 1.20001E-03 
-5.49141E-03 1.20933E-03 
-5.48982E-03 1.21856E-03 
-5.48645E-03 1.23606E-03 
-5.50216E-03 1.24596E-03 
-5.52814E-03 1.25656E-03 
-5.56606E-03 1.26833E-03 
-5.61842E-03 1.28188E-03 
-5.69031E-03 1.29803E-03 
-5.79529E-03 1.31810E-03 
-5.97603E-03 1.34490E-03 
-6.36717E-03 1.38556E-03 
-7.29731E-03 1.45637E-03 
-9.10164E-03 1.57510E-03 
-1.13339E-02 1.72556E-03 
-1.30161E-02 1.86553E-03 
-5.48700E-03 1.17871E-03 
-5.47117E-03 1.19664E-03 
-5.46369E-03 1.21061E-03 
-5.43182E-03 1.22463E-03 
-5.40129E-03 1.23796E-03 
-5.37270E-03 1.25063E-03 
-5.34665E-03 1.26267E-03 
-5.32866E-03 1.27162E-03 
-5.32381E-03 1.27419E-03 
-5.30351E-03 1.28613E-03 
-5.28855E-03 1.29777E-03 
-5.27979E-03 1.30932E-03 
-5.27812E-03 1.32106E-03 
-5.27358E-03 1.34217E-03 
-5.28950E-03 1.35510E-03 
-5.31589E-03 1.36914E-03 
-5.35434E-03 1.38483E-03 
-5.40729E-03 1.40287E-03 
-5.47971E-03 1.42416E-03 
-5.58497E-03 1.45022E-03 
-5.76542E-03 1.48424E-03 
-6.15494E-03 1.53451E-03 
-7.08066E-03 1.62024E-03 
-8.87663E-03 1.76293E-03 
-1.10985E-02 1.94398E-03 
-1.27713E-02 2.11274E-03 
-5.27380E-03 1.26822E-03 
-5.25496E-03 1.28779E-03 
-5.24729E-03 1.30547E-03 
-5.21335E-03 1.32108E-03 
-5.18094E-03 1.33602E-03 
-5.15067E-03 1.35034E-03 
-5.12316E-03 1.36412E-03 
-5.10420E-03 1.37448E-03 
-5.09908E-03 1.37747E-03 
-5.07772E-03 1.39157E-03 
-5.06196E-03 1.40557E-03 
-5.05265E-03 1.41975E-03 
-5.05065E-03 1.43442E-03 
-5.04450E-03 1.45964E-03 
-5.06029E-03 1.47605E-03 
-5.08667E-03 1.49405E-03 
-5.12519E-03 1.51424E-03 
-5.17817E-03 1.53740E-03 
-5.25047E-03 1.56455E-03 
-5.35523E-03 1.59737E-03 
-5.53438E-03 1.63950E-03 
-5.92088E-03 1.70050E-03 
-6.83998E-03 1.80286E-03 
-8.62402E-03 1.97218E-03 
-1.08308E-02 2.18708E-03 
-1.24896E-02 2.38744E-03 
-5.04587E-03 1.36609E-03 
-5.02376E-03 1.38744E-03 
-5.01589E-03 1.40986E-03 
-4.97965E-03 1.42725E-03 
-4.94514E-03 1.44401E-03 
-4.91298E-03 1.46022E-03 
-4.88382E-03 1.47598E-03 
-4.86372E-03 1.48798E-03 
-4.85831E-03 1.49147E-03 
-4.83565E-03 1.50807E-03 
-4.81885E-03 1.52482E-03 
-4.80871E-03 1.54204E-03 
-4.80606E-03 1.56011E-03 
-4.79775E-03 1.58997E-03 
-4.81298E-03 1.61038E-03 
-4.83888E-03 1.63289E-03 
-4.87690E-03 1.65820E-03 
-4.92926E-03 1.68716E-03 
-5.00064E-03 1.72092E-03 
-5.10395E-03 1.76135E-03 
-5.28063E-03 1.81252E-03 
-5.66251E-03 1.88545E-03 
-6.57247E-03 2.00625E-03 
-8.34048E-03 2.20503E-03 
-1.05268E-02 2.45723E-03 
-1.21663E-02 2.69208E-03 
-4.80222E-03 1.47350E-03 
-4.77655E-03 1.49681E-03 
-4.76839E-03 1.52520E-03 
-4.72959E-03 1.54458E-03 
-4.69272E-03 1.56338E-03 
-4.65843E-03 1.58172E-03 
-4.62737E-03 1.59976E-03 
-4.60596E-03 1.61364E-03 
-4.60018E-03 1.61770E-03 
-4.57595E-03 1.63717E-03 
-4.55778E-03 1.65709E-03 
-4.54647E-03 1.67783E-03 
-4.54279E-03 1.69980E-03 
-4.53166E-03 1.73487E-03 
-4.54582E-03 1.75981E-03 
-4.57065E-03 1.78743E-03 
-4.60750E-03 1.81853E-03 
-4.65844E-03 1.85404E-03 
-4.72798E-03 1.89522E-03 
-4.82874E-03 1.94411E-03 
-5.00159E-03 2.00534E-03 
-5.37699E-03 2.09144E-03 
-6.27492E-03 2.23257E-03 
-8.02225E-03 2.46380E-03 
-1.01821E-02 2.75688E-03 
-1.17963E-02 3.02917E-03 
-4.54177E-03 1.59185E-03 
-4.51221E-03 1.61730E-03 
-4.50357E-03 1.65312E-03 
-4.46190E-03 1.67468E-03 
-4.42239E-03 1.69576E-03 
-4.38568E-03 1.71651E-03 
-4.35242E-03 1.73713E-03 
-4.32945E-03 1.75314E-03 
-4.32324E-03 1.75785E-03 
-4.29708E-03 1.78061E-03 
-4.27718E-03 1.80415E-03 
-4.26426E-03 1.82890E-03 
-4.25904E-03 1.85530E-03 
-4.24433E-03 1.89617E-03 
-4.25682E-03 1.92622E-03 
-4.27989E-03 1.95961E-03 
-4.31476E-03 1.99722E-03 
-4.36336E-03 2.04006E-03 
-4.42998E-03 2.08950E-03 
-4.52689E-03 2.14779E-03 
-4.69433E-03 2.22009E-03 
-5.06115E-03 2.32067E-03 
-5.94375E-03 2.48408E-03 
-7.66511E-03 2.75086E-03 
-9.79161E-03 3.08852E-03 
-1.13739E-02 3.40117E-03 
-4.26327E-03 1.72272E-03 
-4.22947E-03 1.75050E-03 
-4.22001E-03 1.79544E-03 
-4.17512E-03 1.81941E-03 
-4.13261E-03 1.84301E-03 
-4.09314E-03 1.86645E-03 
-4.05733E-03 1.88997E-03 
-4.03252E-03 1.90839E-03 
-4.02579E-03 1.91384E-03 
-3.99728E-03 1.94031E-03 
-3.97515E-03 1.96795E-03 
-3.96010E-03 1.99723E-03 
-3.95277E-03 2.02865E-03 
-3.93355E-03 2.07589E-03 
-3.94365E-03 2.11168E-03 
-3.96415E-03 2.15154E-03 
-3.99611E-03 2.19642E-03 
-4.04129E-03 2.24741E-03 
-4.10372E-03 2.30599E-03 
-4.19531E-03 2.37463E-03 
-4.35553E-03 2.45906E-03 
-4.71136E-03 2.57543E-03 
-5.57492E-03 2.76316E-03 
-7.26435E-03 3.06867E-03 
-9.34982E-03 3.45465E-03 
-1.08928E-02 3.81053E-03 
-3.96527E-03 1.86788E-03 
-3.92685E-03 1.89822E-03 
-3.91602E-03 1.95421E-03 
-3.86750E-03 1.98079E-03 
-3.82160E-03 2.00716E-03 
-3.77896E-03 2.03359E-03 
-3.74017E-03 2.06034E-03 
-3.71319E-03 2.08146E-03 
-3.70584E-03 2.08773E-03 
-3.67445E-03 2.11837E-03 
-3.64954E-03 2.15062E-03 
-3.63173E-03 2.18498E-03 
-3.62157E-03 2.22202E-03 
-3.59680E-03 2.27622E-03 
-3.60368E-03 2.31840E-03 
-3.62066E-03 2.36547E-03 
-3.64862E-03 2.41841E-03 
-3.68913E-03 2.47843E-03 
-3.74592E-03 2.54707E-03 
-3.83050E-03 2.62702E-03 
-3.98145E-03 2.72465E-03 
-4.32356E-03 2.85813E-03 
-5.16388E-03 3.07220E-03 
-6.81468E-03 3.41967E-03 
-8.85050E-03 3.85771E-03 
-1.03459E-02 4.25950E-03 
-3.64612E-03 2.02934E-03 
-3.60266E-03 2.06245E-03 
-3.58964E-03 2.13167E-03 
-3.53702E-03 2.16105E-03 
-3.48727E-03 2.19045E-03 
-3.44098E-03 2.22015E-03 
-3.39874E-03 2.25048E-03 
-3.36917E-03 2.27459E-03 
-3.36108E-03 2.28178E-03 
-3.32621E-03 2.31706E-03 
-3.29785E-03 2.35444E-03 
-3.27653E-03 2.39446E-03 
-3.26271E-03 2.43775E-03 
-3.23117E-03 2.49947E-03 
-3.23388E-03 2.54876E-03 
-3.24625E-03 2.60380E-03 
-3.26897E-03 2.66565E-03 
-3.30337E-03 2.73557E-03 
-3.35288E-03 2.81521E-03 
-3.42851E-03 2.90744E-03 
-3.56786E-03 3.01931E-03 
-3.89318E-03 3.17119E-03 
-4.70555E-03 3.41360E-03 
-6.31021E-03 3.80620E-03 
-8.28681E-03 4.29992E-03 
-9.72547E-03 4.75009E-03 
-3.30390E-03 2.20928E-03 
-3.25492E-03 2.24542E-03 
-3.23853E-03 2.33019E-03 
-3.18130E-03 2.36258E-03 
-3.12717E-03 2.39524E-03 
-3.07670E-03 2.42852E-03 
-3.03042E-03 2.46277E-03 
-2.99781E-03 2.49019E-03 
-2.98884E-03 2.49838E-03 
-2.94977E-03 2.53879E-03 
-2.91718E-03 2.58184E-03 
-2.89149E-03 2.62813E-03 
-2.87307E-03 2.67832E-03 
-2.83335E-03 2.74807E-03 
-2.83082E-03 2.80520E-03 
-2.83733E-03 2.86903E-03 
-2.85340E-03 2.94067E-03 
-2.88005E-03 3.02140E-03 
-2.92040E-03 3.11296E-03 
-2.98490E-03 3.21842E-03 
-3.11003E-03 3.34551E-03 
-3.41512E-03 3.51701E-03 
-4.19426E-03 3.78966E-03 
-5.74444E-03 4.23046E-03 
-7.65116E-03 4.78327E-03 
-9.02309E-03 5.28387E-03 
-2.93044E-03 2.41338E-03 
-2.87536E-03 2.45286E-03 
-2.85385E-03 2.55594E-03 
-2.79135E-03 2.59156E-03 
-2.73217E-03 2.62779E-03 
-2.67683E-03 2.66500E-03 
-2.62580E-03 2.70359E-03 
-2.58954E-03 2.73468E-03 
-2.57951E-03 2.74400E-03 
-2.53535E-03 2.79013E-03 
-2.49755E-03 2.83951E-03 
-2.46642E-03 2.89280E-03 
-2.44221E-03 2.95070E-03 
-2.39259E-03 3.02906E-03 
-2.38346E-03 3.09497E-03 
-2.38261E-03 3.16860E-03 
-2.39026E-03 3.25107E-03 
-2.40716E-03 3.34371E-03 
-2.43602E-03 3.44829E-03 
-2.48670E-03 3.56807E-03 
-2.59439E-03 3.71154E-03 
-2.87499E-03 3.90404E-03 
-3.61441E-03 4.20917E-03 
-5.09977E-03 4.70182E-03 
-6.92352E-03 5.31773E-03 
-8.21644E-03 5.87110E-03 
-2.53473E-03 2.63786E-03 
-2.47313E-03 2.68095E-03 
-2.44429E-03 2.80452E-03 
-2.37598E-03 2.84348E-03 
-2.31118E-03 2.88345E-03 
-2.25035E-03 2.92482E-03 
-2.19391E-03 2.96806E-03 
-2.15348E-03 3.00307E-03 
-2.14221E-03 3.01361E-03 
-2.09212E-03 3.06589E-03 
-2.04819E-03 3.12210E-03 
-2.01060E-03 3.18294E-03 
-1.97946E-03 3.24914E-03 
-1.91832E-03 3.33632E-03 
-1.90132E-03 3.41171E-03 
-1.89161E-03 3.49584E-03 
-1.88915E-03 3.58987E-03 
-1.89435E-03 3.69511E-03 
-1.90950E-03 3.81334E-03 
-1.94380E-03 3.94799E-03 
