PdfType: replica
-1.09516E-04 -7.60599E-06 
-1.14883E-04 -6.31077E-06 
-1.19173E-04 -5.26205E-06 
-1.20451E-04 -4.94740E-06 
-1.26690E-04 -3.39485E-06 
-1.33187E-04 -1.74626E-06 
-1.39957E-04 1.42878E-08 
-1.47012E-04 1.90900E-06 
-1.51598E-04 4.30351E-06 
-1.59741E-04 6.78149E-06 
-1.68217E-04 9.54282E-06 
-1.77033E-04 1.26426E-05 
-1.86226E-04 1.61418E-05 
-1.95933E-04 2.00931E-05 
-2.06671E-04 2.44870E-05 
-2.20320E-04 2.90652E-05 
-2.43188E-04 3.27841E-05 
-2.91179E-04 3.31379E-05 
-3.81101E-04 2.84771E-05 
-4.91565E-04 2.46503E-05 
-5.73487E-04 3.04681E-05 
-1.10149E-04 -9.02413E-06 
-1.13150E-04 -8.32800E-06 
-1.00926E-04 -6.90567E-06 
-1.05407E-04 -5.87000E-06 
-1.10065E-04 -4.75647E-06 
-1.14904E-04 -3.56420E-06 
-1.19933E-04 -2.29070E-06 
-1.23961E-04 -1.24678E-06 
-1.25162E-04 -9.31404E-07 
-1.31034E-04 6.39044E-07 
-1.37164E-04 2.33210E-06 
-1.43566E-04 4.16798E-06 
-1.50252E-04 6.17405E-06 
-1.54461E-04 8.81161E-06 
-1.62198E-04 1.15239E-05 
-1.70248E-04 1.45762E-05 
-1.78612E-04 1.80327E-05 
-1.87320E-04 2.19642E-05 
-1.96506E-04 2.64339E-05 
-2.06697E-04 3.14410E-05 
-2.19837E-04 3.67286E-05 
-2.42475E-04 4.12325E-05 
-2.91101E-04 4.24048E-05 
-3.82985E-04 3.86590E-05 
-4.95578E-04 3.61704E-05 
-5.77826E-04 4.39956E-05 
-1.14427E-04 -6.65540E-06 
-1.17227E-04 -5.99330E-06 
-1.04750E-04 -4.46181E-06 
-1.09000E-04 -3.39915E-06 
-1.13422E-04 -2.24157E-06 
-1.18023E-04 -9.87167E-07 
-1.22810E-04 3.68013E-07 
-1.26649E-04 1.48977E-06 
-1.27794E-04 1.83050E-06 
-1.33401E-04 3.53922E-06 
-1.39264E-04 5.40244E-06 
-1.45395E-04 7.44525E-06 
-1.51805E-04 9.70077E-06 
-1.55714E-04 1.27384E-05 
-1.63123E-04 1.58391E-05 
-1.70817E-04 1.93454E-05 
-1.78792E-04 2.33310E-05 
-1.87068E-04 2.78777E-05 
-1.95775E-04 3.30597E-05 
-2.05447E-04 3.88861E-05 
-2.18095E-04 4.51020E-05 
-2.40515E-04 5.06255E-05 
-2.89802E-04 5.28782E-05 
-3.83704E-04 5.03667E-05 
-4.98444E-04 4.96148E-05 
-5.80913E-04 5.98949E-05 
-1.17072E-04 -5.50016E-06 
-1.19767E-04 -4.77301E-06 
-1.07134E-04 -2.98943E-06 
-1.11235E-04 -1.79872E-06 
-1.15502E-04 -4.93341E-07 
-1.19942E-04 9.29816E-07 
-1.24563E-04 2.47643E-06 
-1.28271E-04 3.76331E-06 
-1.29377E-04 4.15532E-06 
-1.34795E-04 6.12873E-06 
-1.40463E-04 8.29362E-06 
-1.46392E-04 1.06806E-05 
-1.52590E-04 1.33291E-05 
-1.56242E-04 1.69283E-05 
-1.63366E-04 2.05769E-05 
-1.70740E-04 2.47056E-05 
-1.78350E-04 2.93986E-05 
-1.86208E-04 3.47496E-05 
-1.94435E-04 4.08449E-05 
-2.03573E-04 4.77045E-05 
-2.15700E-04 5.50782E-05 
-2.37871E-04 6.18733E-05 
-2.87813E-04 6.55033E-05 
-3.83762E-04 6.46087E-05 
-5.00637E-04 6.60693E-05 
-5.83164E-04 7.93111E-05 
-1.19131E-04 -4.70738E-06 
-1.21792E-04 -3.81619E-06 
-1.09059E-04 -1.64446E-06 
-1.13068E-04 -2.24928E-07 
-1.17233E-04 1.33141E-06 
-1.21563E-04 3.02916E-06 
-1.26067E-04 4.87606E-06 
-1.29677E-04 6.41464E-06 
-1.30754E-04 6.88368E-06 
-1.36028E-04 9.24733E-06 
-1.41541E-04 1.18447E-05 
-1.47302E-04 1.47127E-05 
-1.53317E-04 1.78980E-05 
-1.56714E-04 2.22199E-05 
-1.63558E-04 2.65770E-05 
-1.70606E-04 3.14982E-05 
-1.77836E-04 3.70794E-05 
-1.85245E-04 4.34270E-05 
-1.92945E-04 5.06407E-05 
-2.01486E-04 5.87533E-05 
-2.13013E-04 6.75230E-05 
-2.34855E-04 7.58579E-05 
-2.85401E-04 8.11960E-05 
-3.83388E-04 8.23635E-05 
-5.02336E-04 8.65890E-05 
-5.84683E-04 1.03358E-04 
-1.21416E-04 -3.45055E-06 
-1.24084E-04 -2.30153E-06 
-1.11266E-04 3.84422E-07 
-1.15210E-04 2.12924E-06 
-1.19298E-04 4.03544E-06 
-1.23539E-04 6.10948E-06 
-1.27942E-04 8.36167E-06 
-1.31467E-04 1.02358E-05 
-1.32518E-04 1.08068E-05 
-1.37657E-04 1.36830E-05 
-1.43020E-04 1.68412E-05 
-1.48614E-04 2.03252E-05 
-1.54438E-04 2.41899E-05 
-1.57540E-04 2.93952E-05 
-1.64070E-04 3.46221E-05 
-1.70747E-04 4.05076E-05 
-1.77536E-04 4.71606E-05 
-1.84422E-04 5.47012E-05 
-1.91503E-04 6.32441E-05 
-1.99335E-04 7.28370E-05 
-2.10135E-04 8.32514E-05 
-2.31517E-04 9.34121E-05 
-2.82566E-04 1.00825E-04 
-3.82527E-04 1.04563E-04 
-5.03416E-04 1.12184E-04 
-5.85259E-04 1.33105E-04 
-1.24465E-04 -9.83891E-07 
-1.27151E-04 5.09955E-07 
-1.14223E-04 3.82705E-06 
-1.18102E-04 5.98851E-06 
-1.22108E-04 8.33870E-06 
-1.26252E-04 1.08864E-05 
-1.30543E-04 1.36451E-05 
-1.33970E-04 1.59362E-05 
-1.34991E-04 1.66336E-05 
-1.39974E-04 2.01422E-05 
-1.45159E-04 2.39880E-05 
-1.50550E-04 2.82229E-05 
-1.56141E-04 3.29109E-05 
-1.58873E-04 3.91619E-05 
-1.65016E-04 4.54230E-05 
-1.71239E-04 5.24493E-05 
-1.77488E-04 6.03636E-05 
-1.83733E-04 6.93012E-05 
-1.90060E-04 7.93931E-05 
-1.97024E-04 9.07045E-05 
-2.06921E-04 1.03027E-04 
-2.27661E-04 1.15321E-04 
-2.79054E-04 1.25213E-04 
-3.80858E-04 1.32098E-04 
-5.03472E-04 1.43826E-04 
-5.84387E-04 1.69587E-04 
-1.28539E-04 3.33791E-06 
-1.31230E-04 5.25771E-06 
-1.18133E-04 9.31726E-06 
-1.21919E-04 1.19832E-05 
-1.25814E-04 1.48685E-05 
-1.29827E-04 1.79851E-05 
-1.33968E-04 2.13502E-05 
-1.37265E-04 2.41391E-05 
-1.38246E-04 2.49873E-05 
-1.43022E-04 2.92490E-05 
-1.47972E-04 3.39116E-05 
-1.53096E-04 3.90359E-05 
-1.58379E-04 4.46960E-05 
-1.60630E-04 5.21612E-05 
-1.66283E-04 5.96286E-05 
-1.71930E-04 6.79813E-05 
-1.77503E-04 7.73572E-05 
-1.82951E-04 8.79082E-05 
-1.88344E-04 9.97835E-05 
-1.94240E-04 1.13068E-04 
-2.03009E-04 1.27581E-04 
-2.22872E-04 1.42344E-04 
-2.74389E-04 1.55164E-04 
-3.77825E-04 1.65843E-04 
-5.01846E-04 1.82474E-04 
-5.81299E-04 2.13834E-04 
-1.33661E-04 1.00657E-05 
-1.36320E-04 1.24894E-05 
-1.22966E-04 1.74022E-05 
-1.26612E-04 2.06599E-05 
-1.30343E-04 2.41719E-05 
-1.34169E-04 2.79539E-05 
-1.38098E-04 3.20278E-05 
-1.41217E-04 3.53985E-05 
-1.42142E-04 3.64227E-05 
-1.46635E-04 4.15638E-05 
-1.51268E-04 4.71793E-05 
-1.56033E-04 5.33403E-05 
-1.60909E-04 6.01319E-05 
-1.62535E-04 6.89913E-05 
-1.67560E-04 7.78502E-05 
-1.72479E-04 8.77297E-05 
-1.77204E-04 9.87843E-05 
-1.81663E-04 1.11184E-04 
-1.85904E-04 1.25097E-04 
-1.90486E-04 1.40632E-04 
-1.97854E-04 1.57644E-04 
-2.16551E-04 1.75242E-04 
-2.67905E-04 1.91490E-04 
-3.72669E-04 2.06687E-04 
-4.97663E-04 2.29111E-04 
-5.74998E-04 2.66903E-04 
-1.39653E-04 1.96787E-05 
-1.42223E-04 2.26850E-05 
-1.28504E-04 2.85669E-05 
-1.31943E-04 3.25073E-05 
-1.35439E-04 3.67423E-05 
-1.39002E-04 4.12922E-05 
-1.42642E-04 4.61847E-05 
-1.45516E-04 5.02275E-05 
-1.46366E-04 5.14552E-05 
-1.50479E-04 5.76131E-05 
-1.54689E-04 6.43306E-05 
-1.58981E-04 7.16903E-05 
-1.63324E-04 7.97892E-05 
-1.64153E-04 9.02399E-05 
-1.68385E-04 1.00694E-04 
-1.72393E-04 1.12322E-04 
-1.76065E-04 1.25295E-04 
-1.79303E-04 1.39802E-04 
-1.82134E-04 1.56034E-04 
-1.85112E-04 1.74125E-04 
-1.90760E-04 1.93976E-04 
-2.07945E-04 2.14815E-04 
-2.58774E-04 2.35047E-04 
-3.64459E-04 2.55572E-04 
-4.89861E-04 2.84778E-04 
-5.64287E-04 3.29917E-04 
-1.46186E-04 3.26178E-05 
-1.48597E-04 3.62906E-05 
-1.34384E-04 4.32684E-05 
-1.37534E-04 4.79907E-05 
-1.40709E-04 5.30545E-05 
-1.43919E-04 5.84859E-05 
-1.47174E-04 6.43191E-05 
-1.49726E-04 6.91354E-05 
-1.50478E-04 7.05974E-05 
-1.54094E-04 7.79264E-05 
-1.57757E-04 8.59141E-05 
-1.61440E-04 9.46554E-05 
-1.65099E-04 1.04260E-04 
-1.64931E-04 1.16522E-04 
-1.68176E-04 1.28802E-04 
-1.71058E-04 1.42426E-04 
-1.73437E-04 1.57586E-04 
-1.75187E-04 1.74490E-04 
-1.76309E-04 1.93353E-04 
-1.77348E-04 2.14339E-04 
-1.80903E-04 2.37407E-04 
-1.96168E-04 2.61937E-04 
-2.46029E-04 2.86769E-04 
-3.52108E-04 3.13527E-04 
-4.77203E-04 3.50616E-04 
-5.47781E-04 4.04103E-04 
-1.52824E-04 4.93246E-05 
-1.54993E-04 5.37576E-05 
-1.40140E-04 6.19744E-05 
-1.42905E-04 6.75910E-05 
-1.45660E-04 7.36042E-05 
-1.48414E-04 8.00468E-05 
-1.51174E-04 8.69610E-05 
-1.53314E-04 9.26671E-05 
-1.53941E-04 9.43986E-05 
-1.56927E-04 1.03076E-04 
-1.59897E-04 1.12528E-04 
-1.62813E-04 1.22860E-04 
-1.65616E-04 1.34199E-04 
-1.64219E-04 1.48520E-04 
-1.66255E-04 1.62884E-04 
-1.67762E-04 1.78785E-04 
-1.68573E-04 1.96435E-04 
-1.68528E-04 2.16063E-04 
-1.67595E-04 2.37907E-04 
-1.66311E-04 2.62166E-04 
-1.67344E-04 2.88868E-04 
-1.80214E-04 3.17589E-04 
-2.28570E-04 3.47710E-04 
-3.34385E-04 3.81708E-04 
-4.58290E-04 4.27897E-04 
-5.23912E-04 4.90828E-04 
-1.59056E-04 7.02798E-05 
-1.60891E-04 7.55814E-05 
-1.45234E-04 8.52015E-05 
-1.47509E-04 9.18426E-05 
-1.49732E-04 9.89453E-05 
-1.51911E-04 1.06550E-04 
-1.54051E-04 1.14709E-04 
-1.55680E-04 1.21440E-04 
-1.56150E-04 1.23483E-04 
-1.58354E-04 1.33716E-04 
-1.60466E-04 1.44855E-04 
-1.62434E-04 1.57022E-04 
-1.64183E-04 1.70355E-04 
-1.61293E-04 1.87016E-04 
-1.61862E-04 2.03761E-04 
-1.61711E-04 2.22258E-04 
-1.60637E-04 2.42739E-04 
-1.58444E-04 2.65456E-04 
-1.55063E-04 2.90673E-04 
-1.51014E-04 3.18627E-04 
-1.49032E-04 3.49427E-04 
-1.58953E-04 3.82891E-04 
-2.05166E-04 4.19063E-04 
-3.09904E-04 4.61420E-04 
-4.31547E-04 5.18055E-04 
-4.90922E-04 5.91622E-04 
-1.64321E-04 9.60410E-05 
-1.65718E-04 1.02339E-04 
-1.49078E-04 1.13551E-04 
-1.50742E-04 1.21370E-04 
-1.52308E-04 1.29727E-04 
-1.53781E-04 1.38672E-04 
-1.55163E-04 1.48267E-04 
-1.56164E-04 1.56182E-04 
-1.56445E-04 1.58583E-04 
-1.57693E-04 1.70613E-04 
-1.58758E-04 1.83700E-04 
-1.59571E-04 1.97982E-04 
-1.60035E-04 2.13612E-04 
-1.55352E-04 2.32928E-04 
-1.54161E-04 2.52391E-04 
-1.52025E-04 2.73844E-04 
-1.48704E-04 2.97541E-04 
-1.43957E-04 3.23757E-04 
-1.37675E-04 3.52783E-04 
-1.30357E-04 3.84898E-04 
-1.24794E-04 4.20307E-04 
-1.31127E-04 4.59123E-04 
-1.74437E-04 5.02190E-04 
-2.77117E-04 5.54143E-04 
-3.95210E-04 6.22704E-04 
-4.46838E-04 7.08199E-04 
-1.68020E-04 1.27278E-04 
-1.68866E-04 1.34724E-04 
-1.51038E-04 1.47746E-04 
-1.51960E-04 1.56922E-04 
-1.52728E-04 1.66727E-04 
-1.53347E-04 1.77221E-04 
-1.53812E-04 1.88477E-04 
-1.54057E-04 1.97761E-04 
-1.54108E-04 2.00578E-04 
-1.54202E-04 2.14684E-04 
-1.54003E-04 2.30022E-04 
-1.53423E-04 2.46742E-04 
-1.52337E-04 2.65015E-04 
-1.45515E-04 2.87342E-04 
-1.42225E-04 3.09902E-04 
-1.37729E-04 3.34717E-04 
-1.31742E-04 3.62061E-04 
-1.23977E-04 3.92233E-04 
-1.14276E-04 4.25550E-04 
-1.03108E-04 4.62338E-04 
-9.33154E-05 5.02918E-04 
-9.53206E-05 5.47752E-04 
-1.34833E-04 5.98637E-04 
-2.34275E-04 6.61550E-04 
-3.47290E-04 7.43659E-04 
-3.89438E-04 8.42473E-04 
-1.69513E-04 1.64804E-04 
-1.69683E-04 1.73579E-04 
-1.50436E-04 1.88656E-04 
-1.50465E-04 1.99402E-04 
-1.50278E-04 2.10883E-04 
-1.49875E-04 2.23170E-04 
-1.49243E-04 2.36349E-04 
-1.48582E-04 2.47219E-04 
-1.48358E-04 2.50516E-04 
-1.47069E-04 2.67024E-04 
-1.45355E-04 2.84959E-04 
-1.43102E-04 3.04489E-04 
-1.40159E-04 3.25797E-04 
-1.30800E-04 3.51530E-04 
-1.25020E-04 3.77615E-04 
-1.17730E-04 4.06245E-04 
-1.08596E-04 4.37715E-04 
-9.72762E-05 4.72347E-04 
-8.35587E-05 5.10485E-04 
-6.78763E-05 5.52507E-04 
-5.31081E-05 5.98864E-04 
-4.99301E-05 6.50439E-04 
-8.45963E-05 7.10154E-04 
-1.79400E-04 7.85521E-04 
-2.85532E-04 8.82944E-04 
-3.16209E-04 9.96561E-04 
-1.68110E-04 2.09599E-04 
-1.67462E-04 2.19916E-04 
-1.46532E-04 2.37327E-04 
-1.45498E-04 2.49891E-04 
-1.44175E-04 2.63313E-04 
-1.42556E-04 2.77678E-04 
-1.40619E-04 2.93085E-04 
-1.38879E-04 3.05789E-04 
-1.38326E-04 3.09642E-04 
-1.35389E-04 3.28925E-04 
-1.31866E-04 3.49855E-04 
-1.27616E-04 3.72614E-04 
-1.22454E-04 3.97401E-04 
-1.10097E-04 4.26976E-04 
-1.01374E-04 4.57063E-04 
-9.07868E-05 4.90010E-04 
-7.79480E-05 5.26134E-04 
-6.24542E-05 5.65776E-04 
-4.40330E-05 6.09312E-04 
-2.30721E-05 6.57171E-04 
-2.47287E-06 7.09961E-04 
6.87394E-06 7.69054E-04 
-2.17218E-05 8.38692E-04 
-1.10232E-04 9.28138E-04 
-2.07370E-04 1.04278E-03 
-2.24291E-04 1.17278E-03 
-1.63047E-04 2.62839E-04 
-1.61422E-04 2.74949E-04 
-1.38502E-04 2.95001E-04 
-1.36208E-04 3.09671E-04 
-1.33540E-04 3.25342E-04 
-1.30480E-04 3.42114E-04 
-1.26995E-04 3.60099E-04 
-1.23973E-04 3.74924E-04 
-1.23031E-04 3.79419E-04 
-1.18132E-04 4.01901E-04 
-1.12454E-04 4.26275E-04 
-1.05824E-04 4.52738E-04 
-9.80182E-05 4.81500E-04 
-8.21323E-05 5.15393E-04 
-6.99370E-05 5.50006E-04 
-5.54695E-05 5.87822E-04 
-3.82796E-05 6.29174E-04 
-1.78970E-05 6.74425E-04 
6.01922E-06 7.23977E-04 
3.31361E-05 7.78320E-04 
6.05476E-05 8.38236E-04 
7.71974E-05 9.05673E-04 
5.60965E-05 9.86408E-04 
-2.41786E-05 1.09169E-03 
-1.09860E-04 1.22561E-03 
-1.10421E-04 1.37363E-03 
-1.53461E-04 3.25907E-04 
-1.50674E-04 3.40105E-04 
-1.25406E-04 3.63135E-04 
-1.21625E-04 3.80244E-04 
-1.17367E-04 3.98519E-04 
-1.12603E-04 4.18075E-04 
-1.07283E-04 4.39038E-04 
-1.02742E-04 4.56309E-04 
-1.01337E-04 4.61542E-04 
-9.41064E-05 4.87704E-04 
-8.58659E-05 5.16027E-04 
-7.64030E-05 5.46721E-04 
-6.54537E-05 5.80008E-04 
-4.54212E-05 6.18731E-04 
-2.91398E-05 6.58446E-04 
-1.01137E-05 7.01729E-04 
1.21754E-05 7.48929E-04 
3.82721E-05 8.00427E-04 
6.85936E-05 8.56653E-04 
1.02873E-04 9.18159E-04 
1.38220E-04 9.85929E-04 
1.63474E-04 1.06258E-03 
1.51518E-04 1.15566E-03 
8.17442E-05 1.27865E-03 
1.03729E-05 1.43402E-03 
2.91345E-05 1.60177E-03 
-1.38347E-04 4.00416E-04 
-1.34183E-04 4.17044E-04 
-1.06153E-04 4.43417E-04 
-1.00617E-04 4.63345E-04 
-9.44824E-05 4.84631E-04 
-8.77035E-05 5.07400E-04 
-8.02119E-05 5.31793E-04 
-7.38670E-05 5.51875E-04 
-7.19127E-05 5.57957E-04 
-6.19141E-05 5.88336E-04 
-5.06277E-05 6.21167E-04 
-3.77990E-05 6.56675E-04 
-2.31172E-05 6.95089E-04 
1.77639E-06 7.39188E-04 
2.28586E-05 7.84626E-04 
4.72296E-05 8.34018E-04 
7.54829E-05 8.87727E-04 
1.08245E-04 9.46147E-04 
1.46017E-04 1.00973E-03 
1.88609E-04 1.07911E-03 
2.33174E-04 1.15548E-03 
2.68523E-04 1.24224E-03 
2.67614E-04 1.34896E-03 
2.10972E-04 1.49166E-03 
1.57201E-04 1.67078E-03 
1.98642E-04 1.85998E-03 
-1.16524E-04 4.88228E-04 
-1.10732E-04 5.07683E-04 
-7.94519E-05 5.37784E-04 
-7.18482E-05 5.60969E-04 
-6.34979E-05 5.85724E-04 
-5.43365E-05 6.12191E-04 
-4.42721E-05 6.40522E-04 
-3.57891E-05 6.63824E-04 
-3.31830E-05 6.70877E-04 
-1.98978E-05 7.06067E-04 
-4.99394E-06 7.44025E-04 
1.18302E-05 7.84982E-04 
3.09368E-05 8.29177E-04 
6.15173E-05 8.79224E-04 
8.82304E-05 9.31049E-04 
1.18857E-04 9.87231E-04 
1.54073E-04 1.04814E-03 
1.94593E-04 1.11419E-03 
2.41013E-04 1.18584E-03 
2.93232E-04 1.26380E-03 
3.48477E-04 1.34953E-03 
3.95618E-04 1.44730E-03 
4.07944E-04 1.56903E-03 
3.67473E-04 1.73351E-03 
3.35082E-04 1.93874E-03 
4.02987E-04 2.15112E-03 
-8.65837E-05 5.91452E-04 
-7.88696E-05 6.14192E-04 
-4.37737E-05 6.48424E-04 
-3.37324E-05 6.75357E-04 
-2.27663E-05 7.04100E-04 
-1.07874E-05 7.34808E-04 
2.32433E-06 7.67643E-04 
1.33427E-05 7.94616E-04 
1.67218E-05 8.02774E-04 
3.39069E-05 8.43428E-04 
5.31023E-05 8.87185E-04 
7.46622E-05 9.34279E-04 
9.90052E-05 9.84954E-04 
1.36223E-04 1.04154E-03 
1.69528E-04 1.10045E-03 
2.07461E-04 1.16413E-03 
2.50788E-04 1.23296E-03 
3.00320E-04 1.30734E-03 
3.56753E-04 1.38777E-03 
4.20093E-04 1.47502E-03 
4.87673E-04 1.57085E-03 
5.48536E-04 1.68054E-03 
5.76596E-04 1.81863E-03 
5.55790E-04 2.00704E-03 
5.49093E-04 2.24081E-03 
6.47716E-04 2.47803E-03 
-4.68476E-05 7.12473E-04 
-3.68651E-05 7.39025E-04 
2.70547E-06 7.77796E-04 
1.56205E-05 8.09032E-04 
2.96754E-05 8.42344E-04 
4.49872E-05 8.77894E-04 
6.17081E-05 9.15856E-04 
7.57315E-05 9.46995E-04 
8.00272E-05 9.56405E-04 
1.01836E-04 1.00323E-03 
1.26117E-04 1.05351E-03 
1.53281E-04 1.10747E-03 
1.83807E-04 1.16537E-03 
2.28755E-04 1.22907E-03 
2.69760E-04 1.29580E-03 
3.16209E-04 1.36771E-03 
3.68963E-04 1.44517E-03 
4.28936E-04 1.52860E-03 
4.96936E-04 1.61851E-03 
5.73089E-04 1.71573E-03 
6.54877E-04 1.82236E-03 
7.31643E-04 1.94482E-03 
7.78283E-04 2.10062E-03 
7.81136E-04 2.31513E-03 
8.05042E-04 2.57985E-03 
9.39138E-04 2.84346E-03 
4.68836E-06 8.53955E-04 
1.73469E-05 8.84922E-04 
6.21547E-05 9.28636E-04 
7.84577E-05 9.64794E-04 
9.61607E-05 1.00332E-03 
1.15414E-04 1.04437E-03 
1.36408E-04 1.08814E-03 
1.53991E-04 1.12398E-03 
1.59373E-04 1.13480E-03 
1.86656E-04 1.18856E-03 
2.16953E-04 1.24613E-03 
2.50735E-04 1.30773E-03 
2.88548E-04 1.37361E-03 
3.42471E-04 1.44502E-03 
3.92454E-04 1.52028E-03 
4.48804E-04 1.60114E-03 
5.12488E-04 1.68796E-03 
5.84529E-04 1.78112E-03 
6.65855E-04 1.88114E-03 
7.56730E-04 1.98895E-03 
8.54831E-04 2.10701E-03 
9.49957E-04 2.24301E-03 
1.01840E-03 2.41782E-03 
1.04946E-03 2.66055E-03 
1.10952E-03 2.95858E-03 
1.28438E-03 3.24995E-03 
7.04049E-05 1.01885E-03 
8.62202E-05 1.05492E-03 
1.37144E-04 1.10395E-03 
1.57441E-04 1.14572E-03 
1.79452E-04 1.19016E-03 
2.03366E-04 1.23744E-03 
2.29416E-04 1.28775E-03 
2.51210E-04 1.32886E-03 
2.57876E-04 1.34126E-03 
2.91633E-04 1.40275E-03 
3.29032E-04 1.46840E-03 
3.70613E-04 1.53844E-03 
4.16987E-04 1.61308E-03 
4.81303E-04 1.69273E-03 
5.41724E-04 1.77726E-03 
6.09559E-04 1.86777E-03 
6.85880E-04 1.96460E-03 
7.71831E-04 2.06811E-03 
8.68467E-04 2.17882E-03 
9.76206E-04 2.29774E-03 
1.09298E-03 2.42773E-03 
1.20922E-03 2.57793E-03 
1.30310E-03 2.77291E-03 
1.36750E-03 3.04590E-03 
1.46996E-03 3.37943E-03 
1.69144E-03 3.69964E-03 
1.53116E-04 1.21039E-03 
1.72656E-04 1.25234E-03 
2.30703E-04 1.30703E-03 
2.55709E-04 1.35516E-03 
2.82805E-04 1.40627E-03 
3.12226E-04 1.46055E-03 
3.44251E-04 1.51817E-03 
3.71021E-04 1.56516E-03 
3.79203E-04 1.57931E-03 
4.20599E-04 1.64937E-03 
4.66365E-04 1.72392E-03 
5.17109E-04 1.80318E-03 
5.73516E-04 1.88736E-03 
6.49827E-04 1.97571E-03 
7.22354E-04 2.07020E-03 
8.03471E-04 2.17100E-03 
8.94365E-04 2.27842E-03 
9.96302E-04 2.39280E-03 
1.11047E-03 2.51464E-03 
1.23747E-03 2.64503E-03 
1.37554E-03 2.78729E-03 
1.51596E-03 2.95214E-03 
1.63934E-03 3.16829E-03 
1.74289E-03 3.47338E-03 
1.89473E-03 3.84433E-03 
2.16928E-03 4.19406E-03 
2.57907E-04 1.43579E-03 
2.81915E-04 1.48459E-03 
3.48374E-04 1.54530E-03 
3.79022E-04 1.60071E-03 
4.12220E-04 1.65945E-03 
4.48250E-04 1.72167E-03 
4.87446E-04 1.78754E-03 
5.20182E-04 1.84113E-03 
5.30183E-04 1.85724E-03 
5.80724E-04 1.93684E-03 
6.36485E-04 2.02126E-03 
6.98146E-04 2.11068E-03 
7.66467E-04 2.20528E-03 
8.56807E-04 2.30285E-03 
9.43568E-04 2.40806E-03 
1.04026E-03 2.51987E-03 
1.14818E-03 2.63852E-03 
1.26873E-03 2.76431E-03 
1.40325E-03 2.89771E-03 
1.55253E-03 3.03991E-03 
1.71520E-03 3.19470E-03 
1.88366E-03 3.37463E-03 
2.04165E-03 3.61300E-03 
2.19157E-03 3.95225E-03 
2.40152E-03 4.36279E-03 
2.73716E-03 4.74267E-03 
3.85428E-04 1.69186E-03 
4.14637E-04 1.74838E-03 
4.90689E-04 1.81516E-03 
5.27888E-04 1.87861E-03 
5.68174E-04 1.94569E-03 
6.11885E-04 2.01657E-03 
6.59405E-04 2.09140E-03 
6.99062E-04 2.15209E-03 
7.11169E-04 2.17031E-03 
7.72294E-04 2.26014E-03 
8.39592E-04 2.35504E-03 
9.13819E-04 2.45517E-03 
9.95807E-04 2.56068E-03 
1.10199E-03 2.66753E-03 
1.20492E-03 2.78377E-03 
1.31924E-03 2.90680E-03 
1.44639E-03 3.03677E-03 
1.58788E-03 3.17393E-03 
1.74521E-03 3.31871E-03 
1.91938E-03 3.47238E-03 
2.10949E-03 3.63927E-03 
2.30931E-03 3.83387E-03 
2.50642E-03 4.09442E-03 
2.70923E-03 4.46841E-03 
2.98503E-03 4.91889E-03 
3.38848E-03 5.32791E-03 
5.41645E-04 1.98586E-03 
5.77000E-04 2.05116E-03 
6.64116E-04 2.12400E-03 
7.09028E-04 2.19637E-03 
