PdfType: replica
-1.99244E-05 3.49029E-06 
-3.92885E-05 7.65726E-06 
-5.46796E-05 1.13016E-05 
-5.92409E-05 1.24448E-05 
-8.13079E-05 1.84345E-05 
-1.03799E-04 2.54428E-05 
-1.26513E-04 3.36542E-05 
-1.49195E-04 4.32749E-05 
-1.57729E-04 5.53274E-05 
-1.78806E-04 6.94875E-05 
-1.98536E-04 8.58856E-05 
-2.16331E-04 1.04850E-04 
-2.31517E-04 1.26749E-04 
-2.43387E-04 1.52013E-04 
-2.51423E-04 1.81207E-04 
-2.56097E-04 2.15357E-04 
-2.61164E-04 2.57227E-04 
-2.76448E-04 3.14723E-04 
-3.06993E-04 4.01581E-04 
-3.23362E-04 5.19865E-04 
-2.83337E-04 6.49771E-04 
-3.88210E-06 -9.49729E-06 
-1.34726E-05 -7.98593E-06 
2.86400E-05 -1.73212E-06 
1.19812E-05 1.21898E-06 
-5.36157E-06 4.57834E-06 
-2.33481E-05 8.42905E-06 
-4.19202E-05 1.28678E-05 
-5.66409E-05 1.67753E-05 
-6.09953E-05 1.80050E-05 
-8.19986E-05 2.44710E-05 
-1.03275E-04 3.20718E-05 
-1.24592E-04 4.10056E-05 
-1.45651E-04 5.14922E-05 
-1.52080E-04 6.45458E-05 
-1.70705E-04 7.99076E-05 
-1.87589E-04 9.76904E-05 
-2.02077E-04 1.18239E-04 
-2.13418E-04 1.41938E-04 
-2.20816E-04 1.69237E-04 
-2.23636E-04 2.00728E-04 
-2.22153E-04 2.37505E-04 
-2.19628E-04 2.82545E-04 
-2.24470E-04 3.44378E-04 
-2.39165E-04 4.37702E-04 
-2.33583E-04 5.64377E-04 
-1.68802E-04 7.02759E-04 
-7.84626E-06 -7.61657E-06 
-1.70833E-05 -6.08350E-06 
2.59303E-05 9.06493E-07 
9.82258E-06 4.06063E-06 
-6.91831E-06 7.68034E-06 
-2.42397E-05 1.18580E-05 
-4.20683E-05 1.67004E-05 
-5.61484E-05 2.09794E-05 
-6.03032E-05 2.23282E-05 
-8.02672E-05 2.94331E-05 
-1.00335E-04 3.78000E-05 
-1.20236E-04 4.76411E-05 
-1.39632E-04 5.91894E-05 
-1.43874E-04 7.34346E-05 
-1.59932E-04 9.02075E-05 
-1.73820E-04 1.09595E-04 
-1.84810E-04 1.31959E-04 
-1.92071E-04 1.57699E-04 
-1.94710E-04 1.87281E-04 
-1.91968E-04 2.21326E-04 
-1.83909E-04 2.60993E-04 
-1.73253E-04 3.09486E-04 
-1.66869E-04 3.75988E-04 
-1.64485E-04 4.76205E-04 
-1.35302E-04 6.11760E-04 
-4.40425E-05 7.59052E-04 
-1.01352E-05 -7.13510E-06 
-1.91038E-05 -5.47724E-06 
2.48301E-05 2.43522E-06 
9.22015E-06 5.91053E-06 
-6.96419E-06 9.91591E-06 
-2.36561E-05 1.45537E-05 
-4.07651E-05 1.99410E-05 
-5.42136E-05 2.47068E-05 
-5.81697E-05 2.62095E-05 
-7.70867E-05 3.41251E-05 
-9.59162E-05 4.34406E-05 
-1.14346E-04 5.43817E-05 
-1.31992E-04 6.71948E-05 
-1.33920E-04 8.28246E-05 
-1.47251E-04 1.01223E-04 
-1.57941E-04 1.22440E-04 
-1.65189E-04 1.46852E-04 
-1.68076E-04 1.74876E-04 
-1.65608E-04 2.06992E-04 
-1.56896E-04 2.43846E-04 
-1.41776E-04 2.86668E-04 
-1.22384E-04 3.38899E-04 
-1.03920E-04 4.10417E-04 
-8.31490E-05 5.17984E-04 
-2.86195E-05 6.62940E-04 
9.09435E-05 8.19581E-04 
-1.18285E-05 -7.21729E-06 
-2.05882E-05 -5.33132E-06 
2.43334E-05 3.68761E-06 
9.19721E-06 7.60251E-06 
-6.44506E-06 1.21192E-05 
-2.25105E-05 1.73506E-05 
-3.88891E-05 2.34248E-05 
-5.16868E-05 2.87932E-05 
-5.54366E-05 3.04846E-05 
-7.32569E-05 3.93834E-05 
-9.07729E-05 4.98304E-05 
-1.07628E-04 6.20648E-05 
-1.23389E-04 7.63455E-05 
-1.22827E-04 9.35488E-05 
-1.33213E-04 1.13786E-04 
-1.40448E-04 1.37056E-04 
-1.43649E-04 1.63749E-04 
-1.41807E-04 1.94295E-04 
-1.33820E-04 2.29190E-04 
-1.18662E-04 2.69105E-04 
-9.59274E-05 3.15343E-04 
-6.71210E-05 3.71597E-04 
-3.56478E-05 4.48485E-04 
4.90729E-06 5.63886E-04 
8.66343E-05 7.18788E-04 
2.36435E-04 8.85211E-04 
-1.37902E-05 -7.03516E-06 
-2.23692E-05 -4.82408E-06 
2.36582E-05 5.47957E-06 
9.00570E-06 9.94715E-06 
-6.07357E-06 1.50961E-05 
-2.14785E-05 2.10504E-05 
-3.70774E-05 2.79496E-05 
-4.91742E-05 3.40337E-05 
-5.27008E-05 3.59481E-05 
-6.93291E-05 4.59994E-05 
-8.54090E-05 5.77581E-05 
-1.00537E-04 7.14764E-05 
-1.14224E-04 8.74252E-05 
-1.10940E-04 1.06384E-04 
-1.18110E-04 1.28670E-04 
-1.21575E-04 1.54213E-04 
-1.20365E-04 1.83416E-04 
-1.13375E-04 2.16721E-04 
-9.93919E-05 2.54637E-04 
-7.72453E-05 2.97860E-04 
-4.62737E-05 3.47769E-04 
-7.30483E-06 4.08329E-04 
3.81899E-05 4.90953E-04 
1.00028E-04 6.14691E-04 
2.10923E-04 7.80102E-04 
3.93013E-04 9.56736E-04 
-1.66153E-05 -5.83276E-06 
-2.50100E-05 -3.20854E-06 
2.22913E-05 8.55151E-06 
8.16692E-06 1.36776E-05 
-6.29290E-06 1.95732E-05 
-2.09666E-05 2.63742E-05 
-3.56984E-05 3.42321E-05 
-4.70134E-05 4.11422E-05 
-5.02908E-05 4.33129E-05 
-6.55870E-05 5.46828E-05 
-8.00613E-05 6.79307E-05 
-9.32585E-05 8.33214E-05 
-1.04633E-04 1.01137E-04 
-9.83479E-05 1.22029E-04 
-1.01978E-04 1.46572E-04 
-1.01300E-04 1.74607E-04 
-9.52562E-05 2.06547E-04 
-8.26400E-05 2.42845E-04 
-6.21227E-05 2.84022E-04 
-3.23814E-05 3.30797E-04 
7.51594E-06 3.84628E-04 
5.74669E-05 4.49775E-04 
1.18078E-04 5.38507E-04 
2.02805E-04 6.71107E-04 
3.44966E-04 8.47603E-04 
5.61510E-04 1.03486E-03 
-2.06250E-05 -2.95228E-06 
-2.88024E-05 1.64341E-07 
1.99886E-05 1.35465E-05 
6.46857E-06 1.94303E-05 
-7.28250E-06 2.61820E-05 
-2.11202E-05 3.39496E-05 
-3.48620E-05 4.28969E-05 
-4.52858E-05 5.07418E-05 
-4.82795E-05 5.32018E-05 
-6.20616E-05 6.60556E-05 
-7.47170E-05 8.09703E-05 
-8.57351E-05 9.82224E-05 
-9.45088E-05 1.18104E-04 
-8.48962E-05 1.41103E-04 
-8.46115E-05 1.68115E-04 
-7.93677E-05 1.98862E-04 
-6.80133E-05 2.33769E-04 
-4.92362E-05 2.73296E-04 
-2.15871E-05 3.17974E-04 
1.64153E-05 3.68544E-04 
6.59898E-05 4.26549E-04 
1.27811E-04 4.96568E-04 
2.04719E-04 5.91787E-04 
3.14056E-04 7.33788E-04 
4.89714E-04 9.21958E-04 
7.42995E-04 1.12024E-03 
-2.58932E-05 2.16719E-06 
-3.37949E-05 5.84896E-06 
1.67472E-05 2.10137E-05 
3.93563E-06 2.77508E-05 
-8.98841E-06 3.54656E-05 
-2.18550E-05 4.43190E-05 
-3.44521E-05 5.44872E-05 
-4.38498E-05 6.33771E-05 
-4.65175E-05 6.61600E-05 
-5.85656E-05 8.06661E-05 
-6.91484E-05 9.74292E-05 
-7.76962E-05 1.16737E-04 
-8.35373E-05 1.38889E-04 
-7.02278E-05 1.64169E-04 
-6.56074E-05 1.93867E-04 
-5.53257E-05 2.27555E-04 
-3.81326E-05 2.65666E-04 
-1.26069E-05 3.08664E-04 
2.28265E-05 3.57087E-04 
6.98134E-05 4.11699E-04 
1.29876E-04 4.74133E-04 
2.04522E-04 5.49311E-04 
2.98992E-04 6.51407E-04 
4.34781E-04 8.03366E-04 
6.46306E-04 1.00380E-03 
9.38720E-04 1.21349E-03 
-3.22872E-05 1.00089E-05 
-3.98345E-05 1.43258E-05 
1.27643E-05 3.14284E-05 
7.88820E-07 3.91144E-05 
-1.11652E-05 4.79014E-05 
-2.28995E-05 5.79634E-05 
-3.41693E-05 6.94892E-05 
-4.23830E-05 7.95391E-05 
-4.46756E-05 8.26801E-05 
-5.47353E-05 9.90151E-05 
-6.29551E-05 1.17818E-04 
-6.87024E-05 1.39384E-04 
-7.12369E-05 1.64023E-04 
-5.38226E-05 1.91763E-04 
-4.44024E-05 2.24376E-04 
-2.85646E-05 2.61245E-04 
-4.95661E-06 3.02806E-04 
2.79561E-05 3.49527E-04 
7.18784E-05 4.01951E-04 
1.28628E-04 4.60860E-04 
2.00047E-04 5.27983E-04 
2.88538E-04 6.08613E-04 
4.01921E-04 7.17987E-04 
5.66126E-04 8.80478E-04 
8.16030E-04 1.09379E-03 
1.15008E-03 1.31525E-03 
-3.95144E-05 2.10093E-05 
-4.66127E-05 2.60328E-05 
8.39264E-06 4.52220E-05 
-2.59999E-06 5.39574E-05 
-1.34202E-05 6.39326E-05 
-2.38383E-05 7.53346E-05 
-3.35735E-05 8.83648E-05 
-4.04246E-05 9.96987E-05 
-4.22867E-05 1.03236E-04 
-5.00722E-05 1.21590E-04 
-5.56044E-05 1.42637E-04 
-5.81838E-05 1.66682E-04 
-5.69982E-05 1.94037E-04 
-3.50342E-05 2.24425E-04 
-2.03085E-05 2.60200E-04 
1.64770E-06 3.00506E-04 
3.22937E-05 3.45781E-04 
7.32810E-05 3.96493E-04 
1.26448E-04 4.53184E-04 
1.93791E-04 5.16655E-04 
2.77491E-04 5.88738E-04 
3.80911E-04 6.75124E-04 
5.14648E-04 7.92189E-04 
7.09360E-04 9.65799E-04 
1.00030E-03 1.19258E-03 
1.37861E-03 1.42615E-03 
-4.71658E-05 3.55945E-05 
-5.37088E-05 4.14029E-05 
4.09853E-06 6.28176E-05 
-5.74834E-06 7.27128E-05 
-1.52530E-05 8.40042E-05 
-2.41507E-05 9.68918E-05 
-3.21214E-05 1.11589E-04 
-3.74122E-05 1.24344E-04 
-3.87824E-05 1.28319E-04 
-4.39778E-05 1.48902E-04 
-4.64644E-05 1.72419E-04 
-4.54724E-05 1.99182E-04 
-4.01143E-05 2.29504E-04 
-1.31199E-05 2.62739E-04 
7.45868E-06 3.01944E-04 
3.61403E-05 3.45965E-04 
7.44948E-05 3.95239E-04 
1.24294E-04 4.50228E-04 
1.87514E-04 5.11470E-04 
2.66335E-04 5.79783E-04 
3.63298E-04 6.57106E-04 
4.82798E-04 7.49562E-04 
6.38417E-04 8.74746E-04 
8.65859E-04 1.06008E-03 
1.20064E-03 1.30095E-03 
1.62593E-03 1.54694E-03 
-5.47513E-05 5.42173E-05 
-6.06239E-05 6.09007E-05 
4.29340E-07 8.46636E-05 
-8.09516E-06 9.58446E-05 
-1.60862E-05 1.08598E-04 
-2.32407E-05 1.23136E-04 
-2.91953E-05 1.39683E-04 
-3.27092E-05 1.54013E-04 
-3.35203E-05 1.58473E-04 
-3.57795E-05 1.81519E-04 
-3.48292E-05 2.07758E-04 
-2.98255E-05 2.37503E-04 
-1.98026E-05 2.71069E-04 
1.27394E-05 3.07366E-04 
3.97606E-05 3.50296E-04 
7.58207E-05 3.98337E-04 
1.22603E-04 4.51917E-04 
1.82003E-04 5.11490E-04 
2.56137E-04 5.77586E-04 
3.47376E-04 6.51036E-04 
4.58643E-04 7.33892E-04 
5.95440E-04 8.32742E-04 
7.74565E-04 9.66486E-04 
1.03710E-03 1.16417E-03 
1.41866E-03 1.41973E-03 
1.89377E-03 1.67842E-03 
-6.17248E-05 7.73931E-05 
-6.68052E-05 8.50593E-05 
-2.00965E-06 1.11268E-04 
-9.02251E-06 1.23882E-04 
-1.52864E-05 1.38265E-04 
-2.04557E-05 1.54643E-04 
-2.41205E-05 1.73251E-04 
-2.56215E-05 1.89331E-04 
-2.58003E-05 1.94328E-04 
-2.47459E-05 2.20103E-04 
-1.99322E-05 2.49345E-04 
-1.04377E-05 2.82367E-04 
4.78466E-06 3.19482E-04 
4.34291E-05 3.59071E-04 
7.75287E-05 4.06053E-04 
1.21669E-04 4.58447E-04 
1.77651E-04 5.16669E-04 
2.47496E-04 5.81158E-04 
3.33462E-04 6.52429E-04 
4.38118E-04 7.31327E-04 
5.64789E-04 8.20022E-04 
7.20172E-04 9.25601E-04 
9.24524E-04 1.06836E-03 
1.22464E-03 1.27902E-03 
1.65611E-03 1.54988E-03 
2.18395E-03 1.82151E-03 
-6.74978E-05 1.05734E-04 
-7.16579E-05 1.14514E-04 
-2.56687E-06 1.43229E-04 
-7.86601E-06 1.57448E-04 
-1.21727E-05 1.73659E-04 
-1.50950E-05 1.92098E-04 
-1.61722E-05 2.13007E-04 
-1.54028E-05 2.31037E-04 
-1.48693E-05 2.36632E-04 
-1.00896E-05 2.65435E-04 
-9.47371E-07 2.97996E-04 
1.35595E-05 3.34626E-04 
3.45617E-05 3.75629E-04 
7.99047E-05 4.18759E-04 
1.21768E-04 4.70154E-04 
1.74745E-04 5.27266E-04 
2.40756E-04 5.90495E-04 
3.21948E-04 6.60255E-04 
4.20727E-04 7.37046E-04 
5.39861E-04 8.21717E-04 
6.83104E-04 9.16567E-04 
8.58436E-04 1.02922E-03 
1.08984E-03 1.18146E-03 
1.43019E-03 1.40574E-03 
1.91481E-03 1.69249E-03 
2.49843E-03 1.97726E-03 
-7.14412E-05 1.39976E-04 
-7.45462E-05 1.50030E-04 
-5.44800E-07 1.81259E-04 
-3.91413E-06 1.97290E-04 
-6.01540E-06 2.15561E-04 
-6.40600E-06 2.36316E-04 
-4.57065E-06 2.59805E-04 
-1.24971E-06 2.80013E-04 
8.36201E-08 2.86276E-04 
9.03877E-06 3.18447E-04 
2.30179E-05 3.54683E-04 
4.31061E-05 3.95288E-04 
7.05196E-05 4.40556E-04 
1.23202E-04 4.87496E-04 
1.73571E-04 5.43702E-04 
2.36201E-04 6.05932E-04 
3.13132E-04 6.74561E-04 
4.06641E-04 7.49976E-04 
5.19279E-04 8.32647E-04 
6.54023E-04 9.23432E-04 
8.15075E-04 1.02476E-03 
1.01180E-03 1.14483E-03 
1.27218E-03 1.30702E-03 
1.65556E-03 1.54558E-03 
2.19677E-03 1.84880E-03 
2.83928E-03 2.14685E-03 
-7.28757E-05 1.81005E-04 
-7.47833E-05 1.92529E-04 
4.80930E-06 2.26206E-04 
3.60214E-06 2.44294E-04 
3.97580E-06 2.64898E-04 
6.42770E-06 2.88268E-04 
1.15316E-05 3.14657E-04 
1.77128E-05 3.37306E-04 
1.99419E-05 3.44315E-04 
3.35667E-05 3.80239E-04 
5.29397E-05 4.20552E-04 
7.92314E-05 4.65543E-04 
1.13745E-04 5.15492E-04 
1.74456E-04 5.66529E-04 
2.34136E-04 6.27985E-04 
3.07302E-04 6.95768E-04 
3.96116E-04 7.70222E-04 
5.02984E-04 8.51696E-04 
6.30603E-04 9.40628E-04 
7.82160E-04 1.03787E-03 
9.62337E-04 1.14601E-03 
1.18198E-03 1.27385E-03 
1.47339E-03 1.44646E-03 
1.90276E-03 1.69994E-03 
2.50414E-03 2.02018E-03 
3.20878E-03 2.33157E-03 
-7.10543E-05 2.29879E-04 
-7.16120E-05 2.43112E-04 
1.43211E-05 2.79075E-04 
1.55278E-05 2.99512E-04 
1.86710E-05 3.22769E-04 
2.43070E-05 3.49100E-04 
3.30718E-05 3.78759E-04 
4.24538E-05 4.04149E-04 
4.56844E-05 4.11993E-04 
6.45235E-05 4.52107E-04 
8.99030E-05 4.96945E-04 
1.23081E-04 5.46781E-04 
1.65447E-04 6.01871E-04 
2.34931E-04 6.57310E-04 
3.04797E-04 7.24496E-04 
3.89458E-04 7.98304E-04 
4.91198E-04 8.79036E-04 
6.12547E-04 9.66996E-04 
7.56349E-04 1.06258E-03 
9.26007E-04 1.16664E-03 
1.12671E-03 1.28190E-03 
1.37090E-03 1.41785E-03 
1.69550E-03 1.60134E-03 
2.17398E-03 1.87039E-03 
2.83929E-03 2.20814E-03 
3.60937E-03 2.53285E-03 
-6.51362E-05 2.87841E-04 
-6.41784E-05 3.03076E-04 
2.89130E-05 3.41038E-04 
3.28087E-05 3.64172E-04 
3.90458E-05 3.90459E-04 
4.82436E-05 4.20154E-04 
6.11039E-05 4.53508E-04 
7.40636E-05 4.81978E-04 
7.84130E-05 4.90759E-04 
1.03069E-04 5.35557E-04 
1.35131E-04 5.85423E-04 
1.75945E-04 6.40612E-04 
2.26988E-04 7.01350E-04 
3.06049E-04 7.61515E-04 
3.87059E-04 8.34952E-04 
4.84260E-04 9.15289E-04 
6.00054E-04 1.00278E-03 
7.37097E-04 1.09767E-03 
8.98376E-04 1.20030E-03 
1.08751E-03 1.31153E-03 
1.31022E-03 1.43422E-03 
1.58068E-03 1.57860E-03 
1.94077E-03 1.77342E-03 
2.47168E-03 2.05863E-03 
3.20486E-03 2.41434E-03 
4.04379E-03 2.75221E-03 
-5.41563E-05 3.56340E-04 
-5.15008E-05 3.73931E-04 
4.96317E-05 4.13451E-04 
5.65194E-05 4.39693E-04 
6.62100E-05 4.69452E-04 
7.93898E-05 5.02978E-04 
9.68292E-05 5.40514E-04 
1.13786E-04 5.72454E-04 
1.19384E-04 5.82287E-04 
1.50525E-04 6.32323E-04 
1.90017E-04 6.87780E-04 
2.39295E-04 7.48882E-04 
2.99922E-04 8.15825E-04 
3.89428E-04 8.81054E-04 
4.82630E-04 9.61304E-04 
5.93510E-04 1.04871E-03 
7.24586E-04 1.14345E-03 
8.78637E-04 1.24572E-03 
1.05878E-03 1.35580E-03 
1.26887E-03 1.47453E-03 
1.51517E-03 1.60495E-03 
1.81372E-03 1.75803E-03 
2.21174E-03 1.96457E-03 
2.79858E-03 2.26650E-03 
3.60375E-03 2.64053E-03 
4.51501E-03 2.99129E-03 
-3.69893E-05 4.37050E-04 
-3.24323E-05 4.57426E-04 
7.76810E-05 4.97872E-04 
8.78976E-05 5.27712E-04 
1.01444E-04 5.61461E-04 
1.19075E-04 5.99358E-04 
1.41635E-04 6.41635E-04 
1.63057E-04 6.77487E-04 
1.70050E-04 6.88502E-04 
2.08419E-04 7.44399E-04 
2.56171E-04 8.06072E-04 
3.14828E-04 8.73708E-04 
3.86037E-04 9.47461E-04 
4.86927E-04 1.01811E-03 
5.93475E-04 1.10577E-03 
7.19282E-04 1.20080E-03 
8.66980E-04 1.30332E-03 
1.03946E-03 1.41342E-03 
1.23998E-03 1.53133E-03 
1.47259E-03 1.65786E-03 
1.74418E-03 1.79624E-03 
2.07277E-03 1.95827E-03 
2.51131E-03 2.17688E-03 
3.15777E-03 2.49600E-03 
4.03923E-03 2.88857E-03 
5.02639E-03 3.25175E-03 
-1.23148E-05 5.31872E-04 
-5.62579E-06 5.55552E-04 
1.14449E-04 5.96070E-04 
1.28371E-04 6.30086E-04 
1.46224E-04 6.68429E-04 
1.68836E-04 7.11323E-04 
1.97123E-04 7.58979E-04 
2.23535E-04 7.99241E-04 
2.32084E-04 8.11585E-04 
2.78512E-04 8.74043E-04 
3.35448E-04 9.42625E-04 
4.04496E-04 1.01747E-03 
4.87388E-04 1.09869E-03 
6.00677E-04 1.17512E-03 
7.21841E-04 1.27083E-03 
8.63944E-04 1.37407E-03 
1.02973E-03 1.48487E-03 
1.22218E-03 1.60324E-03 
1.44468E-03 1.72932E-03 
1.70152E-03 1.86390E-03 
2.00020E-03 2.01042E-03 
2.36088E-03 2.18155E-03 
2.84269E-03 2.41248E-03 
3.55267E-03 2.74917E-03 
4.51492E-03 3.16032E-03 
5.58162E-03 3.53526E-03 
2.14222E-05 6.42973E-04 
3.05081E-05 6.70581E-04 
1.61541E-04 7.10052E-04 
1.79596E-04 7.48929E-04 
2.02267E-04 7.92571E-04 
2.30455E-04 8.41181E-04 
2.65153E-04 8.94944E-04 
2.97145E-04 9.40181E-04 
3.07433E-04 9.54019E-04 
3.62850E-04 1.02382E-03 
4.29997E-04 1.10007E-03 
5.10563E-04 1.18287E-03 
6.06355E-04 1.27226E-03 
7.33142E-04 1.35483E-03 
8.70327E-04 1.45923E-03 
1.03023E-03 1.57126E-03 
1.21570E-03 1.69085E-03 
1.42980E-03 1.81789E-03 
1.67605E-03 1.95244E-03 
1.95893E-03 2.09526E-03 
2.28662E-03 2.24999E-03 
2.68159E-03 2.43026E-03 
3.20956E-03 2.67364E-03 
3.98720E-03 3.02810E-03 
5.03492E-03 3.45769E-03 
6.18485E-03 3.84343E-03 
6.60485E-05 7.72795E-04 
7.78393E-05 8.05079E-04 
2.20809E-04 8.42091E-04 
2.43484E-04 8.86634E-04 
2.71553E-04 9.36395E-04 
3.05997E-04 9.91548E-04 
3.47881E-04 1.05224E-03 
3.86118E-04 1.10309E-03 
3.98349E-04 1.11860E-03 
4.63800E-04 1.19660E-03 
5.42311E-04 1.28136E-03 
6.35648E-04 1.37291E-03 
7.45692E-04 1.47121E-03 
8.87168E-04 1.56028E-03 
1.04193E-03 1.67404E-03 
1.22130E-03 1.79543E-03 
1.42819E-03 1.92425E-03 
1.66578E-03 2.06030E-03 
1.93766E-03 2.20352E-03 
2.24854E-03 2.35465E-03 
2.60730E-03 2.51755E-03 
3.03888E-03 2.70686E-03 
3.61610E-03 2.96265E-03 
4.46573E-03 3.33487E-03 
5.60381E-03 3.78246E-03 
6.84070E-03 4.17772E-03 
1.23699E-04 9.24086E-04 
1.38559E-04 9.61936E-04 
2.94379E-04 9.94755E-04 
3.22234E-04 1.04591E-03 
3.56370E-04 1.10274E-03 
3.97844E-04 1.16537E-03 
4.47795E-04 1.23393E-03 
4.93031E-04 1.29109E-03 
5.07440E-04 1.30849E-03 
5.84103E-04 1.39564E-03 
6.75270E-04 1.48980E-03 
7.82781E-04 1.59093E-03 
9.08581E-04 1.69892E-03 
1.06604E-03 1.79484E-03 
1.24011E-03 1.91859E-03 
1.44077E-03 2.04985E-03 
1.67102E-03 2.18830E-03 
1.93409E-03 2.33358E-03 
2.23365E-03 2.48555E-03 
2.57462E-03 2.64490E-03 
2.96663E-03 2.81575E-03 
3.43729E-03 3.01380E-03 
4.06701E-03 3.28173E-03 
4.99321E-03 3.67141E-03 
6.22671E-03 4.13620E-03 
7.55432E-03 4.53932E-03 
1.96855E-04 1.09993E-03 
2.15219E-04 1.14440E-03 
3.84671E-04 1.17095E-03 
4.18359E-04 1.22981E-03 
4.59336E-04 1.29479E-03 
5.08733E-04 1.36598E-03 
5.67763E-04 1.44344E-03 
6.20859E-04 1.50769E-03 
6.37708E-04 1.52719E-03 
7.26920E-04 1.62451E-03 
8.32203E-04 1.72904E-03 
9.55461E-04 1.84063E-03 
1.09870E-03 1.95908E-03 
1.27353E-03 2.06214E-03 
1.46884E-03 2.19647E-03 
1.69283E-03 2.33803E-03 
1.94855E-03 2.48636E-03 
2.23926E-03 2.64097E-03 
2.56872E-03 2.80158E-03 
2.94204E-03 2.96887E-03 
3.36963E-03 3.14721E-03 
3.88197E-03 3.35343E-03 
4.56762E-03 3.63292E-03 
5.57520E-03 4.03941E-03 
6.90936E-03 4.52014E-03 
8.33141E-03 4.92896E-03 
2.89958E-04 1.30716E-03 
3.12424E-04 1.35962E-03 
4.96300E-04 1.37735E-03 
5.36703E-04 1.44532E-03 
5.85554E-04 1.51984E-03 
6.44060E-04 1.60094E-03 
7.13503E-04 1.68861E-03 
7.75593E-04 1.76093E-03 
7.95230E-04 1.78280E-03 
8.98747E-04 1.89156E-03 
1.02006E-03 2.00762E-03 
1.16113E-03 2.13073E-03 
1.32400E-03 2.26058E-03 
1.51805E-03 2.37113E-03 
1.73713E-03 2.51668E-03 
1.98711E-03 2.66899E-03 
2.27107E-03 2.82744E-03 
2.59229E-03 2.99139E-03 
2.95456E-03 3.16041E-03 
3.36319E-03 3.33517E-03 
3.82943E-03 3.52032E-03 
4.38691E-03 3.73392E-03 
5.13307E-03 4.02419E-03 
6.22842E-03 4.44657E-03 
7.67031E-03 4.94164E-03 
9.19205E-03 5.35346E-03 
4.03437E-04 1.54325E-03 
4.30599E-04 1.60501E-03 
6.28927E-04 1.61129E-03 
6.76869E-04 1.68968E-03 
7.34551E-04 1.77498E-03 
8.03249E-04 1.86715E-03 
8.84309E-04 1.96611E-03 
9.56402E-04 2.04726E-03 
9.79136E-04 2.07173E-03 
1.09850E-03 2.19288E-03 
1.23749E-03 2.32128E-03 
1.39811E-03 2.45656E-03 
1.58245E-03 2.59830E-03 
1.79710E-03 2.71635E-03 
2.04200E-03 2.87323E-03 
2.32008E-03 3.03619E-03 
2.63441E-03 3.20442E-03 
2.98826E-03 3.37712E-03 
3.38542E-03 3.55373E-03 
3.83142E-03 3.73490E-03 
4.33833E-03 3.92559E-03 
4.94314E-03 4.14511E-03 
5.75265E-03 4.44452E-03 
6.93966E-03 4.88080E-03 
8.49312E-03 5.38745E-03 
1.01166E-02 5.79879E-03 
5.42348E-04 1.81546E-03 
5.75028E-04 1.88817E-03 
7.87619E-04 1.88002E-03 
8.44220E-04 1.97042E-03 
9.12017E-04 2.06800E-03 
9.92348E-04 2.17264E-03 
1.08662E-03 2.28418E-03 
1.17005E-03 2.37508E-03 
1.19628E-03 2.40240E-03 
1.33350E-03 2.53703E-03 
1.49234E-03 2.67868E-03 
1.67481E-03 2.82687E-03 
1.88303E-03 2.98102E-03 
2.12011E-03 3.10651E-03 
2.39353E-03 3.27474E-03 
2.70247E-03 3.44809E-03 
3.04997E-03 3.62556E-03 
3.43925E-03 3.80618E-03 
