PdfType: replica
-7.21942E-05 -1.58380E-05 
-7.91127E-05 -1.39947E-05 
-8.45410E-05 -1.24277E-05 
-8.61382E-05 -1.19441E-05 
-9.37943E-05 -9.46446E-06 
-1.01482E-04 -6.66012E-06 
-1.09137E-04 -3.47475E-06 
-1.16675E-04 1.57969E-07 
-1.19409E-04 4.61639E-06 
-1.26196E-04 9.84318E-06 
-1.32414E-04 1.58315E-05 
-1.37871E-04 2.27006E-05 
-1.42363E-04 3.05830E-05 
-1.45716E-04 3.96161E-05 
-1.47982E-04 4.99138E-05 
-1.50102E-04 6.14799E-05 
-1.55896E-04 7.40435E-05 
-1.74921E-04 8.72668E-05 
-2.14998E-04 1.02895E-04 
-2.56905E-04 1.26391E-04 
-2.67178E-04 1.60689E-04 
-7.23138E-05 -2.06451E-05 
-7.62352E-05 -2.00313E-05 
-5.94249E-05 -1.79699E-05 
-6.54810E-05 -1.66785E-05 
-7.16946E-05 -1.52253E-05 
-7.80452E-05 -1.35900E-05 
-8.45078E-05 -1.17479E-05 
-8.95658E-05 -1.01621E-05 
-9.10515E-05 -9.66942E-06 
-9.81542E-05 -7.12272E-06 
-1.05247E-04 -4.20730E-06 
-1.12256E-04 -8.60487E-07 
-1.19089E-04 2.99106E-06 
-1.21024E-04 7.79490E-06 
-1.26856E-04 1.34064E-05 
-1.32000E-04 1.98602E-05 
-1.36247E-04 2.72857E-05 
-1.39365E-04 3.58264E-05 
-1.41159E-04 4.56304E-05 
-1.41659E-04 5.68205E-05 
-1.41808E-04 6.94031E-05 
-1.45484E-04 8.30974E-05 
-1.62331E-04 9.75687E-05 
-1.99872E-04 1.14718E-04 
-2.37837E-04 1.40352E-04 
-2.42110E-04 1.77495E-04 
-7.75846E-05 -2.04225E-05 
-8.12917E-05 -1.98819E-05 
-6.41473E-05 -1.76222E-05 
-6.99010E-05 -1.63130E-05 
-7.57935E-05 -1.48176E-05 
-8.18015E-05 -1.31130E-05 
-8.78970E-05 -1.11714E-05 
-9.26515E-05 -9.48553E-06 
-9.40449E-05 -8.95947E-06 
-1.00683E-04 -6.22577E-06 
-1.07264E-04 -3.07271E-06 
-1.13705E-04 5.69158E-07 
-1.19902E-04 4.78065E-06 
-1.21090E-04 1.00865E-05 
-1.26008E-04 1.62393E-05 
-1.30110E-04 2.33242E-05 
-1.33161E-04 3.14816E-05 
-1.34906E-04 4.08659E-05 
-1.35121E-04 5.16364E-05 
-1.33815E-04 6.39248E-05 
-1.31930E-04 7.77397E-05 
-1.33404E-04 9.27899E-05 
-1.47973E-04 1.08748E-04 
-1.82845E-04 1.27694E-04 
-2.16634E-04 1.55804E-04 
-2.14540E-04 1.96176E-04 
-8.14377E-05 -2.17737E-05 
-8.50292E-05 -2.12143E-05 
-6.76317E-05 -1.86077E-05 
-7.31639E-05 -1.71832E-05 
-7.88133E-05 -1.55448E-05 
-8.45535E-05 -1.36663E-05 
-9.03526E-05 -1.15163E-05 
-9.48554E-05 -9.64284E-06 
-9.61711E-05 -9.05730E-06 
-1.02410E-04 -6.00869E-06 
-1.08539E-04 -2.48383E-06 
-1.14462E-04 1.59403E-06 
-1.20063E-04 6.31365E-06 
-1.20521E-04 1.22835E-05 
-1.24535E-04 1.91406E-05 
-1.27589E-04 2.70288E-05 
-1.29422E-04 3.60997E-05 
-1.29753E-04 4.65196E-05 
-1.28327E-04 5.84591E-05 
-1.25129E-04 7.20594E-05 
-1.21102E-04 8.73317E-05 
-1.20250E-04 1.03978E-04 
-1.32408E-04 1.21692E-04 
-1.64454E-04 1.42763E-04 
-1.93807E-04 1.73752E-04 
-1.84926E-04 2.17786E-04 
-8.49605E-05 -2.39027E-05 
-8.85130E-05 -2.32317E-05 
-7.09011E-05 -2.01357E-05 
-7.62693E-05 -1.84979E-05 
-8.17290E-05 -1.66149E-05 
-8.72503E-05 -1.44573E-05 
-9.27971E-05 -1.19897E-05 
-9.70784E-05 -9.84125E-06 
-9.83246E-05 -9.17007E-06 
-1.04199E-04 -5.67829E-06 
-1.09901E-04 -1.64696E-06 
-1.15322E-04 3.00857E-06 
-1.20333E-04 8.38551E-06 
-1.20038E-04 1.51814E-05 
-1.23118E-04 2.29073E-05 
-1.25076E-04 3.17728E-05 
-1.25627E-04 4.19415E-05 
-1.24458E-04 5.35919E-05 
-1.21283E-04 6.69067E-05 
-1.16060E-04 8.20371E-05 
-1.09733E-04 9.89994E-05 
-1.06382E-04 1.17495E-04 
-1.15956E-04 1.37264E-04 
-1.44986E-04 1.60843E-04 
-1.69602E-04 1.95178E-04 
-1.53449E-04 2.43355E-04 
-8.90300E-05 -2.60276E-05 
-9.25928E-05 -2.51572E-05 
-7.47618E-05 -2.14386E-05 
-7.99956E-05 -1.94931E-05 
-8.52904E-05 -1.72678E-05 
-9.06125E-05 -1.47296E-05 
-9.59211E-05 -1.18384E-05 
-9.99874E-05 -9.32956E-06 
-1.01165E-04 -8.54719E-06 
-1.06675E-04 -4.48655E-06 
-1.11941E-04 1.83976E-07 
-1.16841E-04 5.55757E-06 
-1.21228E-04 1.17405E-05 
-1.20117E-04 1.95238E-05 
-1.22192E-04 2.82837E-05 
-1.22967E-04 3.83023E-05 
-1.22128E-04 4.97556E-05 
-1.19327E-04 6.28351E-05 
-1.14247E-04 7.77362E-05 
-1.06816E-04 9.46213E-05 
-9.79827E-05 1.13515E-04 
-9.19097E-05 1.34129E-04 
-9.86805E-05 1.56281E-04 
-1.24460E-04 1.82808E-04 
-1.43982E-04 2.21028E-04 
-1.19996E-04 2.73879E-04 
-9.42633E-05 -2.74407E-05 
-9.78572E-05 -2.62902E-05 
-7.97623E-05 -2.18240E-05 
-8.48634E-05 -1.94817E-05 
-8.99900E-05 -1.68212E-05 
-9.51039E-05 -1.38049E-05 
-1.00159E-04 -1.03877E-05 
-1.03994E-04 -7.43530E-06 
-1.05098E-04 -6.51676E-06 
-1.10211E-04 -1.76360E-06 
-1.14997E-04 3.67784E-06 
-1.19320E-04 9.90997E-06 
-1.23015E-04 1.70488E-05 
-1.20988E-04 2.59821E-05 
-1.21948E-04 3.59443E-05 
-1.21412E-04 4.72960E-05 
-1.19033E-04 6.02263E-05 
-1.14427E-04 7.49403E-05 
-1.07241E-04 9.16469E-05 
-9.73731E-05 1.10521E-04 
-8.57777E-05 1.31599E-04 
-7.67110E-05 1.54621E-04 
-8.04078E-05 1.79521E-04 
-1.02647E-04 2.09497E-04 
-1.16647E-04 2.52209E-04 
-8.41852E-05 3.10320E-04 
-1.01016E-04 -2.75321E-05 
-1.04637E-04 -2.60274E-05 
-8.61974E-05 -2.06938E-05 
-9.11421E-05 -1.78694E-05 
-9.60712E-05 -1.46839E-05 
-1.00942E-04 -1.10944E-05 
-1.05702E-04 -7.05000E-06 
-1.09268E-04 -3.57118E-06 
-1.10286E-04 -2.49143E-06 
-1.14940E-04 3.07893E-06 
-1.19173E-04 9.42538E-06 
-1.22834E-04 1.66603E-05 
-1.25736E-04 2.49098E-05 
-1.22653E-04 3.51616E-05 
-1.22356E-04 4.65019E-05 
-1.20345E-04 5.93755E-05 
-1.16237E-04 7.39856E-05 
-1.09613E-04 9.05513E-05 
-1.00076E-04 1.09296E-04 
-8.74984E-05 1.30409E-04 
-7.28379E-05 1.53944E-04 
-6.04558E-05 1.79685E-04 
-6.07537E-05 2.07738E-04 
-7.90956E-05 2.41730E-04 
-8.70658E-05 2.89624E-04 
-4.53922E-05 3.53641E-04 
-1.09411E-04 -2.57862E-05 
-1.13032E-04 -2.38572E-05 
-9.41377E-05 -1.75369E-05 
-9.88804E-05 -1.41462E-05 
-1.03561E-04 -1.03456E-05 
-1.08131E-04 -6.08646E-06 
-1.12531E-04 -1.31114E-06 
-1.15773E-04 2.77987E-06 
-1.16688E-04 4.04687E-06 
-1.20795E-04 1.05649E-05 
-1.24375E-04 1.79578E-05 
-1.27259E-04 2.63486E-05 
-1.29239E-04 3.58744E-05 
-1.24932E-04 4.76237E-05 
-1.23201E-04 6.05310E-05 
-1.19516E-04 7.51302E-05 
-1.13457E-04 9.16392E-05 
-1.04561E-04 1.10292E-04 
-9.23913E-05 1.31327E-04 
-7.67858E-05 1.54949E-04 
-5.87113E-05 1.81236E-04 
-4.26415E-05 2.10040E-04 
-3.91568E-05 2.41699E-04 
-5.31704E-05 2.80350E-04 
-5.45081E-05 3.34200E-04 
-2.78539E-06 4.04835E-04 
-1.19379E-04 -2.17600E-05 
-1.22956E-04 -1.93369E-05 
-1.03472E-04 -1.19061E-05 
-1.07949E-04 -7.86158E-06 
-1.12311E-04 -3.35149E-06 
-1.16505E-04 1.67974E-06 
-1.20462E-04 7.29724E-06 
-1.23310E-04 1.20931E-05 
-1.24100E-04 1.35755E-05 
-1.27549E-04 2.11831E-05 
-1.30354E-04 2.97772E-05 
-1.32322E-04 3.94922E-05 
-1.33224E-04 5.04764E-05 
-1.27492E-04 6.39187E-05 
-1.24123E-04 7.86012E-05 
-1.18534E-04 9.51509E-05 
-1.10265E-04 1.13801E-04 
-9.88084E-05 1.34800E-04 
-8.36826E-05 1.58403E-04 
-6.46900E-05 1.84832E-04 
-4.28059E-05 2.14198E-04 
-2.26240E-05 2.46445E-04 
-1.49090E-05 2.82217E-04 
-2.40774E-05 3.26251E-04 
-1.80725E-05 3.86929E-04 
4.46473E-05 4.64970E-04 
-1.30709E-04 -1.50504E-05 
-1.34185E-04 -1.20591E-05 
-1.13951E-04 -3.38470E-06 
-1.18085E-04 1.40904E-06 
-1.22045E-04 6.73277E-06 
-1.25770E-04 1.26498E-05 
-1.29185E-04 1.92337E-05 
-1.31556E-04 2.48382E-05 
-1.32196E-04 2.65679E-05 
-1.34858E-04 3.54246E-05 
-1.36742E-04 4.53943E-05 
-1.37634E-04 5.66231E-05 
-1.37276E-04 6.92712E-05 
-1.29893E-04 8.46245E-05 
-1.24651E-04 1.01316E-04 
-1.16897E-04 1.20069E-04 
-1.06126E-04 1.41130E-04 
-9.17825E-05 1.64766E-04 
-7.33365E-05 1.91247E-04 
-5.05527E-05 2.20815E-04 
-2.44147E-05 2.53622E-04 
3.59912E-07 2.89736E-04 
1.28235E-05 3.30191E-04 
9.11496E-06 3.80425E-04 
2.32941E-05 4.48909E-04 
9.80820E-05 5.35226E-04 
-1.43087E-04 -5.25540E-06 
-1.46395E-04 -1.61233E-06 
-1.25234E-04 8.45218E-06 
-1.28934E-04 1.41039E-05 
-1.32394E-04 2.03605E-05 
-1.35547E-04 2.72940E-05 
-1.38306E-04 3.49873E-05 
-1.40104E-04 4.15202E-05 
-1.40565E-04 4.35335E-05 
-1.42292E-04 5.38234E-05 
-1.43091E-04 6.53694E-05 
-1.42723E-04 7.83298E-05 
-1.40900E-04 9.28769E-05 
-1.31608E-04 1.10387E-04 
-1.24230E-04 1.29354E-04 
-1.14017E-04 1.50595E-04 
-1.00415E-04 1.74376E-04 
-8.28196E-05 2.00975E-04 
-6.06461E-05 2.30681E-04 
-3.36192E-05 2.63759E-04 
-2.72976E-06 3.00411E-04 
2.71800E-05 3.40865E-04 
4.49905E-05 3.86642E-04 
4.74676E-05 4.43999E-04 
7.07915E-05 5.21385E-04 
1.58856E-04 6.16935E-04 
-1.56138E-04 8.06599E-06 
-1.59203E-04 1.24589E-05 
-1.36912E-04 2.40769E-05 
-1.40078E-04 3.07139E-05 
-1.42932E-04 3.80431E-05 
-1.45395E-04 4.61464E-05 
-1.47370E-04 5.51169E-05 
-1.48489E-04 6.27181E-05 
-1.48738E-04 6.50579E-05 
-1.49364E-04 7.69956E-05 
-1.48894E-04 9.03510E-05 
-1.47058E-04 1.05295E-04 
-1.43538E-04 1.22012E-04 
-1.32047E-04 1.41957E-04 
-1.22237E-04 1.63504E-04 
-1.09234E-04 1.87560E-04 
-9.24353E-05 2.14407E-04 
-7.11770E-05 2.44339E-04 
-4.48202E-05 2.77660E-04 
-1.30450E-05 3.14663E-04 
2.31530E-05 3.55608E-04 
5.88098E-05 4.00930E-04 
8.26561E-05 4.52745E-04 
9.21722E-05 5.18262E-04 
1.25770E-04 6.05775E-04 
2.28474E-04 7.11610E-04 
-1.69446E-04 2.54336E-05 
-1.72185E-04 3.06944E-05 
-1.48541E-04 4.40477E-05 
-1.51062E-04 5.18214E-05 
-1.53189E-04 6.03893E-05 
-1.54833E-04 6.98440E-05 
-1.55882E-04 8.02897E-05 
-1.56202E-04 8.91243E-05 
-1.56203E-04 9.18407E-05 
-1.55541E-04 1.05678E-04 
-1.53592E-04 1.21115E-04 
-1.50055E-04 1.38335E-04 
-1.44576E-04 1.57535E-04 
-1.30559E-04 1.80229E-04 
-1.17984E-04 2.04704E-04 
-1.01821E-04 2.31946E-04 
-8.14112E-05 2.62252E-04 
-5.60305E-05 2.95932E-04 
-2.49791E-05 3.33307E-04 
1.21104E-05 3.74694E-04 
5.42419E-05 4.20433E-04 
9.63372E-05 4.71207E-04 
1.27012E-04 5.29859E-04 
1.44567E-04 6.04697E-04 
1.89747E-04 7.03701E-04 
3.08629E-04 8.20969E-04 
-1.82569E-04 4.74836E-05 
-1.84894E-04 5.37558E-05 
-1.59643E-04 6.90457E-05 
-1.61397E-04 7.81370E-05 
-1.62665E-04 8.81414E-05 
-1.63344E-04 9.91633E-05 
-1.63310E-04 1.11318E-04 
-1.62696E-04 1.21580E-04 
-1.62407E-04 1.24732E-04 
-1.60246E-04 1.40763E-04 
-1.56581E-04 1.58598E-04 
-1.51077E-04 1.78434E-04 
-1.43341E-04 2.00477E-04 
-1.26430E-04 2.26274E-04 
-1.10713E-04 2.54073E-04 
-9.09708E-05 2.84922E-04 
-6.64826E-05 3.19131E-04 
-3.64605E-05 3.57024E-04 
-1.39154E-07 3.98938E-04 
4.29015E-05 4.45223E-04 
9.16697E-05 4.96305E-04 
1.40986E-04 5.53176E-04 
1.79403E-04 6.19552E-04 
2.06168E-04 7.05006E-04 
2.64448E-04 8.17012E-04 
4.01240E-04 9.46962E-04 
-1.95042E-04 7.50035E-05 
-1.96857E-04 8.24614E-05 
-1.69713E-04 9.99077E-05 
-1.70563E-04 1.10532E-04 
-1.70823E-04 1.22209E-04 
-1.70375E-04 1.35053E-04 
-1.69075E-04 1.49193E-04 
-1.67375E-04 1.61111E-04 
-1.66749E-04 1.64767E-04 
-1.62848E-04 1.83334E-04 
-1.57196E-04 2.03935E-04 
-1.49420E-04 2.26775E-04 
-1.39085E-04 2.52073E-04 
-1.18860E-04 2.81371E-04 
-9.95734E-05 3.12943E-04 
-7.57757E-05 3.47872E-04 
-4.66800E-05 3.86480E-04 
-1.14288E-05 4.29105E-04 
3.08133E-05 4.76097E-04 
8.05237E-05 5.27839E-04 
1.36723E-04 5.84866E-04 
1.94149E-04 6.48541E-04 
2.41360E-04 7.23620E-04 
2.78700E-04 8.21125E-04 
3.51836E-04 9.47798E-04 
5.08498E-04 1.09177E-03 
-2.06365E-04 1.08962E-04 
-2.07562E-04 1.17817E-04 
-1.78199E-04 1.37656E-04 
-1.77992E-04 1.50070E-04 
-1.77075E-04 1.63697E-04 
-1.75313E-04 1.78664E-04 
-1.72541E-04 1.95113E-04 
-1.69578E-04 2.08951E-04 
-1.68560E-04 2.13192E-04 
-1.62641E-04 2.34693E-04 
-1.54689E-04 2.58481E-04 
-1.44291E-04 2.84772E-04 
-1.30964E-04 3.13794E-04 
-1.06944E-04 3.47031E-04 
-8.35983E-05 3.82881E-04 
-5.52008E-05 4.22420E-04 
-2.08938E-05 4.65980E-04 
2.02550E-05 5.13907E-04 
6.91560E-05 5.66567E-04 
1.26350E-04 6.24378E-04 
1.90878E-04 6.88001E-04 
2.57426E-04 7.59244E-04 
3.14642E-04 8.44098E-04 
3.64152E-04 9.55234E-04 
4.54174E-04 1.09839E-03 
6.32917E-04 1.25783E-03 
-2.15986E-04 1.50539E-04 
-2.16444E-04 1.61047E-04 
-1.84487E-04 1.83526E-04 
-1.83047E-04 1.98033E-04 
-1.80759E-04 2.13937E-04 
-1.77467E-04 2.31379E-04 
-1.72983E-04 2.50512E-04 
-1.68553E-04 2.66578E-04 
-1.67080E-04 2.71496E-04 
-1.58818E-04 2.96388E-04 
-1.48201E-04 3.23845E-04 
-1.34771E-04 3.54094E-04 
-1.17995E-04 3.87368E-04 
-8.96313E-05 4.25027E-04 
-6.16642E-05 4.65720E-04 
-2.80427E-05 5.10455E-04 
1.21665E-05 5.59574E-04 
5.99757E-05 6.13428E-04 
1.16376E-04 6.72395E-04 
1.81976E-04 7.36933E-04 
2.55852E-04 8.07849E-04 
3.32672E-04 8.87482E-04 
4.01292E-04 9.83272E-04 
4.64828E-04 1.10976E-03 
5.74081E-04 1.27138E-03 
7.77403E-04 1.44778E-03 
-2.23272E-04 2.01154E-04 
-2.22851E-04 2.13619E-04 
-1.87871E-04 2.38993E-04 
-1.84993E-04 2.55949E-04 
-1.81107E-04 2.74513E-04 
-1.76033E-04 2.94838E-04 
-1.69554E-04 3.17090E-04 
-1.63416E-04 3.35736E-04 
-1.61414E-04 3.41437E-04 
-1.50428E-04 3.70241E-04 
-1.36721E-04 4.01914E-04 
-1.19783E-04 4.36691E-04 
-9.90264E-05 4.74808E-04 
-6.56857E-05 5.17414E-04 
-3.24482E-05 5.63574E-04 
7.11531E-06 6.14151E-04 
5.40192E-05 6.69490E-04 
1.09361E-04 7.29946E-04 
1.74217E-04 7.95905E-04 
2.49274E-04 8.67867E-04 
3.33655E-04 9.46814E-04 
4.22057E-04 1.03571E-03 
5.03692E-04 1.14367E-03 
5.83411E-04 1.28739E-03 
7.14601E-04 1.46958E-03 
9.45320E-04 1.66451E-03 
-2.27472E-04 2.62485E-04 
-2.26009E-04 2.77273E-04 
-1.87514E-04 3.05795E-04 
-1.82958E-04 3.25616E-04 
-1.77207E-04 3.47283E-04 
-1.70052E-04 3.70963E-04 
-1.61246E-04 3.96830E-04 
-1.53116E-04 4.18460E-04 
-1.50498E-04 4.25065E-04 
-1.36341E-04 4.58370E-04 
-1.19042E-04 4.94874E-04 
-9.80360E-05 5.34815E-04 
-7.26795E-05 5.78431E-04 
-3.36353E-05 6.26549E-04 
5.62231E-06 6.78858E-04 
5.19550E-05 7.35978E-04 
1.06464E-04 7.98250E-04 
1.70336E-04 8.66028E-04 
2.44741E-04 9.39703E-04 
3.30447E-04 1.01982E-03 
4.26644E-04 1.10756E-03 
5.28121E-04 1.20661E-03 
6.24624E-04 1.32808E-03 
7.23030E-04 1.49101E-03 
8.79272E-04 1.69602E-03 
1.14057E-03 1.91107E-03 
-2.27681E-04 3.36509E-04 
-2.24984E-04 3.54052E-04 
-1.82407E-04 3.85965E-04 
-1.75891E-04 4.09132E-04 
-1.67959E-04 4.34414E-04 
-1.58370E-04 4.61989E-04 
-1.46842E-04 4.92040E-04 
-1.36384E-04 5.17109E-04 
-1.33046E-04 5.24752E-04 
-1.15189E-04 5.63223E-04 
-9.37081E-05 6.05244E-04 
-6.79788E-05 6.51054E-04 
-3.72976E-05 7.00891E-04 
8.28574E-06 7.55117E-04 
5.44308E-05 8.14318E-04 
1.08487E-04 8.78733E-04 
1.71646E-04 9.48697E-04 
2.45193E-04 1.02455E-03 
3.30391E-04 1.10669E-03 
4.28102E-04 1.19571E-03 
5.37606E-04 1.29302E-03 
6.53858E-04 1.40316E-03 
7.67357E-04 1.53949E-03 
8.87351E-04 1.72374E-03 
1.07223E-03 1.95390E-03 
1.36768E-03 2.19065E-03 
-2.22792E-04 4.25511E-04 
-2.18630E-04 4.46320E-04 
-1.71328E-04 4.81842E-04 
-1.62515E-04 5.08912E-04 
-1.52025E-04 5.38396E-04 
-1.39583E-04 5.70480E-04 
-1.24865E-04 6.05355E-04 
-1.11681E-04 6.34375E-04 
-1.07499E-04 6.43210E-04 
-8.53182E-05 6.87584E-04 
-5.89603E-05 7.35879E-04 
-2.77401E-05 7.88333E-04 
9.11072E-06 8.45175E-04 
6.21917E-05 9.06133E-04 
1.16227E-04 9.73017E-04 
1.79106E-04 1.04552E-03 
2.52117E-04 1.12397E-03 
3.36645E-04 1.20868E-03 
4.34054E-04 1.30005E-03 
5.45310E-04 1.39872E-03 
6.69807E-04 1.50636E-03 
8.02762E-04 1.62850E-03 
9.35699E-04 1.78109E-03 
1.08063E-03 1.98883E-03 
1.29824E-03 2.24652E-03 
1.63187E-03 2.50649E-03 
-2.11445E-04 5.32124E-04 
-2.05543E-04 5.56801E-04 
-1.52785E-04 5.96113E-04 
-1.41275E-04 6.27723E-04 
-1.27780E-04 6.62077E-04 
-1.11983E-04 6.99366E-04 
-9.35180E-05 7.39783E-04 
-7.71354E-05 7.73324E-04 
-7.19655E-05 7.83519E-04 
-4.47224E-05 8.34612E-04 
-1.26713E-05 8.90012E-04 
2.49391E-05 9.49947E-04 
6.89448E-05 1.01464E-03 
1.30621E-04 1.08296E-03 
1.93706E-04 1.15837E-03 
2.66674E-04 1.23979E-03 
3.50914E-04 1.32753E-03 
4.47916E-04 1.42188E-03 
5.59151E-04 1.52323E-03 
6.85696E-04 1.63226E-03 
8.27094E-04 1.75096E-03 
9.78938E-04 1.88598E-03 
1.13410E-03 2.05621E-03 
1.30782E-03 2.28963E-03 
1.56287E-03 2.57724E-03 
1.93918E-03 2.86180E-03 
-1.91977E-04 6.59358E-04 
-1.84003E-04 6.88607E-04 
-1.24966E-04 7.31831E-04 
-1.10280E-04 7.68709E-04 
-9.32451E-05 8.08688E-04 
-7.34990E-05 8.51960E-04 
-5.06253E-05 8.98719E-04 
-3.04850E-05 9.37410E-04 
-2.41553E-05 9.49151E-04 
9.02040E-06 1.00785E-03 
4.77240E-05 1.07125E-03 
9.27760E-05 1.13957E-03 
1.45083E-04 1.21300E-03 
2.16607E-04 1.28933E-03 
2.90081E-04 1.37411E-03 
3.74594E-04 1.46529E-03 
4.71642E-04 1.56313E-03 
5.82821E-04 1.66788E-03 
7.09713E-04 1.77991E-03 
8.53520E-04 1.89996E-03 
1.01397E-03 2.03037E-03 
1.18718E-03 2.17905E-03 
1.36775E-03 2.36823E-03 
1.57468E-03 2.62950E-03 
1.87251E-03 2.94929E-03 
2.29654E-03 3.25959E-03 
-1.62360E-04 8.10618E-04 
-1.51910E-04 8.45260E-04 
-8.56745E-05 8.92443E-04 
-6.72425E-05 9.35410E-04 
-4.60311E-05 9.81860E-04 
-2.16263E-05 1.03198E-03 
6.44059E-06 1.08596E-03 
3.10002E-05 1.13049E-03 
3.86924E-05 1.14397E-03 
7.88254E-05 1.21124E-03 
1.25306E-04 1.28360E-03 
1.79027E-04 1.36124E-03 
2.40968E-04 1.44433E-03 
3.23766E-04 1.52929E-03 
4.09170E-04 1.62431E-03 
5.06901E-04 1.72606E-03 
6.18560E-04 1.83476E-03 
7.45854E-04 1.95061E-03 
8.90479E-04 2.07394E-03 
1.05377E-03 2.20556E-03 
1.23570E-03 2.34817E-03 
1.43305E-03 2.51116E-03 
1.64265E-03 2.72048E-03 
1.88784E-03 3.01161E-03 
2.23451E-03 3.36569E-03 
2.71184E-03 3.70254E-03 
-1.20136E-04 9.89740E-04 
-1.06723E-04 1.03072E-03 
-3.22697E-05 1.08180E-03 
-9.40979E-06 1.13178E-03 
1.67391E-05 1.18564E-03 
4.66458E-05 1.24356E-03 
8.08362E-05 1.30571E-03 
1.10597E-04 1.35681E-03 
1.19890E-04 1.37226E-03 
1.68185E-04 1.44912E-03 
2.23759E-04 1.53143E-03 
2.87578E-04 1.61936E-03 
3.60697E-04 1.71305E-03 
4.56387E-04 1.80718E-03 
5.55499E-04 1.91327E-03 
6.68363E-04 2.02637E-03 
7.96690E-04 2.14661E-03 
9.42298E-04 2.27415E-03 
1.10700E-03 2.40925E-03 
1.29228E-03 2.55280E-03 
1.49839E-03 2.70794E-03 
1.72300E-03 2.88566E-03 
1.96571E-03 3.11606E-03 
2.25491E-03 3.43885E-03 
2.65728E-03 3.82895E-03 
3.19410E-03 4.19268E-03 
-6.13101E-05 1.20455E-03 
-4.42767E-05 1.25307E-03 
3.96639E-05 1.30792E-03 
6.78561E-05 1.36606E-03 
9.99482E-05 1.42850E-03 
1.36469E-04 1.49538E-03 
1.78006E-04 1.56688E-03 
2.13993E-04 1.62545E-03 
2.25200E-04 1.64312E-03 
2.83233E-04 1.73079E-03 
3.49614E-04 1.82425E-03 
4.25390E-04 1.92363E-03 
5.11692E-04 2.02901E-03 
6.22348E-04 2.13293E-03 
7.37468E-04 2.25103E-03 
8.67942E-04 2.37631E-03 
1.01559E-03 2.50883E-03 
1.18234E-03 2.64864E-03 
1.37013E-03 2.79598E-03 
1.58060E-03 2.95176E-03 
1.81436E-03 3.11964E-03 
2.07024E-03 3.31243E-03 
2.35128E-03 3.56487E-03 
2.69181E-03 3.92122E-03 
3.15861E-03 4.34916E-03 
3.76279E-03 4.73988E-03 
1.58717E-05 1.45313E-03 
3.72072E-05 1.51032E-03 
1.31704E-04 1.56851E-03 
1.66131E-04 1.63581E-03 
2.05164E-04 1.70780E-03 
2.49397E-04 1.78460E-03 
2.99480E-04 1.86636E-03 
3.42690E-04 1.93309E-03 
3.56116E-04 1.95318E-03 
4.25403E-04 2.05255E-03 
5.04231E-04 2.15799E-03 
5.93721E-04 2.26956E-03 
6.95080E-04 2.38728E-03 
8.22544E-04 2.50115E-03 
9.55777E-04 2.63168E-03 
1.10610E-03 2.76942E-03 
1.27544E-03 2.91434E-03 
1.46583E-03 3.06638E-03 
1.67931E-03 3.22570E-03 
1.91772E-03 3.39330E-03 
2.18208E-03 3.57335E-03 
2.47262E-03 3.78065E-03 
2.79656E-03 4.05491E-03 
3.19497E-03 4.44511E-03 
3.73383E-03 4.91080E-03 
4.41178E-03 5.32693E-03 
1.16427E-04 1.74373E-03 
