PdfType: replica
-1.31092E-04 -2.62234E-05 
-1.32598E-04 -2.78860E-05 
-1.33995E-04 -2.94515E-05 
-1.34450E-04 -2.99614E-05 
-1.36973E-04 -3.27576E-05 
-1.40230E-04 -3.62412E-05 
-1.44452E-04 -4.05274E-05 
-1.49920E-04 -4.57339E-05 
-1.60247E-04 -5.18102E-05 
-1.71348E-04 -5.94718E-05 
-1.85040E-04 -6.83963E-05 
-2.01862E-04 -7.87261E-05 
-2.22464E-04 -9.06189E-05 
-2.47697E-04 -1.04284E-04 
-2.78895E-04 -1.20131E-04 
-3.18971E-04 -1.39318E-04 
-3.76086E-04 -1.65615E-04 
-4.71385E-04 -2.09092E-04 
-6.34159E-04 -2.82766E-04 
-8.54200E-04 -3.78254E-04 
-1.07596E-03 -4.65642E-04 
-1.30638E-04 -1.71902E-05 
-1.31629E-04 -1.76363E-05 
-1.35227E-04 -2.09073E-05 
-1.36188E-04 -2.20259E-05 
-1.37299E-04 -2.33642E-05 
-1.38626E-04 -2.49912E-05 
-1.40257E-04 -2.69830E-05 
-1.41799E-04 -2.88265E-05 
-1.42306E-04 -2.94218E-05 
-1.45143E-04 -3.26522E-05 
-1.48843E-04 -3.66169E-05 
-1.53666E-04 -4.14325E-05 
-1.59920E-04 -4.72160E-05 
-1.71395E-04 -5.37040E-05 
-1.83874E-04 -6.19618E-05 
-1.99225E-04 -7.15192E-05 
-2.18028E-04 -8.25126E-05 
-2.40979E-04 -9.50917E-05 
-2.68986E-04 -1.09459E-04 
-3.03484E-04 -1.26025E-04 
-3.47628E-04 -1.46002E-04 
-4.10324E-04 -1.73370E-04 
-5.14702E-04 -2.18787E-04 
-6.92723E-04 -2.95902E-04 
-9.32850E-04 -3.95479E-04 
-1.17387E-03 -4.85617E-04 
-1.35448E-04 -1.65193E-05 
-1.36426E-04 -1.71071E-05 
-1.40420E-04 -2.08547E-05 
-1.41501E-04 -2.21545E-05 
-1.42769E-04 -2.36933E-05 
-1.44304E-04 -2.55458E-05 
-1.46207E-04 -2.77930E-05 
-1.48013E-04 -2.98571E-05 
-1.48608E-04 -3.05211E-05 
-1.51938E-04 -3.41049E-05 
-1.56273E-04 -3.84683E-05 
-1.61902E-04 -4.37277E-05 
-1.69165E-04 -4.99981E-05 
-1.82007E-04 -5.67640E-05 
-1.96111E-04 -6.55058E-05 
-2.13385E-04 -7.55751E-05 
-2.34449E-04 -8.71001E-05 
-2.60047E-04 -1.00220E-04 
-2.91145E-04 -1.15127E-04 
-3.29280E-04 -1.32234E-04 
-3.77862E-04 -1.52799E-04 
-4.46594E-04 -1.81024E-04 
-5.60731E-04 -2.28154E-04 
-7.55081E-04 -3.08452E-04 
-1.01663E-03 -4.11751E-04 
-1.27805E-03 -5.04122E-04 
-1.38830E-04 -1.73073E-05 
-1.39912E-04 -1.79457E-05 
-1.44506E-04 -2.20693E-05 
-1.45826E-04 -2.34660E-05 
-1.47375E-04 -2.51222E-05 
-1.49244E-04 -2.71180E-05 
-1.51554E-04 -2.95392E-05 
-1.53735E-04 -3.17614E-05 
-1.54450E-04 -3.24756E-05 
-1.58437E-04 -3.63252E-05 
-1.63585E-04 -4.09976E-05 
-1.70212E-04 -4.66080E-05 
-1.78690E-04 -5.32672E-05 
-1.93094E-04 -6.01677E-05 
-2.09049E-04 -6.92721E-05 
-2.28488E-04 -7.97221E-05 
-2.52072E-04 -9.16351E-05 
-2.80590E-04 -1.05137E-04 
-3.15068E-04 -1.20407E-04 
-3.57147E-04 -1.37855E-04 
-4.10510E-04 -1.58787E-04 
-4.85709E-04 -1.87620E-04 
-6.10279E-04 -2.36182E-04 
-8.22059E-04 -3.19307E-04 
-1.10639E-03 -4.25841E-04 
-1.38930E-03 -5.19813E-04 
-1.41859E-04 -1.87396E-05 
-1.43138E-04 -1.93351E-05 
-1.48505E-04 -2.37454E-05 
-1.50165E-04 -2.51523E-05 
-1.52097E-04 -2.68410E-05 
-1.54410E-04 -2.88971E-05 
-1.57240E-04 -3.14105E-05 
-1.59890E-04 -3.37279E-05 
-1.60755E-04 -3.44739E-05 
-1.65543E-04 -3.85007E-05 
-1.71659E-04 -4.33913E-05 
-1.79454E-04 -4.92576E-05 
-1.89332E-04 -5.62043E-05 
-2.05463E-04 -6.30900E-05 
-2.23470E-04 -7.24300E-05 
-2.45289E-04 -8.31224E-05 
-2.71622E-04 -9.52709E-05 
-3.03304E-04 -1.08985E-04 
-3.41420E-04 -1.24427E-04 
-3.87718E-04 -1.41999E-04 
-4.46168E-04 -1.63052E-04 
-5.28234E-04 -1.92210E-04 
-6.63891E-04 -2.41862E-04 
-8.94202E-04 -3.27361E-04 
-1.20265E-03 -4.36511E-04 
-1.50813E-03 -5.31336E-04 
-1.45388E-04 -2.00247E-05 
-1.46934E-04 -2.04865E-05 
-1.53212E-04 -2.51057E-05 
-1.55288E-04 -2.64376E-05 
-1.57684E-04 -2.80761E-05 
-1.60526E-04 -3.01116E-05 
-1.63970E-04 -3.26375E-05 
-1.67166E-04 -3.49884E-05 
-1.68204E-04 -3.57482E-05 
-1.73913E-04 -3.98649E-05 
-1.81131E-04 -4.48832E-05 
-1.90242E-04 -5.09092E-05 
-2.01683E-04 -5.80391E-05 
-2.19674E-04 -6.47533E-05 
-2.39908E-04 -7.41960E-05 
-2.64296E-04 -8.49845E-05 
-2.93580E-04 -9.72055E-05 
-3.28639E-04 -1.10948E-04 
-3.70618E-04 -1.26353E-04 
-4.21375E-04 -1.43813E-04 
-4.85181E-04 -1.64713E-04 
-5.74478E-04 -1.93875E-04 
-7.21849E-04 -2.44210E-04 
-9.71774E-04 -3.31521E-04 
-1.30566E-03 -4.42532E-04 
-1.63467E-03 -5.37334E-04 
-1.50003E-04 -2.04485E-05 
-1.51859E-04 -2.06900E-05 
-1.59161E-04 -2.54482E-05 
-1.61707E-04 -2.66219E-05 
-1.64626E-04 -2.81296E-05 
-1.68061E-04 -3.00657E-05 
-1.72190E-04 -3.25261E-05 
-1.75993E-04 -3.48498E-05 
-1.77223E-04 -3.56055E-05 
-1.83952E-04 -3.97248E-05 
-1.92385E-04 -4.47783E-05 
-2.02939E-04 -5.08641E-05 
-2.16085E-04 -5.80669E-05 
-2.36041E-04 -6.44421E-05 
-2.58653E-04 -7.38453E-05 
-2.85772E-04 -8.45717E-05 
-3.18180E-04 -9.66871E-05 
-3.56802E-04 -1.10256E-04 
-4.02837E-04 -1.25394E-04 
-4.58257E-04 -1.42477E-04 
-5.27652E-04 -1.62918E-04 
-6.24501E-04 -1.91716E-04 
-7.84177E-04 -2.42257E-04 
-1.05476E-03 -3.30699E-04 
-1.41534E-03 -4.42663E-04 
-1.76878E-03 -5.36427E-04 
-1.56031E-04 -1.93934E-05 
-1.58214E-04 -1.93310E-05 
-1.66637E-04 -2.41582E-05 
-1.69687E-04 -2.50908E-05 
-1.73166E-04 -2.63874E-05 
-1.77238E-04 -2.81453E-05 
-1.82105E-04 -3.04612E-05 
-1.86564E-04 -3.26955E-05 
-1.88002E-04 -3.34285E-05 
-1.95831E-04 -3.74590E-05 
-2.05573E-04 -4.24493E-05 
-2.17680E-04 -4.84865E-05 
-2.32657E-04 -5.56409E-05 
-2.54654E-04 -6.14927E-05 
-2.79772E-04 -7.06997E-05 
-3.09762E-04 -8.11881E-05 
-3.45444E-04 -9.29988E-05 
-3.87783E-04 -1.06167E-04 
-4.38038E-04 -1.20778E-04 
-4.98289E-04 -1.37186E-04 
-5.73464E-04 -1.56819E-04 
-6.78147E-04 -1.84832E-04 
-8.50670E-04 -2.35017E-04 
-1.14291E-03 -3.23780E-04 
-1.53136E-03 -4.35625E-04 
-1.90999E-03 -5.27185E-04 
-1.63567E-04 -1.63301E-05 
-1.66075E-04 -1.58807E-05 
-1.75707E-04 -2.06961E-05 
-1.79275E-04 -2.13021E-05 
-1.83335E-04 -2.23041E-05 
-1.88074E-04 -2.38008E-05 
-1.93717E-04 -2.58880E-05 
-1.98868E-04 -2.79656E-05 
-2.00526E-04 -2.86558E-05 
-2.09522E-04 -3.24967E-05 
-2.20656E-04 -3.73136E-05 
-2.34412E-04 -4.31791E-05 
-2.51329E-04 -5.01460E-05 
-2.75422E-04 -5.52662E-05 
-3.03153E-04 -6.40991E-05 
-3.36130E-04 -7.41490E-05 
-3.75210E-04 -8.54274E-05 
-4.21397E-04 -9.79354E-05 
-4.76000E-04 -1.11723E-04 
-5.41216E-04 -1.27113E-04 
-6.22320E-04 -1.45542E-04 
-7.35068E-04 -1.72284E-04 
-9.20927E-04 -2.21460E-04 
-1.23574E-03 -3.09586E-04 
-1.65314E-03 -4.20057E-04 
-2.05759E-03 -5.08079E-04 
-1.72520E-04 -1.07932E-05 
-1.75334E-04 -9.87023E-06 
-1.86262E-04 -1.45697E-05 
-1.90350E-04 -1.47565E-05 
-1.94999E-04 -1.53727E-05 
-2.00420E-04 -1.65165E-05 
-2.06865E-04 -1.82805E-05 
-2.12737E-04 -2.01248E-05 
-2.14624E-04 -2.07489E-05 
-2.24842E-04 -2.42839E-05 
-2.37437E-04 -2.87985E-05 
-2.52927E-04 -3.43475E-05 
-2.71883E-04 -4.09624E-05 
-2.98101E-04 -4.51115E-05 
-3.28533E-04 -5.33643E-05 
-3.64593E-04 -6.27433E-05 
-4.07172E-04 -7.32254E-05 
-4.57306E-04 -8.47730E-05 
-5.16355E-04 -9.73940E-05 
-5.86628E-04 -1.11374E-04 
-6.73764E-04 -1.28142E-04 
-7.94752E-04 -1.53057E-04 
-9.94364E-04 -2.00462E-04 
-1.33258E-03 -2.86833E-04 
-1.77986E-03 -3.94475E-04 
-2.21058E-03 -4.77442E-04 
-1.82661E-04 -2.34473E-06 
-1.85746E-04 -8.53613E-07 
-1.98068E-04 -5.29560E-06 
-2.02663E-04 -4.95918E-06 
-2.07895E-04 -5.08578E-06 
-2.14004E-04 -5.77077E-06 
-2.21269E-04 -7.10095E-06 
-2.27883E-04 -8.62138E-06 
-2.30008E-04 -9.15195E-06 
-2.41495E-04 -1.22421E-05 
-2.55612E-04 -1.62996E-05 
-2.72911E-04 -2.13581E-05 
-2.93991E-04 -2.74242E-05 
-3.22338E-04 -3.03235E-05 
-3.55540E-04 -3.77549E-05 
-3.94756E-04 -4.61911E-05 
-4.40905E-04 -5.55695E-05 
-4.95056E-04 -6.58078E-05 
-5.58610E-04 -7.68663E-05 
-6.33987E-04 -8.89855E-05 
-7.27203E-04 -1.03570E-04 
-8.56540E-04 -1.26017E-04 
-1.07024E-03 -1.70773E-04 
-1.43256E-03 -2.54091E-04 
-1.91050E-03 -3.57226E-04 
-2.36774E-03 -4.33426E-04 
-1.93665E-04 9.46771E-06 
-1.96975E-04 1.16340E-05 
-2.10798E-04 7.64396E-06 
-2.15876E-04 8.62398E-06 
-2.21678E-04 9.10852E-06 
-2.28471E-04 9.00786E-06 
-2.36565E-04 8.24396E-06 
-2.43938E-04 7.15661E-06 
-2.46306E-04 6.75287E-06 
-2.59100E-04 4.27606E-06 
-2.74791E-04 8.63193E-07 
-2.93963E-04 -3.49406E-06 
-3.17239E-04 -8.77423E-06 
-3.47691E-04 -1.00991E-05 
-3.83709E-04 -1.64257E-05 
-4.26127E-04 -2.36008E-05 
-4.75890E-04 -3.15167E-05 
-5.34087E-04 -4.00412E-05 
-6.02161E-04 -4.90803E-05 
-6.82637E-04 -5.88205E-05 
-7.81916E-04 -7.06231E-05 
-9.19633E-04 -8.98718E-05 
-1.14765E-03 -1.30971E-04 
-1.53463E-03 -2.09738E-04 
-2.04379E-03 -3.06450E-04 
-2.52757E-03 -3.73959E-04 
-2.05148E-04 2.51539E-05 
-2.08624E-04 2.81193E-05 
-2.24069E-04 2.48455E-05 
-2.29595E-04 2.66103E-05 
-2.35942E-04 2.78503E-05 
-2.43408E-04 2.84845E-05 
-2.52331E-04 2.84469E-05 
-2.60472E-04 2.79251E-05 
-2.63087E-04 2.76886E-05 
-2.77216E-04 2.60298E-05 
-2.94523E-04 2.34890E-05 
-3.15616E-04 2.00870E-05 
-3.41145E-04 1.58771E-05 
-3.73643E-04 1.65038E-05 
-4.12494E-04 1.16133E-05 
-4.58129E-04 6.07062E-06 
-5.11507E-04 3.35261E-08 
-5.73738E-04 -6.30987E-06 
-6.46291E-04 -1.28052E-05 
-7.31795E-04 -1.95755E-05 
-8.37045E-04 -2.79180E-05 
-9.83078E-04 -4.31387E-05 
-1.22551E-03 -7.94288E-05 
-1.63753E-03 -1.51934E-04 
-2.17824E-03 -2.40044E-04 
-2.68829E-03 -2.96719E-04 
-2.16688E-04 4.53238E-05 
-2.20260E-04 4.92334E-05 
-2.37460E-04 4.70279E-05 
-2.43386E-04 4.97440E-05 
-2.50242E-04 5.19110E-05 
-2.58357E-04 5.34605E-05 
-2.68098E-04 5.43421E-05 
-2.77008E-04 5.45458E-05 
-2.79872E-04 5.45254E-05 
-2.95351E-04 5.39316E-05 
-3.14297E-04 5.25364E-05 
-3.37343E-04 5.03934E-05 
-3.65156E-04 4.75915E-05 
-3.99599E-04 5.06043E-05 
-4.41266E-04 4.75354E-05 
-4.90090E-04 4.40547E-05 
-5.47041E-04 4.03761E-05 
-6.13235E-04 3.67489E-05 
-6.90162E-04 3.33944E-05 
-7.80546E-04 3.02631E-05 
-8.91581E-04 2.61458E-05 
-1.04575E-03 1.58875E-05 
-1.30256E-03 -1.42908E-05 
-1.73978E-03 -7.85883E-05 
-2.31206E-03 -1.55642E-04 
-2.84776E-03 -1.99106E-04 
-2.27836E-04 7.07286E-05 
-2.31419E-04 7.57529E-05 
-2.50516E-04 7.50751E-05 
-2.56778E-04 7.89378E-05 
-2.64092E-04 8.22351E-05 
-2.72817E-04 8.49148E-05 
-2.83353E-04 8.69461E-05 
-2.93021E-04 8.80669E-05 
-2.96131E-04 8.83209E-05 
-3.12955E-04 8.90869E-05 
-3.33542E-04 8.91625E-05 
-3.58545E-04 8.86376E-05 
-3.88641E-04 8.76397E-05 
-4.24875E-04 9.35349E-05 
-4.69296E-04 9.27310E-05 
-5.21231E-04 9.18051E-05 
-5.81652E-04 9.10323E-05 
-6.51670E-04 9.07289E-05 
-7.32785E-04 9.11894E-05 
-8.27807E-04 9.24481E-05 
-9.44332E-04 9.34108E-05 
-1.10633E-03 8.91595E-05 
-1.37728E-03 6.65571E-05 
-1.83959E-03 1.26594E-05 
-2.44311E-03 -5.05869E-05 
-3.00350E-03 -7.82317E-05 
-2.38116E-04 1.02298E-04 
-2.41610E-04 1.08636E-04 
-2.62742E-04 1.10075E-04 
-2.69256E-04 1.15311E-04 
-2.76958E-04 1.19977E-04 
-2.86238E-04 1.24040E-04 
-2.97523E-04 1.27494E-04 
-3.07919E-04 1.29758E-04 
-3.11269E-04 1.30355E-04 
-3.29406E-04 1.32828E-04 
-3.51606E-04 1.34756E-04 
-3.78532E-04 1.36267E-04 
-4.10869E-04 1.37533E-04 
-4.48670E-04 1.46870E-04 
-4.95729E-04 1.48836E-04 
-5.50634E-04 1.51025E-04 
-6.14348E-04 1.53776E-04 
-6.87966E-04 1.57480E-04 
-7.72986E-04 1.62509E-04 
-8.72293E-04 1.68992E-04 
-9.93880E-04 1.75982E-04 
-1.16323E-03 1.78894E-04 
-1.44789E-03 1.65499E-04 
-1.93485E-03 1.24454E-04 
-2.56888E-03 7.80695E-05 
-3.15253E-03 6.90885E-05 
-2.47010E-04 1.41176E-04 
-2.50293E-04 1.49059E-04 
-2.73588E-04 1.53352E-04 
-2.80244E-04 1.60225E-04 
-2.88237E-04 1.66535E-04 
-2.97988E-04 1.72277E-04 
-3.09948E-04 1.77470E-04 
-3.21022E-04 1.81140E-04 
-3.24597E-04 1.82161E-04 
-3.43980E-04 1.86744E-04 
-3.67721E-04 1.90964E-04 
-3.96490E-04 1.94994E-04 
-4.30966E-04 1.99047E-04 
-4.70032E-04 2.12451E-04 
-5.19542E-04 2.17756E-04 
-5.77198E-04 2.23687E-04 
-6.43939E-04 2.30654E-04 
-7.20833E-04 2.39124E-04 
-8.09359E-04 2.49556E-04 
-9.12463E-04 2.62183E-04 
-1.03853E-03 2.76237E-04 
-1.21458E-03 2.87583E-04 
-1.51224E-03 2.85198E-04 
-2.02307E-03 2.59727E-04 
-2.68638E-03 2.33568E-04 
-3.29137E-03 2.46322E-04 
-2.53934E-04 1.88750E-04 
-2.56856E-04 1.98442E-04 
-2.82412E-04 2.06507E-04 
-2.89067E-04 2.15312E-04 
-2.97223E-04 2.23583E-04 
-3.07326E-04 2.31342E-04 
-3.19853E-04 2.38639E-04 
-3.31522E-04 2.44018E-04 
-3.35297E-04 2.45554E-04 
-3.55809E-04 2.52709E-04 
-3.80965E-04 2.59724E-04 
-4.11431E-04 2.66817E-04 
-4.47878E-04 2.74248E-04 
-4.87804E-04 2.92405E-04 
-5.39496E-04 3.01684E-04 
-5.99588E-04 3.12054E-04 
-6.68985E-04 3.24003E-04 
-7.48709E-04 3.38076E-04 
-8.40206E-04 3.54822E-04 
-9.46464E-04 3.74595E-04 
-1.07625E-03 3.96839E-04 
-1.25812E-03 4.17995E-04 
-1.56778E-03 4.28592E-04 
-2.10126E-03 4.21688E-04 
-2.79207E-03 4.19432E-04 
-3.41588E-03 4.57203E-04 
-2.58201E-04 2.46682E-04 
-2.60581E-04 2.58485E-04 
-2.88448E-04 2.71436E-04 
-2.94916E-04 2.82508E-04 
-3.03062E-04 2.93096E-04 
-3.13356E-04 3.03254E-04 
-3.26290E-04 3.13068E-04 
-3.38432E-04 3.20497E-04 
-3.42372E-04 3.22653E-04 
-3.63833E-04 3.32900E-04 
-3.90207E-04 3.43273E-04 
-4.22149E-04 3.54039E-04 
-4.60306E-04 3.65505E-04 
-5.00571E-04 3.89161E-04 
-5.54074E-04 4.03111E-04 
-6.16177E-04 4.18687E-04 
-6.87732E-04 4.36454E-04 
-7.69699E-04 4.57040E-04 
-8.63471E-04 4.81090E-04 
-9.72062E-04 5.09084E-04 
-1.10460E-03 5.40726E-04 
-1.29116E-03 5.73173E-04 
-1.61149E-03 5.98889E-04 
-2.16587E-03 6.13812E-04 
-2.88175E-03 6.39434E-04 
-3.52125E-03 7.05691E-04 
-2.58982E-04 3.16929E-04 
-2.60597E-04 3.31184E-04 
-2.90744E-04 3.50361E-04 
-2.96791E-04 3.64069E-04 
-3.04702E-04 3.77371E-04 
-3.14968E-04 3.90355E-04 
-3.28092E-04 4.03146E-04 
-3.40533E-04 4.13007E-04 
-3.44587E-04 4.15897E-04 
-3.66739E-04 4.29813E-04 
-3.94049E-04 4.44169E-04 
-4.27148E-04 4.59279E-04 
-4.66650E-04 4.75501E-04 
-5.06591E-04 5.05449E-04 
-5.61419E-04 5.24832E-04 
-6.24975E-04 5.46445E-04 
-6.98043E-04 5.70935E-04 
-7.81503E-04 5.99015E-04 
-8.76670E-04 6.31425E-04 
-9.86565E-04 6.68786E-04 
-1.12066E-03 7.11102E-04 
-1.31048E-03 7.56409E-04 
-1.63975E-03 7.99531E-04 
-2.21272E-03 8.39798E-04 
-2.95051E-03 8.97550E-04 
-3.60181E-03 9.95908E-04 
-2.55251E-04 4.01780E-04 
-2.55830E-04 4.18867E-04 
-2.88114E-04 4.45856E-04 
-2.93439E-04 4.62603E-04 
-3.00827E-04 4.79052E-04 
-3.10778E-04 4.95331E-04 
-3.23801E-04 5.11605E-04 
-3.36308E-04 5.24315E-04 
-3.40403E-04 5.28066E-04 
-3.62896E-04 5.46284E-04 
-3.90755E-04 5.65302E-04 
-4.24577E-04 5.85486E-04 
-4.64932E-04 6.07243E-04 
-5.03726E-04 6.44318E-04 
-5.59254E-04 6.69953E-04 
-6.23555E-04 6.98496E-04 
-6.97323E-04 7.30676E-04 
-7.81336E-04 7.67290E-04 
-8.76812E-04 8.09176E-04 
-9.86749E-04 8.57104E-04 
-1.12092E-03 9.11427E-04 
-1.31228E-03 9.71234E-04 
-1.64831E-03 1.03418E-03 
-2.23688E-03 1.10354E-03 
-2.99257E-03 1.19792E-03 
-3.65100E-03 1.33209E-03 
-2.45726E-04 5.03854E-04 
-2.44941E-04 5.24197E-04 
-2.79057E-04 5.60846E-04 
-2.83291E-04 5.81062E-04 
-2.89788E-04 6.01125E-04 
-2.99055E-04 6.21206E-04 
-3.11595E-04 6.41509E-04 
-3.23860E-04 6.57518E-04 
-3.27906E-04 6.62268E-04 
-3.50274E-04 6.85467E-04 
-3.78170E-04 7.09878E-04 
-4.12147E-04 7.35916E-04 
-4.52718E-04 7.64037E-04 
-4.89356E-04 8.09095E-04 
-5.44805E-04 8.41853E-04 
-6.08969E-04 8.78273E-04 
-6.82433E-04 9.19162E-04 
-7.65848E-04 9.65400E-04 
-8.60309E-04 1.01792E-03 
-9.68762E-04 1.07765E-03 
-1.10125E-03 1.14534E-03 
-1.29203E-03 1.22134E-03 
-1.63213E-03 1.30664E-03 
-2.23258E-03 1.40902E-03 
-3.00123E-03 1.54471E-03 
-3.66121E-03 1.71843E-03 
-2.28804E-04 6.26136E-04 
-2.26260E-04 6.50198E-04 
-2.61685E-04 6.98625E-04 
-2.64370E-04 7.22765E-04 
-2.69520E-04 7.46937E-04 
-2.77636E-04 7.71355E-04 
-2.89209E-04 7.96266E-04 
-3.00839E-04 8.16053E-04 
-3.04715E-04 8.21946E-04 
-3.26362E-04 8.50849E-04 
-3.53643E-04 8.81424E-04 
-3.87051E-04 9.14136E-04 
-4.27031E-04 9.49493E-04 
-4.60298E-04 1.00339E-03 
-5.14711E-04 1.04419E-03 
-5.77664E-04 1.08947E-03 
-6.49603E-04 1.14013E-03 
-7.31030E-04 1.19711E-03 
-8.22890E-04 1.26145E-03 
-9.28043E-04 1.33423E-03 
-1.05674E-03 1.41666E-03 
-1.24444E-03 1.51054E-03 
-1.58536E-03 1.62076E-03 
-2.19311E-03 1.76025E-03 
-2.96872E-03 1.94205E-03 
-3.62372E-03 2.15898E-03 
-2.02482E-04 7.71972E-04 
-1.97710E-04 8.00261E-04 
-2.33632E-04 8.62844E-04 
-2.34213E-04 8.91375E-04 
-2.37454E-04 9.20169E-04 
-2.43840E-04 9.49483E-04 
-2.53841E-04 9.79606E-04 
-2.64341E-04 1.00367E-03 
-2.67898E-04 1.01086E-03 
-2.88076E-04 1.04621E-03 
-3.13925E-04 1.08375E-03 
-3.45867E-04 1.12399E-03 
-3.84260E-04 1.16748E-03 
-4.12709E-04 1.23105E-03 
-4.64937E-04 1.28083E-03 
-5.25383E-04 1.33599E-03 
-5.94337E-04 1.39749E-03 
-6.72122E-04 1.46635E-03 
-7.59503E-04 1.54368E-03 
-8.59217E-04 1.63074E-03 
-9.81659E-04 1.72924E-03 
-1.16333E-03 1.84265E-03 
-1.50119E-03 1.98039E-03 
-2.11070E-03 2.16111E-03 
-2.88614E-03 2.39383E-03 
-3.52854E-03 2.65745E-03 
-1.64280E-04 9.45069E-04 
-1.56721E-04 9.78131E-04 
-1.91949E-04 1.05748E-03 
-1.89759E-04 1.09087E-03 
-1.90411E-04 1.12481E-03 
-1.94363E-04 1.15959E-03 
-2.02049E-04 1.19554E-03 
-2.10813E-04 1.22438E-03 
-2.13869E-04 1.23302E-03 
-2.31660E-04 1.27559E-03 
-2.55079E-04 1.32090E-03 
-2.84459E-04 1.36953E-03 
-3.20064E-04 1.42206E-03 
-3.41995E-04 1.49608E-03 
-3.90668E-04 1.55579E-03 
-4.47075E-04 1.62186E-03 
-5.11320E-04 1.69528E-03 
-5.83517E-04 1.77713E-03 
-6.64219E-04 1.86859E-03 
-7.56001E-04 1.97109E-03 
-8.69328E-04 2.08690E-03 
-1.04153E-03 2.22140E-03 
-1.37175E-03 2.38915E-03 
-1.97647E-03 2.61520E-03 
-2.74331E-03 2.90352E-03 
-3.36439E-03 3.21699E-03 
-1.11142E-04 1.14947E-03 
-1.00140E-04 1.18789E-03 
-1.32998E-04 1.28679E-03 
-1.27248E-04 1.32550E-03 
-1.24498E-04 1.36509E-03 
-1.25169E-04 1.40589E-03 
-1.29647E-04 1.44828E-03 
-1.35945E-04 1.48242E-03 
-1.38277E-04 1.49265E-03 
-1.52579E-04 1.54319E-03 
-1.72367E-04 1.59710E-03 
-1.97879E-04 1.65496E-03 
-2.29265E-04 1.71744E-03 
-2.42705E-04 1.80258E-03 
-2.86218E-04 1.87318E-03 
-3.36791E-04 1.95114E-03 
-3.94309E-04 2.03752E-03 
-4.58653E-04 2.13341E-03 
-5.30130E-04 2.24005E-03 
-6.11105E-04 2.35903E-03 
-7.12023E-04 2.49323E-03 
-8.70792E-04 2.65021E-03 
-1.18804E-03 2.85029E-03 
-1.78027E-03 3.12558E-03 
-2.52871E-03 3.47390E-03 
-3.11855E-03 3.83985E-03 
-3.80511E-05 1.39355E-03 
-2.27678E-05 1.43804E-03 
-5.08755E-05 1.55970E-03 
-4.05668E-05 1.60426E-03 
-3.33845E-05 1.65009E-03 
-2.96984E-05 1.69756E-03 
-2.98342E-05 1.74708E-03 
-3.27404E-05 1.78709E-03 
-3.40703E-05 1.79910E-03 
-4.34895E-05 1.85849E-03 
-5.81433E-05 1.92191E-03 
-7.81512E-05 1.99001E-03 
-1.03535E-04 2.06346E-03 
-1.06038E-04 2.16043E-03 
-1.42405E-04 2.24301E-03 
-1.84919E-04 2.33403E-03 
-2.33220E-04 2.43454E-03 
-2.86915E-04 2.54565E-03 
-3.46028E-04 2.66861E-03 
-4.12662E-04 2.80519E-03 
-4.97135E-04 2.95893E-03 
-6.37619E-04 3.13986E-03 
-9.35414E-04 3.37486E-03 
-1.50582E-03 3.70379E-03 
-2.22403E-03 4.11705E-03 
-2.77072E-03 4.53822E-03 
5.72955E-05 1.67430E-03 
7.76904E-05 1.72542E-03 
