PdfType: replica
-1.88480E-05 1.89111E-05 
-2.05829E-05 1.81103E-05 
-2.21721E-05 1.73027E-05 
-2.26842E-05 1.70309E-05 
-2.54717E-05 1.54827E-05 
-2.89476E-05 1.34528E-05 
-3.32962E-05 1.08513E-05 
-3.87393E-05 7.58488E-06 
-4.75003E-05 3.61671E-06 
-5.81060E-05 -1.57051E-06 
-7.09486E-05 -7.68144E-06 
-8.64568E-05 -1.48246E-05 
-1.05139E-04 -2.31155E-05 
-1.27625E-04 -3.26931E-05 
-1.54818E-04 -4.37907E-05 
-1.88472E-04 -5.70187E-05 
-2.33304E-04 -7.43627E-05 
-3.01986E-04 -1.01352E-04 
-4.14301E-04 -1.45839E-04 
-5.69297E-04 -2.04639E-04 
-7.35455E-04 -2.61461E-04 
-1.41707E-05 2.64599E-05 
-1.42586E-05 2.66115E-05 
-1.45322E-05 2.52282E-05 
-1.54573E-05 2.47436E-05 
-1.65913E-05 2.41249E-05 
-1.79868E-05 2.33235E-05 
-1.97127E-05 2.22842E-05 
-2.13295E-05 2.12785E-05 
-2.18563E-05 2.09463E-05 
-2.47617E-05 1.90929E-05 
-2.84483E-05 1.67274E-05 
-3.31206E-05 1.37577E-05 
-3.90232E-05 1.00898E-05 
-4.85139E-05 5.82941E-06 
-6.00503E-05 2.34813E-07 
-7.40328E-05 -6.30611E-06 
-9.09206E-05 -1.38979E-05 
-1.11256E-04 -2.26502E-05 
-1.35709E-04 -3.26956E-05 
-1.65241E-04 -4.42648E-05 
-2.01742E-04 -5.79895E-05 
-2.50323E-04 -7.59631E-05 
-3.24754E-04 -1.04029E-04 
-4.46445E-04 -1.50401E-04 
-6.14039E-04 -2.11459E-04 
-7.92959E-04 -2.69794E-04 
-1.07671E-05 3.00994E-05 
-1.07254E-05 3.01440E-05 
-1.10539E-05 2.84296E-05 
-1.19872E-05 2.78154E-05 
-1.31568E-05 2.70604E-05 
-1.46234E-05 2.61115E-05 
-1.64657E-05 2.49093E-05 
-1.82111E-05 2.37643E-05 
-1.87828E-05 2.33890E-05 
-2.19550E-05 2.13137E-05 
-2.60099E-05 1.86974E-05 
-3.11738E-05 1.54468E-05 
-3.77151E-05 1.14681E-05 
-4.81160E-05 7.03852E-06 
-6.07804E-05 1.14622E-06 
-7.61118E-05 -5.70802E-06 
-9.46003E-05 -1.36233E-05 
-1.16822E-04 -2.27017E-05 
-1.43486E-04 -3.30674E-05 
-1.75617E-04 -4.49470E-05 
-2.15242E-04 -5.89927E-05 
-2.67894E-04 -7.74088E-05 
-3.48512E-04 -1.06357E-04 
-4.80236E-04 -1.54400E-04 
-6.61246E-04 -2.17423E-04 
-8.53664E-04 -2.76863E-04 
-5.34448E-06 3.24450E-05 
-5.27700E-06 3.24708E-05 
-5.83165E-06 3.05272E-05 
-6.87652E-06 2.98648E-05 
-8.18703E-06 2.90551E-05 
-9.83273E-06 2.80403E-05 
-1.19032E-05 2.67566E-05 
-1.38670E-05 2.55355E-05 
-1.45106E-05 2.51355E-05 
-1.80820E-05 2.29269E-05 
-2.26460E-05 2.01496E-05 
-2.84520E-05 1.67100E-05 
-3.57928E-05 1.25163E-05 
-4.72587E-05 8.04614E-06 
-6.12266E-05 1.97215E-06 
-7.80929E-05 -5.07194E-06 
-9.83786E-05 -1.31780E-05 
-1.22693E-04 -2.24385E-05 
-1.51788E-04 -3.29669E-05 
-1.86747E-04 -4.49834E-05 
-2.29742E-04 -5.91586E-05 
-2.86760E-04 -7.78064E-05 
-3.73991E-04 -1.07401E-04 
-5.16415E-04 -1.56828E-04 
-7.11667E-04 -2.21432E-04 
-9.18287E-04 -2.81488E-04 
1.06218E-06 3.43116E-05 
1.07283E-06 3.44074E-05 
1.61199E-07 3.23198E-05 
-1.07913E-06 3.16912E-05 
-2.61551E-06 3.09084E-05 
-4.52753E-06 2.99086E-05 
-6.91686E-06 2.86238E-05 
-9.17225E-06 2.73888E-05 
-9.90965E-06 2.69823E-05 
-1.39896E-05 2.47274E-05 
-1.91802E-05 2.18777E-05 
-2.57550E-05 1.83405E-05 
-3.40324E-05 1.40275E-05 
-4.66875E-05 9.64713E-06 
-6.21076E-05 3.50980E-06 
-8.06669E-05 -3.59732E-06 
-1.02918E-04 -1.17567E-05 
-1.29502E-04 -2.10490E-05 
-1.61212E-04 -3.15741E-05 
-1.99195E-04 -4.35428E-05 
-2.45776E-04 -5.76407E-05 
-3.07423E-04 -7.62853E-05 
-4.01670E-04 -1.06249E-04 
-5.55453E-04 -1.56701E-04 
-7.65760E-04 -2.22408E-04 
-9.87243E-04 -2.82502E-04 
7.64795E-06 3.64840E-05 
7.54479E-06 3.67348E-05 
6.18444E-06 3.45677E-05 
4.68770E-06 3.40520E-05 
2.86368E-06 3.33744E-05 
6.21459E-07 3.24669E-05 
-2.15404E-06 3.12578E-05 
-4.75633E-06 3.00679E-05 
-5.60434E-06 2.96724E-05 
-1.02773E-05 2.74547E-05 
-1.61875E-05 2.46181E-05 
-2.36336E-05 2.10729E-05 
-3.29607E-05 1.67357E-05 
-4.68987E-05 1.25776E-05 
-6.38925E-05 6.49770E-06 
-8.42753E-05 -5.41697E-07 
-1.08630E-04 -8.61136E-06 
-1.37631E-04 -1.77771E-05 
-1.72111E-04 -2.81222E-05 
-2.13280E-04 -3.98446E-05 
-2.63624E-04 -5.36399E-05 
-3.30129E-04 -7.20196E-05 
-4.31770E-04 -1.02028E-04 
-5.97551E-04 -1.53067E-04 
-8.23695E-04 -2.19299E-04 
-1.06064E-03 -2.78763E-04 
1.38784E-05 3.96609E-05 
1.36302E-05 4.01465E-05 
1.17622E-05 3.79449E-05 
9.97073E-06 3.76181E-05 
7.81987E-06 3.71200E-05 
5.20596E-06 3.63785E-05 
1.99902E-06 3.53181E-05 
-9.88690E-07 3.42303E-05 
-1.95926E-06 3.38624E-05 
-7.28699E-06 3.17628E-05 
-1.39874E-05 2.90239E-05 
-2.23854E-05 2.55604E-05 
-3.28534E-05 2.12962E-05 
-4.81404E-05 1.74984E-05 
-6.68046E-05 1.16023E-05 
-8.91152E-05 4.76884E-06 
-1.15685E-04 -3.05817E-06 
-1.47222E-04 -1.19266E-05 
-1.84596E-04 -2.18999E-05 
-2.29080E-04 -3.31584E-05 
-2.83333E-04 -4.64016E-05 
-3.54889E-04 -6.42216E-05 
-4.64264E-04 -9.38986E-05 
-6.42647E-04 -1.45005E-04 
-8.85360E-04 -2.11075E-04 
-1.13828E-03 -2.69138E-04 
1.94854E-05 4.44351E-05 
1.90843E-05 4.52307E-05 
1.66735E-05 4.30254E-05 
1.45692E-05 4.29615E-05 
1.20722E-05 4.27160E-05 
9.06456E-06 4.22124E-05 
5.39977E-06 4.13730E-05 
2.00228E-06 4.04439E-05 
9.01275E-07 4.01204E-05 
-5.12396E-06 3.82211E-05 
-1.26668E-05 3.56670E-05 
-2.20796E-05 3.23797E-05 
-3.37617E-05 2.82927E-05 
-5.04394E-05 2.50044E-05 
-7.08487E-05 1.94290E-05 
-9.51687E-05 1.29527E-05 
-1.24042E-04 5.53681E-06 
-1.58207E-04 -2.84514E-06 
-1.98570E-04 -1.22326E-05 
-2.46470E-04 -2.27838E-05 
-3.04739E-04 -3.51943E-05 
-3.81503E-04 -5.21194E-05 
-4.98914E-04 -8.10293E-05 
-6.90455E-04 -1.31587E-04 
-9.50404E-04 -1.96692E-04 
-1.21973E-03 -2.52472E-04 
2.44347E-05 5.12995E-05 
2.38928E-05 5.24792E-05 
2.09180E-05 5.02934E-05 
1.84995E-05 5.05682E-05 
1.56534E-05 5.06498E-05 
1.22456E-05 5.04587E-05 
8.11157E-06 4.99156E-05 
4.29102E-06 4.92052E-05 
3.05487E-06 4.89440E-05 
-3.69600E-06 4.73335E-05 
-1.21196E-05 4.50599E-05 
-2.25958E-05 4.20540E-05 
-3.55515E-05 3.82617E-05 
-5.36407E-05 3.56502E-05 
-7.58507E-05 3.05494E-05 
-1.02242E-04 2.46010E-05 
-1.33485E-04 1.77873E-05 
-1.70347E-04 1.01070E-05 
-2.13767E-04 1.54893E-06 
-2.65150E-04 -8.01779E-06 
-3.27512E-04 -1.92760E-05 
-4.09598E-04 -3.49221E-05 
-5.35299E-04 -6.25596E-05 
-7.40494E-04 -1.11851E-04 
-1.01826E-03 -1.75055E-04 
-1.30432E-03 -2.27544E-04 
2.88802E-05 6.06708E-05 
2.82254E-05 6.23112E-05 
2.46698E-05 6.01693E-05 
2.19493E-05 6.08646E-05 
1.87640E-05 6.13544E-05 
1.49617E-05 6.15575E-05 
1.03581E-05 6.13946E-05 
6.10941E-06 6.09702E-05 
4.73573E-06 6.07917E-05 
-2.75821E-06 5.95713E-05 
-1.20904E-05 5.76888E-05 
-2.36685E-05 5.50873E-05 
-3.79462E-05 5.17279E-05 
-5.74488E-05 4.99861E-05 
-8.14981E-05 4.55376E-05 
-1.10003E-04 4.03145E-05 
-1.43661E-04 3.43242E-05 
-1.83264E-04 2.75943E-05 
-2.29784E-04 2.01463E-05 
-2.84686E-04 1.18830E-05 
-3.51177E-04 2.14424E-06 
-4.38658E-04 -1.17813E-05 
-5.72847E-04 -3.75614E-05 
-7.92117E-04 -8.47491E-05 
-1.08818E-03 -1.44971E-04 
-1.39116E-03 -1.93024E-04 
3.31149E-05 7.29236E-05 
3.23876E-05 7.51084E-05 
2.82309E-05 7.30460E-05 
2.52311E-05 7.42543E-05 
2.17261E-05 7.52452E-05 
1.75439E-05 7.59369E-05 
1.24787E-05 7.62524E-05 
7.80264E-06 7.61937E-05 
6.29070E-06 7.61218E-05 
-1.95599E-06 7.54123E-05 
-1.22169E-05 7.40541E-05 
-2.49271E-05 7.20053E-05 
-4.05661E-05 6.92452E-05 
-6.14654E-05 6.85992E-05 
-8.73759E-05 6.50115E-05 
-1.18019E-04 6.07455E-05 
-1.54114E-04 5.58371E-05 
-1.96478E-04 5.03474E-05 
-2.46109E-04 4.43357E-05 
-3.04531E-04 3.77441E-05 
-3.75146E-04 2.99476E-05 
-4.68041E-04 1.82504E-05 
-6.10852E-04 -4.99675E-06 
-8.44527E-04 -4.91123E-05 
-1.15925E-03 -1.05107E-04 
-1.47918E-03 -1.47428E-04 
3.75259E-05 8.84305E-05 
3.67767E-05 9.12560E-05 
3.19880E-05 8.93298E-05 
2.87402E-05 9.11601E-05 
2.49429E-05 9.27621E-05 
2.04024E-05 9.40555E-05 
1.48898E-05 9.49677E-05 
9.79171E-06 9.53716E-05 
8.14209E-06 9.54358E-05 
-8.60769E-07 9.53849E-05 
-1.20638E-05 9.47137E-05 
-2.59288E-05 9.33986E-05 
-4.29587E-05 9.14404E-05 
-6.52181E-05 9.21573E-05 
-9.29931E-05 8.96769E-05 
-1.25776E-04 8.66407E-05 
-1.64308E-04 8.31176E-05 
-2.09423E-04 7.92067E-05 
-2.62142E-04 7.50097E-05 
-3.24045E-04 7.05154E-05 
-3.98729E-04 6.51469E-05 
-4.96997E-04 5.62607E-05 
-6.48486E-04 3.63235E-05 
-8.96786E-04 -3.60319E-06 
-1.23036E-03 -5.39463E-05 
-1.56712E-03 -8.90712E-05 
4.25573E-05 1.07603E-04 
4.18451E-05 1.11182E-04 
3.63789E-05 1.09482E-04 
3.29223E-05 1.12065E-04 
2.88671E-05 1.14411E-04 
2.39960E-05 1.16444E-04 
1.80562E-05 1.18098E-04 
1.25459E-05 1.19083E-04 
1.07605E-05 1.19320E-04 
1.00458E-06 1.20109E-04 
-1.11465E-05 1.20325E-04 
-2.61792E-05 1.19965E-04 
-4.46178E-05 1.19055E-04 
-6.81767E-05 1.21449E-04 
-9.77975E-05 1.20367E-04 
-1.32699E-04 1.18881E-04 
-1.73636E-04 1.17098E-04 
-2.21456E-04 1.15159E-04 
-2.77198E-04 1.13215E-04 
-3.42491E-04 1.11307E-04 
-4.21131E-04 1.08922E-04 
-5.24662E-04 1.03512E-04 
-6.84788E-04 8.77741E-05 
-9.47800E-04 5.33168E-05 
-1.30026E-03 1.02494E-05 
-1.65349E-03 -1.60397E-05 
4.86842E-05 1.30931E-04 
4.80764E-05 1.35400E-04 
4.18691E-05 1.34061E-04 
3.82516E-05 1.37554E-04 
3.39806E-05 1.40805E-04 
2.88140E-05 1.43746E-04 
2.24741E-05 1.46319E-04 
1.65668E-05 1.48033E-04 
1.46492E-05 1.48486E-04 
4.15229E-06 1.50339E-04 
-8.94207E-06 1.51686E-04 
-2.51425E-05 1.52550E-04 
-4.49911E-05 1.52984E-04 
-6.97585E-05 1.57426E-04 
-1.01178E-04 1.58082E-04 
-1.38142E-04 1.58521E-04 
-1.81415E-04 1.58890E-04 
-2.31852E-04 1.59378E-04 
-2.90500E-04 1.60188E-04 
-3.59033E-04 1.61425E-04 
-4.41446E-04 1.62655E-04 
-5.50039E-04 1.61475E-04 
-7.18652E-04 1.50947E-04 
-9.96304E-04 1.23420E-04 
-1.36746E-03 8.94679E-05 
-1.73659E-03 7.38440E-05 
5.63987E-05 1.59024E-04 
5.59726E-05 1.64544E-04 
4.89416E-05 1.63762E-04 
4.52214E-05 1.68354E-04 
4.07866E-05 1.72707E-04 
3.53691E-05 1.76760E-04 
2.86658E-05 1.80470E-04 
2.23852E-05 1.83090E-04 
2.03415E-05 1.83813E-04 
9.12853E-06 1.87000E-04 
-4.88877E-06 1.89774E-04 
-2.22379E-05 1.92185E-04 
-4.34741E-05 1.94317E-04 
-6.93204E-05 2.01235E-04 
-1.02456E-04 2.04026E-04 
-1.41386E-04 2.06821E-04 
-1.86879E-04 2.09816E-04 
-2.39788E-04 2.13251E-04 
-3.01163E-04 2.17387E-04 
-3.72712E-04 2.22401E-04 
-4.58625E-04 2.27957E-04 
-5.71979E-04 2.31856E-04 
-7.48792E-04 2.27682E-04 
-1.04082E-03 2.08740E-04 
-1.43023E-03 1.85977E-04 
-1.81440E-03 1.83045E-04 
6.62076E-05 1.92643E-04 
6.60524E-05 1.99410E-04 
5.80965E-05 1.99454E-04 
5.43459E-05 2.05374E-04 
4.98128E-05 2.11063E-04 
4.42026E-05 2.16475E-04 
3.71872E-05 2.21584E-04 
3.05686E-05 2.25325E-04 
2.84087E-05 2.26384E-04 
1.65241E-05 2.31230E-04 
1.62709E-06 2.35783E-04 
-1.68241E-05 2.40124E-04 
-3.93930E-05 2.44368E-04 
-6.61389E-05 2.54257E-04 
-1.00862E-04 2.59636E-04 
-1.41608E-04 2.65283E-04 
-1.89145E-04 2.71443E-04 
-2.44315E-04 2.78414E-04 
-3.08158E-04 2.86522E-04 
-3.82410E-04 2.96020E-04 
-4.71450E-04 3.06696E-04 
-5.89140E-04 3.16622E-04 
-7.73705E-04 3.20085E-04 
-1.07962E-03 3.11593E-04 
-1.48656E-03 3.02339E-04 
-1.88457E-03 3.14331E-04 
7.86406E-05 2.32738E-04 
7.88615E-05 2.40982E-04 
6.98626E-05 2.42219E-04 
6.61728E-05 2.49736E-04 
6.16257E-05 2.57042E-04 
5.59002E-05 2.64108E-04 
4.86445E-05 2.70928E-04 
4.17407E-05 2.76044E-04 
3.94796E-05 2.77516E-04 
2.69957E-05 2.84405E-04 
1.12948E-05 2.91152E-04 
-8.17401E-06 2.97871E-04 
-3.19760E-05 3.04710E-04 
-5.93792E-05 3.18129E-04 
-9.55021E-05 3.26614E-04 
-1.37851E-04 3.35673E-04 
-1.87182E-04 3.45607E-04 
-2.44316E-04 3.56774E-04 
-3.10276E-04 3.69571E-04 
-3.86811E-04 3.84339E-04 
-4.78482E-04 4.01013E-04 
-5.99934E-04 4.18014E-04 
-7.91615E-04 4.30542E-04 
-1.11067E-03 4.34587E-04 
-1.53405E-03 4.41424E-04 
-1.94436E-03 4.70776E-04 
9.42684E-05 2.80476E-04 
9.49912E-05 2.90470E-04 
8.48180E-05 2.93385E-04 
8.13055E-05 3.02815E-04 
7.68541E-05 3.12068E-04 
7.11175E-05 3.21135E-04 
6.37219E-05 3.30032E-04 
5.66100E-05 3.36824E-04 
5.42705E-05 3.38799E-04 
4.12983E-05 3.48182E-04 
2.49133E-05 3.57604E-04 
4.56224E-06 3.67215E-04 
-2.03151E-05 3.77200E-04 
-4.80551E-05 3.94781E-04 
-8.53181E-05 4.06950E-04 
-1.28976E-04 4.20046E-04 
-1.79761E-04 4.34430E-04 
-2.38465E-04 4.50527E-04 
-3.06076E-04 4.68806E-04 
-3.84347E-04 4.89707E-04 
-4.78007E-04 5.13340E-04 
-6.02481E-04 5.38565E-04 
-8.00418E-04 5.61735E-04 
-1.13153E-03 5.80633E-04 
-1.56988E-03 6.06412E-04 
-1.99050E-03 6.55763E-04 
1.13729E-04 3.37276E-04 
1.15106E-04 3.49339E-04 
1.03619E-04 3.54559E-04 
1.00434E-04 3.66272E-04 
9.62219E-05 3.77855E-04 
9.06144E-05 3.89326E-04 
8.32182E-05 4.00727E-04 
7.60080E-05 4.09541E-04 
7.36228E-05 4.12124E-04 
6.03247E-05 4.24516E-04 
4.34340E-05 4.37164E-04 
2.24020E-05 4.50253E-04 
-3.31828E-06 4.64005E-04 
-3.09786E-05 4.86445E-04 
-6.90341E-05 5.02941E-04 
-1.13609E-04 5.20766E-04 
-1.65402E-04 5.40346E-04 
-2.25160E-04 5.62174E-04 
-2.93826E-04 5.86800E-04 
-3.73138E-04 6.14772E-04 
-4.67979E-04 6.46403E-04 
-5.94532E-04 6.81097E-04 
-7.97607E-04 7.16636E-04 
-1.13935E-03 7.52941E-04 
-1.59072E-03 8.00785E-04 
-2.01919E-03 8.72968E-04 
1.37760E-04 4.04834E-04 
1.39977E-04 4.19336E-04 
1.27037E-04 4.27667E-04 
1.24371E-04 4.42084E-04 
1.20588E-04 4.56440E-04 
1.15296E-04 4.70778E-04 
1.08090E-04 4.85170E-04 
1.00934E-04 4.96402E-04 
9.85492E-05 4.99710E-04 
8.51548E-05 5.15698E-04 
6.80114E-05 5.32191E-04 
4.65834E-05 5.49413E-04 
2.03452E-05 5.67623E-04 
-6.70329E-06 5.95683E-04 
-4.50984E-05 6.17208E-04 
-9.00829E-05 6.40518E-04 
-1.42310E-04 6.66104E-04 
-2.02467E-04 6.94531E-04 
-2.71437E-04 7.26435E-04 
-3.50923E-04 7.62482E-04 
-4.45943E-04 8.03225E-04 
-5.73407E-04 8.48724E-04 
-7.80204E-04 8.98501E-04 
-1.13072E-03 9.55004E-04 
-1.59263E-03 1.02830E-03 
-2.02594E-03 1.12632E-03 
1.67240E-04 4.85166E-04 
1.70524E-04 5.02534E-04 
1.56004E-04 5.14994E-04 
1.54105E-04 5.32595E-04 
1.50994E-04 5.50223E-04 
1.46267E-04 5.67952E-04 
1.39507E-04 5.85884E-04 
1.32613E-04 5.99978E-04 
1.30291E-04 6.04146E-04 
1.17115E-04 6.24383E-04 
1.00065E-04 6.45408E-04 
7.86292E-05 6.67483E-04 
5.23116E-05 6.90907E-04 
2.65449E-05 7.25407E-04 
-1.16131E-05 7.52721E-04 
-5.63655E-05 7.82327E-04 
-1.08305E-04 8.14787E-04 
-1.68046E-04 8.50742E-04 
-2.36388E-04 8.90915E-04 
-3.14987E-04 9.36101E-04 
-4.08964E-04 9.87129E-04 
-5.35909E-04 1.04485E-03 
-7.44670E-04 1.11087E-03 
-1.10162E-03 1.19059E-03 
-1.57097E-03 1.29300E-03 
-2.00550E-03 1.42001E-03 
2.03228E-04 5.80627E-04 
2.07859E-04 6.01348E-04 
1.91659E-04 6.19208E-04 
1.90841E-04 6.40528E-04 
1.88721E-04 6.61987E-04 
1.84883E-04 6.83691E-04 
1.78907E-04 7.05773E-04 
1.72551E-04 7.23218E-04 
1.70375E-04 7.28392E-04 
1.57836E-04 7.53594E-04 
1.41343E-04 7.79900E-04 
1.20412E-04 8.07609E-04 
9.45886E-05 8.37059E-04 
7.09352E-05 8.78864E-04 
3.37353E-05 9.12772E-04 
-9.98685E-06 9.49537E-04 
-6.07479E-05 9.89790E-04 
-1.19070E-04 1.03425E-03 
-1.85654E-04 1.08373E-03 
-2.62080E-04 1.13916E-03 
-3.53543E-04 1.20169E-03 
-4.78248E-04 1.27311E-03 
-6.86824E-04 1.35750E-03 
-1.04730E-03 1.46367E-03 
-1.52032E-03 1.59906E-03 
-1.95176E-03 1.75831E-03 
2.47019E-04 6.93962E-04 
2.53337E-04 7.18587E-04 
2.35409E-04 7.43415E-04 
2.36073E-04 7.69043E-04 
2.35349E-04 7.94946E-04 
2.32820E-04 8.21262E-04 
2.28070E-04 8.48158E-04 
2.22612E-04 8.69485E-04 
2.20692E-04 8.75822E-04 
2.09338E-04 9.06761E-04 
1.94000E-04 9.39148E-04 
1.74236E-04 9.73321E-04 
1.49641E-04 1.00966E-03 
1.29120E-04 1.05966E-03 
9.37640E-05 1.10100E-03 
5.20484E-05 1.14583E-03 
3.55018E-06 1.19483E-03 
-5.21422E-05 1.24880E-03 
-1.15609E-04 1.30865E-03 
-1.88327E-04 1.37546E-03 
-2.75528E-04 1.45073E-03 
-3.95939E-04 1.53736E-03 
-6.01745E-04 1.64234E-03 
-9.62233E-04 1.77838E-03 
-1.43435E-03 1.95083E-03 
-1.85765E-03 2.14563E-03 
3.00196E-04 8.28335E-04 
3.08619E-04 8.57483E-04 
2.89002E-04 8.91187E-04 
2.91650E-04 9.21758E-04 
2.92838E-04 9.52764E-04 
2.92154E-04 9.84375E-04 
2.89195E-04 1.01679E-03 
2.85098E-04 1.04256E-03 
2.83573E-04 1.05023E-03 
2.74106E-04 1.08772E-03 
2.60688E-04 1.12702E-03 
2.42927E-04 1.16852E-03 
2.20477E-04 1.21263E-03 
2.04322E-04 1.27171E-03 
1.71882E-04 1.32137E-03 
1.33351E-04 1.37517E-03 
8.84164E-05 1.43389E-03 
3.67996E-05 1.49840E-03 
-2.19347E-05 1.56970E-03 
-8.91335E-05 1.64901E-03 
-1.70013E-04 1.73825E-03 
-2.83713E-04 1.84160E-03 
-4.83669E-04 1.96944E-03 
-8.39932E-04 2.13891E-03 
-1.30572E-03 2.35264E-03 
-1.71498E-03 2.58625E-03 
3.64695E-04 9.87364E-04 
3.75733E-04 1.02172E-03 
3.54598E-04 1.06659E-03 
3.59859E-04 1.10277E-03 
3.63608E-04 1.13957E-03 
3.65447E-04 1.17719E-03 
3.64993E-04 1.21585E-03 
3.62841E-04 1.24665E-03 
3.61888E-04 1.25582E-03 
3.55189E-04 1.30068E-03 
3.44643E-04 1.34776E-03 
3.29921E-04 1.39745E-03 
3.10744E-04 1.45022E-03 
3.00432E-04 1.51927E-03 
2.72190E-04 1.57809E-03 
2.38244E-04 1.64179E-03 
1.98417E-04 1.71120E-03 
1.52582E-04 1.78725E-03 
1.00475E-04 1.87104E-03 
4.09152E-05 1.96394E-03 
-3.12430E-05 2.06834E-03 
-1.35408E-04 2.18987E-03 
-3.25890E-04 2.34285E-03 
-6.72902E-04 2.54940E-03 
-1.12594E-03 2.80867E-03 
-1.51438E-03 3.08422E-03 
4.42882E-04 1.17515E-03 
4.57152E-04 1.21546E-03 
4.34872E-04 1.27419E-03 
4.43526E-04 1.31666E-03 
4.50643E-04 1.35995E-03 
4.55849E-04 1.40429E-03 
4.58791E-04 1.44994E-03 
4.59310E-04 1.48634E-03 
4.59149E-04 1.49718E-03 
4.56306E-04 1.55025E-03 
4.49805E-04 1.60593E-03 
4.39384E-04 1.66468E-03 
4.24843E-04 1.72698E-03 
4.22120E-04 1.80677E-03 
3.99588E-04 1.87560E-03 
3.71876E-04 1.95008E-03 
3.38963E-04 2.03111E-03 
3.00902E-04 2.11966E-03 
2.57628E-04 2.21691E-03 
2.08161E-04 2.32442E-03 
1.47497E-04 2.44504E-03 
5.61350E-05 2.58612E-03 
-1.20643E-04 2.76644E-03 
-4.52502E-04 3.01372E-03 
-8.85329E-04 3.32275E-03 
-1.24516E-03 3.64311E-03 
5.39248E-04 1.40001E-03 
5.57574E-04 1.44719E-03 
5.34809E-04 1.52317E-03 
5.47891E-04 1.57271E-03 
5.59448E-04 1.62328E-03 
5.69137E-04 1.67516E-03 
5.76650E-04 1.72861E-03 
5.80791E-04 1.77126E-03 
5.81708E-04 1.78397E-03 
5.84139E-04 1.84616E-03 
5.83195E-04 1.91138E-03 
5.78693E-04 1.98014E-03 
5.70521E-04 2.05295E-03 
5.77597E-04 2.14433E-03 
5.62668E-04 2.22413E-03 
5.43251E-04 2.31040E-03 
5.19507E-04 2.40408E-03 
4.91699E-04 2.50621E-03 
4.59997E-04 2.61802E-03 
4.23667E-04 2.74121E-03 
3.77928E-04 2.87924E-03 
3.03407E-04 3.04137E-03 
1.45552E-04 3.25155E-03 
-1.63885E-04 3.54379E-03 
-5.67327E-04 3.90747E-03 
-8.89072E-04 4.27582E-03 
6.54337E-04 1.66010E-03 
6.77576E-04 1.71488E-03 
6.55418E-04 1.81138E-03 
6.74035E-04 1.86847E-03 
6.91183E-04 1.92682E-03 
7.06563E-04 1.98673E-03 
7.19910E-04 2.04850E-03 
7.28699E-04 2.09779E-03 
7.31001E-04 2.11247E-03 
7.40223E-04 2.18433E-03 
7.46445E-04 2.25964E-03 
7.49570E-04 2.33895E-03 
7.49583E-04 2.42282E-03 
7.68688E-04 2.52608E-03 
7.63292E-04 2.61736E-03 
7.54265E-04 2.71594E-03 
7.41975E-04 2.82280E-03 
7.26920E-04 2.93899E-03 
7.09533E-04 3.06579E-03 
6.89369E-04 3.20506E-03 
6.61960E-04 3.36085E-03 
6.08317E-04 3.54459E-03 
4.74741E-04 3.78594E-03 
1.95362E-04 4.12573E-03 
-1.69164E-04 4.54686E-03 
-4.43417E-04 4.96424E-03 
7.93767E-04 1.96420E-03 
8.23023E-04 2.02742E-03 
8.03115E-04 2.14823E-03 
8.28676E-04 2.21336E-03 
8.52874E-04 2.27998E-03 
