PdfType: replica
-2.55036E-05 1.47288E-05 
-2.62208E-05 1.43427E-05 
-2.69162E-05 1.38931E-05 
-2.71477E-05 1.37325E-05 
-2.84657E-05 1.27558E-05 
-3.02284E-05 1.13703E-05 
-3.25826E-05 9.48934E-06 
-3.57091E-05 7.02180E-06 
-4.19362E-05 3.70465E-06 
-4.91070E-05 -5.66107E-07 
-5.80235E-05 -5.69363E-06 
-6.90575E-05 -1.17922E-05 
-8.26553E-05 -1.89879E-05 
-9.93808E-05 -2.74411E-05 
-1.20058E-04 -3.74337E-05 
-1.46321E-04 -4.97136E-05 
-1.82555E-04 -6.66735E-05 
-2.40384E-04 -9.48094E-05 
-3.37429E-04 -1.42945E-04 
-4.71806E-04 -2.06636E-04 
-6.14615E-04 -2.66895E-04 
-2.48179E-05 2.05482E-05 
-2.46429E-05 2.07908E-05 
-2.45790E-05 1.98537E-05 
-2.47731E-05 1.96548E-05 
-2.50711E-05 1.93669E-05 
-2.55076E-05 1.89461E-05 
-2.61310E-05 1.83420E-05 
-2.67819E-05 1.77130E-05 
-2.70058E-05 1.74978E-05 
-2.83274E-05 1.62471E-05 
-3.01717E-05 1.45606E-05 
-3.27041E-05 1.23490E-05 
-3.61266E-05 9.51919E-06 
-4.29427E-05 5.93322E-06 
-5.08396E-05 1.28070E-06 
-6.06717E-05 -4.25482E-06 
-7.28406E-05 -1.07857E-05 
-8.78270E-05 -1.84349E-05 
-1.06236E-04 -2.73603E-05 
-1.28958E-04 -3.78499E-05 
-1.57771E-04 -5.06951E-05 
-1.97501E-04 -6.84655E-05 
-2.60955E-04 -9.81420E-05 
-3.67451E-04 -1.49107E-04 
-5.14550E-04 -2.16293E-04 
-6.70059E-04 -2.79107E-04 
-2.25848E-05 2.38520E-05 
-2.22610E-05 2.39912E-05 
-2.22049E-05 2.27954E-05 
-2.23503E-05 2.24826E-05 
-2.26199E-05 2.20788E-05 
-2.30551E-05 2.15354E-05 
-2.37128E-05 2.07975E-05 
-2.44213E-05 2.00546E-05 
-2.46680E-05 1.98042E-05 
-2.61419E-05 1.83712E-05 
-2.82239E-05 1.64767E-05 
-3.10995E-05 1.40289E-05 
-3.49928E-05 1.09338E-05 
-4.25768E-05 7.20672E-06 
-5.13936E-05 2.28550E-06 
-6.23467E-05 -3.53914E-06 
-7.58685E-05 -1.03762E-05 
-9.24741E-05 -1.83442E-05 
-1.12812E-04 -2.75968E-05 
-1.37837E-04 -3.84272E-05 
-1.69487E-04 -5.16725E-05 
-2.13058E-04 -7.00897E-05 
-2.82640E-04 -1.01169E-04 
-3.99382E-04 -1.54858E-04 
-5.60210E-04 -2.25385E-04 
-7.29320E-04 -2.90450E-04 
-1.84111E-05 2.58558E-05 
-1.80473E-05 2.59865E-05 
-1.81505E-05 2.46321E-05 
-1.83546E-05 2.42957E-05 
-1.87038E-05 2.38663E-05 
-1.92471E-05 2.32905E-05 
-2.00511E-05 2.25086E-05 
-2.09061E-05 2.17212E-05 
-2.12021E-05 2.14558E-05 
-2.29582E-05 1.99371E-05 
-2.54146E-05 1.79319E-05 
-2.87784E-05 1.53467E-05 
-3.32973E-05 1.20876E-05 
-4.18010E-05 8.35293E-06 
-5.17085E-05 3.28175E-06 
-6.39640E-05 -2.70693E-06 
-7.90312E-05 -9.71724E-06 
-9.74605E-05 -1.78610E-05 
-1.19943E-04 -2.72860E-05 
-1.47505E-04 -3.82890E-05 
-1.82250E-04 -5.17530E-05 
-2.29988E-04 -7.06291E-05 
-3.06205E-04 -1.02931E-04 
-4.34027E-04 -1.59165E-04 
-6.09633E-04 -2.32780E-04 
-7.93247E-04 -2.99705E-04 
-1.33605E-05 2.74054E-05 
-1.30426E-05 2.76231E-05 
-1.34212E-05 2.61980E-05 
-1.37689E-05 2.59283E-05 
-1.42825E-05 2.55631E-05 
-1.50198E-05 2.50437E-05 
-1.60580E-05 2.43061E-05 
-1.71299E-05 2.35420E-05 
-1.74963E-05 2.32813E-05 
-1.96384E-05 2.17716E-05 
-2.25802E-05 1.97510E-05 
-2.65517E-05 1.71258E-05 
-3.18250E-05 1.38035E-05 
-4.13690E-05 1.01968E-05 
-5.25099E-05 5.09613E-06 
-6.62206E-05 -9.28663E-07 
-8.29965E-05 -7.97483E-06 
-1.03424E-04 -1.61454E-05 
-1.28237E-04 -2.55798E-05 
-1.58536E-04 -3.65759E-05 
-1.96602E-04 -5.00617E-05 
-2.48806E-04 -6.91842E-05 
-3.32159E-04 -1.02484E-04 
-4.71919E-04 -1.61006E-04 
-6.63379E-04 -2.37357E-04 
-8.62381E-04 -3.05661E-04 
-8.26241E-06 2.93205E-05 
-8.04831E-06 2.97162E-05 
-8.78322E-06 2.82932E-05 
-9.33370E-06 2.81767E-05 
-1.00706E-05 2.79611E-05 
-1.10618E-05 2.75827E-05 
-1.23966E-05 2.69730E-05 
-1.37362E-05 2.62968E-05 
-1.41883E-05 2.60598E-05 
-1.67934E-05 2.46494E-05 
-2.03049E-05 2.27055E-05 
-2.49771E-05 2.01353E-05 
-3.11078E-05 1.68497E-05 
-4.17814E-05 1.35086E-05 
-5.42705E-05 8.50114E-06 
-6.95606E-05 2.57186E-06 
-8.81796E-05 -4.36720E-06 
-1.10749E-04 -1.24076E-05 
-1.38048E-04 -2.16776E-05 
-1.71252E-04 -3.24733E-05 
-2.12835E-04 -4.57651E-05 
-2.69778E-04 -6.48932E-05 
-3.60755E-04 -9.89178E-05 
-5.13318E-04 -1.59388E-04 
-7.21713E-04 -2.38018E-04 
-9.36955E-04 -3.07121E-04 
-3.66901E-06 3.23371E-05 
-3.58937E-06 3.29963E-05 
-4.73109E-06 3.16338E-05 
-5.51850E-06 3.17529E-05 
-6.51276E-06 3.17681E-05 
-7.79317E-06 3.16110E-05 
-9.46267E-06 3.12091E-05 
-1.11022E-05 3.06826E-05 
-1.16501E-05 3.04874E-05 
-1.47703E-05 2.92639E-05 
-1.89119E-05 2.74872E-05 
-2.43544E-05 2.50670E-05 
-3.14226E-05 2.19196E-05 
-4.32861E-05 1.89883E-05 
-5.72126E-05 1.42019E-05 
-7.41805E-05 8.50724E-06 
-9.47500E-05 1.82808E-06 
-1.19578E-04 -5.91274E-06 
-1.49489E-04 -1.48289E-05 
-1.85734E-04 -2.52111E-05 
-2.30997E-04 -3.80680E-05 
-2.92923E-04 -5.69266E-05 
-3.91992E-04 -9.13471E-05 
-5.58218E-04 -1.53337E-04 
-7.84618E-04 -2.33672E-04 
-1.01690E-03 -3.02884E-04 
1.40658E-07 3.70876E-05 
8.01242E-08 3.80913E-05 
-1.49592E-06 3.68382E-05 
-2.53222E-06 3.72731E-05 
-3.79604E-06 3.75985E-05 
-5.37974E-06 3.77412E-05 
-7.40148E-06 3.76258E-05 
-9.35795E-06 3.73106E-05 
-1.00072E-05 3.71755E-05 
-1.36739E-05 3.62277E-05 
-1.84858E-05 3.47112E-05 
-2.47491E-05 3.25409E-05 
-3.28157E-05 2.96401E-05 
-4.59044E-05 2.72743E-05 
-6.13353E-05 2.28478E-05 
-8.00566E-05 1.75400E-05 
-1.02660E-04 1.12895E-05 
-1.29838E-04 4.03681E-06 
-1.62459E-04 -4.31339E-06 
-2.01855E-04 -1.40425E-05 
-2.50930E-04 -2.61914E-05 
-3.18050E-04 -4.44631E-05 
-4.25654E-04 -7.88877E-05 
-6.06385E-04 -1.41868E-04 
-8.51828E-04 -2.23207E-04 
-1.10190E-03 -2.91718E-04 
3.12874E-06 4.41076E-05 
2.94329E-06 4.55359E-05 
9.20229E-07 4.44375E-05 
-3.58544E-07 4.52702E-05 
-1.88627E-06 4.59869E-05 
-3.77016E-06 4.65107E-05 
-6.14526E-06 4.67639E-05 
-8.42339E-06 4.67251E-05 
-9.17613E-06 4.66694E-05 
-1.34048E-05 4.60926E-05 
-1.89120E-05 4.49383E-05 
-2.60313E-05 4.31284E-05 
-3.51423E-05 4.05962E-05 
-4.94694E-05 3.89704E-05 
-6.64526E-05 3.50598E-05 
-8.69828E-05 3.03111E-05 
-1.11683E-04 2.46811E-05 
-1.41279E-04 1.81317E-05 
-1.76683E-04 1.05897E-05 
-2.19308E-04 1.78819E-06 
-2.72295E-04 -9.33936E-06 
-3.44788E-04 -2.66559E-05 
-4.61337E-04 -6.06189E-05 
-6.57384E-04 -1.23948E-04 
-9.22862E-04 -2.05447E-04 
-1.19137E-03 -2.72309E-04 
5.45273E-06 5.38605E-05 
5.17452E-06 5.57965E-05 
2.69874E-06 5.49029E-05 
1.19858E-06 5.62217E-05 
-5.73427E-07 5.74176E-05 
-2.74118E-06 5.84114E-05 
-5.45830E-06 5.91243E-05 
-8.05372E-06 5.94348E-05 
-8.90949E-06 5.94804E-05 
-1.37035E-05 5.93831E-05 
-1.99194E-05 5.87082E-05 
-2.79186E-05 5.73873E-05 
-3.81082E-05 5.53665E-05 
-5.36669E-05 5.46815E-05 
-7.22331E-05 5.14672E-05 
-9.46093E-05 4.74773E-05 
-1.21449E-04 4.26903E-05 
-1.53508E-04 3.70936E-05 
-1.91740E-04 3.06405E-05 
-2.37644E-04 2.30836E-05 
-2.94609E-04 1.33399E-05 
-3.72614E-04 -2.59317E-06 
-4.98478E-04 -3.55439E-05 
-7.10603E-04 -9.84524E-05 
-9.97039E-04 -1.79105E-04 
-1.28455E-03 -2.43219E-04 
7.41655E-06 6.67720E-05 
7.09105E-06 6.93073E-05 
4.15719E-06 6.86821E-05 
2.46826E-06 7.05867E-05 
4.82436E-07 7.23624E-05 
-1.94276E-06 7.39285E-05 
-4.98122E-06 7.52070E-05 
-7.88271E-06 7.59526E-05 
-8.83911E-06 7.61252E-05 
-1.41929E-05 7.66359E-05 
-2.11220E-05 7.65805E-05 
-3.00156E-05 7.59031E-05 
-4.13078E-05 7.45648E-05 
-5.80712E-05 7.50551E-05 
-7.82343E-05 7.27491E-05 
-1.02475E-04 6.97525E-05 
-1.31473E-04 6.60694E-05 
-1.66015E-04 6.17168E-05 
-2.07094E-04 5.66792E-05 
-2.56291E-04 5.07350E-05 
-3.17260E-04 4.27946E-05 
-4.00872E-04 2.87426E-05 
-5.36369E-04 -2.54831E-06 
-7.65273E-04 -6.41199E-05 
-1.07350E-03 -1.42740E-04 
-1.38044E-03 -2.02837E-04 
9.42565E-06 8.32722E-05 
9.10908E-06 8.65117E-05 
5.70695E-06 8.62417E-05 
3.87144E-06 8.88493E-05 
1.71110E-06 9.13233E-05 
-9.36995E-07 9.35835E-05 
-4.26854E-06 9.55549E-05 
-7.45930E-06 9.68388E-05 
-8.51232E-06 9.71697E-05 
-1.44126E-05 9.84446E-05 
-2.20512E-05 9.91789E-05 
-3.18448E-05 9.93322E-05 
-4.42530E-05 9.88840E-05 
-6.21723E-05 1.00825E-04 
-8.39277E-05 9.96781E-05 
-1.10029E-04 9.79510E-05 
-1.41182E-04 9.56782E-05 
-1.78199E-04 9.29104E-05 
-2.22108E-04 8.96685E-05 
-2.74573E-04 8.57631E-05 
-3.39524E-04 8.01102E-05 
-4.28783E-04 6.85150E-05 
-5.74167E-04 3.96412E-05 
-8.20468E-04 -1.95132E-05 
-1.15121E-03 -9.47095E-05 
-1.47787E-03 -1.49337E-04 
1.19507E-05 1.03836E-04 
1.17087E-05 1.07904E-04 
7.81997E-06 1.08109E-04 
5.88904E-06 1.11560E-04 
3.60176E-06 1.14875E-04 
7.73016E-07 1.17976E-04 
-2.81601E-06 1.20795E-04 
-6.27363E-06 1.22743E-04 
-7.41759E-06 1.23271E-04 
-1.38428E-05 1.25500E-04 
-2.21780E-05 1.27232E-04 
-3.28662E-05 1.28444E-04 
-4.63908E-05 1.29137E-04 
-6.53910E-05 1.32852E-04 
-8.87110E-05 1.33159E-04 
-1.16644E-04 1.33026E-04 
-1.49918E-04 1.32522E-04 
-1.89365E-04 1.31735E-04 
-2.36045E-04 1.30729E-04 
-2.91705E-04 1.29353E-04 
-3.60560E-04 1.26544E-04 
-4.55439E-04 1.18067E-04 
-6.10884E-04 9.24895E-05 
-8.75095E-04 3.70174E-05 
-1.22892E-03 -3.31377E-05 
-1.57539E-03 -8.06389E-05 
1.55028E-05 1.29026E-04 
1.54107E-05 1.34069E-04 
1.10072E-05 1.34916E-04 
9.04185E-06 1.39377E-04 
6.68446E-06 1.43704E-04 
3.72620E-06 1.47826E-04 
-7.58833E-08 1.51680E-04 
-3.77088E-06 1.54446E-04 
-4.99797E-06 1.55217E-04 
-1.19156E-05 1.58633E-04 
-2.09221E-05 1.61614E-04 
-3.24847E-05 1.64159E-04 
-4.71078E-05 1.66294E-04 
-6.70807E-05 1.72161E-04 
-9.19091E-05 1.74267E-04 
-1.21612E-04 1.76107E-04 
-1.56933E-04 1.77787E-04 
-1.98722E-04 1.79440E-04 
-2.48064E-04 1.81174E-04 
-3.06785E-04 1.82888E-04 
-3.79395E-04 1.83554E-04 
-4.79784E-04 1.78952E-04 
-6.45364E-04 1.57684E-04 
-9.27864E-04 1.07364E-04 
-1.30516E-03 4.41177E-05 
-1.67133E-03 5.61567E-06 
2.06211E-05 1.59530E-04 
2.07652E-05 1.65724E-04 
1.58094E-05 1.67434E-04 
1.38829E-05 1.73107E-04 
1.15241E-05 1.78655E-04 
8.49919E-06 1.84012E-04 
4.54053E-06 1.89129E-04 
6.47518E-07 1.92898E-04 
-6.51871E-07 1.93967E-04 
-8.01403E-06 1.98849E-04 
-1.76483E-05 2.03382E-04 
-3.00438E-05 2.07590E-04 
-4.57220E-05 2.11523E-04 
-6.65175E-05 2.19977E-04 
-9.27606E-05 2.24283E-04 
-1.24128E-04 2.28532E-04 
-1.61376E-04 2.32874E-04 
-2.05363E-04 2.37489E-04 
-2.57193E-04 2.42539E-04 
-3.18765E-04 2.47976E-04 
-3.94897E-04 2.52833E-04 
-5.00587E-04 2.52958E-04 
-6.76252E-04 2.37159E-04 
-9.77254E-04 1.93687E-04 
-1.37819E-03 1.39491E-04 
-1.76367E-03 1.12091E-04 
2.78726E-05 1.96195E-04 
2.83536E-05 2.03750E-04 
2.28003E-05 2.06618E-04 
2.10022E-05 2.13742E-04 
1.87266E-05 2.20756E-04 
1.57142E-05 2.27608E-04 
1.16725E-05 2.34259E-04 
7.63502E-06 2.39253E-04 
6.27853E-06 2.40688E-04 
-1.45780E-06 2.47368E-04 
-1.16509E-05 2.53811E-04 
-2.48077E-05 2.60067E-04 
-4.14629E-05 2.66217E-04 
-6.28770E-05 2.77754E-04 
-9.03935E-05 2.84720E-04 
-1.23268E-04 2.91877E-04 
-1.62260E-04 2.99424E-04 
-2.08231E-04 3.07593E-04 
-2.62295E-04 3.16604E-04 
-3.26420E-04 3.26476E-04 
-4.05736E-04 3.36320E-04 
-5.16398E-04 3.42130E-04 
-7.01947E-04 3.33113E-04 
-1.02146E-03 2.98430E-04 
-1.44594E-03 2.55720E-04 
-1.85003E-03 2.41767E-04 
3.78636E-05 2.40062E-04 
3.88005E-05 2.49226E-04 
3.26004E-05 2.53633E-04 
3.10420E-05 2.62490E-04 
2.89563E-05 2.71263E-04 
2.60580E-05 2.79913E-04 
2.20309E-05 2.88419E-04 
1.79224E-05 2.94899E-04 
1.65301E-05 2.96778E-04 
8.52124E-06 3.05648E-04 
-2.12585E-06 3.14419E-04 
-1.59318E-05 3.23173E-04 
-3.34387E-05 3.32021E-04 
-5.52006E-05 3.47202E-04 
-8.37886E-05 3.57347E-04 
-1.17943E-04 3.67975E-04 
-1.58423E-04 3.79336E-04 
-2.06078E-04 3.91721E-04 
-2.62027E-04 4.05413E-04 
-3.28300E-04 4.20506E-04 
-4.10339E-04 4.36218E-04 
-5.25498E-04 4.48777E-04 
-7.20549E-04 4.48020E-04 
-1.05833E-03 4.24328E-04 
-1.50592E-03 3.95856E-04 
-1.92758E-03 3.97940E-04 
5.12612E-05 2.92395E-04 
5.27973E-05 3.03458E-04 
4.59022E-05 3.09891E-04 
4.47238E-05 3.20808E-04 
4.29637E-05 3.31680E-04 
4.03119E-05 3.42484E-04 
3.64294E-05 3.53219E-04 
3.23506E-05 3.61489E-04 
3.09521E-05 3.63904E-04 
2.28149E-05 3.75416E-04 
1.18662E-05 3.86998E-04 
-2.42260E-06 3.98763E-04 
-2.05952E-05 4.10858E-04 
-4.23510E-05 4.30307E-04 
-7.17342E-05 4.44211E-04 
-1.06861E-04 4.58937E-04 
-1.48477E-04 4.74789E-04 
-1.97417E-04 4.92121E-04 
-2.54787E-04 5.11285E-04 
-3.22670E-04 5.32460E-04 
-4.06826E-04 5.55005E-04 
-5.25836E-04 5.75480E-04 
-7.29791E-04 5.84629E-04 
-1.08530E-03 5.74410E-04 
-1.55518E-03 5.63257E-04 
-1.99292E-03 5.84216E-04 
6.88239E-05 3.54706E-04 
7.11330E-05 3.68003E-04 
6.35038E-05 3.77075E-04 
6.28827E-05 3.90431E-04 
6.16227E-05 4.03794E-04 
5.93900E-05 4.17162E-04 
5.58254E-05 4.30557E-04 
5.19128E-05 4.40965E-04 
5.05487E-05 4.44020E-04 
4.24829E-05 4.58689E-04 
3.14471E-05 4.73630E-04 
1.69108E-05 4.88987E-04 
-1.66422E-06 5.04943E-04 
-2.29594E-05 5.29344E-04 
-5.27707E-05 5.47649E-04 
-8.84618E-05 5.67162E-04 
-1.30755E-04 5.88248E-04 
-1.80454E-04 6.11324E-04 
-2.38646E-04 6.36819E-04 
-3.07454E-04 6.65008E-04 
-3.92950E-04 6.95427E-04 
-5.14967E-04 7.25088E-04 
-7.26969E-04 7.45961E-04 
-1.09930E-03 7.51984E-04 
-1.59019E-03 7.61572E-04 
-2.04204E-03 8.04484E-04 
9.14384E-05 4.28779E-04 
9.47330E-05 4.44697E-04 
8.63494E-05 4.57173E-04 
8.65109E-05 4.73397E-04 
8.59745E-05 4.89697E-04 
8.43854E-05 5.06094E-04 
8.13678E-05 5.22636E-04 
7.78040E-05 5.35575E-04 
7.65291E-05 5.39388E-04 
6.88056E-05 5.57796E-04 
5.79754E-05 5.76706E-04 
4.35135E-05 5.96301E-04 
2.48947E-05 6.16796E-04 
4.63491E-06 6.46889E-04 
-2.51295E-05 6.70294E-04 
-6.08582E-05 6.95342E-04 
-1.03238E-04 7.22463E-04 
-1.53031E-04 7.52143E-04 
-2.11287E-04 7.84890E-04 
-2.80158E-04 8.21088E-04 
-3.66021E-04 8.60490E-04 
-4.89970E-04 9.00699E-04 
-7.08863E-04 9.35282E-04 
-1.09668E-03 9.60612E-04 
-1.60676E-03 9.94707E-04 
-2.07019E-03 1.06288E-03 
1.20167E-04 5.16703E-04 
1.24707E-04 5.35683E-04 
1.15581E-04 5.52504E-04 
1.16810E-04 5.72078E-04 
1.17283E-04 5.91816E-04 
1.16628E-04 6.11765E-04 
1.14456E-04 6.31997E-04 
1.11482E-04 6.47907E-04 
1.10369E-04 6.52609E-04 
1.03347E-04 6.75397E-04 
9.31124E-05 6.98950E-04 
7.91526E-05 7.23486E-04 
6.09638E-05 7.49260E-04 
4.24560E-05 7.85831E-04 
1.33404E-05 8.15085E-04 
-2.17613E-05 8.46471E-04 
-6.34878E-05 8.80483E-04 
-1.12543E-04 9.17679E-04 
-1.69925E-04 9.58650E-04 
-2.37798E-04 1.00390E-03 
-3.22830E-04 1.05346E-03 
-4.47371E-04 1.10566E-03 
-6.71650E-04 1.15610E-03 
-1.07314E-03 1.20409E-03 
-1.59994E-03 1.26680E-03 
-2.07178E-03 1.36373E-03 
1.56291E-04 6.20881E-04 
1.62396E-04 6.43420E-04 
1.52590E-04 6.65733E-04 
1.55245E-04 6.89192E-04 
1.57090E-04 7.12921E-04 
1.57740E-04 7.36996E-04 
1.56800E-04 7.61517E-04 
1.54728E-04 7.80875E-04 
1.53870E-04 7.86609E-04 
1.48019E-04 8.14476E-04 
1.38886E-04 8.43400E-04 
1.25983E-04 8.73636E-04 
1.08835E-04 9.05476E-04 
9.29602E-05 9.49344E-04 
6.52419E-05 9.85240E-04 
3.15906E-05 1.02381E-03 
-8.56905E-06 1.06561E-03 
-5.58674E-05 1.11127E-03 
-1.11232E-04 1.16148E-03 
-1.76819E-04 1.21687E-03 
-2.59571E-04 1.27777E-03 
-3.83065E-04 1.34348E-03 
-6.10823E-04 1.41207E-03 
-1.02357E-03 1.48637E-03 
-1.56390E-03 1.58210E-03 
-2.04027E-03 1.71145E-03 
2.01375E-04 7.44068E-04 
2.09432E-04 7.70721E-04 
1.99085E-04 7.99910E-04 
2.03613E-04 8.27833E-04 
2.07286E-04 8.56154E-04 
2.09712E-04 8.84977E-04 
2.10496E-04 9.14432E-04 
2.09725E-04 9.37753E-04 
2.09242E-04 9.44672E-04 
2.05159E-04 9.78363E-04 
1.97776E-04 1.01343E-03 
1.86633E-04 1.05017E-03 
1.71296E-04 1.08890E-03 
1.59124E-04 1.14090E-03 
1.33719E-04 1.18426E-03 
1.02522E-04 1.23088E-03 
6.50378E-05 1.28139E-03 
2.07284E-05 1.33650E-03 
-3.12434E-05 1.39698E-03 
-9.30055E-05 1.46360E-03 
-1.71744E-04 1.53707E-03 
-2.92215E-04 1.61782E-03 
-5.21091E-04 1.70697E-03 
-9.42023E-04 1.81147E-03 
-1.49186E-03 1.94494E-03 
-1.96804E-03 2.11047E-03 
2.57321E-04 8.89379E-04 
2.67801E-04 9.20763E-04 
2.57162E-04 9.58470E-04 
2.64118E-04 9.91477E-04 
2.70188E-04 1.02503E-03 
2.74980E-04 1.05926E-03 
2.78106E-04 1.09433E-03 
2.79137E-04 1.12215E-03 
2.79181E-04 1.13042E-03 
2.77617E-04 1.17071E-03 
2.72793E-04 1.21272E-03 
2.64288E-04 1.25678E-03 
2.51714E-04 1.30326E-03 
2.44528E-04 1.36420E-03 
2.22540E-04 1.41586E-03 
1.95004E-04 1.47143E-03 
1.61523E-04 1.53159E-03 
1.21671E-04 1.59713E-03 
7.47232E-05 1.66888E-03 
1.86065E-05 1.74782E-03 
-5.40727E-05 1.83506E-03 
-1.69169E-04 1.93239E-03 
-3.96283E-04 2.04460E-03 
-8.21564E-04 2.18341E-03 
-1.37593E-03 2.35954E-03 
-1.84633E-03 2.56505E-03 
3.26438E-04 1.06031E-03 
3.39913E-04 1.09710E-03 
3.29384E-04 1.14525E-03 
3.39451E-04 1.18398E-03 
3.48622E-04 1.22343E-03 
3.56511E-04 1.26375E-03 
3.62744E-04 1.30513E-03 
3.66200E-04 1.33801E-03 
3.66959E-04 1.34778E-03 
3.68844E-04 1.39547E-03 
3.67575E-04 1.44523E-03 
3.62781E-04 1.49745E-03 
3.54131E-04 1.55252E-03 
3.53451E-04 1.62318E-03 
3.36193E-04 1.68397E-03 
3.13749E-04 1.74935E-03 
2.85840E-04 1.82008E-03 
2.52175E-04 1.89698E-03 
2.12164E-04 1.98101E-03 
1.63821E-04 2.07328E-03 
9.95909E-05 2.17542E-03 
-7.36396E-06 2.29084E-03 
-2.29259E-04 2.42863E-03 
-6.54189E-04 2.60603E-03 
-1.20704E-03 2.82990E-03 
-1.66507E-03 3.07907E-03 
4.11521E-04 1.26073E-03 
4.28678E-04 1.30365E-03 
4.18877E-04 1.36445E-03 
4.32889E-04 1.40957E-03 
4.46020E-04 1.45558E-03 
4.57902E-04 1.50267E-03 
4.68182E-04 1.55106E-03 
4.74823E-04 1.58954E-03 
4.76524E-04 1.60098E-03 
4.82991E-04 1.65683E-03 
4.86486E-04 1.71514E-03 
4.86697E-04 1.77632E-03 
4.83358E-04 1.84079E-03 
4.90967E-04 1.92186E-03 
4.79979E-04 1.99258E-03 
4.64304E-04 2.06862E-03 
4.43801E-04 2.15076E-03 
4.18336E-04 2.23993E-03 
3.87484E-04 2.33712E-03 
3.49375E-04 2.44365E-03 
2.96358E-04 2.56170E-03 
2.00764E-04 2.69660E-03 
-1.18135E-05 2.86246E-03 
-4.30725E-04 3.08277E-03 
-9.74821E-04 3.35951E-03 
-1.41282E-03 3.65583E-03 
5.17724E-04 1.49881E-03 
5.39466E-04 1.54873E-03 
5.31337E-04 1.62494E-03 
5.50387E-04 1.67718E-03 
5.68608E-04 1.73051E-03 
5.85655E-04 1.78514E-03 
6.01206E-04 1.84132E-03 
6.12021E-04 1.88601E-03 
6.14961E-04 1.89931E-03 
6.27470E-04 1.96420E-03 
6.37280E-04 2.03194E-03 
6.44145E-04 2.10298E-03 
6.47879E-04 2.17778E-03 
6.66017E-04 2.26998E-03 
6.63230E-04 2.35152E-03 
6.56417E-04 2.43914E-03 
6.45604E-04 2.53368E-03 
6.30843E-04 2.63607E-03 
6.11903E-04 2.74742E-03 
5.87077E-04 2.86919E-03 
5.48688E-04 3.00425E-03 
4.68433E-04 3.16015E-03 
2.70238E-04 3.35692E-03 
-1.35653E-04 3.62522E-03 
-6.62096E-04 3.96075E-03 
-1.07071E-03 4.30811E-03 
6.45822E-04 1.77176E-03 
6.73070E-04 1.82938E-03 
6.67908E-04 1.92349E-03 
6.93133E-04 1.98331E-03 
7.17621E-04 2.04443E-03 
7.41059E-04 2.10706E-03 
7.63161E-04 2.17150E-03 
7.79183E-04 2.22278E-03 
7.83672E-04 2.23803E-03 
8.03747E-04 2.31246E-03 
8.21481E-04 2.39014E-03 
8.36705E-04 2.47153E-03 
8.49320E-04 2.55716E-03 
8.80202E-04 2.66065E-03 
8.87555E-04 2.75347E-03 
8.91709E-04 2.85312E-03 
8.92876E-04 2.96047E-03 
8.91319E-04 3.07650E-03 
8.87032E-04 3.20232E-03 
8.78509E-04 3.33962E-03 
8.58138E-04 3.49197E-03 
7.97252E-04 3.66945E-03 
6.18835E-04 3.89876E-03 
2.33756E-04 4.21842E-03 
-2.65225E-04 4.61655E-03 
-6.34772E-04 5.01665E-03 
8.02130E-04 2.08787E-03 
8.36056E-04 2.15396E-03 
