PdfType: replica
-2.13666E-03 4.33365E-05 
-2.13594E-03 4.46508E-05 
-2.13551E-03 4.55048E-05 
-2.13541E-03 4.57232E-05 
-2.13518E-03 4.65399E-05 
-2.13548E-03 4.69247E-05 
-2.13652E-03 4.67903E-05 
-2.13855E-03 4.60451E-05 
-2.14282E-03 4.47853E-05 
-2.14868E-03 4.20839E-05 
-2.15690E-03 3.85069E-05 
-2.16811E-03 3.39416E-05 
-2.18326E-03 2.82618E-05 
-2.20411E-03 2.13014E-05 
-2.23501E-03 1.27497E-05 
-2.28891E-03 1.75142E-06 
-2.40559E-03 -1.44376E-05 
-2.68132E-03 -4.31343E-05 
-3.21475E-03 -9.38162E-05 
-3.87864E-03 -1.60540E-04 
-4.39144E-03 -2.21843E-04 
-2.13567E-03 5.16439E-05 
-2.14154E-03 5.38148E-05 
-2.14392E-03 5.49101E-05 
-2.14267E-03 5.65917E-05 
-2.14139E-03 5.81714E-05 
-2.14015E-03 5.96039E-05 
-2.13903E-03 6.08379E-05 
-2.13833E-03 6.16203E-05 
-2.13816E-03 6.18160E-05 
-2.13762E-03 6.25118E-05 
-2.13770E-03 6.27527E-05 
-2.13863E-03 6.24492E-05 
-2.14068E-03 6.15084E-05 
-2.14517E-03 6.01445E-05 
-2.15151E-03 5.72344E-05 
-2.16043E-03 5.34335E-05 
-2.17257E-03 4.86328E-05 
-2.18891E-03 4.27120E-05 
-2.21128E-03 3.55133E-05 
-2.24411E-03 2.67373E-05 
-2.30056E-03 1.55399E-05 
-2.42110E-03 -8.24362E-07 
-2.70377E-03 -2.97249E-05 
-3.24947E-03 -8.07455E-05 
-3.92953E-03 -1.47890E-04 
-4.45736E-03 -2.09390E-04 
-2.13636E-03 6.70624E-05 
-2.14175E-03 6.92936E-05 
-2.14377E-03 7.02892E-05 
-2.14213E-03 7.19915E-05 
-2.14047E-03 7.35899E-05 
-2.13889E-03 7.50354E-05 
-2.13747E-03 7.62727E-05 
-2.13657E-03 7.70488E-05 
-2.13635E-03 7.72410E-05 
-2.13561E-03 7.79081E-05 
-2.13559E-03 7.80984E-05 
-2.13653E-03 7.77207E-05 
-2.13873E-03 7.66819E-05 
-2.14358E-03 7.53370E-05 
-2.15056E-03 7.23313E-05 
-2.16033E-03 6.84257E-05 
-2.17357E-03 6.35159E-05 
-2.19129E-03 5.74888E-05 
-2.21536E-03 5.01971E-05 
-2.25031E-03 4.13541E-05 
-2.30952E-03 3.01294E-05 
-2.43413E-03 1.37795E-05 
-2.72398E-03 -1.51074E-05 
-3.28227E-03 -6.61954E-05 
-3.97892E-03 -1.33408E-04 
-4.52220E-03 -1.94678E-04 
-2.13280E-03 8.19793E-05 
-2.13779E-03 8.43666E-05 
-2.13958E-03 8.53781E-05 
-2.13760E-03 8.71880E-05 
-2.13565E-03 8.88926E-05 
-2.13379E-03 9.04388E-05 
-2.13215E-03 9.17672E-05 
-2.13111E-03 9.26049E-05 
-2.13086E-03 9.28134E-05 
-2.13002E-03 9.35465E-05 
-2.12999E-03 9.37816E-05 
-2.13105E-03 9.34267E-05 
-2.13351E-03 9.23890E-05 
-2.13882E-03 9.11875E-05 
-2.14656E-03 8.82018E-05 
-2.15732E-03 8.43131E-05 
-2.17179E-03 7.94232E-05 
-2.19104E-03 7.34283E-05 
-2.21697E-03 6.61931E-05 
-2.25420E-03 5.74466E-05 
-2.31633E-03 4.63756E-05 
-2.44519E-03 3.02464E-05 
-2.74244E-03 1.62397E-06 
-3.31363E-03 -4.91988E-05 
-4.02726E-03 -1.16047E-04 
-4.58637E-03 -1.76594E-04 
-2.12589E-03 9.72530E-05 
-2.13050E-03 9.98912E-05 
-2.13214E-03 1.01015E-04 
-2.12989E-03 1.03018E-04 
-2.12768E-03 1.04914E-04 
-2.12561E-03 1.06646E-04 
-2.12379E-03 1.08149E-04 
-2.12266E-03 1.09113E-04 
-2.12238E-03 1.09357E-04 
-2.12150E-03 1.10246E-04 
-2.12153E-03 1.10617E-04 
-2.12278E-03 1.10377E-04 
-2.12558E-03 1.09435E-04 
-2.13142E-03 1.08498E-04 
-2.14003E-03 1.05645E-04 
-2.15187E-03 1.01893E-04 
-2.16769E-03 9.71513E-05 
-2.18857E-03 9.13272E-05 
-2.21648E-03 8.43000E-05 
-2.25612E-03 7.58176E-05 
-2.32129E-03 6.50891E-05 
-2.45454E-03 4.94019E-05 
-2.75936E-03 2.13273E-05 
-3.34373E-03 -2.88374E-05 
-4.07471E-03 -9.48121E-05 
-4.64996E-03 -1.54073E-04 
-2.11623E-03 1.13703E-04 
-2.12049E-03 1.16680E-04 
-2.12201E-03 1.17991E-04 
-2.11950E-03 1.20267E-04 
-2.11706E-03 1.22433E-04 
-2.11480E-03 1.24427E-04 
-2.11283E-03 1.26183E-04 
-2.11162E-03 1.27333E-04 
-2.11133E-03 1.27629E-04 
-2.11044E-03 1.28756E-04 
-2.11058E-03 1.29345E-04 
-2.11206E-03 1.29305E-04 
-2.11526E-03 1.28549E-04 
-2.12167E-03 1.27993E-04 
-2.13119E-03 1.25383E-04 
-2.14419E-03 1.21886E-04 
-2.16143E-03 1.17420E-04 
-2.18403E-03 1.11906E-04 
-2.21401E-03 1.05241E-04 
-2.25613E-03 9.71964E-05 
-2.32444E-03 8.70090E-05 
-2.46218E-03 7.20026E-05 
-2.77472E-03 4.47929E-05 
-3.37251E-03 -4.25966E-06 
-4.12113E-03 -6.87713E-05 
-4.71276E-03 -1.26113E-04 
-2.10417E-03 1.32048E-04 
-2.10806E-03 1.35445E-04 
-2.10947E-03 1.36994E-04 
-2.10670E-03 1.39614E-04 
-2.10402E-03 1.42122E-04 
-2.10156E-03 1.44450E-04 
-2.09944E-03 1.46527E-04 
-2.09815E-03 1.47915E-04 
-2.09785E-03 1.48280E-04 
-2.09696E-03 1.49720E-04 
-2.09721E-03 1.50605E-04 
-2.09895E-03 1.50845E-04 
-2.10257E-03 1.50358E-04 
-2.10956E-03 1.50298E-04 
-2.12004E-03 1.48041E-04 
-2.13423E-03 1.44917E-04 
-2.15294E-03 1.40857E-04 
-2.17730E-03 1.35798E-04 
-2.20939E-03 1.29658E-04 
-2.25406E-03 1.22234E-04 
-2.32556E-03 1.12800E-04 
-2.46785E-03 9.87351E-05 
-2.78821E-03 7.27455E-05 
-3.39959E-03 2.53230E-05 
-4.16609E-03 -3.70536E-05 
-4.77425E-03 -9.17666E-05 
-2.08976E-03 1.52884E-04 
-2.09324E-03 1.56772E-04 
-2.09450E-03 1.58592E-04 
-2.09145E-03 1.61624E-04 
-2.08851E-03 1.64539E-04 
-2.08581E-03 1.67264E-04 
-2.08352E-03 1.69727E-04 
-2.08214E-03 1.71403E-04 
-2.08182E-03 1.71850E-04 
-2.08091E-03 1.73674E-04 
-2.08126E-03 1.74927E-04 
-2.08326E-03 1.75525E-04 
-2.08731E-03 1.75393E-04 
-2.09486E-03 1.75950E-04 
-2.10631E-03 1.74158E-04 
-2.12172E-03 1.71531E-04 
-2.14190E-03 1.68014E-04 
-2.16806E-03 1.63564E-04 
-2.20229E-03 1.58123E-04 
-2.24952E-03 1.51519E-04 
-2.32423E-03 1.43072E-04 
-2.47108E-03 1.30238E-04 
-2.79932E-03 1.05867E-04 
-3.42440E-03 6.06615E-05 
-4.20891E-03 1.18101E-06 
-4.83364E-03 -5.01078E-05 
-2.07279E-03 1.76687E-04 
-2.07580E-03 1.81134E-04 
-2.07687E-03 1.83243E-04 
-2.07348E-03 1.86751E-04 
-2.07023E-03 1.90135E-04 
-2.06726E-03 1.93320E-04 
-2.06475E-03 1.96229E-04 
-2.06326E-03 1.98242E-04 
-2.06291E-03 1.98786E-04 
-2.06194E-03 2.01063E-04 
-2.06238E-03 2.02760E-04 
-2.06461E-03 2.03797E-04 
-2.06909E-03 2.04110E-04 
-2.07715E-03 2.05411E-04 
-2.08957E-03 2.04207E-04 
-2.10618E-03 2.02212E-04 
-2.12785E-03 1.99391E-04 
-2.15580E-03 1.95721E-04 
-2.19216E-03 1.91172E-04 
-2.24194E-03 1.85611E-04 
-2.31984E-03 1.78412E-04 
-2.47125E-03 1.67131E-04 
-2.80734E-03 1.44827E-04 
-3.44617E-03 1.02504E-04 
-4.24873E-03 4.67773E-05 
-4.88997E-03 -1.98019E-07 
-2.05287E-03 2.03833E-04 
-2.05532E-03 2.08904E-04 
-2.05613E-03 2.11315E-04 
-2.05235E-03 2.15362E-04 
-2.04873E-03 2.19279E-04 
-2.04543E-03 2.22986E-04 
-2.04265E-03 2.26406E-04 
-2.04099E-03 2.28807E-04 
-2.04061E-03 2.29462E-04 
-2.03954E-03 2.32269E-04 
-2.04002E-03 2.34491E-04 
-2.04246E-03 2.36059E-04 
-2.04735E-03 2.36919E-04 
-2.05587E-03 2.39110E-04 
-2.06922E-03 2.38630E-04 
-2.08702E-03 2.37421E-04 
-2.11015E-03 2.35466E-04 
-2.13987E-03 2.32770E-04 
-2.17834E-03 2.29336E-04 
-2.23064E-03 2.25070E-04 
-2.31168E-03 2.19414E-04 
-2.46757E-03 2.10052E-04 
-2.81146E-03 1.90323E-04 
-3.46397E-03 1.51631E-04 
-4.28449E-03 1.00625E-04 
-4.94204E-03 5.89566E-05 
-2.02942E-03 2.34631E-04 
-2.03123E-03 2.40394E-04 
-2.03172E-03 2.43119E-04 
-2.02746E-03 2.47775E-04 
-2.02340E-03 2.52293E-04 
-2.01970E-03 2.56592E-04 
-2.01659E-03 2.60593E-04 
-2.01473E-03 2.63438E-04 
-2.01430E-03 2.64224E-04 
-2.01308E-03 2.67646E-04 
-2.01355E-03 2.70488E-04 
-2.01616E-03 2.72693E-04 
-2.02142E-03 2.74223E-04 
-2.03033E-03 2.77471E-04 
-2.04458E-03 2.77876E-04 
-2.06353E-03 2.77629E-04 
-2.08809E-03 2.76741E-04 
-2.11952E-03 2.75244E-04 
-2.16005E-03 2.73177E-04 
-2.21480E-03 2.70497E-04 
-2.29890E-03 2.66722E-04 
-2.45917E-03 2.59696E-04 
-2.81071E-03 2.43115E-04 
-3.47675E-03 2.08900E-04 
-4.31502E-03 1.63700E-04 
-4.98854E-03 1.28449E-04 
-2.00180E-03 2.69358E-04 
-2.00284E-03 2.75885E-04 
-2.00295E-03 2.78946E-04 
-1.99815E-03 2.84290E-04 
-1.99357E-03 2.89488E-04 
-1.98940E-03 2.94459E-04 
-1.98587E-03 2.99125E-04 
-1.98376E-03 3.02483E-04 
-1.98326E-03 3.03419E-04 
-1.98183E-03 3.07561E-04 
-1.98225E-03 3.11139E-04 
-1.98499E-03 3.14112E-04 
-1.99059E-03 3.16456E-04 
-1.99980E-03 3.20962E-04 
-2.01489E-03 3.22438E-04 
-2.03493E-03 3.23363E-04 
-2.06085E-03 3.23774E-04 
-2.09395E-03 3.23738E-04 
-2.13645E-03 3.23334E-04 
-2.19355E-03 3.22574E-04 
-2.28058E-03 3.21066E-04 
-2.44506E-03 3.16849E-04 
-2.80405E-03 3.04066E-04 
-3.48335E-03 2.75284E-04 
-4.33900E-03 2.37109E-04 
-5.02799E-03 2.09511E-04 
-1.96927E-03 3.08294E-04 
-1.96944E-03 3.15670E-04 
-1.96912E-03 3.19104E-04 
-1.96368E-03 3.25228E-04 
-1.95849E-03 3.31200E-04 
-1.95376E-03 3.36939E-04 
-1.94975E-03 3.42372E-04 
-1.94733E-03 3.46327E-04 
-1.94676E-03 3.47437E-04 
-1.94505E-03 3.52428E-04 
-1.94535E-03 3.56885E-04 
-1.94817E-03 3.60784E-04 
-1.95407E-03 3.64124E-04 
-1.96347E-03 3.70122E-04 
-1.97934E-03 3.72891E-04 
-2.00039E-03 3.75234E-04 
-2.02760E-03 3.77218E-04 
-2.06225E-03 3.78948E-04 
-2.10662E-03 3.80549E-04 
-2.16594E-03 3.82094E-04 
-2.25573E-03 3.83295E-04 
-2.42419E-03 3.82424E-04 
-2.79035E-03 3.74176E-04 
-3.48250E-03 3.51901E-04 
-4.35499E-03 3.22120E-04 
-5.05876E-03 3.03551E-04 
-1.93107E-03 3.51758E-04 
-1.93025E-03 3.60083E-04 
-1.92946E-03 3.63949E-04 
-1.92328E-03 3.70966E-04 
-1.91739E-03 3.77825E-04 
-1.91202E-03 3.84451E-04 
-1.90746E-03 3.90776E-04 
-1.90467E-03 3.95430E-04 
-1.90401E-03 3.96748E-04 
-1.90194E-03 4.02746E-04 
-1.90207E-03 4.08257E-04 
-1.90491E-03 4.13280E-04 
-1.91105E-03 4.17834E-04 
-1.92053E-03 4.25602E-04 
-1.93707E-03 4.29926E-04 
-1.95905E-03 4.33975E-04 
-1.98743E-03 4.37852E-04 
-2.02352E-03 4.41702E-04 
-2.06960E-03 4.45701E-04 
-2.13095E-03 4.49993E-04 
-2.22327E-03 4.54406E-04 
-2.39543E-03 4.57491E-04 
-2.76834E-03 4.54605E-04 
-3.47281E-03 4.40049E-04 
-4.36140E-03 4.20193E-04 
-5.07905E-03 4.12177E-04 
-1.88643E-03 4.00144E-04 
-1.88449E-03 4.09534E-04 
-1.88320E-03 4.13926E-04 
-1.87619E-03 4.21970E-04 
-1.86950E-03 4.29856E-04 
-1.86340E-03 4.37514E-04 
-1.85819E-03 4.44886E-04 
-1.85498E-03 4.50367E-04 
-1.85420E-03 4.51931E-04 
-1.85171E-03 4.59131E-04 
-1.85159E-03 4.65913E-04 
-1.85439E-03 4.72298E-04 
-1.86070E-03 4.78331E-04 
-1.87010E-03 4.88197E-04 
-1.88721E-03 4.94383E-04 
-1.90998E-03 5.00474E-04 
-1.93939E-03 5.06613E-04 
-1.97676E-03 5.12992E-04 
-2.02435E-03 5.19842E-04 
-2.08750E-03 5.27381E-04 
-2.18204E-03 5.35576E-04 
-2.35752E-03 5.43302E-04 
-2.73668E-03 5.46710E-04 
-3.45274E-03 5.41230E-04 
-4.35648E-03 5.33009E-04 
-5.08687E-03 5.37232E-04 
-1.83458E-03 4.53943E-04 
-1.83137E-03 4.64540E-04 
-1.82958E-03 4.69594E-04 
-1.82162E-03 4.78829E-04 
-1.81403E-03 4.87911E-04 
-1.80710E-03 4.96778E-04 
-1.80114E-03 5.05386E-04 
-1.79744E-03 5.11851E-04 
-1.79654E-03 5.13707E-04 
-1.79353E-03 5.22349E-04 
-1.79308E-03 5.30664E-04 
-1.79575E-03 5.38698E-04 
-1.80214E-03 5.46526E-04 
-1.81128E-03 5.58872E-04 
-1.82881E-03 5.67275E-04 
-1.85221E-03 5.75797E-04 
-1.88246E-03 5.84625E-04 
-1.92088E-03 5.93999E-04 
-1.96974E-03 6.04212E-04 
-2.03438E-03 6.15566E-04 
-2.13078E-03 6.28182E-04 
-2.30910E-03 6.41315E-04 
-2.69387E-03 6.52060E-04 
-3.42059E-03 6.57177E-04 
-4.33828E-03 6.62495E-04 
-5.08001E-03 6.80809E-04 
-1.77472E-03 5.13776E-04 
-1.77009E-03 5.25746E-04 
-1.76780E-03 5.31652E-04 
-1.75878E-03 5.42275E-04 
-1.75017E-03 5.52758E-04 
-1.74229E-03 5.63050E-04 
-1.73549E-03 5.73124E-04 
-1.73122E-03 5.80761E-04 
-1.73017E-03 5.82969E-04 
-1.72654E-03 5.93341E-04 
-1.72566E-03 6.03503E-04 
-1.72809E-03 6.13529E-04 
-1.73446E-03 6.23525E-04 
-1.74310E-03 6.38791E-04 
-1.76086E-03 6.49820E-04 
-1.78468E-03 6.61218E-04 
-1.81554E-03 6.73217E-04 
-1.85474E-03 6.86115E-04 
-1.90453E-03 7.00268E-04 
-1.97026E-03 7.16071E-04 
-2.06805E-03 7.33820E-04 
-2.24863E-03 7.53212E-04 
-2.63820E-03 7.72454E-04 
-3.37447E-03 7.89863E-04 
-4.30460E-03 8.10833E-04 
-5.05596E-03 8.45265E-04 
-1.70604E-03 5.80411E-04 
-1.69983E-03 5.93954E-04 
-1.69705E-03 6.00972E-04 
-1.68683E-03 6.13218E-04 
-1.67707E-03 6.25346E-04 
-1.66813E-03 6.37324E-04 
-1.66037E-03 6.49139E-04 
-1.65544E-03 6.58176E-04 
-1.65421E-03 6.60803E-04 
-1.64984E-03 6.73250E-04 
-1.64839E-03 6.85631E-04 
-1.65045E-03 6.98053E-04 
-1.65663E-03 7.10652E-04 
-1.66451E-03 7.29340E-04 
-1.68226E-03 7.43460E-04 
-1.70622E-03 7.58236E-04 
-1.73738E-03 7.73954E-04 
-1.77700E-03 7.90967E-04 
-1.82732E-03 8.09704E-04 
-1.89367E-03 8.30659E-04 
-1.99227E-03 8.54326E-04 
-2.17437E-03 8.80918E-04 
-2.56778E-03 9.09940E-04 
-3.31219E-03 9.41523E-04 
-4.25294E-03 9.80479E-04 
-5.01188E-03 1.03324E-03 
-1.62769E-03 6.54788E-04 
-1.61972E-03 6.70139E-04 
-1.61650E-03 6.78615E-04 
-1.60492E-03 6.92765E-04 
-1.59386E-03 7.06832E-04 
-1.58371E-03 7.20803E-04 
-1.57485E-03 7.34689E-04 
-1.56915E-03 7.45396E-04 
-1.56770E-03 7.48524E-04 
-1.56244E-03 7.63449E-04 
-1.56026E-03 7.78486E-04 
-1.56176E-03 7.93770E-04 
-1.56755E-03 8.09471E-04 
-1.57431E-03 8.32150E-04 
-1.59174E-03 8.49884E-04 
-1.61552E-03 8.68602E-04 
-1.64659E-03 8.88647E-04 
-1.68619E-03 9.10432E-04 
-1.73653E-03 9.34463E-04 
-1.80290E-03 9.61343E-04 
-1.90160E-03 9.91788E-04 
-2.08435E-03 1.02661E-03 
-2.48041E-03 1.06682E-03 
-3.23129E-03 1.11466E-03 
-4.18046E-03 1.17417E-03 
-4.94454E-03 1.24764E-03 
-1.53879E-03 7.38042E-04 
-1.52885E-03 7.55477E-04 
-1.52522E-03 7.65868E-04 
-1.51210E-03 7.82251E-04 
-1.49958E-03 7.98603E-04 
-1.48804E-03 8.14933E-04 
-1.47790E-03 8.31276E-04 
-1.47130E-03 8.43967E-04 
-1.46961E-03 8.47691E-04 
-1.46324E-03 8.65567E-04 
-1.46012E-03 8.83761E-04 
-1.46083E-03 9.02442E-04 
-1.46596E-03 9.21814E-04 
-1.47117E-03 9.49116E-04 
-1.48790E-03 9.71045E-04 
-1.51106E-03 9.94332E-04 
-1.54156E-03 1.01937E-03 
-1.58061E-03 1.04665E-03 
-1.63033E-03 1.07675E-03 
-1.69600E-03 1.11040E-03 
-1.79394E-03 1.14856E-03 
-1.97628E-03 1.19272E-03 
-2.37358E-03 1.24567E-03 
-3.12892E-03 1.31205E-03 
-4.08389E-03 1.39492E-03 
-4.85024E-03 1.49167E-03 
-1.43834E-03 8.31530E-04 
-1.42620E-03 8.51373E-04 
-1.42221E-03 8.64276E-04 
-1.40735E-03 8.83279E-04 
-1.39314E-03 9.02320E-04 
-1.38001E-03 9.21434E-04 
-1.36839E-03 9.40684E-04 
-1.36072E-03 9.55725E-04 
-1.35872E-03 9.60155E-04 
-1.35101E-03 9.81524E-04 
-1.34667E-03 1.00345E-03 
-1.34627E-03 1.02613E-03 
-1.35040E-03 1.04981E-03 
-1.35354E-03 1.08243E-03 
-1.36909E-03 1.10920E-03 
-1.39111E-03 1.13774E-03 
-1.42045E-03 1.16851E-03 
-1.45827E-03 1.20207E-03 
-1.50662E-03 1.23908E-03 
-1.57070E-03 1.28040E-03 
-1.66685E-03 1.32726E-03 
-1.84753E-03 1.38197E-03 
-2.24440E-03 1.44933E-03 
-3.00181E-03 1.53675E-03 
-3.95949E-03 1.64603E-03 
-4.72475E-03 1.76879E-03 
-1.32526E-03 9.36848E-04 
-1.31067E-03 9.59481E-04 
-1.30638E-03 9.75665E-04 
-1.28951E-03 9.97735E-04 
-1.27338E-03 1.01993E-03 
-1.25840E-03 1.04233E-03 
-1.24503E-03 1.06500E-03 
-1.23607E-03 1.08281E-03 
-1.23371E-03 1.08807E-03 
-1.22433E-03 1.11355E-03 
-1.21841E-03 1.13985E-03 
-1.21652E-03 1.16721E-03 
-1.21920E-03 1.19589E-03 
-1.21961E-03 1.23459E-03 
-1.23341E-03 1.26689E-03 
-1.25364E-03 1.30143E-03 
-1.28110E-03 1.33872E-03 
-1.31688E-03 1.37940E-03 
-1.36293E-03 1.42422E-03 
-1.42438E-03 1.47416E-03 
-1.51753E-03 1.53080E-03 
-1.69506E-03 1.59732E-03 
-2.08951E-03 1.68090E-03 
-2.84617E-03 1.79206E-03 
-3.80293E-03 1.93106E-03 
-4.56320E-03 2.08269E-03 
-1.19832E-03 1.05588E-03 
-1.18098E-03 1.08175E-03 
-1.17645E-03 1.10220E-03 
-1.15728E-03 1.12785E-03 
-1.13891E-03 1.15375E-03 
-1.12178E-03 1.17998E-03 
-1.10633E-03 1.20667E-03 
-1.09582E-03 1.22771E-03 
-1.09301E-03 1.23395E-03 
-1.08154E-03 1.26422E-03 
-1.07360E-03 1.29560E-03 
-1.06971E-03 1.32838E-03 
-1.07038E-03 1.36284E-03 
-1.06727E-03 1.40843E-03 
-1.07861E-03 1.44701E-03 
-1.09627E-03 1.48833E-03 
-1.12099E-03 1.53299E-03 
-1.15375E-03 1.58168E-03 
-1.19641E-03 1.63525E-03 
-1.25398E-03 1.69483E-03 
-1.34269E-03 1.76235E-03 
-1.51533E-03 1.84202E-03 
-1.90506E-03 1.94372E-03 
-2.65767E-03 2.08156E-03 
-3.60928E-03 2.25378E-03 
-4.36007E-03 2.43730E-03 
-1.05614E-03 1.19085E-03 
-1.03571E-03 1.22046E-03 
-1.03099E-03 1.24643E-03 
-1.00915E-03 1.27625E-03 
-9.88173E-04 1.30646E-03 
-9.68497E-04 1.33716E-03 
-9.50563E-04 1.36851E-03 
-9.38158E-04 1.39332E-03 
-9.34806E-04 1.40068E-03 
-9.20738E-04 1.43650E-03 
-9.10201E-04 1.47375E-03 
-9.03678E-04 1.51274E-03 
-9.01626E-04 1.55380E-03 
-8.94059E-04 1.60712E-03 
-9.02078E-04 1.65277E-03 
-9.16229E-04 1.70171E-03 
-9.37160E-04 1.75462E-03 
-9.65750E-04 1.81225E-03 
-1.00373E-03 1.87555E-03 
-1.05596E-03 1.94581E-03 
-1.13854E-03 2.02533E-03 
-1.30426E-03 2.11953E-03 
-1.68656E-03 2.24138E-03 
-2.43130E-03 2.40899E-03 
-3.37285E-03 2.61819E-03 
-4.10900E-03 2.83666E-03 
-8.97154E-04 1.34432E-03 
-8.73243E-04 1.37829E-03 
-8.68355E-04 1.41133E-03 
-8.43404E-04 1.44598E-03 
-8.19357E-04 1.48118E-03 
-7.96653E-04 1.51706E-03 
-7.75719E-04 1.55380E-03 
-7.60999E-04 1.58294E-03 
-7.56969E-04 1.59159E-03 
-7.39653E-04 1.63377E-03 
-7.25806E-04 1.67771E-03 
-7.15864E-04 1.72376E-03 
-7.10230E-04 1.77227E-03 
-6.97059E-04 1.83419E-03 
-7.00742E-04 1.88773E-03 
-7.10268E-04 1.94516E-03 
-7.26183E-04 2.00722E-03 
-7.49237E-04 2.07474E-03 
-7.81015E-04 2.14876E-03 
-8.26196E-04 2.23073E-03 
-9.00693E-04 2.32340E-03 
-1.05715E-03 2.43353E-03 
-1.42891E-03 2.57761E-03 
-2.16133E-03 2.77828E-03 
-3.08716E-03 3.02837E-03 
-3.80280E-03 3.28486E-03 
-7.19578E-04 1.51932E-03 
-6.91731E-04 1.55834E-03 
-6.86646E-04 1.60039E-03 
-6.58035E-04 1.64060E-03 
-6.30352E-04 1.68153E-03 
-6.04020E-04 1.72334E-03 
-5.79443E-04 1.76624E-03 
-5.61878E-04 1.80031E-03 
-5.57009E-04 1.81044E-03 
-5.35636E-04 1.85983E-03 
-5.17596E-04 1.91134E-03 
-5.03270E-04 1.96531E-03 
-4.92998E-04 2.02215E-03 
-4.72864E-04 2.09353E-03 
-4.71005E-04 2.15578E-03 
-4.74589E-04 2.22257E-03 
-4.84042E-04 2.29469E-03 
-4.99965E-04 2.37304E-03 
-5.23769E-04 2.45876E-03 
-5.59922E-04 2.55347E-03 
-6.24083E-04 2.66039E-03 
-7.68576E-04 2.78781E-03 
-1.12619E-03 2.95623E-03 
-1.84117E-03 3.19338E-03 
-2.74481E-03 3.48838E-03 
-3.43325E-03 3.78593E-03 
-5.18130E-04 1.72267E-03 
-4.85739E-04 1.76763E-03 
-4.80330E-04 1.82127E-03 
-4.47316E-04 1.86792E-03 
-4.15219E-04 1.91548E-03 
-3.84436E-04 1.96413E-03 
-3.55343E-04 2.01411E-03 
-3.34214E-04 2.05384E-03 
-3.28289E-04 2.06565E-03 
-3.01774E-04 2.12326E-03 
-2.78366E-04 2.18333E-03 
-2.58385E-04 2.24625E-03 
-2.42100E-04 2.31244E-03 
-2.13251E-04 2.39424E-03 
-2.04313E-04 2.46617E-03 
-2.00286E-04 2.54333E-03 
-2.01449E-04 2.62657E-03 
-2.08235E-04 2.71685E-03 
-2.21845E-04 2.81540E-03 
-2.46494E-04 2.92401E-03 
-2.97509E-04 3.04644E-03 
-4.26678E-04 3.19273E-03 
-7.65727E-04 3.38802E-03 
-1.45699E-03 3.66576E-03 
-2.33050E-03 4.01055E-03 
-2.98361E-03 4.35269E-03 
-2.96718E-04 1.95218E-03 
-2.59215E-04 2.00389E-03 
-2.53214E-04 2.07181E-03 
-2.15032E-04 2.12562E-03 
-1.77709E-04 2.18052E-03 
-1.41611E-04 2.23673E-03 
-1.07076E-04 2.29449E-03 
-8.16227E-05 2.34041E-03 
-7.44108E-05 2.35405E-03 
-4.16009E-05 2.42061E-03 
-1.15854E-05 2.48996E-03 
1.53863E-05 2.56251E-03 
3.91191E-05 2.63875E-03 
7.84436E-05 2.73151E-03 
9.60111E-05 2.81374E-03 
1.09333E-04 2.90190E-03 
1.18295E-04 2.99690E-03 
1.22658E-04 3.09976E-03 
1.21454E-04 3.21175E-03 
