PdfType: replica
-7.69567E-04 -1.88788E-04 
-7.66585E-04 -1.88318E-04 
-7.63737E-04 -1.88143E-04 
-7.62814E-04 -1.88132E-04 
-7.57873E-04 -1.88379E-04 
-7.52067E-04 -1.89245E-04 
-7.45480E-04 -1.90903E-04 
-7.38244E-04 -1.93537E-04 
-7.36821E-04 -1.98622E-04 
-7.28592E-04 -2.04252E-04 
-7.20474E-04 -2.11504E-04 
-7.12907E-04 -2.20676E-04 
-7.06548E-04 -2.32147E-04 
-7.02524E-04 -2.46516E-04 
-7.03309E-04 -2.65106E-04 
-7.15736E-04 -2.91756E-04 
-7.60245E-04 -3.38546E-04 
-8.86329E-04 -4.36039E-04 
-1.14671E-03 -6.19315E-04 
-1.48186E-03 -8.55004E-04 
-1.75153E-03 -1.05359E-03 
-8.10077E-04 -1.89291E-04 
-8.14912E-04 -1.89537E-04 
-8.19962E-04 -1.92463E-04 
-8.18923E-04 -1.91795E-04 
-8.17177E-04 -1.91162E-04 
-8.14688E-04 -1.90649E-04 
-8.11436E-04 -1.90356E-04 
-8.08398E-04 -1.90350E-04 
-8.07425E-04 -1.90394E-04 
-8.02279E-04 -1.90947E-04 
-7.96353E-04 -1.92196E-04 
-7.89767E-04 -1.94323E-04 
-7.82690E-04 -1.97522E-04 
-7.82118E-04 -2.03078E-04 
-7.74633E-04 -2.09454E-04 
-7.67559E-04 -2.17567E-04 
-7.61406E-04 -2.27722E-04 
-7.56914E-04 -2.40308E-04 
-7.55342E-04 -2.55948E-04 
-7.59421E-04 -2.76037E-04 
-7.76699E-04 -3.04690E-04 
-8.29799E-04 -3.54913E-04 
-9.73701E-04 -4.59640E-04 
-1.26752E-03 -6.56570E-04 
-1.64610E-03 -9.09347E-04 
-1.95339E-03 -1.12117E-03 
-8.54712E-04 -1.91860E-04 
-8.59607E-04 -1.92108E-04 
-8.65099E-04 -1.95362E-04 
-8.63898E-04 -1.94691E-04 
-8.61982E-04 -1.94075E-04 
-8.59328E-04 -1.93609E-04 
-8.55930E-04 -1.93402E-04 
-8.52803E-04 -1.93497E-04 
-8.51810E-04 -1.93577E-04 
-8.46615E-04 -1.94344E-04 
-8.40744E-04 -1.95887E-04 
-8.34351E-04 -1.98397E-04 
-8.27651E-04 -2.02074E-04 
-8.28169E-04 -2.07959E-04 
-8.21699E-04 -2.14982E-04 
-8.15974E-04 -2.23854E-04 
-8.11573E-04 -2.34884E-04 
-8.09327E-04 -2.48470E-04 
-8.10631E-04 -2.65253E-04 
-8.18497E-04 -2.86707E-04 
-8.41240E-04 -3.17231E-04 
-9.03851E-04 -3.70805E-04 
-1.06729E-03 -4.82856E-04 
-1.39764E-03 -6.93789E-04 
-1.82356E-03 -9.64026E-04 
-2.17175E-03 -1.18907E-03 
-8.99357E-04 -1.95166E-04 
-9.04418E-04 -1.95299E-04 
-9.10538E-04 -1.98758E-04 
-9.09271E-04 -1.97976E-04 
-9.07283E-04 -1.97270E-04 
-9.04564E-04 -1.96748E-04 
-9.01128E-04 -1.96530E-04 
-8.98002E-04 -1.96652E-04 
-8.97016E-04 -1.96746E-04 
-8.91912E-04 -1.97629E-04 
-8.86252E-04 -1.99371E-04 
-8.80230E-04 -2.02168E-04 
-8.74107E-04 -2.06229E-04 
-8.75934E-04 -2.12290E-04 
-8.70734E-04 -2.19852E-04 
-8.66643E-04 -2.29371E-04 
-8.64316E-04 -2.41157E-04 
-8.64679E-04 -2.55611E-04 
-8.69269E-04 -2.73395E-04 
-8.81397E-04 -2.96056E-04 
-9.10209E-04 -3.28291E-04 
-9.83270E-04 -3.85095E-04 
-1.16804E-03 -5.04494E-04 
-1.53819E-03 -7.29667E-04 
-2.01559E-03 -1.01758E-03 
-2.40810E-03 -1.25570E-03 
-9.45042E-04 -1.98242E-04 
-9.50348E-04 -1.98136E-04 
-9.57250E-04 -2.01683E-04 
-9.55988E-04 -2.00678E-04 
-9.54000E-04 -1.99774E-04 
-9.51294E-04 -1.99093E-04 
-9.47903E-04 -1.98763E-04 
-9.44850E-04 -1.98839E-04 
-9.43893E-04 -1.98926E-04 
-9.38996E-04 -1.99826E-04 
-9.33679E-04 -2.01670E-04 
-9.28185E-04 -2.04660E-04 
-9.22819E-04 -2.09006E-04 
-9.26141E-04 -2.15079E-04 
-9.22443E-04 -2.23069E-04 
-9.20252E-04 -2.33114E-04 
-9.20300E-04 -2.45526E-04 
-9.23613E-04 -2.60705E-04 
-9.31878E-04 -2.79328E-04 
-9.48725E-04 -3.03018E-04 
-9.84197E-04 -3.36774E-04 
-1.06865E-03 -3.96646E-04 
-1.27662E-03 -5.23340E-04 
-1.68999E-03 -7.62866E-04 
-2.22321E-03 -1.06851E-03 
-2.66357E-03 -1.31938E-03 
-9.92549E-04 -2.00131E-04 
-9.98147E-04 -1.99664E-04 
-1.00595E-03 -2.03185E-04 
-1.00474E-03 -2.01843E-04 
-1.00280E-03 -2.00635E-04 
-1.00015E-03 -1.99693E-04 
-9.96863E-04 -1.99155E-04 
-9.93935E-04 -1.99112E-04 
-9.93024E-04 -1.99172E-04 
-9.88422E-04 -1.99992E-04 
-9.83559E-04 -2.01841E-04 
-9.78723E-04 -2.04927E-04 
-9.74274E-04 -2.09460E-04 
-9.79247E-04 -2.15370E-04 
-9.77261E-04 -2.23668E-04 
-9.77213E-04 -2.34112E-04 
-9.79916E-04 -2.47008E-04 
-9.86498E-04 -2.62753E-04 
-9.98807E-04 -2.82034E-04 
-1.02081E-03 -3.06547E-04 
-1.06351E-03 -3.41599E-04 
-1.16031E-03 -4.04325E-04 
-1.39340E-03 -5.38182E-04 
-1.85359E-03 -7.92031E-04 
-2.44714E-03 -1.11527E-03 
-2.93895E-03 -1.37839E-03 
-1.04236E-03 -1.99941E-04 
-1.04827E-03 -1.98993E-04 
-1.05708E-03 -2.02369E-04 
-1.05592E-03 -2.00581E-04 
-1.05404E-03 -1.98964E-04 
-1.05148E-03 -1.97661E-04 
-1.04833E-03 -1.96820E-04 
-1.04555E-03 -1.96587E-04 
-1.04470E-03 -1.96599E-04 
-1.04046E-03 -1.97242E-04 
-1.03614E-03 -1.99001E-04 
-1.03207E-03 -2.02083E-04 
-1.02868E-03 -2.06696E-04 
-1.03543E-03 -2.12254E-04 
-1.03534E-03 -2.20732E-04 
-1.03766E-03 -2.31433E-04 
-1.04328E-03 -2.44655E-04 
-1.05343E-03 -2.60785E-04 
-1.07013E-03 -2.80515E-04 
-1.09769E-03 -3.05611E-04 
-1.14819E-03 -3.41695E-04 
-1.25827E-03 -4.07002E-04 
-1.51847E-03 -5.47791E-04 
-2.02919E-03 -8.15770E-04 
-2.68775E-03 -1.15625E-03 
-3.23467E-03 -1.43091E-03 
-1.09467E-03 -1.96867E-04 
-1.10087E-03 -1.95318E-04 
-1.11076E-03 -1.98419E-04 
-1.10965E-03 -1.96073E-04 
-1.10782E-03 -1.93943E-04 
-1.10534E-03 -1.92179E-04 
-1.10233E-03 -1.90940E-04 
-1.09973E-03 -1.90445E-04 
-1.09894E-03 -1.90389E-04 
-1.09511E-03 -1.90754E-04 
-1.09139E-03 -1.92320E-04 
-1.08819E-03 -1.95291E-04 
-1.08597E-03 -1.99868E-04 
-1.09460E-03 -2.04862E-04 
-1.09659E-03 -2.13375E-04 
-1.10147E-03 -2.24173E-04 
-1.11025E-03 -2.37538E-04 
-1.12425E-03 -2.53842E-04 
-1.14566E-03 -2.73779E-04 
-1.17919E-03 -2.99178E-04 
-1.23801E-03 -3.35973E-04 
-1.36232E-03 -4.03518E-04 
-1.65164E-03 -5.50896E-04 
-2.21673E-03 -8.32628E-04 
-2.94509E-03 -1.18976E-03 
-3.55081E-03 -1.47501E-03 
-1.14939E-03 -1.90180E-04 
-1.15584E-03 -1.87910E-04 
-1.16688E-03 -1.90580E-04 
-1.16578E-03 -1.87563E-04 
-1.16397E-03 -1.84810E-04 
-1.16155E-03 -1.82483E-04 
-1.15867E-03 -1.80745E-04 
-1.15625E-03 -1.79911E-04 
-1.15553E-03 -1.79763E-04 
-1.15212E-03 -1.79743E-04 
-1.14907E-03 -1.81002E-04 
-1.14681E-03 -1.83740E-04 
-1.14588E-03 -1.88147E-04 
-1.15645E-03 -1.92336E-04 
-1.16067E-03 -2.00718E-04 
-1.16831E-03 -2.11426E-04 
-1.18047E-03 -2.24719E-04 
-1.19857E-03 -2.40951E-04 
-1.22500E-03 -2.60806E-04 
-1.26486E-03 -2.86175E-04 
-1.33252E-03 -3.23300E-04 
-1.47200E-03 -3.92656E-04 
-1.79249E-03 -5.46150E-04 
-2.41587E-03 -8.41044E-04 
-3.21893E-03 -1.21394E-03 
-3.88716E-03 -1.50857E-03 
-1.20623E-03 -1.79206E-04 
-1.21286E-03 -1.76090E-04 
-1.22511E-03 -1.78132E-04 
-1.22397E-03 -1.74322E-04 
-1.22212E-03 -1.70832E-04 
-1.21972E-03 -1.67829E-04 
-1.21695E-03 -1.65482E-04 
-1.21469E-03 -1.64223E-04 
-1.21403E-03 -1.63959E-04 
-1.21107E-03 -1.63430E-04 
-1.20871E-03 -1.64251E-04 
-1.20747E-03 -1.66611E-04 
-1.20792E-03 -1.70689E-04 
-1.22049E-03 -1.73794E-04 
-1.22707E-03 -1.81851E-04 
-1.23765E-03 -1.92246E-04 
-1.25339E-03 -2.05214E-04 
-1.27584E-03 -2.21080E-04 
-1.30757E-03 -2.40513E-04 
-1.35409E-03 -2.65458E-04 
-1.43107E-03 -3.02458E-04 
-1.58662E-03 -3.73102E-04 
-1.94035E-03 -5.32088E-04 
-2.62603E-03 -8.39303E-04 
-3.50875E-03 -1.22677E-03 
-4.24312E-03 -1.52927E-03 
-1.26468E-03 -1.63290E-04 
-1.27140E-03 -1.59193E-04 
-1.28494E-03 -1.60354E-04 
-1.28366E-03 -1.55618E-04 
-1.28172E-03 -1.51263E-04 
-1.27928E-03 -1.47460E-04 
-1.27657E-03 -1.44379E-04 
-1.27446E-03 -1.42596E-04 
-1.27387E-03 -1.42186E-04 
-1.27135E-03 -1.41002E-04 
-1.26972E-03 -1.41228E-04 
-1.26954E-03 -1.43039E-04 
-1.27147E-03 -1.46595E-04 
-1.28605E-03 -1.48293E-04 
-1.29512E-03 -1.55792E-04 
-1.30878E-03 -1.65612E-04 
-1.32829E-03 -1.77953E-04 
-1.35531E-03 -1.93103E-04 
-1.39259E-03 -2.11712E-04 
-1.44608E-03 -2.35767E-04 
-1.53282E-03 -2.72105E-04 
-1.70531E-03 -3.43404E-04 
-2.09434E-03 -5.07085E-04 
-2.84635E-03 -8.25501E-04 
-3.81371E-03 -1.22598E-03 
-4.61780E-03 -1.53450E-03 
-1.32413E-03 -1.41757E-04 
-1.33083E-03 -1.36528E-04 
-1.34572E-03 -1.36483E-04 
-1.34421E-03 -1.30673E-04 
-1.34208E-03 -1.25307E-04 
-1.33952E-03 -1.20560E-04 
-1.33682E-03 -1.16598E-04 
-1.33484E-03 -1.14176E-04 
-1.33430E-03 -1.13585E-04 
-1.33222E-03 -1.11572E-04 
-1.33134E-03 -1.11015E-04 
-1.33228E-03 -1.12068E-04 
-1.33575E-03 -1.14869E-04 
-1.35232E-03 -1.14786E-04 
-1.36399E-03 -1.21451E-04 
-1.38087E-03 -1.30383E-04 
-1.40431E-03 -1.41738E-04 
-1.43608E-03 -1.55762E-04 
-1.47911E-03 -1.73075E-04 
-1.53983E-03 -1.95696E-04 
-1.63672E-03 -2.30740E-04 
-1.82698E-03 -3.01939E-04 
-2.25334E-03 -4.69324E-04 
-3.07573E-03 -7.97497E-04 
-4.13270E-03 -1.20901E-03 
-5.00994E-03 -1.52134E-03 
-1.38382E-03 -1.13866E-04 
-1.39037E-03 -1.07341E-04 
-1.40668E-03 -1.05669E-04 
-1.40483E-03 -9.86163E-05 
-1.40240E-03 -9.20745E-05 
-1.39965E-03 -8.62153E-05 
-1.39689E-03 -8.12020E-05 
-1.39499E-03 -7.80009E-05 
-1.39451E-03 -7.71876E-05 
-1.39284E-03 -7.41394E-05 
-1.39271E-03 -7.25716E-05 
-1.39480E-03 -7.26171E-05 
-1.39988E-03 -7.43838E-05 
-1.41837E-03 -7.20865E-05 
-1.43271E-03 -7.75944E-05 
-1.45292E-03 -8.52693E-05 
-1.48041E-03 -9.52187E-05 
-1.51707E-03 -1.07636E-04 
-1.56602E-03 -1.23101E-04 
-1.63418E-03 -1.43656E-04 
-1.74154E-03 -1.76673E-04 
-1.95033E-03 -2.46881E-04 
-2.41600E-03 -4.16762E-04 
-3.31277E-03 -7.52886E-04 
-4.46421E-03 -1.17301E-03 
-5.41785E-03 -1.48652E-03 
-1.44293E-03 -7.87795E-05 
-1.44917E-03 -7.07699E-05 
-1.46697E-03 -6.69414E-05 
-1.46463E-03 -5.84537E-05 
-1.46178E-03 -5.05443E-05 
-1.45872E-03 -4.33793E-05 
-1.45583E-03 -3.71125E-05 
-1.45396E-03 -3.29696E-05 
-1.45352E-03 -3.18844E-05 
-1.45222E-03 -2.75532E-05 
-1.45283E-03 -2.47052E-05 
-1.45608E-03 -2.34445E-05 
-1.46280E-03 -2.38461E-05 
-1.48312E-03 -1.88404E-05 
-1.50018E-03 -2.28115E-05 
-1.52377E-03 -2.88000E-05 
-1.55539E-03 -3.68550E-05 
-1.59704E-03 -4.71089E-05 
-1.65201E-03 -6.00920E-05 
-1.72772E-03 -7.78569E-05 
-1.84579E-03 -1.08004E-04 
-2.07377E-03 -1.76185E-04 
-2.58065E-03 -3.47112E-04 
-3.55571E-03 -6.88971E-04 
-4.80634E-03 -1.11475E-03 
-5.83936E-03 -1.42639E-03 
-1.50053E-03 -3.55211E-05 
-1.50627E-03 -2.58167E-05 
-1.52561E-03 -1.91664E-05 
-1.52262E-03 -9.02653E-06 
-1.51920E-03 4.69298E-07 
-1.51572E-03 9.16502E-06 
-1.51258E-03 1.69204E-05 
-1.51069E-03 2.21969E-05 
-1.51026E-03 2.36121E-05 
-1.50928E-03 2.95168E-05 
-1.51059E-03 3.39628E-05 
-1.51499E-03 3.68797E-05 
-1.52335E-03 3.82306E-05 
-1.54530E-03 4.65031E-05 
-1.56508E-03 4.45062E-05 
-1.59208E-03 4.06991E-05 
-1.62787E-03 3.50999E-05 
-1.67452E-03 2.76461E-05 
-1.73553E-03 1.78668E-05 
-1.81882E-03 3.71557E-06 
-1.94774E-03 -2.26054E-05 
-2.19545E-03 -8.75659E-05 
-2.74529E-03 -2.57824E-04 
-3.80241E-03 -6.02751E-04 
-5.15671E-03 -1.03068E-03 
-6.27174E-03 -1.33691E-03 
-1.55559E-03 1.70518E-05 
-1.56062E-03 2.86866E-05 
-1.58153E-03 3.89789E-05 
-1.57769E-03 5.10150E-05 
-1.57354E-03 6.23459E-05 
-1.56947E-03 7.28298E-05 
-1.56596E-03 8.23449E-05 
-1.56396E-03 8.89771E-05 
-1.56353E-03 9.07894E-05 
-1.56277E-03 9.86049E-05 
-1.56471E-03 1.05017E-04 
-1.57020E-03 1.09995E-04 
-1.58016E-03 1.13545E-04 
-1.60348E-03 1.25707E-04 
-1.62594E-03 1.26183E-04 
-1.65630E-03 1.25121E-04 
-1.69619E-03 1.22614E-04 
-1.74780E-03 1.18681E-04 
-1.81476E-03 1.12919E-04 
-1.90555E-03 1.03305E-04 
-2.04531E-03 8.18856E-05 
-2.31315E-03 2.15030E-05 
-2.90755E-03 -1.46084E-04 
-4.05026E-03 -4.90915E-04 
-5.51238E-03 -9.16847E-04 
-6.71162E-03 -1.21364E-03 
-1.60700E-03 8.02727E-05 
-1.61107E-03 9.40995E-05 
-1.63352E-03 1.09031E-04 
-1.62861E-03 1.23235E-04 
-1.62350E-03 1.36679E-04 
-1.61867E-03 1.49243E-04 
-1.61462E-03 1.60826E-04 
-1.61239E-03 1.69067E-04 
-1.61193E-03 1.71353E-04 
-1.61125E-03 1.81464E-04 
-1.61370E-03 1.90264E-04 
-1.62018E-03 1.97764E-04 
-1.63165E-03 2.04019E-04 
-1.65598E-03 2.20754E-04 
-1.68099E-03 2.24264E-04 
-1.71458E-03 2.26580E-04 
-1.75845E-03 2.27882E-04 
-1.81483E-03 2.28273E-04 
-1.88756E-03 2.27434E-04 
-1.98563E-03 2.23383E-04 
-2.13605E-03 2.08061E-04 
-2.42424E-03 1.53784E-04 
-3.06455E-03 -8.82447E-06 
-4.29607E-03 -3.49850E-04 
-5.86975E-03 -7.68981E-04 
-7.15485E-03 -1.05178E-03 
-1.65347E-03 1.55686E-04 
-1.65630E-03 1.71993E-04 
-1.68018E-03 1.92760E-04 
-1.67392E-03 2.09428E-04 
-1.66762E-03 2.25295E-04 
-1.66179E-03 2.40262E-04 
-1.65700E-03 2.54258E-04 
-1.65439E-03 2.64392E-04 
-1.65385E-03 2.67238E-04 
-1.65307E-03 2.80078E-04 
-1.65586E-03 2.91737E-04 
-1.66316E-03 3.02275E-04 
-1.67595E-03 3.11802E-04 
-1.70081E-03 3.33850E-04 
-1.72817E-03 3.41018E-04 
-1.76478E-03 3.47417E-04 
-1.81238E-03 3.53319E-04 
-1.87325E-03 3.58924E-04 
-1.95140E-03 3.64006E-04 
-2.05635E-03 3.66643E-04 
-2.21709E-03 3.58731E-04 
-2.52559E-03 3.12262E-04 
-3.21290E-03 1.57267E-04 
-4.53605E-03 -1.75659E-04 
-6.22443E-03 -5.82461E-04 
-7.59639E-03 -8.46165E-04 
-1.69355E-03 2.45061E-04 
-1.69479E-03 2.64159E-04 
-1.71992E-03 2.92176E-04 
-1.71198E-03 3.11630E-04 
-1.70418E-03 3.30254E-04 
-1.69707E-03 3.47980E-04 
-1.69126E-03 3.64769E-04 
-1.68808E-03 3.77109E-04 
-1.68742E-03 3.80611E-04 
-1.68628E-03 3.96657E-04 
-1.68916E-03 4.11696E-04 
-1.69702E-03 4.25843E-04 
-1.71088E-03 4.39263E-04 
-1.73564E-03 4.67411E-04 
-1.76505E-03 4.78923E-04 
-1.80435E-03 4.90178E-04 
-1.85529E-03 5.01549E-04 
-1.92022E-03 5.13340E-04 
-2.00327E-03 5.25427E-04 
-2.11453E-03 5.35973E-04 
-2.28500E-03 5.36900E-04 
-2.61353E-03 5.00113E-04 
-3.34855E-03 3.55707E-04 
-4.76563E-03 3.57993E-05 
-6.57117E-03 -3.52384E-04 
-8.03022E-03 -5.91340E-04 
-1.72555E-03 3.50392E-04 
-1.72482E-03 3.72618E-04 
-1.75084E-03 4.09531E-04 
-1.74083E-03 4.32109E-04 
-1.73115E-03 4.53849E-04 
-1.72242E-03 4.74715E-04 
-1.71527E-03 4.94708E-04 
-1.71128E-03 5.09595E-04 
-1.71042E-03 5.13856E-04 
-1.70858E-03 5.33627E-04 
-1.71121E-03 5.52613E-04 
-1.71928E-03 5.70986E-04 
-1.73384E-03 5.88974E-04 
-1.75772E-03 6.24042E-04 
-1.78875E-03 6.40644E-04 
-1.83028E-03 6.57595E-04 
-1.88404E-03 6.75375E-04 
-1.95241E-03 6.94402E-04 
-2.03966E-03 7.14661E-04 
-2.15641E-03 7.34425E-04 
-2.33578E-03 7.45723E-04 
-2.68373E-03 7.20663E-04 
-3.46675E-03 5.90170E-04 
-4.97942E-03 2.88856E-04 
-6.90370E-03 -7.36248E-05 
-8.44914E-03 -2.81639E-04 
-1.74750E-03 4.73915E-04 
-1.74433E-03 4.99624E-04 
-1.77071E-03 5.47321E-04 
-1.75817E-03 5.73375E-04 
-1.74618E-03 5.98605E-04 
-1.73539E-03 6.23016E-04 
-1.72650E-03 6.46648E-04 
-1.72138E-03 6.64443E-04 
-1.72023E-03 6.69573E-04 
-1.71727E-03 6.93624E-04 
-1.71919E-03 7.17160E-04 
-1.72702E-03 7.40420E-04 
-1.74178E-03 7.63697E-04 
-1.76379E-03 8.06521E-04 
-1.79589E-03 8.29013E-04 
-1.83903E-03 8.52563E-04 
-1.89492E-03 8.77762E-04 
-1.96593E-03 9.05144E-04 
-2.05643E-03 9.34816E-04 
-2.17762E-03 9.65183E-04 
-2.36473E-03 9.88478E-04 
-2.73114E-03 9.77345E-04 
-3.56194E-03 8.64444E-04 
-5.17108E-03 5.87983E-04 
-7.21466E-03 2.59106E-04 
-8.84471E-03 8.87553E-05 
-1.75708E-03 6.18072E-04 
-1.75094E-03 6.47637E-04 
-1.77689E-03 7.08244E-04 
-1.76127E-03 7.38126E-04 
-1.74644E-03 7.67230E-04 
-1.73309E-03 7.95601E-04 
-1.72195E-03 8.23325E-04 
-1.71532E-03 8.44406E-04 
-1.71376E-03 8.50519E-04 
-1.70912E-03 8.79428E-04 
-1.70979E-03 9.08150E-04 
-1.71676E-03 9.36990E-04 
-1.73108E-03 9.66313E-04 
-1.75004E-03 1.01772E-03 
-1.78251E-03 1.04696E-03 
-1.82646E-03 1.07806E-03 
-1.88358E-03 1.11175E-03 
-1.95620E-03 1.14867E-03 
-2.04878E-03 1.18905E-03 
-2.17304E-03 1.23146E-03 
-2.36644E-03 1.26845E-03 
-2.74990E-03 1.27359E-03 
-3.62765E-03 1.18230E-03 
-5.33318E-03 9.37648E-04 
-7.49538E-03 6.51093E-04 
-9.20703E-03 5.25606E-04 
-1.75157E-03 7.85524E-04 
-1.74185E-03 8.19329E-04 
-1.76623E-03 8.95182E-04 
-1.74689E-03 9.29241E-04 
-1.72860E-03 9.62599E-04 
-1.71209E-03 9.95349E-04 
-1.69810E-03 1.02762E-03 
-1.68948E-03 1.05237E-03 
-1.68738E-03 1.05959E-03 
-1.68038E-03 1.09395E-03 
-1.67908E-03 1.12851E-03 
-1.68446E-03 1.16365E-03 
-1.69753E-03 1.19981E-03 
-1.71203E-03 1.26060E-03 
-1.74398E-03 1.29747E-03 
-1.78777E-03 1.33714E-03 
-1.84500E-03 1.38043E-03 
-1.91795E-03 1.42811E-03 
-2.01114E-03 1.48054E-03 
-2.13681E-03 1.53648E-03 
-2.33462E-03 1.58891E-03 
-2.73328E-03 1.61277E-03 
-3.65644E-03 1.54745E-03 
-5.45719E-03 1.34224E-03 
-7.73585E-03 1.10753E-03 
-9.52467E-03 1.03452E-03 
-1.72777E-03 9.79102E-04 
-1.71376E-03 1.01754E-03 
-1.73502E-03 1.11115E-03 
-1.71122E-03 1.14971E-03 
-1.68875E-03 1.18769E-03 
-1.66836E-03 1.22522E-03 
-1.65078E-03 1.26250E-03 
-1.63961E-03 1.29131E-03 
-1.63680E-03 1.29974E-03 
-1.62663E-03 1.34016E-03 
-1.62250E-03 1.38122E-03 
-1.62538E-03 1.42338E-03 
-1.63623E-03 1.46717E-03 
-1.64458E-03 1.53807E-03 
-1.67496E-03 1.58352E-03 
-1.71739E-03 1.63279E-03 
-1.77338E-03 1.68684E-03 
-1.84511E-03 1.74653E-03 
-1.93713E-03 1.81237E-03 
-2.06216E-03 1.88332E-03 
-2.26213E-03 1.95294E-03 
-2.67357E-03 1.99805E-03 
-3.63981E-03 1.96336E-03 
-5.53327E-03 1.80590E-03 
-7.92457E-03 1.63329E-03 
-9.78455E-03 1.62070E-03 
-1.68193E-03 1.20177E-03 
-1.66285E-03 1.24524E-03 
-1.67889E-03 1.35919E-03 
-1.64978E-03 1.40255E-03 
-1.62229E-03 1.44549E-03 
-1.59717E-03 1.48820E-03 
-1.57518E-03 1.53091E-03 
-1.56078E-03 1.56414E-03 
-1.55706E-03 1.57391E-03 
-1.54275E-03 1.62097E-03 
-1.53477E-03 1.66919E-03 
-1.53406E-03 1.71911E-03 
-1.54152E-03 1.77134E-03 
-1.54178E-03 1.85297E-03 
-1.56932E-03 1.90795E-03 
-1.60897E-03 1.96790E-03 
-1.66210E-03 2.03387E-03 
-1.73076E-03 2.10683E-03 
-1.81947E-03 2.18742E-03 
-1.94145E-03 2.27483E-03 
-2.14084E-03 2.36335E-03 
-2.56206E-03 2.43225E-03 
-3.56810E-03 2.43308E-03 
-5.55030E-03 2.33229E-03 
-8.04846E-03 2.23273E-03 
-9.97179E-03 2.28867E-03 
-1.60968E-03 1.45658E-03 
-1.58464E-03 1.50545E-03 
-1.59273E-03 1.64233E-03 
-1.55735E-03 1.69072E-03 
-1.52388E-03 1.73891E-03 
-1.49308E-03 1.78714E-03 
-1.46567E-03 1.83569E-03 
-1.44728E-03 1.87370E-03 
-1.44242E-03 1.88492E-03 
-1.42284E-03 1.93918E-03 
-1.40982E-03 1.99520E-03 
-1.40424E-03 2.05359E-03 
-1.40694E-03 2.11506E-03 
-1.39691E-03 2.20790E-03 
-1.42012E-03 2.27338E-03 
-1.45531E-03 2.34508E-03 
-1.50366E-03 2.42413E-03 
-1.56706E-03 2.51159E-03 
-1.64998E-03 2.60820E-03 
-1.76606E-03 2.71344E-03 
-1.96164E-03 2.82247E-03 
-2.38897E-03 2.91767E-03 
-3.43050E-03 2.95908E-03 
-5.49570E-03 2.92439E-03 
-8.09275E-03 2.90935E-03 
-1.00697E-02 3.04193E-03 
-1.50410E-03 1.75132E-03 
-1.47199E-03 1.80608E-03 
-1.46837E-03 1.96864E-03 
-1.42553E-03 2.02234E-03 
-1.38489E-03 2.07610E-03 
-1.34720E-03 2.13023E-03 
-1.31317E-03 2.18509E-03 
-1.28982E-03 2.22828E-03 
-1.28353E-03 2.24107E-03 
-1.25727E-03 2.30319E-03 
-1.23774E-03 2.36776E-03 
-1.22572E-03 2.43548E-03 
-1.22197E-03 2.50712E-03 
-1.19892E-03 2.61161E-03 
-1.21599E-03 2.68877E-03 
-1.24466E-03 2.77348E-03 
-1.28589E-03 2.86696E-03 
-1.34134E-03 2.97031E-03 
-1.41541E-03 3.08439E-03 
-1.52211E-03 3.20896E-03 
-1.70995E-03 3.34028E-03 
-2.13900E-03 3.46459E-03 
-3.21094E-03 3.55247E-03 
-5.35255E-03 3.59495E-03 
