PdfType: replica
-2.47727E-05 9.42576E-06 
-2.57925E-05 8.81060E-06 
-2.67311E-05 8.18406E-06 
-2.70351E-05 7.97202E-06 
-2.87039E-05 6.75414E-06 
-3.08224E-05 5.13659E-06 
-3.35296E-05 3.03724E-06 
-3.69969E-05 3.68998E-07 
-4.33369E-05 -3.12720E-06 
-5.07540E-05 -7.54280E-06 
-5.98667E-05 -1.27834E-05 
-7.10271E-05 -1.89567E-05 
-8.46575E-05 -2.61806E-05 
-1.01286E-04 -3.46017E-05 
-1.21675E-04 -4.44680E-05 
-1.47299E-04 -5.64183E-05 
-1.82080E-04 -7.24851E-05 
-2.36449E-04 -9.82294E-05 
-3.26532E-04 -1.41374E-04 
-4.51395E-04 -1.98479E-04 
-5.85412E-04 -2.53345E-04 
-2.34347E-05 1.52797E-05 
-2.34328E-05 1.52982E-05 
-2.33285E-05 1.42305E-05 
-2.37916E-05 1.37803E-05 
-2.43773E-05 1.32304E-05 
-2.51191E-05 1.25402E-05 
-2.60629E-05 1.16629E-05 
-2.69703E-05 1.08222E-05 
-2.72704E-05 1.05454E-05 
-2.89590E-05 9.00383E-06 
-3.11722E-05 7.03506E-06 
-3.40667E-05 4.55391E-06 
-3.78340E-05 1.47142E-06 
-4.47513E-05 -2.35727E-06 
-5.28827E-05 -7.20889E-06 
-6.28907E-05 -1.29123E-05 
-7.51559E-05 -1.95732E-05 
-9.01322E-05 -2.73069E-05 
-1.08387E-04 -3.62570E-05 
-1.30740E-04 -4.66755E-05 
-1.58794E-04 -5.92359E-05 
-1.96847E-04 -7.61157E-05 
-2.56355E-04 -1.03279E-04 
-3.54944E-04 -1.48920E-04 
-4.91276E-04 -2.09089E-04 
-6.36895E-04 -2.66237E-04 
-2.14979E-05 1.74380E-05 
-2.13588E-05 1.73030E-05 
-2.12612E-05 1.59384E-05 
-2.16922E-05 1.53226E-05 
-2.22677E-05 1.46035E-05 
-2.30271E-05 1.37364E-05 
-2.40244E-05 1.26701E-05 
-2.50039E-05 1.16724E-05 
-2.53308E-05 1.13476E-05 
-2.71904E-05 9.56307E-06 
-2.96572E-05 7.32490E-06 
-3.29071E-05 4.54549E-06 
-3.71526E-05 1.13479E-06 
-4.48314E-05 -2.91054E-06 
-5.38748E-05 -8.09602E-06 
-6.49875E-05 -1.41543E-05 
-7.85792E-05 -2.11882E-05 
-9.51361E-05 -2.93084E-05 
-1.15265E-04 -3.86545E-05 
-1.39845E-04 -4.94816E-05 
-1.70614E-04 -6.24991E-05 
-2.12277E-04 -8.00377E-05 
-2.77395E-04 -1.08483E-04 
-3.85213E-04 -1.56504E-04 
-5.33921E-04 -2.19572E-04 
-6.91968E-04 -2.78707E-04 
-1.76444E-05 1.80004E-05 
-1.74798E-05 1.77962E-05 
-1.75530E-05 1.62383E-05 
-1.80619E-05 1.55352E-05 
-1.87382E-05 1.47260E-05 
-1.96285E-05 1.37612E-05 
-2.07956E-05 1.25852E-05 
-2.19398E-05 1.14917E-05 
-2.23213E-05 1.11369E-05 
-2.44869E-05 9.19496E-06 
-2.73498E-05 6.77375E-06 
-3.11060E-05 3.78390E-06 
-3.59902E-05 1.35284E-07 
-4.45900E-05 -4.00591E-06 
-5.47225E-05 -9.41762E-06 
-6.71278E-05 -1.57170E-05 
-8.22447E-05 -2.30026E-05 
-1.00592E-04 -3.13788E-05 
-1.22818E-04 -4.09793E-05 
-1.49861E-04 -5.20604E-05 
-1.83606E-04 -6.53677E-05 
-2.29196E-04 -8.33896E-05 
-3.00397E-04 -1.12943E-04 
-4.18194E-04 -1.63163E-04 
-5.80218E-04 -2.28878E-04 
-7.51514E-04 -2.89629E-04 
-1.29737E-05 1.77700E-05 
-1.28750E-05 1.75813E-05 
-1.32428E-05 1.59172E-05 
-1.39202E-05 1.52057E-05 
-1.47884E-05 1.43848E-05 
-1.59022E-05 1.34004E-05 
-1.73342E-05 1.21923E-05 
-1.87190E-05 1.10629E-05 
-1.91778E-05 1.06956E-05 
-2.17615E-05 8.67961E-06 
-2.51395E-05 6.15952E-06 
-2.95293E-05 3.04521E-06 
-3.51890E-05 -7.52288E-07 
-4.48400E-05 -4.86797E-06 
-5.62129E-05 -1.03972E-05 
-7.00718E-05 -1.68220E-05 
-8.68855E-05 -2.42346E-05 
-1.07206E-04 -3.27313E-05 
-1.31721E-04 -4.24375E-05 
-1.61435E-04 -5.36087E-05 
-1.98387E-04 -6.70249E-05 
-2.48196E-04 -8.53329E-05 
-3.25942E-04 -1.15781E-04 
-4.54483E-04 -1.67949E-04 
-6.30778E-04 -2.35973E-04 
-8.16120E-04 -2.97886E-04 
-8.36056E-06 1.75228E-05 
-8.39363E-06 1.74293E-05 
-9.14060E-06 1.57259E-05 
-1.00539E-05 1.50808E-05 
-1.11819E-05 1.43225E-05 
-1.25882E-05 1.33919E-05 
-1.43567E-05 1.22245E-05 
-1.60403E-05 1.11154E-05 
-1.65938E-05 1.07519E-05 
-1.96827E-05 8.74045E-06 
-2.36702E-05 6.20143E-06 
-2.87968E-05 3.04528E-06 
-3.53451E-05 -8.14193E-07 
-4.61479E-05 -4.78224E-06 
-5.88867E-05 -1.03190E-05 
-7.43340E-05 -1.67509E-05 
-9.29890E-05 -2.41617E-05 
-1.15437E-04 -3.26369E-05 
-1.42406E-04 -4.22912E-05 
-1.74968E-04 -5.33761E-05 
-2.15326E-04 -6.67036E-05 
-2.69622E-04 -8.50754E-05 
-3.54360E-04 -1.16162E-04 
-4.94411E-04 -1.69957E-04 
-6.85930E-04 -2.39855E-04 
-8.86085E-04 -3.02388E-04 
-4.40980E-06 1.79466E-05 
-4.61514E-06 1.80216E-05 
-5.79189E-06 1.63261E-05 
-6.98624E-06 1.58176E-05 
-8.41923E-06 1.51914E-05 
-1.01649E-05 1.43833E-05 
-1.23194E-05 1.33247E-05 
-1.43428E-05 1.22887E-05 
-1.50037E-05 1.19445E-05 
-1.86621E-05 1.00124E-05 
-2.33314E-05 7.53169E-06 
-2.92764E-05 4.41502E-06 
-3.68052E-05 5.80856E-07 
-4.88339E-05 -3.11326E-06 
-6.30405E-05 -8.54349E-06 
-8.01874E-05 -1.48579E-05 
-1.00804E-04 -2.21293E-05 
-1.25508E-04 -3.04300E-05 
-1.55070E-04 -3.98604E-05 
-1.90628E-04 -5.06651E-05 
-2.34565E-04 -6.36835E-05 
-2.93585E-04 -8.18654E-05 
-3.85742E-04 -1.13285E-04 
-5.38062E-04 -1.68303E-04 
-7.45743E-04 -2.39539E-04 
-9.61428E-04 -3.02049E-04 
-1.45905E-06 1.96192E-05 
-1.85427E-06 1.99307E-05 
-3.48616E-06 1.82745E-05 
-4.98673E-06 1.79702E-05 
-6.75029E-06 1.75426E-05 
-8.86271E-06 1.69230E-05 
-1.14342E-05 1.60394E-05 
-1.38248E-05 1.51281E-05 
-1.46016E-05 1.48186E-05 
-1.88751E-05 1.30403E-05 
-2.42807E-05 1.06964E-05 
-3.11084E-05 7.70370E-06 
-3.96926E-05 3.98749E-06 
-5.29990E-05 7.03451E-07 
-6.87558E-05 -4.49640E-06 
-8.76930E-05 -1.05567E-05 
-1.10370E-04 -1.75367E-05 
-1.37438E-04 -2.54921E-05 
-1.69705E-04 -3.45057E-05 
-2.08384E-04 -4.48109E-05 
-2.56043E-04 -5.72693E-05 
-3.19998E-04 -7.49682E-05 
-4.19977E-04 -1.06355E-04 
-5.85303E-04 -1.62102E-04 
-8.10053E-04 -2.34022E-04 
-1.04192E-03 -2.95756E-04 
3.89036E-07 2.30134E-05 
-1.94768E-07 2.36268E-05 
-2.29107E-06 2.20317E-05 
-4.10693E-06 2.19995E-05 
-6.21098E-06 2.18380E-05 
-8.70259E-06 2.14743E-05 
-1.17076E-05 2.08340E-05 
-1.44818E-05 2.01016E-05 
-1.53802E-05 1.98428E-05 
-2.03006E-05 1.82981E-05 
-2.64839E-05 1.61766E-05 
-3.42462E-05 1.34018E-05 
-4.39486E-05 9.90822E-06 
-5.85655E-05 7.18726E-06 
-7.59386E-05 2.35801E-06 
-9.67399E-05 -3.29256E-06 
-1.21558E-04 -9.80685E-06 
-1.51077E-04 -1.72206E-05 
-1.86143E-04 -2.55951E-05 
-2.28039E-04 -3.51482E-05 
-2.79536E-04 -4.67568E-05 
-3.48607E-04 -6.36305E-05 
-4.56782E-04 -9.45517E-05 
-6.35821E-04 -1.50429E-04 
-8.78500E-04 -2.22246E-04 
-1.12714E-03 -2.82323E-04 
1.21993E-06 2.85200E-05 
4.63468E-07 2.95022E-05 
-2.09938E-06 2.79880E-05 
-4.22734E-06 2.83012E-05 
-6.67012E-06 2.84788E-05 
-9.54240E-06 2.84449E-05 
-1.29874E-05 2.81237E-05 
-1.61546E-05 2.76311E-05 
-1.71780E-05 2.74414E-05 
-2.27678E-05 2.62215E-05 
-2.97613E-05 2.44223E-05 
-3.85015E-05 2.19760E-05 
-4.93763E-05 1.88292E-05 
-6.53204E-05 1.68491E-05 
-8.43623E-05 1.25545E-05 
-1.07087E-04 7.49631E-06 
-1.34111E-04 1.65225E-06 
-1.66148E-04 -4.98960E-06 
-2.04083E-04 -1.24650E-05 
-2.49270E-04 -2.09708E-05 
-3.04692E-04 -3.13914E-05 
-3.79027E-04 -4.70396E-05 
-4.95735E-04 -7.69798E-05 
-6.89151E-04 -1.32269E-04 
-9.50557E-04 -2.03047E-04 
-1.21646E-03 -2.60443E-04 
1.25648E-06 3.64823E-05 
3.53949E-07 3.79072E-05 
-2.67809E-06 3.64995E-05 
-5.10610E-06 3.72417E-05 
-7.87769E-06 3.78426E-05 
-1.11247E-05 3.82246E-05 
-1.50093E-05 3.83121E-05 
-1.85741E-05 3.81321E-05 
-1.97249E-05 3.80336E-05 
-2.60008E-05 3.72488E-05 
-3.38315E-05 3.58932E-05 
-4.35873E-05 3.39108E-05 
-5.56824E-05 3.12629E-05 
-7.29552E-05 3.02340E-05 
-9.37057E-05 2.66700E-05 
-1.18398E-04 2.24218E-05 
-1.47676E-04 1.74911E-05 
-1.82280E-04 1.18938E-05 
-2.23130E-04 5.62411E-06 
-2.71654E-04 -1.48833E-06 
-3.31054E-04 -1.03255E-05 
-4.10761E-04 -2.42790E-05 
-5.36294E-04 -5.26293E-05 
-7.44694E-04 -1.06474E-04 
-1.02554E-03 -1.75107E-04 
-1.30907E-03 -2.28638E-04 
8.11401E-07 4.72377E-05 
-2.02999E-07 4.91910E-05 
-3.71346E-06 4.79301E-05 
-6.42307E-06 4.92009E-05 
-9.50784E-06 5.03267E-05 
-1.31187E-05 5.12293E-05 
-1.74384E-05 5.18352E-05 
-2.14025E-05 5.20577E-05 
-2.26820E-05 5.20776E-05 
-2.96569E-05 5.18651E-05 
-3.83480E-05 5.11042E-05 
-4.91527E-05 4.97540E-05 
-6.25103E-05 4.77934E-05 
-8.10973E-05 4.79670E-05 
-1.03582E-04 4.53691E-05 
-1.30271E-04 4.21915E-05 
-1.61832E-04 3.84641E-05 
-1.99028E-04 3.42346E-05 
-2.42813E-04 2.95322E-05 
-2.94684E-04 2.42189E-05 
-3.58075E-04 1.74267E-05 
-4.43217E-04 5.71554E-06 
-5.77810E-04 -2.03292E-05 
-8.01727E-04 -7.17173E-05 
-1.10263E-03 -1.36905E-04 
-1.40403E-03 -1.85210E-04 
2.48193E-07 6.11592E-05 
-8.38211E-07 6.37443E-05 
-4.84715E-06 6.26940E-05 
-7.81470E-06 6.46154E-05 
-1.11925E-05 6.63908E-05 
-1.51525E-05 6.79437E-05 
-1.98995E-05 6.92051E-05 
-2.42622E-05 6.99425E-05 
-2.56712E-05 7.01149E-05 
-3.33544E-05 7.06463E-05 
-4.29251E-05 7.06692E-05 
-5.48066E-05 7.01607E-05 
-6.94615E-05 6.91204E-05 
-8.93286E-05 7.07964E-05 
-1.13558E-04 6.94471E-05 
-1.42252E-04 6.76518E-05 
-1.76100E-04 6.54720E-05 
-2.15885E-04 6.29922E-05 
-2.62589E-04 6.02811E-05 
-3.17778E-04 5.72403E-05 
-3.85125E-04 5.30286E-05 
-4.75703E-04 4.41950E-05 
-6.19520E-04 2.12916E-05 
-8.59389E-04 -2.64502E-05 
-1.18082E-03 -8.66808E-05 
-1.50016E-03 -1.28205E-04 
-4.71287E-08 7.86982E-05 
-1.16061E-06 8.20419E-05 
-5.70139E-06 8.12990E-05 
-8.89789E-06 8.40211E-05 
-1.25440E-05 8.66006E-05 
-1.68342E-05 8.89653E-05 
-2.19966E-05 9.10531E-05 
-2.67542E-05 9.24460E-05 
-2.82924E-05 9.28135E-05 
-3.66885E-05 9.43032E-05 
-4.71516E-05 9.53450E-05 
-6.01292E-05 9.59370E-05 
-7.61052E-05 9.61029E-05 
-9.71930E-05 9.96371E-05 
-1.23153E-04 9.98733E-05 
-1.53835E-04 9.98293E-05 
-1.89943E-04 9.96034E-05 
-2.32278E-04 9.93205E-05 
-2.81841E-04 9.90944E-05 
-3.40267E-04 9.88733E-05 
-4.11471E-04 9.78589E-05 
-5.07416E-04 9.26342E-05 
-6.60529E-04 7.38411E-05 
-9.16666E-04 3.11315E-05 
-1.25893E-03 -2.23909E-05 
-1.59609E-03 -5.53720E-05 
3.17743E-07 1.00426E-04 
-7.72115E-07 1.04684E-04 
-5.89232E-06 1.04388E-04 
-9.28190E-06 1.08095E-04 
-1.31652E-05 1.11670E-04 
-1.77606E-05 1.15046E-04 
-2.33206E-05 1.18173E-04 
-2.84640E-05 1.20395E-04 
-3.01297E-05 1.21011E-04 
-3.92346E-05 1.23724E-04 
-5.05921E-05 1.26073E-04 
-6.46717E-05 1.28082E-04 
-8.19749E-05 1.29801E-04 
-1.04191E-04 1.35612E-04 
-1.31839E-04 1.37831E-04 
-1.64455E-04 1.39972E-04 
-2.02757E-04 1.42173E-04 
-2.47553E-04 1.44607E-04 
-2.99861E-04 1.47435E-04 
-3.61375E-04 1.50661E-04 
-4.36264E-04 1.53547E-04 
-5.37415E-04 1.52766E-04 
-6.99785E-04 1.39197E-04 
-9.72350E-04 1.03123E-04 
-1.33556E-03 5.83196E-05 
-1.69015E-03 3.58666E-05 
1.73714E-06 1.27069E-04 
7.29394E-07 1.32433E-04 
-5.03155E-06 1.32779E-04 
-8.56851E-06 1.37697E-04 
-1.26483E-05 1.42500E-04 
-1.75145E-05 1.47134E-04 
-2.34440E-05 1.51559E-04 
-2.89558E-05 1.54825E-04 
-3.07445E-05 1.55753E-04 
-4.05397E-05 1.60013E-04 
-5.27765E-05 1.64021E-04 
-6.79428E-05 1.67828E-04 
-8.65532E-05 1.71514E-04 
-1.09761E-04 1.80087E-04 
-1.39013E-04 1.84753E-04 
-1.73466E-04 1.89583E-04 
-2.13842E-04 1.94760E-04 
-2.60949E-04 2.00504E-04 
-3.15816E-04 2.07036E-04 
-3.80190E-04 2.14420E-04 
-4.58496E-04 2.22003E-04 
-5.64581E-04 2.26609E-04 
-7.36031E-04 2.19535E-04 
-1.02500E-03 1.91935E-04 
-1.40900E-03 1.58142E-04 
-1.78037E-03 1.48434E-04 
4.61422E-06 1.59552E-04 
3.75811E-06 1.66252E-04 
-2.71703E-06 1.67504E-04 
-6.34139E-06 1.73905E-04 
-1.05629E-05 1.80220E-04 
-1.56508E-05 1.86409E-04 
-2.19060E-05 1.92448E-04 
-2.77552E-05 1.97015E-04 
-2.96581E-05 1.98334E-04 
-4.01034E-05 2.04530E-04 
-5.31783E-05 2.10617E-04 
-6.93846E-05 2.16676E-04 
-8.92452E-05 2.22818E-04 
-1.13253E-04 2.34712E-04 
-1.43973E-04 2.42360E-04 
-1.80105E-04 2.50456E-04 
-2.22366E-04 2.59232E-04 
-2.71560E-04 2.68965E-04 
-3.28711E-04 2.79932E-04 
-3.95617E-04 2.92273E-04 
-4.76957E-04 3.05440E-04 
-5.87572E-04 3.16491E-04 
-7.67752E-04 3.17346E-04 
-1.07286E-03 3.00312E-04 
-1.47720E-03 2.80122E-04 
-1.86435E-03 2.85614E-04 
9.37761E-06 1.99023E-04 
8.75814E-06 2.07339E-04 
1.48585E-06 2.09847E-04 
-2.14583E-06 2.18056E-04 
-6.43387E-06 2.26223E-04 
-1.16728E-05 2.34324E-04 
-1.81865E-05 2.42355E-04 
-2.43224E-05 2.48532E-04 
-2.63247E-05 2.50335E-04 
-3.73477E-05 2.58929E-04 
-5.11822E-05 2.67590E-04 
-6.83385E-05 2.76433E-04 
-8.93412E-05 2.85600E-04 
-1.13884E-04 3.01450E-04 
-1.45871E-04 3.12689E-04 
-1.83448E-04 3.24706E-04 
-2.27323E-04 3.37787E-04 
-2.78281E-04 3.52264E-04 
-3.37337E-04 3.68484E-04 
-4.06325E-04 3.86667E-04 
-4.90180E-04 4.06400E-04 
-6.04756E-04 4.25068E-04 
-7.93115E-04 4.35459E-04 
-1.11381E-03 4.31352E-04 
-1.53768E-03 4.27667E-04 
-1.93921E-03 4.51052E-04 
1.65064E-05 2.46900E-04 
1.62296E-05 2.57166E-04 
8.07127E-06 2.61380E-04 
4.53989E-06 2.71785E-04 
2.88945E-07 2.82206E-04 
-5.00027E-06 2.92643E-04 
-1.16727E-05 3.03113E-04 
-1.80167E-05 3.11264E-04 
-2.00949E-05 3.13659E-04 
-3.15788E-05 3.25193E-04 
-4.60433E-05 3.37007E-04 
-6.40010E-05 3.49246E-04 
-8.59709E-05 3.62090E-04 
-1.10696E-04 3.82610E-04 
-1.43664E-04 3.98125E-04 
-1.82360E-04 4.14796E-04 
-2.27472E-04 4.32966E-04 
-2.79758E-04 4.53029E-04 
-3.40209E-04 4.75401E-04 
-4.10685E-04 5.00396E-04 
-4.96372E-04 5.27768E-04 
-6.14152E-04 5.55335E-04 
-8.09893E-04 5.77042E-04 
-1.14530E-03 5.88499E-04 
-1.58744E-03 6.04547E-04 
-2.00148E-03 6.48749E-04 
2.65621E-05 3.04896E-04 
2.67618E-05 3.17507E-04 
1.76272E-05 3.24011E-04 
1.43404E-05 3.37063E-04 
1.02683E-05 3.50213E-04 
5.07017E-06 3.63480E-04 
-1.61663E-06 3.76910E-04 
-8.05245E-06 3.87457E-04 
-1.01716E-05 3.90573E-04 
-2.19400E-05 4.05673E-04 
-3.68377E-05 4.21301E-04 
-5.53718E-05 4.37637E-04 
-7.80479E-05 4.54897E-04 
-1.02495E-04 4.80875E-04 
-1.36053E-04 5.01427E-04 
-1.75429E-04 5.23563E-04 
-2.21278E-04 5.47684E-04 
-2.74316E-04 5.74249E-04 
-3.35498E-04 6.03750E-04 
-4.06698E-04 6.36605E-04 
-4.93343E-04 6.72774E-04 
-6.13346E-04 7.10629E-04 
-8.15382E-04 7.45604E-04 
-1.16422E-03 7.75544E-04 
-1.62286E-03 8.14870E-04 
-2.04702E-03 8.83030E-04 
4.02277E-05 3.75071E-04 
4.10736E-05 3.90494E-04 
3.08775E-05 4.00026E-04 
2.80270E-05 4.16252E-04 
2.43256E-05 4.32677E-04 
1.94139E-05 4.49349E-04 
1.29157E-05 4.66341E-04 
6.55354E-06 4.79770E-04 
4.44375E-06 4.83751E-04 
-7.35523E-06 5.03132E-04 
-2.24026E-05 5.23324E-04 
-4.11915E-05 5.44544E-04 
-6.42050E-05 5.67041E-04 
-8.77806E-05 5.99338E-04 
-1.21416E-04 6.25761E-04 
-1.60897E-04 6.54245E-04 
-2.06832E-04 6.85252E-04 
-2.59884E-04 7.19308E-04 
-3.20954E-04 7.56986E-04 
-3.91915E-04 7.98818E-04 
-4.78421E-04 8.45010E-04 
-5.99405E-04 8.94637E-04 
-8.06313E-04 9.44994E-04 
-1.16681E-03 9.96614E-04 
-1.63958E-03 1.06308E-03 
-2.07086E-03 1.15852E-03 
5.83493E-05 4.59862E-04 
6.00567E-05 4.78641E-04 
4.87272E-05 4.92131E-04 
4.65659E-05 5.12135E-04 
4.34916E-05 5.32464E-04 
3.91308E-05 5.53195E-04 
3.30997E-05 5.74432E-04 
2.70404E-05 5.91291E-04 
2.50096E-05 5.96302E-04 
1.35326E-05 6.20764E-04 
-1.27164E-06 6.46356E-04 
-1.98728E-05 6.73329E-04 
-4.27226E-05 7.01966E-04 
-6.46781E-05 7.41507E-04 
-9.77297E-05 7.74698E-04 
-1.36578E-04 8.10476E-04 
-1.81774E-04 8.49365E-04 
-2.33909E-04 8.91960E-04 
-2.93815E-04 9.38916E-04 
-3.63347E-04 9.90893E-04 
-4.48363E-04 1.04839E-03 
-5.68786E-04 1.11134E-03 
-7.78749E-04 1.17934E-03 
-1.14858E-03 1.25610E-03 
-1.63242E-03 1.35385E-03 
-2.06712E-03 1.48005E-03 
8.19880E-05 5.62138E-04 
8.48287E-05 5.84904E-04 
7.23195E-05 6.03515E-04 
7.11773E-05 6.27980E-04 
6.90684E-05 6.52923E-04 
6.56116E-05 6.78452E-04 
6.04222E-05 7.04699E-04 
5.49747E-05 7.25600E-04 
5.31172E-05 7.31821E-04 
4.24381E-05 7.62251E-04 
2.84053E-05 7.94158E-04 
1.05818E-05 8.27828E-04 
-1.14426E-05 8.63576E-04 
-3.08453E-05 9.11332E-04 
-6.24776E-05 9.52243E-04 
-9.97695E-05 9.96310E-04 
-1.43196E-04 1.04412E-03 
-1.93262E-04 1.09635E-03 
-2.50713E-04 1.15372E-03 
-3.17362E-04 1.21704E-03 
-3.99248E-04 1.28715E-03 
-5.17229E-04 1.36503E-03 
-7.27978E-04 1.45305E-03 
-1.10417E-03 1.55863E-03 
-1.59521E-03 1.69205E-03 
-2.02886E-03 1.85255E-03 
1.12474E-04 6.85249E-04 
1.16791E-04 7.12728E-04 
1.03098E-04 7.37898E-04 
1.03402E-04 7.67590E-04 
1.02700E-04 7.97938E-04 
1.00611E-04 8.29080E-04 
9.67576E-05 8.61180E-04 
9.23310E-05 8.86790E-04 
9.07713E-05 8.94420E-04 
8.15184E-05 9.31775E-04 
6.89502E-05 9.70980E-04 
5.26727E-05 1.01235E-03 
3.23267E-05 1.05623E-03 
1.66238E-05 1.11321E-03 
-1.25509E-05 1.16282E-03 
-4.71431E-05 1.21620E-03 
-8.75364E-05 1.27400E-03 
-1.34130E-04 1.33696E-03 
-1.87562E-04 1.40588E-03 
-2.49579E-04 1.48174E-03 
-3.26367E-04 1.56576E-03 
-4.39639E-04 1.66018E-03 
-6.48389E-04 1.77067E-03 
-1.02724E-03 1.90893E-03 
-1.52069E-03 2.08260E-03 
-1.94794E-03 2.28097E-03 
1.51471E-04 8.33078E-04 
1.57696E-04 8.66097E-04 
1.42882E-04 8.99587E-04 
1.45178E-04 9.35345E-04 
1.46453E-04 9.71963E-04 
1.46334E-04 1.00960E-03 
1.44460E-04 1.04846E-03 
1.41586E-04 1.07949E-03 
1.40486E-04 1.08874E-03 
1.33473E-04 1.13404E-03 
1.23261E-04 1.18157E-03 
1.09510E-04 1.23168E-03 
9.19204E-05 1.28475E-03 
8.13117E-05 1.35193E-03 
5.58661E-05 1.41124E-03 
2.53662E-05 1.47496E-03 
-1.04625E-05 1.54380E-03 
-5.18939E-05 1.61857E-03 
-9.94360E-05 1.70016E-03 
-1.54744E-04 1.78969E-03 
-2.24102E-04 1.88887E-03 
-3.29968E-04 2.00140E-03 
-5.33353E-04 2.13681E-03 
-9.10297E-04 2.31174E-03 
-1.40034E-03 2.53031E-03 
-1.81489E-03 2.76997E-03 
2.01050E-04 1.01009E-03 
2.09724E-04 1.04958E-03 
1.93956E-04 1.09352E-03 
1.98939E-04 1.13625E-03 
2.02919E-04 1.18005E-03 
2.05543E-04 1.22513E-03 
2.06474E-04 1.27170E-03 
2.05833E-04 1.30889E-03 
2.05398E-04 1.31998E-03 
2.01660E-04 1.37425E-03 
1.94933E-04 1.43115E-03 
1.84938E-04 1.49105E-03 
1.71445E-04 1.55435E-03 
1.67606E-04 1.63268E-03 
1.47427E-04 1.70264E-03 
1.22694E-04 1.77768E-03 
9.32614E-05 1.85857E-03 
5.90012E-05 1.94616E-03 
1.95592E-05 2.04144E-03 
-2.65964E-05 2.14569E-03 
-8.57900E-05 2.26114E-03 
-1.81077E-04 2.39322E-03 
-3.75078E-04 2.55596E-03 
-7.44605E-04 2.77154E-03 
-1.22426E-03 3.03962E-03 
-1.61877E-03 3.32375E-03 
2.64871E-04 1.22494E-03 
2.76729E-04 1.27205E-03 
2.60317E-04 1.32922E-03 
2.68929E-04 1.37999E-03 
2.76604E-04 1.43207E-03 
2.83015E-04 1.48568E-03 
2.87865E-04 1.54105E-03 
2.90371E-04 1.58526E-03 
2.90880E-04 1.59844E-03 
2.91799E-04 1.66287E-03 
2.90049E-04 1.73033E-03 
2.85422E-04 1.80119E-03 
2.77769E-04 1.87588E-03 
2.82848E-04 1.96639E-03 
2.69897E-04 2.04806E-03 
2.53059E-04 2.13550E-03 
2.32339E-04 2.22954E-03 
2.07780E-04 2.33106E-03 
1.79211E-04 2.44112E-03 
1.45261E-04 2.56119E-03 
9.96376E-05 2.69412E-03 
1.88779E-05 2.84732E-03 
-1.60739E-04 3.04008E-03 
-5.16000E-04 3.30088E-03 
-9.76653E-04 3.62376E-03 
-1.34212E-03 3.95585E-03 
3.44162E-04 1.47674E-03 
3.60013E-04 1.53247E-03 
3.43513E-04 1.60569E-03 
3.56810E-04 1.66532E-03 
3.69292E-04 1.72649E-03 
3.80673E-04 1.78944E-03 
3.90699E-04 1.85440E-03 
3.97384E-04 1.90622E-03 
3.99146E-04 1.92165E-03 
4.06271E-04 1.99705E-03 
4.11158E-04 2.07581E-03 
4.13679E-04 2.15836E-03 
4.13768E-04 2.24514E-03 
4.29991E-04 2.34828E-03 
4.26339E-04 2.44222E-03 
4.19629E-04 2.54260E-03 
4.10036E-04 2.65029E-03 
3.97795E-04 2.76619E-03 
3.82942E-04 2.89145E-03 
3.64307E-04 3.02770E-03 
