PdfType: replica
2.43525E-04 8.54246E-05 
2.43904E-04 8.55413E-05 
2.44009E-04 8.54974E-05 
2.44004E-04 8.54586E-05 
2.43717E-04 8.50871E-05 
2.42910E-04 8.43532E-05 
2.41444E-04 8.31800E-05 
2.39149E-04 8.14861E-05 
2.34380E-04 7.89480E-05 
2.27799E-04 7.56420E-05 
2.19491E-04 7.15963E-05 
2.09129E-04 6.67151E-05 
1.96349E-04 6.08997E-05 
1.80765E-04 5.40448E-05 
1.62025E-04 4.60142E-05 
1.39959E-04 3.65203E-05 
1.14697E-04 2.46297E-05 
8.54257E-05 7.44427E-06 
4.50862E-05 -2.00821E-05 
-1.98521E-05 -5.81965E-05 
-1.12408E-04 -9.86457E-05 
2.50049E-04 9.17576E-05 
2.52853E-04 9.26487E-05 
2.55278E-04 9.21279E-05 
2.56514E-04 9.23844E-05 
2.57582E-04 9.25568E-05 
2.58444E-04 9.26078E-05 
2.59054E-04 9.24939E-05 
2.59312E-04 9.22612E-05 
2.59347E-04 9.21653E-05 
2.59217E-04 9.15071E-05 
2.58501E-04 9.04603E-05 
2.57043E-04 8.89447E-05 
2.54655E-04 8.68766E-05 
2.49534E-04 8.40198E-05 
2.42479E-04 8.03179E-05 
2.33536E-04 7.58498E-05 
2.22355E-04 7.05209E-05 
2.08544E-04 6.42348E-05 
1.91689E-04 5.68887E-05 
1.71407E-04 4.83443E-05 
1.47479E-04 3.82872E-05 
1.19908E-04 2.56664E-05 
8.74608E-05 7.24356E-06 
4.22002E-05 -2.24515E-05 
-2.98062E-05 -6.32790E-05 
-1.30541E-04 -1.05837E-04 
2.67403E-04 9.79497E-05 
2.70532E-04 9.87198E-05 
2.73077E-04 9.79118E-05 
2.74498E-04 9.80286E-05 
2.75730E-04 9.80594E-05 
2.76734E-04 9.79624E-05 
2.77453E-04 9.76897E-05 
2.77769E-04 9.73240E-05 
2.77815E-04 9.71872E-05 
2.77703E-04 9.63203E-05 
2.76932E-04 9.50388E-05 
2.75327E-04 9.32598E-05 
2.72682E-04 9.08980E-05 
2.67038E-04 8.78277E-05 
2.59328E-04 8.38239E-05 
2.49560E-04 7.90315E-05 
2.37358E-04 7.33579E-05 
2.22304E-04 6.67102E-05 
2.03954E-04 5.89895E-05 
1.81893E-04 5.00554E-05 
1.55851E-04 3.95641E-05 
1.25683E-04 2.63330E-05 
8.96841E-05 6.75178E-06 
3.89473E-05 -2.50932E-05 
-4.08359E-05 -6.85945E-05 
-1.50429E-04 -1.13084E-04 
2.87590E-04 1.02640E-04 
2.90941E-04 1.03374E-04 
2.93454E-04 1.02372E-04 
2.94956E-04 1.02427E-04 
2.96251E-04 1.02393E-04 
2.97291E-04 1.02225E-04 
2.98012E-04 1.01870E-04 
2.98302E-04 1.01430E-04 
2.98335E-04 1.01270E-04 
2.98118E-04 1.00275E-04 
2.97162E-04 9.88400E-05 
2.95275E-04 9.68784E-05 
2.92229E-04 9.43049E-05 
2.85915E-04 9.11286E-05 
2.77391E-04 8.69190E-05 
2.66629E-04 8.19025E-05 
2.53228E-04 7.59899E-05 
2.36743E-04 6.90932E-05 
2.16699E-04 6.11186E-05 
1.92649E-04 5.19247E-05 
1.64264E-04 4.11361E-05 
1.31233E-04 2.74287E-05 
9.13011E-05 6.79395E-06 
3.44977E-05 -2.71366E-05 
-5.38137E-05 -7.32120E-05 
-1.72951E-04 -1.19399E-04 
3.09542E-04 1.06624E-04 
3.13032E-04 1.07404E-04 
3.15399E-04 1.06284E-04 
3.16901E-04 1.06353E-04 
3.18176E-04 1.06331E-04 
3.19170E-04 1.06167E-04 
3.19810E-04 1.05803E-04 
3.20006E-04 1.05344E-04 
3.20005E-04 1.05176E-04 
3.19586E-04 1.04130E-04 
3.18341E-04 1.02616E-04 
3.16060E-04 1.00548E-04 
3.12492E-04 9.78405E-05 
3.05389E-04 9.46625E-05 
2.95919E-04 9.03408E-05 
2.84022E-04 8.51985E-05 
2.69272E-04 7.91513E-05 
2.51195E-04 7.21180E-05 
2.29288E-04 6.40118E-05 
2.03067E-04 5.46919E-05 
1.72139E-04 4.37504E-05 
1.35996E-04 2.97136E-05 
9.17572E-05 8.15521E-06 
2.82736E-05 -2.77512E-05 
-6.93453E-05 -7.62403E-05 
-1.98704E-04 -1.23832E-04 
3.32419E-04 1.10662E-04 
3.35992E-04 1.11567E-04 
3.38139E-04 1.10380E-04 
3.39582E-04 1.10533E-04 
3.40780E-04 1.10592E-04 
3.41669E-04 1.10499E-04 
3.42168E-04 1.10192E-04 
3.42221E-04 1.09765E-04 
3.42173E-04 1.09603E-04 
3.41478E-04 1.08574E-04 
3.39866E-04 1.07050E-04 
3.37104E-04 1.04945E-04 
3.32918E-04 1.02175E-04 
3.24939E-04 9.90967E-05 
3.14414E-04 9.47529E-05 
3.01268E-04 8.95809E-05 
2.85044E-04 8.35028E-05 
2.65241E-04 7.64464E-05 
2.41328E-04 6.83344E-05 
2.12783E-04 5.90281E-05 
1.79139E-04 4.80877E-05 
1.39660E-04 3.38837E-05 
9.07465E-05 1.15594E-05 
1.99545E-05 -2.61658E-05 
-8.77674E-05 -7.68449E-05 
-2.28010E-04 -1.25485E-04 
3.55655E-04 1.15418E-04 
3.59280E-04 1.16516E-04 
3.61165E-04 1.15293E-04 
3.62515E-04 1.15595E-04 
3.63600E-04 1.15797E-04 
3.64350E-04 1.15835E-04 
3.64671E-04 1.15643E-04 
3.64552E-04 1.15291E-04 
3.64446E-04 1.15149E-04 
3.63427E-04 1.14198E-04 
3.61391E-04 1.12725E-04 
3.58083E-04 1.10646E-04 
3.53205E-04 1.07881E-04 
3.44285E-04 1.05004E-04 
3.32623E-04 1.00728E-04 
3.18134E-04 9.56226E-05 
3.00335E-04 8.96201E-05 
2.78698E-04 8.26593E-05 
2.52660E-04 7.46748E-05 
2.21661E-04 6.55328E-05 
1.85154E-04 5.47621E-05 
1.42137E-04 4.05747E-05 
8.81908E-05 1.76747E-05 
9.45540E-06 -2.16601E-05 
-1.09171E-04 -7.42352E-05 
-2.60934E-04 -1.23495E-04 
3.78954E-04 1.21435E-04 
3.82627E-04 1.22788E-04 
3.84229E-04 1.21541E-04 
3.85471E-04 1.22050E-04 
3.86432E-04 1.22450E-04 
3.87028E-04 1.22674E-04 
3.87153E-04 1.22649E-04 
3.86845E-04 1.22413E-04 
3.86677E-04 1.22302E-04 
3.85303E-04 1.21485E-04 
3.82805E-04 1.20121E-04 
3.78903E-04 1.18130E-04 
3.73275E-04 1.15437E-04 
3.63369E-04 1.12869E-04 
3.50505E-04 1.08754E-04 
3.34600E-04 1.03819E-04 
3.15144E-04 9.80064E-05 
2.91582E-04 9.12709E-05 
2.63321E-04 8.35614E-05 
2.29762E-04 7.47521E-05 
1.90266E-04 6.43419E-05 
1.43528E-04 5.03828E-05 
8.42048E-05 2.71374E-05 
-3.11031E-06 -1.35373E-05 
-1.33440E-04 -6.76348E-05 
-2.97327E-04 -1.17001E-04 
4.02261E-04 1.29134E-04 
4.05995E-04 1.30799E-04 
4.07309E-04 1.29529E-04 
4.08446E-04 1.30300E-04 
4.09284E-04 1.30953E-04 
4.09727E-04 1.31413E-04 
4.09654E-04 1.31606E-04 
4.09151E-04 1.31525E-04 
4.08917E-04 1.31457E-04 
4.07174E-04 1.30830E-04 
4.04188E-04 1.29636E-04 
3.99656E-04 1.27799E-04 
3.93230E-04 1.25253E-04 
3.82311E-04 1.23111E-04 
3.68193E-04 1.19261E-04 
3.50812E-04 1.14611E-04 
3.29633E-04 1.09120E-04 
3.04071E-04 1.02757E-04 
2.73506E-04 9.54925E-05 
2.37299E-04 8.72096E-05 
1.94709E-04 7.73809E-05 
1.44089E-04 6.38987E-05 
7.90568E-05 4.05872E-05 
-1.74698E-05 -1.08670E-06 
-1.60290E-04 -5.62408E-05 
-3.36865E-04 -1.05103E-04 
4.25710E-04 1.38842E-04 
4.29534E-04 1.40874E-04 
4.30557E-04 1.39576E-04 
4.31605E-04 1.40667E-04 
4.32334E-04 1.41626E-04 
4.32636E-04 1.42377E-04 
4.32372E-04 1.42841E-04 
4.31675E-04 1.42957E-04 
4.31375E-04 1.42945E-04 
4.29253E-04 1.42570E-04 
4.25762E-04 1.41614E-04 
4.20571E-04 1.40008E-04 
4.13307E-04 1.37697E-04 
4.01358E-04 1.36121E-04 
3.85945E-04 1.32656E-04 
3.67041E-04 1.28427E-04 
3.44082E-04 1.23409E-04 
3.16460E-04 1.17594E-04 
2.83527E-04 1.10973E-04 
2.44601E-04 1.03444E-04 
1.98833E-04 9.44568E-05 
1.44190E-04 8.17460E-05 
7.31345E-05 5.87076E-05 
-3.32249E-05 1.64593E-05 
-1.89302E-04 -3.91770E-05 
-3.79076E-04 -8.68130E-05 
4.49571E-04 1.50817E-04 
4.53526E-04 1.53273E-04 
4.54251E-04 1.51948E-04 
4.55233E-04 1.53420E-04 
4.55876E-04 1.54748E-04 
4.56055E-04 1.55849E-04 
4.55613E-04 1.56647E-04 
4.54727E-04 1.57009E-04 
4.54363E-04 1.57068E-04 
4.51858E-04 1.57022E-04 
4.47846E-04 1.56388E-04 
4.41969E-04 1.55107E-04 
4.33829E-04 1.53140E-04 
4.20845E-04 1.52296E-04 
4.04105E-04 1.49361E-04 
3.83639E-04 1.45715E-04 
3.58857E-04 1.41354E-04 
3.29127E-04 1.36296E-04 
2.93776E-04 1.30556E-04 
2.52081E-04 1.24052E-04 
2.03073E-04 1.16213E-04 
1.44290E-04 1.04623E-04 
6.69179E-05 8.22684E-05 
-4.98781E-05 3.99704E-05 
-2.19948E-04 -1.54471E-05 
-4.23365E-04 -6.10041E-05 
4.74207E-04 1.65288E-04 
4.78340E-04 1.68233E-04 
4.78748E-04 1.66894E-04 
4.79694E-04 1.68822E-04 
4.80279E-04 1.70590E-04 
4.80357E-04 1.72117E-04 
4.79751E-04 1.73324E-04 
4.78683E-04 1.73995E-04 
4.78254E-04 1.74143E-04 
4.75365E-04 1.74522E-04 
4.70818E-04 1.74316E-04 
4.64229E-04 1.73482E-04 
4.55176E-04 1.71996E-04 
4.41160E-04 1.72086E-04 
4.23070E-04 1.69858E-04 
4.01012E-04 1.66993E-04 
3.74375E-04 1.63511E-04 
3.42504E-04 1.59459E-04 
3.04704E-04 1.54884E-04 
2.60211E-04 1.49725E-04 
2.07928E-04 1.43399E-04 
1.44918E-04 1.33346E-04 
6.09643E-05 1.12168E-04 
-6.68457E-05 7.04631E-05 
-2.51601E-04 1.61131E-05 
-4.69026E-04 -2.63645E-05 
5.00022E-04 1.82496E-04 
5.04387E-04 1.86007E-04 
5.04444E-04 1.84689E-04 
5.05388E-04 1.87163E-04 
5.05944E-04 1.89462E-04 
5.05945E-04 1.91505E-04 
5.05192E-04 1.93219E-04 
5.03948E-04 1.94279E-04 
5.03456E-04 1.94541E-04 
5.00178E-04 1.95466E-04 
4.95081E-04 1.95826E-04 
4.87755E-04 1.95594E-04 
4.77755E-04 1.94764E-04 
4.62722E-04 1.96034E-04 
4.43268E-04 1.94728E-04 
4.19601E-04 1.92882E-04 
3.91091E-04 1.90547E-04 
3.57064E-04 1.87802E-04 
3.16807E-04 1.84728E-04 
2.69516E-04 1.81295E-04 
2.13955E-04 1.76909E-04 
1.46669E-04 1.68882E-04 
5.59057E-05 1.49473E-04 
-8.34565E-05 1.09140E-04 
-2.83528E-04 5.68770E-05 
-5.15224E-04 1.86454E-05 
5.27440E-04 2.02729E-04 
5.32094E-04 2.06900E-04 
5.31746E-04 2.05670E-04 
5.32725E-04 2.08801E-04 
5.33283E-04 2.11743E-04 
5.33232E-04 2.14421E-04 
5.32349E-04 2.16766E-04 
5.30934E-04 2.18317E-04 
5.30379E-04 2.18724E-04 
5.26709E-04 2.20354E-04 
5.21048E-04 2.21455E-04 
5.12962E-04 2.22020E-04 
5.01984E-04 2.22066E-04 
4.85966E-04 2.24812E-04 
4.65147E-04 2.24687E-04 
4.39871E-04 2.24148E-04 
4.09490E-04 2.23280E-04 
3.73317E-04 2.22199E-04 
3.30625E-04 2.21026E-04 
2.80572E-04 2.19764E-04 
2.21775E-04 2.17818E-04 
1.50210E-04 2.12390E-04 
5.24590E-05 1.95451E-04 
-9.89394E-05 1.57427E-04 
-3.14879E-04 1.08466E-04 
-5.60980E-04 7.58323E-05 
5.56880E-04 2.26360E-04 
5.61885E-04 2.31306E-04 
5.61055E-04 2.30275E-04 
5.62109E-04 2.34202E-04 
5.62704E-04 2.37931E-04 
5.62627E-04 2.41391E-04 
5.61631E-04 2.44524E-04 
5.60053E-04 2.46697E-04 
5.59436E-04 2.47288E-04 
5.55373E-04 2.49823E-04 
5.49137E-04 2.51886E-04 
5.40272E-04 2.53492E-04 
5.28295E-04 2.54684E-04 
5.11346E-04 2.59260E-04 
4.89181E-04 2.60629E-04 
4.62318E-04 2.61740E-04 
4.30097E-04 2.62716E-04 
3.91822E-04 2.63719E-04 
3.46755E-04 2.64912E-04 
2.94022E-04 2.66339E-04 
2.32085E-04 2.67412E-04 
1.56300E-04 2.65250E-04 
5.14477E-05 2.51606E-04 
-1.12397E-04 2.17008E-04 
-3.44648E-04 1.72785E-04 
-6.05135E-04 1.47306E-04 
5.88747E-04 2.53880E-04 
5.94172E-04 2.59743E-04 
5.92761E-04 2.59079E-04 
5.93936E-04 2.63972E-04 
5.94607E-04 2.68664E-04 
5.94534E-04 2.73093E-04 
5.93445E-04 2.77212E-04 
5.91715E-04 2.80169E-04 
5.91038E-04 2.80994E-04 
5.86586E-04 2.84682E-04 
5.79773E-04 2.87981E-04 
5.70124E-04 2.90929E-04 
5.57141E-04 2.93597E-04 
5.39346E-04 3.00422E-04 
5.15882E-04 3.03650E-04 
4.87487E-04 3.06814E-04 
4.53492E-04 3.10080E-04 
4.13201E-04 3.13654E-04 
3.65872E-04 3.17753E-04 
3.10602E-04 3.22464E-04 
2.45689E-04 3.27221E-04 
1.65818E-04 3.29091E-04 
5.38350E-05 3.19705E-04 
-1.22768E-04 2.89854E-04 
-3.71637E-04 2.52053E-04 
-6.46301E-04 2.35507E-04 
6.23439E-04 2.85928E-04 
6.29359E-04 2.92879E-04 
6.27245E-04 2.92823E-04 
6.28595E-04 2.98894E-04 
6.29389E-04 3.04767E-04 
6.29358E-04 3.10393E-04 
6.28207E-04 3.15742E-04 
6.26340E-04 3.19684E-04 
6.25608E-04 3.20804E-04 
6.20784E-04 3.25952E-04 
6.13406E-04 3.30818E-04 
6.02986E-04 3.35471E-04 
5.89016E-04 3.40009E-04 
5.70502E-04 3.49570E-04 
5.45823E-04 3.55088E-04 
5.15991E-04 3.60774E-04 
4.80340E-04 3.66841E-04 
4.38175E-04 3.73549E-04 
3.88762E-04 3.81169E-04 
3.31172E-04 3.89843E-04 
2.63530E-04 3.99040E-04 
1.79805E-04 4.05816E-04 
6.07664E-05 4.01801E-04 
-1.28779E-04 3.78245E-04 
-3.94399E-04 3.48828E-04 
-6.82801E-04 3.43235E-04 
6.61354E-04 3.23321E-04 
6.67856E-04 3.31565E-04 
6.64894E-04 3.32454E-04 
6.66487E-04 3.39956E-04 
6.67462E-04 3.47274E-04 
6.67524E-04 3.54377E-04 
6.66352E-04 3.61253E-04 
6.64380E-04 3.66424E-04 
6.63600E-04 3.67913E-04 
6.58440E-04 3.74890E-04 
6.50535E-04 3.81722E-04 
6.39386E-04 3.88510E-04 
6.24484E-04 3.95383E-04 
6.05435E-04 4.08243E-04 
5.79672E-04 4.16545E-04 
5.48556E-04 4.25289E-04 
5.11425E-04 4.34744E-04 
4.67602E-04 4.45226E-04 
4.16362E-04 4.57067E-04 
3.56760E-04 4.70469E-04 
2.86742E-04 4.84955E-04 
1.99509E-04 4.97625E-04 
7.36210E-05 5.00261E-04 
-1.28889E-04 4.84799E-04 
-4.11173E-04 4.66031E-04 
-7.12598E-04 4.73663E-04 
7.02910E-04 3.67077E-04 
7.10095E-04 3.76865E-04 
7.06119E-04 3.79149E-04 
7.08041E-04 3.88388E-04 
7.09274E-04 3.97471E-04 
7.09499E-04 4.06386E-04 
7.08371E-04 4.15146E-04 
7.06339E-04 4.21838E-04 
7.05526E-04 4.23784E-04 
7.00097E-04 4.33027E-04 
6.91738E-04 4.42296E-04 
6.79947E-04 4.51722E-04 
6.64216E-04 4.61469E-04 
6.44885E-04 4.78268E-04 
6.18233E-04 4.89916E-04 
5.86053E-04 5.02330E-04 
5.47700E-04 5.15834E-04 
5.02518E-04 5.30810E-04 
4.49808E-04 5.47655E-04 
3.88613E-04 5.66640E-04 
3.16696E-04 5.87364E-04 
2.26440E-04 6.07035E-04 
9.40702E-05 6.17776E-04 
-1.21224E-04 6.12484E-04 
-4.19816E-04 6.06960E-04 
-7.33221E-04 6.30357E-04 
7.48566E-04 4.18453E-04 
7.56557E-04 4.30078E-04 
7.51381E-04 4.34360E-04 
7.53743E-04 4.45696E-04 
7.55339E-04 4.56922E-04 
7.55823E-04 4.68049E-04 
7.54833E-04 4.79114E-04 
7.52816E-04 4.87671E-04 
7.51991E-04 4.90177E-04 
7.46403E-04 5.02200E-04 
7.37712E-04 5.14451E-04 
7.25421E-04 5.27096E-04 
7.09032E-04 5.40332E-04 
6.89762E-04 5.61788E-04 
6.62491E-04 5.77416E-04 
6.29554E-04 5.94183E-04 
5.90328E-04 6.12479E-04 
5.44194E-04 6.32751E-04 
4.90488E-04 6.55468E-04 
4.28250E-04 6.80982E-04 
3.55057E-04 7.08989E-04 
2.62430E-04 7.36891E-04 
1.24143E-04 7.57379E-04 
-1.03504E-04 7.64630E-04 
-4.17718E-04 7.75300E-04 
-7.41673E-04 8.17275E-04 
7.98857E-04 4.78973E-04 
8.07800E-04 4.92785E-04 
8.01225E-04 4.99851E-04 
8.04173E-04 5.13709E-04 
8.06269E-04 5.27522E-04 
8.07149E-04 5.41327E-04 
8.06435E-04 5.55190E-04 
8.04542E-04 5.66010E-04 
8.03738E-04 5.69197E-04 
7.98158E-04 5.84590E-04 
7.89324E-04 6.00448E-04 
7.76749E-04 6.16970E-04 
7.59954E-04 6.34389E-04 
7.41197E-04 6.61299E-04 
7.13672E-04 6.81610E-04 
6.80385E-04 7.03492E-04 
6.40751E-04 7.27400E-04 
5.94198E-04 7.53852E-04 
5.40109E-04 7.83396E-04 
4.77534E-04 8.16473E-04 
4.03861E-04 8.52907E-04 
3.09710E-04 8.90394E-04 
1.66300E-04 9.22466E-04 
-7.29617E-05 9.44951E-04 
-4.01714E-04 9.75142E-04 
-7.34340E-04 1.03879E-03 
8.54413E-04 5.50462E-04 
8.64486E-04 5.66871E-04 
8.56305E-04 5.77737E-04 
8.60028E-04 5.94610E-04 
8.62811E-04 6.11523E-04 
8.64274E-04 6.28546E-04 
8.64028E-04 6.45772E-04 
8.62417E-04 6.59312E-04 
8.61683E-04 6.63316E-04 
8.56354E-04 6.82749E-04 
8.47650E-04 7.02917E-04 
8.35101E-04 7.24054E-04 
8.18255E-04 7.46427E-04 
8.00595E-04 7.79657E-04 
7.73294E-04 8.05428E-04 
7.40188E-04 8.33257E-04 
7.00743E-04 8.63673E-04 
6.54449E-04 8.97270E-04 
6.00754E-04 9.34679E-04 
5.38726E-04 9.76437E-04 
4.65569E-04 1.02254E-03 
3.70967E-04 1.07108E-03 
2.23509E-04 1.11677E-03 
-2.62604E-05 1.15752E-03 
-3.67993E-04 1.21094E-03 
-7.06883E-04 1.29962E-03 
9.16004E-04 6.35097E-04 
9.27425E-04 6.54584E-04 
9.17433E-04 6.70548E-04 
9.22179E-04 6.90997E-04 
9.25896E-04 7.11600E-04 
9.28195E-04 7.32454E-04 
9.28685E-04 7.53683E-04 
9.27576E-04 7.70456E-04 
9.26978E-04 7.75430E-04 
9.22239E-04 7.99652E-04 
9.14043E-04 8.24909E-04 
9.01947E-04 8.51471E-04 
8.85533E-04 8.79641E-04 
8.69711E-04 9.20123E-04 
8.43240E-04 9.52194E-04 
8.10989E-04 9.86875E-04 
7.72487E-04 1.02477E-03 
7.27303E-04 1.06655E-03 
6.74963E-04 1.11294E-03 
6.14574E-04 1.16457E-03 
5.43156E-04 1.22165E-03 
4.49441E-04 1.28284E-03 
2.99334E-04 1.34439E-03 
4.06050E-05 1.40676E-03 
-3.11984E-04 1.48755E-03 
-6.54128E-04 1.60485E-03 
9.84568E-04 7.35457E-04 
9.97602E-04 7.58582E-04 
9.85615E-04 7.81277E-04 
9.91705E-04 8.05940E-04 
9.96684E-04 8.30894E-04 
1.00016E-03 8.56265E-04 
1.00175E-03 8.82208E-04 
1.00144E-03 9.02782E-04 
1.00107E-03 9.08895E-04 
9.97377E-04 9.38726E-04 
9.90198E-04 9.69921E-04 
9.79121E-04 1.00278E-03 
9.63770E-04 1.03766E-03 
9.50712E-04 1.08637E-03 
9.25832E-04 1.12564E-03 
8.95274E-04 1.16814E-03 
8.58648E-04 1.21455E-03 
8.15619E-04 1.26562E-03 
7.65811E-04 1.32217E-03 
7.08387E-04 1.38494E-03 
6.40197E-04 1.45440E-03 
5.49007E-04 1.52990E-03 
3.98031E-04 1.60973E-03 
1.32410E-04 1.69745E-03 
-2.28250E-04 1.81010E-03 
-5.69941E-04 1.95986E-03 
1.06125E-03 8.54579E-04 
1.07622E-03 8.81990E-04 
1.06211E-03 9.13451E-04 
1.06996E-03 9.43035E-04 
1.07663E-03 9.73069E-04 
1.08173E-03 1.00371E-03 
1.08489E-03 1.03514E-03 
1.08578E-03 1.06013E-03 
1.08575E-03 1.06756E-03 
1.08372E-03 1.10389E-03 
1.07822E-03 1.14192E-03 
1.06890E-03 1.18202E-03 
1.05542E-03 1.22455E-03 
1.04626E-03 1.28251E-03 
1.02391E-03 1.32993E-03 
9.96070E-04 1.38127E-03 
9.62458E-04 1.43728E-03 
9.22851E-04 1.49880E-03 
8.76996E-04 1.56673E-03 
8.24130E-04 1.64195E-03 
7.60951E-04 1.72521E-03 
6.74270E-04 1.81679E-03 
5.24644E-04 1.91749E-03 
2.54814E-04 2.03462E-03 
-1.10358E-04 2.18401E-03 
-4.47098E-04 2.37019E-03 
1.14746E-03 9.96031E-04 
1.16476E-03 1.02847E-03 
1.14847E-03 1.07120E-03 
1.15861E-03 1.10647E-03 
1.16753E-03 1.14237E-03 
1.17484E-03 1.17908E-03 
1.18020E-03 1.21683E-03 
1.18280E-03 1.24688E-03 
1.18328E-03 1.25582E-03 
1.18368E-03 1.29956E-03 
1.18072E-03 1.34538E-03 
1.17407E-03 1.39368E-03 
1.16348E-03 1.44486E-03 
1.15961E-03 1.51306E-03 
1.14092E-03 1.56963E-03 
1.11704E-03 1.63086E-03 
1.08781E-03 1.69760E-03 
1.05314E-03 1.77076E-03 
1.01293E-03 1.85132E-03 
9.66516E-04 1.94031E-03 
9.10467E-04 2.03882E-03 
8.30670E-04 2.14826E-03 
6.85122E-04 2.27256E-03 
4.14481E-04 2.42345E-03 
4.92529E-05 2.61481E-03 
-2.77141E-04 2.84146E-03 
1.24649E-03 1.16682E-03 
1.26667E-03 1.20523E-03 
1.24828E-03 1.26248E-03 
1.26145E-03 1.30435E-03 
1.27338E-03 1.34705E-03 
1.28371E-03 1.39079E-03 
1.29212E-03 1.43582E-03 
1.29713E-03 1.47169E-03 
1.29832E-03 1.48237E-03 
1.30221E-03 1.53459E-03 
1.30291E-03 1.58930E-03 
1.30017E-03 1.64692E-03 
1.29377E-03 1.70791E-03 
1.29698E-03 1.78749E-03 
1.28339E-03 1.85437E-03 
1.26504E-03 1.92675E-03 
1.24193E-03 2.00556E-03 
1.21412E-03 2.09176E-03 
1.18169E-03 2.18641E-03 
1.14411E-03 2.29071E-03 
1.09786E-03 2.40614E-03 
1.02794E-03 2.53554E-03 
8.89923E-04 2.68669E-03 
6.22786E-04 2.87659E-03 
2.63127E-04 3.11613E-03 
-4.62022E-05 3.38796E-03 
1.35738E-03 1.36654E-03 
1.38098E-03 1.41177E-03 
1.36089E-03 1.48692E-03 
1.37791E-03 1.53611E-03 
1.39371E-03 1.58634E-03 
1.40798E-03 1.63783E-03 
1.42041E-03 1.69086E-03 
1.42862E-03 1.73312E-03 
1.43077E-03 1.74570E-03 
1.43933E-03 1.80721E-03 
1.44497E-03 1.87160E-03 
1.44747E-03 1.93936E-03 
1.44671E-03 2.01099E-03 
1.45889E-03 2.10262E-03 
1.45192E-03 2.18066E-03 
1.44079E-03 2.26509E-03 
1.42562E-03 2.35688E-03 
1.40669E-03 2.45708E-03 
1.38429E-03 2.56681E-03 
1.35803E-03 2.68739E-03 
1.32436E-03 2.82080E-03 
1.26750E-03 2.97152E-03 
1.14090E-03 3.15193E-03 
8.82443E-04 3.38504E-03 
5.34998E-04 3.67764E-03 
2.50057E-04 3.99774E-03 
1.48407E-03 1.60324E-03 
1.51187E-03 1.65632E-03 
1.49078E-03 1.75351E-03 
1.51274E-03 1.81080E-03 
1.53356E-03 1.86933E-03 
1.55295E-03 1.92937E-03 
1.57067E-03 1.99118E-03 
1.58310E-03 2.04043E-03 
1.58650E-03 2.05509E-03 
1.60124E-03 2.12674E-03 
1.61339E-03 2.20169E-03 
1.62282E-03 2.28047E-03 
1.62947E-03 2.36366E-03 
1.65293E-03 2.46804E-03 
1.65448E-03 2.55818E-03 
1.65258E-03 2.65566E-03 
1.64759E-03 2.76149E-03 
1.64001E-03 2.87675E-03 
1.63035E-03 3.00260E-03 
1.61845E-03 3.14051E-03 
1.60074E-03 3.29299E-03 
1.56082E-03 3.46652E-03 
1.45037E-03 3.67890E-03 
1.20687E-03 3.96001E-03 
8.79663E-04 4.31122E-03 
6.27892E-04 4.68294E-03 
1.62963E-03 1.88327E-03 
1.66254E-03 1.94530E-03 
1.64171E-03 2.06918E-03 
1.66997E-03 2.13526E-03 
