PdfType: replica
-5.57395E-03 1.08987E-04 
-5.57450E-03 1.12969E-04 
-5.57506E-03 1.16076E-04 
-5.57525E-03 1.16989E-04 
-5.57639E-03 1.21374E-04 
-5.57804E-03 1.25828E-04 
-5.58034E-03 1.30375E-04 
-5.58348E-03 1.35053E-04 
-5.58134E-03 1.41008E-04 
-5.58475E-03 1.46254E-04 
-5.58990E-03 1.51869E-04 
-5.59735E-03 1.57945E-04 
-5.60832E-03 1.64595E-04 
-5.62591E-03 1.71942E-04 
-5.65935E-03 1.80091E-04 
-5.73867E-03 1.89023E-04 
-5.95841E-03 1.98316E-04 
-6.54506E-03 2.06994E-04 
-7.71539E-03 2.15436E-04 
-9.13250E-03 2.28679E-04 
-1.01174E-02 2.51613E-04 
-5.55969E-03 1.11629E-04 
-5.57657E-03 1.15606E-04 
-5.56853E-03 1.20368E-04 
-5.56827E-03 1.24363E-04 
-5.56791E-03 1.28417E-04 
-5.56755E-03 1.32526E-04 
-5.56728E-03 1.36692E-04 
-5.56721E-03 1.39958E-04 
-5.56721E-03 1.40920E-04 
-5.56750E-03 1.45561E-04 
-5.56830E-03 1.50309E-04 
-5.56979E-03 1.55200E-04 
-5.57212E-03 1.60280E-04 
-5.56902E-03 1.66823E-04 
-5.57164E-03 1.72650E-04 
-5.57599E-03 1.78939E-04 
-5.58263E-03 1.85799E-04 
-5.59276E-03 1.93361E-04 
-5.60946E-03 2.01775E-04 
-5.64199E-03 2.11188E-04 
-5.72047E-03 2.21675E-04 
-5.93977E-03 2.33088E-04 
-6.52724E-03 2.45138E-04 
-7.70031E-03 2.59081E-04 
-9.12038E-03 2.79438E-04 
-1.01056E-02 3.09207E-04 
-5.55124E-03 1.33561E-04 
-5.56731E-03 1.37751E-04 
-5.55844E-03 1.42906E-04 
-5.55739E-03 1.47130E-04 
-5.55625E-03 1.51432E-04 
-5.55511E-03 1.55810E-04 
-5.55407E-03 1.60270E-04 
-5.55340E-03 1.63782E-04 
-5.55324E-03 1.64820E-04 
-5.55271E-03 1.69847E-04 
-5.55272E-03 1.75028E-04 
-5.55342E-03 1.80408E-04 
-5.55499E-03 1.86043E-04 
-5.55094E-03 1.93348E-04 
-5.55278E-03 1.99930E-04 
-5.55633E-03 2.07080E-04 
-5.56214E-03 2.14923E-04 
-5.57138E-03 2.23612E-04 
-5.58714E-03 2.33321E-04 
-5.61867E-03 2.44243E-04 
-5.69615E-03 2.56557E-04 
-5.91477E-03 2.70414E-04 
-6.50260E-03 2.86278E-04 
-7.67762E-03 3.06371E-04 
-9.09961E-03 3.34653E-04 
-1.00841E-02 3.72027E-04 
-5.53732E-03 1.55448E-04 
-5.55263E-03 1.59955E-04 
-5.54298E-03 1.65662E-04 
-5.54118E-03 1.70221E-04 
-5.53928E-03 1.74879E-04 
-5.53739E-03 1.79639E-04 
-5.53561E-03 1.84509E-04 
-5.53437E-03 1.88361E-04 
-5.53404E-03 1.89503E-04 
-5.53273E-03 1.95052E-04 
-5.53197E-03 2.00812E-04 
-5.53190E-03 2.06833E-04 
-5.53270E-03 2.13184E-04 
-5.52766E-03 2.21426E-04 
-5.52870E-03 2.28944E-04 
-5.53140E-03 2.37146E-04 
-5.53631E-03 2.46177E-04 
-5.54458E-03 2.56211E-04 
-5.55928E-03 2.67450E-04 
-5.58965E-03 2.80135E-04 
-5.66594E-03 2.94558E-04 
-5.88357E-03 3.11198E-04 
-6.47124E-03 3.31354E-04 
-7.64731E-03 3.58319E-04 
-9.07004E-03 3.95422E-04 
-1.00527E-02 4.41230E-04 
-5.51870E-03 1.78133E-04 
-5.53327E-03 1.83063E-04 
-5.52281E-03 1.89472E-04 
-5.52027E-03 1.94472E-04 
-5.51763E-03 1.99595E-04 
-5.51500E-03 2.04848E-04 
-5.51247E-03 2.10244E-04 
-5.51066E-03 2.14530E-04 
-5.51016E-03 2.15803E-04 
-5.50806E-03 2.22012E-04 
-5.50650E-03 2.28492E-04 
-5.50564E-03 2.35307E-04 
-5.50563E-03 2.42535E-04 
-5.49954E-03 2.51889E-04 
-5.49969E-03 2.60522E-04 
-5.50146E-03 2.69970E-04 
-5.50535E-03 2.80396E-04 
-5.51252E-03 2.91996E-04 
-5.52598E-03 3.05002E-04 
-5.55498E-03 3.19707E-04 
-5.62980E-03 3.36527E-04 
-5.84606E-03 3.56303E-04 
-6.43296E-03 3.81265E-04 
-7.60908E-03 4.15889E-04 
-9.03121E-03 4.62789E-04 
-1.00107E-02 5.17916E-04 
-5.49588E-03 2.02436E-04 
-5.50969E-03 2.07888E-04 
-5.49839E-03 2.15140E-04 
-5.49509E-03 2.20681E-04 
-5.49168E-03 2.26374E-04 
-5.48827E-03 2.32229E-04 
-5.48497E-03 2.38263E-04 
-5.48256E-03 2.43072E-04 
-5.48188E-03 2.44504E-04 
-5.47894E-03 2.51505E-04 
-5.47653E-03 2.58847E-04 
-5.47481E-03 2.66605E-04 
-5.47393E-03 2.74870E-04 
-5.46664E-03 2.85506E-04 
-5.46579E-03 2.95436E-04 
-5.46648E-03 3.06323E-04 
-5.46920E-03 3.18351E-04 
-5.47506E-03 3.31738E-04 
-5.48707E-03 3.46751E-04 
-5.51443E-03 3.63737E-04 
-5.58744E-03 3.83248E-04 
-5.80188E-03 4.06530E-04 
-6.38729E-03 4.36844E-04 
-7.56231E-03 4.79981E-04 
-8.98235E-03 5.37733E-04 
-9.95719E-03 6.03116E-04 
-5.46913E-03 2.29094E-04 
-5.48213E-03 2.35161E-04 
-5.46988E-03 2.43384E-04 
-5.46577E-03 2.49563E-04 
-5.46154E-03 2.55924E-04 
-5.45730E-03 2.62483E-04 
-5.45315E-03 2.69264E-04 
-5.45009E-03 2.74684E-04 
-5.44922E-03 2.76300E-04 
-5.44535E-03 2.84223E-04 
-5.44200E-03 2.92565E-04 
-5.43932E-03 3.01414E-04 
-5.43744E-03 3.10874E-04 
-5.42879E-03 3.22963E-04 
-5.42678E-03 3.34370E-04 
-5.42621E-03 3.46891E-04 
-5.42754E-03 3.60730E-04 
-5.43185E-03 3.76132E-04 
-5.44211E-03 3.93396E-04 
-5.46750E-03 4.12930E-04 
-5.53831E-03 4.35437E-04 
-5.75040E-03 4.62609E-04 
-6.33351E-03 4.98857E-04 
-7.50612E-03 5.51426E-04 
-8.92237E-03 6.21163E-04 
-9.89089E-03 6.97792E-04 
-5.43840E-03 2.58739E-04 
-5.45051E-03 2.65506E-04 
-5.43719E-03 2.74825E-04 
-5.43218E-03 2.81731E-04 
-5.42704E-03 2.88855E-04 
-5.42188E-03 2.96217E-04 
-5.41681E-03 3.03849E-04 
-5.41301E-03 3.09964E-04 
-5.41193E-03 3.11791E-04 
-5.40702E-03 3.20765E-04 
-5.40261E-03 3.30246E-04 
-5.39882E-03 3.40335E-04 
-5.39579E-03 3.51153E-04 
-5.38557E-03 3.64865E-04 
-5.38219E-03 3.77934E-04 
-5.38013E-03 3.92289E-04 
-5.37981E-03 4.08156E-04 
-5.38228E-03 4.25806E-04 
-5.39046E-03 4.45575E-04 
-5.41349E-03 4.67934E-04 
-5.48163E-03 4.93752E-04 
-5.69076E-03 5.25218E-04 
-6.27064E-03 5.68021E-04 
-7.43937E-03 6.31007E-04 
-8.84993E-03 7.13938E-04 
-9.81024E-03 8.02857E-04 
-5.40342E-03 2.91902E-04 
-5.41453E-03 2.99449E-04 
-5.39997E-03 3.09984E-04 
-5.39397E-03 3.17707E-04 
-5.38782E-03 3.25685E-04 
-5.38162E-03 3.33948E-04 
-5.37550E-03 3.42535E-04 
-5.37087E-03 3.49434E-04 
-5.36955E-03 3.51497E-04 
-5.36345E-03 3.61653E-04 
-5.35781E-03 3.72414E-04 
-5.35275E-03 3.83899E-04 
-5.34838E-03 3.96242E-04 
-5.33634E-03 4.11755E-04 
-5.33136E-03 4.26680E-04 
-5.32753E-03 4.43078E-04 
-5.32526E-03 4.61200E-04 
-5.32555E-03 4.81344E-04 
-5.33127E-03 5.03883E-04 
-5.35149E-03 5.29359E-04 
-5.41643E-03 5.58822E-04 
-5.62191E-03 5.95010E-04 
-6.19752E-03 6.45028E-04 
-7.36071E-03 7.19484E-04 
-8.76344E-03 8.16899E-04 
-9.71347E-03 9.19205E-04 
-5.36370E-03 3.29029E-04 
-5.37370E-03 3.37433E-04 
-5.35771E-03 3.49311E-04 
-5.35058E-03 3.57937E-04 
-5.34329E-03 3.66864E-04 
-5.33593E-03 3.76129E-04 
-5.32861E-03 3.85780E-04 
-5.32304E-03 3.93551E-04 
-5.32143E-03 3.95879E-04 
-5.31398E-03 4.07354E-04 
-5.30693E-03 4.19548E-04 
-5.30040E-03 4.32593E-04 
-5.29446E-03 4.46642E-04 
-5.28033E-03 4.64142E-04 
-5.27346E-03 4.81129E-04 
-5.26756E-03 4.99794E-04 
-5.26299E-03 5.20414E-04 
-5.26071E-03 5.43314E-04 
-5.26352E-03 5.68908E-04 
-5.28044E-03 5.97811E-04 
-5.34160E-03 6.31270E-04 
-5.54265E-03 6.72635E-04 
-6.11282E-03 7.30573E-04 
-7.26862E-03 8.17624E-04 
-8.66113E-03 9.30892E-04 
-9.59857E-03 1.04773E-03 
-5.31861E-03 3.70513E-04 
-5.32735E-03 3.79853E-04 
-5.30971E-03 3.93206E-04 
-5.30133E-03 4.02827E-04 
-5.29274E-03 4.12802E-04 
-5.28405E-03 4.23177E-04 
-5.27538E-03 4.34009E-04 
-5.26874E-03 4.42750E-04 
-5.26682E-03 4.45371E-04 
-5.25781E-03 4.58317E-04 
-5.24915E-03 4.72108E-04 
-5.24091E-03 4.86894E-04 
-5.23316E-03 5.02844E-04 
-5.21661E-03 5.22532E-04 
-5.20754E-03 5.41804E-04 
-5.19922E-03 5.62980E-04 
-5.19197E-03 5.86360E-04 
-5.18668E-03 6.12300E-04 
-5.18610E-03 6.41253E-04 
-5.19916E-03 6.73914E-04 
-5.25586E-03 7.11748E-04 
-5.45163E-03 7.58773E-04 
-6.01506E-03 8.25382E-04 
-7.16141E-03 9.26228E-04 
-8.54104E-03 1.05680E-03 
-9.46335E-03 1.18938E-03 
-5.26740E-03 4.16726E-04 
-5.27472E-03 4.27085E-04 
-5.25520E-03 4.42059E-04 
-5.24539E-03 4.52776E-04 
-5.23534E-03 4.63908E-04 
-5.22517E-03 4.75509E-04 
-5.21496E-03 4.87651E-04 
-5.20710E-03 4.97471E-04 
-5.20481E-03 5.00419E-04 
-5.19404E-03 5.15002E-04 
-5.18352E-03 5.30574E-04 
-5.17332E-03 5.47300E-04 
-5.16349E-03 5.65369E-04 
-5.14417E-03 5.87463E-04 
-5.13255E-03 6.09267E-04 
-5.12142E-03 6.33219E-04 
-5.11105E-03 6.59646E-04 
-5.10227E-03 6.88933E-04 
-5.09776E-03 7.21575E-04 
-5.10634E-03 7.58351E-04 
-5.15786E-03 8.00963E-04 
-5.34741E-03 8.54164E-04 
-5.90265E-03 9.30245E-04 
-7.03724E-03 1.04616E-03 
-8.40106E-03 1.19558E-03 
-9.30543E-03 1.34516E-03 
-5.20923E-03 4.68050E-04 
-5.21496E-03 4.79521E-04 
-5.19329E-03 4.96279E-04 
-5.18189E-03 5.08203E-04 
-5.17021E-03 5.20612E-04 
-5.15835E-03 5.33574E-04 
-5.14642E-03 5.47172E-04 
-5.13718E-03 5.58192E-04 
-5.13448E-03 5.61505E-04 
-5.12170E-03 5.77914E-04 
-5.10907E-03 5.95471E-04 
-5.09663E-03 6.14362E-04 
-5.08439E-03 6.34792E-04 
-5.06192E-03 6.59531E-04 
-5.04736E-03 6.84138E-04 
-5.03299E-03 7.11159E-04 
-5.01902E-03 7.40946E-04 
-5.00622E-03 7.73915E-04 
-4.99718E-03 8.10603E-04 
-5.00059E-03 8.51878E-04 
-5.04613E-03 8.99698E-04 
-5.22840E-03 9.59626E-04 
-5.77385E-03 1.04603E-03 
-6.89414E-03 1.17837E-03 
-8.23891E-03 1.34825E-03 
-9.12228E-03 1.51613E-03 
-5.14322E-03 5.24915E-04 
-5.14717E-03 5.37602E-04 
-5.12308E-03 5.56324E-04 
-5.10989E-03 5.69581E-04 
-5.09638E-03 5.83406E-04 
-5.08264E-03 5.97880E-04 
-5.06876E-03 6.13100E-04 
-5.05797E-03 6.25460E-04 
-5.05481E-03 6.29179E-04 
-5.03975E-03 6.47627E-04 
-5.02472E-03 6.67403E-04 
-5.00972E-03 6.88710E-04 
-4.99473E-03 7.11772E-04 
-4.96869E-03 7.39417E-04 
-4.95076E-03 7.67127E-04 
-4.93267E-03 7.97539E-04 
-4.91458E-03 8.31029E-04 
-4.89716E-03 8.68043E-04 
-4.88292E-03 9.09162E-04 
-4.88042E-03 9.55348E-04 
-4.91909E-03 1.00884E-03 
-5.09292E-03 1.07607E-03 
-5.62683E-03 1.17370E-03 
-6.73001E-03 1.32391E-03 
-8.05215E-03 1.51595E-03 
-8.91117E-03 1.70347E-03 
-5.06844E-03 5.87824E-04 
-5.07042E-03 6.01846E-04 
-5.04359E-03 6.22731E-04 
-5.02842E-03 6.37466E-04 
-5.01287E-03 6.52866E-04 
-4.99702E-03 6.69025E-04 
-4.98096E-03 6.86057E-04 
-4.96843E-03 6.99915E-04 
-4.96474E-03 7.04089E-04 
-4.94712E-03 7.24817E-04 
-4.92937E-03 7.47074E-04 
-4.91146E-03 7.71081E-04 
-4.89334E-03 7.97078E-04 
-4.86325E-03 8.27912E-04 
-4.84147E-03 8.59056E-04 
-4.81914E-03 8.93211E-04 
-4.79633E-03 9.30778E-04 
-4.77364E-03 9.72231E-04 
-4.75346E-03 1.01819E-03 
-4.74422E-03 1.06973E-03 
-4.77504E-03 1.12937E-03 
-4.93917E-03 1.20453E-03 
-5.45958E-03 1.31434E-03 
-6.54256E-03 1.48391E-03 
-7.83814E-03 1.69990E-03 
-8.66916E-03 1.90844E-03 
-4.98393E-03 6.57378E-04 
-4.98374E-03 6.72875E-04 
-4.95382E-03 6.96139E-04 
-4.93644E-03 7.12518E-04 
-4.91862E-03 7.29674E-04 
-4.90043E-03 7.47718E-04 
-4.88193E-03 7.66778E-04 
-4.86743E-03 7.82314E-04 
-4.86317E-03 7.86998E-04 
-4.84265E-03 8.10281E-04 
-4.82183E-03 8.35314E-04 
-4.80063E-03 8.62336E-04 
-4.77894E-03 8.91604E-04 
-4.74428E-03 9.25933E-04 
-4.71811E-03 9.60874E-04 
-4.69095E-03 9.99157E-04 
-4.66277E-03 1.04121E-03 
-4.63409E-03 1.08752E-03 
-4.60716E-03 1.13877E-03 
-4.59026E-03 1.19612E-03 
-4.61215E-03 1.26242E-03 
-4.76519E-03 1.34614E-03 
-5.26997E-03 1.46913E-03 
-6.32934E-03 1.65966E-03 
-7.59406E-03 1.90144E-03 
-8.39310E-03 2.13240E-03 
-4.88868E-03 7.34298E-04 
-4.88609E-03 7.51430E-04 
-4.85270E-03 7.77305E-04 
-4.83288E-03 7.95518E-04 
-4.81254E-03 8.14638E-04 
-4.79173E-03 8.34794E-04 
-4.77051E-03 8.56128E-04 
-4.75382E-03 8.73546E-04 
-4.74890E-03 8.78801E-04 
-4.72513E-03 9.04947E-04 
-4.70084E-03 9.33087E-04 
-4.67590E-03 9.63475E-04 
-4.65016E-03 9.96383E-04 
-4.61036E-03 1.03454E-03 
-4.57922E-03 1.07367E-03 
-4.54657E-03 1.11650E-03 
-4.51229E-03 1.16346E-03 
-4.47680E-03 1.21509E-03 
-4.44224E-03 1.27209E-03 
-4.41666E-03 1.33573E-03 
-4.42844E-03 1.40923E-03 
-4.56885E-03 1.50218E-03 
-5.05564E-03 1.63938E-03 
-6.08767E-03 1.85251E-03 
-7.31682E-03 2.12199E-03 
-8.07955E-03 2.37676E-03 
-4.78165E-03 8.19440E-04 
-4.77641E-03 8.38392E-04 
-4.73912E-03 8.67121E-04 
-4.71659E-03 8.87385E-04 
-4.69345E-03 9.08707E-04 
-4.66973E-03 9.31231E-04 
-4.64547E-03 9.55118E-04 
-4.62633E-03 9.74647E-04 
-4.62066E-03 9.80543E-04 
-4.59324E-03 1.00990E-03 
-4.56503E-03 1.04151E-03 
-4.53586E-03 1.07565E-03 
-4.50553E-03 1.11260E-03 
-4.45994E-03 1.15493E-03 
-4.42318E-03 1.19868E-03 
-4.38430E-03 1.24650E-03 
-4.34312E-03 1.29885E-03 
-4.29993E-03 1.35626E-03 
-4.25673E-03 1.41950E-03 
-4.22135E-03 1.48994E-03 
-4.22173E-03 1.57117E-03 
-4.34781E-03 1.67403E-03 
-4.81405E-03 1.82651E-03 
-5.81463E-03 2.06395E-03 
-7.00307E-03 2.36307E-03 
-7.72482E-03 2.64302E-03 
-4.66168E-03 9.13807E-04 
-4.65354E-03 9.34792E-04 
-4.61186E-03 9.66626E-04 
-4.58633E-03 9.89186E-04 
-4.56008E-03 1.01298E-03 
-4.53313E-03 1.03816E-03 
-4.50547E-03 1.06491E-03 
-4.48357E-03 1.08681E-03 
-4.47707E-03 1.09342E-03 
-4.44554E-03 1.12637E-03 
-4.41291E-03 1.16185E-03 
-4.37896E-03 1.20017E-03 
-4.34342E-03 1.24161E-03 
-4.29134E-03 1.28847E-03 
-4.24820E-03 1.33731E-03 
-4.20228E-03 1.39059E-03 
-4.15330E-03 1.44881E-03 
-4.10141E-03 1.51251E-03 
-4.04846E-03 1.58248E-03 
-4.00207E-03 1.66023E-03 
-3.98960E-03 1.74973E-03 
-4.09951E-03 1.86319E-03 
-4.54236E-03 2.03203E-03 
-5.50702E-03 2.29551E-03 
-6.64915E-03 2.62623E-03 
-7.32483E-03 2.93269E-03 
-4.52754E-03 1.01856E-03 
-4.51621E-03 1.04182E-03 
-4.46960E-03 1.07701E-03 
-4.44075E-03 1.10214E-03 
-4.41104E-03 1.12871E-03 
-4.38048E-03 1.15687E-03 
-4.34902E-03 1.18684E-03 
-4.32403E-03 1.21139E-03 
-4.31661E-03 1.21880E-03 
-4.28044E-03 1.25576E-03 
-4.24282E-03 1.29556E-03 
-4.20346E-03 1.33852E-03 
-4.16202E-03 1.38492E-03 
-4.10265E-03 1.43669E-03 
-4.05232E-03 1.49109E-03 
-3.99845E-03 1.55034E-03 
-3.94065E-03 1.61493E-03 
-3.87897E-03 1.68542E-03 
-3.81506E-03 1.76264E-03 
-3.75628E-03 1.84820E-03 
-3.72940E-03 1.94652E-03 
-3.82112E-03 2.07124E-03 
-4.23749E-03 2.25753E-03 
-5.16133E-03 2.54880E-03 
-6.25104E-03 2.91306E-03 
-6.87521E-03 3.24726E-03 
-4.37785E-03 1.13503E-03 
-4.36301E-03 1.16085E-03 
-4.31085E-03 1.19962E-03 
-4.27832E-03 1.22765E-03 
-4.24477E-03 1.25732E-03 
-4.21018E-03 1.28883E-03 
-4.17447E-03 1.32240E-03 
-4.14601E-03 1.34991E-03 
-4.13754E-03 1.35823E-03 
-4.09616E-03 1.39965E-03 
-4.05290E-03 1.44425E-03 
-4.00742E-03 1.49233E-03 
-3.95930E-03 1.54420E-03 
-3.89177E-03 1.60126E-03 
-3.83331E-03 1.66174E-03 
-3.77048E-03 1.72748E-03 
-3.70276E-03 1.79896E-03 
-3.63004E-03 1.87676E-03 
-3.55383E-03 1.96173E-03 
-3.48118E-03 2.05560E-03 
-3.43815E-03 2.16324E-03 
-3.50947E-03 2.29989E-03 
-3.89599E-03 2.50468E-03 
-4.77366E-03 2.82546E-03 
-5.80432E-03 3.22514E-03 
-6.37109E-03 3.58818E-03 
-4.21109E-03 1.26470E-03 
-4.19239E-03 1.29340E-03 
-4.13397E-03 1.33598E-03 
-4.09735E-03 1.36724E-03 
-4.05953E-03 1.40040E-03 
-4.02045E-03 1.43567E-03 
-3.97998E-03 1.47326E-03 
-3.94762E-03 1.50408E-03 
-3.93797E-03 1.51339E-03 
-3.89071E-03 1.55978E-03 
-3.84109E-03 1.60970E-03 
-3.78868E-03 1.66344E-03 
-3.73300E-03 1.72130E-03 
-3.65632E-03 1.78402E-03 
-3.58872E-03 1.85111E-03 
-3.51579E-03 1.92387E-03 
-3.43690E-03 2.00277E-03 
-3.35180E-03 2.08838E-03 
-3.26181E-03 2.18158E-03 
-3.17363E-03 2.28422E-03 
-3.11258E-03 2.40167E-03 
-3.16108E-03 2.55082E-03 
-3.51408E-03 2.77514E-03 
-4.33976E-03 3.12708E-03 
-5.30421E-03 3.56395E-03 
-5.80728E-03 3.95673E-03 
-4.02550E-03 1.40926E-03 
-4.00256E-03 1.44121E-03 
-3.93710E-03 1.48776E-03 
-3.89595E-03 1.52265E-03 
-3.85337E-03 1.55973E-03 
-3.80925E-03 1.59919E-03 
-3.76344E-03 1.64127E-03 
-3.72669E-03 1.67576E-03 
-3.71572E-03 1.68619E-03 
-3.66183E-03 1.73809E-03 
-3.60501E-03 1.79386E-03 
-3.54478E-03 1.85381E-03 
-3.48055E-03 1.91823E-03 
-3.39366E-03 1.98697E-03 
-3.31574E-03 2.06121E-03 
-3.23146E-03 2.14152E-03 
-3.14003E-03 2.22835E-03 
-3.04105E-03 2.32227E-03 
-2.93564E-03 2.42415E-03 
-2.83015E-03 2.53597E-03 
-2.74902E-03 2.66362E-03 
-2.77208E-03 2.82580E-03 
-3.08756E-03 3.07055E-03 
-3.85495E-03 3.45521E-03 
-4.74542E-03 3.93085E-03 
-5.17804E-03 4.35400E-03 
-3.81912E-03 1.57056E-03 
-3.79153E-03 1.60619E-03 
-3.71814E-03 1.65681E-03 
-3.67195E-03 1.69578E-03 
-3.62406E-03 1.73723E-03 
-3.57431E-03 1.78137E-03 
-3.52249E-03 1.82845E-03 
-3.48081E-03 1.86703E-03 
-3.46834E-03 1.87868E-03 
-3.40697E-03 1.93665E-03 
-3.34203E-03 1.99886E-03 
-3.27295E-03 2.06560E-03 
-3.19906E-03 2.13714E-03 
-3.10076E-03 2.21224E-03 
-3.01127E-03 2.29418E-03 
-2.91423E-03 2.38255E-03 
-2.80873E-03 2.47780E-03 
-2.69423E-03 2.58046E-03 
-2.57160E-03 2.69141E-03 
-2.44684E-03 2.81275E-03 
-2.34340E-03 2.95091E-03 
-2.33818E-03 3.12653E-03 
-2.61181E-03 3.39249E-03 
-3.31407E-03 3.81121E-03 
-4.12221E-03 4.32695E-03 
-4.47719E-03 4.78078E-03 
-3.58974E-03 1.75064E-03 
-3.55701E-03 1.79043E-03 
-3.47472E-03 1.84515E-03 
-3.42293E-03 1.88869E-03 
-3.36910E-03 1.93502E-03 
-3.31303E-03 1.98438E-03 
-3.25446E-03 2.03700E-03 
-3.20722E-03 2.08009E-03 
-3.19307E-03 2.09309E-03 
-3.12325E-03 2.15775E-03 
-3.04914E-03 2.22699E-03 
-2.97006E-03 2.30110E-03 
-2.88528E-03 2.38034E-03 
-2.77428E-03 2.46209E-03 
-2.67177E-03 2.55224E-03 
-2.56043E-03 2.64917E-03 
-2.43919E-03 2.75327E-03 
-2.30735E-03 2.86504E-03 
-2.16555E-03 2.98536E-03 
-2.01938E-03 3.11645E-03 
-1.89121E-03 3.26530E-03 
-1.85463E-03 3.45459E-03 
-2.08173E-03 3.74234E-03 
-2.71148E-03 4.19623E-03 
-3.42832E-03 4.75301E-03 
-3.69806E-03 5.23739E-03 
-3.33482E-03 1.95172E-03 
-3.29643E-03 1.99623E-03 
-3.20416E-03 2.05496E-03 
-3.14612E-03 2.10360E-03 
-3.08565E-03 2.15539E-03 
-3.02251E-03 2.21053E-03 
-2.95634E-03 2.26927E-03 
-2.90284E-03 2.31733E-03 
-2.88678E-03 2.33182E-03 
-2.80744E-03 2.40378E-03 
-2.72297E-03 2.48067E-03 
-2.63262E-03 2.56275E-03 
-2.53554E-03 2.65024E-03 
-2.41042E-03 2.73887E-03 
-2.29331E-03 2.83772E-03 
-2.16596E-03 2.94363E-03 
-2.02714E-03 3.05694E-03 
-1.87596E-03 3.17810E-03 
-1.71287E-03 3.30796E-03 
-1.54298E-03 3.44886E-03 
-1.38746E-03 3.60839E-03 
-1.31621E-03 3.81137E-03 
-1.49175E-03 4.12124E-03 
-2.04106E-03 4.61102E-03 
-2.65700E-03 5.20931E-03 
-2.83346E-03 5.72354E-03 
-3.04689E-03 2.17988E-03 
-3.00214E-03 2.22983E-03 
-2.89853E-03 2.29239E-03 
-2.83341E-03 2.34683E-03 
-2.76540E-03 2.40477E-03 
-2.69417E-03 2.46643E-03 
-2.61932E-03 2.53202E-03 
-2.55864E-03 2.58559E-03 
-2.54040E-03 2.60173E-03 
-2.45014E-03 2.68176E-03 
-2.35379E-03 2.76704E-03 
-2.25052E-03 2.85779E-03 
-2.13938E-03 2.95421E-03 
-1.99832E-03 3.04995E-03 
-1.86460E-03 3.15806E-03 
-1.71905E-03 3.27344E-03 
-1.56029E-03 3.39635E-03 
-1.38727E-03 3.52717E-03 
-1.20018E-03 3.66672E-03 
-1.00364E-03 3.81744E-03 
-8.17482E-04 3.98756E-03 
-7.07399E-04 4.20418E-03 
-8.25036E-04 4.53645E-03 
-1.28395E-03 5.06291E-03 
-1.78699E-03 5.70318E-03 
-1.86010E-03 6.24632E-03 
-2.73166E-03 2.43063E-03 
-2.67998E-03 2.48666E-03 
-2.56390E-03 2.55255E-03 
-2.49100E-03 2.61335E-03 
-2.41466E-03 2.67801E-03 
-2.33448E-03 2.74673E-03 
-2.25000E-03 2.81969E-03 
-2.18135E-03 2.87918E-03 
-2.16069E-03 2.89709E-03 
-2.05830E-03 2.98569E-03 
-1.94876E-03 3.07981E-03 
-1.83115E-03 3.17964E-03 
-1.70444E-03 3.28531E-03 
-1.54600E-03 3.38806E-03 
-1.39399E-03 3.50560E-03 
-1.22843E-03 3.63050E-03 
-1.04782E-03 3.76293E-03 
-8.50917E-04 3.90318E-03 
-6.37671E-04 4.05203E-03 
-4.12195E-04 4.21200E-03 
