PdfType: replica
-1.35781E-04 -2.48473E-05 
-1.37116E-04 -2.61463E-05 
-1.38359E-04 -2.73983E-05 
-1.38764E-04 -2.78106E-05 
-1.41016E-04 -3.00989E-05 
-1.43924E-04 -3.29949E-05 
-1.47693E-04 -3.66011E-05 
-1.52570E-04 -4.10225E-05 
-1.61548E-04 -4.62525E-05 
-1.71449E-04 -5.29106E-05 
-1.83668E-04 -6.07007E-05 
-1.98689E-04 -6.97537E-05 
-2.17114E-04 -8.02166E-05 
-2.39756E-04 -9.22906E-05 
-2.67985E-04 -1.06374E-04 
-3.04991E-04 -1.23606E-04 
-3.59945E-04 -1.47669E-04 
-4.56324E-04 -1.88322E-04 
-6.24834E-04 -2.57950E-04 
-8.49833E-04 -3.48020E-04 
-1.06804E-03 -4.29605E-04 
-1.38110E-04 -1.69813E-05 
-1.39020E-04 -1.72628E-05 
-1.40821E-04 -1.97441E-05 
-1.41572E-04 -2.05961E-05 
-1.42464E-04 -2.16440E-05 
-1.43557E-04 -2.29478E-05 
-1.44928E-04 -2.45741E-05 
-1.46243E-04 -2.60992E-05 
-1.46678E-04 -2.65948E-05 
-1.49129E-04 -2.93037E-05 
-1.52353E-04 -3.26609E-05 
-1.56576E-04 -3.67701E-05 
-1.62073E-04 -4.17365E-05 
-1.71997E-04 -4.73687E-05 
-1.83053E-04 -5.45945E-05 
-1.96677E-04 -6.29856E-05 
-2.13393E-04 -7.26681E-05 
-2.33842E-04 -8.37825E-05 
-2.58894E-04 -9.65238E-05 
-2.90015E-04 -1.11294E-04 
-3.30634E-04 -1.29280E-04 
-3.90665E-04 -1.54360E-04 
-4.95528E-04 -1.96831E-04 
-6.78483E-04 -2.69668E-04 
-9.22447E-04 -3.63573E-04 
-1.15856E-03 -4.47803E-04 
-1.43337E-04 -1.57708E-05 
-1.44176E-04 -1.62153E-05 
-1.46229E-04 -1.91130E-05 
-1.47021E-04 -2.01614E-05 
-1.47988E-04 -2.14214E-05 
-1.49202E-04 -2.29579E-05 
-1.50753E-04 -2.48418E-05 
-1.52255E-04 -2.65857E-05 
-1.52753E-04 -2.71488E-05 
-1.55577E-04 -3.02017E-05 
-1.59298E-04 -3.39417E-05 
-1.64172E-04 -3.84730E-05 
-1.70499E-04 -4.38991E-05 
-1.81578E-04 -4.98096E-05 
-1.94021E-04 -5.74983E-05 
-2.09299E-04 -6.63780E-05 
-2.27972E-04 -7.65677E-05 
-2.50726E-04 -8.81993E-05 
-2.78484E-04 -1.01460E-04 
-3.12811E-04 -1.16753E-04 
-3.57389E-04 -1.35311E-04 
-4.22915E-04 -1.61218E-04 
-5.36880E-04 -2.05319E-04 
-7.35254E-04 -2.81165E-04 
-9.99389E-04 -3.78617E-04 
-1.25446E-03 -4.65053E-04 
-1.46844E-04 -1.61990E-05 
-1.47728E-04 -1.67198E-05 
-1.50220E-04 -1.99384E-05 
-1.51173E-04 -2.11016E-05 
-1.52340E-04 -2.24928E-05 
-1.53802E-04 -2.41819E-05 
-1.55665E-04 -2.62441E-05 
-1.57462E-04 -2.81458E-05 
-1.58058E-04 -2.87584E-05 
-1.61413E-04 -3.20697E-05 
-1.65804E-04 -3.61053E-05 
-1.71512E-04 -4.09687E-05 
-1.78865E-04 -4.67604E-05 
-1.91286E-04 -5.28143E-05 
-2.05332E-04 -6.08514E-05 
-2.22493E-04 -7.00963E-05 
-2.43368E-04 -8.06592E-05 
-2.68683E-04 -9.26607E-05 
-2.99419E-04 -1.06276E-04 
-3.37242E-04 -1.21910E-04 
-3.86098E-04 -1.40840E-04 
-4.57518E-04 -1.67353E-04 
-5.81201E-04 -2.12842E-04 
-7.95995E-04 -2.91409E-04 
-1.08153E-03 -3.92006E-04 
-1.35658E-03 -4.80107E-04 
-1.49711E-04 -1.74983E-05 
-1.50737E-04 -1.80051E-05 
-1.53826E-04 -2.14553E-05 
-1.55042E-04 -2.26485E-05 
-1.56513E-04 -2.40880E-05 
-1.58334E-04 -2.58484E-05 
-1.60623E-04 -2.80085E-05 
-1.62809E-04 -3.00060E-05 
-1.63529E-04 -3.06501E-05 
-1.67556E-04 -3.41332E-05 
-1.72768E-04 -3.83761E-05 
-1.79473E-04 -4.34797E-05 
-1.88027E-04 -4.95397E-05 
-2.01949E-04 -5.55966E-05 
-2.17789E-04 -6.38624E-05 
-2.37037E-04 -7.33432E-05 
-2.60330E-04 -8.41374E-05 
-2.88437E-04 -9.63512E-05 
-3.22394E-04 -1.10147E-04 
-3.63969E-04 -1.25923E-04 
-4.17392E-04 -1.45001E-04 
-4.95078E-04 -1.71867E-04 
-6.29083E-04 -2.18450E-04 
-8.61306E-04 -2.99356E-04 
-1.16949E-03 -4.02575E-04 
-1.46549E-03 -4.91690E-04 
-1.52827E-04 -1.88972E-05 
-1.54070E-04 -1.93027E-05 
-1.57883E-04 -2.29035E-05 
-1.59443E-04 -2.40444E-05 
-1.61300E-04 -2.54519E-05 
-1.63565E-04 -2.72049E-05 
-1.66373E-04 -2.93855E-05 
-1.69024E-04 -3.14191E-05 
-1.69891E-04 -3.20771E-05 
-1.74707E-04 -3.56477E-05 
-1.80866E-04 -4.00107E-05 
-1.88708E-04 -4.52628E-05 
-1.98618E-04 -5.14925E-05 
-2.14168E-04 -5.74067E-05 
-2.31967E-04 -6.57776E-05 
-2.53480E-04 -7.53587E-05 
-2.79380E-04 -8.62337E-05 
-3.10479E-04 -9.84914E-05 
-3.47868E-04 -1.12276E-04 
-3.93422E-04 -1.27979E-04 
-4.51665E-04 -1.46958E-04 
-5.35957E-04 -1.73891E-04 
-6.80866E-04 -2.21212E-04 
-9.31524E-04 -3.03974E-04 
-1.26358E-03 -4.09163E-04 
-1.58147E-03 -4.98522E-04 
-1.56836E-04 -1.96887E-05 
-1.58341E-04 -1.99108E-05 
-1.62982E-04 -2.35875E-05 
-1.64941E-04 -2.45973E-05 
-1.67243E-04 -2.58964E-05 
-1.70016E-04 -2.75672E-05 
-1.73413E-04 -2.96941E-05 
-1.76588E-04 -3.17062E-05 
-1.77622E-04 -3.23612E-05 
-1.83319E-04 -3.59366E-05 
-1.90532E-04 -4.03330E-05 
-1.99629E-04 -4.56404E-05 
-2.11025E-04 -5.19378E-05 
-2.28305E-04 -5.75551E-05 
-2.48203E-04 -6.59006E-05 
-2.72133E-04 -7.54373E-05 
-3.00802E-04 -8.62307E-05 
-3.35065E-04 -9.83486E-05 
-3.76067E-04 -1.11913E-04 
-4.25792E-04 -1.27304E-04 
-4.89073E-04 -1.45908E-04 
-5.80276E-04 -1.72578E-04 
-7.36644E-04 -2.20216E-04 
-1.00672E-03 -3.04241E-04 
-1.36383E-03 -4.10606E-04 
-1.70445E-03 -4.99312E-04 
-1.62122E-04 -1.92587E-05 
-1.63913E-04 -1.92202E-05 
-1.69465E-04 -2.28979E-05 
-1.71857E-04 -2.37007E-05 
-1.74643E-04 -2.48173E-05 
-1.77967E-04 -2.63331E-05 
-1.82004E-04 -2.83335E-05 
-1.85747E-04 -3.02668E-05 
-1.86961E-04 -3.09018E-05 
-1.93616E-04 -3.43981E-05 
-2.01970E-04 -3.87378E-05 
-2.12422E-04 -4.40017E-05 
-2.25419E-04 -5.02568E-05 
-2.44501E-04 -5.54096E-05 
-2.66617E-04 -6.35876E-05 
-2.93091E-04 -7.29204E-05 
-3.24669E-04 -8.34521E-05 
-3.62241E-04 -9.52250E-05 
-4.07008E-04 -1.08335E-04 
-4.61063E-04 -1.23143E-04 
-5.29563E-04 -1.41059E-04 
-6.27945E-04 -1.67090E-04 
-7.96287E-04 -2.14546E-04 
-1.08672E-03 -2.99119E-04 
-1.47000E-03 -4.05715E-04 
-1.83412E-03 -4.92728E-04 
-1.68839E-04 -1.70859E-05 
-1.70915E-04 -1.67121E-05 
-1.77453E-04 -2.03071E-05 
-1.80294E-04 -2.08265E-05 
-1.83583E-04 -2.16862E-05 
-1.87485E-04 -2.29728E-05 
-1.92196E-04 -2.47713E-05 
-1.96542E-04 -2.65654E-05 
-1.97947E-04 -2.71622E-05 
-2.05618E-04 -3.04892E-05 
-2.15186E-04 -3.46736E-05 
-2.27079E-04 -3.97839E-05 
-2.41775E-04 -4.58723E-05 
-2.62710E-04 -5.03728E-05 
-2.87143E-04 -5.82231E-05 
-3.16271E-04 -6.71718E-05 
-3.50872E-04 -7.72366E-05 
-3.91874E-04 -8.84306E-05 
-4.40528E-04 -1.00819E-04 
-4.99038E-04 -1.14737E-04 
-5.72903E-04 -1.31606E-04 
-6.78687E-04 -1.56561E-04 
-8.59473E-04 -2.03252E-04 
-1.17114E-03 -2.87524E-04 
-1.58164E-03 -3.93235E-04 
-1.96987E-03 -4.77362E-04 
-1.76946E-04 -1.27216E-05 
-1.79291E-04 -1.19370E-05 
-1.86886E-04 -1.53457E-05 
-1.90175E-04 -1.55016E-05 
-1.93974E-04 -1.60248E-05 
-1.98467E-04 -1.70020E-05 
-2.03876E-04 -1.85156E-05 
-2.08848E-04 -2.01032E-05 
-2.10453E-04 -2.06413E-05 
-2.19189E-04 -2.36963E-05 
-2.30033E-04 -2.76114E-05 
-2.43442E-04 -3.24399E-05 
-2.59923E-04 -3.82160E-05 
-2.82738E-04 -4.18486E-05 
-3.09569E-04 -4.91866E-05 
-3.41439E-04 -5.75420E-05 
-3.79156E-04 -6.69025E-05 
-4.23682E-04 -7.72467E-05 
-4.76317E-04 -8.86033E-05 
-5.39374E-04 -1.01277E-04 
-6.18706E-04 -1.16688E-04 
-7.32067E-04 -1.40065E-04 
-9.25705E-04 -1.85309E-04 
-1.25942E-03 -2.68279E-04 
-1.69806E-03 -3.71805E-04 
-2.11089E-03 -4.51682E-04 
-1.86257E-04 -5.75754E-06 
-1.88840E-04 -4.48158E-06 
-1.97564E-04 -7.56840E-06 
-2.01291E-04 -7.27170E-06 
-2.05594E-04 -7.36929E-06 
-2.10683E-04 -7.94555E-06 
-2.16803E-04 -9.07811E-06 
-2.22420E-04 -1.03801E-05 
-2.24232E-04 -1.08356E-05 
-2.34073E-04 -1.34967E-05 
-2.46244E-04 -1.70063E-05 
-2.61235E-04 -2.13994E-05 
-2.79578E-04 -2.66886E-05 
-3.04278E-04 -2.92029E-05 
-3.33572E-04 -3.58116E-05 
-3.68251E-04 -4.33286E-05 
-4.09155E-04 -5.17070E-05 
-4.57272E-04 -6.08859E-05 
-5.13947E-04 -7.08522E-05 
-5.81602E-04 -8.18722E-05 
-6.66456E-04 -9.53501E-05 
-7.87511E-04 -1.16571E-04 
-9.94340E-04 -1.59575E-04 
-1.35080E-03 -2.40080E-04 
-1.81835E-03 -3.39913E-04 
-2.25609E-03 -4.13995E-04 
-1.96486E-04 4.21375E-06 
-1.99265E-04 6.07137E-06 
-2.09199E-04 3.48780E-06 
-2.13341E-04 4.33945E-06 
-2.18134E-04 4.77163E-06 
-2.23815E-04 4.70462E-06 
-2.30652E-04 4.06809E-06 
-2.36928E-04 3.14701E-06 
-2.38951E-04 2.80329E-06 
-2.49929E-04 6.83992E-07 
-2.63475E-04 -2.25449E-06 
-2.80103E-04 -6.02553E-06 
-3.00372E-04 -1.06170E-05 
-3.26939E-04 -1.17200E-05 
-3.58739E-04 -1.73434E-05 
-3.96275E-04 -2.37336E-05 
-4.40407E-04 -3.08040E-05 
-4.92150E-04 -3.84495E-05 
-5.52886E-04 -4.66095E-05 
-6.25144E-04 -5.55035E-05 
-7.15521E-04 -6.65039E-05 
-8.44321E-04 -8.49029E-05 
-1.06459E-03 -1.24754E-04 
-1.44436E-03 -2.01444E-04 
-1.94144E-03 -2.95856E-04 
-2.40418E-03 -3.62397E-04 
-2.07282E-04 1.76409E-05 
-2.10204E-04 2.01847E-05 
-2.21437E-04 1.83458E-05 
-2.25962E-04 1.98730E-05 
-2.31225E-04 2.09592E-05 
-2.37485E-04 2.15319E-05 
-2.45040E-04 2.15312E-05 
-2.51983E-04 2.11074E-05 
-2.54221E-04 2.09111E-05 
-2.66362E-04 1.95145E-05 
-2.81317E-04 1.73491E-05 
-2.99628E-04 1.44268E-05 
-3.21875E-04 1.07876E-05 
-3.50258E-04 1.14377E-05 
-3.84586E-04 7.10160E-06 
-4.24997E-04 2.17701E-06 
-4.72369E-04 -3.20472E-06 
-5.27734E-04 -8.88917E-06 
-5.92505E-04 -1.47621E-05 
-6.69317E-04 -2.09882E-05 
-7.65148E-04 -2.88886E-05 
-9.01661E-04 -4.37069E-05 
-1.13550E-03 -7.93583E-05 
-1.53902E-03 -1.50683E-04 
-2.06601E-03 -2.37699E-04 
-2.55359E-03 -2.94744E-04 
-2.18258E-04 3.50554E-05 
-2.21262E-04 3.84086E-05 
-2.33887E-04 3.76314E-05 
-2.38755E-04 3.99776E-05 
-2.44456E-04 4.18669E-05 
-2.51277E-04 4.32374E-05 
-2.59542E-04 4.40426E-05 
-2.67153E-04 4.42580E-05 
-2.69607E-04 4.42525E-05 
-2.82925E-04 4.37989E-05 
-2.99315E-04 4.26517E-05 
-3.19339E-04 4.08515E-05 
-3.43596E-04 3.84694E-05 
-3.73710E-04 4.12690E-05 
-4.10558E-04 3.85741E-05 
-4.53828E-04 3.55106E-05 
-5.04410E-04 3.22595E-05 
-5.63345E-04 2.90299E-05 
-6.32070E-04 2.59953E-05 
-7.13317E-04 2.30551E-05 
-8.14456E-04 1.89610E-05 
-9.58549E-04 8.58383E-06 
-1.20597E-03 -2.16757E-05 
-1.63345E-03 -8.58640E-05 
-2.19049E-03 -1.63248E-04 
-2.70247E-03 -2.08620E-04 
-2.29003E-04 5.71128E-05 
-2.32017E-04 6.14212E-05 
-2.46133E-04 6.21152E-05 
-2.51290E-04 6.54506E-05 
-2.57387E-04 6.83216E-05 
-2.64739E-04 7.06805E-05 
-2.73695E-04 7.24972E-05 
-2.81967E-04 7.35233E-05 
-2.84638E-04 7.37610E-05 
-2.99133E-04 7.45161E-05 
-3.16963E-04 7.46814E-05 
-3.38710E-04 7.43295E-05 
-3.64982E-04 7.35656E-05 
-3.96696E-04 7.89709E-05 
-4.36019E-04 7.83284E-05 
-4.82089E-04 7.75835E-05 
-5.35800E-04 7.69719E-05 
-5.98193E-04 7.67623E-05 
-6.70721E-04 7.71935E-05 
-7.56203E-04 7.82383E-05 
-8.62404E-04 7.87455E-05 
-1.01383E-03 7.37772E-05 
-1.27468E-03 5.02568E-05 
-1.72611E-03 -4.78936E-06 
-2.31302E-03 -7.00230E-05 
-2.84863E-03 -1.01317E-04 
-2.39089E-04 8.46293E-05 
-2.42027E-04 9.00654E-05 
-2.57728E-04 9.27502E-05 
-2.63106E-04 9.72758E-05 
-2.69542E-04 1.01341E-04 
-2.77380E-04 1.04915E-04 
-2.86994E-04 1.07990E-04 
-2.95906E-04 1.10032E-04 
-2.98787E-04 1.10575E-04 
-3.14439E-04 1.12855E-04 
-3.33692E-04 1.14682E-04 
-3.57140E-04 1.16163E-04 
-3.85399E-04 1.17440E-04 
-4.18523E-04 1.25969E-04 
-4.60228E-04 1.27853E-04 
-5.08985E-04 1.29951E-04 
-5.65682E-04 1.32559E-04 
-6.31349E-04 1.36011E-04 
-7.07441E-04 1.40615E-04 
-7.96859E-04 1.46429E-04 
-9.07763E-04 1.52424E-04 
-1.06613E-03 1.53944E-04 
-1.34007E-03 1.38674E-04 
-1.81517E-03 9.50274E-05 
-2.43140E-03 4.47566E-05 
-2.98947E-03 3.01797E-05 
-2.48054E-04 1.18616E-04 
-2.50816E-04 1.25383E-04 
-2.68180E-04 1.30707E-04 
-2.73691E-04 1.36658E-04 
-2.80392E-04 1.42167E-04 
-2.88650E-04 1.47225E-04 
-2.98865E-04 1.51847E-04 
-3.08380E-04 1.55147E-04 
-3.11460E-04 1.56070E-04 
-3.28218E-04 1.60248E-04 
-3.48840E-04 1.64144E-04 
-3.73928E-04 1.67904E-04 
-4.04098E-04 1.71710E-04 
-4.38371E-04 1.83947E-04 
-4.82307E-04 1.88896E-04 
-5.33571E-04 1.94433E-04 
-5.93031E-04 2.00916E-04 
-6.61698E-04 2.08749E-04 
-7.41016E-04 2.18316E-04 
-8.33953E-04 2.29768E-04 
-9.49062E-04 2.42234E-04 
-1.11381E-03 2.51436E-04 
-1.40026E-03 2.46096E-04 
-1.89843E-03 2.16369E-04 
-2.54302E-03 1.84181E-04 
-3.12192E-03 1.89191E-04 
-2.55392E-04 1.60313E-04 
-2.57857E-04 1.68647E-04 
-2.76931E-04 1.77407E-04 
-2.82461E-04 1.85054E-04 
-2.89324E-04 1.92297E-04 
-2.97911E-04 1.99152E-04 
-3.08642E-04 2.05661E-04 
-3.18694E-04 2.10500E-04 
-3.21956E-04 2.11888E-04 
-3.39729E-04 2.18394E-04 
-3.61622E-04 2.24831E-04 
-3.88238E-04 2.31383E-04 
-4.20182E-04 2.38275E-04 
-4.55255E-04 2.54869E-04 
-5.01198E-04 2.63491E-04 
-5.54704E-04 2.73135E-04 
-6.16613E-04 2.84227E-04 
-6.87898E-04 2.97241E-04 
-7.69979E-04 3.12645E-04 
-8.65881E-04 3.30693E-04 
-9.84537E-04 3.50702E-04 
-1.15491E-03 3.68894E-04 
-1.45305E-03 3.75337E-04 
-1.97328E-03 3.62322E-04 
-2.64477E-03 3.51647E-04 
-3.24237E-03 3.79338E-04 
-2.60513E-04 2.11213E-04 
-2.62534E-04 2.21388E-04 
-2.83318E-04 2.34550E-04 
-2.88721E-04 2.44204E-04 
-2.95609E-04 2.53515E-04 
-3.04397E-04 2.62527E-04 
-3.15519E-04 2.71311E-04 
-3.26013E-04 2.78012E-04 
-3.29427E-04 2.79965E-04 
-3.48073E-04 2.89293E-04 
-3.71081E-04 2.98805E-04 
-3.99043E-04 3.08731E-04 
-4.32548E-04 3.19338E-04 
-4.67970E-04 3.40999E-04 
-5.15607E-04 3.53974E-04 
-5.70991E-04 3.68468E-04 
-6.34920E-04 3.84979E-04 
-7.08316E-04 4.04058E-04 
-7.92557E-04 4.26254E-04 
-8.90704E-04 4.51939E-04 
-1.01206E-03 4.80655E-04 
-1.18708E-03 5.09253E-04 
-1.49577E-03 5.29504E-04 
-2.03661E-03 5.36267E-04 
-2.73295E-03 5.50847E-04 
-3.34653E-03 6.04517E-04 
-2.62711E-04 2.73093E-04 
-2.64111E-04 2.85426E-04 
-2.86530E-04 3.04141E-04 
-2.91617E-04 3.16153E-04 
-2.98353E-04 3.27910E-04 
-3.07167E-04 3.39487E-04 
-3.18507E-04 3.50989E-04 
-3.29303E-04 3.59919E-04 
-3.32828E-04 3.62547E-04 
-3.52139E-04 3.75255E-04 
-3.76030E-04 3.88447E-04 
-4.05076E-04 4.02397E-04 
-4.39838E-04 4.17416E-04 
-4.75030E-04 4.44915E-04 
-5.23944E-04 4.62992E-04 
-5.80727E-04 4.83156E-04 
-6.46117E-04 5.05976E-04 
-7.20966E-04 5.32078E-04 
-8.06595E-04 5.62103E-04 
-9.06083E-04 5.96543E-04 
-1.02908E-03 6.35212E-04 
-1.20750E-03 6.75736E-04 
-1.52524E-03 7.11982E-04 
-2.08474E-03 7.41857E-04 
-2.80323E-03 7.85731E-04 
-3.42940E-03 8.68855E-04 
-2.61117E-04 3.48044E-04 
-2.61679E-04 3.62893E-04 
-2.85554E-04 3.88520E-04 
-2.90088E-04 4.03282E-04 
-2.96439E-04 4.17909E-04 
-3.05049E-04 4.32510E-04 
-3.16371E-04 4.47227E-04 
-3.27279E-04 4.58797E-04 
-3.30857E-04 4.62224E-04 
-3.50545E-04 4.78934E-04 
-3.74998E-04 4.96476E-04 
-4.04765E-04 5.15169E-04 
-4.40369E-04 5.35371E-04 
-4.74609E-04 5.69528E-04 
-5.24260E-04 5.93529E-04 
-5.81823E-04 6.20255E-04 
-6.47960E-04 6.50347E-04 
-7.23437E-04 6.84509E-04 
-8.09491E-04 7.23469E-04 
-9.09198E-04 7.67855E-04 
-1.03253E-03 8.17793E-04 
-1.21282E-03 8.71852E-04 
-1.53771E-03 9.26434E-04 
-2.11329E-03 9.83010E-04 
-2.85047E-03 1.06049E-03 
-3.48513E-03 1.17668E-03 
-2.54643E-04 4.38480E-04 
-2.54107E-04 4.56256E-04 
-2.79114E-04 4.90366E-04 
-2.82796E-04 5.08312E-04 
-2.88468E-04 5.26279E-04 
-2.96575E-04 5.44414E-04 
-3.07568E-04 5.62895E-04 
-3.18336E-04 5.77558E-04 
-3.21890E-04 5.81923E-04 
-3.41567E-04 6.03319E-04 
-3.66155E-04 6.25947E-04 
-3.96161E-04 6.50169E-04 
-4.32063E-04 6.76390E-04 
-4.64462E-04 7.18065E-04 
-5.14166E-04 7.48880E-04 
-5.71735E-04 7.83129E-04 
-6.37730E-04 8.21527E-04 
-7.12809E-04 8.64850E-04 
-7.98108E-04 9.13914E-04 
-8.96672E-04 9.69491E-04 
-1.01876E-03 1.03207E-03 
-1.19904E-03 1.10133E-03 
-1.52872E-03 1.17672E-03 
-2.11713E-03 1.26381E-03 
-2.86868E-03 1.37946E-03 
-3.50690E-03 1.53240E-03 
-2.41929E-04 5.47173E-04 
-2.39981E-04 5.68340E-04 
-2.65602E-04 6.12727E-04 
-2.68064E-04 6.34331E-04 
-2.72685E-04 6.56154E-04 
-2.79908E-04 6.78381E-04 
-2.90172E-04 7.01227E-04 
-3.00472E-04 7.19480E-04 
-3.03904E-04 7.24932E-04 
-3.23070E-04 7.51761E-04 
-3.47237E-04 7.80271E-04 
-3.76863E-04 8.10871E-04 
-4.12366E-04 8.44011E-04 
-4.41845E-04 8.94087E-04 
-4.90761E-04 9.32669E-04 
-5.47378E-04 9.75467E-04 
-6.12141E-04 1.02326E-03 
-6.85577E-04 1.07690E-03 
-7.68694E-04 1.13728E-03 
-8.64477E-04 1.20533E-03 
-9.83426E-04 1.28194E-03 
-1.16145E-03 1.36813E-03 
-1.49303E-03 1.46689E-03 
-2.09025E-03 1.58850E-03 
-2.85090E-03 1.74702E-03 
-3.48683E-03 1.94042E-03 
-2.21270E-04 6.77269E-04 
-2.17536E-04 7.02351E-04 
-2.42999E-04 7.59017E-04 
-2.43792E-04 7.84793E-04 
-2.46904E-04 8.11030E-04 
-2.52765E-04 8.37954E-04 
-2.61796E-04 8.65816E-04 
-2.71213E-04 8.88194E-04 
-2.74397E-04 8.94894E-04 
-2.92416E-04 9.27958E-04 
-3.15463E-04 9.63203E-04 
-3.43933E-04 1.00109E-03 
-3.78171E-04 1.04210E-03 
-4.03439E-04 1.10146E-03 
-4.50537E-04 1.14882E-03 
-5.05042E-04 1.20124E-03 
-5.67257E-04 1.25958E-03 
-6.37554E-04 1.32472E-03 
-7.16785E-04 1.39766E-03 
-8.07844E-04 1.47947E-03 
-9.21418E-04 1.57151E-03 
-1.09452E-03 1.67633E-03 
-1.42453E-03 1.80106E-03 
-2.02566E-03 1.96131E-03 
-2.78907E-03 2.16754E-03 
-3.41590E-03 2.40497E-03 
-1.90550E-04 8.32293E-04 
-1.84586E-04 8.61878E-04 
-2.08792E-04 9.33013E-04 
-2.07372E-04 9.63508E-04 
-2.08414E-04 9.94759E-04 
-2.12328E-04 1.02703E-03 
-2.19502E-04 1.06060E-03 
-2.27522E-04 1.08767E-03 
-2.30300E-04 1.09579E-03 
-2.46387E-04 1.13594E-03 
-2.67448E-04 1.17882E-03 
-2.93805E-04 1.22494E-03 
-3.25718E-04 1.27482E-03 
-3.45249E-04 1.34433E-03 
-3.89296E-04 1.40152E-03 
-4.40298E-04 1.46468E-03 
-4.98395E-04 1.53472E-03 
-5.63777E-04 1.61257E-03 
-6.37112E-04 1.69929E-03 
-7.21165E-04 1.79611E-03 
-8.26745E-04 1.90491E-03 
-9.91795E-04 2.03003E-03 
-1.31611E-03 2.18332E-03 
-1.91530E-03 2.38638E-03 
-2.67393E-03 2.64512E-03 
-3.28377E-03 2.92995E-03 
-1.47158E-04 1.01616E-03 
-1.38441E-04 1.05090E-03 
-1.59875E-04 1.13883E-03 
-1.55594E-04 1.17462E-03 
-1.53893E-04 1.21152E-03 
-1.55146E-04 1.24981E-03 
-1.59704E-04 1.28982E-03 
-1.65701E-04 1.32218E-03 
-1.67883E-04 1.33190E-03 
-1.81079E-04 1.38003E-03 
-1.99105E-04 1.43149E-03 
-2.22194E-04 1.48682E-03 
-2.50507E-04 1.54661E-03 
-2.62516E-04 1.62707E-03 
-3.02047E-04 1.69517E-03 
-3.47900E-04 1.77019E-03 
-4.00027E-04 1.85308E-03 
-4.58406E-04 1.94482E-03 
-5.23493E-04 2.04650E-03 
-5.97885E-04 2.15950E-03 
-6.92433E-04 2.28630E-03 
-8.45788E-04 2.43322E-03 
-1.15957E-03 2.61756E-03 
-1.74989E-03 2.86753E-03 
-2.49492E-03 3.18342E-03 
-3.07875E-03 3.51861E-03 
-8.68418E-05 1.23679E-03 
-7.46980E-05 1.27753E-03 
-9.12363E-05 1.38493E-03 
-8.32676E-05 1.42673E-03 
-7.79579E-05 1.47003E-03 
-7.56393E-05 1.51516E-03 
-7.66087E-05 1.56249E-03 
-7.97800E-05 1.60086E-03 
-8.11235E-05 1.61239E-03 
-9.02085E-05 1.66955E-03 
-1.03867E-04 1.73070E-03 
-1.22227E-04 1.79642E-03 
-1.45336E-04 1.86732E-03 
-1.47595E-04 1.95963E-03 
-1.80777E-04 2.03990E-03 
-2.19424E-04 2.12811E-03 
-2.63267E-04 2.22520E-03 
-3.12045E-04 2.33216E-03 
-3.65965E-04 2.45011E-03 
-4.27408E-04 2.58059E-03 
-5.07175E-04 2.72671E-03 
-6.44361E-04 2.89713E-03 
-9.41694E-04 3.11530E-03 
-1.51472E-03 3.41685E-03 
-2.23547E-03 3.79518E-03 
-2.78241E-03 4.18397E-03 
-7.56339E-06 1.49199E-03 
8.67691E-06 1.53946E-03 
