PdfType: replica
-4.48658E-05 -4.87102E-06 
-4.83862E-05 -3.90731E-06 
-5.11529E-05 -3.11031E-06 
-5.19683E-05 -2.86872E-06 
-5.58900E-05 -1.66339E-06 
-5.98631E-05 -3.66407E-07 
-6.38782E-05 1.02744E-06 
-6.79262E-05 2.52634E-06 
-7.03435E-05 4.11032E-06 
-7.47424E-05 5.99184E-06 
-7.91542E-05 8.06335E-06 
-8.35587E-05 1.03529E-05 
-8.79413E-05 1.28917E-05 
-9.23166E-05 1.57059E-05 
-9.68162E-05 1.87811E-05 
-1.02009E-04 2.19382E-05 
-1.09909E-04 2.44621E-05 
-1.25714E-04 2.45726E-05 
-1.55013E-04 2.08353E-05 
-1.90736E-04 1.68428E-05 
-2.16290E-04 1.87403E-05 
-4.51511E-05 -6.02084E-06 
-4.69986E-05 -5.66691E-06 
-3.87323E-05 -4.81466E-06 
-4.17278E-05 -4.18323E-06 
-4.48091E-05 -3.46544E-06 
-4.79656E-05 -2.66026E-06 
-5.11876E-05 -1.76673E-06 
-5.37196E-05 -1.01398E-06 
-5.44658E-05 -7.83631E-07 
-5.80536E-05 3.79091E-07 
-6.16871E-05 1.65264E-06 
-6.53571E-05 3.04412E-06 
-6.90548E-05 4.56426E-06 
-7.11748E-05 6.25356E-06 
-7.52036E-05 8.24176E-06 
-7.92302E-05 1.04562E-05 
-8.32319E-05 1.29301E-05 
-8.71915E-05 1.57006E-05 
-9.11216E-05 1.87986E-05 
-9.51570E-05 2.22097E-05 
-9.98929E-05 2.57345E-05 
-1.07445E-04 2.85706E-05 
-1.23258E-04 2.87178E-05 
-1.53115E-04 2.45595E-05 
-1.89440E-04 2.01225E-05 
-2.14778E-04 2.23045E-05 
-4.70790E-05 -5.47835E-06 
-4.87657E-05 -5.21005E-06 
-4.02913E-05 -4.35761E-06 
-4.31123E-05 -3.74891E-06 
-4.60127E-05 -3.03683E-06 
-4.89816E-05 -2.22040E-06 
-5.20092E-05 -1.29845E-06 
-5.43862E-05 -5.11660E-07 
-5.50862E-05 -2.69323E-07 
-5.84499E-05 9.63709E-07 
-6.18520E-05 2.33058E-06 
-6.52837E-05 3.84065E-06 
-6.87360E-05 5.50762E-06 
-7.06593E-05 7.44683E-06 
-7.44132E-05 9.68022E-06 
-7.81464E-05 1.21827E-05 
-8.18334E-05 1.49934E-05 
-8.54531E-05 1.81558E-05 
-8.90154E-05 2.17063E-05 
-9.26583E-05 2.56300E-05 
-9.70057E-05 2.97040E-05 
-1.04287E-04 3.30287E-05 
-1.20229E-04 3.33617E-05 
-1.50851E-04 2.88956E-05 
-1.88011E-04 2.41529E-05 
-2.13271E-04 2.68578E-05 
-4.75802E-05 -6.43070E-06 
-4.92106E-05 -6.15302E-06 
-4.06482E-05 -5.16302E-06 
-4.33848E-05 -4.48079E-06 
-4.61922E-05 -3.67584E-06 
-4.90591E-05 -2.74721E-06 
-5.19758E-05 -1.69351E-06 
-5.42608E-05 -7.91000E-07 
-5.49330E-05 -5.12486E-07 
-5.81579E-05 9.08122E-07 
-6.14114E-05 2.48917E-06 
-6.46847E-05 4.24273E-06 
-6.79686E-05 6.18601E-06 
-6.97633E-05 8.52341E-06 
-7.33064E-05 1.11446E-05 
-7.68059E-05 1.40847E-05 
-8.02324E-05 1.73894E-05 
-8.35602E-05 2.11093E-05 
-8.67955E-05 2.52867E-05 
-9.00798E-05 2.99066E-05 
-9.40702E-05 3.47208E-05 
-1.01127E-04 3.87255E-05 
-1.17309E-04 3.94213E-05 
-1.48914E-04 3.48101E-05 
-1.87161E-04 2.99619E-05 
-2.12469E-04 3.34785E-05 
-4.77691E-05 -8.02878E-06 
-4.94230E-05 -7.64787E-06 
-4.08525E-05 -6.39006E-06 
-4.35694E-05 -5.53952E-06 
-4.63455E-05 -4.54484E-06 
-4.91693E-05 -3.40501E-06 
-5.20311E-05 -2.11827E-06 
-5.42657E-05 -1.01992E-06 
-5.49218E-05 -6.81500E-07 
-5.80622E-05 1.04184E-06 
-6.12181E-05 2.95603E-06 
-6.43808E-05 5.07644E-06 
-6.75403E-05 7.42444E-06 
-6.92373E-05 1.03080E-05 
-7.25988E-05 1.34599E-05 
-7.58880E-05 1.69881E-05 
-7.90708E-05 2.09457E-05 
-8.21161E-05 2.53912E-05 
-8.50256E-05 3.03742E-05 
-8.79448E-05 3.58797E-05 
-9.15696E-05 4.16336E-05 
-9.84140E-05 4.65237E-05 
-1.14925E-04 4.77873E-05 
-1.47736E-04 4.32428E-05 
-1.87329E-04 3.85513E-05 
-2.12782E-04 4.32197E-05 
-4.85209E-05 -9.45481E-06 
-5.02497E-05 -8.88264E-06 
-4.17089E-05 -7.23787E-06 
-4.44430E-05 -6.12918E-06 
-4.72212E-05 -4.85279E-06 
-5.00320E-05 -3.40753E-06 
-5.28658E-05 -1.79097E-06 
-5.50686E-05 -4.19977E-07 
-5.57138E-05 1.16350E-09 
-5.87920E-05 2.13838E-06 
-6.18691E-05 4.50132E-06 
-6.49360E-05 7.10936E-06 
-6.79819E-05 9.98885E-06 
-6.95753E-05 1.35663E-05 
-7.27492E-05 1.73924E-05 
-7.58157E-05 2.16606E-05 
-7.87348E-05 2.64329E-05 
-8.14691E-05 3.17768E-05 
-8.40150E-05 3.77497E-05 
-8.65227E-05 4.43380E-05 
-8.97337E-05 5.12420E-05 
-9.63418E-05 5.72402E-05 
-1.13248E-04 5.93066E-05 
-1.47481E-04 5.50924E-05 
-1.88667E-04 5.08841E-05 
-2.14328E-04 5.70999E-05 
-5.04320E-05 -9.97695E-06 
-5.22592E-05 -9.13252E-06 
-4.37470E-05 -6.99222E-06 
-4.65084E-05 -5.54072E-06 
-4.92951E-05 -3.89554E-06 
-5.20959E-05 -2.05508E-06 
-5.49013E-05 -1.58746E-08 
-5.70698E-05 1.70200E-06 
-5.77029E-05 2.22800E-06 
-6.07113E-05 4.88758E-06 
-6.36983E-05 7.81327E-06 
-6.66541E-05 1.10293E-05 
-6.95665E-05 1.45680E-05 
-7.10165E-05 1.89900E-05 
-7.39648E-05 2.36372E-05 
-7.67630E-05 2.88027E-05 
-7.93643E-05 3.45580E-05 
-8.17237E-05 4.09811E-05 
-8.38317E-05 4.81388E-05 
-8.58438E-05 5.60199E-05 
-8.85545E-05 6.43001E-05 
-9.48664E-05 7.16508E-05 
-1.12207E-04 7.47899E-05 
-1.48061E-04 7.12258E-05 
-1.91069E-04 6.78967E-05 
-2.16955E-04 7.61170E-05 
-5.38263E-05 -8.96730E-06 
-5.57503E-05 -7.77521E-06 
-4.72328E-05 -5.03801E-06 
-5.00080E-05 -3.16214E-06 
-5.27859E-05 -1.06364E-06 
-5.55557E-05 1.25993E-06 
-5.83083E-05 3.81358E-06 
-6.04215E-05 5.95240E-06 
-6.10361E-05 6.60546E-06 
-6.39414E-05 9.89700E-06 
-6.68009E-05 1.35019E-05 
-6.96041E-05 1.74503E-05 
-7.23366E-05 2.17813E-05 
-7.35733E-05 2.72068E-05 
-7.62290E-05 3.28306E-05 
-7.86836E-05 3.90609E-05 
-8.08822E-05 4.59800E-05 
-8.27708E-05 5.36776E-05 
-8.43327E-05 6.22313E-05 
-8.57298E-05 7.16339E-05 
-8.78174E-05 8.15388E-05 
-9.37374E-05 9.05145E-05 
-1.11519E-04 9.50376E-05 
-1.49170E-04 9.25061E-05 
-1.94198E-04 9.05296E-05 
-2.20277E-04 1.01282E-04 
-5.87888E-05 -5.89359E-06 
-6.07876E-05 -4.28083E-06 
-5.22039E-05 -8.47305E-07 
-5.49597E-05 1.53505E-06 
-5.76918E-05 4.17275E-06 
-6.03900E-05 7.06962E-06 
-6.30460E-05 1.02329E-05 
-6.50674E-05 1.28701E-05 
-6.56525E-05 1.36736E-05 
-6.83999E-05 1.77130E-05 
-7.10730E-05 2.21217E-05 
-7.36599E-05 2.69367E-05 
-7.61435E-05 3.22049E-05 
-7.70702E-05 3.88068E-05 
-7.93410E-05 4.55778E-05 
-8.13501E-05 5.30571E-05 
-8.30331E-05 6.13396E-05 
-8.43251E-05 7.05281E-05 
-8.52010E-05 8.07125E-05 
-8.58299E-05 9.18912E-05 
-8.71358E-05 1.03698E-04 
-9.25321E-05 1.14607E-04 
-1.10729E-04 1.20875E-04 
-1.50320E-04 1.19830E-04 
-1.97528E-04 1.19767E-04 
-2.23706E-04 1.33659E-04 
-6.52120E-05 -2.93603E-07 
-6.72469E-05 1.81477E-06 
-5.85155E-05 6.04828E-06 
-6.12031E-05 9.02442E-06 
-6.38368E-05 1.22934E-05 
-6.64070E-05 1.58611E-05 
-6.89064E-05 1.97378E-05 
-7.07876E-05 2.29586E-05 
-7.13284E-05 2.39382E-05 
-7.38457E-05 2.88542E-05 
-7.62553E-05 3.42056E-05 
-7.85435E-05 4.00377E-05 
-8.06896E-05 4.64065E-05 
-8.11852E-05 5.43787E-05 
-8.29559E-05 6.24890E-05 
-8.43928E-05 7.14254E-05 
-8.54206E-05 8.12969E-05 
-8.59615E-05 9.22208E-05 
-8.59807E-05 1.04301E-04 
-8.56542E-05 1.17544E-04 
-8.59833E-05 1.31567E-04 
-9.06853E-05 1.44760E-04 
-1.09233E-04 1.53190E-04 
-1.50868E-04 1.54170E-04 
-2.00362E-04 1.56682E-04 
-2.26476E-04 1.74411E-04 
-7.28448E-05 8.26083E-06 
-7.48651E-05 1.09467E-05 
-6.58883E-05 1.60945E-05 
-6.84465E-05 1.97622E-05 
-7.09164E-05 2.37662E-05 
-7.32897E-05 2.81153E-05 
-7.55598E-05 3.28237E-05 
-7.72418E-05 3.67255E-05 
-7.77208E-05 3.79108E-05 
-7.99207E-05 4.38511E-05 
-8.19744E-05 5.03056E-05 
-8.38649E-05 5.73288E-05 
-8.55667E-05 6.49869E-05 
-8.54867E-05 7.45511E-05 
-8.66192E-05 8.42211E-05 
-8.73331E-05 9.48536E-05 
-8.75393E-05 1.06573E-04 
-8.71453E-05 1.19512E-04 
-8.61041E-05 1.33790E-04 
-8.45991E-05 1.49425E-04 
-8.37167E-05 1.66023E-04 
-8.75116E-05 1.81901E-04 
-1.06301E-04 1.92978E-04 
-1.50035E-04 1.96615E-04 
-2.01859E-04 2.02478E-04 
-2.27662E-04 2.24845E-04 
-8.13377E-05 2.02054E-05 
-8.32831E-05 2.35631E-05 
-7.39498E-05 2.97565E-05 
-7.63072E-05 3.42293E-05 
-7.85378E-05 3.90894E-05 
-8.06345E-05 4.43494E-05 
-8.25915E-05 5.00283E-05 
-8.40063E-05 5.47257E-05 
-8.44031E-05 5.61515E-05 
-8.61848E-05 6.32900E-05 
-8.77752E-05 7.10362E-05 
-8.91528E-05 7.94549E-05 
-9.02857E-05 8.86237E-05 
-8.94602E-05 1.00035E-04 
-8.97932E-05 1.11521E-04 
-8.96068E-05 1.24126E-04 
-8.87958E-05 1.37990E-04 
-8.72505E-05 1.53266E-04 
-8.49091E-05 1.70090E-04 
-8.19622E-05 1.88491E-04 
-7.95890E-05 2.08071E-04 
-8.22152E-05 2.27095E-04 
-1.01084E-04 2.41381E-04 
-1.46911E-04 2.48417E-04 
-2.01032E-04 2.58536E-04 
-2.26180E-04 2.86458E-04 
-9.02775E-05 3.60254E-05 
-9.20801E-05 4.01667E-05 
-8.22670E-05 4.75599E-05 
-8.43431E-05 5.29730E-05 
-8.62491E-05 5.88332E-05 
-8.79791E-05 6.51583E-05 
-8.95282E-05 7.19732E-05 
-9.05988E-05 7.76026E-05 
-9.08901E-05 7.93103E-05 
-9.21389E-05 8.78538E-05 
-9.31427E-05 9.71152E-05 
-9.38743E-05 1.07171E-04 
-9.42932E-05 1.18111E-04 
-9.25243E-05 1.31665E-04 
-9.18692E-05 1.45264E-04 
-9.05752E-05 1.60161E-04 
-8.85181E-05 1.76515E-04 
-8.55673E-05 1.94497E-04 
-8.16439E-05 2.14263E-04 
-7.69446E-05 2.35857E-04 
-7.27492E-05 2.58882E-04 
-7.38876E-05 2.81574E-04 
-9.26096E-05 2.99716E-04 
-1.40450E-04 3.11017E-04 
-1.96738E-04 3.26445E-04 
-2.20771E-04 3.60965E-04 
-9.92113E-05 5.62963E-05 
-1.00796E-04 6.13565E-05 
-9.03660E-05 7.01313E-05 
-9.20706E-05 7.66468E-05 
-9.35565E-05 8.36801E-05 
-9.48188E-05 9.12550E-05 
-9.58527E-05 9.94038E-05 
-9.64917E-05 1.06128E-04 
-9.66512E-05 1.08167E-04 
-9.72356E-05 1.18362E-04 
-9.75107E-05 1.29403E-04 
-9.74416E-05 1.41381E-04 
-9.69773E-05 1.54399E-04 
-9.40331E-05 1.70436E-04 
-9.21694E-05 1.86491E-04 
-8.95244E-05 2.04049E-04 
-8.59518E-05 2.23288E-04 
-8.12965E-05 2.44399E-04 
-7.54589E-05 2.67558E-04 
-6.86410E-05 2.92827E-04 
-6.22299E-05 3.19821E-04 
-6.14928E-05 3.46774E-04 
-7.97656E-05 3.69514E-04 
-1.29446E-04 3.86085E-04 
-1.87656E-04 4.08039E-04 
-2.09976E-04 4.50335E-04 
-1.07658E-04 8.17226E-05 
-1.08942E-04 8.78654E-05 
-9.77411E-05 9.82365E-05 
-9.89725E-05 1.06049E-04 
-9.99300E-05 1.14462E-04 
-1.00610E-04 1.23508E-04 
-1.01006E-04 1.33227E-04 
-1.01113E-04 1.41241E-04 
-1.01110E-04 1.43669E-04 
-1.00878E-04 1.55806E-04 
-1.00258E-04 1.68941E-04 
-9.92072E-05 1.83176E-04 
-9.76594E-05 1.98628E-04 
-9.32670E-05 2.17537E-04 
-8.99344E-05 2.36445E-04 
-8.56512E-05 2.57086E-04 
-8.02447E-05 2.79660E-04 
-7.35311E-05 3.04379E-04 
-6.53867E-05 3.31439E-04 
-5.60166E-05 3.60926E-04 
-4.69224E-05 3.92476E-04 
-4.38402E-05 4.24356E-04 
-6.12678E-05 4.52540E-04 
-1.12501E-04 4.75540E-04 
-1.72246E-04 5.05416E-04 
-1.92091E-04 5.56812E-04 
-1.15106E-04 1.13172E-04 
-1.15994E-04 1.20596E-04 
-1.03849E-04 1.32814E-04 
-1.04491E-04 1.42156E-04 
-1.04796E-04 1.52197E-04 
-1.04760E-04 1.62976E-04 
-1.04377E-04 1.74546E-04 
-1.03834E-04 1.84077E-04 
-1.03633E-04 1.86964E-04 
-1.02405E-04 2.01387E-04 
-1.00695E-04 2.16981E-04 
-9.84454E-05 2.33863E-04 
-9.55751E-05 2.52163E-04 
-8.94106E-05 2.74384E-04 
-8.43003E-05 2.96596E-04 
-7.80374E-05 3.20801E-04 
-7.04186E-05 3.47219E-04 
-6.12271E-05 3.76084E-04 
-5.03101E-05 4.07616E-04 
-3.78741E-05 4.41925E-04 
-2.55408E-05 4.78680E-04 
-1.95458E-05 5.16229E-04 
-3.56197E-05 5.50812E-04 
-8.79804E-05 5.81567E-04 
-1.48697E-04 6.20959E-04 
-1.65111E-04 6.82932E-04 
-1.21000E-04 1.51706E-04 
-1.21386E-04 1.60648E-04 
-1.08094E-04 1.75003E-04 
-1.08010E-04 1.86151E-04 
-1.07517E-04 1.98112E-04 
-1.06610E-04 2.10936E-04 
-1.05279E-04 2.24685E-04 
-1.03947E-04 2.36003E-04 
-1.03506E-04 2.39430E-04 
-1.01068E-04 2.56539E-04 
-9.80320E-05 2.75016E-04 
-9.43240E-05 2.94993E-04 
-8.98431E-05 3.16616E-04 
-8.15210E-05 3.42642E-04 
-7.42641E-05 3.68671E-04 
-6.56142E-05 3.96980E-04 
-5.53324E-05 4.27811E-04 
-4.31634E-05 4.61421E-04 
-2.89209E-05 4.98054E-04 
-1.28097E-05 5.37849E-04 
3.42335E-06 5.80525E-04 
1.30149E-05 6.24562E-04 
-1.06149E-06 6.66613E-04 
-5.39536E-05 7.06630E-04 
-1.14872E-04 7.57340E-04 
-1.26669E-04 8.31521E-04 
-1.24719E-04 1.98608E-04 
-1.24476E-04 2.09352E-04 
-1.09801E-04 2.26177E-04 
-1.08830E-04 2.39454E-04 
-1.07367E-04 2.53679E-04 
-1.05403E-04 2.68911E-04 
-1.02922E-04 2.85224E-04 
-1.00634E-04 2.98641E-04 
-9.99011E-05 3.02701E-04 
-9.59944E-05 3.22957E-04 
-9.13474E-05 3.44805E-04 
-8.58660E-05 3.68391E-04 
-7.94254E-05 3.93874E-04 
-6.84851E-05 4.24253E-04 
-5.86401E-05 4.54669E-04 
-4.71163E-05 4.87683E-04 
-3.36337E-05 5.23559E-04 
-1.78927E-05 5.62574E-04 
3.31776E-07 6.04998E-04 
2.08400E-05 6.51002E-04 
4.17563E-05 7.00375E-04 
5.57650E-05 7.51793E-04 
4.44912E-05 8.02499E-04 
-8.13172E-06 8.53475E-04 
-6.82270E-05 9.17526E-04 
-7.39555E-05 1.00570E-03 
-1.25543E-04 2.55407E-04 
-1.24521E-04 2.68288E-04 
-1.08182E-04 2.87958E-04 
-1.06132E-04 3.03745E-04 
-1.03490E-04 3.20633E-04 
-1.00243E-04 3.38695E-04 
-9.63696E-05 3.58017E-04 
-9.29208E-05 3.73890E-04 
-9.18345E-05 3.78691E-04 
-8.61452E-05 4.02622E-04 
-7.95405E-05 4.28394E-04 
-7.19024E-05 4.56168E-04 
-6.30781E-05 4.86116E-04 
-4.89699E-05 5.21448E-04 
-3.60083E-05 5.56885E-04 
-2.10287E-05 5.95266E-04 
-3.70407E-06 6.36875E-04 
1.63153E-05 6.82013E-04 
3.92996E-05 7.30973E-04 
6.50581E-05 7.83963E-04 
9.15841E-05 8.40862E-04 
1.10990E-04 9.00625E-04 
1.03514E-04 9.61290E-04 
5.22071E-05 1.02512E-03 
-5.74132E-06 1.10476E-03 
-3.63572E-06 1.20886E-03 
-1.22613E-04 3.23900E-04 
-1.20629E-04 3.39311E-04 
-1.02294E-04 3.62249E-04 
-9.89307E-05 3.80985E-04 
-9.48582E-05 4.00999E-04 
-9.00563E-05 4.22375E-04 
-8.44925E-05 4.45211E-04 
-7.96353E-05 4.63951E-04 
-7.81195E-05 4.69615E-04 
-7.02645E-05 4.97818E-04 
-6.12796E-05 5.28137E-04 
-5.10185E-05 5.60746E-04 
-3.92963E-05 5.95829E-04 
-2.13653E-05 6.36761E-04 
-4.65498E-06 6.77911E-04 
1.44741E-05 7.22379E-04 
3.64028E-05 7.70468E-04 
6.15377E-05 8.22498E-04 
9.02002E-05 8.78786E-04 
1.22214E-04 9.39585E-04 
1.55440E-04 1.00489E-03 
1.81407E-04 1.07402E-03 
1.78948E-04 1.14605E-03 
1.30296E-04 1.22483E-03 
7.61739E-05 1.32254E-03 
8.82375E-05 1.44462E-03 
-1.14884E-04 4.06178E-04 
-1.11720E-04 4.24582E-04 
-9.09905E-05 4.51252E-04 
-8.60307E-05 4.73444E-04 
-8.02207E-05 4.97112E-04 
-7.35305E-05 5.22355E-04 
-6.59142E-05 5.49282E-04 
-5.93457E-05 5.71348E-04 
-5.73079E-05 5.78012E-04 
-4.68199E-05 6.11157E-04 
-3.49405E-05 6.46716E-04 
-2.14904E-05 6.84875E-04 
-6.24807E-06 7.25828E-04 
1.62837E-05 7.73050E-04 
3.74961E-05 8.20663E-04 
6.15995E-05 8.71990E-04 
8.90353E-05 9.27353E-04 
1.20274E-04 9.87087E-04 
1.55695E-04 1.05154E-03 
1.95143E-04 1.12100E-03 
2.36349E-04 1.19561E-03 
2.70253E-04 1.27517E-03 
2.74288E-04 1.36010E-03 
2.29974E-04 1.45611E-03 
1.81775E-04 1.57458E-03 
2.06333E-04 1.71682E-03 
-1.01079E-04 5.04638E-04 
-9.64673E-05 5.26569E-04 
-7.28712E-05 5.57482E-04 
-6.59693E-05 5.83705E-04 
-5.80480E-05 6.11628E-04 
-4.90636E-05 6.41361E-04 
-3.89529E-05 6.73025E-04 
-3.03044E-05 6.98932E-04 
-2.76319E-05 7.06749E-04 
-1.39426E-05 7.45575E-04 
1.45521E-06 7.87136E-04 
1.87784E-05 8.31625E-04 
3.82901E-05 8.79243E-04 
6.63417E-05 9.33475E-04 
9.29500E-05 9.88348E-04 
1.23003E-04 1.04735E-03 
1.57011E-04 1.11082E-03 
1.95514E-04 1.17910E-03 
2.38959E-04 1.25256E-03 
2.87215E-04 1.33155E-03 
3.37893E-04 1.41639E-03 
3.81348E-04 1.50748E-03 
3.93654E-04 1.60690E-03 
3.55763E-04 1.72262E-03 
3.16068E-04 1.86474E-03 
3.56122E-04 2.02939E-03 
-7.96313E-05 6.22010E-04 
-7.32458E-05 6.48088E-04 
-4.62208E-05 6.83794E-04 
-3.69565E-05 7.14701E-04 
-2.64688E-05 7.47554E-04 
-1.46959E-05 7.82474E-04 
-1.55332E-06 8.19591E-04 
9.62366E-06 8.49905E-04 
1.30675E-05 8.59042E-04 
3.06468E-05 9.04361E-04 
5.03165E-05 9.52749E-04 
7.23360E-05 1.00441E-03 
9.70146E-05 1.05954E-03 
1.31667E-04 1.12152E-03 
1.64727E-04 1.18448E-03 
2.01879E-04 1.25201E-03 
2.43707E-04 1.32443E-03 
2.90832E-04 1.40211E-03 
3.43773E-04 1.48544E-03 
4.02435E-04 1.57481E-03 
4.64313E-04 1.67078E-03 
5.19204E-04 1.77449E-03 
5.41898E-04 1.89006E-03 
5.12981E-04 2.02810E-03 
4.84931E-04 2.19695E-03 
5.44009E-04 2.38627E-03 
-4.86226E-05 7.61376E-04 
-4.00673E-05 7.92310E-04 
-8.94722E-06 8.33392E-04 
3.18964E-06 8.69715E-04 
1.67968E-05 9.08249E-04 
3.19585E-05 9.49125E-04 
4.87849E-05 9.92481E-04 
6.30329E-05 1.02782E-03 
6.74134E-05 1.03846E-03 
8.97132E-05 1.09114E-03 
1.14560E-04 1.14724E-03 
1.42261E-04 1.20695E-03 
1.73176E-04 1.27049E-03 
2.15692E-04 1.34094E-03 
2.56445E-04 1.41286E-03 
3.02042E-04 1.48976E-03 
3.53148E-04 1.57199E-03 
4.10472E-04 1.65991E-03 
4.74614E-04 1.75391E-03 
5.45523E-04 1.85449E-03 
6.20597E-04 1.96242E-03 
6.89110E-04 2.07979E-03 
7.24695E-04 2.21319E-03 
7.07837E-04 2.37632E-03 
6.95209E-04 2.57508E-03 
7.77426E-04 2.79131E-03 
-5.72255E-06 9.26177E-04 
5.48480E-06 9.62776E-04 
4.14857E-05 1.00984E-03 
5.71141E-05 1.05239E-03 
7.45111E-05 1.09743E-03 
9.37879E-05 1.14510E-03 
1.15085E-04 1.19554E-03 
1.33058E-04 1.23657E-03 
1.38574E-04 1.24890E-03 
1.66591E-04 1.30988E-03 
1.97698E-04 1.37461E-03 
2.32252E-04 1.44329E-03 
2.70668E-04 1.51614E-03 
3.22515E-04 1.59577E-03 
3.72413E-04 1.67748E-03 
4.28020E-04 1.76460E-03 
4.90096E-04 1.85745E-03 
5.59442E-04 1.95639E-03 
6.36749E-04 2.06183E-03 
7.22021E-04 2.17433E-03 
8.12576E-04 2.29497E-03 
8.97228E-04 2.42696E-03 
9.48639E-04 2.57983E-03 
9.47533E-04 2.77085E-03 
9.54828E-04 3.00278E-03 
1.06494E-03 3.24802E-03 
5.18821E-05 1.12022E-03 
6.63278E-05 1.16340E-03 
1.08134E-04 1.21707E-03 
1.28002E-04 1.26672E-03 
1.49999E-04 1.31916E-03 
1.74267E-04 1.37453E-03 
2.00982E-04 1.43295E-03 
2.23463E-04 1.48036E-03 
2.30352E-04 1.49459E-03 
2.65277E-04 1.56481E-03 
3.03928E-04 1.63912E-03 
3.46720E-04 1.71770E-03 
3.94127E-04 1.80076E-03 
4.56999E-04 1.89021E-03 
5.17727E-04 1.98253E-03 
5.85161E-04 2.08063E-03 
6.60157E-04 2.18485E-03 
7.43620E-04 2.29550E-03 
8.36338E-04 2.41301E-03 
9.38382E-04 2.53800E-03 
1.04702E-03 2.67194E-03 
1.15069E-03 2.81934E-03 
1.22135E-03 2.99321E-03 
1.24037E-03 3.21494E-03 
1.27289E-03 3.48324E-03 
1.41637E-03 3.75936E-03 
1.28899E-04 1.35151E-03 
1.47363E-04 1.40240E-03 
1.96173E-04 1.46339E-03 
2.21272E-04 1.52124E-03 
2.48939E-04 1.58216E-03 
2.79353E-04 1.64630E-03 
3.12731E-04 1.71379E-03 
3.40748E-04 1.76840E-03 
3.49321E-04 1.78477E-03 
3.92706E-04 1.86537E-03 
4.40574E-04 1.95036E-03 
4.93399E-04 2.03992E-03 
5.51717E-04 2.13422E-03 
6.27773E-04 2.23415E-03 
7.01495E-04 2.33799E-03 
7.83079E-04 2.44796E-03 
8.73487E-04 2.56433E-03 
9.73734E-04 2.68741E-03 
1.08472E-03 2.81762E-03 
1.20659E-03 2.95567E-03 
1.33660E-03 3.10346E-03 
1.46294E-03 3.26707E-03 
1.55717E-03 3.46367E-03 
1.60189E-03 3.71933E-03 
1.66640E-03 4.02771E-03 
1.85012E-03 4.33672E-03 
2.26992E-04 1.61740E-03 
2.50287E-04 1.67703E-03 
3.07262E-04 1.74578E-03 
3.38608E-04 1.81269E-03 
3.73036E-04 1.88295E-03 
4.10769E-04 1.95669E-03 
4.52065E-04 2.03405E-03 
4.86648E-04 2.09645E-03 
4.97218E-04 2.11513E-03 
5.50609E-04 2.20688E-03 
6.09344E-04 2.30328E-03 
6.73960E-04 2.40447E-03 
7.45056E-04 2.51061E-03 
8.36317E-04 2.62120E-03 
9.25085E-04 2.73697E-03 
1.02300E-03 2.85911E-03 
1.13115E-03 2.98786E-03 
1.25065E-03 3.12348E-03 
1.38252E-03 3.26636E-03 
1.52700E-03 3.41732E-03 
1.68138E-03 3.57874E-03 
1.83375E-03 3.75852E-03 
1.95574E-03 3.97853E-03 
2.03177E-03 4.27008E-03 
2.13499E-03 4.62066E-03 
2.36540E-03 4.96300E-03 
3.51967E-04 1.92608E-03 
