PdfType: replica
-4.91244E-05 -7.04129E-06 
-5.05496E-05 -8.35482E-06 
-5.18562E-05 -9.60854E-06 
-5.22791E-05 -1.00200E-05 
-5.46033E-05 -1.23002E-05 
-5.75633E-05 -1.51864E-05 
-6.13611E-05 -1.87902E-05 
-6.62417E-05 -2.32267E-05 
-7.52259E-05 -2.86996E-05 
-8.52648E-05 -3.54191E-05 
-9.76033E-05 -4.33010E-05 
-1.12722E-04 -5.24871E-05 
-1.31197E-04 -6.31341E-05 
-1.53763E-04 -7.54449E-05 
-1.81515E-04 -8.97952E-05 
-2.16696E-04 -1.07217E-04 
-2.65428E-04 -1.31036E-04 
-3.43830E-04 -1.70198E-04 
-4.75632E-04 -2.36523E-04 
-6.56418E-04 -3.23139E-04 
-8.45200E-04 -4.03657E-04 
-4.74634E-05 7.61423E-07 
-4.78835E-05 4.46822E-07 
-4.89113E-05 -2.39384E-06 
-4.97667E-05 -3.31259E-06 
-5.07693E-05 -4.40385E-06 
-5.19711E-05 -5.73067E-06 
-5.34432E-05 -7.36370E-06 
-5.48260E-05 -8.88623E-06 
-5.52789E-05 -9.38024E-06 
-5.78021E-05 -1.20798E-05 
-6.10709E-05 -1.54316E-05 
-6.53125E-05 -1.95499E-05 
-7.07997E-05 -2.45505E-05 
-8.07575E-05 -3.04631E-05 
-9.19431E-05 -3.77764E-05 
-1.05680E-04 -4.62944E-05 
-1.22486E-04 -5.61551E-05 
-1.42982E-04 -6.75098E-05 
-1.67956E-04 -8.05575E-05 
-1.98589E-04 -9.56809E-05 
-2.37331E-04 -1.13970E-04 
-2.90920E-04 -1.38985E-04 
-3.77135E-04 -1.80310E-04 
-5.22010E-04 -2.50475E-04 
-7.20181E-04 -3.41751E-04 
-9.25981E-04 -4.25627E-04 
-4.78137E-05 1.42267E-06 
-4.81784E-05 9.53871E-07 
-4.94792E-05 -2.38097E-06 
-5.04017E-05 -3.48481E-06 
-5.15006E-05 -4.77671E-06 
-5.28381E-05 -6.32570E-06 
-5.44980E-05 -8.20804E-06 
-5.60713E-05 -9.94520E-06 
-5.65885E-05 -1.05059E-05 
-5.94813E-05 -1.35491E-05 
-6.32417E-05 -1.72899E-05 
-6.81238E-05 -2.18439E-05 
-7.44298E-05 -2.73266E-05 
-8.55775E-05 -3.35563E-05 
-9.81470E-05 -4.13613E-05 
-1.13535E-04 -5.04060E-05 
-1.32301E-04 -6.08230E-05 
-1.55107E-04 -7.27559E-05 
-1.82797E-04 -8.63974E-05 
-2.16643E-04 -1.02136E-04 
-2.59311E-04 -1.21121E-04 
-3.18208E-04 -1.47159E-04 
-4.12907E-04 -1.90493E-04 
-5.71922E-04 -2.64370E-04 
-7.88813E-04 -3.60102E-04 
-1.01279E-03 -4.46962E-04 
-4.66456E-05 5.19239E-07 
-4.70698E-05 -1.63112E-08 
-4.88459E-05 -3.75392E-06 
-4.99517E-05 -4.96279E-06 
-5.12658E-05 -6.37634E-06 
-5.28623E-05 -8.06974E-06 
-5.48391E-05 -1.01247E-05 
-5.67075E-05 -1.20178E-05 
-5.73205E-05 -1.26281E-05 
-6.07395E-05 -1.59335E-05 
-6.51601E-05 -1.99808E-05 
-7.08647E-05 -2.48861E-05 
-7.81863E-05 -3.07627E-05 
-9.07171E-05 -3.71790E-05 
-1.04888E-04 -4.53661E-05 
-1.22162E-04 -5.48199E-05 
-1.43137E-04 -6.56652E-05 
-1.68520E-04 -7.80357E-05 
-1.99210E-04 -9.21147E-05 
-2.36574E-04 -1.08294E-04 
-2.83509E-04 -1.27784E-04 
-3.48146E-04 -1.54640E-04 
-4.52005E-04 -1.99783E-04 
-6.26269E-04 -2.77157E-04 
-8.63259E-04 -3.77038E-04 
-1.10658E-03 -4.66404E-04 
-4.50485E-05 -1.14812E-06 
-4.56267E-05 -1.66157E-06 
-4.80431E-05 -5.72703E-06 
-4.94298E-05 -6.95922E-06 
-5.10592E-05 -8.41458E-06 
-5.30186E-05 -1.01745E-05 
-5.54218E-05 -1.23258E-05 
-5.76750E-05 -1.43165E-05 
-5.84111E-05 -1.49593E-05 
-6.24922E-05 -1.84459E-05 
-6.77208E-05 -2.27177E-05 
-7.44095E-05 -2.78892E-05 
-8.29230E-05 -3.40696E-05 
-9.70013E-05 -4.05378E-05 
-1.12969E-04 -4.89931E-05 
-1.32338E-04 -5.87329E-05 
-1.55746E-04 -6.98714E-05 
-1.83946E-04 -8.25294E-05 
-2.17893E-04 -9.68777E-05 
-2.59050E-04 -1.13309E-04 
-3.10564E-04 -1.33090E-04 
-3.81349E-04 -1.60531E-04 
-4.95040E-04 -2.07228E-04 
-6.85685E-04 -2.87799E-04 
-9.44175E-04 -3.91402E-04 
-1.20797E-03 -4.82688E-04 
-4.38840E-05 -2.81067E-06 
-4.46854E-05 -3.21647E-06 
-4.78730E-05 -7.55291E-06 
-4.96162E-05 -8.72853E-06 
-5.16389E-05 -1.01484E-05 
-5.40436E-05 -1.18996E-05 
-5.69613E-05 -1.40739E-05 
-5.96726E-05 -1.61061E-05 
-6.05542E-05 -1.67650E-05 
-6.54110E-05 -2.03542E-05 
-7.15740E-05 -2.47697E-05 
-7.93872E-05 -3.01225E-05 
-8.92481E-05 -3.65154E-05 
-1.05010E-04 -4.28948E-05 
-1.22944E-04 -5.14999E-05 
-1.44593E-04 -6.13961E-05 
-1.70633E-04 -7.26839E-05 
-2.01863E-04 -8.54675E-05 
-2.39295E-04 -9.99016E-05 
-2.84491E-04 -1.16375E-04 
-3.40865E-04 -1.36210E-04 
-4.18180E-04 -1.63967E-04 
-5.42362E-04 -2.11906E-04 
-7.50531E-04 -2.95276E-04 
-1.03193E-03 -4.02051E-04 
-1.31730E-03 -4.94554E-04 
-4.37469E-05 -3.78565E-06 
-4.48158E-05 -4.00282E-06 
-4.88786E-05 -8.56769E-06 
-5.10322E-05 -9.60913E-06 
-5.35050E-05 -1.09187E-05 
-5.64161E-05 -1.25889E-05 
-5.99162E-05 -1.47151E-05 
-6.31439E-05 -1.67339E-05 
-6.41890E-05 -1.73930E-05 
-6.99152E-05 -2.10069E-05 
-7.71195E-05 -2.54848E-05 
-8.61788E-05 -3.09315E-05 
-9.75239E-05 -3.74408E-05 
-1.15080E-04 -4.35810E-05 
-1.35129E-04 -5.22093E-05 
-1.59218E-04 -6.21216E-05 
-1.88066E-04 -7.34012E-05 
-2.22515E-04 -8.61316E-05 
-2.63632E-04 -1.00447E-04 
-3.13084E-04 -1.16730E-04 
-3.74567E-04 -1.36349E-04 
-4.58764E-04 -1.64110E-04 
-5.94077E-04 -2.12912E-04 
-8.20908E-04 -2.98576E-04 
-1.12661E-03 -4.07835E-04 
-1.43458E-03 -5.00720E-04 
-4.49722E-05 -3.49385E-06 
-4.63297E-05 -3.44476E-06 
-5.13556E-05 -8.20234E-06 
-5.39540E-05 -9.03243E-06 
-5.69145E-05 -1.01574E-05 
-6.03754E-05 -1.16743E-05 
-6.45087E-05 -1.36809E-05 
-6.82984E-05 -1.56307E-05 
-6.95215E-05 -1.62734E-05 
-7.61941E-05 -1.98311E-05 
-8.45311E-05 -2.42848E-05 
-9.49430E-05 -2.97306E-05 
-1.07895E-04 -3.62502E-05 
-1.27331E-04 -4.19844E-05 
-1.49624E-04 -5.04956E-05 
-1.76297E-04 -6.02671E-05 
-2.08107E-04 -7.13606E-05 
-2.45939E-04 -8.38352E-05 
-2.90916E-04 -9.78001E-05 
-3.44810E-04 -1.13624E-04 
-4.11621E-04 -1.32719E-04 
-5.03022E-04 -1.60119E-04 
-6.50081E-04 -2.09329E-04 
-8.96692E-04 -2.96661E-04 
-1.22804E-03 -4.07563E-04 
-1.55959E-03 -4.99849E-04 
-4.76684E-05 -1.45089E-06 
-4.93163E-05 -1.05827E-06 
-5.53876E-05 -5.96942E-06 
-5.84488E-05 -6.50800E-06 
-6.19193E-05 -7.37091E-06 
-6.59588E-05 -8.65831E-06 
-7.07627E-05 -1.04689E-05 
-7.51504E-05 -1.22891E-05 
-7.65634E-05 -1.28973E-05 
-8.42474E-05 -1.63092E-05 
-9.37970E-05 -2.06409E-05 
-1.05657E-04 -2.59769E-05 
-1.20326E-04 -3.23835E-05 
-1.41710E-04 -3.75214E-05 
-1.66359E-04 -4.57547E-05 
-1.95739E-04 -5.52042E-05 
-2.30646E-04 -6.59063E-05 
-2.72004E-04 -7.78903E-05 
-3.20990E-04 -9.12353E-05 
-3.79485E-04 -1.06291E-04 
-4.51809E-04 -1.24504E-04 
-5.50698E-04 -1.51118E-04 
-7.10083E-04 -2.00191E-04 
-9.77558E-04 -2.88430E-04 
-1.33586E-03 -3.99960E-04 
-1.69183E-03 -4.90503E-04 
-5.17650E-05 2.75905E-06 
-5.36893E-05 3.57611E-06 
-6.08923E-05 -1.43377E-06 
-6.44210E-05 -1.59328E-06 
-6.84117E-05 -2.10867E-06 
-7.30477E-05 -3.08148E-06 
-7.85499E-05 -4.60924E-06 
-8.35649E-05 -6.23009E-06 
-8.51777E-05 -6.78275E-06 
-9.39295E-05 -9.94352E-06 
-1.04764E-04 -1.40373E-05 
-1.18159E-04 -1.91330E-05 
-1.34648E-04 -2.52786E-05 
-1.58027E-04 -2.95978E-05 
-1.85130E-04 -3.73642E-05 
-2.17324E-04 -4.62790E-05 
-2.55443E-04 -5.63482E-05 
-3.00448E-04 -6.75664E-05 
-3.53566E-04 -7.99770E-05 
-4.16789E-04 -9.39039E-05 
-4.94773E-04 -1.10818E-04 
-6.01392E-04 -1.36148E-04 
-7.73638E-04 -1.84438E-04 
-1.06301E-03 -2.72668E-04 
-1.44948E-03 -3.83621E-04 
-1.83060E-03 -4.71096E-04 
-5.70616E-05 9.52021E-06 
-5.92354E-05 1.08510E-05 
-6.76693E-05 5.82675E-06 
-7.16595E-05 6.14623E-06 
-7.61711E-05 6.07712E-06 
-8.14133E-05 5.51863E-06 
-8.76346E-05 4.37690E-06 
-9.33013E-05 3.03934E-06 
-9.51226E-05 2.56762E-06 
-1.04993E-04 -2.14012E-07 
-1.17177E-04 -3.92768E-06 
-1.32190E-04 -8.62352E-06 
-1.50592E-04 -1.43270E-05 
-1.75995E-04 -1.75649E-05 
-2.05633E-04 -2.46398E-05 
-2.40732E-04 -3.27675E-05 
-2.82156E-04 -4.19181E-05 
-3.30903E-04 -5.20462E-05 
-3.88247E-04 -6.31537E-05 
-4.56286E-04 -7.55316E-05 
-5.40035E-04 -9.06627E-05 
-6.54575E-04 -1.14129E-04 
-8.40159E-04 -1.60872E-04 
-1.15238E-03 -2.48004E-04 
-1.56812E-03 -3.56957E-04 
-1.97497E-03 -4.39842E-04 
-6.32735E-05 1.92284E-05 
-6.56599E-05 2.11756E-05 
-7.54425E-05 1.62661E-05 
-7.98788E-05 1.71822E-05 
-8.49042E-05 1.76769E-05 
-9.07559E-05 1.76530E-05 
-9.77115E-05 1.70232E-05 
-1.04051E-04 1.60722E-05 
-1.06088E-04 1.57127E-05 
-1.17122E-04 1.34685E-05 
-1.30717E-04 1.03108E-05 
-1.47421E-04 6.21198E-06 
-1.67823E-04 1.17276E-06 
-1.95255E-04 -6.72996E-07 
-2.27492E-04 -6.78908E-06 
-2.65564E-04 -1.38296E-05 
-3.10364E-04 -2.17238E-05 
-3.62918E-04 -3.03805E-05 
-4.24543E-04 -3.97537E-05 
-4.97445E-04 -5.00937E-05 
-5.87010E-04 -6.28803E-05 
-7.09602E-04 -8.38095E-05 
-9.08923E-04 -1.28114E-04 
-1.24484E-03 -2.12863E-04 
-1.69083E-03 -3.18156E-04 
-2.12379E-03 -3.94714E-04 
-7.00684E-05 3.23355E-05 
-7.26209E-05 3.50198E-05 
-8.38925E-05 3.04162E-05 
-8.87505E-05 3.20690E-05 
-9.42749E-05 3.32696E-05 
-1.00733E-04 3.39271E-05 
-1.08432E-04 3.39641E-05 
-1.15460E-04 3.35270E-05 
-1.17720E-04 3.33186E-05 
-1.29956E-04 3.18077E-05 
-1.45017E-04 2.94229E-05 
-1.63476E-04 2.61634E-05 
-1.85953E-04 2.20593E-05 
-2.15391E-04 2.19721E-05 
-2.50268E-04 1.71321E-05 
-2.91355E-04 1.15332E-05 
-3.39569E-04 5.29256E-06 
-3.95957E-04 -1.44684E-06 
-4.61874E-04 -8.58466E-06 
-5.39631E-04 -1.63220E-05 
-6.34997E-04 -2.61185E-05 
-7.65693E-04 -4.37362E-05 
-9.79060E-04 -8.45651E-05 
-1.33941E-03 -1.65431E-04 
-1.81642E-03 -2.65140E-04 
-2.27566E-03 -3.33401E-04 
-7.70908E-05 4.93933E-05 
-7.97534E-05 5.29585E-05 
-9.26778E-05 4.89323E-05 
-9.79228E-05 5.14898E-05 
-1.03922E-04 5.35679E-05 
-1.10975E-04 5.50857E-05 
-1.19420E-04 5.59793E-05 
-1.27148E-04 5.62128E-05 
-1.29634E-04 5.62032E-05 
-1.43104E-04 5.56661E-05 
-1.59671E-04 5.43197E-05 
-1.79938E-04 5.21936E-05 
-2.04544E-04 4.93513E-05 
-2.35929E-04 5.14513E-05 
-2.73459E-04 4.82606E-05 
-3.17569E-04 4.45184E-05 
-3.69193E-04 4.03944E-05 
-4.29395E-04 3.60893E-05 
-4.99557E-04 3.17642E-05 
-5.82093E-04 2.72767E-05 
-6.83167E-04 2.12071E-05 
-8.21924E-04 7.78595E-06 
-1.04952E-03 -2.83737E-05 
-1.43487E-03 -1.03621E-04 
-1.94346E-03 -1.95536E-04 
-2.42887E-03 -2.53283E-04 
-8.39755E-05 7.10973E-05 
-8.66805E-05 7.57144E-05 
-1.01444E-04 7.26386E-05 
-1.07028E-04 7.63010E-05 
-1.13467E-04 7.94629E-05 
-1.21092E-04 8.20575E-05 
-1.30273E-04 8.40381E-05 
-1.38701E-04 8.51325E-05 
-1.41416E-04 8.53795E-05 
-1.56134E-04 8.61076E-05 
-1.74232E-04 8.61198E-05 
-1.96336E-04 8.54801E-05 
-2.23101E-04 8.42884E-05 
-2.56328E-04 8.90714E-05 
-2.96483E-04 8.79643E-05 
-3.43579E-04 8.65603E-05 
-3.98560E-04 8.50875E-05 
-4.62494E-04 8.38100E-05 
-5.36784E-04 8.29568E-05 
-6.23938E-04 8.24538E-05 
-7.30530E-04 8.09446E-05 
-8.77188E-04 7.27221E-05 
-1.11906E-03 4.25942E-05 
-1.52976E-03 -2.50385E-05 
-2.07021E-03 -1.06641E-04 
-2.58136E-03 -1.51402E-04 
-9.03469E-05 9.83259E-05 
-9.30121E-05 1.04198E-04 
-1.09818E-04 1.02570E-04 
-1.15675E-04 1.07574E-04 
-1.22502E-04 1.12065E-04 
-1.30660E-04 1.15995E-04 
-1.40551E-04 1.19339E-04 
-1.49667E-04 1.21522E-04 
-1.52608E-04 1.22095E-04 
-1.68567E-04 1.24437E-04 
-1.88194E-04 1.26188E-04 
-2.12133E-04 1.27451E-04 
-2.41049E-04 1.28366E-04 
-2.75951E-04 1.36399E-04 
-3.18655E-04 1.37876E-04 
-3.68644E-04 1.39362E-04 
-4.26860E-04 1.41150E-04 
-4.94369E-04 1.43575E-04 
-5.72581E-04 1.46938E-04 
-6.64093E-04 1.51246E-04 
-7.75892E-04 1.55231E-04 
-9.30151E-04 1.53331E-04 
-1.18615E-03 1.30777E-04 
-1.62232E-03 7.30295E-05 
-2.19457E-03 4.58682E-06 
-2.73064E-03 -2.44516E-05 
-9.58072E-05 1.32179E-04 
-9.83314E-05 1.39543E-04 
-1.17394E-04 1.40014E-04 
-1.23435E-04 1.46635E-04 
-1.30573E-04 1.52743E-04 
-1.39202E-04 1.58314E-04 
-1.49753E-04 1.63347E-04 
-1.59524E-04 1.66888E-04 
-1.62681E-04 1.67868E-04 
-1.79842E-04 1.72233E-04 
-2.00959E-04 1.76169E-04 
-2.26688E-04 1.79819E-04 
-2.57696E-04 1.83368E-04 
-2.94032E-04 1.95291E-04 
-3.39144E-04 1.99920E-04 
-3.91859E-04 2.04922E-04 
-4.53109E-04 2.10661E-04 
-5.23941E-04 2.17545E-04 
-6.05763E-04 2.25958E-04 
-7.01248E-04 2.35995E-04 
-8.17804E-04 2.46510E-04 
-9.79196E-04 2.52183E-04 
-1.24897E-03 2.38932E-04 
-1.71040E-03 1.93632E-04 
-2.31400E-03 1.41539E-04 
-2.87373E-03 1.31226E-04 
-9.99139E-05 1.74012E-04 
-1.02171E-04 1.83146E-04 
-1.23703E-04 1.86546E-04 
-1.29807E-04 1.95102E-04 
-1.37150E-04 2.03163E-04 
-1.46157E-04 2.10729E-04 
-1.57281E-04 2.17830E-04 
-1.67646E-04 2.23041E-04 
-1.71003E-04 2.24524E-04 
-1.89281E-04 2.31385E-04 
-2.11799E-04 2.38018E-04 
-2.39214E-04 2.44612E-04 
-2.72190E-04 2.51394E-04 
-3.09624E-04 2.67922E-04 
-3.56925E-04 2.76341E-04 
-4.12112E-04 2.85561E-04 
-4.76093E-04 2.96020E-04 
-5.49885E-04 3.08206E-04 
-6.34875E-04 3.22590E-04 
-7.33804E-04 3.39369E-04 
-8.54498E-04 3.57549E-04 
-1.02235E-03 3.72171E-04 
-1.30529E-03 3.70143E-04 
-1.79141E-03 3.40157E-04 
-2.42541E-03 3.07957E-04 
-3.00704E-03 3.19631E-04 
-1.02147E-04 2.25475E-04 
-1.03980E-04 2.36698E-04 
-1.28176E-04 2.44071E-04 
-1.34183E-04 2.54924E-04 
-1.41584E-04 2.65319E-04 
-1.50830E-04 2.75287E-04 
-1.62400E-04 2.84891E-04 
-1.73259E-04 2.92129E-04 
-1.76786E-04 2.94222E-04 
-1.96038E-04 3.04120E-04 
-2.19801E-04 3.14033E-04 
-2.48725E-04 3.24197E-04 
-2.83461E-04 3.34886E-04 
-3.21542E-04 3.56804E-04 
-3.70717E-04 3.69722E-04 
-4.28016E-04 3.83937E-04 
-4.94306E-04 3.99965E-04 
-5.70558E-04 4.18380E-04 
-6.58124E-04 4.39743E-04 
-7.59795E-04 4.64365E-04 
-8.83814E-04 4.91446E-04 
-1.05723E-03 5.16512E-04 
-1.35240E-03 5.27820E-04 
-1.86222E-03 5.16323E-04 
-2.52512E-03 5.07914E-04 
-3.12627E-03 5.45081E-04 
-1.01867E-04 2.88538E-04 
-1.03081E-04 3.02214E-04 
-1.30095E-04 3.14854E-04 
-1.35794E-04 3.28410E-04 
-1.43053E-04 3.41568E-04 
-1.52349E-04 3.54396E-04 
-1.64174E-04 3.66993E-04 
-1.75380E-04 3.76661E-04 
-1.79033E-04 3.79486E-04 
-1.99041E-04 3.93026E-04 
-2.23808E-04 4.06870E-04 
-2.53972E-04 4.21301E-04 
-2.90154E-04 4.36641E-04 
-3.28296E-04 4.64798E-04 
-3.78916E-04 4.82996E-04 
-4.37838E-04 5.03057E-04 
-5.05874E-04 5.25582E-04 
-5.83930E-04 5.51231E-04 
-6.73303E-04 5.80663E-04 
-7.76818E-04 6.14315E-04 
-9.03120E-04 6.51618E-04 
-1.08093E-03 6.88739E-04 
-1.38705E-03 7.15682E-04 
-1.91904E-03 7.26156E-04 
-2.60868E-03 7.45782E-04 
-3.22631E-03 8.12164E-04 
-9.82668E-05 3.65537E-04 
-9.86166E-05 3.82078E-04 
-1.28537E-04 4.01561E-04 
-1.33651E-04 4.18267E-04 
-1.40505E-04 4.34666E-04 
-1.49590E-04 4.50863E-04 
-1.61410E-04 4.66996E-04 
-1.72753E-04 4.79540E-04 
-1.76470E-04 4.83232E-04 
-1.96920E-04 5.01084E-04 
-2.22349E-04 5.19575E-04 
-2.53367E-04 5.39036E-04 
-2.90561E-04 5.59841E-04 
-3.28015E-04 5.95142E-04 
-3.79518E-04 6.19463E-04 
-4.39426E-04 6.46292E-04 
-5.08480E-04 6.76314E-04 
-5.87501E-04 7.10279E-04 
-6.77708E-04 7.48946E-04 
-7.81940E-04 7.92886E-04 
-9.09229E-04 8.41813E-04 
-1.08996E-03 8.92698E-04 
-1.40533E-03 9.37749E-04 
-1.95737E-03 9.73971E-04 
-2.67083E-03 1.02620E-03 
-3.30113E-03 1.12570E-03 
-9.03122E-05 4.59187E-04 
-8.94972E-05 4.79056E-04 
-1.22298E-04 5.07276E-04 
-1.26479E-04 5.27619E-04 
-1.32583E-04 5.47777E-04 
-1.41113E-04 5.67898E-04 
-1.52574E-04 5.88160E-04 
-1.63771E-04 6.04065E-04 
-1.67466E-04 6.08771E-04 
-1.87932E-04 6.31660E-04 
-2.13555E-04 6.55572E-04 
-2.44908E-04 6.80887E-04 
-2.82529E-04 7.08031E-04 
-3.18361E-04 7.51419E-04 
-3.70028E-04 7.82769E-04 
-4.30117E-04 8.17351E-04 
-4.99272E-04 8.55935E-04 
-5.78209E-04 8.99361E-04 
-6.68047E-04 9.48488E-04 
-7.71610E-04 1.00403E-03 
-8.98294E-04 1.06604E-03 
-1.08010E-03 1.13248E-03 
-1.40256E-03 1.19826E-03 
-1.97184E-03 1.26428E-03 
-2.70530E-03 1.35397E-03 
-3.34362E-03 1.49059E-03 
-7.66757E-05 5.72628E-04 
-7.43268E-05 5.96338E-04 
-1.09822E-04 6.35533E-04 
-1.12626E-04 6.60030E-04 
-1.17541E-04 6.84504E-04 
-1.25070E-04 7.09143E-04 
-1.35711E-04 7.34169E-04 
-1.46388E-04 7.53954E-04 
-1.49949E-04 7.59830E-04 
-1.69868E-04 7.88532E-04 
-1.95071E-04 8.18688E-04 
-2.26080E-04 8.50731E-04 
-2.63376E-04 8.85135E-04 
-2.96437E-04 9.37577E-04 
-3.47374E-04 9.76913E-04 
-4.06641E-04 1.02029E-03 
-4.74768E-04 1.06855E-03 
-5.52335E-04 1.12263E-03 
-6.40337E-04 1.18349E-03 
-7.41556E-04 1.25200E-03 
-8.65715E-04 1.32858E-03 
-1.04638E-03 1.41240E-03 
-1.37320E-03 1.50165E-03 
-1.95610E-03 1.60173E-03 
-2.70479E-03 1.73396E-03 
-3.34550E-03 1.91175E-03 
-5.56607E-05 7.09440E-04 
-5.13287E-05 7.37555E-04 
-8.90979E-05 7.90326E-04 
-8.99761E-05 8.19517E-04 
-9.31493E-05 8.48888E-04 
-9.91116E-05 8.78668E-04 
-1.08343E-04 9.09122E-04 
-1.18022E-04 9.33332E-04 
-1.21303E-04 9.40541E-04 
-1.39955E-04 9.75867E-04 
-1.63954E-04 1.01313E-03 
-1.93760E-04 1.05281E-03 
-2.29782E-04 1.09543E-03 
-2.58683E-04 1.15788E-03 
-3.07798E-04 1.20620E-03 
-3.65024E-04 1.25944E-03 
-4.30750E-04 1.31855E-03 
-5.05397E-04 1.38451E-03 
-5.89803E-04 1.45839E-03 
-6.86678E-04 1.54121E-03 
-8.06025E-04 1.63385E-03 
-9.82875E-04 1.73690E-03 
-1.31073E-03 1.85242E-03 
-1.90274E-03 1.99099E-03 
-2.66074E-03 2.17098E-03 
-3.29719E-03 2.39392E-03 
-2.51141E-05 8.73655E-04 
-1.82568E-05 9.06791E-04 
-5.75584E-05 9.76095E-04 
-5.58379E-05 1.01053E-03 
-5.65854E-05 1.04539E-03 
-6.02755E-05 1.08095E-03 
-6.73600E-05 1.11751E-03 
-7.54410E-05 1.14670E-03 
-7.82626E-05 1.15541E-03 
-9.47451E-05 1.19819E-03 
-1.16563E-04 1.24343E-03 
-1.44102E-04 1.29168E-03 
-1.77685E-04 1.34350E-03 
-2.00768E-04 1.41688E-03 
-2.46748E-04 1.47520E-03 
-3.00471E-04 1.53941E-03 
-3.62156E-04 1.61052E-03 
-4.32036E-04 1.68959E-03 
-5.10764E-04 1.77776E-03 
-6.00935E-04 1.87622E-03 
-7.12779E-04 1.98636E-03 
-8.82649E-04 2.11042E-03 
-1.20752E-03 2.25500E-03 
-1.80313E-03 2.43657E-03 
-2.56327E-03 2.66957E-03 
-3.18764E-03 2.94143E-03 
1.76741E-05 1.06976E-03 
2.77061E-05 1.10858E-03 
-1.19507E-05 1.19770E-03 
-6.81778E-06 1.23791E-03 
-4.30715E-06 1.27884E-03 
-4.86202E-06 1.32081E-03 
-8.89460E-06 1.36416E-03 
-1.46418E-05 1.39889E-03 
-1.67817E-05 1.40927E-03 
-2.99913E-05 1.46033E-03 
-4.84380E-05 1.51443E-03 
-7.24204E-05 1.57216E-03 
-1.02161E-04 1.63415E-03 
-1.17474E-04 1.71929E-03 
-1.58763E-04 1.78864E-03 
-2.07251E-04 1.86492E-03 
-2.62960E-04 1.94918E-03 
-3.25902E-04 2.04255E-03 
-3.96509E-04 2.14622E-03 
-4.77224E-04 2.26157E-03 
-5.78426E-04 2.39051E-03 
-7.37614E-04 2.53725E-03 
-1.05474E-03 2.71359E-03 
-1.64727E-03 2.94262E-03 
-2.40101E-03 3.23373E-03 
-3.00426E-03 3.55788E-03 
7.71345E-05 1.30659E-03 
9.11818E-05 1.35190E-03 
5.29620E-05 1.46476E-03 
6.25535E-05 1.51136E-03 
6.93950E-05 1.55903E-03 
7.30874E-05 1.60812E-03 
7.32703E-05 1.65903E-03 
7.08000E-05 1.69992E-03 
6.96255E-05 1.71216E-03 
6.10965E-05 1.77244E-03 
4.75307E-05 1.83641E-03 
2.87331E-05 1.90470E-03 
4.59700E-06 1.97798E-03 
-5.03283E-07 2.07576E-03 
-3.51633E-05 2.15734E-03 
-7.62636E-05 2.24694E-03 
-1.23589E-04 2.34568E-03 
-1.76896E-04 2.45470E-03 
-2.36356E-04 2.57524E-03 
-3.04207E-04 2.70883E-03 
-3.90897E-04 2.85801E-03 
-5.34841E-04 3.02924E-03 
-8.38359E-04 3.24037E-03 
-1.41966E-03 3.52194E-03 
-2.15662E-03 3.87696E-03 
-2.72780E-03 4.25705E-03 
1.55653E-04 1.58211E-03 
1.74572E-04 1.63454E-03 
1.40292E-04 1.77445E-03 
1.55421E-04 1.82778E-03 
