PdfType: replica
-4.46048E-04 -4.74443E-06 
-4.45690E-04 -6.09842E-06 
-4.45713E-04 -7.38335E-06 
-4.45778E-04 -7.80321E-06 
-4.46513E-04 -1.01128E-05 
-4.48093E-04 -1.30002E-05 
-4.50739E-04 -1.65602E-05 
-4.54712E-04 -2.08899E-05 
-4.62272E-04 -2.58656E-05 
-4.71790E-04 -3.23302E-05 
-4.83933E-04 -3.98423E-05 
-4.99243E-04 -4.85149E-05 
-5.18441E-04 -5.84695E-05 
-5.42655E-04 -6.98589E-05 
-5.74220E-04 -8.29590E-05 
-6.19495E-04 -9.85281E-05 
-6.97680E-04 -1.19034E-04 
-8.56255E-04 -1.51198E-04 
-1.14865E-03 -2.04083E-04 
-1.52300E-03 -2.72833E-04 
-1.84411E-03 -3.37492E-04 
-4.52577E-04 3.87217E-06 
-4.52953E-04 3.66074E-06 
-4.52702E-04 1.60322E-06 
-4.51466E-04 6.81380E-07 
-4.50463E-04 -4.32665E-07 
-4.49765E-04 -1.79440E-06 
-4.49466E-04 -3.46541E-06 
-4.49578E-04 -5.01281E-06 
-4.49678E-04 -5.51248E-06 
-4.50636E-04 -8.22288E-06 
-4.52550E-04 -1.15465E-05 
-4.55665E-04 -1.55795E-05 
-4.60267E-04 -2.04183E-05 
-4.68733E-04 -2.57699E-05 
-4.79402E-04 -3.27510E-05 
-4.92934E-04 -4.08043E-05 
-5.09905E-04 -5.00375E-05 
-5.31071E-04 -6.05647E-05 
-5.57606E-04 -7.25297E-05 
-5.91918E-04 -8.62026E-05 
-6.40544E-04 -1.02355E-04 
-7.23219E-04 -1.23540E-04 
-8.88867E-04 -1.56733E-04 
-1.19292E-03 -2.11282E-04 
-1.58264E-03 -2.81927E-04 
-1.91877E-03 -3.47751E-04 
-4.53626E-04 6.20795E-06 
-4.53919E-04 5.84057E-06 
-4.53845E-04 3.40046E-06 
-4.52666E-04 2.28086E-06 
-4.51755E-04 9.56205E-07 
-4.51197E-04 -6.33552E-07 
-4.51094E-04 -2.55414E-06 
-4.51407E-04 -4.31168E-06 
-4.51574E-04 -4.87582E-06 
-4.52919E-04 -7.91339E-06 
-4.55342E-04 -1.15983E-05 
-4.59112E-04 -1.60268E-05 
-4.64539E-04 -2.12941E-05 
-4.74104E-04 -2.69081E-05 
-4.86141E-04 -3.43053E-05 
-5.01291E-04 -4.27924E-05 
-5.20163E-04 -5.24700E-05 
-5.43550E-04 -6.34425E-05 
-5.72672E-04 -7.58429E-05 
-6.10010E-04 -8.99329E-05 
-6.62284E-04 -1.06495E-04 
-7.49788E-04 -1.28166E-04 
-9.22959E-04 -1.62166E-04 
-1.23932E-03 -2.18096E-04 
-1.64525E-03 -2.90247E-04 
-1.99711E-03 -3.56745E-04 
-4.52810E-04 7.05858E-06 
-4.53130E-04 6.61651E-06 
-4.53391E-04 3.86772E-06 
-4.52384E-04 2.62594E-06 
-4.51684E-04 1.16547E-06 
-4.51387E-04 -5.78397E-07 
-4.51607E-04 -2.67541E-06 
-4.52222E-04 -4.58680E-06 
-4.52487E-04 -5.19898E-06 
-4.54368E-04 -8.48515E-06 
-4.57460E-04 -1.24517E-05 
-4.62054E-04 -1.71939E-05 
-4.68489E-04 -2.28036E-05 
-4.79321E-04 -2.85611E-05 
-4.92922E-04 -3.62681E-05 
-5.09898E-04 -4.50750E-05 
-5.30890E-04 -5.50731E-05 
-5.56728E-04 -6.63552E-05 
-5.88676E-04 -7.90404E-05 
-6.29292E-04 -9.33793E-05 
-6.85482E-04 -1.10161E-04 
-7.78128E-04 -1.32098E-04 
-9.59261E-04 -1.66635E-04 
-1.28861E-03 -2.23579E-04 
-1.71154E-03 -2.96741E-04 
-2.07982E-03 -3.63328E-04 
-4.51139E-04 7.15741E-06 
-4.51577E-04 6.72256E-06 
-4.52303E-04 3.72483E-06 
-4.51564E-04 2.43687E-06 
-4.51174E-04 9.14999E-07 
-4.51239E-04 -9.10056E-07 
-4.51889E-04 -3.11178E-06 
-4.52892E-04 -5.12205E-06 
-4.53281E-04 -5.76621E-06 
-4.55827E-04 -9.22425E-06 
-4.59725E-04 -1.33942E-05 
-4.65292E-04 -1.83691E-05 
-4.72894E-04 -2.42358E-05 
-4.85136E-04 -3.00156E-05 
-5.00472E-04 -3.79242E-05 
-5.19455E-04 -4.69338E-05 
-5.42759E-04 -5.71243E-05 
-5.71249E-04 -6.85737E-05 
-6.06235E-04 -8.13846E-05 
-6.50348E-04 -9.57922E-05 
-7.10689E-04 -1.12587E-04 
-8.08759E-04 -1.34545E-04 
-9.98267E-04 -1.69300E-04 
-1.34124E-03 -2.26804E-04 
-1.78196E-03 -3.00371E-04 
-2.16728E-03 -3.66365E-04 
-4.49419E-04 7.21165E-06 
-4.50040E-04 6.86147E-06 
-4.51329E-04 3.65820E-06 
-4.50934E-04 2.39646E-06 
-4.50931E-04 8.83490E-07 
-4.51438E-04 -9.54288E-07 
-4.52602E-04 -3.19355E-06 
-4.54063E-04 -5.25110E-06 
-4.54597E-04 -5.91215E-06 
-4.57915E-04 -9.46954E-06 
-4.62735E-04 -1.37683E-05 
-4.69401E-04 -1.88970E-05 
-4.78308E-04 -2.49358E-05 
-4.92073E-04 -3.06148E-05 
-5.09291E-04 -3.86149E-05 
-5.30438E-04 -4.77066E-05 
-5.56219E-04 -5.79557E-05 
-5.87534E-04 -6.94224E-05 
-6.25737E-04 -8.21890E-05 
-6.73534E-04 -9.64712E-05 
-7.38229E-04 -1.13054E-04 
-8.41969E-04 -1.34756E-04 
-1.04023E-03 -1.69358E-04 
-1.39746E-03 -2.26880E-04 
-1.85670E-03 -3.00132E-04 
-2.25959E-03 -3.64748E-04 
-4.48205E-04 7.84641E-06 
-4.49052E-04 7.65217E-06 
-4.50981E-04 4.27259E-06 
-4.50982E-04 3.10496E-06 
-4.51420E-04 1.66643E-06 
-4.52428E-04 -1.20346E-07 
-4.54171E-04 -2.33443E-06 
-4.56144E-04 -4.39076E-06 
-4.56840E-04 -5.05444E-06 
-4.61014E-04 -8.64192E-06 
-4.66852E-04 -1.29967E-05 
-4.74725E-04 -1.82009E-05 
-4.85054E-04 -2.43255E-05 
-5.00431E-04 -2.97750E-05 
-5.19654E-04 -3.77516E-05 
-5.43096E-04 -4.67980E-05 
-5.71494E-04 -5.69625E-05 
-6.05782E-04 -6.82845E-05 
-6.47353E-04 -8.08215E-05 
-6.98991E-04 -9.47649E-05 
-7.68206E-04 -1.10884E-04 
-8.77827E-04 -1.32022E-04 
-1.08518E-03 -1.66041E-04 
-1.45722E-03 -2.22941E-04 
-1.93565E-03 -2.95036E-04 
-2.35657E-03 -3.57377E-04 
-4.47811E-04 9.58377E-06 
-4.48901E-04 9.61128E-06 
-4.51531E-04 6.07570E-06 
-4.51962E-04 5.06694E-06 
-4.52878E-04 3.76530E-06 
-4.54428E-04 2.09045E-06 
-4.56796E-04 -3.79029E-08 
-4.59322E-04 -2.04557E-06 
-4.60192E-04 -2.69778E-06 
-4.65291E-04 -6.24602E-06 
-4.72226E-04 -1.05822E-05 
-4.81397E-04 -1.57797E-05 
-4.93252E-04 -2.18975E-05 
-5.10305E-04 -2.69781E-05 
-5.31637E-04 -3.48068E-05 
-5.57486E-04 -4.36684E-05 
-5.88619E-04 -5.35904E-05 
-6.26001E-04 -6.45872E-05 
-6.71065E-04 -7.66879E-05 
-7.26670E-04 -9.00532E-05 
-8.00539E-04 -1.05427E-04 
-9.16210E-04 -1.25646E-04 
-1.13295E-03 -1.58588E-04 
-1.52030E-03 -2.14121E-04 
-2.01849E-03 -2.84082E-04 
-2.45776E-03 -3.43130E-04 
-4.48330E-04 1.28469E-05 
-4.49664E-04 1.31590E-05 
-4.53050E-04 9.48628E-06 
-4.53929E-04 8.70100E-06 
-4.55343E-04 7.59880E-06 
-4.57462E-04 6.09758E-06 
-4.60488E-04 4.11723E-06 
-4.63598E-04 2.20789E-06 
-4.64654E-04 1.58206E-06 
-4.70734E-04 -1.85261E-06 
-4.78833E-04 -6.08847E-06 
-4.89380E-04 -1.11872E-05 
-5.02851E-04 -1.71934E-05 
-5.21627E-04 -2.17484E-05 
-5.45155E-04 -2.92893E-05 
-5.73503E-04 -3.78080E-05 
-6.07468E-04 -4.73078E-05 
-6.48044E-04 -5.77741E-05 
-6.96702E-04 -6.92027E-05 
-7.56370E-04 -8.17172E-05 
-8.34991E-04 -9.60237E-05 
-9.56838E-04 -1.14921E-04 
-1.18320E-03 -1.46215E-04 
-1.58628E-03 -1.99520E-04 
-2.10468E-03 -2.66224E-04 
-2.56251E-03 -3.20827E-04 
-4.49687E-04 1.79812E-05 
-4.51249E-04 1.86412E-05 
-4.55450E-04 1.48579E-05 
-4.56780E-04 1.43645E-05 
-4.58702E-04 1.35287E-05 
-4.61405E-04 1.22681E-05 
-4.65113E-04 1.05046E-05 
-4.68833E-04 8.74953E-06 
-4.70083E-04 8.16699E-06 
-4.77190E-04 4.93130E-06 
-4.86512E-04 8.91128E-07 
-4.98506E-04 -4.00063E-06 
-5.13674E-04 -9.77110E-06 
-5.34202E-04 -1.36196E-05 
-5.59997E-04 -2.07103E-05 
-5.90921E-04 -2.87028E-05 
-6.27797E-04 -3.75719E-05 
-6.71646E-04 -4.72697E-05 
-7.23968E-04 -5.77535E-05 
-7.87765E-04 -6.91032E-05 
-8.71198E-04 -8.19731E-05 
-9.99301E-04 -9.90864E-05 
-1.23545E-03 -1.28076E-04 
-1.65459E-03 -1.78160E-04 
-2.19352E-03 -2.40325E-04 
-2.66994E-03 -2.89183E-04 
-4.51679E-04 2.52857E-05 
-4.53444E-04 2.63616E-05 
-4.58525E-04 2.25125E-05 
-4.60302E-04 2.23877E-05 
-4.62733E-04 2.18944E-05 
-4.66029E-04 2.09520E-05 
-4.70437E-04 1.94865E-05 
-4.74787E-04 1.79522E-05 
-4.76237E-04 1.74333E-05 
-4.84412E-04 1.44996E-05 
-4.95011E-04 1.07709E-05 
-5.08517E-04 6.21776E-06 
-5.25457E-04 8.33639E-07 
-5.47749E-04 -2.09547E-06 
-5.75867E-04 -8.54473E-06 
-6.09426E-04 -1.57951E-05 
-6.49273E-04 -2.37888E-05 
-6.96447E-04 -3.24399E-05 
-7.52480E-04 -4.16622E-05 
-8.20435E-04 -5.14841E-05 
-9.08697E-04 -6.24925E-05 
-1.04308E-03 -7.72907E-05 
-1.28911E-03 -1.03223E-04 
-1.72450E-03 -1.48952E-04 
-2.28412E-03 -2.05117E-04 
-2.77898E-03 -2.46771E-04 
-4.54023E-04 3.50514E-05 
-4.55956E-04 3.66204E-05 
-4.62000E-04 3.27799E-05 
-4.64212E-04 3.31136E-05 
-4.67146E-04 3.30535E-05 
-4.71039E-04 3.25227E-05 
-4.76160E-04 3.14540E-05 
-4.81157E-04 3.02224E-05 
-4.82814E-04 2.97921E-05 
-4.92095E-04 2.72879E-05 
-5.04020E-04 2.40140E-05 
-5.19096E-04 1.99619E-05 
-5.37875E-04 1.51487E-05 
-5.61924E-04 1.33907E-05 
-5.92406E-04 7.81000E-06 
-6.28641E-04 1.55698E-06 
-6.71494E-04 -5.27330E-06 
-7.22021E-04 -1.25523E-05 
-7.81775E-04 -2.01445E-05 
-8.53880E-04 -2.80192E-05 
-9.46938E-04 -3.66780E-05 
-1.08756E-03 -4.85541E-05 
-1.34347E-03 -7.05701E-05 
-1.79516E-03 -1.10646E-04 
-2.37544E-03 -1.59158E-04 
-2.88841E-03 -1.91978E-04 
-4.56394E-04 4.75998E-05 
-4.58452E-04 4.97525E-05 
-4.65561E-04 4.60381E-05 
-4.68189E-04 4.69384E-05 
-4.71616E-04 4.74214E-05 
-4.76104E-04 4.74171E-05 
-4.81948E-04 4.68679E-05 
-4.87607E-04 4.60410E-05 
-4.89476E-04 4.57306E-05 
-4.99897E-04 4.38145E-05 
-5.13191E-04 4.11731E-05 
-5.29890E-04 3.78221E-05 
-5.50564E-04 3.38053E-05 
-5.76342E-04 3.35160E-05 
-6.09209E-04 2.90728E-05 
-6.48139E-04 2.41183E-05 
-6.94006E-04 1.87893E-05 
-7.47880E-04 1.32618E-05 
-8.11326E-04 7.72632E-06 
-8.87521E-04 2.28154E-06 
-9.85285E-04 -3.46974E-06 
-1.13203E-03 -1.17322E-05 
-1.39770E-03 -2.88542E-05 
-1.86560E-03 -6.18059E-05 
-2.46628E-03 -1.00799E-04 
-2.99674E-03 -1.22972E-04 
-4.58448E-04 6.33230E-05 
-4.60581E-04 6.61680E-05 
-4.68879E-04 6.27548E-05 
-4.71897E-04 6.43522E-05 
-4.75802E-04 6.55130E-05 
-4.80880E-04 6.61770E-05 
-4.87451E-04 6.62992E-05 
-4.93784E-04 6.60035E-05 
-4.95869E-04 6.58516E-05 
-5.07457E-04 6.47202E-05 
-5.22156E-04 6.29301E-05 
-5.40519E-04 6.05246E-05 
-5.63132E-04 5.75772E-05 
-5.90582E-04 5.91058E-05 
-6.25831E-04 5.61170E-05 
-6.67442E-04 5.28138E-05 
-7.16299E-04 4.93796E-05 
-7.73471E-04 4.60431E-05 
-8.40532E-04 4.30551E-05 
-9.20700E-04 4.05917E-05 
-1.02300E-03 3.83819E-05 
-1.17567E-03 3.45154E-05 
-1.45086E-03 2.33933E-05 
-1.93466E-03 -7.72333E-07 
-2.55521E-03 -2.81556E-05 
-3.10229E-03 -3.76766E-05 
-4.59841E-04 8.27221E-05 
-4.61993E-04 8.63900E-05 
-4.71625E-04 8.35279E-05 
-4.75000E-04 8.59801E-05 
-4.79359E-04 8.79828E-05 
-4.85014E-04 8.94887E-05 
-4.92311E-04 9.04690E-05 
-4.99322E-04 9.08599E-05 
-5.01626E-04 9.09140E-05 
-5.14398E-04 9.08074E-05 
-5.30525E-04 9.01348E-05 
-5.50578E-04 8.89697E-05 
-5.75151E-04 8.74180E-05 
-6.04180E-04 9.11711E-05 
-6.41775E-04 9.00061E-05 
-6.86020E-04 8.87638E-05 
-7.37796E-04 8.76790E-05 
-7.98167E-04 8.70378E-05 
-8.68703E-04 8.71575E-05 
-9.52655E-04 8.83008E-05 
-1.05925E-03 9.03473E-05 
-1.21751E-03 9.17561E-05 
-1.50183E-03 8.78768E-05 
-2.00099E-03 7.43637E-05 
-2.64060E-03 6.09226E-05 
-3.20310E-03 6.62559E-05 
-4.60232E-04 1.06443E-04 
-4.62337E-04 1.11091E-04 
-4.73471E-04 1.09124E-04 
-4.77158E-04 1.12620E-04 
-4.81936E-04 1.15662E-04 
-4.88145E-04 1.18221E-04 
-4.96154E-04 1.20285E-04 
-5.03839E-04 1.21551E-04 
-5.06363E-04 1.21869E-04 
-5.20319E-04 1.23077E-04 
-5.37878E-04 1.23840E-04 
-5.59621E-04 1.24266E-04 
-5.86147E-04 1.24496E-04 
-6.16616E-04 1.30941E-04 
-6.56481E-04 1.32026E-04 
-7.03262E-04 1.33316E-04 
-7.57832E-04 1.35100E-04 
-8.21238E-04 1.37728E-04 
-8.95036E-04 1.41588E-04 
-9.82496E-04 1.47041E-04 
-1.09303E-03 1.54143E-04 
-1.25645E-03 1.61808E-04 
-1.54932E-03 1.66559E-04 
-2.06303E-03 1.65782E-04 
-2.72050E-03 1.68867E-04 
-3.29685E-03 1.91458E-04 
-4.59283E-04 1.35313E-04 
-4.61263E-04 1.41126E-04 
-4.74083E-04 1.40517E-04 
-4.78020E-04 1.45280E-04 
-4.83167E-04 1.49598E-04 
-4.89891E-04 1.53460E-04 
-4.98582E-04 1.56880E-04 
-5.06922E-04 1.59245E-04 
-5.09659E-04 1.59895E-04 
-5.24777E-04 1.62762E-04 
-5.43744E-04 1.65337E-04 
-5.67144E-04 1.67765E-04 
-5.95576E-04 1.70223E-04 
-6.27286E-04 1.79893E-04 
-6.69291E-04 1.83715E-04 
-7.18451E-04 1.88071E-04 
-7.75622E-04 1.93313E-04 
-8.41822E-04 1.99856E-04 
-9.18578E-04 2.08167E-04 
-1.00917E-03 2.18712E-04 
-1.12317E-03 2.31755E-04 
-1.29114E-03 2.46761E-04 
-1.59178E-03 2.61679E-04 
-2.11891E-03 2.75946E-04 
-2.79265E-03 2.98402E-04 
-3.38086E-03 3.40850E-04 
-4.56637E-04 1.70372E-04 
-4.58396E-04 1.77571E-04 
-4.73101E-04 1.78923E-04 
-4.77204E-04 1.85216E-04 
-4.82649E-04 1.91087E-04 
-4.89825E-04 1.96549E-04 
-4.99144E-04 2.01643E-04 
-5.08098E-04 2.05372E-04 
-5.11037E-04 2.06433E-04 
-5.27260E-04 2.11361E-04 
-5.47570E-04 2.16187E-04 
-5.72549E-04 2.21090E-04 
-6.02786E-04 2.26290E-04 
-6.35465E-04 2.39783E-04 
-6.79415E-04 2.46891E-04 
-7.30724E-04 2.54917E-04 
-7.90218E-04 2.64276E-04 
-8.58875E-04 2.75453E-04 
-9.38178E-04 2.89000E-04 
-1.03139E-03 3.05501E-04 
-1.14825E-03 3.25459E-04 
-1.32000E-03 3.48995E-04 
-1.62737E-03 3.75770E-04 
-2.16643E-03 4.07620E-04 
-2.85437E-03 4.52553E-04 
-3.45197E-03 5.17645E-04 
-4.51901E-04 2.12908E-04 
-4.53322E-04 2.21748E-04 
-4.70113E-04 2.25843E-04 
-4.74270E-04 2.33968E-04 
-4.79911E-04 2.41712E-04 
-4.87446E-04 2.49119E-04 
-4.97303E-04 2.56257E-04 
-5.06803E-04 2.61655E-04 
-5.09924E-04 2.63221E-04 
-5.27149E-04 2.70673E-04 
-5.48685E-04 2.78249E-04 
-5.75105E-04 2.86168E-04 
-6.06978E-04 2.94689E-04 
-6.40262E-04 3.12670E-04 
-6.85883E-04 3.23678E-04 
-7.39022E-04 3.36043E-04 
-8.00463E-04 3.50250E-04 
-8.71128E-04 3.66857E-04 
-9.52441E-04 3.86504E-04 
-1.04763E-03 4.09903E-04 
-1.16655E-03 4.37832E-04 
-1.34112E-03 4.71189E-04 
-1.65390E-03 5.11661E-04 
-2.20297E-03 5.63864E-04 
-2.90250E-03 6.34634E-04 
-3.50648E-03 7.25331E-04 
-4.44612E-04 2.64488E-04 
-4.45552E-04 2.75269E-04 
-4.64621E-04 2.83093E-04 
-4.68681E-04 2.93394E-04 
-4.74378E-04 3.03381E-04 
-4.82137E-04 3.13126E-04 
-4.92398E-04 3.22730E-04 
-5.02338E-04 3.30145E-04 
-5.05608E-04 3.32321E-04 
-5.23673E-04 3.42823E-04 
-5.46251E-04 3.53714E-04 
-5.73897E-04 3.65254E-04 
-6.07152E-04 3.77744E-04 
-6.40572E-04 4.00940E-04 
-6.87493E-04 4.16525E-04 
-7.42038E-04 4.33967E-04 
-8.04930E-04 4.53822E-04 
-8.77022E-04 4.76727E-04 
-9.59659E-04 5.03412E-04 
-1.05602E-03 5.34727E-04 
-1.17603E-03 5.71764E-04 
-1.35219E-03 6.16329E-04 
-1.66874E-03 6.72481E-04 
-2.22541E-03 7.48029E-04 
-2.93330E-03 8.48239E-04 
-3.54006E-03 9.67643E-04 
-4.34204E-04 3.27004E-04 
-4.34485E-04 3.40068E-04 
-4.55995E-04 3.52855E-04 
-4.59762E-04 3.65720E-04 
-4.65324E-04 3.78362E-04 
-4.73120E-04 3.90889E-04 
-4.83593E-04 4.03436E-04 
-4.93817E-04 4.13258E-04 
-4.97189E-04 4.16162E-04 
-5.15855E-04 4.30301E-04 
-5.39207E-04 4.45134E-04 
-5.67772E-04 4.60966E-04 
-6.02054E-04 4.78136E-04 
-6.35009E-04 5.07331E-04 
-6.82749E-04 5.28232E-04 
-7.38150E-04 5.51556E-04 
-8.01860E-04 5.77931E-04 
-8.74646E-04 6.08071E-04 
-9.57753E-04 6.42801E-04 
-1.05428E-03 6.83121E-04 
-1.17419E-03 7.30474E-04 
-1.35047E-03 7.87718E-04 
-1.66876E-03 8.61666E-04 
-2.23007E-03 9.63755E-04 
-2.94239E-03 1.09722E-03 
-3.54764E-03 1.24854E-03 
-4.19962E-04 4.02695E-04 
-4.19366E-04 4.18433E-04 
-4.43426E-04 4.37700E-04 
-4.46642E-04 4.53556E-04 
-4.51818E-04 4.69313E-04 
-4.59396E-04 4.85115E-04 
-4.69817E-04 5.01130E-04 
-4.80109E-04 5.13791E-04 
-4.83518E-04 5.17554E-04 
-5.02453E-04 5.35974E-04 
-5.26209E-04 5.55437E-04 
-5.55273E-04 5.76288E-04 
-5.90103E-04 5.98910E-04 
-6.21843E-04 6.34937E-04 
-6.69789E-04 6.61953E-04 
-7.25353E-04 6.92023E-04 
-7.89091E-04 7.25850E-04 
-8.61661E-04 7.64226E-04 
-9.44189E-04 8.08069E-04 
-1.03966E-03 8.58538E-04 
-1.15804E-03 9.17471E-04 
-1.33265E-03 9.88932E-04 
-1.65025E-03 1.08290E-03 
-2.21259E-03 1.21490E-03 
-2.92463E-03 1.38562E-03 
-3.52335E-03 1.57211E-03 
-4.00975E-04 4.94197E-04 
-3.99231E-04 5.13054E-04 
-4.25859E-04 5.40637E-04 
-4.28196E-04 5.59951E-04 
-4.32658E-04 5.79325E-04 
-4.39681E-04 5.98937E-04 
-4.49697E-04 6.18993E-04 
-4.59767E-04 6.34961E-04 
-4.63125E-04 6.39723E-04 
-4.81886E-04 6.63122E-04 
-5.05551E-04 6.87954E-04 
-5.34563E-04 7.14605E-04 
-5.69319E-04 7.43504E-04 
-5.98917E-04 7.87227E-04 
-6.46309E-04 8.21209E-04 
-7.01178E-04 8.58947E-04 
-7.63974E-04 9.01214E-04 
-8.35220E-04 9.48878E-04 
-9.15900E-04 1.00295E-03 
-1.00886E-03 1.06476E-03 
-1.12399E-03 1.13657E-03 
-1.29481E-03 1.22383E-03 
-1.60879E-03 1.34012E-03 
-2.16787E-03 1.50554E-03 
-2.87403E-03 1.71760E-03 
-3.46038E-03 1.94249E-03 
-3.76073E-04 6.04581E-04 
-3.72853E-04 6.27057E-04 
-4.01920E-04 6.65140E-04 
-4.02965E-04 6.88410E-04 
-4.06290E-04 7.11936E-04 
-4.12324E-04 7.35932E-04 
-4.21476E-04 7.60640E-04 
-4.30947E-04 7.80413E-04 
-4.34139E-04 7.86323E-04 
-4.52147E-04 8.15441E-04 
-4.75086E-04 8.46423E-04 
-5.03338E-04 8.79700E-04 
-5.37234E-04 9.15740E-04 
-5.63564E-04 9.68038E-04 
-6.09472E-04 1.00988E-03 
-6.62605E-04 1.05625E-03 
-7.23282E-04 1.10799E-03 
-7.91874E-04 1.16603E-03 
-8.69190E-04 1.23148E-03 
-9.57900E-04 1.30583E-03 
-1.06775E-03 1.39183E-03 
-1.23229E-03 1.49647E-03 
-1.53920E-03 1.63741E-03 
-2.08991E-03 1.83982E-03 
-2.78363E-03 2.09736E-03 
-3.35087E-03 2.36377E-03 
-3.43762E-04 7.37382E-04 
-3.38666E-04 7.64032E-04 
-3.69829E-04 8.15165E-04 
-3.69064E-04 8.42911E-04 
-3.70725E-04 8.71148E-04 
-3.75216E-04 9.00127E-04 
-3.82919E-04 9.30124E-04 
-3.91311E-04 9.54220E-04 
-3.94190E-04 9.61435E-04 
-4.10713E-04 9.97039E-04 
-4.32124E-04 1.03498E-03 
-4.58734E-04 1.07574E-03 
-4.90797E-04 1.11981E-03 
-5.12508E-04 1.18154E-03 
-5.55811E-04 1.23218E-03 
-6.05959E-04 1.28817E-03 
-6.63113E-04 1.35043E-03 
-7.27468E-04 1.41996E-03 
-7.99632E-04 1.49793E-03 
-8.82054E-04 1.58601E-03 
-9.84261E-04 1.68748E-03 
-1.13960E-03 1.81106E-03 
-1.43539E-03 1.97895E-03 
-1.97175E-03 2.22190E-03 
-2.64540E-03 2.52895E-03 
-3.18584E-03 2.83974E-03 
-3.02140E-04 8.96624E-04 
-2.94684E-04 9.28062E-04 
-3.27291E-04 9.95150E-04 
-3.24080E-04 1.02790E-03 
-3.23419E-04 1.06141E-03 
-3.25678E-04 1.09598E-03 
-3.31201E-04 1.13192E-03 
-3.37913E-04 1.16086E-03 
-3.40299E-04 1.16954E-03 
-3.54428E-04 1.21241E-03 
-3.73321E-04 1.25813E-03 
-3.97210E-04 1.30722E-03 
-4.26258E-04 1.36023E-03 
-4.41747E-04 1.43221E-03 
-4.81116E-04 1.49258E-03 
-5.26797E-04 1.55920E-03 
-5.78773E-04 1.63305E-03 
-6.37032E-04 1.71515E-03 
-7.01949E-04 1.80676E-03 
-7.75709E-04 1.90970E-03 
-8.67525E-04 2.02783E-03 
-1.01028E-03 2.17178E-03 
-1.29026E-03 2.36880E-03 
-1.80532E-03 2.65571E-03 
-2.45009E-03 3.01610E-03 
-2.95502E-03 3.37374E-03 
-2.47862E-04 1.09004E-03 
-2.37410E-04 1.12702E-03 
-2.70369E-04 1.21361E-03 
-2.63884E-04 1.25196E-03 
-2.60040E-04 1.29140E-03 
-2.59167E-04 1.33226E-03 
-2.61559E-04 1.37487E-03 
-2.65814E-04 1.40927E-03 
-2.67472E-04 1.41959E-03 
-2.78036E-04 1.47062E-03 
-2.93147E-04 1.52507E-03 
-3.12944E-04 1.58349E-03 
-3.37489E-04 1.64649E-03 
-3.44734E-04 1.72960E-03 
-3.78510E-04 1.80081E-03 
-4.17877E-04 1.87924E-03 
-4.62610E-04 1.96588E-03 
-5.12460E-04 2.06181E-03 
-5.67531E-04 2.16833E-03 
-6.29687E-04 2.28742E-03 
-7.07716E-04 2.42352E-03 
-8.33710E-04 2.58943E-03 
-1.09210E-03 2.81805E-03 
-1.57734E-03 3.15280E-03 
-2.18248E-03 3.57083E-03 
-2.64131E-03 3.97796E-03 
-1.79535E-04 1.31665E-03 
-1.65422E-04 1.35981E-03 
-1.97037E-04 1.46904E-03 
-1.86391E-04 1.51338E-03 
-1.78438E-04 1.55918E-03 
-1.73455E-04 1.60679E-03 
