PdfType: replica
-5.46010E-05 8.19421E-06 
-5.63835E-05 7.13389E-06 
-5.80476E-05 6.06684E-06 
-5.85899E-05 5.70880E-06 
-6.15871E-05 3.67981E-06 
-6.54114E-05 1.04626E-06 
-7.02915E-05 -2.29115E-06 
-7.64988E-05 -6.43315E-06 
-8.68345E-05 -1.11409E-05 
-9.89331E-05 -1.74612E-05 
-1.13672E-04 -2.48722E-05 
-1.31565E-04 -3.34900E-05 
-1.53223E-04 -4.34409E-05 
-1.79436E-04 -5.48912E-05 
-2.11427E-04 -6.81671E-05 
-2.51835E-04 -8.42140E-05 
-3.08096E-04 -1.06147E-04 
-3.99750E-04 -1.42373E-04 
-5.54619E-04 -2.03867E-04 
-7.64716E-04 -2.83762E-04 
-9.78748E-04 -3.56945E-04 
-5.11091E-05 1.66936E-05 
-5.14626E-05 1.68449E-05 
-5.27959E-05 1.48446E-05 
-5.37533E-05 1.43033E-05 
-5.49240E-05 1.35704E-05 
-5.63800E-05 1.25852E-05 
-5.82133E-05 1.12810E-05 
-5.99624E-05 1.00078E-05 
-6.05383E-05 9.58638E-06 
-6.37577E-05 7.23506E-06 
-6.79235E-05 4.24433E-06 
-7.32888E-05 5.14482E-07 
-8.01510E-05 -4.05384E-06 
-9.14327E-05 -9.01662E-06 
-1.04729E-04 -1.57607E-05 
-1.20918E-04 -2.36154E-05 
-1.40549E-04 -3.26900E-05 
-1.64272E-04 -4.31017E-05 
-1.92927E-04 -5.50075E-05 
-2.27820E-04 -6.87309E-05 
-2.71796E-04 -8.52485E-05 
-3.32932E-04 -1.07826E-04 
-4.32486E-04 -1.45286E-04 
-6.00617E-04 -2.09043E-04 
-8.28221E-04 -2.91563E-04 
-1.05907E-03 -3.66261E-04 
-5.01927E-05 2.04058E-05 
-5.04459E-05 2.04831E-05 
-5.19924E-05 1.81577E-05 
-5.29929E-05 1.75104E-05 
-5.42423E-05 1.66578E-05 
-5.58236E-05 1.55349E-05 
-5.78421E-05 1.40711E-05 
-5.97851E-05 1.26574E-05 
-6.04272E-05 1.21919E-05 
-6.40303E-05 9.61113E-06 
-6.87098E-05 6.35836E-06 
-7.47440E-05 2.33462E-06 
-8.24576E-05 -2.55663E-06 
-9.48735E-05 -7.63210E-06 
-1.09581E-04 -1.46755E-05 
-1.27448E-04 -2.28406E-05 
-1.49057E-04 -3.22277E-05 
-1.75099E-04 -4.29425E-05 
-2.06461E-04 -5.51302E-05 
-2.44534E-04 -6.91093E-05 
-2.92382E-04 -8.58853E-05 
-3.58759E-04 -1.08873E-04 
-4.66753E-04 -1.47304E-04 
-6.48997E-04 -2.12994E-04 
-8.95154E-04 -2.97691E-04 
-1.14370E-03 -3.73335E-04 
-4.73922E-05 2.29979E-05 
-4.76493E-05 2.30993E-05 
-4.95865E-05 2.05595E-05 
-5.07373E-05 1.98983E-05 
-5.21752E-05 1.90176E-05 
-5.39957E-05 1.78480E-05 
-5.63184E-05 1.63152E-05 
-5.85516E-05 1.48311E-05 
-5.92889E-05 1.43421E-05 
-6.34192E-05 1.16308E-05 
-6.87660E-05 8.21712E-06 
-7.56339E-05 4.00427E-06 
-8.43754E-05 -1.09987E-06 
-9.80853E-05 -6.13770E-06 
-1.14395E-04 -1.33483E-05 
-1.34141E-04 -2.16818E-05 
-1.57941E-04 -3.12270E-05 
-1.86524E-04 -4.20759E-05 
-2.20827E-04 -5.43587E-05 
-2.62327E-04 -6.83855E-05 
-3.14316E-04 -8.51871E-05 
-3.86269E-04 -1.08319E-04 
-5.03223E-04 -1.47401E-04 
-7.00435E-04 -2.14600E-04 
-9.66186E-04 -3.00904E-04 
-1.23326E-03 -3.76820E-04 
-4.37283E-05 2.53176E-05 
-4.40704E-05 2.55422E-05 
-4.65408E-05 2.28904E-05 
-4.79267E-05 2.23085E-05 
-4.96405E-05 2.14915E-05 
-5.17913E-05 2.03658E-05 
-5.45142E-05 1.88542E-05 
-5.71161E-05 1.73696E-05 
-5.79724E-05 1.68776E-05 
-6.27487E-05 1.41344E-05 
-6.88913E-05 1.06611E-05 
-7.67323E-05 6.36483E-06 
-8.66528E-05 1.15987E-06 
-1.01783E-04 -3.68571E-06 
-1.19855E-04 -1.09273E-05 
-1.41651E-04 -1.92816E-05 
-1.67822E-04 -2.88236E-05 
-1.99137E-04 -3.96280E-05 
-2.36579E-04 -5.18071E-05 
-2.81714E-04 -6.56585E-05 
-3.38071E-04 -8.22322E-05 
-4.15896E-04 -1.05212E-04 
-5.42304E-04 -1.44568E-04 
-7.55318E-04 -2.12752E-04 
-1.04167E-03 -2.99967E-04 
-1.32803E-03 -3.75367E-04 
-3.99875E-05 2.81870E-05 
-4.04675E-05 2.86305E-05 
-4.35796E-05 2.59589E-05 
-4.52603E-05 2.55467E-05 
-4.73119E-05 2.48821E-05 
-4.98586E-05 2.38879E-05 
-5.30527E-05 2.24845E-05 
-5.60827E-05 2.10671E-05 
-5.70762E-05 2.05920E-05 
-6.25907E-05 1.79132E-05 
-6.96314E-05 1.44803E-05 
-7.85588E-05 1.02064E-05 
-8.97827E-05 5.01422E-06 
-1.06425E-04 5.20253E-07 
-1.26391E-04 -6.61167E-06 
-1.50377E-04 -1.48331E-05 
-1.79068E-04 -2.42018E-05 
-2.13269E-04 -3.47723E-05 
-2.54011E-04 -4.66348E-05 
-3.02949E-04 -6.00698E-05 
-3.63861E-04 -7.61385E-05 
-4.47813E-04 -9.86338E-05 
-5.84127E-04 -1.37826E-04 
-8.13740E-04 -2.06366E-04 
-1.12166E-03 -2.93663E-04 
-1.42796E-03 -3.67643E-04 
-3.66816E-05 3.23479E-05 
-3.73247E-05 3.31009E-05 
-4.11582E-05 3.04952E-05 
-4.31678E-05 3.03397E-05 
-4.55942E-05 2.99130E-05 
-4.85782E-05 2.91348E-05 
-5.22905E-05 2.79239E-05 
-5.57898E-05 2.66397E-05 
-5.69333E-05 2.62010E-05 
-6.32535E-05 2.36818E-05 
-7.12704E-05 2.03898E-05 
-8.13734E-05 1.62462E-05 
-9.40010E-05 1.11847E-05 
-1.12215E-04 7.20989E-06 
-1.34177E-04 3.35604E-07 
-1.60464E-04 -7.58933E-06 
-1.91792E-04 -1.66024E-05 
-2.29002E-04 -2.67341E-05 
-2.73169E-04 -3.80481E-05 
-3.26038E-04 -5.08025E-05 
-3.91650E-04 -6.60600E-05 
-4.81935E-04 -8.76980E-05 
-6.28559E-04 -1.26221E-04 
-8.75511E-04 -1.94375E-04 
-1.20586E-03 -2.80782E-04 
-1.53267E-03 -3.52310E-04 
-3.40526E-05 3.84442E-05 
-3.48581E-05 3.95935E-05 
-3.94713E-05 3.71386E-05 
-4.18212E-05 3.73256E-05 
-4.46370E-05 3.72207E-05 
-4.80779E-05 3.67418E-05 
-5.23344E-05 3.58078E-05 
-5.63284E-05 3.47232E-05 
-5.76303E-05 3.43409E-05 
-6.48024E-05 3.20792E-05 
-7.38527E-05 2.90330E-05 
-8.51995E-05 2.51342E-05 
-9.93098E-05 2.03304E-05 
-1.19126E-04 1.70556E-05 
-1.43161E-04 1.05992E-05 
-1.71832E-04 3.14931E-06 
-2.05885E-04 -5.30765E-06 
-2.46193E-04 -1.47739E-05 
-2.93875E-04 -2.52826E-05 
-3.50765E-04 -3.70626E-05 
-4.21175E-04 -5.11669E-05 
-5.17952E-04 -7.15264E-05 
-6.75230E-04 -1.08799E-04 
-9.40186E-04 -1.75703E-04 
-1.29374E-03 -2.60094E-04 
-1.64147E-03 -3.28000E-04 
-3.21038E-05 4.70288E-05 
-3.30484E-05 4.86599E-05 
-3.84865E-05 4.64498E-05 
-4.11680E-05 4.70661E-05 
-4.43689E-05 4.73690E-05 
-4.82680E-05 4.72756E-05 
-5.30775E-05 4.67064E-05 
-5.75786E-05 4.58923E-05 
-5.90436E-05 4.55874E-05 
-6.70964E-05 4.36885E-05 
-7.72199E-05 4.10029E-05 
-8.98613E-05 3.74759E-05 
-1.05515E-04 3.30718E-05 
-1.26937E-04 3.06978E-05 
-1.53098E-04 2.48379E-05 
-1.84210E-04 1.80629E-05 
-2.21049E-04 1.03873E-05 
-2.64514E-04 1.84109E-06 
-3.15766E-04 -7.57280E-06 
-3.76725E-04 -1.80480E-05 
-4.51987E-04 -3.06137E-05 
-5.55358E-04 -4.92177E-05 
-7.23566E-04 -8.45730E-05 
-1.00709E-03 -1.49229E-04 
-1.38449E-03 -2.30311E-04 
-1.75340E-03 -2.93278E-04 
-3.06439E-05 5.85880E-05 
-3.16854E-05 6.07890E-05 
-3.79873E-05 5.89368E-05 
-4.09753E-05 6.00749E-05 
-4.45410E-05 6.08776E-05 
-4.88849E-05 6.12632E-05 
-5.42420E-05 6.11556E-05 
-5.92521E-05 6.06902E-05 
-6.08818E-05 6.04865E-05 
-6.98298E-05 5.90694E-05 
-8.10522E-05 5.68751E-05 
-9.50243E-05 5.38658E-05 
-1.12267E-04 5.00252E-05 
-1.35270E-04 4.87790E-05 
-1.63588E-04 4.37188E-05 
-1.97175E-04 3.78466E-05 
-2.36831E-04 3.12091E-05 
-2.83481E-04 2.38732E-05 
-3.38319E-04 1.58827E-05 
-4.03354E-04 7.08711E-06 
-4.83469E-04 -3.50402E-06 
-5.93473E-04 -1.98115E-05 
-7.72805E-04 -5.24884E-05 
-1.07535E-03 -1.13751E-04 
-1.47706E-03 -1.90049E-04 
-1.86723E-03 -2.46601E-04 
-2.93339E-05 7.35762E-05 
-3.04143E-05 7.64416E-05 
-3.76185E-05 7.50917E-05 
-4.08734E-05 7.68538E-05 
-4.47705E-05 7.82592E-05 
-4.95334E-05 7.92293E-05 
-5.54209E-05 7.96938E-05 
-6.09333E-05 7.96678E-05 
-6.27268E-05 7.95928E-05 
-7.25724E-05 7.87960E-05 
-8.49068E-05 7.72464E-05 
-1.00232E-04 7.49260E-05 
-1.19093E-04 7.18414E-05 
-1.43626E-04 7.19831E-05 
-1.74110E-04 6.79569E-05 
-2.10178E-04 6.32499E-05 
-2.52653E-04 5.79455E-05 
-3.02479E-04 5.21522E-05 
-3.60882E-04 4.59602E-05 
-4.29949E-04 3.92697E-05 
-5.14862E-04 3.11469E-05 
-6.31469E-04 1.77483E-05 
-8.22022E-04 -1.13842E-05 
-1.14389E-03 -6.79465E-05 
-1.57020E-03 -1.37791E-04 
-1.98148E-03 -1.86279E-04 
-2.77301E-05 9.24557E-05 
-2.87775E-05 9.60912E-05 
-3.69257E-05 9.54319E-05 
-4.03952E-05 9.79343E-05 
-4.45783E-05 1.00061E-04 
-4.97232E-05 1.01738E-04 
-5.61135E-05 1.02905E-04 
-6.21133E-05 1.03425E-04 
-6.40675E-05 1.03511E-04 
-7.48017E-05 1.03499E-04 
-8.82485E-05 1.02776E-04 
-1.04935E-04 1.01348E-04 
-1.25427E-04 9.92471E-05 
-1.51410E-04 1.01076E-04 
-1.84040E-04 9.83548E-05 
-2.22569E-04 9.51162E-05 
-2.67831E-04 9.14846E-05 
-3.20786E-04 8.76146E-05 
-3.82682E-04 8.36485E-05 
-4.55685E-04 7.95459E-05 
-5.45273E-04 7.44489E-05 
-6.68369E-04 6.46503E-05 
-8.70126E-04 4.00423E-05 
-1.21146E-03 -1.03383E-05 
-1.66241E-03 -7.18473E-05 
-2.09441E-03 -1.10444E-04 
-2.53177E-05 1.15737E-04 
-2.62475E-05 1.20263E-04 
-3.53852E-05 1.20540E-04 
-3.90040E-05 1.23918E-04 
-4.34161E-05 1.26903E-04 
-4.88950E-05 1.29432E-04 
-5.57495E-05 1.31455E-04 
-6.22135E-05 1.32648E-04 
-6.43224E-05 1.32935E-04 
-7.59233E-05 1.33903E-04 
-9.04688E-05 1.34225E-04 
-1.08508E-04 1.33930E-04 
-1.30624E-04 1.33082E-04 
-1.57940E-04 1.36941E-04 
-1.92670E-04 1.35839E-04 
-2.33600E-04 1.34418E-04 
-2.81578E-04 1.32848E-04 
-3.37567E-04 1.31336E-04 
-4.02831E-04 1.30081E-04 
-4.79607E-04 1.29111E-04 
-5.73672E-04 1.27666E-04 
-7.03045E-04 1.22243E-04 
-9.15853E-04 1.03262E-04 
-1.27659E-03 6.07328E-05 
-1.75197E-03 9.66632E-06 
-2.20401E-03 -1.70251E-05 
-2.15336E-05 1.44018E-04 
-2.22478E-05 1.49575E-04 
-3.24227E-05 1.51105E-04 
-3.61117E-05 1.55514E-04 
-4.06825E-05 1.59520E-04 
-4.64345E-05 1.63072E-04 
-5.37020E-05 1.66133E-04 
-6.05965E-05 1.68152E-04 
-6.28511E-05 1.68684E-04 
-7.52808E-05 1.70867E-04 
-9.08926E-05 1.72489E-04 
-1.10254E-04 1.73613E-04 
-1.33960E-04 1.74333E-04 
-1.62451E-04 1.80614E-04 
-1.99196E-04 1.81490E-04 
-2.42430E-04 1.82287E-04 
-2.93001E-04 1.83223E-04 
-3.51873E-04 1.84561E-04 
-4.20315E-04 1.86564E-04 
-5.00624E-04 1.89337E-04 
-5.98874E-04 1.92243E-04 
-7.34199E-04 1.92058E-04 
-9.57746E-04 1.79938E-04 
-1.33757E-03 1.47130E-04 
-1.83686E-03 1.08849E-04 
-2.30792E-03 9.62684E-05 
-1.57763E-05 1.78021E-04 
-1.61619E-05 1.84769E-04 
-2.74194E-05 1.87957E-04 
-3.10828E-05 1.93578E-04 
-3.57259E-05 1.98795E-04 
-4.16745E-05 2.03571E-04 
-4.92871E-05 2.07885E-04 
-5.65648E-05 2.10908E-04 
-5.89522E-05 2.11741E-04 
-7.21515E-05 2.15412E-04 
-8.87728E-05 2.18638E-04 
-1.09397E-04 2.21513E-04 
-1.34628E-04 2.24166E-04 
-1.64083E-04 2.33312E-04 
-2.02712E-04 2.36578E-04 
-2.48099E-04 2.40045E-04 
-3.01085E-04 2.43989E-04 
-3.62619E-04 2.48731E-04 
-4.33968E-04 2.54603E-04 
-5.17479E-04 2.61798E-04 
-6.19514E-04 2.69827E-04 
-7.60333E-04 2.75836E-04 
-9.94121E-04 2.71944E-04 
-1.39246E-03 2.50935E-04 
-1.91476E-03 2.28032E-04 
-2.40345E-03 2.31957E-04 
-7.40406E-06 2.18623E-04 
-7.33001E-06 2.26750E-04 
-1.97054E-05 2.32103E-04 
-2.32268E-05 2.39145E-04 
-2.78357E-05 2.45792E-04 
-3.38836E-05 2.52025E-04 
-4.17520E-05 2.57845E-04 
-4.93478E-05 2.62080E-04 
-5.18493E-05 2.63277E-04 
-6.57308E-05 2.68756E-04 
-8.32726E-05 2.73936E-04 
-1.05064E-04 2.78946E-04 
-1.31708E-04 2.83952E-04 
-1.61853E-04 2.96459E-04 
-2.02183E-04 3.02577E-04 
-2.49509E-04 3.09225E-04 
-3.04657E-04 3.16738E-04 
-3.68553E-04 3.25500E-04 
-4.42444E-04 3.35917E-04 
-5.28717E-04 3.48281E-04 
-6.34015E-04 3.62282E-04 
-7.79710E-04 3.75530E-04 
-1.02302E-03 3.81372E-04 
-1.43896E-03 3.74460E-04 
-1.98296E-03 3.69775E-04 
-2.48746E-03 3.92788E-04 
4.27912E-06 2.66888E-04 
4.96596E-06 2.76607E-04 
-8.54211E-06 2.84749E-04 
-1.17791E-05 2.93451E-04 
-1.62215E-05 3.01781E-04 
-2.22447E-05 3.09740E-04 
-3.02513E-05 3.17355E-04 
-3.80765E-05 3.23043E-04 
-4.06664E-05 3.24677E-04 
-5.51057E-05 3.32333E-04 
-7.34370E-05 3.39868E-04 
-9.62506E-05 3.47450E-04 
-1.24144E-04 3.55285E-04 
-1.54628E-04 3.71701E-04 
-1.96406E-04 3.81187E-04 
-2.45382E-04 3.91583E-04 
-3.02354E-04 4.03286E-04 
-3.68212E-04 4.16748E-04 
-4.44172E-04 4.32452E-04 
-5.32643E-04 4.50799E-04 
-6.40530E-04 4.71690E-04 
-7.90308E-04 4.93314E-04 
-1.04218E-03 5.10536E-04 
-1.47444E-03 5.20234E-04 
-2.03834E-03 5.36859E-04 
-2.55633E-03 5.81716E-04 
2.00475E-05 3.24085E-04 
2.15274E-05 3.35639E-04 
6.90710E-06 3.47332E-04 
4.12885E-06 3.57963E-04 
1.80564E-08 3.68261E-04 
-5.82263E-06 3.78254E-04 
-1.38134E-05 3.87995E-04 
-2.17490E-05 3.95409E-04 
-2.43921E-05 3.97564E-04 
-3.92173E-05 4.07812E-04 
-5.81537E-05 4.18156E-04 
-8.17851E-05 4.28802E-04 
-1.10694E-04 4.39997E-04 
-1.41075E-04 4.60919E-04 
-1.83968E-04 4.74345E-04 
-2.34215E-04 4.89114E-04 
-2.92572E-04 5.05688E-04 
-3.59879E-04 5.24590E-04 
-4.37305E-04 5.46386E-04 
-5.27263E-04 5.71593E-04 
-6.36902E-04 6.00363E-04 
-7.89759E-04 6.31583E-04 
-1.04894E-03 6.61963E-04 
-1.49580E-03 6.91004E-04 
-2.07724E-03 7.32273E-04 
-2.60588E-03 8.01887E-04 
4.07868E-05 3.91713E-04 
4.32729E-05 4.05377E-04 
2.76144E-05 4.21534E-04 
2.55087E-05 4.34394E-04 
2.19350E-05 4.46981E-04 
1.64772E-05 4.59351E-04 
8.70189E-06 4.71589E-04 
8.12951E-07 4.81036E-04 
-1.83652E-06 4.83805E-04 
-1.68165E-05 4.97114E-04 
-3.61070E-05 5.10772E-04 
-6.02773E-05 5.25027E-04 
-8.98860E-05 5.40169E-04 
-1.19613E-04 5.66241E-04 
-1.63194E-04 5.84229E-04 
-2.14226E-04 6.04051E-04 
-2.73411E-04 6.26234E-04 
-3.41522E-04 6.51375E-04 
-4.19664E-04 6.80124E-04 
-5.10234E-04 7.13127E-04 
-6.20594E-04 7.50825E-04 
-7.75294E-04 7.92937E-04 
-1.04019E-03 8.38380E-04 
-1.49945E-03 8.89701E-04 
-2.09547E-03 9.59178E-04 
-2.63130E-03 1.05659E-03 
6.75339E-05 4.71513E-04 
7.12785E-05 4.87592E-04 
5.47330E-05 5.09297E-04 
5.35614E-05 5.24715E-04 
5.07793E-05 5.39944E-04 
4.59570E-05 5.55074E-04 
3.86529E-05 5.70220E-04 
3.10146E-05 5.82042E-04 
2.84198E-05 5.85528E-04 
1.35890E-05 6.02413E-04 
-5.72449E-06 6.19940E-04 
-3.00654E-05 6.38402E-04 
-5.99586E-05 6.58129E-04 
-8.83571E-05 6.90032E-04 
-1.32088E-04 7.13256E-04 
-1.83299E-04 7.38862E-04 
-2.42619E-04 7.67445E-04 
-3.10738E-04 7.99675E-04 
-3.88677E-04 8.36290E-04 
-4.78793E-04 8.78074E-04 
-5.88631E-04 9.25796E-04 
-7.43674E-04 9.80159E-04 
-1.01233E-03 1.04268E-03 
-1.48122E-03 1.11941E-03 
-2.08814E-03 1.22086E-03 
-2.62702E-03 1.34919E-03 
1.01527E-04 5.65488E-04 
1.06829E-04 5.84321E-04 
8.96542E-05 6.12841E-04 
8.97341E-05 6.31175E-04 
8.80573E-05 6.49434E-04 
8.41856E-05 6.67739E-04 
7.76762E-05 6.86244E-04 
7.05488E-05 7.00811E-04 
6.80871E-05 7.05127E-04 
5.37961E-05 7.26150E-04 
3.48866E-05 7.48150E-04 
1.08485E-05 7.71463E-04 
-1.87987E-05 7.96462E-04 
-4.50503E-05 8.34906E-04 
-8.82686E-05 8.64084E-04 
-1.38911E-04 8.96252E-04 
-1.97519E-04 9.32073E-04 
-2.64680E-04 9.72287E-04 
-3.41308E-04 1.01772E-03 
-4.29697E-04 1.06931E-03 
-5.37527E-04 1.12819E-03 
-6.91116E-04 1.19621E-03 
-9.61159E-04 1.27791E-03 
-1.43628E-03 1.38334E-03 
-2.04964E-03 1.52068E-03 
-2.58671E-03 1.68311E-03 
1.44254E-04 6.75897E-04 
1.51464E-04 6.97859E-04 
1.34061E-04 7.34650E-04 
1.35776E-04 7.56283E-04 
1.35587E-04 7.77987E-04 
1.33055E-04 7.99919E-04 
1.27743E-04 8.22267E-04 
1.21453E-04 8.39980E-04 
1.19223E-04 8.45246E-04 
1.05965E-04 8.71009E-04 
8.79977E-05 8.98126E-04 
6.48577E-05 9.26977E-04 
3.61196E-05 9.57975E-04 
1.29945E-05 1.00368E-03 
-2.89058E-05 1.03957E-03 
-7.80764E-05 1.07912E-03 
-1.34952E-04 1.12305E-03 
-1.99997E-04 1.17218E-03 
-2.73996E-04 1.22741E-03 
-3.59150E-04 1.28984E-03 
-4.63223E-04 1.36102E-03 
-6.13235E-04 1.44412E-03 
-8.81827E-04 1.54717E-03 
-1.35909E-03 1.68471E-03 
-1.97355E-03 1.86198E-03 
-2.50315E-03 2.06164E-03 
1.97513E-04 8.05276E-04 
2.07044E-04 8.30773E-04 
1.90001E-04 8.77488E-04 
1.93808E-04 9.02826E-04 
1.95570E-04 9.28415E-04 
1.94852E-04 9.54450E-04 
1.91234E-04 9.81157E-04 
1.86186E-04 1.00244E-03 
1.84309E-04 1.00878E-03 
1.72693E-04 1.03992E-03 
1.56335E-04 1.07284E-03 
1.34827E-04 1.10794E-03 
1.07811E-04 1.14570E-03 
8.89725E-05 1.19939E-03 
4.93539E-05 1.24278E-03 
2.73303E-06 1.29056E-03 
-5.11974E-05 1.34350E-03 
-1.12758E-04 1.40248E-03 
-1.82578E-04 1.46850E-03 
-2.62731E-04 1.54280E-03 
-3.61006E-04 1.62741E-03 
-5.04962E-04 1.72701E-03 
-7.68751E-04 1.85360E-03 
-1.24327E-03 2.02672E-03 
-1.85256E-03 2.24798E-03 
-2.36815E-03 2.48790E-03 
2.63475E-04 9.56422E-04 
2.75806E-04 9.85899E-04 
2.59957E-04 1.04437E-03 
2.66399E-04 1.07384E-03 
2.70664E-04 1.10377E-03 
2.72333E-04 1.13441E-03 
2.71010E-04 1.16601E-03 
2.67693E-04 1.19130E-03 
2.66319E-04 1.19886E-03 
2.57089E-04 1.23604E-03 
2.43150E-04 1.27545E-03 
2.24164E-04 1.31756E-03 
1.99851E-04 1.36285E-03 
1.86655E-04 1.42522E-03 
1.50456E-04 1.47692E-03 
1.07656E-04 1.53378E-03 
5.80945E-05 1.59663E-03 
1.61985E-06 1.66641E-03 
-6.22172E-05 1.74419E-03 
-1.35325E-04 1.83137E-03 
-2.25444E-04 1.93050E-03 
-3.60474E-04 2.04795E-03 
-6.15548E-04 2.20022E-03 
-1.08161E-03 2.41240E-03 
-1.67839E-03 2.68166E-03 
-2.17252E-03 2.96465E-03 
3.44749E-04 1.13239E-03 
3.60437E-04 1.16632E-03 
3.46920E-04 1.23855E-03 
3.56635E-04 1.27257E-03 
3.64057E-04 1.30731E-03 
3.68796E-04 1.34307E-03 
3.70487E-04 1.38011E-03 
3.69491E-04 1.40987E-03 
3.68796E-04 1.41878E-03 
3.62844E-04 1.46267E-03 
3.52294E-04 1.50929E-03 
3.36890E-04 1.55915E-03 
3.16443E-04 1.61278E-03 
3.10462E-04 1.68446E-03 
2.79013E-04 1.74528E-03 
2.41513E-04 1.81208E-03 
1.97976E-04 1.88574E-03 
1.48440E-04 1.96723E-03 
9.26658E-05 2.05769E-03 
2.89491E-05 2.15869E-03 
-5.03165E-05 2.27332E-03 
-1.73131E-04 2.40988E-03 
-4.14969E-04 2.58988E-03 
-8.65920E-04 2.84448E-03 
-1.44175E-03 3.16557E-03 
-1.90599E-03 3.49410E-03 
4.44451E-04 1.33645E-03 
4.64135E-04 1.37536E-03 
4.54481E-04 1.46345E-03 
4.68207E-04 1.50244E-03 
4.79552E-04 1.54248E-03 
4.88162E-04 1.58386E-03 
4.93716E-04 1.62690E-03 
4.95737E-04 1.66158E-03 
4.95934E-04 1.67197E-03 
4.94312E-04 1.72325E-03 
4.88295E-04 1.77780E-03 
4.77719E-04 1.83616E-03 
4.62500E-04 1.89888E-03 
4.65532E-04 1.98044E-03 
4.40368E-04 2.05117E-03 
4.09878E-04 2.12874E-03 
3.74269E-04 2.21406E-03 
3.33798E-04 2.30811E-03 
2.88462E-04 2.41209E-03 
2.36806E-04 2.52772E-03 
1.71455E-04 2.65870E-03 
6.45948E-05 2.81544E-03 
-1.58836E-04 3.02504E-03 
-5.87034E-04 3.32522E-03 
-1.13227E-03 3.70164E-03 
-1.55718E-03 4.07767E-03 
5.68365E-04 1.57599E-03 
5.92856E-04 1.62051E-03 
5.89181E-04 1.72689E-03 
6.07850E-04 1.77137E-03 
6.24086E-04 1.81725E-03 
6.37582E-04 1.86486E-03 
6.48074E-04 1.91456E-03 
6.53989E-04 1.95468E-03 
6.55342E-04 1.96672E-03 
6.59374E-04 2.02617E-03 
6.59322E-04 2.08949E-03 
6.55129E-04 2.15721E-03 
6.46829E-04 2.22994E-03 
6.61102E-04 2.32195E-03 
6.44120E-04 2.40353E-03 
6.22747E-04 2.49283E-03 
5.97412E-04 2.59077E-03 
5.68620E-04 2.69834E-03 
5.36641E-04 2.81676E-03 
5.00318E-04 2.94790E-03 
4.52624E-04 3.09613E-03 
3.66277E-04 3.27421E-03 
1.67541E-04 3.51545E-03 
-2.28641E-04 3.86478E-03 
-7.31644E-04 4.30045E-03 
-1.10590E-03 4.72604E-03 
7.17049E-04 1.84718E-03 
7.47108E-04 1.89782E-03 
7.51932E-04 2.02427E-03 
7.76439E-04 2.07455E-03 
7.98508E-04 2.12662E-03 
8.17890E-04 2.18085E-03 
8.34388E-04 2.23761E-03 
8.45078E-04 2.28352E-03 
8.47853E-04 2.29731E-03 
8.58872E-04 2.36545E-03 
8.66229E-04 2.43804E-03 
8.69985E-04 2.51566E-03 
8.70304E-04 2.59892E-03 
8.97944E-04 2.70147E-03 
8.91023E-04 2.79442E-03 
8.80854E-04 2.89596E-03 
8.68109E-04 3.00697E-03 
8.53560E-04 3.12844E-03 
8.37776E-04 3.26155E-03 
8.19943E-04 3.40835E-03 
7.93504E-04 3.57389E-03 
7.32087E-04 3.77343E-03 
