PdfType: replica
-2.09980E-05 1.37656E-05 
-2.27848E-05 1.26996E-05 
-2.44091E-05 1.16781E-05 
-2.49306E-05 1.13423E-05 
-2.77578E-05 9.47766E-06 
-3.12651E-05 7.11083E-06 
-3.56381E-05 4.14813E-06 
-4.11013E-05 4.92076E-07 
-5.00578E-05 -3.93809E-06 
-6.08358E-05 -9.64898E-06 
-7.38855E-05 -1.63291E-05 
-8.96454E-05 -2.40914E-05 
-1.08635E-04 -3.30562E-05 
-1.31497E-04 -4.33676E-05 
-1.59143E-04 -5.52642E-05 
-1.93329E-04 -6.93653E-05 
-2.38732E-04 -8.76772E-05 
-3.07927E-04 -1.15789E-04 
-4.20683E-04 -1.61664E-04 
-5.76447E-04 -2.22140E-04 
-7.44174E-04 -2.80750E-04 
-1.63386E-05 2.13873E-05 
-1.65063E-05 2.12775E-05 
-1.67856E-05 1.99139E-05 
-1.77864E-05 1.91332E-05 
-1.89944E-05 1.82110E-05 
-2.04607E-05 1.70971E-05 
-2.22531E-05 1.57343E-05 
-2.39182E-05 1.44692E-05 
-2.44586E-05 1.40595E-05 
-2.74254E-05 1.18252E-05 
-3.11688E-05 9.05663E-06 
-3.58956E-05 5.65778E-06 
-4.18535E-05 1.53031E-06 
-5.16021E-05 -3.25147E-06 
-6.33746E-05 -9.44500E-06 
-7.76373E-05 -1.66326E-05 
-9.48603E-05 -2.49232E-05 
-1.15598E-04 -3.44314E-05 
-1.40534E-04 -4.52944E-05 
-1.70643E-04 -5.77490E-05 
-2.07813E-04 -7.24366E-05 
-2.57120E-04 -9.14762E-05 
-3.32239E-04 -1.20782E-04 
-4.54589E-04 -1.68686E-04 
-6.23243E-04 -2.31561E-04 
-8.04092E-04 -2.91781E-04 
-1.32362E-05 2.39401E-05 
-1.32944E-05 2.36724E-05 
-1.36523E-05 2.20104E-05 
-1.46825E-05 2.10406E-05 
-1.59491E-05 1.99226E-05 
-1.75115E-05 1.86014E-05 
-1.94475E-05 1.70153E-05 
-2.12639E-05 1.55637E-05 
-2.18562E-05 1.50970E-05 
-2.51251E-05 1.25734E-05 
-2.92762E-05 9.48498E-06 
-3.45386E-05 5.73401E-06 
-4.11846E-05 1.22237E-06 
-5.19192E-05 -3.78951E-06 
-6.49000E-05 -1.03585E-05 
-8.06017E-05 -1.79394E-05 
-9.95266E-05 -2.66356E-05 
-1.22264E-04 -3.65539E-05 
-1.49540E-04 -4.78229E-05 
-1.82390E-04 -6.06752E-05 
-2.22844E-04 -7.57737E-05 
-2.76402E-04 -9.53519E-05 
-3.57918E-04 -1.25650E-04 
-4.90571E-04 -1.75351E-04 
-6.72993E-04 -2.40304E-04 
-8.67751E-04 -3.01694E-04 
-8.21447E-06 2.50058E-05 
-8.27704E-06 2.46653E-05 
-8.86995E-06 2.27993E-05 
-1.00455E-05 2.17193E-05 
-1.14884E-05 2.04844E-05 
-1.32672E-05 1.90347E-05 
-1.54710E-05 1.73036E-05 
-1.75381E-05 1.57261E-05 
-1.82119E-05 1.52200E-05 
-2.19287E-05 1.24919E-05 
-2.66418E-05 9.16932E-06 
-3.26041E-05 5.15409E-06 
-4.01135E-05 3.49617E-07 
-5.20025E-05 -4.76536E-06 
-6.63835E-05 -1.15970E-05 
-8.37274E-05 -1.94507E-05 
-1.04569E-04 -2.84225E-05 
-1.29532E-04 -3.86091E-05 
-1.59385E-04 -5.01281E-05 
-1.95227E-04 -6.32053E-05 
-2.39235E-04 -7.85224E-05 
-2.97366E-04 -9.84246E-05 
-3.85742E-04 -1.29469E-04 
-5.29417E-04 -1.80657E-04 
-7.26494E-04 -2.47267E-04 
-9.35920E-04 -3.09294E-04 
-2.34558E-06 2.53869E-05 
-2.50486E-06 2.50585E-05 
-3.45115E-06 2.30665E-05 
-4.86818E-06 2.19548E-05 
-6.58458E-06 2.06809E-05 
-8.67911E-06 1.91797E-05 
-1.12533E-05 1.73801E-05 
-1.36536E-05 1.57354E-05 
-1.44338E-05 1.52072E-05 
-1.87212E-05 1.23567E-05 
-2.41275E-05 8.88360E-06 
-3.09306E-05 4.69044E-06 
-3.94555E-05 -3.16192E-07 
-5.26374E-05 -5.40532E-06 
-6.85842E-05 -1.23847E-05 
-8.77464E-05 -2.03876E-05 
-1.10691E-04 -2.95002E-05 
-1.38077E-04 -3.98066E-05 
-1.70713E-04 -5.14103E-05 
-2.09765E-04 -6.45272E-05 
-2.57565E-04 -7.98537E-05 
-3.20560E-04 -9.98391E-05 
-4.16239E-04 -1.31338E-04 
-5.71648E-04 -1.83621E-04 
-7.84254E-04 -2.51361E-04 
-1.00906E-03 -3.13395E-04 
3.53175E-06 2.58491E-05 
3.20898E-06 2.56126E-05 
1.82723E-06 2.35530E-05 
9.55370E-08 2.24842E-05 
-1.96824E-06 2.12450E-05 
-4.45454E-06 1.97646E-05 
-7.47876E-06 1.79680E-05 
-1.02774E-05 1.63115E-05 
-1.11836E-05 1.57772E-05 
-1.61399E-05 1.28823E-05 
-2.23467E-05 9.33865E-06 
-3.01084E-05 5.05150E-06 
-3.97774E-05 -6.74690E-08 
-5.43613E-05 -4.99902E-06 
-7.20137E-05 -1.20087E-05 
-9.31434E-05 -2.00326E-05 
-1.18349E-04 -2.91446E-05 
-1.48326E-04 -3.94132E-05 
-1.83923E-04 -5.09245E-05 
-2.26371E-04 -6.38802E-05 
-2.78168E-04 -7.89858E-05 
-3.46286E-04 -9.87831E-05 
-4.49683E-04 -1.30392E-04 
-6.17518E-04 -1.83292E-04 
-8.46498E-04 -2.51520E-04 
-1.08733E-03 -3.12824E-04 
8.85042E-06 2.70649E-05 
8.32279E-06 2.69936E-05 
6.45359E-06 2.49071E-05 
4.35635E-06 2.39517E-05 
1.89339E-06 2.28159E-05 
-1.03894E-06 2.14244E-05 
-4.57150E-06 1.96983E-05 
-7.81723E-06 1.80823E-05 
-8.86444E-06 1.75576E-05 
-1.45665E-05 1.46932E-05 
-2.16602E-05 1.11577E-05 
-3.04775E-05 6.86082E-06 
-4.13993E-05 1.72164E-06 
-5.74677E-05 -2.91378E-06 
-7.69419E-05 -9.82978E-06 
-1.00164E-04 -1.77379E-05 
-1.27766E-04 -2.66967E-05 
-1.60474E-04 -3.67558E-05 
-1.99180E-04 -4.79799E-05 
-2.45180E-04 -6.05518E-05 
-3.01145E-04 -7.51788E-05 
-3.74611E-04 -9.44790E-05 
-4.86108E-04 -1.25793E-04 
-6.67029E-04 -1.78734E-04 
-9.13178E-04 -2.46684E-04 
-1.17061E-03 -3.06402E-04 
1.33086E-05 2.95948E-05 
1.25573E-05 2.97571E-05 
1.01703E-05 2.76709E-05 
7.67587E-06 2.68969E-05 
4.78081E-06 2.59316E-05 
1.36646E-06 2.46950E-05 
-2.71520E-06 2.31059E-05 
-6.44384E-06 2.15828E-05 
-7.64335E-06 2.10830E-05 
-1.41505E-05 1.83257E-05 
-2.22010E-05 1.48802E-05 
-3.21550E-05 1.06632E-05 
-4.44224E-05 5.60386E-06 
-6.20350E-05 1.41610E-06 
-8.34273E-05 -5.27014E-06 
-1.08847E-04 -1.29109E-05 
-1.38956E-04 -2.15460E-05 
-1.74514E-04 -3.12024E-05 
-2.16450E-04 -4.19192E-05 
-2.66128E-04 -5.38551E-05 
-3.26400E-04 -6.77104E-05 
-4.05405E-04 -8.61579E-05 
-5.25344E-04 -1.16703E-04 
-7.19966E-04 -1.68998E-04 
-9.84013E-04 -2.35763E-04 
-1.25852E-03 -2.92903E-04 
1.68350E-05 3.38939E-05 
1.58596E-05 3.43563E-05 
1.29371E-05 3.22909E-05 
1.00292E-05 3.17683E-05 
6.68378E-06 3.10422E-05 
2.76533E-06 3.00296E-05 
-1.89310E-06 2.86476E-05 
-6.13091E-06 2.72735E-05 
-7.49129E-06 2.68156E-05 
-1.48507E-05 2.42489E-05 
-2.39160E-05 2.09849E-05 
-3.50765E-05 1.69498E-05 
-4.87710E-05 1.20853E-05 
-6.79679E-05 8.51714E-06 
-9.13580E-05 2.21614E-06 
-1.19062E-04 -4.98323E-06 
-1.51770E-04 -1.30984E-05 
-1.90274E-04 -2.21294E-05 
-2.35538E-04 -3.20852E-05 
-2.88992E-04 -4.30944E-05 
-3.53677E-04 -5.58399E-05 
-4.38370E-04 -7.30230E-05 
-5.67052E-04 -1.02244E-04 
-7.75928E-04 -1.53080E-04 
-1.05852E-03 -2.17590E-04 
-1.35047E-03 -2.71013E-04 
1.95410E-05 4.03369E-05 
1.83552E-05 4.11686E-05 
1.48833E-05 3.91454E-05 
1.15570E-05 3.89507E-05 
7.75346E-06 3.85402E-05 
3.31847E-06 3.78289E-05 
-1.93563E-06 3.67339E-05 
-6.70263E-06 3.55734E-05 
-8.23072E-06 3.51770E-05 
-1.64815E-05 3.28993E-05 
-2.66122E-05 2.99254E-05 
-3.90415E-05 2.61940E-05 
-5.42363E-05 2.16627E-05 
-7.50404E-05 1.89147E-05 
-1.00494E-04 1.31816E-05 
-1.30552E-04 6.62828E-06 
-1.65934E-04 -7.36262E-07 
-2.07458E-04 -8.88099E-06 
-2.56122E-04 -1.77796E-05 
-3.13419E-04 -2.75238E-05 
-3.82588E-04 -3.87672E-05 
-4.73076E-04 -5.42072E-05 
-6.10744E-04 -8.14519E-05 
-8.34355E-04 -1.29873E-04 
-1.13603E-03 -1.90878E-04 
-1.44565E-03 -2.39270E-04 
2.16695E-05 4.92531E-05 
2.02968E-05 5.05315E-05 
1.62585E-05 4.85817E-05 
1.25165E-05 4.88040E-05 
8.25408E-06 4.87989E-05 
3.29619E-06 4.84809E-05 
-2.56720E-06 4.77691E-05 
-7.87978E-06 4.69012E-05 
-9.58142E-06 4.65900E-05 
-1.87582E-05 4.47220E-05 
-3.00003E-05 4.21721E-05 
-4.37556E-05 3.88949E-05 
-6.05180E-05 3.48669E-05 
-8.29349E-05 3.31764E-05 
-1.10502E-04 2.82294E-05 
-1.42969E-04 2.25657E-05 
-1.81079E-04 1.62252E-05 
-2.25674E-04 9.27472E-06 
-2.77782E-04 1.78114E-06 
-3.38957E-04 -6.30336E-06 
-4.12637E-04 -1.55885E-05 
-5.08977E-04 -2.87293E-05 
-6.55810E-04 -5.32372E-05 
-8.94545E-04 -9.81189E-05 
-1.21571E-03 -1.54164E-04 
-1.54308E-03 -1.96025E-04 
2.35473E-05 6.09687E-05 
2.20182E-05 6.27847E-05 
1.73873E-05 6.09585E-05 
1.32378E-05 6.17060E-05 
8.52013E-06 6.22162E-05 
3.03665E-06 6.24051E-05 
-3.44665E-06 6.21964E-05 
-9.31913E-06 6.17195E-05 
-1.11996E-05 6.15237E-05 
-2.13342E-05 6.02166E-05 
-3.37305E-05 5.82585E-05 
-4.88644E-05 5.56232E-05 
-6.72554E-05 5.23094E-05 
-9.12715E-05 5.19590E-05 
-1.20988E-04 4.80596E-05 
-1.55899E-04 4.35764E-05 
-1.96769E-04 3.85846E-05 
-2.44459E-04 3.31917E-05 
-3.00021E-04 2.75110E-05 
-3.65066E-04 2.15463E-05 
-4.43237E-04 1.47482E-05 
-5.45427E-04 4.55083E-06 
-7.01525E-04 -1.63348E-05 
-9.55659E-04 -5.63658E-05 
-1.29657E-03 -1.05762E-04 
-1.64158E-03 -1.39382E-04 
2.55462E-05 7.58489E-05 
2.38961E-05 7.83136E-05 
1.86333E-05 7.66899E-05 
1.40886E-05 7.80964E-05 
8.92289E-06 7.92587E-05 
2.91390E-06 8.00971E-05 
-4.19753E-06 8.05424E-05 
-1.06425E-05 8.05807E-05 
-1.27064E-05 8.05380E-05 
-2.38276E-05 7.99822E-05 
-3.74166E-05 7.88263E-05 
-5.39758E-05 7.70665E-05 
-7.40473E-05 7.47269E-05 
-9.96255E-05 7.60519E-05 
-1.31507E-04 7.35127E-05 
-1.68874E-04 7.05557E-05 
-2.12507E-04 6.72964E-05 
-2.63281E-04 6.38879E-05 
-3.22266E-04 6.04957E-05 
-3.91125E-04 5.71840E-05 
-4.73707E-04 5.34825E-05 
-5.81668E-04 4.69704E-05 
-7.47035E-04 3.07318E-05 
-1.01671E-03 -2.92475E-06 
-1.37743E-03 -4.37239E-05 
-1.73973E-03 -6.71655E-05 
2.80544E-05 9.43418E-05 
2.63233E-05 9.75924E-05 
2.03741E-05 9.62897E-05 
1.54512E-05 9.85212E-05 
9.84841E-06 1.00506E-04 
3.31749E-06 1.02173E-04 
-4.42684E-06 1.03462E-04 
-1.14538E-05 1.04171E-04 
-1.37050E-05 1.04329E-04 
-2.58361E-05 1.04762E-04 
-4.06491E-05 1.04670E-04 
-5.86701E-05 1.04073E-04 
-8.04605E-05 1.03026E-04 
-1.07533E-04 1.06421E-04 
-1.41568E-04 1.05612E-04 
-1.81371E-04 1.04590E-04 
-2.27734E-04 1.03513E-04 
-2.81538E-04 1.02586E-04 
-3.43862E-04 1.02032E-04 
-4.16416E-04 1.01986E-04 
-5.03255E-04 1.02079E-04 
-6.16820E-04 1.00100E-04 
-7.91341E-04 8.96880E-05 
-1.07651E-03 6.41663E-05 
-1.45689E-03 3.41992E-05 
-1.83587E-03 2.31200E-05 
3.14608E-05 1.17021E-04 
2.96938E-05 1.21227E-04 
2.29876E-05 1.20415E-04 
1.77102E-05 1.23677E-04 
1.16874E-05 1.26697E-04 
4.64411E-06 1.29414E-04 
-3.73150E-06 1.31781E-04 
-1.13445E-05 1.33355E-04 
-1.37849E-05 1.33772E-04 
-2.69394E-05 1.35488E-04 
-4.29948E-05 1.36779E-04 
-6.24974E-05 1.37696E-04 
-8.60236E-05 1.38324E-04 
-1.14482E-04 1.44249E-04 
-1.50625E-04 1.45607E-04 
-1.92804E-04 1.46995E-04 
-2.41815E-04 1.48622E-04 
-2.98537E-04 1.50750E-04 
-3.64052E-04 1.53665E-04 
-4.40106E-04 1.57583E-04 
-5.30955E-04 1.62260E-04 
-6.49847E-04 1.65778E-04 
-8.33262E-04 1.62540E-04 
-1.13370E-03 1.47175E-04 
-1.53328E-03 1.30591E-04 
-1.92803E-03 1.34319E-04 
3.61495E-05 1.44624E-04 
3.43992E-05 1.49995E-04 
2.68506E-05 1.49909E-04 
2.12523E-05 1.54452E-04 
1.48367E-05 1.58768E-04 
7.30102E-06 1.62807E-04 
-1.69286E-06 1.66542E-04 
-9.88589E-06 1.69217E-04 
-1.25143E-05 1.69964E-04 
-2.66889E-05 1.73321E-04 
-4.39843E-05 1.76382E-04 
-6.49628E-05 1.79232E-04 
-9.02102E-05 1.81990E-04 
-1.19894E-04 1.90975E-04 
-1.58053E-04 1.95005E-04 
-2.02493E-04 1.99353E-04 
-2.54009E-04 2.04284E-04 
-3.13468E-04 2.10120E-04 
-3.81942E-04 2.17220E-04 
-4.61205E-04 2.25888E-04 
-5.55710E-04 2.36038E-04 
-6.79518E-04 2.46135E-04 
-8.71394E-04 2.51599E-04 
-1.18661E-03 2.48700E-04 
-1.60462E-03 2.48392E-04 
-2.01386E-03 2.69644E-04 
4.25061E-05 1.78096E-04 
4.08364E-05 1.84886E-04 
3.23468E-05 1.85841E-04 
2.64772E-05 1.91970E-04 
1.97118E-05 1.97897E-04 
1.17204E-05 2.03590E-04 
2.13970E-06 2.09041E-04 
-6.61149E-06 2.13101E-04 
-9.42177E-06 2.14265E-04 
-2.45866E-05 2.19690E-04 
-4.30883E-05 2.24982E-04 
-6.54996E-05 2.30260E-04 
-9.24092E-05 2.35681E-04 
-1.23091E-04 2.48329E-04 
-1.63112E-04 2.55609E-04 
-2.09632E-04 2.63544E-04 
-2.63432E-04 2.72459E-04 
-3.25357E-04 2.82741E-04 
-3.96458E-04 2.94826E-04 
-4.78524E-04 3.09121E-04 
-5.76196E-04 3.25730E-04 
-7.04351E-04 3.43612E-04 
-9.04044E-04 3.59500E-04 
-1.23325E-03 3.71684E-04 
-1.66853E-03 3.90911E-04 
-2.09055E-03 4.32684E-04 
5.09328E-05 2.18625E-04 
4.94242E-05 2.27142E-04 
3.98854E-05 2.29553E-04 
3.38172E-05 2.37632E-04 
2.67689E-05 2.45547E-04 
1.83839E-05 2.53288E-04 
8.27549E-06 2.60871E-04 
-9.88202E-07 2.66655E-04 
-3.96672E-06 2.68337E-04 
-2.00535E-05 2.76334E-04 
-3.96833E-05 2.84395E-04 
-6.34324E-05 2.92677E-04 
-9.18853E-05 3.01376E-04 
-1.23252E-04 3.18364E-04 
-1.64907E-04 3.29549E-04 
-2.13240E-04 3.41777E-04 
-2.69006E-04 3.55437E-04 
-3.33018E-04 3.70987E-04 
-4.06292E-04 3.88944E-04 
-4.90615E-04 4.09832E-04 
-5.90807E-04 4.33983E-04 
-7.22550E-04 4.60980E-04 
-9.29167E-04 4.89213E-04 
-1.27122E-03 5.19426E-04 
-1.72212E-03 5.61833E-04 
-2.15473E-03 6.27406E-04 
6.18723E-05 2.67686E-04 
6.06282E-05 2.78298E-04 
4.99281E-05 2.82701E-04 
4.37664E-05 2.93159E-04 
3.65361E-05 3.03506E-04 
2.78556E-05 3.13760E-04 
1.73184E-05 3.23962E-04 
7.62141E-06 3.31865E-04 
4.49862E-06 3.34184E-04 
-1.23886E-05 3.45340E-04 
-3.30073E-05 3.56791E-04 
-5.79300E-05 3.68735E-04 
-8.77287E-05 3.81411E-04 
-1.19364E-04 4.03487E-04 
-1.62329E-04 4.19308E-04 
-2.12100E-04 4.36614E-04 
-2.69398E-04 4.55860E-04 
-3.34987E-04 4.77580E-04 
-4.09831E-04 5.02379E-04 
-4.95704E-04 5.30911E-04 
-5.97580E-04 5.63779E-04 
-7.31929E-04 6.01342E-04 
-9.44282E-04 6.44045E-04 
-1.29761E-03 6.95578E-04 
-1.76196E-03 7.65210E-04 
-2.20237E-03 8.58132E-04 
7.58380E-05 3.27084E-04 
7.49934E-05 3.40226E-04 
6.30224E-05 3.47306E-04 
5.69172E-05 3.60640E-04 
4.96521E-05 3.73936E-04 
4.08244E-05 3.87240E-04 
3.00113E-05 4.00625E-04 
2.00059E-05 4.11100E-04 
1.67768E-05 4.14192E-04 
-7.17620E-07 4.29175E-04 
-2.21061E-05 4.44721E-04 
-4.79488E-05 4.61070E-04 
-7.87958E-05 4.78503E-04 
-1.10157E-04 5.06482E-04 
-1.53991E-04 5.27744E-04 
-2.04700E-04 5.50986E-04 
-2.62953E-04 5.76736E-04 
-3.29452E-04 6.05604E-04 
-4.05092E-04 6.38290E-04 
-4.91611E-04 6.75591E-04 
-5.94119E-04 7.18432E-04 
-7.29831E-04 7.68123E-04 
-9.46386E-04 8.27624E-04 
-1.30891E-03 9.04119E-04 
-1.78388E-03 1.00542E-03 
-2.22866E-03 1.12949E-03 
9.34528E-05 3.99008E-04 
9.31851E-05 4.15189E-04 
7.98459E-05 4.25806E-04 
7.40063E-05 4.42588E-04 
6.69162E-05 4.59424E-04 
5.81557E-05 4.76392E-04 
4.72916E-05 4.93598E-04 
3.71626E-05 5.07159E-04 
3.38835E-05 5.11177E-04 
1.60678E-05 5.30738E-04 
-5.76891E-06 5.51165E-04 
-3.21648E-05 5.72742E-04 
-6.36383E-05 5.95790E-04 
-9.40309E-05 6.30542E-04 
-1.38154E-04 6.58116E-04 
-1.89147E-04 6.88221E-04 
-2.47612E-04 7.21459E-04 
-3.14168E-04 7.58519E-04 
-3.89626E-04 8.00200E-04 
-4.75664E-04 8.47454E-04 
-5.77498E-04 9.01591E-04 
-7.13032E-04 9.65067E-04 
-9.31850E-04 1.04389E-03 
-1.30091E-03 1.14934E-03 
-1.78292E-03 1.28716E-03 
-2.22791E-03 1.44640E-03 
1.15490E-04 4.86070E-04 
1.16032E-04 5.05880E-04 
1.01253E-04 5.21107E-04 
9.59658E-05 5.41978E-04 
8.93416E-05 5.63018E-04 
8.09497E-05 5.84336E-04 
7.03523E-05 6.06076E-04 
6.03616E-05 6.23292E-04 
5.71123E-05 6.28406E-04 
3.93791E-05 6.53372E-04 
1.75444E-05 6.79541E-04 
-8.89787E-06 7.07238E-04 
-4.04242E-05 7.36828E-04 
-6.89740E-05 7.79262E-04 
-1.12641E-04 8.14075E-04 
-1.63083E-04 8.52024E-04 
-2.20819E-04 8.93785E-04 
-2.86368E-04 9.40127E-04 
-3.60431E-04 9.91951E-04 
-4.44603E-04 1.05038E-03 
-5.44169E-04 1.11718E-03 
-6.77637E-04 1.19617E-03 
-8.96312E-04 1.29700E-03 
-1.26856E-03 1.43575E-03 
-1.75316E-03 1.61530E-03 
-2.19333E-03 1.81387E-03 
1.42930E-04 5.91380E-04 
1.44584E-04 6.15489E-04 
1.28340E-04 6.36650E-04 
1.23991E-04 6.62319E-04 
1.18228E-04 6.88292E-04 
1.10616E-04 7.14715E-04 
1.00721E-04 7.41765E-04 
9.12277E-05 7.63254E-04 
8.81175E-05 7.69647E-04 
7.10173E-05 8.00911E-04 
4.97930E-05 8.33742E-04 
2.39813E-05 8.68507E-04 
-6.84152E-06 9.05617E-04 
-3.24664E-05 9.56659E-04 
-7.47371E-05 9.99674E-04 
-1.23584E-04 1.04648E-03 
-1.79422E-04 1.09783E-03 
-2.42651E-04 1.15457E-03 
-3.13838E-04 1.21770E-03 
-3.94466E-04 1.28854E-03 
-4.89842E-04 1.36936E-03 
-6.18965E-04 1.46563E-03 
-8.34553E-04 1.59131E-03 
-1.20584E-03 1.76798E-03 
-1.68760E-03 1.99479E-03 
-2.11697E-03 2.23695E-03 
1.77017E-04 7.18594E-04 
1.80181E-04 7.47758E-04 
1.62516E-04 7.76461E-04 
1.59616E-04 8.07693E-04 
1.55241E-04 8.39384E-04 
1.48960E-04 8.71715E-04 
1.40351E-04 9.04902E-04 
1.31834E-04 9.31318E-04 
1.29008E-04 9.39183E-04 
1.13271E-04 9.77681E-04 
9.34572E-05 1.01813E-03 
6.91567E-05 1.06095E-03 
4.00101E-05 1.10658E-03 
1.86321E-05 1.16714E-03 
-2.10766E-05 1.21933E-03 
-6.70406E-05 1.27602E-03 
-1.19552E-04 1.33802E-03 
-1.78866E-04 1.40626E-03 
-2.45391E-04 1.48184E-03 
-3.20467E-04 1.56628E-03 
-4.09362E-04 1.66245E-03 
-5.31421E-04 1.77775E-03 
-7.40366E-04 1.93121E-03 
-1.10564E-03 2.15068E-03 
-1.57796E-03 2.43051E-03 
-1.98950E-03 2.72048E-03 
2.19344E-04 8.71974E-04 
2.24530E-04 9.07022E-04 
2.05598E-04 9.45204E-04 
2.04814E-04 9.82796E-04 
2.02517E-04 1.02102E-03 
1.98290E-04 1.06009E-03 
1.91731E-04 1.10027E-03 
1.84816E-04 1.13228E-03 
1.82464E-04 1.14181E-03 
1.69037E-04 1.18849E-03 
1.51661E-04 1.23753E-03 
1.29993E-04 1.28937E-03 
1.03747E-04 1.34452E-03 
8.82100E-05 1.41545E-03 
5.24873E-05 1.47777E-03 
1.09697E-05 1.54533E-03 
-3.64893E-05 1.61900E-03 
-8.99767E-05 1.69978E-03 
-1.49716E-04 1.78887E-03 
-2.16862E-04 1.88802E-03 
-2.96578E-04 2.00077E-03 
-4.08361E-04 2.13677E-03 
-6.06413E-04 2.32095E-03 
-9.59560E-04 2.58827E-03 
-1.41457E-03 2.92700E-03 
-1.80006E-03 3.26880E-03 
2.71945E-04 1.05643E-03 
2.79815E-04 1.09825E-03 
2.59926E-04 1.14820E-03 
2.62120E-04 1.19295E-03 
2.62793E-04 1.23852E-03 
2.61550E-04 1.28516E-03 
2.58024E-04 1.33315E-03 
2.53513E-04 1.37141E-03 
2.51876E-04 1.38280E-03 
2.41962E-04 1.43859E-03 
2.28320E-04 1.49713E-03 
2.10683E-04 1.55894E-03 
1.88853E-04 1.62454E-03 
1.81054E-04 1.70658E-03 
1.51033E-04 1.77991E-03 
1.15836E-04 1.85923E-03 
7.54847E-05 1.94549E-03 
3.00869E-05 2.03975E-03 
-2.03651E-05 2.14328E-03 
-7.68016E-05 2.25808E-03 
-1.44193E-04 2.38846E-03 
-2.41944E-04 2.54668E-03 
-4.24075E-04 2.76443E-03 
-7.57797E-04 3.08466E-03 
-1.18614E-03 3.48811E-03 
-1.53607E-03 3.88540E-03 
3.38562E-04 1.28126E-03 
3.50026E-04 1.33091E-03 
3.29718E-04 1.39555E-03 
3.36057E-04 1.44833E-03 
3.40906E-04 1.50213E-03 
3.43907E-04 1.55723E-03 
3.44732E-04 1.61395E-03 
3.43695E-04 1.65916E-03 
3.43095E-04 1.67263E-03 
3.38287E-04 1.73850E-03 
3.30079E-04 1.80755E-03 
3.18294E-04 1.88032E-03 
3.02834E-04 1.95737E-03 
3.05179E-04 2.05126E-03 
2.83038E-04 2.13651E-03 
2.56529E-04 2.22856E-03 
2.25872E-04 2.32839E-03 
1.91400E-04 2.43708E-03 
1.53357E-04 2.55601E-03 
1.11089E-04 2.68741E-03 
5.99283E-05 2.83650E-03 
-1.91250E-05 3.01854E-03 
-1.79051E-04 3.27309E-03 
-4.84193E-04 3.65206E-03 
-8.74207E-04 4.12689E-03 
-1.17684E-03 4.58361E-03 
4.20518E-04 1.54574E-03 
4.36609E-04 1.60400E-03 
4.16753E-04 1.68616E-03 
4.28558E-04 1.74749E-03 
4.38952E-04 1.81003E-03 
4.47619E-04 1.87410E-03 
4.54286E-04 1.94004E-03 
4.57924E-04 1.99257E-03 
4.58722E-04 2.00821E-03 
4.60796E-04 2.08468E-03 
4.59905E-04 2.16473E-03 
4.55968E-04 2.24893E-03 
4.48996E-04 2.33788E-03 
4.63935E-04 2.44371E-03 
4.51962E-04 2.54125E-03 
4.36613E-04 2.64636E-03 
4.18330E-04 2.76004E-03 
3.97694E-04 2.88340E-03 
3.75232E-04 3.01789E-03 
3.50614E-04 3.16598E-03 
3.19595E-04 3.33387E-03 
2.63960E-04 3.54021E-03 
1.32788E-04 3.83325E-03 
-1.33993E-04 4.27457E-03 
