PdfType: replica
-3.33292E-03 9.41784E-05 
-3.33187E-03 9.43506E-05 
-3.33138E-03 9.42008E-05 
-3.33130E-03 9.41043E-05 
-3.33143E-03 9.32753E-05 
-3.33262E-03 9.17561E-05 
-3.33521E-03 8.94356E-05 
-3.33958E-03 8.62009E-05 
-3.34697E-03 8.25299E-05 
-3.35746E-03 7.67091E-05 
-3.37174E-03 6.96630E-05 
-3.39072E-03 6.12671E-05 
-3.41576E-03 5.13929E-05 
-3.44948E-03 3.98871E-05 
-3.49827E-03 2.64811E-05 
-3.58122E-03 1.04247E-05 
-3.75710E-03 -1.08048E-05 
-4.16802E-03 -4.43008E-05 
-4.95912E-03 -1.00081E-04 
-5.94123E-03 -1.73791E-04 
-6.69783E-03 -2.44261E-04 
-3.31513E-03 1.06347E-04 
-3.32349E-03 1.08303E-04 
-3.32847E-03 1.07770E-04 
-3.32657E-03 1.08661E-04 
-3.32476E-03 1.09332E-04 
-3.32317E-03 1.09712E-04 
-3.32194E-03 1.09728E-04 
-3.32136E-03 1.09437E-04 
-3.32127E-03 1.09296E-04 
-3.32140E-03 1.08234E-04 
-3.32274E-03 1.06445E-04 
-3.32563E-03 1.03817E-04 
-3.33051E-03 1.00239E-04 
-3.33866E-03 9.64064E-05 
-3.35030E-03 9.02471E-05 
-3.36602E-03 8.28461E-05 
-3.38676E-03 7.40876E-05 
-3.41395E-03 6.38551E-05 
-3.45022E-03 5.20105E-05 
-3.50207E-03 3.83024E-05 
-3.58878E-03 2.19923E-05 
-3.76973E-03 5.37353E-07 
-4.18870E-03 -3.32597E-05 
-4.99319E-03 -8.95380E-05 
-5.99318E-03 -1.63697E-04 
-6.76739E-03 -2.34011E-04 
-3.30188E-03 1.21325E-04 
-3.30981E-03 1.23336E-04 
-3.31470E-03 1.22552E-04 
-3.31257E-03 1.23432E-04 
-3.31057E-03 1.24075E-04 
-3.30884E-03 1.24408E-04 
-3.30756E-03 1.24352E-04 
-3.30698E-03 1.23988E-04 
-3.30690E-03 1.23823E-04 
-3.30718E-03 1.22622E-04 
-3.30881E-03 1.20659E-04 
-3.31217E-03 1.17824E-04 
-3.31773E-03 1.14009E-04 
-3.32682E-03 1.10159E-04 
-3.33981E-03 1.03788E-04 
-3.35717E-03 9.61693E-05 
-3.37990E-03 8.71967E-05 
-3.40945E-03 7.67685E-05 
-3.44853E-03 6.47647E-05 
-3.50369E-03 5.09542E-05 
-3.59442E-03 3.46151E-05 
-3.78072E-03 1.31942E-05 
-4.20809E-03 -2.05828E-05 
-5.02648E-03 -7.69217E-05 
-6.04499E-03 -1.50947E-04 
-6.83736E-03 -2.20430E-04 
-3.28448E-03 1.35790E-04 
-3.29205E-03 1.37959E-04 
-3.29702E-03 1.37040E-04 
-3.29475E-03 1.38001E-04 
-3.29265E-03 1.38711E-04 
-3.29088E-03 1.39090E-04 
-3.28963E-03 1.39055E-04 
-3.28915E-03 1.38689E-04 
-3.28911E-03 1.38519E-04 
-3.28965E-03 1.37280E-04 
-3.29170E-03 1.35246E-04 
-3.29568E-03 1.32309E-04 
-3.30208E-03 1.28369E-04 
-3.31224E-03 1.24652E-04 
-3.32675E-03 1.18205E-04 
-3.34594E-03 1.10512E-04 
-3.37084E-03 1.01482E-04 
-3.40296E-03 9.10309E-05 
-3.44505E-03 7.90591E-05 
-3.50373E-03 6.53605E-05 
-3.59870E-03 4.92361E-05 
-3.79060E-03 2.81376E-05 
-4.22669E-03 -5.24508E-06 
-5.05947E-03 -6.11133E-05 
-6.09707E-03 -1.34302E-04 
-6.90810E-03 -2.02174E-04 
-3.26383E-03 1.50614E-04 
-3.27110E-03 1.53044E-04 
-3.27627E-03 1.52094E-04 
-3.27391E-03 1.53233E-04 
-3.27178E-03 1.54102E-04 
-3.27004E-03 1.54618E-04 
-3.26890E-03 1.54695E-04 
-3.26857E-03 1.54397E-04 
-3.26859E-03 1.54244E-04 
-3.26949E-03 1.53065E-04 
-3.27208E-03 1.51061E-04 
-3.27679E-03 1.48129E-04 
-3.28415E-03 1.44173E-04 
-3.29549E-03 1.40743E-04 
-3.31165E-03 1.34356E-04 
-3.33281E-03 1.26737E-04 
-3.36005E-03 1.17813E-04 
-3.39490E-03 1.07518E-04 
-3.44016E-03 9.57788E-05 
-3.50254E-03 8.24189E-05 
-3.60193E-03 6.67705E-05 
-3.79962E-03 4.63115E-05 
-4.24472E-03 1.37512E-05 
-5.09232E-03 -4.10193E-05 
-6.14953E-03 -1.12546E-04 
-6.97958E-03 -1.77920E-04 
-3.24058E-03 1.66641E-04 
-3.24756E-03 1.69432E-04 
-3.25302E-03 1.68540E-04 
-3.25062E-03 1.69948E-04 
-3.24850E-03 1.71066E-04 
-3.24683E-03 1.71807E-04 
-3.24584E-03 1.72082E-04 
-3.24570E-03 1.71919E-04 
-3.24579E-03 1.71802E-04 
-3.24713E-03 1.70778E-04 
-3.25032E-03 1.68901E-04 
-3.25586E-03 1.66077E-04 
-3.26429E-03 1.62218E-04 
-3.27687E-03 1.59230E-04 
-3.29478E-03 1.53040E-04 
-3.31804E-03 1.45648E-04 
-3.34773E-03 1.36996E-04 
-3.38544E-03 1.27045E-04 
-3.43400E-03 1.15751E-04 
-3.50020E-03 1.02971E-04 
-3.60414E-03 8.80802E-05 
-3.80778E-03 6.86093E-05 
-4.26210E-03 3.73566E-05 
-5.12489E-03 -1.55893E-05 
-6.20213E-03 -8.44990E-05 
-7.05147E-03 -1.46375E-04 
-3.21509E-03 1.84625E-04 
-3.22178E-03 1.87871E-04 
-3.22758E-03 1.87117E-04 
-3.22515E-03 1.88880E-04 
-3.22304E-03 1.90330E-04 
-3.22146E-03 1.91378E-04 
-3.22065E-03 1.91934E-04 
-3.22073E-03 1.91969E-04 
-3.22089E-03 1.91907E-04 
-3.22270E-03 1.91129E-04 
-3.22655E-03 1.89476E-04 
-3.23298E-03 1.86861E-04 
-3.24255E-03 1.83211E-04 
-3.25640E-03 1.80826E-04 
-3.27615E-03 1.74977E-04 
-3.30158E-03 1.67968E-04 
-3.33381E-03 1.59766E-04 
-3.37446E-03 1.50359E-04 
-3.42642E-03 1.39736E-04 
-3.49653E-03 1.27797E-04 
-3.60510E-03 1.13971E-04 
-3.81477E-03 9.58728E-05 
-4.27848E-03 6.64756E-05 
-5.15673E-03 1.61871E-05 
-6.25432E-03 -4.90171E-05 
-7.12307E-03 -1.06276E-04 
-3.18744E-03 2.05210E-04 
-3.19380E-03 2.08999E-04 
-3.19998E-03 2.08458E-04 
-3.19749E-03 2.10659E-04 
-3.19538E-03 2.12523E-04 
-3.19388E-03 2.13957E-04 
-3.19325E-03 2.14871E-04 
-3.19355E-03 2.15166E-04 
-3.19379E-03 2.15178E-04 
-3.19609E-03 2.14736E-04 
-3.20064E-03 2.13404E-04 
-3.20799E-03 2.11105E-04 
-3.21875E-03 2.07782E-04 
-3.23388E-03 2.06170E-04 
-3.25551E-03 2.00813E-04 
-3.28316E-03 1.94357E-04 
-3.31799E-03 1.86796E-04 
-3.36165E-03 1.78149E-04 
-3.41705E-03 1.68445E-04 
-3.49111E-03 1.57633E-04 
-3.60434E-03 1.45210E-04 
-3.82009E-03 1.28913E-04 
-4.29326E-03 1.01989E-04 
-5.18715E-03 5.53052E-05 
-6.30526E-03 -4.96017E-06 
-7.19336E-03 -5.63528E-05 
-3.15744E-03 2.28934E-04 
-3.16341E-03 2.33349E-04 
-3.16998E-03 2.33101E-04 
-3.16741E-03 2.35822E-04 
-3.16527E-03 2.38179E-04 
-3.16383E-03 2.40079E-04 
-3.16336E-03 2.41432E-04 
-3.16387E-03 2.42051E-04 
-3.16419E-03 2.42155E-04 
-3.16697E-03 2.42144E-04 
-3.17223E-03 2.41235E-04 
-3.18053E-03 2.39368E-04 
-3.19252E-03 2.36501E-04 
-3.20889E-03 2.35848E-04 
-3.23243E-03 2.31149E-04 
-3.26233E-03 2.25432E-04 
-3.29979E-03 2.18722E-04 
-3.34647E-03 2.11077E-04 
-3.40532E-03 2.02568E-04 
-3.48334E-03 1.93202E-04 
-3.60121E-03 1.82557E-04 
-3.82301E-03 1.68541E-04 
-4.30564E-03 1.44785E-04 
-5.21522E-03 1.02777E-04 
-6.35384E-03 4.88399E-05 
-7.26106E-03 4.70181E-06 
-3.12472E-03 2.56248E-04 
-3.13022E-03 2.61373E-04 
-3.13720E-03 2.61514E-04 
-3.13448E-03 2.64839E-04 
-3.13227E-03 2.67772E-04 
-3.13083E-03 2.70220E-04 
-3.13049E-03 2.72097E-04 
-3.13119E-03 2.73108E-04 
-3.13159E-03 2.73326E-04 
-3.13485E-03 2.73850E-04 
-3.14080E-03 2.73480E-04 
-3.15006E-03 2.72172E-04 
-3.16328E-03 2.69908E-04 
-3.18085E-03 2.70424E-04 
-3.20629E-03 2.66568E-04 
-3.23845E-03 2.61800E-04 
-3.27853E-03 2.56180E-04 
-3.32822E-03 2.49807E-04 
-3.39051E-03 2.42805E-04 
-3.47244E-03 2.35241E-04 
-3.59489E-03 2.26797E-04 
-3.82263E-03 2.15598E-04 
-4.31463E-03 1.95792E-04 
-5.23980E-03 1.59669E-04 
-6.39872E-03 1.13617E-04 
-7.32462E-03 7.82706E-05 
-3.08874E-03 2.87549E-04 
-3.09367E-03 2.93471E-04 
-3.10106E-03 2.94124E-04 
-3.09813E-03 2.98145E-04 
-3.09578E-03 3.01743E-04 
-3.09430E-03 3.04831E-04 
-3.09403E-03 3.07326E-04 
-3.09490E-03 3.08808E-04 
-3.09536E-03 3.09163E-04 
-3.09907E-03 3.10341E-04 
-3.10570E-03 3.10643E-04 
-3.11591E-03 3.10046E-04 
-3.13038E-03 3.08556E-04 
-3.14905E-03 3.10478E-04 
-3.17638E-03 3.07677E-04 
-3.21077E-03 3.04097E-04 
-3.25344E-03 2.99838E-04 
-3.30610E-03 2.95047E-04 
-3.37176E-03 2.89901E-04 
-3.45750E-03 2.84544E-04 
-3.58440E-03 2.78776E-04 
-3.81793E-03 2.70996E-04 
-4.31908E-03 2.56018E-04 
-5.25958E-03 2.27135E-04 
-6.43838E-03 1.90707E-04 
-7.38226E-03 1.65850E-04 
-3.04884E-03 3.23220E-04 
-3.05309E-03 3.30034E-04 
-3.06091E-03 3.31362E-04 
-3.05769E-03 3.36180E-04 
-3.05512E-03 3.40546E-04 
-3.05352E-03 3.44377E-04 
-3.05328E-03 3.47602E-04 
-3.05427E-03 3.49644E-04 
-3.05479E-03 3.50164E-04 
-3.05891E-03 3.52137E-04 
-3.06620E-03 3.53268E-04 
-3.07734E-03 3.53560E-04 
-3.09304E-03 3.53045E-04 
-3.11271E-03 3.56646E-04 
-3.14188E-03 3.55142E-04 
-3.17843E-03 3.53025E-04 
-3.22363E-03 3.50439E-04 
-3.27919E-03 3.47581E-04 
-3.34810E-03 3.44691E-04 
-3.43751E-03 3.41995E-04 
-3.56866E-03 3.39436E-04 
-3.80772E-03 3.35749E-04 
-4.31770E-03 3.26583E-04 
-5.27306E-03 3.06456E-04 
-6.47106E-03 2.81590E-04 
-7.43196E-03 2.69087E-04 
-3.00430E-03 3.63667E-04 
-3.00774E-03 3.71478E-04 
-3.01602E-03 3.73699E-04 
-3.01240E-03 3.79429E-04 
-3.00953E-03 3.84679E-04 
-3.00775E-03 3.89376E-04 
-3.00746E-03 3.93459E-04 
-3.00853E-03 3.96170E-04 
-3.00910E-03 3.96887E-04 
-3.01357E-03 3.99823E-04 
-3.02148E-03 4.01970E-04 
-3.03351E-03 4.03360E-04 
-3.05040E-03 4.04058E-04 
-3.07094E-03 4.09651E-04 
-3.10186E-03 4.09725E-04 
-3.14051E-03 4.09386E-04 
-3.18813E-03 4.08828E-04 
-3.24645E-03 4.08303E-04 
-3.31847E-03 4.08121E-04 
-3.41134E-03 4.08598E-04 
-3.54647E-03 4.09844E-04 
-3.79070E-03 4.11002E-04 
-4.30902E-03 4.08745E-04 
-5.27856E-03 3.99067E-04 
-6.49477E-03 3.87906E-04 
-7.47143E-03 3.89798E-04 
-2.95435E-03 4.09354E-04 
-2.95683E-03 4.18279E-04 
-2.96561E-03 4.21683E-04 
-2.96148E-03 4.28457E-04 
-2.95820E-03 4.34728E-04 
-2.95615E-03 4.40433E-04 
-2.95574E-03 4.45528E-04 
-2.95684E-03 4.49035E-04 
-2.95744E-03 4.49988E-04 
-2.96220E-03 4.54085E-04 
-2.97067E-03 4.57470E-04 
-2.98354E-03 4.60207E-04 
-3.00158E-03 4.62396E-04 
-3.02279E-03 4.70337E-04 
-3.05537E-03 4.72312E-04 
-3.09598E-03 4.74111E-04 
-3.14588E-03 4.75984E-04 
-3.20678E-03 4.78246E-04 
-3.28167E-03 4.81280E-04 
-3.37772E-03 4.85503E-04 
-3.51647E-03 4.91218E-04 
-3.76541E-03 4.98056E-04 
-4.29144E-03 5.03925E-04 
-5.27421E-03 5.06572E-04 
-6.50732E-03 5.11483E-04 
-7.49811E-03 5.29989E-04 
-2.89818E-03 4.60839E-04 
-2.89955E-03 4.71014E-04 
-2.90885E-03 4.75975E-04 
-2.90411E-03 4.83945E-04 
-2.90031E-03 4.91394E-04 
-2.89788E-03 4.98275E-04 
-2.89725E-03 5.04562E-04 
-2.89832E-03 5.09016E-04 
-2.89893E-03 5.10252E-04 
-2.90391E-03 5.15744E-04 
-2.91285E-03 5.20628E-04 
-2.92649E-03 5.25004E-04 
-2.94558E-03 5.29007E-04 
-2.96724E-03 5.39700E-04 
-3.00133E-03 5.43940E-04 
-3.04373E-03 5.48287E-04 
-3.09571E-03 5.53049E-04 
-3.15895E-03 5.58607E-04 
-3.23642E-03 5.65425E-04 
-3.33527E-03 5.74032E-04 
-3.47718E-03 5.84950E-04 
-3.73023E-03 5.98389E-04 
-4.26313E-03 6.13727E-04 
-5.25791E-03 6.30771E-04 
-6.50621E-03 6.54349E-04 
-7.50913E-03 6.91872E-04 
-2.83497E-03 5.18807E-04 
-2.83505E-03 5.30385E-04 
-2.84492E-03 5.37380E-04 
-2.83940E-03 5.46720E-04 
-2.83496E-03 5.55530E-04 
-2.83202E-03 5.63782E-04 
-2.83108E-03 5.71472E-04 
-2.83203E-03 5.77049E-04 
-2.83263E-03 5.78622E-04 
-2.83771E-03 5.85783E-04 
-2.84703E-03 5.92470E-04 
-2.86132E-03 5.98819E-04 
-2.88135E-03 6.05009E-04 
-2.90318E-03 6.18907E-04 
-2.93857E-03 6.25826E-04 
-2.98255E-03 6.33181E-04 
-3.03634E-03 6.41343E-04 
-3.10159E-03 6.50766E-04 
-3.18125E-03 6.61997E-04 
-3.28245E-03 6.75690E-04 
-3.42694E-03 6.92616E-04 
-3.68334E-03 7.13663E-04 
-4.22207E-03 7.39947E-04 
-5.22728E-03 7.73663E-04 
-6.48864E-03 8.18742E-04 
-7.50124E-03 8.77861E-04 
-2.76384E-03 5.84089E-04 
-2.76244E-03 5.97244E-04 
-2.77290E-03 6.06872E-04 
-2.76645E-03 6.17779E-04 
-2.76120E-03 6.28159E-04 
-2.75763E-03 6.38006E-04 
-2.75623E-03 6.47342E-04 
-2.75696E-03 6.54247E-04 
-2.75752E-03 6.56218E-04 
-2.76258E-03 6.65364E-04 
-2.77214E-03 6.74202E-04 
-2.78693E-03 6.82910E-04 
-2.80772E-03 6.91709E-04 
-2.82937E-03 7.09314E-04 
-2.86581E-03 7.19374E-04 
-2.91106E-03 7.30249E-04 
-2.96631E-03 7.42379E-04 
-3.03319E-03 7.56294E-04 
-3.11455E-03 7.72632E-04 
-3.21750E-03 7.92178E-04 
-3.36385E-03 8.15989E-04 
-3.62270E-03 8.45740E-04 
-4.16594E-03 8.84575E-04 
-5.17964E-03 9.37448E-04 
-6.45144E-03 1.00710E-03 
-7.47079E-03 1.09056E-03 
-2.68389E-03 6.57691E-04 
-2.68079E-03 6.72618E-04 
-2.69184E-03 6.85618E-04 
-2.68426E-03 6.98313E-04 
-2.67803E-03 7.10499E-04 
-2.67364E-03 7.22196E-04 
-2.67162E-03 7.33457E-04 
-2.67202E-03 7.41922E-04 
-2.67250E-03 7.44363E-04 
-2.67736E-03 7.55852E-04 
-2.68697E-03 7.67236E-04 
-2.70206E-03 7.78737E-04 
-2.72338E-03 7.90618E-04 
-2.74441E-03 8.12480E-04 
-2.78157E-03 8.26192E-04 
-2.82772E-03 8.41155E-04 
-2.88401E-03 8.57879E-04 
-2.95200E-03 8.76974E-04 
-3.03447E-03 8.99171E-04 
-3.13845E-03 9.25402E-04 
-3.28578E-03 9.57043E-04 
-3.54595E-03 9.96677E-04 
-4.09214E-03 1.04980E-03 
-5.11194E-03 1.12452E-03 
-6.39099E-03 1.22205E-03 
-7.41361E-03 1.33276E-03 
-2.59412E-03 7.40809E-04 
-2.58907E-03 7.57725E-04 
-2.60066E-03 7.74997E-04 
-2.59172E-03 7.89726E-04 
-2.58430E-03 8.03981E-04 
-2.57889E-03 8.17815E-04 
-2.57605E-03 8.31314E-04 
-2.57596E-03 8.41599E-04 
-2.57632E-03 8.44590E-04 
-2.58075E-03 8.58826E-04 
-2.59017E-03 8.73199E-04 
-2.60529E-03 8.87974E-04 
-2.62684E-03 9.03462E-04 
-2.64672E-03 9.30176E-04 
-2.68419E-03 9.48101E-04 
-2.73078E-03 9.67771E-04 
-2.78757E-03 9.89772E-04 
-2.85603E-03 1.01479E-03 
-2.93887E-03 1.04366E-03 
-3.04302E-03 1.07747E-03 
-3.19028E-03 1.11795E-03 
-3.45043E-03 1.16872E-03 
-3.99766E-03 1.23800E-03 
-5.02071E-03 1.33746E-03 
-6.30321E-03 1.46640E-03 
-7.32501E-03 1.60739E-03 
-2.49342E-03 8.34843E-04 
-2.48614E-03 8.53987E-04 
-2.49817E-03 8.76614E-04 
-2.48761E-03 8.93644E-04 
-2.47873E-03 9.10259E-04 
-2.47206E-03 9.26547E-04 
-2.46815E-03 9.42630E-04 
-2.46737E-03 9.55027E-04 
-2.46755E-03 9.58657E-04 
-2.47127E-03 9.76086E-04 
-2.48018E-03 9.93935E-04 
-2.49500E-03 1.01252E-03 
-2.51639E-03 1.03218E-03 
-2.53448E-03 1.06438E-03 
-2.57176E-03 1.08713E-03 
-2.61820E-03 1.11218E-03 
-2.67483E-03 1.14019E-03 
-2.74301E-03 1.17194E-03 
-2.82533E-03 1.20835E-03 
-2.92860E-03 1.25068E-03 
-3.07455E-03 1.30106E-03 
-3.33308E-03 1.36431E-03 
-3.87910E-03 1.45172E-03 
-4.90198E-03 1.57901E-03 
-6.18344E-03 1.74309E-03 
-7.19970E-03 1.91749E-03 
-2.38054E-03 9.41419E-04 
-2.37071E-03 9.63056E-04 
-2.38299E-03 9.92319E-04 
-2.37049E-03 1.01194E-03 
-2.35985E-03 1.03123E-03 
-2.35162E-03 1.05032E-03 
-2.34633E-03 1.06937E-03 
-2.34462E-03 1.08419E-03 
-2.34455E-03 1.08856E-03 
-2.34719E-03 1.10967E-03 
-2.35521E-03 1.13153E-03 
-2.36928E-03 1.15449E-03 
-2.39003E-03 1.17896E-03 
-2.40556E-03 1.21731E-03 
-2.44202E-03 1.24554E-03 
-2.48763E-03 1.27669E-03 
-2.54330E-03 1.31150E-03 
-2.61029E-03 1.35082E-03 
-2.69104E-03 1.39570E-03 
-2.79219E-03 1.44754E-03 
-2.93535E-03 1.50894E-03 
-3.19040E-03 1.58604E-03 
-3.73255E-03 1.69366E-03 
-4.75124E-03 1.85203E-03 
-6.02641E-03 2.05516E-03 
-7.03165E-03 2.26615E-03 
-2.25404E-03 1.06238E-03 
-2.24131E-03 1.08680E-03 
-2.25351E-03 1.12420E-03 
-2.23871E-03 1.14671E-03 
-2.22595E-03 1.16902E-03 
-2.21578E-03 1.19129E-03 
-2.20875E-03 1.21371E-03 
-2.20581E-03 1.23131E-03 
-2.20540E-03 1.23651E-03 
-2.20652E-03 1.26184E-03 
-2.21317E-03 1.28827E-03 
-2.22595E-03 1.31624E-03 
-2.24545E-03 1.34617E-03 
-2.25750E-03 1.39135E-03 
-2.29241E-03 1.42576E-03 
-2.33635E-03 1.46378E-03 
-2.39012E-03 1.50623E-03 
-2.45483E-03 1.55403E-03 
-2.53275E-03 1.60832E-03 
-2.63035E-03 1.67071E-03 
-2.76899E-03 1.74425E-03 
-3.01840E-03 1.83663E-03 
-3.55358E-03 1.96663E-03 
-4.56339E-03 2.15947E-03 
-5.82615E-03 2.40567E-03 
-6.81413E-03 2.65644E-03 
-2.11227E-03 1.19983E-03 
-2.09622E-03 1.22734E-03 
-2.10785E-03 1.27459E-03 
-2.09031E-03 1.30032E-03 
-2.07500E-03 1.32601E-03 
-2.06247E-03 1.35185E-03 
-2.05325E-03 1.37808E-03 
-2.04872E-03 1.39882E-03 
-2.04786E-03 1.40498E-03 
-2.04691E-03 1.43508E-03 
-2.05158E-03 1.46670E-03 
-2.06243E-03 1.50032E-03 
-2.07995E-03 1.53642E-03 
-2.08743E-03 1.58913E-03 
-2.11992E-03 1.63046E-03 
-2.16121E-03 1.67616E-03 
-2.21196E-03 1.72711E-03 
-2.27312E-03 1.78431E-03 
-2.34676E-03 1.84901E-03 
-2.43911E-03 1.92298E-03 
-2.57126E-03 2.00983E-03 
-2.81251E-03 2.11893E-03 
-3.33714E-03 2.27350E-03 
-4.33263E-03 2.50430E-03 
-5.57595E-03 2.79765E-03 
-6.53958E-03 3.09129E-03 
-1.95327E-03 1.35610E-03 
-1.93344E-03 1.38705E-03 
-1.94378E-03 1.44609E-03 
-1.92300E-03 1.47537E-03 
-1.90464E-03 1.50480E-03 
-1.88923E-03 1.53464E-03 
-1.87729E-03 1.56515E-03 
-1.87073E-03 1.58941E-03 
-1.86930E-03 1.59664E-03 
-1.86562E-03 1.63210E-03 
-1.86761E-03 1.66955E-03 
-1.87572E-03 1.70951E-03 
-1.89038E-03 1.75251E-03 
-1.89205E-03 1.81341E-03 
-1.92110E-03 1.86245E-03 
-1.95858E-03 1.91667E-03 
-2.00501E-03 1.97702E-03 
-2.06114E-03 2.04459E-03 
-2.12881E-03 2.12068E-03 
-2.21398E-03 2.20729E-03 
-2.33735E-03 2.30858E-03 
-2.56757E-03 2.43580E-03 
-3.07753E-03 2.61714E-03 
-4.05243E-03 2.88942E-03 
-5.26827E-03 3.23401E-03 
-6.19956E-03 3.57343E-03 
-1.77476E-03 1.53377E-03 
-1.75064E-03 1.56852E-03 
-1.75867E-03 1.64150E-03 
-1.73408E-03 1.67467E-03 
-1.71209E-03 1.70824E-03 
-1.69321E-03 1.74250E-03 
-1.67791E-03 1.77776E-03 
-1.66881E-03 1.80595E-03 
-1.66664E-03 1.81437E-03 
-1.65947E-03 1.85580E-03 
-1.65790E-03 1.89975E-03 
-1.66235E-03 1.94675E-03 
-1.67312E-03 1.99741E-03 
-1.66752E-03 2.06716E-03 
-1.69194E-03 2.12470E-03 
-1.72429E-03 2.18831E-03 
-1.76489E-03 2.25898E-03 
-1.81428E-03 2.33786E-03 
-1.87405E-03 2.42634E-03 
-1.94982E-03 2.52659E-03 
-2.06182E-03 2.64340E-03 
-2.27774E-03 2.79010E-03 
-2.76833E-03 3.00036E-03 
-3.71548E-03 3.31757E-03 
-4.89471E-03 3.71733E-03 
-5.78470E-03 4.10515E-03 
-1.57410E-03 1.73566E-03 
-1.54512E-03 1.77463E-03 
-1.54944E-03 1.86385E-03 
-1.52038E-03 1.90125E-03 
-1.49409E-03 1.93934E-03 
-1.47103E-03 1.97846E-03 
-1.45164E-03 2.01896E-03 
-1.43941E-03 2.05150E-03 
-1.43631E-03 2.06123E-03 
-1.42473E-03 2.10926E-03 
-1.41863E-03 2.16037E-03 
-1.41831E-03 2.21515E-03 
-1.42400E-03 2.27424E-03 
-1.40947E-03 2.35340E-03 
-1.42790E-03 2.42028E-03 
-1.45358E-03 2.49415E-03 
-1.48663E-03 2.57607E-03 
-1.52732E-03 2.66720E-03 
-1.57698E-03 2.76900E-03 
-1.64083E-03 2.88384E-03 
-1.73852E-03 3.01714E-03 
-1.93644E-03 3.18455E-03 
-2.40233E-03 3.42572E-03 
-3.31362E-03 3.79117E-03 
-4.44595E-03 4.24978E-03 
-5.28468E-03 4.68817E-03 
-1.34448E-03 1.96860E-03 
-1.30991E-03 2.01231E-03 
-1.30855E-03 2.12048E-03 
-1.27419E-03 2.16251E-03 
-1.24275E-03 2.20560E-03 
-1.21464E-03 2.25011E-03 
-1.19023E-03 2.29643E-03 
-1.17409E-03 2.33379E-03 
-1.16985E-03 2.34500E-03 
-1.15270E-03 2.40038E-03 
-1.14081E-03 2.45947E-03 
-1.13437E-03 2.52289E-03 
-1.13347E-03 2.59132E-03 
-1.10796E-03 2.68055E-03 
-1.11872E-03 2.75774E-03 
-1.13585E-03 2.84293E-03 
-1.15921E-03 2.93717E-03 
-1.18881E-03 3.04165E-03 
-1.22563E-03 3.15786E-03 
-1.27447E-03 3.28834E-03 
-1.35423E-03 3.43925E-03 
-1.52962E-03 3.62873E-03 
-1.96428E-03 3.90311E-03 
-2.82979E-03 4.32061E-03 
-3.90267E-03 4.84228E-03 
-4.67811E-03 5.33361E-03 
-1.08942E-03 2.22863E-03 
-1.04863E-03 2.27750E-03 
-1.03919E-03 2.40670E-03 
-9.98803E-04 2.45362E-03 
-9.61429E-04 2.50201E-03 
-9.27429E-04 2.55227E-03 
-8.97105E-04 2.60482E-03 
-8.76327E-04 2.64735E-03 
-8.70710E-04 2.66013E-03 
-8.46867E-04 2.72338E-03 
-8.27964E-04 2.79101E-03 
-8.14055E-04 2.86367E-03 
-8.05087E-04 2.94205E-03 
-7.66657E-04 3.04155E-03 
-7.68088E-04 3.12973E-03 
-7.74801E-04 3.22689E-03 
-7.86381E-04 3.33408E-03 
-8.02536E-04 3.45248E-03 
