PdfType: replica
-2.20689E-03 -6.92086E-05 
-2.21053E-03 -6.99101E-05 
-2.21357E-03 -7.07400E-05 
-2.21452E-03 -7.10367E-05 
-2.21940E-03 -7.28313E-05 
-2.22514E-03 -7.53442E-05 
-2.23202E-03 -7.86991E-05 
-2.24038E-03 -8.30223E-05 
-2.25286E-03 -8.79749E-05 
-2.26690E-03 -9.49513E-05 
-2.28422E-03 -1.03259E-04 
-2.30561E-03 -1.13051E-04 
-2.33219E-03 -1.24499E-04 
-2.36596E-03 -1.37843E-04 
-2.41150E-03 -1.53572E-04 
-2.48213E-03 -1.73107E-04 
-2.61845E-03 -2.01038E-04 
-2.91921E-03 -2.49435E-04 
-3.48835E-03 -3.33296E-04 
-4.20161E-03 -4.41387E-04 
-4.77211E-03 -5.37796E-04 
-2.20572E-03 -5.73971E-05 
-2.21559E-03 -5.68576E-05 
-2.22274E-03 -5.88334E-05 
-2.22585E-03 -5.88736E-05 
-2.22903E-03 -5.91238E-05 
-2.23238E-03 -5.96589E-05 
-2.23602E-03 -6.05611E-05 
-2.23912E-03 -6.15669E-05 
-2.24008E-03 -6.19187E-05 
-2.24517E-03 -6.40007E-05 
-2.25124E-03 -6.68432E-05 
-2.25862E-03 -7.05712E-05 
-2.26770E-03 -7.53099E-05 
-2.28120E-03 -8.04968E-05 
-2.29660E-03 -8.78914E-05 
-2.31560E-03 -9.66432E-05 
-2.33901E-03 -1.06897E-04 
-2.36802E-03 -1.18816E-04 
-2.40469E-03 -1.32626E-04 
-2.45374E-03 -1.48808E-04 
-2.52882E-03 -1.68792E-04 
-2.67159E-03 -1.97265E-04 
-2.98354E-03 -2.46588E-04 
-3.57203E-03 -3.32082E-04 
-4.31046E-03 -4.42036E-04 
-4.90402E-03 -5.39408E-04 
-2.22793E-03 -4.82547E-05 
-2.23768E-03 -4.77070E-05 
-2.24504E-03 -5.00091E-05 
-2.24811E-03 -5.01005E-05 
-2.25130E-03 -5.04169E-05 
-2.25471E-03 -5.10388E-05 
-2.25847E-03 -5.20536E-05 
-2.26173E-03 -5.31670E-05 
-2.26275E-03 -5.35539E-05 
-2.26818E-03 -5.58267E-05 
-2.27476E-03 -5.89004E-05 
-2.28283E-03 -6.28996E-05 
-2.29281E-03 -6.79468E-05 
-2.30753E-03 -7.32210E-05 
-2.32451E-03 -8.09027E-05 
-2.34541E-03 -8.99582E-05 
-2.37110E-03 -1.00523E-04 
-2.40280E-03 -1.12746E-04 
-2.44265E-03 -1.26839E-04 
-2.49550E-03 -1.43269E-04 
-2.57534E-03 -1.63474E-04 
-2.72492E-03 -1.92226E-04 
-3.04857E-03 -2.42156E-04 
-3.65720E-03 -3.28860E-04 
-4.42176E-03 -4.40105E-04 
-5.03921E-03 -5.37766E-04 
-2.24738E-03 -3.96991E-05 
-2.25710E-03 -3.90362E-05 
-2.26483E-03 -4.15709E-05 
-2.26797E-03 -4.16147E-05 
-2.27126E-03 -4.18994E-05 
-2.27483E-03 -4.25114E-05 
-2.27883E-03 -4.35428E-05 
-2.28234E-03 -4.46897E-05 
-2.28345E-03 -4.50900E-05 
-2.28937E-03 -4.74499E-05 
-2.29660E-03 -5.06492E-05 
-2.30552E-03 -5.48106E-05 
-2.31659E-03 -6.00520E-05 
-2.33267E-03 -6.52578E-05 
-2.35144E-03 -7.30872E-05 
-2.37445E-03 -8.22967E-05 
-2.40263E-03 -9.30096E-05 
-2.43725E-03 -1.05359E-04 
-2.48052E-03 -1.19538E-04 
-2.53742E-03 -1.35995E-04 
-2.62230E-03 -1.56169E-04 
-2.77903E-03 -1.84908E-04 
-3.11486E-03 -2.35070E-04 
-3.74439E-03 -3.22459E-04 
-4.53601E-03 -4.34302E-04 
-5.17811E-03 -5.31465E-04 
-2.26499E-03 -3.08449E-05 
-2.27474E-03 -2.99569E-05 
-2.28297E-03 -3.26459E-05 
-2.28625E-03 -3.25405E-05 
-2.28973E-03 -3.26940E-05 
-2.29355E-03 -3.31982E-05 
-2.29788E-03 -3.41498E-05 
-2.30171E-03 -3.52561E-05 
-2.30292E-03 -3.56481E-05 
-2.30945E-03 -3.79912E-05 
-2.31745E-03 -4.12100E-05 
-2.32736E-03 -4.54233E-05 
-2.33967E-03 -5.07423E-05 
-2.35724E-03 -5.57199E-05 
-2.37795E-03 -6.35530E-05 
-2.40324E-03 -7.27614E-05 
-2.43410E-03 -8.34530E-05 
-2.47184E-03 -9.57412E-05 
-2.51874E-03 -1.09796E-04 
-2.57990E-03 -1.26045E-04 
-2.67005E-03 -1.45918E-04 
-2.83421E-03 -1.74316E-04 
-3.18266E-03 -2.24279E-04 
-3.83380E-03 -3.11729E-04 
-4.65336E-03 -4.23342E-04 
-5.32079E-03 -5.19104E-04 
-2.28144E-03 -2.08296E-05 
-2.29127E-03 -1.96091E-05 
-2.30008E-03 -2.23908E-05 
-2.30356E-03 -2.20363E-05 
-2.30728E-03 -2.19612E-05 
-2.31140E-03 -2.22626E-05 
-2.31612E-03 -2.30408E-05 
-2.32032E-03 -2.40343E-05 
-2.32166E-03 -2.43969E-05 
-2.32887E-03 -2.66217E-05 
-2.33775E-03 -2.97552E-05 
-2.34876E-03 -3.39104E-05 
-2.36242E-03 -3.91889E-05 
-2.38157E-03 -4.37736E-05 
-2.40435E-03 -5.14626E-05 
-2.43208E-03 -6.05089E-05 
-2.46576E-03 -7.10016E-05 
-2.50678E-03 -8.30308E-05 
-2.55746E-03 -9.67395E-05 
-2.62307E-03 -1.12525E-04 
-2.71867E-03 -1.31803E-04 
-2.89049E-03 -1.59498E-04 
-3.25193E-03 -2.08765E-04 
-3.92535E-03 -2.95545E-04 
-4.77363E-03 -4.05968E-04 
-5.46694E-03 -4.99304E-04 
-2.29713E-03 -8.87310E-06 
-2.30703E-03 -7.21716E-06 
-2.31649E-03 -1.00429E-05 
-2.32019E-03 -9.34198E-06 
-2.32418E-03 -8.94397E-06 
-2.32864E-03 -8.95056E-06 
-2.33378E-03 -9.46458E-06 
-2.33839E-03 -1.02751E-05 
-2.33986E-03 -1.05877E-05 
-2.34782E-03 -1.25939E-05 
-2.35765E-03 -1.55375E-05 
-2.36983E-03 -1.95226E-05 
-2.38494E-03 -2.46386E-05 
-2.40574E-03 -2.86575E-05 
-2.43068E-03 -3.60479E-05 
-2.46095E-03 -4.47620E-05 
-2.49757E-03 -5.48665E-05 
-2.54199E-03 -6.64238E-05 
-2.59659E-03 -7.95443E-05 
-2.66676E-03 -9.45909E-05 
-2.76796E-03 -1.12948E-04 
-2.94762E-03 -1.39537E-04 
-3.32239E-03 -1.87546E-04 
-4.01866E-03 -2.72810E-04 
-4.89634E-03 -3.80936E-04 
-5.61594E-03 -4.70687E-04 
-2.31216E-03 5.70111E-06 
-2.32212E-03 7.89208E-06 
-2.33228E-03 5.06489E-06 
-2.33620E-03 6.20849E-06 
-2.34045E-03 7.02233E-06 
-2.34525E-03 7.40140E-06 
-2.35083E-03 7.24177E-06 
-2.35587E-03 6.68470E-06 
-2.35748E-03 6.44305E-06 
-2.36622E-03 4.75752E-06 
-2.37704E-03 2.11243E-06 
-2.39047E-03 -1.58449E-06 
-2.40710E-03 -6.40739E-06 
-2.42956E-03 -9.67370E-06 
-2.45674E-03 -1.65995E-05 
-2.48962E-03 -2.47972E-05 
-2.52928E-03 -3.43067E-05 
-2.57718E-03 -4.51583E-05 
-2.63579E-03 -5.74246E-05 
-2.71061E-03 -7.14257E-05 
-2.81749E-03 -8.85018E-05 
-3.00511E-03 -1.13534E-04 
-3.39345E-03 -1.59644E-04 
-4.11305E-03 -2.42423E-04 
-5.02067E-03 -3.46985E-04 
-5.76683E-03 -4.31852E-04 
-2.32638E-03 2.34716E-05 
-2.33636E-03 2.62960E-05 
-2.34726E-03 2.35142E-05 
-2.35137E-03 2.51982E-05 
-2.35587E-03 2.65226E-05 
-2.36100E-03 2.73806E-05 
-2.36702E-03 2.76690E-05 
-2.37248E-03 2.74394E-05 
-2.37423E-03 2.72908E-05 
-2.38377E-03 2.60351E-05 
-2.39561E-03 2.38065E-05 
-2.41033E-03 2.05277E-05 
-2.42854E-03 1.61434E-05 
-2.45265E-03 1.38366E-05 
-2.48213E-03 7.55869E-06 
-2.51767E-03 8.20483E-08 
-2.56041E-03 -8.60202E-06 
-2.61186E-03 -1.84865E-05 
-2.67453E-03 -2.96003E-05 
-2.75404E-03 -4.22130E-05 
-2.86663E-03 -5.76044E-05 
-3.06228E-03 -8.05709E-05 
-3.46436E-03 -1.24055E-04 
-4.20764E-03 -2.03244E-04 
-5.14559E-03 -3.02808E-04 
-5.91836E-03 -3.81335E-04 
-2.33946E-03 4.49408E-05 
-2.34938E-03 4.84996E-05 
-2.36107E-03 4.58257E-05 
-2.36532E-03 4.81534E-05 
-2.37004E-03 5.00892E-05 
-2.37546E-03 5.15262E-05 
-2.38189E-03 5.23645E-05 
-2.38777E-03 5.25440E-05 
-2.38966E-03 5.25129E-05 
-2.39999E-03 5.18091E-05 
-2.41287E-03 5.01305E-05 
-2.42890E-03 4.74186E-05 
-2.44874E-03 4.36399E-05 
-2.47447E-03 4.25269E-05 
-2.50626E-03 3.71038E-05 
-2.54450E-03 3.05798E-05 
-2.59035E-03 2.29823E-05 
-2.64536E-03 1.43611E-05 
-2.71209E-03 4.73691E-06 
-2.79629E-03 -6.10027E-06 
-2.91458E-03 -1.93519E-05 
-3.11824E-03 -3.96795E-05 
-3.53414E-03 -7.97162E-05 
-4.30132E-03 -1.54059E-04 
-5.26977E-03 -2.47003E-04 
-6.06900E-03 -3.17567E-04 
-2.35087E-03 7.05690E-05 
-2.36065E-03 7.49696E-05 
-2.37318E-03 7.24954E-05 
-2.37752E-03 7.55801E-05 
-2.38239E-03 7.82386E-05 
-2.38807E-03 8.03668E-05 
-2.39487E-03 8.18703E-05 
-2.40115E-03 8.25523E-05 
-2.40318E-03 8.26669E-05 
-2.41429E-03 8.26565E-05 
-2.42821E-03 8.16839E-05 
-2.44557E-03 7.97127E-05 
-2.46705E-03 7.67352E-05 
-2.49434E-03 7.70850E-05 
-2.52843E-03 7.27532E-05 
-2.56936E-03 6.74468E-05 
-2.61831E-03 6.12345E-05 
-2.67687E-03 5.42142E-05 
-2.74763E-03 4.64628E-05 
-2.83647E-03 3.78394E-05 
-2.96038E-03 2.72410E-05 
-3.17197E-03 1.01983E-05 
-3.60164E-03 -2.54620E-05 
-4.39276E-03 -9.35399E-05 
-5.39167E-03 -1.78041E-04 
-6.21699E-03 -2.38842E-04 
-2.35998E-03 1.00814E-04 
-2.36951E-03 1.06175E-04 
-2.38295E-03 1.04036E-04 
-2.38731E-03 1.08006E-04 
-2.39227E-03 1.11514E-04 
-2.39814E-03 1.14462E-04 
-2.40528E-03 1.16765E-04 
-2.41192E-03 1.18059E-04 
-2.41408E-03 1.18353E-04 
-2.42596E-03 1.19203E-04 
-2.44090E-03 1.19121E-04 
-2.45958E-03 1.18097E-04 
-2.48271E-03 1.16152E-04 
-2.51147E-03 1.18274E-04 
-2.54784E-03 1.15306E-04 
-2.59142E-03 1.11521E-04 
-2.64343E-03 1.07036E-04 
-2.70548E-03 1.02002E-04 
-2.78019E-03 9.65591E-05 
-2.87355E-03 9.06453E-05 
-3.00293E-03 8.32785E-05 
-3.22227E-03 7.02469E-05 
-3.66556E-03 4.00082E-05 
-4.48046E-03 -2.02075E-05 
-5.50955E-03 -9.42236E-05 
-6.36027E-03 -1.43269E-04 
-2.36609E-03 1.36171E-04 
-2.37526E-03 1.42624E-04 
-2.38970E-03 1.41019E-04 
-2.39398E-03 1.46019E-04 
-2.39894E-03 1.50523E-04 
-2.40494E-03 1.54443E-04 
-2.41235E-03 1.57705E-04 
-2.41933E-03 1.59741E-04 
-2.42161E-03 1.60253E-04 
-2.43420E-03 1.62163E-04 
-2.45014E-03 1.63191E-04 
-2.47012E-03 1.63358E-04 
-2.49488E-03 1.62717E-04 
-2.52500E-03 1.66969E-04 
-2.56357E-03 1.65676E-04 
-2.60974E-03 1.63763E-04 
-2.66473E-03 1.61395E-04 
-2.73015E-03 1.58786E-04 
-2.80868E-03 1.56145E-04 
-2.90638E-03 1.53499E-04 
-3.04100E-03 1.50012E-04 
-3.26781E-03 1.41804E-04 
-3.72439E-03 1.18158E-04 
-4.56271E-03 6.75958E-05 
-5.62136E-03 6.34036E-06 
-6.49651E-03 -2.87573E-05 
-2.36844E-03 1.77210E-04 
-2.37710E-03 1.84907E-04 
-2.39265E-03 1.84112E-04 
-2.39675E-03 1.90311E-04 
-2.40162E-03 1.95983E-04 
-2.40766E-03 2.01052E-04 
-2.41527E-03 2.05459E-04 
-2.42253E-03 2.08391E-04 
-2.42492E-03 2.09169E-04 
-2.43818E-03 2.12374E-04 
-2.45507E-03 2.14773E-04 
-2.47631E-03 2.16418E-04 
-2.50266E-03 2.17400E-04 
-2.53395E-03 2.24189E-04 
-2.57464E-03 2.24930E-04 
-2.62327E-03 2.25284E-04 
-2.68110E-03 2.25478E-04 
-2.74974E-03 2.25789E-04 
-2.83188E-03 2.26504E-04 
-2.93366E-03 2.27752E-04 
-3.07319E-03 2.28869E-04 
-3.30708E-03 2.26388E-04 
-3.77646E-03 2.10641E-04 
-4.63756E-03 1.71729E-04 
-5.72483E-03 1.25759E-04 
-6.62304E-03 1.07006E-04 
-2.36621E-03 2.24617E-04 
-2.37421E-03 2.33729E-04 
-2.39101E-03 2.34124E-04 
-2.39480E-03 2.41716E-04 
-2.39947E-03 2.48754E-04 
-2.40544E-03 2.55179E-04 
-2.41316E-03 2.60952E-04 
-2.42065E-03 2.64962E-04 
-2.42312E-03 2.66060E-04 
-2.43698E-03 2.70838E-04 
-2.45475E-03 2.74912E-04 
-2.47718E-03 2.78370E-04 
-2.50504E-03 2.81343E-04 
-2.53729E-03 2.91133E-04 
-2.57993E-03 2.94311E-04 
-2.63087E-03 2.97383E-04 
-2.69134E-03 3.00638E-04 
-2.76297E-03 3.04425E-04 
-2.84842E-03 3.09116E-04 
-2.95393E-03 3.14952E-04 
-3.09793E-03 3.21472E-04 
-3.33835E-03 3.25719E-04 
-3.81985E-03 3.19316E-04 
-4.70279E-03 2.94273E-04 
-5.81734E-03 2.66373E-04 
-6.73686E-03 2.66572E-04 
-2.35858E-03 2.79224E-04 
-2.36574E-03 2.89948E-04 
-2.38394E-03 2.92037E-04 
-2.38727E-03 3.01243E-04 
-2.39160E-03 3.09877E-04 
-2.39738E-03 3.17898E-04 
-2.40510E-03 3.25292E-04 
-2.41272E-03 3.30591E-04 
-2.41526E-03 3.32074E-04 
-2.42960E-03 3.38747E-04 
-2.44815E-03 3.44847E-04 
-2.47166E-03 3.50504E-04 
-2.50090E-03 3.55890E-04 
-2.53382E-03 3.69200E-04 
-2.57822E-03 3.75268E-04 
-2.63123E-03 3.81560E-04 
-2.69408E-03 3.88433E-04 
-2.76837E-03 3.96315E-04 
-2.85676E-03 4.05667E-04 
-2.96553E-03 4.16856E-04 
-3.11344E-03 4.29658E-04 
-3.35968E-03 4.41729E-04 
-3.85239E-03 4.46265E-04 
-4.75588E-03 4.37537E-04 
-5.89592E-03 4.30765E-04 
-6.83452E-03 4.52732E-04 
-2.34465E-03 3.42040E-04 
-2.35076E-03 3.54596E-04 
-2.37053E-03 3.59040E-04 
-2.37321E-03 3.70112E-04 
-2.37704E-03 3.80601E-04 
-2.38248E-03 3.90493E-04 
-2.39005E-03 3.99802E-04 
-2.39771E-03 4.06632E-04 
-2.40029E-03 4.08572E-04 
-2.41496E-03 4.17509E-04 
-2.43413E-03 4.26037E-04 
-2.45856E-03 4.34328E-04 
-2.48901E-03 4.42601E-04 
-2.52223E-03 4.60006E-04 
-2.56811E-03 4.69468E-04 
-2.62289E-03 4.79535E-04 
-2.68776E-03 4.90642E-04 
-2.76429E-03 5.03299E-04 
-2.85513E-03 5.18065E-04 
-2.96656E-03 5.35443E-04 
-3.11767E-03 5.55483E-04 
-3.36885E-03 5.76570E-04 
-3.87158E-03 5.93788E-04 
-4.79393E-03 6.04059E-04 
-5.95715E-03 6.21746E-04 
-6.91209E-03 6.68499E-04 
-2.32347E-03 4.14282E-04 
-2.32830E-03 4.28916E-04 
-2.34978E-03 4.36562E-04 
-2.35161E-03 4.49777E-04 
-2.35473E-03 4.62413E-04 
-2.35964E-03 4.74486E-04 
-2.36688E-03 4.86041E-04 
-2.37443E-03 4.94675E-04 
-2.37700E-03 4.97156E-04 
-2.39182E-03 5.08771E-04 
-2.41142E-03 5.20175E-04 
-2.43653E-03 5.31589E-04 
-2.46794E-03 5.43275E-04 
-2.50100E-03 5.65404E-04 
-2.54801E-03 5.78810E-04 
-2.60415E-03 5.93263E-04 
-2.67058E-03 6.09278E-04 
-2.74883E-03 6.27451E-04 
-2.84149E-03 6.48447E-04 
-2.95485E-03 6.72918E-04 
-3.10826E-03 7.01227E-04 
-3.36328E-03 7.32619E-04 
-3.87456E-03 7.64410E-04 
-4.81364E-03 7.96604E-04 
-5.99715E-03 8.42358E-04 
-6.96510E-03 9.17103E-04 
-2.29397E-03 4.97391E-04 
-2.29724E-03 5.14377E-04 
-2.32061E-03 5.26293E-04 
-2.32131E-03 5.41956E-04 
-2.32347E-03 5.57062E-04 
-2.32761E-03 5.71659E-04 
-2.33429E-03 5.85828E-04 
-2.34156E-03 5.96568E-04 
-2.34408E-03 5.99682E-04 
-2.35878E-03 6.14433E-04 
-2.37851E-03 6.29210E-04 
-2.40402E-03 6.44280E-04 
-2.43604E-03 6.59955E-04 
-2.46837E-03 6.87486E-04 
-2.51605E-03 7.05433E-04 
-2.57305E-03 7.24933E-04 
-2.64047E-03 7.46583E-04 
-2.71977E-03 7.71074E-04 
-2.81348E-03 7.99178E-04 
-2.92787E-03 8.31711E-04 
-3.08251E-03 8.69388E-04 
-3.34002E-03 9.12464E-04 
-3.85802E-03 9.60865E-04 
-4.81118E-03 1.01814E-03 
-6.01143E-03 1.09584E-03 
-6.98844E-03 1.20195E-03 
-2.25498E-03 5.93060E-04 
-2.25638E-03 6.12695E-04 
-2.28173E-03 6.30209E-04 
-2.28100E-03 6.48649E-04 
-2.28190E-03 6.66573E-04 
-2.28497E-03 6.84066E-04 
-2.29079E-03 7.01248E-04 
-2.29754E-03 7.14425E-04 
-2.29993E-03 7.18271E-04 
-2.31418E-03 7.36658E-04 
-2.33369E-03 7.55345E-04 
-2.35919E-03 7.74649E-04 
-2.39139E-03 7.94932E-04 
-2.42228E-03 8.28581E-04 
-2.47008E-03 8.51710E-04 
-2.52730E-03 8.76965E-04 
-2.59501E-03 9.05031E-04 
-2.67455E-03 9.36695E-04 
-2.76837E-03 9.72841E-04 
-2.88270E-03 1.01446E-03 
-3.03726E-03 1.06267E-03 
-3.29565E-03 1.11889E-03 
-3.81819E-03 1.18607E-03 
-4.78219E-03 1.27182E-03 
-5.99490E-03 1.38558E-03 
-6.97629E-03 1.52657E-03 
-2.20514E-03 7.03258E-04 
-2.20429E-03 7.25862E-04 
-2.23167E-03 7.50601E-04 
-2.22912E-03 7.72162E-04 
-2.22839E-03 7.93273E-04 
-2.23003E-03 8.14060E-04 
-2.23462E-03 8.34682E-04 
-2.24056E-03 8.50646E-04 
-2.24274E-03 8.55332E-04 
-2.25610E-03 8.77885E-04 
-2.27493E-03 9.01053E-04 
-2.29991E-03 9.25205E-04 
-2.33171E-03 9.50754E-04 
-2.36032E-03 9.91266E-04 
-2.40754E-03 1.02026E-03 
-2.46423E-03 1.05202E-03 
-2.53136E-03 1.08733E-03 
-2.61016E-03 1.12707E-03 
-2.70297E-03 1.17224E-03 
-2.81593E-03 1.22403E-03 
-2.96888E-03 1.28398E-03 
-3.22625E-03 1.35486E-03 
-3.75068E-03 1.44312E-03 
-4.72165E-03 1.56094E-03 
-5.94172E-03 1.71511E-03 
-6.92201E-03 1.89457E-03 
-2.14286E-03 8.30228E-04 
-2.13933E-03 8.56144E-04 
-2.16869E-03 8.90067E-04 
-2.16386E-03 9.15101E-04 
-2.16103E-03 9.39779E-04 
-2.16079E-03 9.64271E-04 
-2.16369E-03 9.88777E-04 
-2.16846E-03 1.00790E-03 
-2.17031E-03 1.01353E-03 
-2.18224E-03 1.04081E-03 
-2.19981E-03 1.06905E-03 
-2.22364E-03 1.09869E-03 
-2.25435E-03 1.13019E-03 
-2.27963E-03 1.17832E-03 
-2.32545E-03 1.21388E-03 
-2.38071E-03 1.25294E-03 
-2.44623E-03 1.29636E-03 
-2.52313E-03 1.34513E-03 
-2.61360E-03 1.40035E-03 
-2.72365E-03 1.46341E-03 
-2.87319E-03 1.53636E-03 
-3.12729E-03 1.62347E-03 
-3.65051E-03 1.73520E-03 
-4.62383E-03 1.88887E-03 
-5.84525E-03 2.08797E-03 
-6.81813E-03 2.30954E-03 
-2.06629E-03 9.76519E-04 
-2.05957E-03 1.00610E-03 
-2.09068E-03 1.05154E-03 
-2.08302E-03 1.08039E-03 
-2.07756E-03 1.10902E-03 
-2.07488E-03 1.13763E-03 
-2.07554E-03 1.16647E-03 
-2.07868E-03 1.18911E-03 
-2.08007E-03 1.19581E-03 
-2.08990E-03 1.22837E-03 
-2.10548E-03 1.26230E-03 
-2.12738E-03 1.29808E-03 
-2.15615E-03 1.33623E-03 
-2.17688E-03 1.39273E-03 
-2.22034E-03 1.43560E-03 
-2.27307E-03 1.48278E-03 
-2.33577E-03 1.53521E-03 
-2.40941E-03 1.59398E-03 
-2.49597E-03 1.66030E-03 
-2.60134E-03 1.73576E-03 
-2.74537E-03 1.82297E-03 
-2.99359E-03 1.92791E-03 
-3.51197E-03 2.06557E-03 
-4.48224E-03 2.25899E-03 
-5.69798E-03 2.50767E-03 
-6.65620E-03 2.77491E-03 
-1.97321E-03 1.14498E-03 
-1.96274E-03 1.17861E-03 
-1.99514E-03 1.23825E-03 
-1.98399E-03 1.27125E-03 
-1.97525E-03 1.30419E-03 
-1.96947E-03 1.33732E-03 
-1.96719E-03 1.37093E-03 
-1.96816E-03 1.39747E-03 
-1.96893E-03 1.40534E-03 
-1.97586E-03 1.44375E-03 
-1.98858E-03 1.48398E-03 
-2.00762E-03 1.52656E-03 
-2.03343E-03 1.57206E-03 
-2.04818E-03 1.63765E-03 
-2.08813E-03 1.68859E-03 
-2.13708E-03 1.74472E-03 
-2.19555E-03 1.80709E-03 
-2.26433E-03 1.87684E-03 
-2.34519E-03 1.95533E-03 
-2.44381E-03 2.04433E-03 
-2.57991E-03 2.14704E-03 
-2.81925E-03 2.27139E-03 
-3.32857E-03 2.43745E-03 
-4.28949E-03 2.67462E-03 
-5.49144E-03 2.97754E-03 
-6.42675E-03 3.29389E-03 
-1.86103E-03 1.33877E-03 
-1.84613E-03 1.37681E-03 
-1.87903E-03 1.45373E-03 
-1.86363E-03 1.49117E-03 
-1.85083E-03 1.52875E-03 
-1.84117E-03 1.56677E-03 
-1.83515E-03 1.60557E-03 
-1.83330E-03 1.63635E-03 
-1.83325E-03 1.64550E-03 
-1.83630E-03 1.69030E-03 
-1.84515E-03 1.73741E-03 
-1.86021E-03 1.78743E-03 
-1.88186E-03 1.84099E-03 
-1.88897E-03 1.91631E-03 
-1.92411E-03 1.97608E-03 
-1.96782E-03 2.04203E-03 
-2.02045E-03 2.11526E-03 
-2.08254E-03 2.19701E-03 
-2.15563E-03 2.28871E-03 
-2.24513E-03 2.39234E-03 
-2.37055E-03 2.51176E-03 
-2.59758E-03 2.65704E-03 
-3.09299E-03 2.85394E-03 
-4.03728E-03 3.13883E-03 
-5.21613E-03 3.50057E-03 
-6.11922E-03 3.86917E-03 
-1.72665E-03 1.56130E-03 
-1.70657E-03 1.60412E-03 
-1.73871E-03 1.70173E-03 
-1.71817E-03 1.74382E-03 
-1.70042E-03 1.78632E-03 
-1.68596E-03 1.82955E-03 
-1.67525E-03 1.87390E-03 
-1.66980E-03 1.90924E-03 
-1.66871E-03 1.91978E-03 
-1.66677E-03 1.97146E-03 
-1.67053E-03 2.02602E-03 
-1.68034E-03 2.08410E-03 
-1.69646E-03 2.14639E-03 
-1.69402E-03 2.23200E-03 
-1.72286E-03 2.30138E-03 
-1.75969E-03 2.37800E-03 
-1.80461E-03 2.46302E-03 
-1.85793E-03 2.55773E-03 
-1.92090E-03 2.66365E-03 
-1.99859E-03 2.78294E-03 
-2.11020E-03 2.92016E-03 
-2.32101E-03 3.08777E-03 
-2.79699E-03 3.31784E-03 
-3.71632E-03 3.65430E-03 
-4.86145E-03 4.07923E-03 
-5.72187E-03 4.50277E-03 
-1.56369E-03 1.82046E-03 
-1.53748E-03 1.86850E-03 
-1.56692E-03 1.99083E-03 
-1.54012E-03 2.03781E-03 
-1.51628E-03 2.08549E-03 
-1.49587E-03 2.13427E-03 
-1.47928E-03 2.18457E-03 
-1.46929E-03 2.22482E-03 
-1.46687E-03 2.23684E-03 
-1.45854E-03 2.29597E-03 
-1.45575E-03 2.35862E-03 
-1.45872E-03 2.42548E-03 
-1.46761E-03 2.49731E-03 
-1.45328E-03 2.59377E-03 
-1.47402E-03 2.67371E-03 
-1.50194E-03 2.76203E-03 
-1.53690E-03 2.85994E-03 
-1.57889E-03 2.96876E-03 
-1.62885E-03 3.09005E-03 
-1.69146E-03 3.22619E-03 
-1.78542E-03 3.38245E-03 
-1.97525E-03 3.57395E-03 
-2.42507E-03 3.83983E-03 
-3.30937E-03 4.23234E-03 
-4.40799E-03 4.72547E-03 
-5.21317E-03 5.20688E-03 
-1.37283E-03 2.11204E-03 
-1.33963E-03 2.16556E-03 
-1.36369E-03 2.31596E-03 
-1.32958E-03 2.36776E-03 
-1.29859E-03 2.42064E-03 
-1.27112E-03 2.47504E-03 
-1.24751E-03 2.53142E-03 
