PdfType: replica
-2.00979E-04 -1.70979E-05 
-2.24888E-04 -1.35205E-05 
-2.44116E-04 -1.04040E-05 
-2.49856E-04 -9.42812E-06 
-2.77921E-04 -4.32468E-06 
-3.07101E-04 1.63277E-06 
-3.37284E-04 8.60265E-06 
-3.68318E-04 1.67616E-05 
-3.84696E-04 2.72404E-05 
-4.17350E-04 3.91756E-05 
-4.50125E-04 5.30035E-05 
-4.82659E-04 6.90036E-05 
-5.14592E-04 8.74857E-05 
-5.45730E-04 1.08795E-04 
-5.76690E-04 1.33337E-04 
-6.11166E-04 1.61722E-04 
-6.62863E-04 1.95445E-04 
-7.66546E-04 2.39152E-04 
-9.55878E-04 3.02537E-04 
-1.17487E-03 3.90489E-04 
-1.30972E-03 4.92467E-04 
-1.82762E-04 -2.79916E-05 
-1.94996E-04 -2.66305E-05 
-1.46846E-04 -2.00095E-05 
-1.66978E-04 -1.74297E-05 
-1.88148E-04 -1.45141E-05 
-2.10355E-04 -1.11910E-05 
-2.33587E-04 -7.37682E-06 
-2.52248E-04 -4.02863E-06 
-2.57814E-04 -2.97635E-06 
-2.84988E-04 2.54965E-06 
-3.13157E-04 9.03509E-06 
-3.42182E-04 1.66504E-05 
-3.71876E-04 2.55844E-05 
-3.86450E-04 3.69637E-05 
-4.17093E-04 4.99742E-05 
-4.47532E-04 6.50430E-05 
-4.77352E-04 8.24648E-05 
-5.06126E-04 1.02565E-04 
-5.33594E-04 1.25706E-04 
-5.60294E-04 1.52321E-04 
-5.89827E-04 1.83088E-04 
-6.35719E-04 2.19716E-04 
-7.32117E-04 2.67463E-04 
-9.11082E-04 3.36934E-04 
-1.11519E-03 4.32760E-04 
-1.23167E-03 5.42606E-04 
-1.92369E-04 -2.49040E-05 
-2.04281E-04 -2.35266E-05 
-1.55092E-04 -1.62234E-05 
-1.74742E-04 -1.34668E-05 
-1.95393E-04 -1.03210E-05 
-2.17035E-04 -6.70599E-06 
-2.39643E-04 -2.52938E-06 
-2.57769E-04 1.15352E-06 
-2.63169E-04 2.31331E-06 
-2.89482E-04 8.41641E-06 
-3.16655E-04 1.55947E-05 
-3.44515E-04 2.40307E-05 
-3.72841E-04 3.39250E-05 
-3.85547E-04 4.63862E-05 
-4.14086E-04 6.06710E-05 
-4.42066E-04 7.71901E-05 
-4.69011E-04 9.62530E-05 
-4.94426E-04 1.18200E-04 
-5.17977E-04 1.43409E-04 
-5.40116E-04 1.72343E-04 
-5.64339E-04 2.05745E-04 
-6.03944E-04 2.45551E-04 
-6.92337E-04 2.97659E-04 
-8.59789E-04 3.73630E-04 
-1.04748E-03 4.77808E-04 
-1.14401E-03 5.95953E-04 
-2.00059E-04 -2.31485E-05 
-2.11735E-04 -2.16537E-05 
-1.61492E-04 -1.34928E-05 
-1.80716E-04 -1.04440E-05 
-2.00899E-04 -6.94601E-06 
-2.22017E-04 -2.90971E-06 
-2.44030E-04 1.76646E-06 
-2.61637E-04 5.89566E-06 
-2.66874E-04 7.19653E-06 
-2.92329E-04 1.40425E-05 
-3.18487E-04 2.20891E-05 
-3.45142E-04 3.15307E-05 
-3.72031E-04 4.25795E-05 
-3.82763E-04 5.63086E-05 
-4.09063E-04 7.20732E-05 
-4.34413E-04 9.02581E-05 
-4.58272E-04 1.11187E-04 
-4.80076E-04 1.35212E-04 
-4.99406E-04 1.62731E-04 
-5.16627E-04 1.94229E-04 
-5.35110E-04 2.30523E-04 
-5.67883E-04 2.73783E-04 
-6.47486E-04 3.30590E-04 
-8.02208E-04 4.13510E-04 
-9.71857E-04 5.26555E-04 
-1.04678E-03 6.53437E-04 
-2.06877E-04 -2.19118E-05 
-2.18378E-04 -2.01964E-05 
-1.67021E-04 -1.10016E-05 
-1.85851E-04 -7.54403E-06 
-2.05586E-04 -3.57025E-06 
-2.26190E-04 1.01816E-06 
-2.47607E-04 6.33248E-06 
-2.64682E-04 1.10207E-05 
-2.69751E-04 1.24965E-05 
-2.94310E-04 2.02525E-05 
-3.19393E-04 2.93442E-05 
-3.44756E-04 3.99776E-05 
-3.70094E-04 5.23759E-05 
-3.78698E-04 6.75554E-05 
-4.02571E-04 8.50052E-05 
-4.25067E-04 1.05071E-04 
-4.45575E-04 1.28088E-04 
-4.63453E-04 1.54424E-04 
-4.78200E-04 1.84489E-04 
-4.90080E-04 2.18796E-04 
-5.02329E-04 2.58233E-04 
-5.27657E-04 3.05227E-04 
-5.97614E-04 3.67084E-04 
-7.38304E-04 4.57430E-04 
-8.88195E-04 5.79886E-04 
-9.39728E-04 7.15950E-04 
-2.13678E-04 -2.03645E-05 
-2.25034E-04 -1.83308E-05 
-1.72459E-04 -7.92998E-06 
-1.90890E-04 -3.95195E-06 
-2.10164E-04 6.16647E-07 
-2.30228E-04 5.88401E-06 
-2.51008E-04 1.19715E-05 
-2.67510E-04 1.73290E-05 
-2.72396E-04 1.90130E-05 
-2.95978E-04 2.78433E-05 
-3.19879E-04 3.81539E-05 
-3.43816E-04 5.01626E-05 
-3.67436E-04 6.41029E-05 
-3.73707E-04 8.09096E-05 
-3.94915E-04 1.00247E-04 
-4.14276E-04 1.22406E-04 
-4.31107E-04 1.47733E-04 
-4.44687E-04 1.76607E-04 
-4.54424E-04 2.09452E-04 
-4.60477E-04 2.46806E-04 
-4.65930E-04 2.89636E-04 
-4.83133E-04 3.40641E-04 
-5.42510E-04 4.07910E-04 
-6.67771E-04 5.06189E-04 
-7.96070E-04 6.38625E-04 
-8.22325E-04 7.84312E-04 
-2.21057E-04 -1.77353E-05 
-2.32268E-04 -1.52941E-05 
-1.78321E-04 -3.52120E-06 
-1.96316E-04 1.08165E-06 
-2.15080E-04 6.35754E-06 
-2.34542E-04 1.24250E-05 
-2.54607E-04 1.94157E-05 
-2.70464E-04 2.55494E-05 
-2.75144E-04 2.74739E-05 
-2.97623E-04 3.75388E-05 
-3.20190E-04 4.92394E-05 
-3.42518E-04 6.28040E-05 
-3.64204E-04 7.84761E-05 
-3.67890E-04 9.70812E-05 
-3.86140E-04 1.18508E-04 
-4.02032E-04 1.42970E-04 
-4.14807E-04 1.70825E-04 
-4.23658E-04 2.02463E-04 
-4.27898E-04 2.38319E-04 
-4.27577E-04 2.78957E-04 
-4.25610E-04 3.25426E-04 
-4.33937E-04 3.80722E-04 
-4.81718E-04 4.53773E-04 
-5.90047E-04 5.60511E-04 
-6.94798E-04 7.03514E-04 
-6.93772E-04 8.59260E-04 
-2.29342E-04 -1.33436E-05 
-2.40378E-04 -1.04145E-05 
-1.84859E-04 2.89027E-06 
-2.02348E-04 8.21527E-06 
-2.20519E-04 1.43052E-05 
-2.39283E-04 2.12892E-05 
-2.58521E-04 2.93098E-05 
-2.73632E-04 3.63245E-05 
-2.78074E-04 3.85212E-05 
-2.99283E-04 4.99795E-05 
-3.20320E-04 6.32396E-05 
-3.40811E-04 7.85406E-05 
-3.60302E-04 9.61345E-05 
-3.61103E-04 1.16706E-04 
-3.76055E-04 1.40424E-04 
-3.88094E-04 1.67401E-04 
-3.96379E-04 1.98005E-04 
-4.00015E-04 2.32634E-04 
-3.98216E-04 2.71733E-04 
-3.90914E-04 3.15891E-04 
-3.80841E-04 3.66246E-04 
-3.79476E-04 4.26113E-04 
-4.14562E-04 5.05327E-04 
-5.04341E-04 6.21070E-04 
-5.83453E-04 7.75241E-04 
-5.53026E-04 9.41471E-04 
-2.38608E-04 -6.60394E-06 
-2.49410E-04 -3.11354E-06 
-1.92074E-04 1.18770E-05 
-2.08960E-04 1.80170E-05 
-2.26428E-04 2.50245E-05 
-2.44368E-04 3.30400E-05 
-2.62633E-04 4.22166E-05 
-2.76873E-04 5.02179E-05 
-2.81037E-04 5.27189E-05 
-3.00771E-04 6.57309E-05 
-3.20045E-04 8.07234E-05 
-3.38430E-04 9.79445E-05 
-3.55419E-04 1.17654E-04 
-3.52996E-04 1.40360E-04 
-3.64264E-04 1.66577E-04 
-3.72017E-04 1.96287E-04 
-3.75331E-04 2.29867E-04 
-3.73214E-04 2.67719E-04 
-3.64780E-04 3.10298E-04 
-3.49835E-04 3.58216E-04 
-3.30912E-04 4.12706E-04 
-3.18973E-04 4.77429E-04 
-3.40180E-04 5.63197E-04 
-4.09671E-04 6.88506E-04 
-4.60910E-04 8.54455E-04 
-3.98846E-04 1.03158E-03 
-2.48712E-04 2.98901E-06 
-2.59205E-04 7.11092E-06 
-1.99763E-04 2.39348E-05 
-2.15924E-04 3.09818E-05 
-2.32554E-04 3.90118E-05 
-2.49517E-04 4.81761E-05 
-2.66637E-04 5.86389E-05 
-2.79857E-04 6.77360E-05 
-2.83698E-04 7.05747E-05 
-3.01720E-04 8.53078E-05 
-3.18957E-04 1.02213E-04 
-3.34931E-04 1.21547E-04 
-3.49071E-04 1.43575E-04 
-3.43046E-04 1.68587E-04 
-3.50204E-04 1.97522E-04 
-3.53195E-04 2.30194E-04 
-3.51007E-04 2.66986E-04 
-3.42552E-04 3.08303E-04 
-3.26836E-04 3.54607E-04 
-3.03533E-04 4.06532E-04 
-2.74961E-04 4.65413E-04 
-2.51501E-04 5.35285E-04 
-2.57557E-04 6.28008E-04 
-3.04896E-04 7.63460E-04 
-3.25885E-04 9.41802E-04 
-2.29829E-04 1.13022E-03 
-2.59346E-04 1.58886E-05 
-2.69434E-04 2.07132E-05 
-2.07556E-04 3.95104E-05 
-2.22851E-04 4.75606E-05 
-2.38487E-04 5.67234E-05 
-2.54297E-04 6.71615E-05 
-2.70077E-04 7.90496E-05 
-2.82108E-04 8.93596E-05 
-2.85574E-04 9.25718E-05 
-3.01614E-04 1.09205E-04 
-3.16512E-04 1.28217E-04 
-3.29731E-04 1.49869E-04 
-3.40639E-04 1.74433E-04 
-3.30600E-04 2.01931E-04 
-3.33180E-04 2.33818E-04 
-3.30890E-04 2.69698E-04 
-3.22626E-04 3.09954E-04 
-3.07200E-04 3.54993E-04 
-2.83505E-04 4.05279E-04 
-2.51080E-04 4.61471E-04 
-2.12002E-04 5.25008E-04 
-1.76011E-04 6.00328E-04 
-1.65556E-04 7.00419E-04 
-1.88748E-04 8.46603E-04 
-1.76958E-04 1.03795E-03 
-4.44433E-05 1.23803E-03 
-2.70071E-04 3.25309E-05 
-2.79650E-04 3.81354E-05 
-2.14959E-04 5.90352E-05 
-2.29233E-04 6.81938E-05 
-2.43699E-04 7.86109E-05 
-2.58163E-04 9.04605E-05 
-2.72385E-04 1.03927E-04 
-2.83039E-04 1.15579E-04 
-2.86072E-04 1.19204E-04 
-2.99832E-04 1.37936E-04 
-3.12056E-04 1.59265E-04 
-3.22143E-04 1.83461E-04 
-3.29399E-04 2.10796E-04 
-3.14897E-04 2.40974E-04 
-3.12393E-04 2.76069E-04 
-3.04261E-04 3.15421E-04 
-2.89301E-04 3.59412E-04 
-2.66223E-04 4.08447E-04 
-2.33805E-04 4.62990E-04 
-1.91439E-04 5.23721E-04 
-1.40947E-04 5.92191E-04 
-9.13472E-05 6.73272E-04 
-6.29286E-05 7.81155E-04 
-5.98420E-05 9.38672E-04 
-1.25923E-05 1.14365E-03 
1.58962E-04 1.35574E-03 
-2.80361E-04 5.33700E-05 
-2.89313E-04 5.98429E-05 
-2.21388E-04 8.29585E-05 
-2.34471E-04 9.33451E-05 
-2.47580E-04 1.05155E-04 
-2.60485E-04 1.18571E-04 
-2.72908E-04 1.33790E-04 
-2.81981E-04 1.46929E-04 
-2.84517E-04 1.51011E-04 
-2.95673E-04 1.72060E-04 
-3.04855E-04 1.95943E-04 
-3.11400E-04 2.22932E-04 
-3.14544E-04 2.53299E-04 
-2.95100E-04 2.86363E-04 
-2.86963E-04 3.24947E-04 
-2.72385E-04 3.68061E-04 
-2.50064E-04 4.16084E-04 
-2.18604E-04 4.69412E-04 
-1.76665E-04 5.28505E-04 
-1.23488E-04 5.94062E-04 
-6.06143E-05 6.67755E-04 
3.73653E-06 7.54921E-04 
5.16653E-05 8.71033E-04 
8.33001E-05 1.04049E-03 
1.68846E-04 1.25971E-03 
3.82131E-04 1.48414E-03 
-2.89622E-04 7.89136E-05 
-2.97826E-04 8.63602E-05 
-2.26194E-04 1.11780E-04 
-2.37906E-04 1.23534E-04 
-2.49453E-04 1.36896E-04 
-2.60568E-04 1.52060E-04 
-2.70934E-04 1.69228E-04 
-2.78203E-04 1.84018E-04 
-2.80173E-04 1.88607E-04 
-2.88369E-04 2.12224E-04 
-2.94109E-04 2.38926E-04 
-2.96664E-04 2.68985E-04 
-2.95201E-04 3.02671E-04 
-2.70296E-04 3.38847E-04 
-2.55937E-04 3.81233E-04 
-2.34260E-04 4.28428E-04 
-2.03863E-04 4.80803E-04 
-1.63240E-04 5.38743E-04 
-1.10929E-04 6.02699E-04 
-4.60149E-05 6.73390E-04 
3.02670E-05 7.52609E-04 
1.10581E-04 8.46193E-04 
1.79664E-04 9.70982E-04 
2.42259E-04 1.15301E-03 
3.69093E-04 1.38707E-03 
6.26906E-04 1.62413E-03 
-2.97213E-04 1.09756E-04 
-3.04540E-04 1.18304E-04 
-2.28677E-04 1.46081E-04 
-2.38825E-04 1.59369E-04 
-2.48590E-04 1.74470E-04 
-2.57667E-04 1.91590E-04 
-2.65693E-04 2.10935E-04 
-2.70915E-04 2.27566E-04 
-2.72244E-04 2.32719E-04 
-2.77093E-04 2.59186E-04 
-2.78957E-04 2.89005E-04 
-2.77035E-04 3.22446E-04 
-2.70424E-04 3.59773E-04 
-2.39504E-04 3.99306E-04 
-2.18286E-04 4.45836E-04 
-1.88808E-04 4.97463E-04 
-1.49565E-04 5.54541E-04 
-9.89401E-05 6.17438E-04 
-3.53483E-05 6.86593E-04 
4.22909E-05 7.62738E-04 
1.33071E-04 8.47800E-04 
2.30635E-04 9.48148E-04 
3.22617E-04 1.08207E-03 
4.18731E-04 1.27729E-03 
5.90003E-04 1.52679E-03 
8.95246E-04 1.77673E-03 
-3.02446E-04 1.46606E-04 
-3.08762E-04 1.56411E-04 
-2.28086E-04 1.86548E-04 
-2.36463E-04 2.01566E-04 
-2.44212E-04 2.18630E-04 
-2.50980E-04 2.37948E-04 
-2.56360E-04 2.59735E-04 
-2.59270E-04 2.78423E-04 
-2.59875E-04 2.84206E-04 
-2.60955E-04 3.13844E-04 
-2.58467E-04 3.47118E-04 
-2.51539E-04 3.84289E-04 
-2.39193E-04 4.25614E-04 
-2.01661E-04 4.68769E-04 
-1.72892E-04 5.19827E-04 
-1.34855E-04 5.76269E-04 
-8.59361E-05 6.38430E-04 
-2.44090E-05 7.06656E-04 
5.14376E-05 7.81365E-04 
1.42855E-04 8.63302E-04 
2.49291E-04 9.54533E-04 
3.65469E-04 1.06199E-03 
4.82203E-04 1.20551E-03 
6.14545E-04 1.41455E-03 
8.33565E-04 1.68008E-03 
1.18924E-03 1.94312E-03 
-3.04583E-04 1.90310E-04 
-3.09744E-04 2.01564E-04 
-2.23613E-04 2.33995E-04 
-2.29999E-04 2.50980E-04 
-2.35475E-04 2.70266E-04 
-2.39642E-04 2.92067E-04 
-2.42039E-04 3.16601E-04 
-2.42347E-04 3.37596E-04 
-2.42139E-04 3.44082E-04 
-2.38986E-04 3.77258E-04 
-2.31626E-04 4.14367E-04 
-2.19113E-04 4.55659E-04 
-2.00392E-04 5.01379E-04 
-1.55603E-04 5.48443E-04 
-1.18535E-04 6.04449E-04 
-7.11147E-05 6.66125E-04 
-1.16249E-05 7.33780E-04 
6.17746E-05 8.07730E-04 
1.50921E-04 8.88369E-04 
2.57240E-04 9.76448E-04 
3.80566E-04 1.07418E-03 
5.16807E-04 1.18911E-03 
6.60257E-04 1.34269E-03 
8.31691E-04 1.56619E-03 
1.10193E-03 1.84829E-03 
1.51114E-03 2.12457E-03 
-3.02816E-04 2.41875E-04 
-3.06670E-04 2.54811E-04 
-2.14377E-04 2.89379E-04 
-2.18534E-04 3.08613E-04 
-2.21459E-04 3.30430E-04 
-2.22702E-04 3.55047E-04 
-2.21748E-04 3.82680E-04 
-2.19134E-04 4.06266E-04 
-2.18013E-04 4.13541E-04 
-2.10119E-04 4.50671E-04 
-1.97315E-04 4.92042E-04 
-1.78580E-04 5.37893E-04 
-1.52785E-04 5.88447E-04 
-1.00045E-04 6.39729E-04 
-5.38581E-05 7.01144E-04 
3.83882E-06 7.68509E-04 
7.48714E-05 8.42099E-04 
1.61191E-04 9.22192E-04 
2.64759E-04 1.00915E-03 
3.87185E-04 1.10373E-03 
5.28715E-04 1.20830E-03 
6.86555E-04 1.33104E-03 
8.58803E-04 1.49515E-03 
1.07236E-03 1.73372E-03 
1.39744E-03 2.03293E-03 
1.86338E-03 2.32254E-03 
-2.96244E-04 3.02482E-04 
-2.98625E-04 3.17386E-04 
-1.99402E-04 3.53819E-04 
-2.01071E-04 3.75638E-04 
-2.01139E-04 4.00349E-04 
-1.99102E-04 4.28167E-04 
-1.94388E-04 4.59306E-04 
-1.88499E-04 4.85810E-04 
-1.86356E-04 4.93972E-04 
-1.73157E-04 5.35526E-04 
-1.54279E-04 5.81641E-04 
-1.28624E-04 6.32535E-04 
-9.49860E-05 6.88411E-04 
-3.35415E-05 7.44238E-04 
2.26581E-05 8.11565E-04 
9.16078E-05 8.85109E-04 
1.75239E-04 9.65101E-04 
2.75611E-04 1.05177E-03 
3.94811E-04 1.14545E-03 
5.34634E-04 1.24688E-03 
6.95769E-04 1.35861E-03 
8.76845E-04 1.48951E-03 
1.08010E-03 1.66459E-03 
1.33896E-03 1.91884E-03 
1.72269E-03 2.23565E-03 
2.24865E-03 2.53858E-03 
-2.83846E-04 3.73502E-04 
-2.84573E-04 3.90717E-04 
-1.77593E-04 4.28600E-04 
-1.76487E-04 4.53405E-04 
-1.73359E-04 4.81437E-04 
-1.67647E-04 5.12906E-04 
-1.58719E-04 5.48019E-04 
-1.49162E-04 5.77813E-04 
-1.45874E-04 5.86971E-04 
-1.26745E-04 6.33481E-04 
-1.01095E-04 6.84878E-04 
-6.77481E-05 7.41356E-04 
-2.54246E-05 8.03087E-04 
4.55404E-05 8.63809E-04 
1.12735E-04 9.37590E-04 
1.94005E-04 1.01783E-03 
2.91384E-04 1.10472E-03 
4.07038E-04 1.19842E-03 
5.43175E-04 1.29921E-03 
7.01780E-04 1.40785E-03 
8.84015E-04 1.52705E-03 
1.09006E-03 1.66642E-03 
1.32665E-03 1.85289E-03 
1.63419E-03 2.12338E-03 
2.08053E-03 2.45821E-03 
2.66987E-03 2.77438E-03 
-2.64446E-04 4.56514E-04 
-2.63315E-04 4.76459E-04 
-1.47700E-04 5.15200E-04 
-1.43501E-04 5.43468E-04 
-1.36798E-04 5.75321E-04 
-1.26968E-04 6.10963E-04 
-1.13318E-04 6.50588E-04 
-9.96537E-05 6.84096E-04 
-9.50857E-05 6.94375E-04 
-6.93307E-05 7.46440E-04 
-3.61317E-05 8.03720E-04 
5.76056E-06 8.66377E-04 
5.77011E-05 9.34548E-04 
1.39073E-04 1.00053E-03 
2.18345E-04 1.08134E-03 
3.13106E-04 1.16883E-03 
4.25489E-04 1.26311E-03 
5.57761E-04 1.36430E-03 
7.12247E-04 1.47260E-03 
8.91123E-04 1.58878E-03 
1.09606E-03 1.71572E-03 
1.32893E-03 1.86382E-03 
1.60133E-03 2.06206E-03 
1.96108E-03 2.34932E-03 
2.47417E-03 2.70252E-03 
3.13033E-03 3.03170E-03 
-2.36678E-04 5.53310E-04 
-2.33459E-04 5.76488E-04 
-1.08296E-04 6.15287E-04 
-1.00648E-04 6.47581E-04 
-8.99439E-05 6.83843E-04 
-7.54981E-05 7.24261E-04 
-5.65553E-05 7.69013E-04 
-3.82913E-05 8.06716E-04 
-3.22904E-05 8.18258E-04 
8.68949E-07 8.76550E-04 
4.24798E-05 9.40378E-04 
9.38656E-05 1.00987E-03 
1.56452E-04 1.08511E-03 
2.49194E-04 1.15673E-03 
3.41739E-04 1.24519E-03 
4.51278E-04 1.34050E-03 
5.80039E-04 1.44268E-03 
7.30382E-04 1.55178E-03 
9.04743E-04 1.66796E-03 
1.10549E-03 1.79196E-03 
1.33484E-03 1.92687E-03 
1.59649E-03 2.08391E-03 
1.90733E-03 2.29423E-03 
2.32301E-03 2.59873E-03 
2.90713E-03 2.97054E-03 
3.63364E-03 3.31235E-03 
-1.98954E-04 6.65919E-04 
-1.93382E-04 6.92935E-04 
-5.77448E-05 7.30754E-04 
-4.62426E-05 7.67741E-04 
-3.10539E-05 8.09095E-04 
-1.14290E-05 8.54986E-04 
1.34515E-05 9.05567E-04 
3.68701E-05 9.48008E-04 
4.44752E-05 9.60971E-04 
8.59124E-05 1.02624E-03 
1.36901E-04 1.09735E-03 
1.98836E-04 1.17439E-03 
2.73210E-04 1.25739E-03 
3.78369E-04 1.33503E-03 
4.85510E-04 1.43177E-03 
6.11247E-04 1.53545E-03 
7.57893E-04 1.64604E-03 
9.27892E-04 1.76348E-03 
1.12378E-03 1.88785E-03 
1.34813E-03 2.01990E-03 
1.60371E-03 2.16291E-03 
1.89624E-03 2.32902E-03 
2.24827E-03 2.55164E-03 
2.72381E-03 2.87371E-03 
3.38342E-03 3.26425E-03 
4.18386E-03 3.61813E-03 
-1.49421E-04 7.96628E-04 
-1.41189E-04 8.28203E-04 
5.82710E-06 8.63732E-04 
2.16473E-05 9.06197E-04 
4.18732E-05 9.53439E-04 
6.73196E-05 1.00560E-03 
9.88702E-05 1.06281E-03 
1.28071E-04 1.11060E-03 
1.37474E-04 1.12516E-03 
1.88174E-04 1.19823E-03 
2.49623E-04 1.27743E-03 
3.23286E-04 1.36278E-03 
4.10718E-04 1.45426E-03 
5.29436E-04 1.53830E-03 
6.52644E-04 1.64396E-03 
7.96147E-04 1.75658E-03 
9.62330E-04 1.87603E-03 
1.15371E-03 2.00216E-03 
1.37293E-03 2.13497E-03 
1.62272E-03 2.27519E-03 
1.90651E-03 2.42634E-03 
2.23212E-03 2.60151E-03 
2.62828E-03 2.83654E-03 
3.16777E-03 3.17642E-03 
3.90751E-03 3.58560E-03 
4.78549E-03 3.95077E-03 
-8.59365E-05 9.47995E-04 
-7.46793E-05 9.84988E-04 
8.45532E-05 1.01663E-03 
1.05229E-04 1.06549E-03 
1.31129E-04 1.11953E-03 
1.63135E-04 1.17888E-03 
2.02192E-04 1.24361E-03 
2.37890E-04 1.29742E-03 
2.49311E-04 1.31378E-03 
3.10386E-04 1.39557E-03 
3.83517E-04 1.48372E-03 
4.70230E-04 1.57819E-03 
5.72139E-04 1.67889E-03 
7.05660E-04 1.76970E-03 
8.46573E-04 1.88490E-03 
1.00958E-03 2.00698E-03 
1.19712E-03 2.13570E-03 
1.41177E-03 2.27079E-03 
1.65626E-03 2.41217E-03 
1.93350E-03 2.56055E-03 
2.24757E-03 2.71971E-03 
2.60863E-03 2.90379E-03 
3.05200E-03 3.15114E-03 
3.65974E-03 3.50885E-03 
4.48438E-03 3.93641E-03 
5.44356E-03 4.31179E-03 
-6.02929E-06 1.12289E-03 
8.68930E-06 1.16631E-03 
1.80850E-04 1.19215E-03 
2.07011E-04 1.24847E-03 
2.39329E-04 1.31037E-03 
2.78746E-04 1.37792E-03 
3.26273E-04 1.45117E-03 
3.69286E-04 1.51176E-03 
3.82975E-04 1.53012E-03 
4.55693E-04 1.62162E-03 
5.41887E-04 1.71964E-03 
6.43139E-04 1.82408E-03 
7.61112E-04 1.93476E-03 
9.10799E-04 2.03266E-03 
1.07124E-03 2.15797E-03 
1.25567E-03 2.28994E-03 
1.46657E-03 2.42821E-03 
1.70657E-03 2.57239E-03 
1.97842E-03 2.72231E-03 
2.28527E-03 2.87867E-03 
2.63186E-03 3.04552E-03 
3.03085E-03 3.23810E-03 
3.52467E-03 3.49748E-03 
4.20516E-03 3.87284E-03 
5.11964E-03 4.31819E-03 
6.16369E-03 4.70238E-03 
9.48355E-05 1.32785E-03 
1.13613E-04 1.37901E-03 
2.99418E-04 1.39670E-03 
3.31918E-04 1.46184E-03 
3.71647E-04 1.53293E-03 
4.19612E-04 1.61000E-03 
4.76881E-04 1.69302E-03 
5.28287E-04 1.76132E-03 
5.44574E-04 1.78195E-03 
6.30601E-04 1.88436E-03 
7.31670E-04 1.99337E-03 
8.49410E-04 2.10880E-03 
9.85528E-04 2.23036E-03 
1.15316E-03 2.33573E-03 
1.33553E-03 2.47179E-03 
1.54389E-03 2.61411E-03 
1.78078E-03 2.76220E-03 
2.04881E-03 2.91555E-03 
2.35081E-03 3.07388E-03 
2.69008E-03 3.23789E-03 
3.07212E-03 3.41194E-03 
3.51233E-03 3.61248E-03 
4.06087E-03 3.88347E-03 
4.82002E-03 4.27623E-03 
5.83092E-03 4.73870E-03 
6.96489E-03 5.12998E-03 
2.16779E-04 1.56012E-03 
2.40213E-04 1.62027E-03 
4.39652E-04 1.62744E-03 
4.79300E-04 1.70264E-03 
5.27371E-04 1.78411E-03 
5.84932E-04 1.87180E-03 
6.53103E-04 1.96563E-03 
7.13871E-04 2.04236E-03 
7.33053E-04 2.06547E-03 
8.33862E-04 2.17970E-03 
9.51381E-04 2.30048E-03 
1.08728E-03 2.42752E-03 
1.24329E-03 2.56045E-03 
1.43024E-03 2.67333E-03 
1.63649E-03 2.82027E-03 
1.87081E-03 2.97289E-03 
2.13571E-03 3.13053E-03 
2.43382E-03 3.29257E-03 
2.76798E-03 3.45862E-03 
3.14166E-03 3.62938E-03 
3.56112E-03 3.80955E-03 
4.04469E-03 4.01687E-03 
4.65068E-03 4.29833E-03 
5.49215E-03 4.70730E-03 
6.60318E-03 5.18524E-03 
7.82928E-03 5.58117E-03 
3.64872E-04 1.82664E-03 
3.93783E-04 1.89733E-03 
6.06640E-04 1.89127E-03 
6.54535E-04 1.97806E-03 
7.12200E-04 2.07134E-03 
