PdfType: replica
-4.15392E-03 6.14732E-06 
-4.15526E-03 6.23885E-06 
-4.15656E-03 6.03233E-06 
-4.15700E-03 5.92021E-06 
-4.15954E-03 5.02377E-06 
-4.16305E-03 3.44956E-06 
-4.16786E-03 1.08749E-06 
-4.17436E-03 -2.17409E-06 
-4.18366E-03 -5.75680E-06 
-4.19546E-03 -1.15667E-05 
-4.21099E-03 -1.86030E-05 
-4.23122E-03 -2.69956E-05 
-4.25764E-03 -3.68857E-05 
-4.29323E-03 -4.84613E-05 
-4.34548E-03 -6.20929E-05 
-4.43712E-03 -7.88571E-05 
-4.63830E-03 -1.02292E-04 
-5.11810E-03 -1.41904E-04 
-6.04678E-03 -2.10005E-04 
-7.19372E-03 -2.98648E-04 
-8.06146E-03 -3.79486E-04 
-4.14072E-03 1.88079E-05 
-4.15456E-03 2.04304E-05 
-4.16343E-03 1.98190E-05 
-4.16419E-03 2.06378E-05 
-4.16497E-03 2.12445E-05 
-4.16589E-03 2.15706E-05 
-4.16711E-03 2.15418E-05 
-4.16836E-03 2.12259E-05 
-4.16880E-03 2.10789E-05 
-4.17140E-03 1.99974E-05 
-4.17511E-03 1.82061E-05 
-4.18029E-03 1.55951E-05 
-4.18736E-03 1.20550E-05 
-4.19747E-03 8.38482E-06 
-4.21047E-03 2.30627E-06 
-4.22751E-03 -5.00978E-06 
-4.24957E-03 -1.36842E-05 
-4.27821E-03 -2.38464E-05 
-4.31646E-03 -3.56687E-05 
-4.37191E-03 -4.95044E-05 
-4.46758E-03 -6.64167E-05 
-4.67448E-03 -8.99578E-05 
-5.16397E-03 -1.29722E-04 
-6.10927E-03 -1.98121E-04 
-7.27800E-03 -2.86984E-04 
-8.16610E-03 -3.67459E-04 
-4.14907E-03 3.36797E-05 
-4.16258E-03 3.53871E-05 
-4.17146E-03 3.45931E-05 
-4.17203E-03 3.54366E-05 
-4.17267E-03 3.60557E-05 
-4.17351E-03 3.63778E-05 
-4.17472E-03 3.63249E-05 
-4.17602E-03 3.59747E-05 
-4.17649E-03 3.58150E-05 
-4.17929E-03 3.46552E-05 
-4.18335E-03 3.27566E-05 
-4.18906E-03 3.00107E-05 
-4.19687E-03 2.63115E-05 
-4.20796E-03 2.27113E-05 
-4.22236E-03 1.65061E-05 
-4.24110E-03 9.06219E-06 
-4.26521E-03 2.69900E-07 
-4.29629E-03 -9.98555E-06 
-4.33742E-03 -2.18585E-05 
-4.39632E-03 -3.56812E-05 
-4.49628E-03 -5.24981E-05 
-4.70916E-03 -7.58629E-05 
-5.20870E-03 -1.15424E-04 
-6.17113E-03 -1.83631E-04 
-7.36227E-03 -2.72069E-04 
-8.27128E-03 -3.51460E-04 
-4.15348E-03 4.82419E-05 
-4.16675E-03 5.01472E-05 
-4.17577E-03 4.92929E-05 
-4.17625E-03 5.02668E-05 
-4.17685E-03 5.10036E-05 
-4.17770E-03 5.14266E-05 
-4.17899E-03 5.14547E-05 
-4.18042E-03 5.11519E-05 
-4.18093E-03 5.10034E-05 
-4.18406E-03 4.98807E-05 
-4.18860E-03 4.79927E-05 
-4.19499E-03 4.52338E-05 
-4.20369E-03 4.15034E-05 
-4.21588E-03 3.81396E-05 
-4.23184E-03 3.19584E-05 
-4.25246E-03 2.45482E-05 
-4.27880E-03 1.58126E-05 
-4.31252E-03 5.65422E-06 
-4.35673E-03 -6.05977E-06 
-4.41928E-03 -1.96364E-05 
-4.52372E-03 -3.60940E-05 
-4.74283E-03 -5.89695E-05 
-5.25272E-03 -9.79155E-05 
-6.23275E-03 -1.65344E-04 
-7.44687E-03 -2.52590E-04 
-8.37724E-03 -3.30069E-04 
-4.15484E-03 6.34133E-05 
-4.16792E-03 6.56327E-05 
-4.17720E-03 6.48335E-05 
-4.17765E-03 6.60457E-05 
-4.17826E-03 6.70072E-05 
-4.17919E-03 6.76372E-05 
-4.18064E-03 6.78518E-05 
-4.18226E-03 6.76782E-05 
-4.18284E-03 6.75650E-05 
-4.18638E-03 6.65950E-05 
-4.19151E-03 6.48362E-05 
-4.19868E-03 6.21877E-05 
-4.20839E-03 5.85560E-05 
-4.22177E-03 5.55983E-05 
-4.23943E-03 4.95956E-05 
-4.26206E-03 4.23852E-05 
-4.29078E-03 3.38870E-05 
-4.32728E-03 2.40241E-05 
-4.37473E-03 1.26889E-05 
-4.44108E-03 -3.95348E-07 
-4.55016E-03 -1.62113E-05 
-4.77568E-03 -3.82548E-05 
-5.29618E-03 -7.61196E-05 
-6.29422E-03 -1.42083E-04 
-7.53180E-03 -2.27244E-04 
-8.48390E-03 -3.01875E-04 
-4.15379E-03 8.01064E-05 
-4.16669E-03 8.27533E-05 
-4.17631E-03 8.21148E-05 
-4.17677E-03 8.36709E-05 
-4.17743E-03 8.49610E-05 
-4.17848E-03 8.59007E-05 
-4.18013E-03 8.64040E-05 
-4.18198E-03 8.64390E-05 
-4.18264E-03 8.63843E-05 
-4.18666E-03 8.56797E-05 
-4.19244E-03 8.41666E-05 
-4.20047E-03 8.17506E-05 
-4.21129E-03 7.83477E-05 
-4.22591E-03 7.59688E-05 
-4.24535E-03 7.03013E-05 
-4.27010E-03 6.34611E-05 
-4.30130E-03 5.53871E-05 
-4.34068E-03 4.60266E-05 
-4.39149E-03 3.53011E-05 
-4.46174E-03 2.29702E-05 
-4.57558E-03 8.09828E-06 
-4.80763E-03 -1.27388E-05 
-5.33893E-03 -4.89979E-05 
-6.35530E-03 -1.12708E-04 
-7.61674E-03 -1.94761E-04 
-8.59076E-03 -2.65498E-04 
-4.15069E-03 9.91593E-05 
-4.16341E-03 1.02342E-04 
-4.17341E-03 1.01962E-04 
-4.17388E-03 1.03964E-04 
-4.17460E-03 1.05682E-04 
-4.17577E-03 1.07030E-04 
-4.17764E-03 1.07920E-04 
-4.17973E-03 1.08240E-04 
-4.18048E-03 1.08267E-04 
-4.18500E-03 1.07937E-04 
-4.19147E-03 1.06784E-04 
-4.20041E-03 1.04723E-04 
-4.21239E-03 1.01681E-04 
-4.22828E-03 1.00059E-04 
-4.24956E-03 9.48874E-05 
-4.27648E-03 8.85940E-05 
-4.31023E-03 8.11400E-05 
-4.35257E-03 7.25001E-05 
-4.40679E-03 6.26300E-05 
-4.48101E-03 5.13321E-05 
-4.59965E-03 3.77309E-05 
-4.83829E-03 1.85102E-05 
-5.38051E-03 -1.55558E-05 
-6.41545E-03 -7.61173E-05 
-7.70098E-03 -1.53904E-04 
-8.69699E-03 -2.19581E-04 
-4.14559E-03 1.21310E-04 
-4.15808E-03 1.25131E-04 
-4.16850E-03 1.25107E-04 
-4.16895E-03 1.27652E-04 
-4.16970E-03 1.29894E-04 
-4.17098E-03 1.31745E-04 
-4.17305E-03 1.33118E-04 
-4.17539E-03 1.33799E-04 
-4.17622E-03 1.33929E-04 
-4.18124E-03 1.34084E-04 
-4.18843E-03 1.33408E-04 
-4.19830E-03 1.31827E-04 
-4.21148E-03 1.29283E-04 
-4.22859E-03 1.28604E-04 
-4.25174E-03 1.24099E-04 
-4.28087E-03 1.18540E-04 
-4.31720E-03 1.11915E-04 
-4.36252E-03 1.04231E-04 
-4.42017E-03 9.54815E-05 
-4.49837E-03 8.55199E-05 
-4.62182E-03 7.35461E-05 
-4.86704E-03 5.63936E-05 
-5.42021E-03 2.51767E-05 
-6.47382E-03 -3.12269E-05 
-7.78353E-03 -1.03447E-04 
-8.80141E-03 -1.62771E-04 
-4.13830E-03 1.47194E-04 
-4.15049E-03 1.51754E-04 
-4.16131E-03 1.52190E-04 
-4.16169E-03 1.55375E-04 
-4.16243E-03 1.58237E-04 
-4.16378E-03 1.60687E-04 
-4.16602E-03 1.62639E-04 
-4.16858E-03 1.63757E-04 
-4.16948E-03 1.64014E-04 
-4.17500E-03 1.64768E-04 
-4.18288E-03 1.64691E-04 
-4.19368E-03 1.63723E-04 
-4.20806E-03 1.61826E-04 
-4.22635E-03 1.62292E-04 
-4.25136E-03 1.58635E-04 
-4.28270E-03 1.54014E-04 
-4.32160E-03 1.48446E-04 
-4.36989E-03 1.41974E-04 
-4.43095E-03 1.34638E-04 
-4.51309E-03 1.26346E-04 
-4.64128E-03 1.16392E-04 
-4.89302E-03 1.01808E-04 
-5.45708E-03 7.41718E-05 
-6.52933E-03 2.30578E-05 
-7.86312E-03 -4.21410E-05 
-8.90254E-03 -9.36894E-05 
-4.12835E-03 1.77367E-04 
-4.14015E-03 1.82766E-04 
-4.15138E-03 1.83782E-04 
-4.15162E-03 1.87707E-04 
-4.15228E-03 1.91288E-04 
-4.15364E-03 1.94435E-04 
-4.15599E-03 1.97068E-04 
-4.15873E-03 1.98705E-04 
-4.15970E-03 1.99113E-04 
-4.16567E-03 2.00587E-04 
-4.17421E-03 2.01243E-04 
-4.18592E-03 2.01037E-04 
-4.20148E-03 1.99951E-04 
-4.22086E-03 2.01785E-04 
-4.24770E-03 1.99178E-04 
-4.28121E-03 1.95720E-04 
-4.32264E-03 1.91462E-04 
-4.37386E-03 1.86489E-04 
-4.43827E-03 1.80888E-04 
-4.52425E-03 1.74636E-04 
-4.65707E-03 1.67137E-04 
-4.91517E-03 1.55675E-04 
-5.48994E-03 1.32435E-04 
-6.58063E-03 8.78739E-05 
-7.93818E-03 3.13123E-05 
-8.99859E-03 -1.08941E-05 
-4.11514E-03 2.12332E-04 
-4.12643E-03 2.18672E-04 
-4.13805E-03 2.20418E-04 
-4.13806E-03 2.25189E-04 
-4.13856E-03 2.29593E-04 
-4.13984E-03 2.33545E-04 
-4.14224E-03 2.36969E-04 
-4.14510E-03 2.39216E-04 
-4.14614E-03 2.39802E-04 
-4.15249E-03 2.42134E-04 
-4.16164E-03 2.43673E-04 
-4.17423E-03 2.44396E-04 
-4.19094E-03 2.44308E-04 
-4.21128E-03 2.47759E-04 
-4.23989E-03 2.46427E-04 
-4.27550E-03 2.44384E-04 
-4.31939E-03 2.41721E-04 
-4.37344E-03 2.38565E-04 
-4.44108E-03 2.35062E-04 
-4.53077E-03 2.31262E-04 
-4.66804E-03 2.26701E-04 
-4.93226E-03 2.18977E-04 
-5.51746E-03 2.01038E-04 
-6.62619E-03 1.64435E-04 
-8.00692E-03 1.18299E-04 
-9.08752E-03 8.71496E-05 
-4.09790E-03 2.52577E-04 
-4.10855E-03 2.59969E-04 
-4.12054E-03 2.62636E-04 
-4.12022E-03 2.68366E-04 
-4.12045E-03 2.73709E-04 
-4.12157E-03 2.78584E-04 
-4.12392E-03 2.82926E-04 
-4.12685E-03 2.85885E-04 
-4.12793E-03 2.86680E-04 
-4.13459E-03 2.90027E-04 
-4.14430E-03 2.92621E-04 
-4.15769E-03 2.94466E-04 
-4.17549E-03 2.95591E-04 
-4.19664E-03 3.00939E-04 
-4.22693E-03 3.01138E-04 
-4.26454E-03 3.00796E-04 
-4.31078E-03 3.00046E-04 
-4.36752E-03 2.99068E-04 
-4.43823E-03 2.98067E-04 
-4.53143E-03 2.97177E-04 
-4.67288E-03 2.96090E-04 
-4.94290E-03 2.92785E-04 
-5.53809E-03 2.81151E-04 
-6.66425E-03 2.54063E-04 
-8.06733E-03 2.20327E-04 
-9.16700E-03 2.02103E-04 
-4.07578E-03 2.98609E-04 
-4.08562E-03 3.07174E-04 
-4.09799E-03 3.11006E-04 
-4.09720E-03 3.17825E-04 
-4.09705E-03 3.24236E-04 
-4.09788E-03 3.30171E-04 
-4.10010E-03 3.35573E-04 
-4.10302E-03 3.39361E-04 
-4.10412E-03 3.40402E-04 
-4.11101E-03 3.44944E-04 
-4.12117E-03 3.48794E-04 
-4.13529E-03 3.51983E-04 
-4.15409E-03 3.54571E-04 
-4.17587E-03 3.62132E-04 
-4.20771E-03 3.64150E-04 
-4.24718E-03 3.65830E-04 
-4.29561E-03 3.67354E-04 
-4.35486E-03 3.68957E-04 
-4.42842E-03 3.70909E-04 
-4.52484E-03 3.73441E-04 
-4.67014E-03 3.76422E-04 
-4.94552E-03 3.78287E-04 
-5.55011E-03 3.74065E-04 
-6.69287E-03 3.58209E-04 
-8.11711E-03 3.39038E-04 
-9.23444E-03 3.35768E-04 
-4.04784E-03 3.50993E-04 
-4.05671E-03 3.60865E-04 
-4.06942E-03 3.66176E-04 
-4.06803E-03 3.74226E-04 
-4.06736E-03 3.81854E-04 
-4.06779E-03 3.89002E-04 
-4.06974E-03 3.95629E-04 
-4.07258E-03 4.00383E-04 
-4.07367E-03 4.01711E-04 
-4.08067E-03 4.07658E-04 
-4.09118E-03 4.12997E-04 
-4.10592E-03 4.17787E-04 
-4.12562E-03 4.22122E-04 
-4.14779E-03 4.32254E-04 
-4.18101E-03 4.36415E-04 
-4.22217E-03 4.40480E-04 
-4.27257E-03 4.44682E-04 
-4.33409E-03 4.49315E-04 
-4.41020E-03 4.54723E-04 
-4.50950E-03 4.61240E-04 
-4.65821E-03 4.68942E-04 
-4.93840E-03 4.76802E-04 
-5.55163E-03 4.81209E-04 
-6.70984E-03 4.78471E-04 
-8.15372E-03 4.76231E-04 
-9.28693E-03 4.90103E-04 
-4.01308E-03 4.10384E-04 
-4.02078E-03 4.21713E-04 
-4.03384E-03 4.28897E-04 
-4.03167E-03 4.38340E-04 
-4.03032E-03 4.47353E-04 
-4.03021E-03 4.55891E-04 
-4.03176E-03 4.63932E-04 
-4.03441E-03 4.69809E-04 
-4.03546E-03 4.71472E-04 
-4.04244E-03 4.79066E-04 
-4.05318E-03 4.86161E-04 
-4.06840E-03 4.92848E-04 
-4.08885E-03 4.99255E-04 
-4.11111E-03 5.12355E-04 
-4.14551E-03 5.19025E-04 
-4.18811E-03 5.25879E-04 
-4.24022E-03 5.33209E-04 
-4.30370E-03 5.41372E-04 
-4.38200E-03 5.50790E-04 
-4.48373E-03 5.61912E-04 
-4.63531E-03 5.75047E-04 
-4.91961E-03 5.89803E-04 
-5.54050E-03 6.04167E-04 
-6.71274E-03 6.16608E-04 
-8.17431E-03 6.33871E-04 
-9.32121E-03 6.67229E-04 
-3.97045E-03 4.77552E-04 
-3.97677E-03 4.90505E-04 
-3.99013E-03 5.00056E-04 
-3.98701E-03 5.11073E-04 
-3.98482E-03 5.21659E-04 
-3.98399E-03 5.31788E-04 
-3.98498E-03 5.41460E-04 
-3.98732E-03 5.48640E-04 
-3.98830E-03 5.50693E-04 
-3.99509E-03 5.60211E-04 
-4.00588E-03 5.69365E-04 
-4.02141E-03 5.78284E-04 
-4.04242E-03 5.87133E-04 
-4.06444E-03 6.03639E-04 
-4.09974E-03 6.13222E-04 
-4.14349E-03 6.23316E-04 
-4.19697E-03 6.34270E-04 
-4.26202E-03 6.46513E-04 
-4.34204E-03 6.60548E-04 
-4.44566E-03 6.76949E-04 
-4.59944E-03 6.96293E-04 
-4.88701E-03 7.18918E-04 
-5.51435E-03 7.44681E-04 
-6.69882E-03 7.74541E-04 
-8.17569E-03 8.14085E-04 
-9.33364E-03 8.69427E-04 
-3.91884E-03 5.53407E-04 
-3.92354E-03 5.68168E-04 
-3.93716E-03 5.80694E-04 
-3.93286E-03 5.93485E-04 
-3.92962E-03 6.05856E-04 
-3.92788E-03 6.17803E-04 
-3.92812E-03 6.29349E-04 
-3.93001E-03 6.38036E-04 
-3.93088E-03 6.40540E-04 
-3.93728E-03 6.52296E-04 
-3.94792E-03 6.63853E-04 
-3.96352E-03 6.75379E-04 
-3.98485E-03 6.87080E-04 
-4.00620E-03 7.07474E-04 
-4.04208E-03 7.20417E-04 
-4.08661E-03 7.34243E-04 
-4.14105E-03 7.49367E-04 
-4.20717E-03 7.66288E-04 
-4.28836E-03 7.85598E-04 
-4.39319E-03 8.08008E-04 
-4.54836E-03 8.34391E-04 
-4.83817E-03 8.65933E-04 
-5.47051E-03 9.04647E-04 
-6.66501E-03 9.54345E-04 
-8.15430E-03 1.01915E-03 
-9.32017E-03 1.09911E-03 
-3.85704E-03 6.39016E-04 
-3.85985E-03 6.55786E-04 
-3.87363E-03 6.72027E-04 
-3.86792E-03 6.86811E-04 
-3.86339E-03 7.01201E-04 
-3.86051E-03 7.15218E-04 
-3.85979E-03 7.28912E-04 
-3.86104E-03 7.39333E-04 
-3.86175E-03 7.42358E-04 
-3.86751E-03 7.56699E-04 
-3.87774E-03 7.71041E-04 
-3.89315E-03 7.85592E-04 
-3.91449E-03 8.00598E-04 
-3.93465E-03 8.25399E-04 
-3.97072E-03 8.42188E-04 
-4.01558E-03 8.60283E-04 
-4.07045E-03 8.80167E-04 
-4.13706E-03 9.02414E-04 
-4.21872E-03 9.27708E-04 
-4.32397E-03 9.56904E-04 
-4.47958E-03 9.91213E-04 
-4.77038E-03 1.03278E-03 
-5.40598E-03 1.08611E-03 
-6.60789E-03 1.15824E-03 
-8.10611E-03 1.25149E-03 
-9.27622E-03 1.35882E-03 
-3.78373E-03 7.35612E-04 
-3.78435E-03 7.54614E-04 
-3.79816E-03 7.75454E-04 
-3.79075E-03 7.92470E-04 
-3.78465E-03 8.09135E-04 
-3.78036E-03 8.25498E-04 
-3.77840E-03 8.41640E-04 
-3.77882E-03 8.54045E-04 
-3.77931E-03 8.57667E-04 
-3.78413E-03 8.74979E-04 
-3.79362E-03 8.92525E-04 
-3.80849E-03 9.10557E-04 
-3.82946E-03 9.29363E-04 
-3.84784E-03 9.59122E-04 
-3.88359E-03 9.80283E-04 
-3.92823E-03 1.00323E-03 
-3.98292E-03 1.02851E-03 
-4.04931E-03 1.05677E-03 
-4.13063E-03 1.08880E-03 
-4.23534E-03 1.12561E-03 
-4.39023E-03 1.16878E-03 
-4.68058E-03 1.22155E-03 
-5.31736E-03 1.29125E-03 
-6.52354E-03 1.38857E-03 
-8.02662E-03 1.51361E-03 
-9.19671E-03 1.65118E-03 
-3.69745E-03 8.44606E-04 
-3.69554E-03 8.66077E-04 
-3.70917E-03 8.92565E-04 
-3.69973E-03 9.12067E-04 
-3.69175E-03 9.31281E-04 
-3.68573E-03 9.50290E-04 
-3.68222E-03 9.69206E-04 
-3.68155E-03 9.83868E-04 
-3.68174E-03 9.88171E-04 
-3.68525E-03 1.00887E-03 
-3.69361E-03 1.03008E-03 
-3.70752E-03 1.05208E-03 
-3.72763E-03 1.07522E-03 
-3.74351E-03 1.11051E-03 
-3.77836E-03 1.13661E-03 
-3.82212E-03 1.16502E-03 
-3.87589E-03 1.19637E-03 
-3.94122E-03 1.23138E-03 
-4.02123E-03 1.27094E-03 
-4.12427E-03 1.31622E-03 
-4.27711E-03 1.36922E-03 
-4.56531E-03 1.43442E-03 
-5.20085E-03 1.52234E-03 
-6.40763E-03 1.64775E-03 
-7.91077E-03 1.80811E-03 
-9.07591E-03 1.97881E-03 
-3.59657E-03 9.67594E-04 
-3.59173E-03 9.91788E-04 
-3.60486E-03 1.02515E-03 
-3.59301E-03 1.04740E-03 
-3.58277E-03 1.06946E-03 
-3.57466E-03 1.09143E-03 
-3.56921E-03 1.11348E-03 
-3.56716E-03 1.13069E-03 
-3.56695E-03 1.13576E-03 
-3.56871E-03 1.16029E-03 
-3.57548E-03 1.18564E-03 
-3.58789E-03 1.21215E-03 
-3.60658E-03 1.24018E-03 
-3.61912E-03 1.28161E-03 
-3.65236E-03 1.31323E-03 
-3.69447E-03 1.34776E-03 
-3.74644E-03 1.38589E-03 
-3.80971E-03 1.42842E-03 
-3.88727E-03 1.47633E-03 
-3.98733E-03 1.53098E-03 
-4.13657E-03 1.59480E-03 
-4.42066E-03 1.67368E-03 
-5.05213E-03 1.78174E-03 
-6.25522E-03 1.93828E-03 
-7.75289E-03 2.13758E-03 
-8.90747E-03 2.34436E-03 
-3.47921E-03 1.10634E-03 
-3.47102E-03 1.13353E-03 
-3.48318E-03 1.17517E-03 
-3.46849E-03 1.20045E-03 
-3.45556E-03 1.22566E-03 
-3.44492E-03 1.25093E-03 
-3.43709E-03 1.27647E-03 
-3.43329E-03 1.29653E-03 
-3.43259E-03 1.30247E-03 
-3.43207E-03 1.33131E-03 
-3.43665E-03 1.36132E-03 
-3.44695E-03 1.39287E-03 
-3.46353E-03 1.42640E-03 
-3.47173E-03 1.47456E-03 
-3.50256E-03 1.51233E-03 
-3.54211E-03 1.55366E-03 
-3.59125E-03 1.59931E-03 
-3.65131E-03 1.65015E-03 
-3.72509E-03 1.70726E-03 
-3.82066E-03 1.77218E-03 
-3.96451E-03 1.84784E-03 
-4.24222E-03 1.94167E-03 
-4.86637E-03 2.07183E-03 
-6.06082E-03 2.26261E-03 
-7.54666E-03 2.50458E-03 
-8.68431E-03 2.75031E-03 
-3.34325E-03 1.26279E-03 
-3.33122E-03 1.29326E-03 
-3.34178E-03 1.34478E-03 
-3.32375E-03 1.37337E-03 
-3.30762E-03 1.40203E-03 
-3.29394E-03 1.43096E-03 
-3.28320E-03 1.46037E-03 
-3.27723E-03 1.48361E-03 
-3.27591E-03 1.49051E-03 
-3.27248E-03 1.52415E-03 
-3.27420E-03 1.55935E-03 
-3.28164E-03 1.59653E-03 
-3.29530E-03 1.63615E-03 
-3.29802E-03 1.69164E-03 
-3.32549E-03 1.73621E-03 
-3.36142E-03 1.78504E-03 
-3.40655E-03 1.83897E-03 
-3.46204E-03 1.89893E-03 
-3.53054E-03 1.96610E-03 
-3.61988E-03 2.04220E-03 
-3.75629E-03 2.13069E-03 
-4.02504E-03 2.24073E-03 
-4.63816E-03 2.39496E-03 
-5.81831E-03 2.62316E-03 
-7.28507E-03 2.91150E-03 
-8.39861E-03 3.19897E-03 
-3.18624E-03 1.43906E-03 
-3.16982E-03 1.47310E-03 
-3.17791E-03 1.53627E-03 
-3.15596E-03 1.56844E-03 
-3.13607E-03 1.60088E-03 
-3.11875E-03 1.63381E-03 
-3.10450E-03 1.66749E-03 
-3.09587E-03 1.69424E-03 
-3.09378E-03 1.70220E-03 
-3.08669E-03 1.74114E-03 
-3.08476E-03 1.78208E-03 
-3.08847E-03 1.82547E-03 
-3.09825E-03 1.87182E-03 
-3.09420E-03 1.93519E-03 
-3.11721E-03 1.98723E-03 
-3.14830E-03 2.04429E-03 
-3.18806E-03 2.10727E-03 
-3.23746E-03 2.17716E-03 
-3.29894E-03 2.25524E-03 
-3.38007E-03 2.34339E-03 
-3.50674E-03 2.44568E-03 
-3.76361E-03 2.57315E-03 
-4.36147E-03 2.75340E-03 
-5.52088E-03 3.02217E-03 
-6.96034E-03 3.36055E-03 
-8.04176E-03 3.69233E-03 
-3.00538E-03 1.63738E-03 
-2.98397E-03 1.67531E-03 
-2.98840E-03 1.75206E-03 
-2.96190E-03 1.78808E-03 
-2.93759E-03 1.82461E-03 
-2.91597E-03 1.86189E-03 
-2.89750E-03 1.90023E-03 
-2.88564E-03 1.93082E-03 
-2.88261E-03 1.93995E-03 
-2.87101E-03 1.98470E-03 
-2.86451E-03 2.03192E-03 
-2.86348E-03 2.08212E-03 
-2.86829E-03 2.13583E-03 
-2.85596E-03 2.20761E-03 
-2.87328E-03 2.26778E-03 
-2.89815E-03 2.33380E-03 
-2.93099E-03 2.40659E-03 
-2.97257E-03 2.48722E-03 
-3.02507E-03 2.57702E-03 
-3.09576E-03 2.67807E-03 
-3.21008E-03 2.79505E-03 
-3.45178E-03 2.94109E-03 
-4.02962E-03 3.14920E-03 
-5.16100E-03 3.46161E-03 
-6.56395E-03 3.85353E-03 
-7.60435E-03 4.23189E-03 
-2.79746E-03 1.86015E-03 
-2.77041E-03 1.90229E-03 
-2.76963E-03 1.99462E-03 
-2.73785E-03 2.03476E-03 
-2.70839E-03 2.07568E-03 
-2.68171E-03 2.11766E-03 
-2.65822E-03 2.16106E-03 
-2.64248E-03 2.19581E-03 
-2.63830E-03 2.20620E-03 
-2.62123E-03 2.25728E-03 
-2.60909E-03 2.31134E-03 
-2.60218E-03 2.36893E-03 
-2.60076E-03 2.43064E-03 
-2.57849E-03 2.51124E-03 
-2.58872E-03 2.58024E-03 
-2.60581E-03 2.65593E-03 
-2.62998E-03 2.73930E-03 
-2.66177E-03 2.83143E-03 
-2.70309E-03 2.93370E-03 
-2.76085E-03 3.04840E-03 
-2.85990E-03 3.18086E-03 
-3.08276E-03 3.34646E-03 
-3.63524E-03 3.58414E-03 
-4.73044E-03 3.94308E-03 
-6.08657E-03 4.39175E-03 
-7.07614E-03 4.81851E-03 
-2.55489E-03 2.11388E-03 
-2.52136E-03 2.16066E-03 
-2.51321E-03 2.27092E-03 
-2.47527E-03 2.31548E-03 
-2.43975E-03 2.36114E-03 
-2.40705E-03 2.40825E-03 
-2.37754E-03 2.45716E-03 
-2.35711E-03 2.49648E-03 
-2.35155E-03 2.50826E-03 
-2.32778E-03 2.56626E-03 
-2.30869E-03 2.62783E-03 
-2.29449E-03 2.69353E-03 
-2.28530E-03 2.76397E-03 
-2.25103E-03 2.85389E-03 
-2.25245E-03 2.93253E-03 
-2.25984E-03 3.01876E-03 
-2.27321E-03 3.11359E-03 
-2.29282E-03 3.21811E-03 
-2.32026E-03 3.33374E-03 
-2.36203E-03 3.46294E-03 
-2.44227E-03 3.61175E-03 
-2.64183E-03 3.79803E-03 
-3.16248E-03 4.06724E-03 
-4.21162E-03 4.47606E-03 
-5.50850E-03 4.98521E-03 
-6.43548E-03 5.46237E-03 
-2.28102E-03 2.39322E-03 
-2.24033E-03 2.44493E-03 
-2.22231E-03 2.57478E-03 
-2.17743E-03 2.62392E-03 
-2.13504E-03 2.67454E-03 
-2.09547E-03 2.72700E-03 
-2.05904E-03 2.78171E-03 
-2.03316E-03 2.82584E-03 
-2.02599E-03 2.83908E-03 
-1.99439E-03 2.90439E-03 
-1.96712E-03 2.97387E-03 
-1.94429E-03 3.04812E-03 
-1.92587E-03 3.12777E-03 
-1.87771E-03 3.22705E-03 
-1.86871E-03 3.31582E-03 
-1.86461E-03 3.41310E-03 
