PdfType: replica
-4.61936E-06 1.68217E-05 
-9.15102E-06 1.80188E-05 
-1.27791E-05 1.89988E-05 
-1.38601E-05 1.92949E-05 
-1.91363E-05 2.07707E-05 
-2.46177E-05 2.23656E-05 
-3.03019E-05 2.41002E-05 
-3.61831E-05 2.60009E-05 
-3.97063E-05 2.82742E-05 
-4.63690E-05 3.08291E-05 
-5.31894E-05 3.37128E-05 
-6.01279E-05 3.69865E-05 
-6.71382E-05 4.07241E-05 
-7.41822E-05 4.50135E-05 
-8.12919E-05 4.99600E-05 
-8.88088E-05 5.56970E-05 
-9.81615E-05 6.24506E-05 
-1.13271E-04 7.08213E-05 
-1.38545E-04 8.22419E-05 
-1.68519E-04 9.80885E-05 
-1.89672E-04 1.17775E-04 
-1.01932E-06 1.67628E-05 
-2.82909E-06 1.74547E-05 
6.99172E-06 1.86065E-05 
3.35948E-06 1.94663E-05 
-4.46976E-07 2.04007E-05 
-4.42710E-06 2.14154E-05 
-8.58081E-06 2.25175E-05 
-1.19137E-05 2.34360E-05 
-1.29077E-05 2.37163E-05 
-1.77664E-05 2.51305E-05 
-2.28233E-05 2.66893E-05 
-2.80741E-05 2.84173E-05 
-3.35105E-05 3.03449E-05 
-3.65797E-05 3.27398E-05 
-4.27353E-05 3.54355E-05 
-4.90122E-05 3.85111E-05 
-5.53623E-05 4.20356E-05 
-6.17283E-05 4.60912E-05 
-6.80586E-05 5.07753E-05 
-7.43674E-05 5.62026E-05 
-8.09703E-05 6.25148E-05 
-8.92442E-05 6.99431E-05 
-1.02975E-04 7.91028E-05 
-1.26292E-04 9.15170E-05 
-1.53548E-04 1.08739E-04 
-1.71414E-04 1.30237E-04 
7.30190E-07 1.95585E-05 
-8.12797E-07 2.01394E-05 
9.28001E-06 2.13035E-05 
5.90687E-06 2.21085E-05 
2.36285E-06 2.30054E-05 
-1.35095E-06 2.40008E-05 
-5.23380E-06 2.51032E-05 
-8.35346E-06 2.60363E-05 
-9.28454E-06 2.63233E-05 
-1.38383E-05 2.77867E-05 
-1.85812E-05 2.94253E-05 
-2.35063E-05 3.12673E-05 
-2.86020E-05 3.33483E-05 
-3.13122E-05 3.60074E-05 
-3.70490E-05 3.89842E-05 
-4.28645E-05 4.23995E-05 
-4.87003E-05 4.63302E-05 
-5.44869E-05 5.08676E-05 
-6.01569E-05 5.61189E-05 
-6.57045E-05 6.22083E-05 
-7.14162E-05 6.92840E-05 
-7.86112E-05 7.75774E-05 
-9.09284E-05 8.77103E-05 
-1.12204E-04 1.01301E-04 
-1.36596E-04 1.20119E-04 
-1.50983E-04 1.43719E-04 
4.70632E-06 2.05848E-05 
3.32154E-06 2.11472E-05 
1.35716E-05 2.24580E-05 
1.03611E-05 2.33028E-05 
6.98501E-06 2.42594E-05 
3.44522E-06 2.53353E-05 
-2.56732E-07 2.65406E-05 
-3.23106E-06 2.75699E-05 
-4.11866E-06 2.78879E-05 
-8.45843E-06 2.95183E-05 
-1.29744E-05 3.13584E-05 
-1.76566E-05 3.34411E-05 
-2.24891E-05 3.58073E-05 
-2.49035E-05 3.88775E-05 
-3.02791E-05 4.22807E-05 
-3.56824E-05 4.61880E-05 
-4.10437E-05 5.06851E-05 
-4.62792E-05 5.58731E-05 
-5.13041E-05 6.18693E-05 
-5.60903E-05 6.88076E-05 
-6.08931E-05 7.68429E-05 
-6.69726E-05 8.62041E-05 
-7.78178E-05 9.75178E-05 
-9.69575E-05 1.12509E-04 
-1.18331E-04 1.33198E-04 
-1.29007E-04 1.59230E-04 
9.74512E-06 2.06684E-05 
8.43275E-06 2.13051E-05 
1.87647E-05 2.28902E-05 
1.56443E-05 2.38691E-05 
1.23666E-05 2.49817E-05 
8.93435E-06 2.62370E-05 
5.35019E-06 2.76465E-05 
2.47478E-06 2.88521E-05 
1.61749E-06 2.92249E-05 
-2.56828E-06 3.11380E-05 
-6.91237E-06 3.32997E-05 
-1.14012E-05 3.57480E-05 
-1.60139E-05 3.85295E-05 
-1.81577E-05 4.21561E-05 
-2.31929E-05 4.61298E-05 
-2.81950E-05 5.06809E-05 
-3.30816E-05 5.59046E-05 
-3.77531E-05 6.19122E-05 
-4.21052E-05 6.88323E-05 
-4.60859E-05 7.68093E-05 
-4.99180E-05 8.60046E-05 
-5.48038E-05 9.66462E-05 
-6.40855E-05 1.09370E-04 
-8.09752E-05 1.26026E-04 
-9.91490E-05 1.48908E-04 
-1.05837E-04 1.77742E-04 
1.49007E-05 2.06239E-05 
1.36036E-05 2.14213E-05 
2.39838E-05 2.33972E-05 
2.09092E-05 2.45986E-05 
1.76894E-05 2.59579E-05 
1.43279E-05 2.74854E-05 
1.08286E-05 2.91945E-05 
8.02936E-06 3.06525E-05 
7.19621E-06 3.11027E-05 
3.13812E-06 3.34087E-05 
-1.05496E-06 3.60068E-05 
-5.36507E-06 3.89409E-05 
-9.76567E-06 4.22641E-05 
-1.16259E-05 4.65894E-05 
-1.63034E-05 5.12756E-05 
-2.08766E-05 5.66209E-05 
-2.52484E-05 6.27308E-05 
-2.93017E-05 6.97281E-05 
-3.29108E-05 7.77533E-05 
-3.59980E-05 8.69622E-05 
-3.87533E-05 9.75245E-05 
-4.23244E-05 1.09670E-04 
-4.99141E-05 1.24055E-04 
-6.44083E-05 1.42682E-04 
-7.91660E-05 1.68126E-04 
-8.15302E-05 2.00171E-04 
1.95028E-05 2.11825E-05 
1.81931E-05 2.22182E-05 
2.86265E-05 2.46898E-05 
2.55819E-05 2.61950E-05 
2.24080E-05 2.78845E-05 
1.91095E-05 2.97702E-05 
1.56913E-05 3.18682E-05 
1.29682E-05 3.36499E-05 
1.21598E-05 3.41988E-05 
8.23504E-06 3.70024E-05 
4.20453E-06 4.01473E-05 
9.11848E-08 4.36839E-05 
-4.07176E-06 4.76730E-05 
-5.59942E-06 5.28388E-05 
-9.86708E-06 5.83793E-05 
-1.39474E-05 6.46703E-05 
-1.77271E-05 7.18287E-05 
-2.10695E-05 7.99896E-05 
-2.38256E-05 8.93065E-05 
-2.58903E-05 9.99483E-05 
-2.74205E-05 1.12095E-04 
-2.95139E-05 1.25983E-04 
-3.52431E-05 1.42307E-04 
-4.71582E-05 1.63249E-04 
-5.82359E-05 1.91680E-04 
-5.58780E-05 2.27387E-04 
2.31611E-05 2.29630E-05 
2.18376E-05 2.43059E-05 
3.23624E-05 2.73701E-05 
2.93575E-05 2.92539E-05 
2.62434E-05 3.13512E-05 
2.30258E-05 3.36761E-05 
1.97107E-05 3.62477E-05 
1.70840E-05 3.84219E-05 
1.63066E-05 3.90902E-05 
1.25490E-05 4.24935E-05 
8.72093E-06 4.62943E-05 
4.85112E-06 5.05505E-05 
9.80564E-07 5.53311E-05 
-1.33955E-07 6.14829E-05 
-3.90834E-06 6.80240E-05 
-7.39960E-06 7.54182E-05 
-1.04765E-05 8.37950E-05 
-1.29806E-05 9.33029E-05 
-1.47375E-05 1.04110E-04 
-1.56127E-05 1.16399E-04 
-1.57302E-05 1.30362E-04 
-1.61418E-05 1.46253E-04 
-1.98007E-05 1.64823E-04 
-2.89081E-05 1.88474E-04 
-3.59872E-05 2.20371E-04 
-2.84412E-05 2.60243E-04 
2.57370E-05 2.64718E-05 
2.44209E-05 2.81846E-05 
3.51018E-05 3.19351E-05 
3.21679E-05 3.42691E-05 
2.91488E-05 3.68493E-05 
2.60513E-05 3.96928E-05 
2.28829E-05 4.28224E-05 
2.03891E-05 4.54581E-05 
1.96539E-05 4.62666E-05 
1.61206E-05 5.03741E-05 
1.25583E-05 5.49438E-05 
9.00279E-06 6.00420E-05 
5.50394E-06 6.57473E-05 
4.91048E-06 7.30405E-05 
1.73990E-06 8.07387E-05 
-1.03792E-06 8.94058E-05 
-3.27159E-06 9.91848E-05 
-4.77881E-06 1.10239E-04 
-5.35715E-06 1.22752E-04 
-4.84084E-06 1.36922E-04 
-3.32019E-06 1.52959E-04 
-1.80647E-06 1.71140E-04 
-3.14182E-06 1.92301E-04 
-9.16277E-06 2.19108E-04 
-1.18623E-05 2.55014E-04 
1.41116E-06 2.99613E-04 
2.72969E-05 3.21234E-05 
2.60273E-05 3.42663E-05 
3.69496E-05 3.87995E-05 
3.41347E-05 4.16561E-05 
3.12627E-05 4.47963E-05 
2.83414E-05 4.82409E-05 
2.53799E-05 5.20173E-05 
2.30687E-05 5.51882E-05 
2.23909E-05 5.61594E-05 
1.91573E-05 6.10836E-05 
1.59432E-05 6.65452E-05 
1.27924E-05 7.26201E-05 
9.76515E-06 7.93970E-05 
9.82460E-06 8.80035E-05 
7.39205E-06 9.70321E-05 
5.47726E-06 1.07161E-04 
4.25401E-06 1.18547E-04 
3.93119E-06 1.31370E-04 
4.74189E-06 1.45831E-04 
6.88566E-06 1.62145E-04 
1.03063E-05 1.80542E-04 
1.40294E-05 2.01334E-04 
1.53163E-05 2.25478E-04 
1.27160E-05 2.55949E-04 
1.48465E-05 2.96482E-04 
3.44661E-05 3.46435E-04 
2.80610E-05 4.02734E-05 
2.68896E-05 4.29086E-05 
3.81545E-05 4.83303E-05 
3.55193E-05 5.17876E-05 
3.28592E-05 5.55719E-05 
3.01829E-05 5.97088E-05 
2.75015E-05 6.42310E-05 
2.54328E-05 6.80198E-05 
2.48304E-05 6.91788E-05 
2.19870E-05 7.50472E-05 
1.92190E-05 8.15408E-05 
1.65798E-05 8.87459E-05 
1.41418E-05 9.67624E-05 
1.50080E-05 1.06877E-04 
1.34695E-05 1.17434E-04 
1.25909E-05 1.29239E-04 
1.25711E-05 1.42466E-04 
1.36484E-05 1.57311E-04 
1.60896E-05 1.73993E-04 
2.01309E-05 1.92748E-04 
2.57513E-05 2.13829E-04 
3.20099E-05 2.37598E-04 
3.62671E-05 2.65169E-04 
3.74835E-05 2.99886E-04 
4.49717E-05 3.45749E-04 
7.16432E-05 4.01764E-04 
2.83533E-05 5.12583E-05 
2.73409E-05 5.44555E-05 
3.90622E-05 6.08864E-05 
3.66770E-05 6.50339E-05 
3.43030E-05 6.95594E-05 
3.19503E-05 7.44941E-05 
2.96323E-05 7.98775E-05 
2.78743E-05 8.43807E-05 
2.73679E-05 8.57572E-05 
2.50173E-05 9.27189E-05 
2.28068E-05 1.00408E-04 
2.08011E-05 1.08923E-04 
1.90869E-05 1.18376E-04 
2.09356E-05 1.30224E-04 
2.04687E-05 1.42537E-04 
2.08233E-05 1.56267E-04 
2.22265E-05 1.71603E-04 
2.49492E-05 1.88762E-04 
2.92955E-05 2.07979E-04 
3.55412E-05 2.29513E-04 
4.37021E-05 2.53646E-04 
5.28690E-05 2.80808E-04 
6.04993E-05 3.12313E-04 
6.59978E-05 3.51944E-04 
7.94584E-05 4.03940E-04 
1.13985E-04 4.66810E-04 
2.85599E-05 6.54377E-05 
2.77736E-05 6.92789E-05 
4.00765E-05 7.68608E-05 
3.80189E-05 8.18046E-05 
3.60129E-05 8.71868E-05 
3.40704E-05 9.30455E-05 
3.22078E-05 9.94278E-05 
3.08359E-05 1.04761E-04 
3.04484E-05 1.06390E-04 
2.87049E-05 1.14623E-04 
2.71767E-05 1.23703E-04 
2.59417E-05 1.33741E-04 
2.51030E-05 1.44861E-04 
2.81339E-05 1.58704E-04 
2.89394E-05 1.73040E-04 
3.07506E-05 1.88982E-04 
3.38258E-05 2.06739E-04 
3.84723E-05 2.26546E-04 
4.50352E-05 2.48658E-04 
5.38336E-05 2.73358E-04 
6.49223E-05 3.00964E-04 
7.74227E-05 3.31990E-04 
8.88913E-05 3.68009E-04 
9.92162E-05 4.13319E-04 
1.19363E-04 4.72364E-04 
1.62657E-04 5.42983E-04 
2.90986E-05 8.32350E-05 
2.86100E-05 8.78199E-05 
4.16319E-05 9.67209E-05 
3.99858E-05 1.02589E-04 
3.84368E-05 1.08968E-04 
3.69991E-05 1.15903E-04 
3.56928E-05 1.23451E-04 
3.47902E-05 1.29753E-04 
3.45468E-05 1.31677E-04 
3.35374E-05 1.41395E-04 
3.28310E-05 1.52098E-04 
3.25211E-05 1.63912E-04 
3.27302E-05 1.76974E-04 
3.71705E-05 1.93114E-04 
3.94764E-05 2.09783E-04 
4.29979E-05 2.28273E-04 
4.80284E-05 2.48811E-04 
5.49159E-05 2.71650E-04 
6.40503E-05 2.97070E-04 
7.57981E-05 3.25376E-04 
9.02561E-05 3.56930E-04 
1.06576E-04 3.92356E-04 
1.22421E-04 4.33549E-04 
1.38207E-04 4.85414E-04 
1.65867E-04 5.52554E-04 
2.18967E-04 6.31924E-04 
3.04001E-05 1.05178E-04 
3.02851E-05 1.10629E-04 
4.41779E-05 1.21048E-04 
4.30345E-05 1.27998E-04 
4.20394E-05 1.35543E-04 
4.12099E-05 1.43740E-04 
4.05713E-05 1.52655E-04 
4.02304E-05 1.60093E-04 
4.01593E-05 1.62363E-04 
4.00266E-05 1.73821E-04 
4.02999E-05 1.86425E-04 
4.10912E-05 2.00314E-04 
4.25452E-05 2.15640E-04 
4.86560E-05 2.34428E-04 
5.27230E-05 2.53791E-04 
5.82455E-05 2.75215E-04 
6.55563E-05 2.98946E-04 
7.50480E-05 3.25259E-04 
8.71607E-05 3.54455E-04 
1.02312E-04 3.86867E-04 
1.20645E-04 4.22907E-04 
1.41344E-04 4.63335E-04 
1.62185E-04 5.10452E-04 
1.84176E-04 5.69875E-04 
2.20307E-04 6.46298E-04 
2.84395E-04 7.35539E-04 
3.29021E-05 1.31933E-04 
3.32419E-05 1.38402E-04 
4.81760E-05 1.50572E-04 
4.76354E-05 1.58793E-04 
4.73012E-05 1.67713E-04 
4.71953E-05 1.77395E-04 
4.73493E-05 1.87919E-04 
4.76747E-05 1.96694E-04 
4.78081E-05 1.99371E-04 
4.87148E-05 2.12873E-04 
5.01494E-05 2.27707E-04 
5.22454E-05 2.44025E-04 
5.51732E-05 2.61991E-04 
6.32571E-05 2.83829E-04 
6.93862E-05 3.06302E-04 
7.72456E-05 3.31103E-04 
8.72118E-05 3.58500E-04 
9.97275E-05 3.88788E-04 
1.15287E-04 4.22289E-04 
1.34366E-04 4.59368E-04 
1.57155E-04 5.00495E-04 
1.82876E-04 5.46604E-04 
2.09436E-04 6.00492E-04 
2.38498E-04 6.68614E-04 
2.84214E-04 7.55669E-04 
3.60639E-04 8.56026E-04 
3.70548E-05 1.64339E-04 
3.79376E-05 1.72013E-04 
5.41082E-05 1.86204E-04 
5.42822E-05 1.95928E-04 
5.47297E-05 2.06469E-04 
5.54783E-05 2.17906E-04 
5.65684E-05 2.30329E-04 
5.76808E-05 2.40680E-04 
5.80557E-05 2.43836E-04 
6.01911E-05 2.59743E-04 
6.29992E-05 2.77192E-04 
6.66389E-05 2.96350E-04 
7.13094E-05 3.17395E-04 
8.17203E-05 3.42737E-04 
9.02622E-05 3.68796E-04 
1.00850E-04 3.97481E-04 
1.13908E-04 4.29080E-04 
1.29935E-04 4.63907E-04 
1.49485E-04 5.02308E-04 
1.73096E-04 5.44679E-04 
2.01012E-04 5.91562E-04 
2.32499E-04 6.44104E-04 
2.65618E-04 7.05713E-04 
3.02767E-04 7.83828E-04 
3.59361E-04 8.83035E-04 
4.49666E-04 9.95883E-04 
4.33371E-05 2.03439E-04 
4.48609E-05 2.12543E-04 
6.24943E-05 2.29067E-04 
6.35111E-05 2.40570E-04 
6.48794E-05 2.53032E-04 
6.66348E-05 2.66544E-04 
6.88286E-05 2.81208E-04 
7.08702E-05 2.93417E-04 
7.15302E-05 2.97138E-04 
7.51182E-05 3.15871E-04 
7.95518E-05 3.36385E-04 
8.50188E-05 3.58859E-04 
9.17516E-05 3.83485E-04 
1.04906E-04 4.12845E-04 
1.16272E-04 4.43031E-04 
1.30046E-04 4.76171E-04 
1.46707E-04 5.12573E-04 
1.66813E-04 5.52570E-04 
1.90987E-04 5.96531E-04 
2.19831E-04 6.44885E-04 
2.53653E-04 6.98259E-04 
2.91768E-04 7.58064E-04 
3.32424E-04 8.28456E-04 
3.78850E-04 9.18021E-04 
4.47829E-04 1.03109E-03 
5.53778E-04 1.15793E-03 
5.22804E-05 2.50504E-04 
5.45571E-05 2.61315E-04 
7.39191E-05 2.80525E-04 
7.59284E-05 2.94137E-04 
7.83811E-05 3.08873E-04 
8.13235E-05 3.24838E-04 
8.48205E-05 3.42148E-04 
8.79608E-05 3.56543E-04 
8.89585E-05 3.60928E-04 
9.42671E-05 3.82978E-04 
1.00628E-04 4.07075E-04 
1.08262E-04 4.33411E-04 
1.17439E-04 4.62190E-04 
1.33829E-04 4.96139E-04 
1.48504E-04 5.31062E-04 
1.66003E-04 5.69298E-04 
1.86865E-04 6.11173E-04 
2.11717E-04 6.57038E-04 
2.41250E-04 7.07283E-04 
2.76144E-04 7.62376E-04 
3.16772E-04 8.23042E-04 
3.62515E-04 8.91016E-04 
4.11848E-04 9.71363E-04 
4.68950E-04 1.07401E-03 
5.52070E-04 1.20283E-03 
6.75687E-04 1.34531E-03 
6.45006E-05 3.07065E-04 
6.76601E-05 3.19913E-04 
8.90650E-05 3.42208E-04 
9.22444E-05 3.58319E-04 
9.59769E-05 3.75746E-04 
1.00323E-04 3.94608E-04 
1.05363E-04 4.15033E-04 
1.09807E-04 4.31997E-04 
1.11205E-04 4.37159E-04 
1.18558E-04 4.63090E-04 
1.27210E-04 4.91363E-04 
1.37421E-04 5.22182E-04 
1.49500E-04 5.55761E-04 
1.69707E-04 5.94927E-04 
1.88263E-04 6.35266E-04 
2.10122E-04 6.79308E-04 
2.35889E-04 7.27394E-04 
2.66264E-04 7.79891E-04 
3.02017E-04 8.37210E-04 
3.43909E-04 8.99858E-04 
3.92387E-04 9.68677E-04 
4.46917E-04 1.04580E-03 
5.06260E-04 1.13738E-03 
5.75678E-04 1.25492E-03 
6.74988E-04 1.40160E-03 
8.18591E-04 1.56147E-03 
8.07357E-05 3.74945E-04 
8.49318E-05 3.90227E-04 
1.08753E-04 4.16048E-04 
1.13316E-04 4.35117E-04 
1.18564E-04 4.55723E-04 
1.24575E-04 4.77996E-04 
1.31451E-04 5.02080E-04 
1.37446E-04 5.22052E-04 
1.39322E-04 5.28123E-04 
1.49112E-04 5.58579E-04 
1.60496E-04 5.91700E-04 
1.73775E-04 6.27701E-04 
1.89306E-04 6.66804E-04 
2.14018E-04 7.11869E-04 
2.37133E-04 7.58378E-04 
2.64101E-04 8.09006E-04 
2.95599E-04 8.64109E-04 
3.32407E-04 9.24066E-04 
3.75382E-04 9.89306E-04 
4.25373E-04 1.06038E-03 
4.82913E-04 1.13826E-03 
5.47575E-04 1.22557E-03 
6.18479E-04 1.32979E-03 
7.02140E-04 1.46421E-03 
8.20031E-04 1.63104E-03 
9.86281E-04 1.81016E-03 
1.01886E-04 4.56276E-04 
1.07302E-04 4.74466E-04 
1.33983E-04 5.04298E-04 
1.40188E-04 5.26861E-04 
1.47239E-04 5.51211E-04 
1.55233E-04 5.77491E-04 
1.64299E-04 6.05857E-04 
1.72149E-04 6.29336E-04 
1.74595E-04 6.36466E-04 
1.87298E-04 6.72175E-04 
2.01946E-04 7.10899E-04 
2.18888E-04 7.52860E-04 
2.38529E-04 7.98289E-04 
2.68558E-04 8.49987E-04 
2.97031E-04 9.03486E-04 
3.29986E-04 9.61548E-04 
3.68184E-04 1.02453E-03 
4.12489E-04 1.09284E-03 
4.63852E-04 1.16689E-03 
5.23219E-04 1.24730E-03 
5.91221E-04 1.33521E-03 
6.67569E-04 1.43379E-03 
7.51844E-04 1.55212E-03 
8.52008E-04 1.70559E-03 
9.91266E-04 1.89506E-03 
1.18321E-03 2.09536E-03 
1.29059E-04 5.53548E-04 
1.35917E-04 5.75210E-04 
1.65986E-04 6.09577E-04 
1.74148E-04 6.36256E-04 
1.83350E-04 6.65001E-04 
1.93717E-04 6.95970E-04 
2.05406E-04 7.29325E-04 
2.15478E-04 7.56877E-04 
2.18608E-04 7.65233E-04 
2.34800E-04 8.07010E-04 
2.53356E-04 8.52177E-04 
2.74673E-04 9.00960E-04 
2.99211E-04 9.53591E-04 
3.35511E-04 1.01270E-03 
3.70283E-04 1.07408E-03 
4.10260E-04 1.14048E-03 
4.56290E-04 1.21227E-03 
5.09332E-04 1.28984E-03 
5.70438E-04 1.37365E-03 
6.40658E-04 1.46433E-03 
7.20738E-04 1.56322E-03 
8.10568E-04 1.67420E-03 
9.10316E-04 1.80822E-03 
1.02963E-03 1.98306E-03 
1.19350E-03 2.19781E-03 
1.41461E-03 2.42128E-03 
1.63623E-04 6.69640E-04 
1.72191E-04 6.95438E-04 
2.06273E-04 7.34900E-04 
2.16775E-04 7.66410E-04 
2.28555E-04 8.00296E-04 
2.41770E-04 8.36724E-04 
2.56609E-04 8.75865E-04 
2.69349E-04 9.08122E-04 
2.73301E-04 9.17892E-04 
2.93681E-04 9.66643E-04 
3.16917E-04 1.01918E-03 
3.43462E-04 1.07572E-03 
3.73834E-04 1.13650E-03 
4.17525E-04 1.20382E-03 
4.59702E-04 1.27402E-03 
5.07912E-04 1.34972E-03 
5.63098E-04 1.43128E-03 
6.26318E-04 1.51908E-03 
6.98735E-04 1.61358E-03 
7.81512E-04 1.71547E-03 
8.75531E-04 1.82631E-03 
9.80912E-04 1.95079E-03 
1.09857E-03 2.10210E-03 
1.24013E-03 2.30078E-03 
1.43239E-03 2.54361E-03 
1.68665E-03 2.79219E-03 
2.07254E-04 8.07856E-04 
2.17859E-04 8.38575E-04 
2.56694E-04 8.83712E-04 
2.70004E-04 9.20869E-04 
2.84884E-04 9.60740E-04 
3.01524E-04 1.00350E-03 
3.20155E-04 1.04931E-03 
3.36104E-04 1.08697E-03 
3.41043E-04 1.09836E-03 
3.66453E-04 1.15508E-03 
3.95297E-04 1.21598E-03 
4.28088E-04 1.28129E-03 
4.65406E-04 1.35125E-03 
5.17791E-04 1.42757E-03 
5.68670E-04 1.50760E-03 
6.26528E-04 1.59358E-03 
6.92408E-04 1.68588E-03 
7.67479E-04 1.78486E-03 
8.53017E-04 1.89098E-03 
9.50314E-04 2.00497E-03 
1.06040E-03 2.12867E-03 
1.18371E-03 2.26773E-03 
1.32211E-03 2.43795E-03 
1.48952E-03 2.66301E-03 
1.71454E-03 2.93678E-03 
2.00647E-03 3.21233E-03 
2.61996E-04 9.71968E-04 
2.75037E-04 1.00852E-03 
3.19497E-04 1.05993E-03 
3.36189E-04 1.10365E-03 
3.54805E-04 1.15045E-03 
3.75575E-04 1.20050E-03 
3.98774E-04 1.25397E-03 
4.18586E-04 1.29780E-03 
4.24712E-04 1.31103E-03 
4.56162E-04 1.37678E-03 
4.91722E-04 1.44713E-03 
5.31967E-04 1.52228E-03 
5.77544E-04 1.60246E-03 
6.40138E-04 1.68859E-03 
7.01235E-04 1.77945E-03 
7.70389E-04 1.87671E-03 
8.48749E-04 1.98071E-03 
9.37601E-04 2.09179E-03 
1.03835E-03 2.21038E-03 
1.15241E-03 2.33729E-03 
1.28102E-03 2.47464E-03 
1.42497E-03 2.62924E-03 
1.58736E-03 2.81994E-03 
1.78482E-03 3.07398E-03 
2.04765E-03 3.38153E-03 
2.38239E-03 3.68573E-03 
3.31504E-04 1.16953E-03 
3.47525E-04 1.21311E-03 
3.98748E-04 1.27146E-03 
4.19591E-04 1.32291E-03 
4.42795E-04 1.37782E-03 
4.68635E-04 1.43635E-03 
4.97434E-04 1.49867E-03 
5.21975E-04 1.54960E-03 
5.29552E-04 1.56495E-03 
5.68373E-04 1.64104E-03 
6.12102E-04 1.72213E-03 
6.61381E-04 1.80841E-03 
7.16928E-04 1.90009E-03 
7.91680E-04 1.99692E-03 
8.64964E-04 2.09979E-03 
9.47547E-04 2.20948E-03 
1.04070E-03 2.32628E-03 
1.14582E-03 2.45049E-03 
1.26446E-03 2.58252E-03 
1.39818E-03 2.72322E-03 
1.54844E-03 2.87508E-03 
1.71654E-03 3.04625E-03 
1.90712E-03 3.25920E-03 
2.14005E-03 3.54523E-03 
2.44726E-03 3.88992E-03 
2.83140E-03 4.22457E-03 
4.16630E-04 1.39929E-03 
4.36199E-04 1.45100E-03 
4.95289E-04 1.51672E-03 
5.21082E-04 1.57692E-03 
5.49753E-04 1.64095E-03 
5.81628E-04 1.70897E-03 
6.17079E-04 1.78114E-03 
6.47225E-04 1.83993E-03 
6.56520E-04 1.85761E-03 
7.04048E-04 1.94507E-03 
7.57391E-04 2.03789E-03 
8.17261E-04 2.13625E-03 
8.84449E-04 2.24032E-03 
9.73195E-04 2.34832E-03 
1.06054E-03 2.46395E-03 
1.15858E-03 2.58675E-03 
1.26868E-03 2.71692E-03 
1.39240E-03 2.85473E-03 
1.53140E-03 3.00052E-03 
1.68743E-03 3.15522E-03 
1.86217E-03 3.32169E-03 
2.05759E-03 3.50968E-03 
2.28022E-03 3.74572E-03 
2.55372E-03 4.06560E-03 
2.91133E-03 4.44935E-03 
3.35067E-03 4.81482E-03 
5.21913E-04 1.66948E-03 
5.45788E-04 1.73070E-03 
6.14147E-04 1.80422E-03 
6.45935E-04 1.87439E-03 
6.81219E-04 1.94875E-03 
7.20380E-04 2.02745E-03 
7.63843E-04 2.11064E-03 
8.00720E-04 2.17817E-03 
8.12076E-04 2.19845E-03 
8.70020E-04 2.29846E-03 
9.34820E-04 2.40414E-03 
1.00726E-03 2.51565E-03 
1.08821E-03 2.63311E-03 
1.19324E-03 2.75273E-03 
1.29704E-03 2.88193E-03 
1.41308E-03 3.01852E-03 
1.54288E-03 3.16263E-03 
1.68811E-03 3.31443E-03 
1.85059E-03 3.47423E-03 
2.03223E-03 3.64298E-03 
2.23502E-03 3.82403E-03 
2.46173E-03 4.02892E-03 
2.72129E-03 4.28885E-03 
3.04178E-03 4.64456E-03 
3.45742E-03 5.06940E-03 
3.95924E-03 5.46584E-03 
6.51578E-04 1.98603E-03 
