PdfType: replica
3.47902E-05 2.35792E-05 
4.77931E-06 2.49070E-05 
-1.97269E-05 2.60979E-05 
-2.71098E-05 2.64771E-05 
-6.36810E-05 2.85050E-05 
-1.02603E-04 3.09602E-05 
-1.43951E-04 3.39383E-05 
-1.87785E-04 3.75505E-05 
-2.18492E-04 4.31805E-05 
-2.70096E-04 4.90534E-05 
-3.24493E-04 5.60530E-05 
-3.81683E-04 6.43743E-05 
-4.41681E-04 7.42399E-05 
-5.04630E-04 8.59055E-05 
-5.71246E-04 9.96784E-05 
-6.44479E-04 1.16002E-04 
-7.35048E-04 1.35843E-04 
-8.72245E-04 1.61958E-04 
-1.09289E-03 1.99953E-04 
-1.36821E-03 2.52885E-04 
-1.60664E-03 3.15318E-04 
7.96444E-05 1.98498E-05 
6.66882E-05 2.05029E-05 
1.14869E-04 2.58664E-05 
9.02292E-05 2.67368E-05 
6.39434E-05 2.77622E-05 
3.59401E-05 2.89790E-05 
6.14679E-06 3.04315E-05 
-1.81778E-05 3.17500E-05 
-2.55048E-05 3.21720E-05 
-6.17886E-05 3.44423E-05 
-1.00378E-04 3.72096E-05 
-1.41335E-04 4.05794E-05 
-1.84699E-04 4.46731E-05 
-2.14557E-04 5.09226E-05 
-2.65347E-04 5.75237E-05 
-3.18760E-04 6.53754E-05 
-3.74760E-04 7.46868E-05 
-4.33318E-04 8.56960E-05 
-4.94532E-04 9.86752E-05 
-5.59057E-04 1.13952E-04 
-6.29763E-04 1.32003E-04 
-7.17212E-04 1.53890E-04 
-8.50249E-04 1.82637E-04 
-1.06474E-03 2.24347E-04 
-1.33125E-03 2.82185E-04 
-1.55893E-03 3.50002E-04 
8.18886E-05 2.29428E-05 
6.90906E-05 2.35977E-05 
1.18270E-04 2.93353E-05 
9.37403E-05 3.03231E-05 
6.75728E-05 3.15009E-05 
3.96999E-05 3.29104E-05 
1.00552E-05 3.46014E-05 
-1.41374E-05 3.61398E-05 
-2.14223E-05 3.66325E-05 
-5.74790E-05 3.92825E-05 
-9.57873E-05 4.25075E-05 
-1.36390E-04 4.64232E-05 
-1.79308E-04 5.11618E-05 
-2.08314E-04 5.82025E-05 
-2.58267E-04 6.57107E-05 
-3.10650E-04 7.46035E-05 
-3.65389E-04 8.51045E-05 
-4.22409E-04 9.74668E-05 
-4.81754E-04 1.11979E-04 
-5.44016E-04 1.28988E-04 
-6.11976E-04 1.49006E-04 
-6.96012E-04 1.73182E-04 
-8.24461E-04 2.04817E-04 
-1.03213E-03 2.50529E-04 
-1.28890E-03 3.13607E-04 
-1.50482E-03 3.87175E-04 
8.60061E-05 2.47534E-05 
7.32802E-05 2.55089E-05 
1.23401E-04 3.17901E-05 
9.89191E-05 3.30011E-05 
7.28105E-05 3.44422E-05 
4.50143E-05 3.61603E-05 
1.54706E-05 3.82112E-05 
-8.62128E-06 4.00676E-05 
-1.58724E-05 4.06603E-05 
-5.17346E-05 4.38345E-05 
-8.97813E-05 4.76697E-05 
-1.30036E-04 5.22920E-05 
-1.72496E-04 5.78447E-05 
-2.00608E-04 6.58514E-05 
-2.49659E-04 7.44501E-05 
-3.00924E-04 8.45771E-05 
-3.54284E-04 9.64706E-05 
-4.09617E-04 1.10399E-04 
-4.66908E-04 1.26667E-04 
-5.26680E-04 1.45641E-04 
-5.91618E-04 1.67865E-04 
-6.71894E-04 1.94582E-04 
-7.95277E-04 2.29377E-04 
-9.95405E-04 2.79403E-04 
-1.24146E-03 3.48087E-04 
-1.44453E-03 4.27788E-04 
9.09498E-05 2.61132E-05 
7.82344E-05 2.70682E-05 
1.29291E-04 3.40549E-05 
1.04818E-04 3.55956E-05 
7.87361E-05 3.74108E-05 
5.09914E-05 3.95534E-05 
2.15319E-05 4.20856E-05 
-2.46633E-06 4.43579E-05 
-9.68447E-06 4.50799E-05 
-4.53487E-05 4.89226E-05 
-8.31159E-05 5.35200E-05 
-1.22988E-04 5.90093E-05 
-1.64937E-04 6.55452E-05 
-1.92065E-04 7.46901E-05 
-2.40105E-04 8.45619E-05 
-2.90113E-04 9.61155E-05 
-3.41927E-04 1.09604E-04 
-3.95371E-04 1.25310E-04 
-4.50368E-04 1.43556E-04 
-5.07367E-04 1.64726E-04 
-5.68947E-04 1.89398E-04 
-6.45057E-04 2.18911E-04 
-7.62838E-04 2.57147E-04 
-9.54652E-04 3.11826E-04 
-1.18895E-03 3.86508E-04 
-1.37800E-03 4.72734E-04 
9.59018E-05 2.78298E-05 
8.31647E-05 2.90776E-05 
1.35198E-04 3.69222E-05 
1.10726E-04 3.88946E-05 
8.46713E-05 4.11906E-05 
5.69854E-05 4.38695E-05 
2.76264E-05 4.70005E-05 
3.74155E-06 4.97839E-05 
-3.43659E-06 5.06639E-05 
-3.88606E-05 5.53160E-05 
-7.62900E-05 6.08249E-05 
-1.15703E-04 6.73391E-05 
-1.57043E-04 7.50249E-05 
-1.83053E-04 8.54767E-05 
-2.29924E-04 9.68026E-05 
-2.78491E-04 1.09974E-04 
-3.28540E-04 1.25258E-04 
-3.79838E-04 1.42954E-04 
-4.32245E-04 1.63398E-04 
-4.86129E-04 1.86996E-04 
-5.43957E-04 2.14359E-04 
-6.15434E-04 2.46925E-04 
-7.27019E-04 2.88897E-04 
-9.09679E-04 3.48586E-04 
-1.13110E-03 4.29681E-04 
-1.30485E-03 5.22833E-04 
1.00317E-04 3.06290E-05 
8.75555E-05 3.22554E-05 
1.40652E-04 4.11016E-05 
1.16205E-04 4.36020E-05 
9.02066E-05 4.64803E-05 
6.26187E-05 4.98026E-05 
3.34094E-05 5.36458E-05 
9.68380E-06 5.70326E-05 
2.56044E-06 5.80983E-05 
-3.25433E-05 6.36976E-05 
-6.95377E-05 7.02646E-05 
-1.08374E-04 7.79599E-05 
-1.48966E-04 8.69616E-05 
-1.73681E-04 9.88872E-05 
-2.19181E-04 1.11848E-04 
-2.66073E-04 1.26828E-04 
-3.14089E-04 1.44110E-04 
-3.62936E-04 1.64009E-04 
-4.12404E-04 1.86876E-04 
-4.62777E-04 2.13135E-04 
-5.16401E-04 2.43433E-04 
-5.82721E-04 2.79319E-04 
-6.87450E-04 3.25331E-04 
-8.60049E-04 3.90408E-04 
-1.06738E-03 4.78352E-04 
-1.22449E-03 5.78840E-04 
1.03919E-04 3.51337E-05 
9.11591E-05 3.72171E-05 
1.45445E-04 4.72043E-05 
1.21073E-04 5.03242E-05 
9.51907E-05 5.38820E-05 
6.77694E-05 5.79513E-05 
3.87892E-05 6.26175E-05 
1.52926E-05 6.66988E-05 
8.24590E-06 6.79777E-05 
-2.64231E-05 7.46612E-05 
-6.28492E-05 8.24336E-05 
-1.00955E-04 9.14676E-05 
-1.40620E-04 1.01954E-04 
-1.63822E-04 1.15521E-04 
-2.07708E-04 1.30301E-04 
-2.52648E-04 1.47286E-04 
-2.98318E-04 1.66774E-04 
-3.44361E-04 1.89094E-04 
-3.90490E-04 2.14613E-04 
-4.36904E-04 2.43774E-04 
-4.85819E-04 2.77262E-04 
-5.46399E-04 3.16739E-04 
-6.43553E-04 3.67111E-04 
-8.05106E-04 4.37977E-04 
-9.97053E-04 5.33224E-04 
-1.13606E-03 6.41468E-04 
1.06674E-04 4.18680E-05 
9.39645E-05 4.44817E-05 
1.49600E-04 5.57501E-05 
1.25378E-04 5.95785E-05 
9.96965E-05 6.39116E-05 
7.25364E-05 6.88314E-05 
4.38913E-05 7.44322E-05 
2.07146E-05 7.93003E-05 
1.37728E-05 8.08205E-05 
-2.03159E-05 8.87287E-05 
-5.60083E-05 9.78584E-05 
-9.31949E-05 1.08395E-04 
-1.31719E-04 1.20540E-04 
-1.53155E-04 1.35925E-04 
-1.95145E-04 1.52716E-04 
-2.37816E-04 1.71911E-04 
-2.80785E-04 1.93822E-04 
-3.23624E-04 2.18793E-04 
-3.65969E-04 2.47205E-04 
-4.07926E-04 2.79520E-04 
-4.51575E-04 3.16462E-04 
-5.05778E-04 3.59819E-04 
-5.94571E-04 4.14886E-04 
-7.44013E-04 4.91964E-04 
-9.19186E-04 5.94993E-04 
-1.03855E-03 7.11421E-04 
1.08745E-04 5.12786E-05 
9.61536E-05 5.44941E-05 
1.53328E-04 6.71896E-05 
1.29353E-04 7.18165E-05 
1.03978E-04 7.70232E-05 
7.71956E-05 8.29005E-05 
4.90148E-05 8.95526E-05 
2.62677E-05 9.53049E-05 
1.94646E-05 9.70961E-05 
-1.38710E-05 1.06378E-04 
-4.86353E-05 1.17026E-04 
-8.46838E-05 1.29239E-04 
-1.21821E-04 1.43231E-04 
-1.41204E-04 1.60620E-04 
-1.80979E-04 1.79627E-04 
-2.21027E-04 2.01251E-04 
-2.60899E-04 2.25819E-04 
-3.00093E-04 2.53686E-04 
-3.38164E-04 2.85248E-04 
-3.75117E-04 3.20987E-04 
-4.12892E-04 3.61664E-04 
-4.60024E-04 4.09205E-04 
-5.39607E-04 4.69327E-04 
-6.75794E-04 5.53064E-04 
-8.32705E-04 6.64375E-04 
-9.30787E-04 7.89431E-04 
1.10442E-04 6.37660E-05 
9.80545E-05 6.76571E-05 
1.56984E-04 8.19363E-05 
1.33370E-04 8.74572E-05 
1.08425E-04 9.36422E-05 
8.21570E-05 1.00592E-04 
5.45897E-05 1.08422E-04 
3.23983E-05 1.15165E-04 
2.57727E-05 1.17259E-04 
-6.61227E-06 1.28076E-04 
-4.02274E-05 1.40420E-04 
-7.48902E-05 1.54501E-04 
-1.10362E-04 1.70544E-04 
-1.27373E-04 1.90139E-04 
-1.64583E-04 2.11588E-04 
-2.01616E-04 2.35880E-04 
-2.37954E-04 2.63356E-04 
-2.73020E-04 2.94386E-04 
-3.06280E-04 3.29377E-04 
-3.37638E-04 3.68828E-04 
-3.68878E-04 4.13545E-04 
-4.08190E-04 4.65597E-04 
-4.77648E-04 5.31155E-04 
-5.99350E-04 6.22029E-04 
-7.36412E-04 7.42152E-04 
-8.11478E-04 8.76294E-04 
1.12187E-04 7.97219E-05 
1.00099E-04 8.43691E-05 
1.61025E-04 1.00403E-04 
1.37902E-04 1.06923E-04 
1.13528E-04 1.14203E-04 
8.79261E-05 1.22354E-04 
6.11403E-05 1.31503E-04 
3.96459E-05 1.39353E-04 
3.32411E-05 1.41787E-04 
2.02777E-06 1.54322E-04 
-3.01914E-05 1.68558E-04 
-6.31927E-05 1.84719E-04 
-9.66910E-05 2.03042E-04 
-1.10980E-04 2.25065E-04 
-1.45238E-04 2.49204E-04 
-1.78827E-04 2.76428E-04 
-2.11155E-04 3.07092E-04 
-2.41566E-04 3.41575E-04 
-2.69433E-04 3.80299E-04 
-2.94550E-04 4.23777E-04 
-3.18544E-04 4.72860E-04 
-3.49227E-04 5.29775E-04 
-4.07574E-04 6.01181E-04 
-5.13473E-04 6.99704E-04 
-6.28997E-04 8.29202E-04 
-6.79215E-04 9.72905E-04 
1.14468E-04 9.95654E-05 
1.02787E-04 1.05060E-04 
1.65979E-04 1.23037E-04 
1.43489E-04 1.30675E-04 
1.19841E-04 1.39181E-04 
9.50755E-05 1.48680E-04 
6.92567E-05 1.59308E-04 
4.86157E-05 1.68401E-04 
4.24798E-05 1.71215E-04 
1.26826E-05 1.85673E-04 
-1.78677E-05 2.02025E-04 
-4.89028E-05 2.20505E-04 
-8.00876E-05 2.41362E-04 
-9.12705E-05 2.66062E-04 
-1.22152E-04 2.93167E-04 
-1.51828E-04 3.23616E-04 
-1.79629E-04 3.57775E-04 
-2.04810E-04 3.96034E-04 
-2.26651E-04 4.38822E-04 
-2.44833E-04 4.86670E-04 
-2.60810E-04 5.40474E-04 
-2.81994E-04 6.02633E-04 
-3.28172E-04 6.80331E-04 
-4.16857E-04 7.87054E-04 
-5.09047E-04 9.26524E-04 
-5.32483E-04 1.08028E-03 
1.17824E-04 1.23779E-04 
1.06666E-04 1.30227E-04 
1.72424E-04 1.50354E-04 
1.50724E-04 1.59246E-04 
1.27971E-04 1.69132E-04 
1.04227E-04 1.80146E-04 
7.95795E-05 1.92438E-04 
5.99641E-05 2.02928E-04 
5.41500E-05 2.06169E-04 
2.60387E-05 2.22785E-04 
-2.54163E-06 2.41506E-04 
-3.12741E-05 2.62577E-04 
-5.97702E-05 2.86255E-04 
-6.74254E-05 3.13906E-04 
-9.44685E-05 3.44286E-04 
-1.19719E-04 3.78286E-04 
-1.42425E-04 4.16280E-04 
-1.61753E-04 4.58667E-04 
-1.76882E-04 5.05885E-04 
-1.87373E-04 5.58475E-04 
-1.94502E-04 6.17384E-04 
-2.05249E-04 6.85196E-04 
-2.38120E-04 7.69664E-04 
-3.08084E-04 8.85181E-04 
-3.75032E-04 1.03526E-03 
-3.69651E-04 1.19960E-03 
1.22828E-04 1.52939E-04 
1.12319E-04 1.60467E-04 
1.80977E-04 1.82968E-04 
1.60237E-04 1.93275E-04 
1.38566E-04 2.04717E-04 
1.16047E-04 2.17442E-04 
9.27947E-05 2.31611E-04 
7.43950E-05 2.43674E-04 
6.89612E-05 2.47396E-04 
4.28338E-05 2.66439E-04 
1.65567E-05 2.87817E-04 
-9.50095E-06 3.11785E-04 
-3.48937E-05 3.38608E-04 
-3.85582E-05 3.69514E-04 
-6.12550E-05 4.03513E-04 
-8.15185E-05 4.41426E-04 
-9.85112E-05 4.83632E-04 
-1.11305E-04 5.30535E-04 
-1.18973E-04 5.82578E-04 
-1.20955E-04 6.40314E-04 
-1.18336E-04 7.04742E-04 
-1.17633E-04 7.78647E-04 
-1.35975E-04 8.70402E-04 
-1.85603E-04 9.95353E-04 
-2.25285E-04 1.15673E-03 
-1.88941E-04 1.33217E-03 
1.30086E-04 1.87748E-04 
1.20361E-04 1.96504E-04 
1.92299E-04 2.21618E-04 
1.72704E-04 2.33527E-04 
1.52317E-04 2.46732E-04 
1.31249E-04 2.61393E-04 
1.09640E-04 2.77685E-04 
9.26669E-05 2.91526E-04 
8.76783E-05 2.95790E-04 
6.38660E-05 3.17566E-04 
4.02625E-05 3.41928E-04 
1.72931E-05 3.69138E-04 
-4.53612E-06 3.99467E-04 
-3.69868E-06 4.33964E-04 
-2.14903E-05 4.71967E-04 
-3.61500E-05 5.14191E-04 
-4.67499E-05 5.61022E-04 
-5.22631E-05 6.12865E-04 
-5.16556E-05 6.70163E-04 
-4.42371E-05 7.33482E-04 
-3.08927E-05 8.03872E-04 
-1.76452E-05 8.84340E-04 
-2.01410E-05 9.83934E-04 
-4.77088E-05 1.11901E-03 
-5.79712E-05 1.29241E-03 
1.15964E-05 1.47952E-03 
1.40249E-04 2.29051E-04 
1.31457E-04 2.39213E-04 
2.07101E-04 2.67189E-04 
1.88856E-04 2.80917E-04 
1.69980E-04 2.96125E-04 
1.50610E-04 3.12985E-04 
1.30922E-04 3.31682E-04 
1.15610E-04 3.47533E-04 
1.11139E-04 3.52411E-04 
9.00119E-05 3.77269E-04 
6.94958E-05 4.04983E-04 
5.00761E-05 4.35823E-04 
3.23233E-05 4.70062E-04 
3.82289E-05 5.08515E-04 
2.59602E-05 5.50946E-04 
1.75848E-05 5.97922E-04 
1.41252E-05 6.49829E-04 
1.67108E-05 7.07070E-04 
2.64873E-05 7.70088E-04 
4.42787E-05 8.39453E-04 
6.94096E-05 9.16275E-04 
9.63868E-05 1.00381E-03 
1.11157E-04 1.11183E-03 
1.07499E-04 1.25778E-03 
1.28943E-04 1.44398E-03 
2.34118E-04 1.64332E-03 
1.54030E-04 2.77860E-04 
1.46334E-04 2.89639E-04 
2.26171E-04 3.20729E-04 
2.09503E-04 3.36531E-04 
1.92387E-04 3.54019E-04 
1.74995E-04 3.73379E-04 
1.57539E-04 3.94806E-04 
1.44152E-04 4.12932E-04 
1.40280E-04 4.18502E-04 
1.22254E-04 4.46836E-04 
1.05290E-04 4.78317E-04 
8.99374E-05 5.13220E-04 
7.68347E-05 5.51817E-04 
8.84382E-05 5.94624E-04 
8.23775E-05 6.41949E-04 
8.10394E-05 6.94156E-04 
8.55455E-05 7.51628E-04 
9.71305E-05 8.14763E-04 
1.17056E-04 8.83993E-04 
1.46283E-04 9.59898E-04 
1.84357E-04 1.04365E-03 
2.26350E-04 1.13876E-03 
2.59919E-04 1.25584E-03 
2.82157E-04 1.41346E-03 
3.37742E-04 1.61330E-03 
4.81039E-04 1.82545E-03 
1.72233E-04 3.35368E-04 
1.65814E-04 3.49011E-04 
2.50397E-04 3.83462E-04 
2.35559E-04 4.01633E-04 
2.20487E-04 4.21722E-04 
2.05387E-04 4.43927E-04 
1.90512E-04 4.68452E-04 
1.79348E-04 4.89154E-04 
1.76167E-04 4.95507E-04 
1.61711E-04 5.27760E-04 
1.48824E-04 5.63472E-04 
1.38121E-04 6.02917E-04 
1.30313E-04 6.46364E-04 
1.48316E-04 6.93952E-04 
1.49225E-04 7.46680E-04 
1.55760E-04 8.04639E-04 
1.69144E-04 8.68203E-04 
1.90722E-04 9.37757E-04 
2.21873E-04 1.01372E-03 
2.63700E-04 1.09668E-03 
3.15978E-04 1.18787E-03 
3.74385E-04 1.29111E-03 
4.28412E-04 1.41790E-03 
4.78678E-04 1.58805E-03 
5.70999E-04 1.80240E-03 
7.55076E-04 2.02794E-03 
1.95783E-04 4.02957E-04 
1.90844E-04 4.18755E-04 
2.80804E-04 4.56797E-04 
2.68080E-04 4.77678E-04 
2.55369E-04 5.00737E-04 
2.42916E-04 5.26182E-04 
2.31020E-04 5.54224E-04 
2.22418E-04 5.77841E-04 
2.20033E-04 5.85079E-04 
2.09679E-04 6.21746E-04 
2.01461E-04 6.62203E-04 
1.96066E-04 7.06719E-04 
1.94275E-04 7.55556E-04 
2.19461E-04 8.08376E-04 
2.28189E-04 8.67060E-04 
2.43526E-04 9.31330E-04 
2.66800E-04 1.00155E-03 
2.99468E-04 1.07808E-03 
3.43029E-04 1.16132E-03 
3.98730E-04 1.25186E-03 
4.66589E-04 1.35101E-03 
5.42930E-04 1.46293E-03 
6.19211E-04 1.60012E-03 
6.99802E-04 1.78370E-03 
8.31631E-04 2.01348E-03 
1.05929E-03 2.25296E-03 
2.25764E-04 4.82219E-04 
2.22536E-04 5.00517E-04 
3.18586E-04 5.42344E-04 
3.08299E-04 5.66330E-04 
2.98311E-04 5.92783E-04 
2.88911E-04 6.21917E-04 
2.80445E-04 6.53949E-04 
2.74791E-04 6.80861E-04 
2.73319E-04 6.89097E-04 
2.67673E-04 7.30731E-04 
2.64797E-04 7.76501E-04 
2.65451E-04 8.26667E-04 
2.70493E-04 8.81482E-04 
3.03737E-04 9.40008E-04 
3.21231E-04 1.00524E-03 
3.46404E-04 1.07642E-03 
3.80691E-04 1.15388E-03 
4.25661E-04 1.23796E-03 
4.82937E-04 1.32905E-03 
5.53912E-04 1.42771E-03 
6.38857E-04 1.53534E-03 
7.34788E-04 1.65649E-03 
8.35273E-04 1.80478E-03 
9.48668E-04 2.00273E-03 
1.12297E-03 2.24890E-03 
1.39718E-03 2.50286E-03 
2.63455E-04 5.74952E-04 
2.62199E-04 5.96153E-04 
3.65147E-04 6.41909E-04 
3.57663E-04 6.69455E-04 
3.50808E-04 6.99785E-04 
3.44922E-04 7.33117E-04 
3.40404E-04 7.69672E-04 
3.38136E-04 8.00304E-04 
3.37713E-04 8.09663E-04 
3.37463E-04 8.56875E-04 
3.40690E-04 9.08581E-04 
3.48233E-04 9.65028E-04 
3.61025E-04 1.02645E-03 
4.03302E-04 1.09118E-03 
4.30621E-04 1.16359E-03 
4.66780E-04 1.24231E-03 
5.13324E-04 1.32762E-03 
5.71937E-04 1.41985E-03 
6.44364E-04 1.51934E-03 
7.32147E-04 1.62665E-03 
8.35821E-04 1.74327E-03 
9.53142E-04 1.87420E-03 
1.07995E-03 2.03428E-03 
1.22882E-03 2.24757E-03 
1.44877E-03 2.51110E-03 
1.77268E-03 2.78001E-03 
3.10375E-04 6.83181E-04 
3.11389E-04 7.07760E-04 
4.22142E-04 7.57515E-04 
4.17876E-04 7.89144E-04 
4.14624E-04 8.23903E-04 
4.12780E-04 8.62010E-04 
4.12799E-04 9.03683E-04 
4.14418E-04 9.38507E-04 
4.15199E-04 9.49129E-04 
4.21127E-04 1.00259E-03 
4.31323E-04 1.06091E-03 
4.46701E-04 1.12432E-03 
4.68275E-04 1.19303E-03 
5.20674E-04 1.26445E-03 
5.59000E-04 1.34471E-03 
6.07426E-04 1.43161E-03 
6.67609E-04 1.52542E-03 
7.41346E-04 1.62639E-03 
8.30504E-04 1.73483E-03 
9.36778E-04 1.85130E-03 
1.06097E-03 1.97738E-03 
1.20165E-03 2.11858E-03 
1.35707E-03 2.29114E-03 
1.54433E-03 2.52077E-03 
1.81333E-03 2.80263E-03 
2.19026E-03 3.08688E-03 
3.68320E-04 8.09165E-04 
3.71945E-04 8.37678E-04 
4.91511E-04 8.91403E-04 
4.90939E-04 9.27715E-04 
4.91828E-04 9.67530E-04 
4.94631E-04 1.01106E-03 
4.99861E-04 1.05852E-03 
5.05940E-04 1.09805E-03 
5.08099E-04 1.11009E-03 
5.21096E-04 1.17054E-03 
5.39240E-04 1.23621E-03 
5.63525E-04 1.30731E-03 
5.95042E-04 1.38403E-03 
6.58771E-04 1.46263E-03 
7.09425E-04 1.55144E-03 
7.71544E-04 1.64719E-03 
8.46898E-04 1.75011E-03 
9.37396E-04 1.86040E-03 
1.04503E-03 1.97832E-03 
1.17163E-03 2.10440E-03 
1.31831E-03 2.24036E-03 
1.48447E-03 2.39226E-03 
1.67101E-03 2.57795E-03 
1.89979E-03 2.82490E-03 
2.22151E-03 3.12602E-03 
2.65497E-03 3.42587E-03 
4.39402E-04 9.55405E-04 
4.46028E-04 9.88508E-04 
5.75523E-04 1.04604E-03 
5.79190E-04 1.08772E-03 
5.84836E-04 1.13330E-03 
5.92977E-04 1.18298E-03 
6.04190E-04 1.23696E-03 
6.15381E-04 1.28178E-03 
6.19120E-04 1.29540E-03 
6.40198E-04 1.36363E-03 
6.67400E-04 1.43744E-03 
7.01798E-04 1.51701E-03 
7.44561E-04 1.60248E-03 
8.20966E-04 1.68874E-03 
8.85422E-04 1.78679E-03 
9.62822E-04 1.89206E-03 
1.05504E-03 2.00470E-03 
1.16411E-03 2.12485E-03 
1.29212E-03 2.25271E-03 
1.44108E-03 2.38879E-03 
1.61237E-03 2.53494E-03 
1.80634E-03 2.69788E-03 
2.02671E-03 2.89725E-03 
2.30042E-03 3.16246E-03 
2.67879E-03 3.48373E-03 
3.17252E-03 3.79925E-03 
5.26089E-04 1.12466E-03 
5.36166E-04 1.16312E-03 
6.76809E-04 1.22412E-03 
6.85338E-04 1.27197E-03 
6.96450E-04 1.32411E-03 
7.10724E-04 1.38075E-03 
7.28803E-04 1.44205E-03 
7.45851E-04 1.49278E-03 
7.51397E-04 1.50817E-03 
7.81708E-04 1.58504E-03 
8.19225E-04 1.66782E-03 
8.65097E-04 1.75666E-03 
9.20568E-04 1.85165E-03 
1.01114E-03 1.94601E-03 
1.09104E-03 2.05400E-03 
1.18549E-03 2.16942E-03 
1.29646E-03 2.29234E-03 
1.42608E-03 2.42283E-03 
1.57658E-03 2.56100E-03 
1.75009E-03 2.70734E-03 
1.94833E-03 2.86386E-03 
2.17262E-03 3.03803E-03 
2.42977E-03 3.25152E-03 
2.75211E-03 3.53583E-03 
3.19137E-03 3.87798E-03 
3.74931E-03 4.20902E-03 
6.33034E-04 1.32320E-03 
6.47150E-04 1.36801E-03 
8.00457E-04 1.43200E-03 
8.14663E-04 1.48700E-03 
8.32160E-04 1.54673E-03 
8.53597E-04 1.61135E-03 
8.79685E-04 1.68099E-03 
9.03552E-04 1.73842E-03 
9.11200E-04 1.75580E-03 
9.52225E-04 1.84236E-03 
1.00167E-03 1.93515E-03 
1.06076E-03 2.03425E-03 
1.13082E-03 2.13971E-03 
1.23746E-03 2.24267E-03 
1.33493E-03 2.36143E-03 
1.44869E-03 2.48774E-03 
1.58083E-03 2.62159E-03 
1.73359E-03 2.76293E-03 
1.90927E-03 2.91181E-03 
2.11018E-03 3.06866E-03 
2.33837E-03 3.23570E-03 
2.59626E-03 3.42125E-03 
2.89402E-03 3.64933E-03 
3.26986E-03 3.95374E-03 
3.77563E-03 4.31767E-03 
4.40304E-03 4.66396E-03 
7.60238E-04 1.54820E-03 
7.78943E-04 1.60030E-03 
9.46120E-04 1.66642E-03 
9.66755E-04 1.72949E-03 
9.91487E-04 1.79768E-03 
1.02103E-03 1.87113E-03 
1.05617E-03 1.94995E-03 
1.08773E-03 2.01468E-03 
1.09775E-03 2.03423E-03 
1.15082E-03 2.13129E-03 
1.21362E-03 2.23482E-03 
1.28746E-03 2.34485E-03 
1.37373E-03 2.46137E-03 
1.49801E-03 2.57305E-03 
1.61483E-03 2.70301E-03 
1.74981E-03 2.84052E-03 
1.90511E-03 2.98546E-03 
2.08306E-03 3.13768E-03 
2.28608E-03 3.29710E-03 
2.51660E-03 3.46416E-03 
2.77702E-03 3.64125E-03 
3.07096E-03 3.83772E-03 
3.41220E-03 4.08013E-03 
3.84508E-03 4.40480E-03 
4.42126E-03 4.79043E-03 
5.12145E-03 5.15078E-03 
9.12974E-04 1.80613E-03 
9.36987E-04 1.86672E-03 
1.11949E-03 1.93389E-03 
1.14752E-03 2.00612E-03 
1.18058E-03 2.08386E-03 
1.21945E-03 2.16720E-03 
1.26497E-03 2.25619E-03 
1.30533E-03 2.32897E-03 
1.31805E-03 2.35090E-03 
1.38485E-03 2.45942E-03 
1.46284E-03 2.57458E-03 
1.55337E-03 2.69633E-03 
1.65790E-03 2.82458E-03 
1.80182E-03 2.94511E-03 
1.94029E-03 3.08673E-03 
2.09889E-03 3.23574E-03 
2.27990E-03 3.39191E-03 
2.48571E-03 3.55493E-03 
2.71881E-03 3.72464E-03 
2.98179E-03 3.90143E-03 
