PdfType: replica
-3.01371E-05 5.55777E-06 
-3.36720E-05 3.49433E-06 
-3.68597E-05 1.56310E-06 
-3.78781E-05 9.36969E-07 
-4.33555E-05 -2.47085E-06 
-5.00526E-05 -6.65984E-06 
-5.82632E-05 -1.17404E-05 
-6.83303E-05 -1.78220E-05 
-8.31645E-05 -2.44577E-05 
-1.00833E-04 -3.30277E-05 
-1.21939E-04 -4.28993E-05 
-1.47097E-04 -5.41923E-05 
-1.77025E-04 -6.70302E-05 
-2.12608E-04 -8.15668E-05 
-2.55133E-04 -9.80939E-05 
-3.07181E-04 -1.17468E-04 
-3.75854E-04 -1.42582E-04 
-4.80321E-04 -1.81460E-04 
-6.50046E-04 -2.45078E-04 
-8.82033E-04 -3.27726E-04 
-1.12722E-03 -4.05183E-04 
-1.93837E-05 1.75815E-05 
-2.01955E-05 1.72972E-05 
-2.33174E-05 1.34582E-05 
-2.55688E-05 1.21333E-05 
-2.82030E-05 1.05159E-05 
-3.13206E-05 8.53214E-06 
-3.50473E-05 6.10240E-06 
-3.84451E-05 3.86342E-06 
-3.95365E-05 3.14310E-06 
-4.54431E-05 -7.40524E-07 
-5.27237E-05 -5.45028E-06 
-6.17003E-05 -1.10955E-05 
-7.27461E-05 -1.77824E-05 
-8.88788E-05 -2.48160E-05 
-1.08153E-04 -3.39792E-05 
-1.31168E-04 -4.44677E-05 
-1.58575E-04 -5.63914E-05 
-1.91133E-04 -6.98612E-05 
-2.29780E-04 -8.50177E-05 
-2.75878E-04 -1.02145E-04 
-3.32198E-04 -1.22127E-04 
-4.06432E-04 -1.48003E-04 
-5.19370E-04 -1.88214E-04 
-7.02814E-04 -2.54174E-04 
-9.52960E-04 -3.39480E-04 
-1.21608E-03 -4.18387E-04 
-1.71464E-05 2.00466E-05 
-1.79018E-05 1.96153E-05 
-2.15398E-05 1.52770E-05 
-2.39419E-05 1.37473E-05 
-2.67786E-05 1.19016E-05 
-3.01645E-05 9.66097E-06 
-3.42417E-05 6.94202E-06 
-3.79786E-05 4.45521E-06 
-3.91818E-05 3.65832E-06 
-4.57103E-05 -6.16089E-07 
-5.37806E-05 -5.75889E-06 
-6.37441E-05 -1.18769E-05 
-7.60048E-05 -1.90710E-05 
-9.36603E-05 -2.63594E-05 
-1.14795E-04 -3.59942E-05 
-1.39987E-04 -4.69676E-05 
-1.69926E-04 -5.93771E-05 
-2.05413E-04 -7.33188E-05 
-2.47432E-04 -8.89165E-05 
-2.97428E-04 -1.06445E-04 
-3.58367E-04 -1.26812E-04 
-4.38565E-04 -1.53207E-04 
-5.60536E-04 -1.94488E-04 
-7.58556E-04 -2.62478E-04 
-1.02791E-03 -3.50006E-04 
-1.30984E-03 -4.29774E-04 
-1.29691E-05 2.09758E-05 
-1.37876E-05 2.04923E-05 
-1.81522E-05 1.57539E-05 
-2.08340E-05 1.41086E-05 
-2.40066E-05 1.21220E-05 
-2.78001E-05 9.71074E-06 
-3.23742E-05 6.78786E-06 
-3.65693E-05 4.11912E-06 
-3.79203E-05 3.26498E-06 
-4.52491E-05 -1.30726E-06 
-5.43003E-05 -6.78749E-06 
-6.54557E-05 -1.32781E-05 
-7.91505E-05 -2.08727E-05 
-9.85272E-05 -2.82621E-05 
-1.21754E-04 -3.82371E-05 
-1.49369E-04 -4.95527E-05 
-1.82099E-04 -6.22916E-05 
-2.20783E-04 -7.65312E-05 
-2.66456E-04 -9.23756E-05 
-3.20641E-04 -1.10087E-04 
-3.86510E-04 -1.30594E-04 
-4.73042E-04 -1.57230E-04 
-6.04594E-04 -1.99262E-04 
-8.18051E-04 -2.68874E-04 
-1.10764E-03 -3.58069E-04 
-1.40922E-03 -4.37999E-04 
-7.94727E-06 2.11844E-05 
-8.92682E-06 2.07456E-05 
-1.41993E-05 1.57011E-05 
-1.72695E-05 1.40316E-05 
-2.08907E-05 1.19930E-05 
-2.52101E-05 9.49797E-06 
-3.04067E-05 6.45688E-06 
-3.51631E-05 3.67236E-06 
-3.66930E-05 2.78039E-06 
-4.49779E-05 -1.99606E-06 
-5.51785E-05 -7.71680E-06 
-6.77077E-05 -1.44776E-05 
-8.30326E-05 -2.23625E-05 
-1.04296E-04 -2.96919E-05 
-1.29820E-04 -3.98705E-05 
-1.60073E-04 -5.13789E-05 
-1.95820E-04 -6.42814E-05 
-2.37938E-04 -7.86334E-05 
-2.87509E-04 -9.45154E-05 
-3.46136E-04 -1.12172E-04 
-4.17207E-04 -1.32549E-04 
-5.10407E-04 -1.59117E-04 
-6.52056E-04 -2.01521E-04 
-8.81797E-04 -2.72252E-04 
-1.19264E-03 -3.62434E-04 
-1.51462E-03 -4.41715E-04 
-2.95652E-06 2.14693E-05 
-4.16772E-06 2.11688E-05 
-1.05026E-05 1.59079E-05 
-1.40451E-05 1.43031E-05 
-1.82029E-05 1.22986E-05 
-2.31424E-05 9.80358E-06 
-2.90633E-05 6.72705E-06 
-3.44658E-05 3.89093E-06 
-3.62005E-05 2.98002E-06 
-4.55725E-05 -1.90882E-06 
-5.70665E-05 -7.77371E-06 
-7.11272E-05 -1.47012E-05 
-8.82534E-05 -2.27632E-05 
-1.11537E-04 -2.98640E-05 
-1.39532E-04 -4.01043E-05 
-1.72610E-04 -5.16483E-05 
-2.11568E-04 -6.45383E-05 
-2.57324E-04 -7.88037E-05 
-3.11001E-04 -9.44972E-05 
-3.74283E-04 -1.11841E-04 
-4.50784E-04 -1.31791E-04 
-5.50941E-04 -1.57941E-04 
-7.03168E-04 -2.00279E-04 
-9.50001E-04 -2.71520E-04 
-1.28306E-03 -3.61877E-04 
-1.62609E-03 -4.39576E-04 
1.39396E-06 2.25498E-05 
-9.15176E-08 2.24753E-05 
-7.62293E-06 1.70898E-05 
-1.16962E-05 1.56351E-05 
-1.64544E-05 1.37468E-05 
-2.20842E-05 1.13323E-05 
-2.88081E-05 8.30022E-06 
-3.49244E-05 5.47510E-06 
-3.68849E-05 4.56384E-06 
-4.74517E-05 -3.46247E-07 
-6.03603E-05 -6.25774E-06 
-7.60874E-05 -1.32453E-05 
-9.51630E-05 -2.13654E-05 
-1.20569E-04 -2.80574E-05 
-1.51182E-04 -3.82087E-05 
-1.87241E-04 -4.96197E-05 
-2.29576E-04 -6.23065E-05 
-2.79137E-04 -7.62680E-05 
-3.37091E-04 -9.15242E-05 
-4.05202E-04 -1.08269E-04 
-4.87317E-04 -1.27462E-04 
-5.94676E-04 -1.52800E-04 
-7.57910E-04 -1.94561E-04 
-1.02260E-03 -2.65595E-04 
-1.37875E-03 -3.55172E-04 
-1.74337E-03 -4.30226E-04 
4.76007E-06 2.50459E-05 
2.98376E-06 2.52803E-05 
-5.86619E-06 1.98739E-05 
-1.05058E-05 1.86522E-05 
-1.59057E-05 1.69605E-05 
-2.22752E-05 1.47053E-05 
-2.98608E-05 1.17973E-05 
-3.67435E-05 9.04640E-06 
-3.89465E-05 8.15372E-06 
-5.07959E-05 3.31659E-06 
-6.52209E-05 -2.53858E-06 
-8.27301E-05 -9.47125E-06 
-1.03884E-04 -1.75195E-05 
-1.31483E-04 -2.36052E-05 
-1.64838E-04 -3.35031E-05 
-2.04007E-04 -4.45952E-05 
-2.49855E-04 -5.68668E-05 
-3.03360E-04 -7.02820E-05 
-3.65727E-04 -8.48228E-05 
-4.38799E-04 -1.00649E-04 
-5.26668E-04 -1.18713E-04 
-6.41419E-04 -1.42791E-04 
-8.16035E-04 -1.83387E-04 
-1.09926E-03 -2.53372E-04 
-1.47929E-03 -3.41063E-04 
-1.86591E-03 -4.12264E-04 
7.03208E-06 2.94851E-05 
4.97106E-06 3.01090E-05 
-5.31570E-06 2.48100E-05 
-1.05372E-05 2.39049E-05 
-1.66015E-05 2.24911E-05 
-2.37424E-05 2.04766E-05 
-3.22320E-05 1.77758E-05 
-3.99219E-05 1.51666E-05 
-4.23807E-05 1.43129E-05 
-5.55849E-05 9.65138E-06 
-7.16127E-05 3.96672E-06 
-9.10038E-05 -2.78199E-06 
-1.14347E-04 -1.06110E-05 
-1.44186E-04 -1.58678E-05 
-1.80381E-04 -2.53274E-05 
-2.22768E-04 -3.58904E-05 
-2.72235E-04 -4.75066E-05 
-3.29790E-04 -6.01001E-05 
-3.96672E-04 -7.36095E-05 
-4.74796E-04 -8.81543E-05 
-5.68510E-04 -1.04667E-04 
-6.90788E-04 -1.26975E-04 
-8.77094E-04 -1.65728E-04 
-1.17946E-03 -2.33689E-04 
-1.58402E-03 -3.18218E-04 
-1.99288E-03 -3.84205E-04 
8.28942E-06 3.63275E-05 
5.96873E-06 3.74222E-05 
-5.87642E-06 3.23988E-05 
-1.16785E-05 3.18982E-05 
-1.84147E-05 3.08493E-05 
-2.63449E-05 2.91637E-05 
-3.57681E-05 2.67625E-05 
-4.42968E-05 2.43708E-05 
-4.70220E-05 2.35791E-05 
-6.16407E-05 1.92107E-05 
-7.93453E-05 1.38287E-05 
-1.00705E-04 7.41457E-06 
-1.26335E-04 -2.27470E-08 
-1.58432E-04 -4.19584E-06 
-1.97546E-04 -1.30047E-05 
-2.43231E-04 -2.27965E-05 
-2.96399E-04 -3.34808E-05 
-3.58079E-04 -4.49361E-05 
-4.29537E-04 -5.70522E-05 
-5.12761E-04 -6.99004E-05 
-6.12357E-04 -8.43812E-05 
-7.42236E-04 -1.04338E-04 
-9.40457E-04 -1.40471E-04 
-1.26245E-03 -2.05281E-04 
-1.69203E-03 -2.85189E-04 
-2.12318E-03 -3.44434E-04 
8.75171E-06 4.60020E-05 
6.21196E-06 4.76542E-05 
-7.32136E-06 4.31308E-05 
-1.36889E-05 4.31316E-05 
-2.10920E-05 4.25448E-05 
-2.98182E-05 4.12886E-05 
-4.01948E-05 3.92937E-05 
-4.95864E-05 3.72083E-05 
-5.25867E-05 3.65059E-05 
-6.86695E-05 3.25697E-05 
-8.81143E-05 2.76479E-05 
-1.11518E-04 2.17477E-05 
-1.39518E-04 1.49071E-05 
-1.73863E-04 1.21126E-05 
-2.15952E-04 4.20183E-06 
-2.64991E-04 -4.53745E-06 
-3.21912E-04 -1.39691E-05 
-3.87756E-04 -2.39207E-05 
-4.63810E-04 -3.42270E-05 
-5.52130E-04 -4.49040E-05 
-6.57586E-04 -5.68052E-05 
-7.95065E-04 -7.37492E-05 
-1.00533E-03 -1.06372E-04 
-1.34730E-03 -1.66742E-04 
-1.80222E-03 -2.40369E-04 
-2.25550E-03 -2.91162E-04 
8.73350E-06 5.89496E-05 
6.02839E-06 6.12554E-05 
-9.33324E-06 5.75315E-05 
-1.62386E-05 5.81437E-05 
-2.42930E-05 5.81315E-05 
-3.38128E-05 5.74228E-05 
-4.51537E-05 5.59611E-05 
-5.54262E-05 5.42885E-05 
-5.87081E-05 5.37082E-05 
-7.62956E-05 5.03719E-05 
-9.75335E-05 4.61000E-05 
-1.23043E-04 4.09293E-05 
-1.53481E-04 3.49305E-05 
-1.90033E-04 3.38567E-05 
-2.35129E-04 2.71330E-05 
-2.87551E-04 1.97743E-05 
-3.48240E-04 1.19678E-05 
-4.18246E-04 3.94246E-06 
-4.98870E-04 -4.07573E-06 
-5.92225E-04 -1.20391E-05 
-7.03449E-04 -2.07379E-05 
-8.48440E-04 -3.39173E-05 
-1.07078E-03 -6.20175E-05 
-1.43291E-03 -1.16477E-04 
-1.91327E-03 -1.81944E-04 
-2.38824E-03 -2.22384E-04 
8.60776E-06 7.56678E-05 
5.80280E-06 7.87369E-05 
-1.15364E-05 7.62066E-05 
-1.89404E-05 7.75577E-05 
-2.76200E-05 7.82524E-05 
-3.79215E-05 7.82318E-05 
-5.02290E-05 7.74562E-05 
-6.13931E-05 7.63249E-05 
-6.49614E-05 7.59064E-05 
-8.40833E-05 7.33726E-05 
-1.07155E-04 6.99794E-05 
-1.34817E-04 6.57969E-05 
-1.67741E-04 6.09315E-05 
-2.06422E-04 6.19739E-05 
-2.54526E-04 5.67745E-05 
-3.10323E-04 5.11777E-05 
-3.74758E-04 4.54275E-05 
-4.48877E-04 3.98146E-05 
-5.33983E-04 3.46319E-05 
-6.32242E-04 2.99988E-05 
-7.49060E-04 2.52071E-05 
-9.01377E-04 1.66408E-05 
-1.13567E-03 -5.79090E-06 
-1.51797E-03 -5.26723E-05 
-2.02359E-03 -1.07867E-04 
-2.51954E-03 -1.35849E-04 
8.78102E-06 9.67549E-05 
5.95354E-06 1.00714E-04 
-1.35168E-05 9.98874E-05 
-2.13670E-05 1.02126E-04 
-3.06344E-05 1.03684E-04 
-4.16949E-05 1.04520E-04 
-5.49604E-05 1.04613E-04 
-6.70183E-05 1.04178E-04 
-7.08747E-05 1.03969E-04 
-9.15465E-05 1.02482E-04 
-1.16474E-04 1.00241E-04 
-1.46315E-04 9.73542E-05 
-1.81747E-04 9.39669E-05 
-2.22431E-04 9.75794E-05 
-2.73511E-04 9.42953E-05 
-3.32633E-04 9.09011E-05 
-4.00739E-04 8.77029E-05 
-4.78862E-04 8.50583E-05 
-5.68295E-04 8.33331E-05 
-6.71245E-04 8.27271E-05 
-7.93384E-04 8.26344E-05 
-9.52719E-04 7.96327E-05 
-1.19869E-03 6.41585E-05 
-1.60093E-03 2.67338E-05 
-2.13135E-03 -1.58243E-05 
-2.64722E-03 -2.90397E-05 
9.68146E-06 1.22952E-04 
6.92200E-06 1.27950E-04 
-1.48284E-05 1.29474E-04 
-2.30572E-05 1.32774E-04 
-3.28604E-05 1.35379E-04 
-4.46431E-05 1.37270E-04 
-5.88435E-05 1.38452E-04 
-7.17851E-05 1.38898E-04 
-7.59278E-05 1.38955E-04 
-9.81451E-05 1.38803E-04 
-1.24929E-04 1.38039E-04 
-1.56944E-04 1.36810E-04 
-1.94872E-04 1.35303E-04 
-2.37377E-04 1.42002E-04 
-2.91352E-04 1.41083E-04 
-3.53699E-04 1.40396E-04 
-4.25341E-04 1.40315E-04 
-5.07285E-04 1.41270E-04 
-6.00805E-04 1.43703E-04 
-7.08135E-04 1.47905E-04 
-8.35208E-04 1.53395E-04 
-1.00111E-03 1.57018E-04 
-1.25831E-03 1.49941E-04 
-1.67999E-03 1.24076E-04 
-2.23438E-03 9.67813E-05 
-2.76873E-03 1.00854E-04 
1.17602E-05 1.55183E-04 
9.17507E-06 1.61390E-04 
-1.49862E-05 1.66076E-04 
-2.35063E-05 1.70635E-04 
-3.37748E-05 1.74503E-04 
-4.62242E-05 1.77684E-04 
-6.13163E-05 1.80210E-04 
-7.51145E-05 1.81755E-04 
-7.95362E-05 1.82145E-04 
-1.03267E-04 1.83669E-04 
-1.31874E-04 1.84760E-04 
-1.66024E-04 1.85608E-04 
-2.06390E-04 1.86447E-04 
-2.50460E-04 1.96812E-04 
-3.07195E-04 1.98770E-04 
-3.72600E-04 2.01365E-04 
-4.47567E-04 2.05040E-04 
-5.33065E-04 2.10303E-04 
-6.30330E-04 2.17680E-04 
-7.41612E-04 2.27558E-04 
-8.73092E-04 2.39607E-04 
-1.04496E-03 2.51025E-04 
-1.31269E-03 2.53943E-04 
-1.75301E-03 2.41977E-04 
-2.33014E-03 2.32844E-04 
-2.88108E-03 2.56935E-04 
1.55052E-05 1.94587E-04 
1.32202E-05 2.02200E-04 
-1.34455E-05 2.11043E-04 
-2.21453E-05 2.17091E-04 
-3.27840E-05 2.22468E-04 
-4.58190E-05 2.27209E-04 
-6.17323E-05 2.31380E-04 
-7.63368E-05 2.34275E-04 
-8.10234E-05 2.35075E-04 
-1.06199E-04 2.38669E-04 
-1.36552E-04 2.42051E-04 
-1.72745E-04 2.45458E-04 
-2.15433E-04 2.49171E-04 
-2.60727E-04 2.63846E-04 
-3.20018E-04 2.69261E-04 
-3.88234E-04 2.75782E-04 
-4.66225E-04 2.83929E-04 
-5.54905E-04 2.94291E-04 
-6.55454E-04 3.07480E-04 
-7.70121E-04 3.23991E-04 
-9.05326E-04 3.43670E-04 
-1.08234E-03 3.64163E-04 
-1.35969E-03 3.78833E-04 
-1.81747E-03 3.83347E-04 
-2.41562E-03 3.95551E-04 
-2.98076E-03 4.42588E-04 
2.14671E-05 2.42551E-04 
1.96319E-05 2.51797E-04 
-9.56969E-06 2.66003E-04 
-1.83062E-05 2.73795E-04 
-2.91885E-05 2.80962E-04 
-4.26952E-05 2.87574E-04 
-5.93231E-05 2.93730E-04 
-7.46533E-05 2.98264E-04 
-7.95807E-05 2.99563E-04 
-1.06083E-04 3.05676E-04 
-1.38051E-04 3.11845E-04 
-1.76131E-04 3.18355E-04 
-2.20953E-04 3.25537E-04 
-2.67024E-04 3.45228E-04 
-3.28584E-04 3.54747E-04 
-3.99271E-04 3.65913E-04 
-4.79876E-04 3.79327E-04 
-5.71241E-04 3.95660E-04 
-6.74474E-04 4.15615E-04 
-7.91800E-04 4.39801E-04 
-9.29861E-04 4.68272E-04 
-1.11100E-03 4.99231E-04 
-1.39673E-03 5.27568E-04 
-1.87037E-03 5.51387E-04 
-2.48730E-03 5.88379E-04 
-3.06368E-03 6.61473E-04 
3.02952E-05 3.00740E-04 
2.90888E-05 3.11874E-04 
-2.58509E-06 3.32878E-04 
-1.11771E-05 3.42700E-04 
-2.21369E-05 3.51973E-04 
-3.59588E-05 3.60803E-04 
-5.31489E-05 3.69331E-04 
-6.90849E-05 3.75829E-04 
-7.42174E-05 3.77727E-04 
-1.01866E-04 3.86863E-04 
-1.35249E-04 3.96374E-04 
-1.74982E-04 4.06596E-04 
-2.21660E-04 4.17909E-04 
-2.67935E-04 4.43379E-04 
-3.31378E-04 4.57718E-04 
-4.04085E-04 4.74324E-04 
-4.86769E-04 4.93878E-04 
-5.80179E-04 5.17137E-04 
-6.85331E-04 5.44895E-04 
-8.04406E-04 5.77882E-04 
-9.44243E-04 6.16393E-04 
-1.12823E-03 6.59309E-04 
-1.42078E-03 7.03381E-04 
-1.90819E-03 7.49571E-04 
-2.54100E-03 8.15063E-04 
-3.12506E-03 9.17480E-04 
4.27832E-05 3.71115E-04 
4.24197E-05 3.84425E-04 
8.47364E-06 4.13912E-04 
2.53867E-07 4.26075E-04 
-1.05685E-05 4.37801E-04 
-2.44969E-05 4.49238E-04 
-4.20394E-05 4.60566E-04 
-5.84133E-05 4.69390E-04 
-6.37003E-05 4.71997E-04 
-9.22406E-05 4.84717E-04 
-1.26750E-04 4.98185E-04 
-1.67807E-04 5.12788E-04 
-2.15958E-04 5.28959E-04 
-2.61722E-04 5.61020E-04 
-3.26547E-04 5.80966E-04 
-4.00691E-04 6.03881E-04 
-4.84770E-04 6.30528E-04 
-5.79421E-04 6.61745E-04 
-6.85541E-04 6.98420E-04 
-8.05243E-04 7.41411E-04 
-9.45535E-04 7.91287E-04 
-1.13079E-03 8.47740E-04 
-1.42821E-03 9.09757E-04 
-1.92674E-03 9.81609E-04 
-2.57187E-03 1.07955E-03 
-3.15931E-03 1.21468E-03 
5.99253E-05 4.55964E-04 
6.06599E-05 4.71770E-04 
2.48306E-05 5.11682E-04 
1.72658E-05 5.26524E-04 
6.85416E-06 5.41083E-04 
-6.90914E-06 5.55550E-04 
-2.45252E-05 5.70149E-04 
-4.11108E-05 5.81696E-04 
-4.64836E-05 5.85134E-04 
-7.55687E-05 6.02052E-04 
-1.10817E-04 6.20149E-04 
-1.52757E-04 6.39865E-04 
-2.01873E-04 6.61685E-04 
-2.46242E-04 7.01184E-04 
-3.11816E-04 7.27597E-04 
-3.86666E-04 7.57764E-04 
-4.71290E-04 7.92530E-04 
-5.66185E-04 8.32813E-04 
-6.72109E-04 8.79592E-04 
-7.91079E-04 9.33854E-04 
-9.30234E-04 9.96481E-04 
-1.11487E-03 1.06813E-03 
-1.41476E-03 1.15042E-03 
-1.92115E-03 1.25143E-03 
-2.57422E-03 1.38599E-03 
-3.15997E-03 1.55727E-03 
8.29764E-05 5.57897E-04 
8.51113E-05 5.76558E-04 
4.80420E-05 6.29093E-04 
4.14782E-05 6.46972E-04 
3.18189E-05 6.64772E-04 
1.85668E-05 6.82727E-04 
1.23735E-06 7.01106E-04 
-1.52650E-05 7.15806E-04 
-2.06341E-05 7.20207E-04 
-4.98111E-05 7.41988E-04 
-8.52926E-05 7.65441E-04 
-1.27545E-04 7.91057E-04 
-1.76978E-04 8.19375E-04 
-2.18878E-04 8.67184E-04 
-2.84418E-04 9.00988E-04 
-3.59073E-04 9.39421E-04 
-4.43198E-04 9.83403E-04 
-5.37129E-04 1.03393E-03 
-6.41455E-04 1.09205E-03 
-7.58064E-04 1.15890E-03 
-8.94185E-04 1.23570E-03 
-1.07594E-03 1.32424E-03 
-1.37542E-03 1.42923E-03 
-1.88567E-03 1.56306E-03 
-2.54142E-03 1.73855E-03 
-3.11958E-03 1.94942E-03 
1.13525E-04 6.79877E-04 
1.17416E-04 7.01788E-04 
8.00837E-05 7.69380E-04 
7.49391E-05 7.90673E-04 
6.64516E-05 8.12145E-04 
5.41421E-05 8.34077E-04 
3.75533E-05 8.56781E-04 
2.15077E-05 8.75095E-04 
1.62561E-05 8.80600E-04 
-1.24379E-05 9.07956E-04 
-4.75134E-05 9.37540E-04 
-8.93602E-05 9.69899E-04 
-1.38300E-04 1.00562E-03 
-1.76448E-04 1.06261E-03 
-2.41002E-04 1.10480E-03 
-3.14369E-04 1.15258E-03 
-3.96737E-04 1.20693E-03 
-4.88255E-04 1.26892E-03 
-5.89310E-04 1.33967E-03 
-7.01632E-04 1.42045E-03 
-8.32485E-04 1.51287E-03 
-1.00870E-03 1.62001E-03 
-1.30434E-03 1.75018E-03 
-1.81365E-03 1.92060E-03 
-2.46584E-03 2.14141E-03 
-3.02957E-03 2.39521E-03 
1.53574E-04 8.25204E-04 
1.59636E-04 8.50802E-04 
1.23446E-04 9.36077E-04 
1.20218E-04 9.61175E-04 
1.13409E-04 9.86772E-04 
1.02569E-04 1.01320E-03 
8.72803E-05 1.04080E-03 
7.21534E-05 1.06322E-03 
6.71601E-05 1.06997E-03 
3.96608E-05 1.10366E-03 
5.78048E-06 1.14020E-03 
-3.47800E-05 1.18019E-03 
-8.22403E-05 1.22426E-03 
-1.15119E-04 1.29128E-03 
-1.77545E-04 1.34291E-03 
-2.48319E-04 1.40116E-03 
-3.27433E-04 1.46710E-03 
-4.14817E-04 1.54181E-03 
-5.10632E-04 1.62650E-03 
-6.16408E-04 1.72254E-03 
-7.39385E-04 1.83199E-03 
-9.06943E-04 1.95941E-03 
-1.19470E-03 2.11721E-03 
-1.69741E-03 2.32805E-03 
-2.33871E-03 2.59856E-03 
-2.88018E-03 2.89841E-03 
2.05621E-04 9.97505E-04 
2.14334E-04 1.02727E-03 
1.81235E-04 1.13297E-03 
1.80507E-04 1.16227E-03 
1.75977E-04 1.19246E-03 
1.67240E-04 1.22392E-03 
1.53926E-04 1.25703E-03 
1.40278E-04 1.28406E-03 
1.35713E-04 1.29222E-03 
1.10270E-04 1.33303E-03 
7.85385E-05 1.37738E-03 
4.03244E-05 1.42593E-03 
-4.47407E-06 1.47936E-03 
-3.03159E-05 1.55721E-03 
-8.92625E-05 1.61937E-03 
-1.55900E-04 1.68928E-03 
-2.29995E-04 1.76802E-03 
-3.11230E-04 1.85673E-03 
-3.99504E-04 1.95663E-03 
-4.96110E-04 2.06923E-03 
-6.08193E-04 2.19704E-03 
-7.63492E-04 2.34632E-03 
-1.03866E-03 2.53413E-03 
-1.52813E-03 2.78914E-03 
-2.15002E-03 3.11359E-03 
-2.66032E-03 3.46225E-03 
2.72759E-04 1.20070E-03 
2.84673E-04 1.23518E-03 
2.57290E-04 1.36401E-03 
2.59732E-04 1.39793E-03 
2.58184E-04 1.43321E-03 
2.52293E-04 1.47025E-03 
2.41753E-04 1.50949E-03 
2.30246E-04 1.54166E-03 
2.26313E-04 1.55140E-03 
2.03949E-04 1.60015E-03 
1.75497E-04 1.65322E-03 
1.40883E-04 1.71130E-03 
1.00139E-04 1.77510E-03 
8.33715E-05 1.86447E-03 
2.94855E-05 1.93833E-03 
-3.12094E-05 2.02109E-03 
-9.82250E-05 2.11388E-03 
-1.70964E-04 2.21781E-03 
-2.49033E-04 2.33414E-03 
-3.33445E-04 2.46448E-03 
-4.31169E-04 2.61183E-03 
-5.70075E-04 2.78436E-03 
-8.27217E-04 3.00439E-03 
-1.29573E-03 3.30713E-03 
-1.88844E-03 3.68946E-03 
-2.35755E-03 4.08916E-03 
3.60281E-04 1.44294E-03 
3.76087E-04 1.48280E-03 
3.58034E-04 1.63775E-03 
3.64476E-04 1.67678E-03 
3.66778E-04 1.71772E-03 
3.64657E-04 1.76102E-03 
3.57886E-04 1.80716E-03 
3.49346E-04 1.84512E-03 
3.46295E-04 1.85664E-03 
3.28281E-04 1.91433E-03 
3.04509E-04 1.97719E-03 
2.75046E-04 2.04595E-03 
2.40079E-04 2.12136E-03 
2.34900E-04 2.22303E-03 
1.88034E-04 2.30993E-03 
1.35522E-04 2.40698E-03 
7.81407E-05 2.51524E-03 
1.68029E-05 2.63582E-03 
-4.77663E-05 2.76995E-03 
-1.16252E-04 2.91932E-03 
-1.95351E-04 3.08748E-03 
-3.12789E-04 3.28476E-03 
-5.45255E-04 3.53944E-03 
-9.83429E-04 3.89396E-03 
-1.53508E-03 4.33857E-03 
-1.95092E-03 4.79160E-03 
4.70108E-04 1.72105E-03 
4.90455E-04 1.76689E-03 
4.86046E-04 1.94965E-03 
4.97277E-04 1.99414E-03 
5.04281E-04 2.04119E-03 
5.06855E-04 2.09125E-03 
5.04860E-04 2.14486E-03 
5.00133E-04 2.18910E-03 
4.98224E-04 2.20253E-03 
4.85873E-04 2.26990E-03 
4.68235E-04 2.34337E-03 
4.45534E-04 2.42366E-03 
4.18129E-04 2.51156E-03 
4.26987E-04 2.62570E-03 
3.89168E-04 2.72661E-03 
3.47147E-04 2.83886E-03 
