PdfType: replica
-1.56297E-05 2.81238E-05 
-1.68802E-05 2.75669E-05 
-1.80923E-05 2.69351E-05 
-1.84943E-05 2.67125E-05 
-2.07621E-05 2.53849E-05 
-2.37338E-05 2.35526E-05 
-2.76037E-05 2.11268E-05 
-3.26037E-05 1.80159E-05 
-4.10776E-05 1.42867E-05 
-5.12226E-05 9.26178E-06 
-6.36441E-05 3.29467E-06 
-7.87837E-05 -3.72158E-06 
-9.71662E-05 -1.19020E-05 
-1.19451E-04 -2.13918E-05 
-1.46612E-04 -3.24571E-05 
-1.80633E-04 -4.58393E-05 
-2.26970E-04 -6.39751E-05 
-3.00173E-04 -9.35388E-05 
-4.22126E-04 -1.43585E-04 
-5.89659E-04 -2.09373E-04 
-7.65655E-04 -2.71100E-04 
-1.13857E-05 3.58186E-05 
-1.11214E-05 3.62871E-05 
-1.16962E-05 3.48599E-05 
-1.21430E-05 3.46964E-05 
-1.27786E-05 3.43855E-05 
-1.36620E-05 3.38757E-05 
-1.48690E-05 3.31098E-05 
-1.60848E-05 3.23020E-05 
-1.64950E-05 3.20254E-05 
-1.88527E-05 3.04230E-05 
-2.20130E-05 2.82855E-05 
-2.61908E-05 2.55229E-05 
-3.16412E-05 2.20441E-05 
-4.08314E-05 1.80745E-05 
-5.18979E-05 1.26775E-05 
-6.54561E-05 6.31744E-06 
-8.19788E-05 -1.10772E-06 
-1.02025E-04 -9.70629E-06 
-1.26296E-04 -1.96167E-05 
-1.55832E-04 -3.11042E-05 
-1.92776E-04 -4.49403E-05 
-2.43063E-04 -6.37013E-05 
-3.22555E-04 -9.44529E-05 
-4.54998E-04 -1.46684E-04 
-6.36546E-04 -2.15090E-04 
-8.26367E-04 -2.78506E-04 
-6.81554E-06 4.07703E-05 
-6.38249E-06 4.11766E-05 
-7.04407E-06 3.94419E-05 
-7.45817E-06 3.91928E-05 
-8.08959E-06 3.87871E-05 
-9.00623E-06 3.81690E-05 
-1.02948E-05 3.72774E-05 
-1.16145E-05 3.63584E-05 
-1.20630E-05 3.60467E-05 
-1.46588E-05 3.42605E-05 
-1.81645E-05 3.19105E-05 
-2.28172E-05 2.89061E-05 
-2.88957E-05 2.51577E-05 
-3.89777E-05 2.10800E-05 
-5.11595E-05 1.54267E-05 
-6.60599E-05 8.79651E-06 
-8.41825E-05 1.09407E-06 
-1.06121E-04 -7.78044E-06 
-1.32618E-04 -1.79566E-05 
-1.64783E-04 -2.96973E-05 
-2.04923E-04 -4.38038E-05 
-2.59485E-04 -6.29961E-05 
-3.45734E-04 -9.47393E-05 
-4.89397E-04 -1.48944E-04 
-6.85867E-04 -2.19675E-04 
-8.90300E-04 -2.84362E-04 
-4.74419E-08 4.45944E-05 
4.54586E-07 4.50346E-05 
-4.68272E-07 4.31049E-05 
-9.49334E-07 4.28597E-05 
-1.67799E-06 4.24481E-05 
-2.73215E-06 4.18100E-05 
-4.21037E-06 4.08807E-05 
-5.72133E-06 3.99182E-05 
-6.23411E-06 3.95914E-05 
-9.19684E-06 3.77164E-05 
-1.31850E-05 3.52502E-05 
-1.84590E-05 3.21028E-05 
-2.53222E-05 2.81874E-05 
-3.64431E-05 2.41388E-05 
-4.99097E-05 1.83499E-05 
-6.63318E-05 1.15781E-05 
-8.62441E-05 3.73639E-06 
-1.10274E-04 -5.26417E-06 
-1.39208E-04 -1.55420E-05 
-1.74223E-04 -2.73554E-05 
-2.17800E-04 -4.15335E-05 
-2.76936E-04 -6.09400E-05 
-3.70397E-04 -9.34359E-05 
-5.26022E-04 -1.49328E-04 
-7.38332E-04 -2.21996E-04 
-9.58134E-04 -2.87452E-04 
7.89344E-06 4.81412E-05 
8.38892E-06 4.87112E-05 
7.06744E-06 4.66884E-05 
6.44274E-06 4.65357E-05 
5.53878E-06 4.62058E-05 
4.26648E-06 4.56342E-05 
2.51429E-06 4.47527E-05 
7.43670E-07 4.38130E-05 
1.45900E-07 4.34902E-05 
-3.28657E-06 4.16189E-05 
-7.86831E-06 3.91304E-05 
-1.38840E-05 3.59370E-05 
-2.16622E-05 3.19562E-05 
-3.39360E-05 2.80752E-05 
-4.88275E-05 2.22722E-05 
-6.69206E-05 1.54892E-05 
-8.87813E-05 7.64988E-06 
-1.15071E-04 -1.32160E-06 
-1.46616E-04 -1.15296E-05 
-1.84666E-04 -2.32248E-05 
-2.31885E-04 -3.72612E-05 
-2.95859E-04 -5.66411E-05 
-3.96967E-04 -8.96077E-05 
-5.65291E-04 -1.46824E-04 
-7.94348E-04 -2.20945E-04 
-1.03023E-03 -2.86577E-04 
1.62250E-05 5.22270E-05 
1.66667E-05 5.30176E-05 
1.48462E-05 5.09902E-05 
1.40270E-05 5.10143E-05 
1.28957E-05 5.08488E-05 
1.13506E-05 5.04251E-05 
9.26582E-06 4.96720E-05 
7.18678E-06 4.88170E-05 
6.48910E-06 4.85166E-05 
2.51117E-06 4.67366E-05 
-2.74839E-06 4.43158E-05 
-9.59934E-06 4.11704E-05 
-1.83963E-05 3.72240E-05 
-3.19041E-05 3.36503E-05 
-4.83313E-05 2.79560E-05 
-6.82150E-05 2.12949E-05 
-9.21514E-05 1.36039E-05 
-1.20835E-04 4.82339E-06 
-1.55134E-04 -5.13388E-06 
-1.96368E-04 -1.65072E-05 
-2.47397E-04 -3.01708E-05 
-3.16437E-04 -4.92566E-05 
-4.25598E-04 -8.23650E-05 
-6.07339E-04 -1.40463E-04 
-8.54021E-04 -2.15447E-04 
-1.10663E-03 -2.80570E-04 
2.44467E-05 5.75777E-05 
2.48156E-05 5.86729E-05 
2.24275E-05 5.67184E-05 
2.13884E-05 5.69986E-05 
2.00025E-05 5.70749E-05 
1.81546E-05 5.68753E-05 
1.57029E-05 5.63262E-05 
1.32851E-05 5.56148E-05 
1.24779E-05 5.53540E-05 
7.90373E-06 5.37491E-05 
1.90656E-06 5.14834E-05 
-5.84926E-06 4.84790E-05 
-1.57447E-05 4.46677E-05 
-3.05370E-05 4.15459E-05 
-4.85839E-05 3.60867E-05 
-7.03497E-05 2.96862E-05 
-9.64604E-05 2.22979E-05 
-1.27642E-04 1.38813E-05 
-1.64803E-04 4.36979E-06 
-2.09337E-04 -6.46034E-06 
-2.64307E-04 -1.94973E-05 
-3.38603E-04 -3.79892E-05 
-4.56187E-04 -7.08577E-05 
-6.52029E-04 -1.29307E-04 
-9.17166E-04 -2.04454E-04 
-1.18707E-03 -2.68278E-04 
3.23341E-05 6.48096E-05 
3.26373E-05 6.62881E-05 
2.96365E-05 6.44782E-05 
2.83746E-05 6.50901E-05 
2.67294E-05 6.54823E-05 
2.45702E-05 6.55799E-05 
2.17381E-05 6.53081E-05 
1.89667E-05 6.47976E-05 
1.80449E-05 6.45935E-05 
1.28448E-05 6.32471E-05 
6.07074E-06 6.12252E-05 
-2.63937E-06 5.84578E-05 
-1.36928E-05 5.48878E-05 
-2.97932E-05 5.23722E-05 
-4.95201E-05 4.72830E-05 
-7.32349E-05 4.12933E-05 
-1.01593E-04 3.43757E-05 
-1.35349E-04 2.65126E-05 
-1.75451E-04 1.76622E-05 
-2.23365E-04 7.62088E-06 
-2.82369E-04 -4.50593E-06 
-3.62072E-04 -2.20649E-05 
-4.88408E-04 -5.42515E-05 
-6.98988E-04 -1.12427E-04 
-9.83343E-04 -1.86914E-04 
-1.27101E-03 -2.48538E-04 
3.99058E-05 7.44362E-05 
4.01720E-05 7.63732E-05 
3.65292E-05 7.47825E-05 
3.50608E-05 7.58014E-05 
3.31697E-05 7.65833E-05 
3.07084E-05 7.70517E-05 
2.74992E-05 7.71315E-05 
2.43720E-05 7.68813E-05 
2.33341E-05 7.67516E-05 
1.74950E-05 7.57516E-05 
9.92094E-06 7.40686E-05 
2.23168E-07 7.16432E-05 
-1.20315E-05 6.84315E-05 
-2.94397E-05 6.66929E-05 
-5.08861E-05 6.21233E-05 
-7.65952E-05 5.67115E-05 
-1.07249E-04 5.04530E-05 
-1.43630E-04 4.33568E-05 
-1.86722E-04 3.54101E-05 
-2.38065E-04 2.64348E-05 
-3.01159E-04 1.55388E-05 
-3.86377E-04 -7.00944E-07 
-5.21745E-04 -3.16947E-05 
-7.47639E-04 -8.88646E-05 
-1.05189E-03 -1.61735E-04 
-1.35767E-03 -2.20133E-04 
4.73760E-05 8.68910E-05 
4.76525E-05 8.93623E-05 
4.33453E-05 8.80777E-05 
4.17023E-05 8.95822E-05 
3.95938E-05 9.08316E-05 
3.68533E-05 9.17490E-05 
3.32835E-05 9.22611E-05 
2.98079E-05 9.23362E-05 
2.86551E-05 9.23005E-05 
2.21767E-05 9.17448E-05 
1.37921E-05 9.05083E-05 
3.08592E-06 8.85448E-05 
-1.04000E-05 8.58267E-05 
-2.90937E-05 8.50588E-05 
-5.22806E-05 8.11790E-05 
-8.00086E-05 7.65362E-05 
-1.12984E-04 7.11524E-05 
-1.52015E-04 6.50674E-05 
-1.98117E-04 5.83017E-05 
-2.52901E-04 5.07086E-05 
-3.20102E-04 4.14089E-05 
-4.10897E-04 2.69300E-05 
-5.55520E-04 -2.28110E-06 
-7.97225E-04 -5.75940E-05 
-1.12194E-03 -1.27745E-04 
-1.44607E-03 -1.81751E-04 
5.51060E-05 1.02562E-04 
5.54545E-05 1.05648E-04 
5.04616E-05 1.04779E-04 
4.86887E-05 1.06856E-04 
4.64027E-05 1.08659E-04 
4.34171E-05 1.10113E-04 
3.95131E-05 1.11149E-04 
3.57040E-05 1.11624E-04 
3.44395E-05 1.11705E-04 
2.73316E-05 1.11708E-04 
1.81357E-05 1.11045E-04 
6.41100E-06 1.09685E-04 
-8.32431E-06 1.07620E-04 
-2.82597E-05 1.08046E-04 
-5.31898E-05 1.05054E-04 
-8.29410E-05 1.01402E-04 
-1.18241E-04 9.71428E-05 
-1.59919E-04 9.23510E-05 
-2.09019E-04 8.70855E-05 
-2.67221E-04 8.12372E-05 
-3.38500E-04 7.39516E-05 
-4.34879E-04 6.17386E-05 
-5.88911E-04 3.49886E-05 
-8.46832E-04 -1.74837E-05 
-1.19245E-03 -8.36476E-05 
-1.53498E-03 -1.31950E-04 
6.35583E-05 1.21830E-04 
6.40530E-05 1.25619E-04 
5.83494E-05 1.25313E-04 
5.65020E-05 1.28059E-04 
5.40885E-05 1.30515E-04 
5.09007E-05 1.32609E-04 
4.66973E-05 1.34277E-04 
4.25754E-05 1.35241E-04 
4.12046E-05 1.35465E-04 
3.34851E-05 1.36163E-04 
2.34864E-05 1.36225E-04 
1.07432E-05 1.35639E-04 
-5.24780E-06 1.34418E-04 
-2.63576E-05 1.36299E-04 
-5.30143E-05 1.34425E-04 
-8.47707E-05 1.32022E-04 
-1.22372E-04 1.29178E-04 
-1.66664E-04 1.26006E-04 
-2.18714E-04 1.22609E-04 
-2.80267E-04 1.18921E-04 
-3.55544E-04 1.14127E-04 
-4.57451E-04 1.04756E-04 
-6.20966E-04 8.12445E-05 
-8.95392E-04 3.27435E-05 
-1.26219E-03 -2.79862E-05 
-1.62302E-03 -6.91108E-05 
7.32605E-05 1.45107E-04 
7.39863E-05 1.49702E-04 
6.75411E-05 1.50151E-04 
6.56846E-05 1.53680E-04 
6.32028E-05 1.56906E-04 
5.98640E-05 1.59761E-04 
5.54039E-05 1.62191E-04 
5.09963E-05 1.63751E-04 
4.95259E-05 1.64152E-04 
4.12219E-05 1.65710E-04 
3.04387E-05 1.66679E-04 
1.66887E-05 1.67071E-04 
-5.50003E-07 1.66924E-04 
-2.27398E-05 1.70562E-04 
-5.10834E-05 1.70077E-04 
-8.48006E-05 1.69225E-04 
-1.24649E-04 1.68133E-04 
-1.71486E-04 1.66958E-04 
-2.26393E-04 1.65851E-04 
-2.91179E-04 1.64799E-04 
-3.70313E-04 1.63037E-04 
-4.77620E-04 1.57163E-04 
-6.50593E-04 1.37777E-04 
-9.41676E-04 9.45399E-05 
-1.32976E-03 4.08878E-05 
-1.70854E-03 8.58752E-06 
8.47792E-05 1.72879E-04 
8.58318E-05 1.78397E-04 
7.86085E-05 1.79853E-04 
7.68193E-05 1.84300E-04 
7.43378E-05 1.88434E-04 
7.09086E-05 1.92196E-04 
6.62434E-05 1.95543E-04 
6.15843E-05 1.97828E-04 
6.00233E-05 1.98444E-04 
5.11728E-05 2.01062E-04 
3.96362E-05 2.03160E-04 
2.49063E-05 2.04775E-04 
6.44647E-06 2.05972E-04 
-1.66956E-05 2.11717E-04 
-4.66584E-05 2.12935E-04 
-8.22594E-05 2.13983E-04 
-1.24263E-04 2.15032E-04 
-1.73529E-04 2.16288E-04 
-2.31150E-04 2.17954E-04 
-2.98990E-04 2.20075E-04 
-3.81768E-04 2.21960E-04 
-4.94257E-04 2.20321E-04 
-6.76549E-04 2.06065E-04 
-9.84275E-04 1.69560E-04 
-1.39352E-03 1.24841E-04 
-1.78967E-03 1.03193E-04 
9.87076E-05 2.05731E-04 
1.00195E-04 2.12310E-04 
9.21540E-05 2.15102E-04 
9.05210E-05 2.20625E-04 
8.81205E-05 2.25831E-04 
8.46726E-05 2.30674E-04 
7.98657E-05 2.35123E-04 
7.49985E-05 2.38288E-04 
7.33590E-05 2.39167E-04 
6.40149E-05 2.43082E-04 
5.17732E-05 2.46571E-04 
3.61111E-05 2.49699E-04 
1.64814E-05 2.52562E-04 
-7.44386E-06 2.60815E-04 
-3.89230E-05 2.64099E-04 
-7.62903E-05 2.67450E-04 
-1.20310E-04 2.71085E-04 
-1.71838E-04 2.75265E-04 
-2.31966E-04 2.80249E-04 
-3.02606E-04 2.86152E-04 
-3.88729E-04 2.92370E-04 
-5.06077E-04 2.95793E-04 
-6.97411E-04 2.87797E-04 
-1.02157E-03 2.59686E-04 
-1.45159E-03 2.25982E-04 
-1.86424E-03 2.17001E-04 
1.15664E-04 2.44391E-04 
1.17707E-04 2.52191E-04 
1.08813E-04 2.56735E-04 
1.07440E-04 2.63518E-04 
1.05217E-04 2.69989E-04 
1.01837E-04 2.76117E-04 
9.69673E-05 2.81890E-04 
9.19485E-05 2.86118E-04 
9.02464E-05 2.87316E-04 
8.04821E-05 2.92810E-04 
6.76076E-05 2.97999E-04 
5.10889E-05 3.02981E-04 
3.03737E-05 3.07883E-04 
5.88580E-06 3.19099E-04 
-2.69630E-05 3.24865E-04 
-6.59291E-05 3.30976E-04 
-1.11769E-04 3.37703E-04 
-1.65322E-04 3.45363E-04 
-2.27674E-04 3.54280E-04 
-3.00774E-04 3.64641E-04 
-3.89840E-04 3.75957E-04 
-5.11602E-04 3.85362E-04 
-7.11537E-04 3.84892E-04 
-1.05168E-03 3.67036E-04 
-1.50178E-03 3.46670E-04 
-1.92975E-03 3.52564E-04 
1.36302E-04 2.89743E-04 
1.39040E-04 2.98950E-04 
1.29267E-04 3.05769E-04 
1.28279E-04 3.14024E-04 
1.26347E-04 3.21985E-04 
1.23142E-04 3.29639E-04 
1.18310E-04 3.36996E-04 
1.13213E-04 3.42501E-04 
1.11470E-04 3.44083E-04 
1.01387E-04 3.51486E-04 
8.79836E-05 3.58736E-04 
7.07210E-05 3.65965E-04 
4.90476E-05 3.73336E-04 
2.42810E-05 3.88028E-04 
-9.73625E-06 3.96744E-04 
-5.00721E-05 4.06133E-04 
-9.74651E-05 4.16521E-04 
-1.52731E-04 4.28284E-04 
-2.16932E-04 4.41815E-04 
-2.92047E-04 4.57386E-04 
-3.83533E-04 4.74642E-04 
-5.09119E-04 4.91045E-04 
-7.17023E-04 4.99503E-04 
-1.07244E-03 4.93978E-04 
-1.54158E-03 4.89521E-04 
-1.98327E-03 5.12690E-04 
1.61329E-04 3.42862E-04 
1.64923E-04 3.53689E-04 
1.54266E-04 3.63426E-04 
1.53812E-04 3.73398E-04 
1.52312E-04 3.83110E-04 
1.49415E-04 3.92569E-04 
1.44747E-04 4.01808E-04 
1.39671E-04 4.08841E-04 
1.37915E-04 4.10883E-04 
1.27650E-04 4.20575E-04 
1.13865E-04 4.30300E-04 
9.60184E-05 4.40226E-04 
7.35688E-05 4.50554E-04 
4.88843E-05 4.69290E-04 
1.39654E-05 4.81485E-04 
-2.74371E-05 4.94730E-04 
-7.60332E-05 5.09411E-04 
-1.32601E-04 5.25968E-04 
-1.98172E-04 5.44867E-04 
-2.74734E-04 5.66470E-04 
-3.67978E-04 5.90587E-04 
-4.96630E-04 6.15096E-04 
-7.11650E-04 6.34028E-04 
-1.08130E-03 6.43132E-04 
-1.56803E-03 6.57413E-04 
-2.02144E-03 7.00441E-04 
1.91535E-04 4.05027E-04 
1.96170E-04 4.17718E-04 
1.84663E-04 4.31157E-04 
1.84922E-04 4.43124E-04 
1.84026E-04 4.54883E-04 
1.81603E-04 4.66467E-04 
1.77263E-04 4.77933E-04 
1.72334E-04 4.86777E-04 
1.70602E-04 4.89366E-04 
1.60342E-04 5.01781E-04 
1.46372E-04 5.14452E-04 
1.28162E-04 5.27585E-04 
1.05186E-04 5.41417E-04 
8.10362E-05 5.64821E-04 
4.55614E-05 5.81082E-04 
3.48344E-06 5.98825E-04 
-4.58668E-05 6.18497E-04 
-1.03218E-04 6.40606E-04 
-1.69550E-04 6.65693E-04 
-2.46852E-04 6.94222E-04 
-3.41033E-04 7.26196E-04 
-4.71799E-04 7.60015E-04 
-6.92824E-04 7.91107E-04 
-1.07531E-03 8.17363E-04 
-1.57768E-03 8.53465E-04 
-2.04032E-03 9.19114E-04 
2.27824E-04 4.77739E-04 
2.33717E-04 4.92571E-04 
2.21447E-04 5.10652E-04 
2.22638E-04 5.24930E-04 
2.22555E-04 5.39072E-04 
2.20813E-04 5.53142E-04 
2.17009E-04 5.67226E-04 
2.12390E-04 5.78204E-04 
2.10733E-04 5.81438E-04 
2.00719E-04 5.97065E-04 
1.86830E-04 6.13210E-04 
1.68551E-04 6.30117E-04 
1.45379E-04 6.48065E-04 
1.22324E-04 6.76812E-04 
8.67315E-05 6.97784E-04 
4.44724E-05 7.20727E-04 
-5.06784E-06 7.46153E-04 
-6.25521E-05 7.74639E-04 
-1.28896E-04 8.06804E-04 
-2.06070E-04 8.43221E-04 
-3.00180E-04 8.84118E-04 
-4.31890E-04 9.28534E-04 
-6.57512E-04 9.73609E-04 
-1.05099E-03 1.01976E-03 
-1.56655E-03 1.08102E-03 
-2.03537E-03 1.17221E-03 
2.71257E-04 5.62747E-04 
2.78661E-04 5.80035E-04 
2.65793E-04 6.03874E-04 
2.68178E-04 6.20812E-04 
2.69167E-04 6.37715E-04 
2.68362E-04 6.54677E-04 
2.65356E-04 6.71816E-04 
2.61259E-04 6.85291E-04 
2.59738E-04 6.89278E-04 
2.50287E-04 7.08663E-04 
2.36821E-04 7.28868E-04 
2.18853E-04 7.50178E-04 
1.95913E-04 7.72911E-04 
1.74641E-04 8.07724E-04 
1.39475E-04 8.34113E-04 
9.76483E-05 8.63022E-04 
4.86144E-05 8.95028E-04 
-8.20723E-06 9.30779E-04 
-7.36495E-05 9.70973E-04 
-1.49643E-04 1.01630E-03 
-2.42467E-04 1.06725E-03 
-3.73699E-04 1.12363E-03 
-6.02178E-04 1.18464E-03 
-1.00433E-03 1.25366E-03 
-1.52998E-03 1.34364E-03 
-2.00136E-03 1.46340E-03 
3.23088E-04 6.62047E-04 
3.32297E-04 6.82146E-04 
3.19104E-04 7.13051E-04 
3.22998E-04 7.33037E-04 
3.25372E-04 7.53120E-04 
3.25821E-04 7.73425E-04 
3.23940E-04 7.94105E-04 
3.20630E-04 8.10474E-04 
3.19326E-04 8.15336E-04 
3.10835E-04 8.39081E-04 
2.98230E-04 8.63990E-04 
2.81057E-04 8.90389E-04 
2.58893E-04 9.18636E-04 
2.40232E-04 9.60274E-04 
2.06161E-04 9.92842E-04 
1.65515E-04 1.02854E-03 
1.17835E-04 1.06801E-03 
6.26386E-05 1.11198E-03 
-8.02360E-07 1.16120E-03 
-7.43573E-05 1.21651E-03 
-1.64447E-04 1.27870E-03 
-2.93502E-04 1.34846E-03 
-5.22714E-04 1.42748E-03 
-9.30674E-04 1.52252E-03 
-1.46264E-03 1.64502E-03 
-1.93224E-03 1.79647E-03 
3.84816E-04 7.77917E-04 
3.96168E-04 8.01228E-04 
3.83067E-04 8.40706E-04 
3.88847E-04 8.64166E-04 
3.92984E-04 8.87890E-04 
3.95077E-04 9.12035E-04 
3.94726E-04 9.36788E-04 
3.92531E-04 9.56491E-04 
3.91544E-04 9.62360E-04 
3.84512E-04 9.91120E-04 
3.73314E-04 1.02143E-03 
3.57540E-04 1.05366E-03 
3.36821E-04 1.08821E-03 
3.21766E-04 1.13746E-03 
2.89596E-04 1.17702E-03 
2.51033E-04 1.22039E-03 
2.05722E-04 1.26827E-03 
1.53303E-04 1.32144E-03 
9.31701E-05 1.38075E-03 
2.35420E-05 1.44715E-03 
-6.21061E-05 1.52177E-03 
-1.86969E-04 1.60640E-03 
-4.14366E-04 1.70558E-03 
-8.24633E-04 1.82998E-03 
-1.35836E-03 1.98894E-03 
-1.82113E-03 2.17524E-03 
4.58225E-04 9.12920E-04 
4.72114E-04 9.39895E-04 
4.59710E-04 9.89662E-04 
4.67823E-04 1.01706E-03 
4.74179E-04 1.04493E-03 
4.78384E-04 1.07345E-03 
4.80057E-04 1.10286E-03 
4.79382E-04 1.12637E-03 
4.78833E-04 1.13339E-03 
4.73875E-04 1.16787E-03 
4.64755E-04 1.20434E-03 
4.51120E-04 1.24319E-03 
4.32665E-04 1.28487E-03 
4.22392E-04 1.34252E-03 
3.93083E-04 1.38995E-03 
3.57677E-04 1.44192E-03 
3.15943E-04 1.49919E-03 
2.67661E-04 1.56260E-03 
2.12374E-04 1.63307E-03 
1.48417E-04 1.71169E-03 
6.92076E-05 1.79997E-03 
-4.91032E-05 1.90094E-03 
-2.71659E-04 2.02249E-03 
-6.80038E-04 2.17971E-03 
-1.21011E-03 2.37920E-03 
-1.66017E-03 2.60345E-03 
5.45442E-04 1.06992E-03 
5.62318E-04 1.10107E-03 
5.51460E-04 1.16304E-03 
5.62432E-04 1.19488E-03 
5.71548E-04 1.22743E-03 
5.78431E-04 1.26092E-03 
5.82724E-04 1.29560E-03 
5.84058E-04 1.32343E-03 
5.84097E-04 1.33175E-03 
5.81955E-04 1.37271E-03 
5.75726E-04 1.41613E-03 
5.65122E-04 1.46244E-03 
5.49915E-04 1.51213E-03 
5.45800E-04 1.57898E-03 
5.20487E-04 1.63518E-03 
4.89503E-04 1.69671E-03 
4.52764E-04 1.76438E-03 
4.10213E-04 1.83908E-03 
3.61567E-04 1.92180E-03 
3.05307E-04 2.01375E-03 
2.34851E-04 2.11687E-03 
1.25836E-04 2.23563E-03 
-8.83251E-05 2.38179E-03 
-4.89845E-04 2.57536E-03 
-1.00989E-03 2.81949E-03 
-1.44051E-03 3.08463E-03 
6.48980E-04 1.25211E-03 
6.69355E-04 1.28802E-03 
6.61206E-04 1.36427E-03 
6.75653E-04 1.40109E-03 
6.88167E-04 1.43891E-03 
6.98399E-04 1.47798E-03 
7.06026E-04 1.51860E-03 
7.09954E-04 1.55128E-03 
7.10757E-04 1.56106E-03 
7.12322E-04 1.60930E-03 
7.09954E-04 1.66050E-03 
7.03444E-04 1.71515E-03 
6.92649E-04 1.77376E-03 
6.96291E-04 1.85054E-03 
6.76298E-04 1.91646E-03 
6.51214E-04 1.98854E-03 
6.21123E-04 2.06764E-03 
5.86154E-04 2.15468E-03 
5.46225E-04 2.25069E-03 
5.00001E-04 2.35703E-03 
4.40961E-04 2.47611E-03 
3.44406E-04 2.61403E-03 
1.42774E-04 2.78695E-03 
-2.46056E-04 3.02041E-03 
-7.48659E-04 3.31321E-03 
-1.15215E-03 3.62192E-03 
7.73866E-04 1.46650E-03 
7.98395E-04 1.50791E-03 
7.94587E-04 1.60094E-03 
8.13297E-04 1.64340E-03 
8.30028E-04 1.68719E-03 
8.44468E-04 1.73260E-03 
8.56341E-04 1.77996E-03 
8.63613E-04 1.81814E-03 
8.65408E-04 1.82959E-03 
8.71813E-04 1.88605E-03 
8.74538E-04 1.94605E-03 
8.73463E-04 2.01009E-03 
8.68547E-04 2.07870E-03 
8.81946E-04 2.16626E-03 
8.68930E-04 2.24303E-03 
8.51591E-04 2.32684E-03 
8.30207E-04 2.41857E-03 
8.05126E-04 2.51916E-03 
7.76496E-04 2.62968E-03 
7.43206E-04 2.75161E-03 
6.98878E-04 2.88788E-03 
6.18684E-04 3.04650E-03 
4.34660E-04 3.24867E-03 
6.56486E-05 3.52612E-03 
-4.10485E-04 3.87228E-03 
-7.77536E-04 4.22752E-03 
9.19709E-04 1.71032E-03 
9.48995E-04 1.75788E-03 
9.51520E-04 1.86971E-03 
9.75256E-04 1.91831E-03 
9.97011E-04 1.96863E-03 
1.01652E-03 2.02097E-03 
1.03357E-03 2.07569E-03 
1.04494E-03 2.11987E-03 
1.04796E-03 2.13313E-03 
1.06037E-03 2.19855E-03 
1.06945E-03 2.26809E-03 
1.07519E-03 2.34228E-03 
1.07766E-03 2.42168E-03 
1.10277E-03 2.52041E-03 
1.09840E-03 2.60880E-03 
1.09067E-03 2.70512E-03 
1.08008E-03 2.81023E-03 
1.06720E-03 2.92507E-03 
1.05244E-03 3.05072E-03 
1.03496E-03 3.18878E-03 
1.00860E-03 3.34274E-03 
9.48660E-04 3.52268E-03 
7.87473E-04 3.75543E-03 
4.45822E-04 4.07936E-03 
5.59318E-06 4.48149E-03 
-3.15784E-04 4.88417E-03 
1.09231E-03 1.99083E-03 
1.12711E-03 2.04540E-03 
1.13860E-03 2.17821E-03 
1.16831E-03 2.23359E-03 
1.19608E-03 2.29109E-03 
1.22173E-03 2.35106E-03 
1.24508E-03 2.41387E-03 
1.26150E-03 2.46465E-03 
1.26602E-03 2.47988E-03 
1.28586E-03 2.55512E-03 
