PdfType: replica
-6.37770E-04 -1.18122E-05 
-6.38263E-04 -1.24672E-05 
-6.38772E-04 -1.31967E-05 
-6.38950E-04 -1.34523E-05 
-6.40028E-04 -1.49712E-05 
-6.41620E-04 -1.70629E-05 
-6.43928E-04 -1.98346E-05 
-6.47199E-04 -2.33968E-05 
-6.54652E-04 -2.78650E-05 
-6.62444E-04 -3.36627E-05 
-6.72457E-04 -4.05767E-05 
-6.85212E-04 -4.87442E-05 
-7.01383E-04 -5.83167E-05 
-7.21975E-04 -6.94932E-05 
-7.48920E-04 -8.26454E-05 
-7.87182E-04 -9.88001E-05 
-8.51392E-04 -1.21261E-04 
-9.77786E-04 -1.58877E-04 
-1.20855E-03 -2.23214E-04 
-1.50782E-03 -3.07257E-04 
-1.77429E-03 -3.84919E-04 
-6.38449E-04 -3.47994E-06 
-6.40666E-04 -3.21090E-06 
-6.44436E-04 -5.47167E-06 
-6.44616E-04 -5.71642E-06 
-6.44822E-04 -6.11589E-06 
-6.45110E-04 -6.73061E-06 
-6.45555E-04 -7.62819E-06 
-6.46066E-04 -8.56345E-06 
-6.46251E-04 -8.88247E-06 
-6.47424E-04 -1.07258E-05 
-6.49217E-04 -1.31810E-05 
-6.51859E-04 -1.63573E-05 
-6.55624E-04 -2.03659E-05 
-6.63913E-04 -2.51474E-05 
-6.72733E-04 -3.14135E-05 
-6.84023E-04 -3.88290E-05 
-6.98340E-04 -4.75267E-05 
-7.16401E-04 -5.76521E-05 
-7.39267E-04 -6.93980E-05 
-7.68960E-04 -8.31378E-05 
-8.10663E-04 -9.99372E-05 
-8.79678E-04 -1.23272E-04 
-1.01401E-03 -1.62468E-04 
-1.25824E-03 -2.29634E-04 
-1.57535E-03 -3.17091E-04 
-1.85901E-03 -3.97119E-04 
-6.43142E-04 9.29857E-07 
-6.45228E-04 1.12273E-06 
-6.49228E-04 -1.51705E-06 
-6.49376E-04 -1.86989E-06 
-6.49578E-04 -2.38947E-06 
-6.49900E-04 -3.14161E-06 
-6.50429E-04 -4.19883E-06 
-6.51049E-04 -5.27562E-06 
-6.51275E-04 -5.63927E-06 
-6.52701E-04 -7.71696E-06 
-6.54866E-04 -1.04443E-05 
-6.58025E-04 -1.39317E-05 
-6.62479E-04 -1.82897E-05 
-6.71799E-04 -2.32501E-05 
-6.81866E-04 -2.98685E-05 
-6.94665E-04 -3.76620E-05 
-7.10791E-04 -4.67572E-05 
-7.31007E-04 -5.72914E-05 
-7.56427E-04 -6.94491E-05 
-7.89165E-04 -8.36032E-05 
-8.34637E-04 -1.00858E-04 
-9.08851E-04 -1.24864E-04 
-1.05170E-03 -1.65432E-04 
-1.31031E-03 -2.35191E-04 
-1.64640E-03 -3.25737E-04 
-1.94822E-03 -4.07669E-04 
-6.45750E-04 4.18669E-06 
-6.47810E-04 4.40211E-06 
-6.52223E-04 1.48445E-06 
-6.52445E-04 1.11530E-06 
-6.52753E-04 5.66616E-07 
-6.53222E-04 -2.32878E-07 
-6.53953E-04 -1.36051E-06 
-6.54777E-04 -2.51017E-06 
-6.55072E-04 -2.89840E-06 
-6.56894E-04 -5.11475E-06 
-6.59583E-04 -8.01745E-06 
-6.63422E-04 -1.17169E-05 
-6.68743E-04 -1.63215E-05 
-6.79262E-04 -2.13192E-05 
-6.90771E-04 -2.81669E-05 
-7.05288E-04 -3.62074E-05 
-7.23447E-04 -4.55588E-05 
-7.46053E-04 -5.63478E-05 
-7.74277E-04 -6.87478E-05 
-8.10329E-04 -8.31285E-05 
-8.59865E-04 -1.00630E-04 
-9.39648E-04 -1.25077E-04 
-1.09158E-03 -1.66756E-04 
-1.36550E-03 -2.38789E-04 
-1.72171E-03 -3.31987E-04 
-2.04268E-03 -4.15261E-04 
-6.47314E-04 7.15210E-06 
-6.49429E-04 7.49012E-06 
-6.54402E-04 4.38430E-06 
-6.54785E-04 4.09156E-06 
-6.55284E-04 3.60488E-06 
-6.55990E-04 2.84760E-06 
-6.57018E-04 1.73786E-06 
-6.58125E-04 5.83137E-07 
-6.58512E-04 1.90110E-07 
-6.60846E-04 -2.07037E-06 
-6.64187E-04 -5.05261E-06 
-6.68846E-04 -8.86541E-06 
-6.75184E-04 -1.36131E-05 
-6.87039E-04 -1.85032E-05 
-7.00157E-04 -2.54545E-05 
-7.16571E-04 -3.36067E-05 
-7.36955E-04 -4.30674E-05 
-7.62157E-04 -5.39495E-05 
-7.93403E-04 -6.64120E-05 
-8.33000E-04 -8.08180E-05 
-8.86861E-04 -9.83392E-05 
-9.72549E-04 -1.22967E-04 
-1.13412E-03 -1.65447E-04 
-1.42426E-03 -2.39345E-04 
-1.80174E-03 -3.34643E-04 
-2.14277E-03 -4.18592E-04 
-6.48636E-04 1.06622E-05 
-6.50861E-04 1.12191E-05 
-6.56507E-04 8.00107E-06 
-6.57110E-04 7.87446E-06 
-6.57863E-04 7.53740E-06 
-6.58870E-04 6.90810E-06 
-6.60264E-04 5.90068E-06 
-6.61711E-04 4.80578E-06 
-6.62208E-04 4.42694E-06 
-6.65145E-04 2.21336E-06 
-6.69239E-04 -7.55176E-07 
-6.74831E-04 -4.58399E-06 
-6.82313E-04 -9.37128E-06 
-6.95608E-04 -1.40053E-05 
-7.10472E-04 -2.09314E-05 
-7.28934E-04 -2.90558E-05 
-7.51705E-04 -3.84719E-05 
-7.79676E-04 -4.92760E-05 
-8.14128E-04 -6.16089E-05 
-8.57468E-04 -7.58227E-05 
-9.15877E-04 -9.31151E-05 
-1.00777E-03 -1.17632E-04 
-1.17950E-03 -1.60547E-04 
-1.48677E-03 -2.35805E-04 
-1.88663E-03 -3.32528E-04 
-2.24857E-03 -4.16372E-04 
-6.50239E-04 1.54692E-05 
-6.52599E-04 1.63361E-05 
-6.59003E-04 1.30706E-05 
-6.59860E-04 1.31962E-05 
-6.60902E-04 1.30925E-05 
-6.62251E-04 1.26730E-05 
-6.64057E-04 1.18486E-05 
-6.65883E-04 1.08760E-05 
-6.66503E-04 1.05297E-05 
-6.70109E-04 8.45175E-06 
-6.75034E-04 5.58915E-06 
-6.81648E-04 1.84231E-06 
-6.90377E-04 -2.87841E-06 
-7.05184E-04 -7.10066E-06 
-7.21908E-04 -1.38672E-05 
-7.42540E-04 -2.18157E-05 
-7.67831E-04 -3.10228E-05 
-7.98714E-04 -4.15638E-05 
-8.36523E-04 -5.35577E-05 
-8.83769E-04 -6.73404E-05 
-9.46912E-04 -8.41279E-05 
-1.04527E-03 -1.08205E-04 
-1.22764E-03 -1.51125E-04 
-1.55292E-03 -2.27134E-04 
-1.97623E-03 -3.24474E-04 
-2.35985E-03 -4.07313E-04 
-6.52367E-04 2.22214E-05 
-6.54862E-04 2.34850E-05 
-6.62087E-04 2.02319E-05 
-6.63209E-04 2.06937E-05 
-6.64555E-04 2.09050E-05 
-6.66263E-04 2.07754E-05 
-6.68505E-04 2.02139E-05 
-6.70735E-04 1.94258E-05 
-6.71486E-04 1.91304E-05 
-6.75807E-04 1.72779E-05 
-6.81619E-04 1.46165E-05 
-6.89326E-04 1.10547E-05 
-6.99386E-04 6.51420E-06 
-7.15751E-04 2.87212E-06 
-7.34422E-04 -3.58939E-06 
-7.57323E-04 -1.12007E-05 
-7.85241E-04 -2.00174E-05 
-8.19150E-04 -3.00906E-05 
-8.60438E-04 -4.15120E-05 
-9.11717E-04 -5.45962E-05 
-9.79741E-04 -7.05681E-05 
-1.08479E-03 -9.38280E-05 
-1.27824E-03 -1.36253E-04 
-1.62234E-03 -2.12291E-04 
-2.07009E-03 -3.09296E-04 
-2.47605E-03 -3.90090E-04 
-6.55020E-04 3.14692E-05 
-6.57626E-04 3.32146E-05 
-6.65724E-04 3.00376E-05 
-6.67103E-04 3.09208E-05 
-6.68747E-04 3.15300E-05 
-6.70815E-04 3.17724E-05 
-6.73500E-04 3.15563E-05 
-6.76146E-04 3.10181E-05 
-6.77033E-04 3.07932E-05 
-6.82096E-04 2.92624E-05 
-6.88837E-04 2.69060E-05 
-6.97691E-04 2.36433E-05 
-7.09148E-04 1.94104E-05 
-7.27093E-04 1.65362E-05 
-7.47778E-04 1.05421E-05 
-7.73024E-04 3.44965E-06 
-8.03652E-04 -4.77220E-06 
-8.40676E-04 -1.41452E-05 
-8.85534E-04 -2.47295E-05 
-9.40940E-04 -3.68116E-05 
-1.01395E-03 -5.16146E-05 
-1.12587E-03 -7.36266E-05 
-1.33079E-03 -1.14974E-04 
-1.69447E-03 -1.90191E-04 
-2.16755E-03 -2.85746E-04 
-2.59639E-03 -3.63310E-04 
-6.57993E-04 4.36884E-05 
-6.60667E-04 4.60030E-05 
-6.69690E-04 4.29800E-05 
-6.71300E-04 4.43749E-05 
-6.73221E-04 4.54710E-05 
-6.75635E-04 4.61742E-05 
-6.78758E-04 4.63940E-05 
-6.81821E-04 4.61783E-05 
-6.82845E-04 4.60456E-05 
-6.88667E-04 4.49453E-05 
-6.96366E-04 4.30124E-05 
-7.06409E-04 4.01808E-05 
-7.19317E-04 3.64034E-05 
-7.38839E-04 3.45116E-05 
-7.61586E-04 2.91709E-05 
-7.89231E-04 2.28058E-05 
-8.22630E-04 1.54143E-05 
-8.62829E-04 7.00839E-06 
-9.11316E-04 -2.43509E-06 
-9.70906E-04 -1.31676E-05 
-1.04897E-03 -2.63974E-05 
-1.16789E-03 -4.66668E-05 
-1.38460E-03 -8.62615E-05 
-1.76853E-03 -1.59665E-04 
-2.26772E-03 -2.52478E-04 
-2.71982E-03 -3.25463E-04 
-6.60934E-04 5.93150E-05 
-6.63617E-04 6.22928E-05 
-6.73618E-04 5.95282E-05 
-6.75420E-04 6.15350E-05 
-6.77586E-04 6.32172E-05 
-6.80319E-04 6.44817E-05 
-6.83863E-04 6.52414E-05 
-6.87338E-04 6.54324E-05 
-6.88498E-04 6.54174E-05 
-6.95085E-04 6.48751E-05 
-7.03760E-04 6.35063E-05 
-7.15023E-04 6.12621E-05 
-7.29425E-04 5.81164E-05 
-7.50499E-04 5.74549E-05 
-7.75336E-04 5.29842E-05 
-8.05413E-04 4.75889E-05 
-8.41617E-04 4.13010E-05 
-8.85023E-04 3.41712E-05 
-9.37164E-04 2.62189E-05 
-1.00095E-03 1.72352E-05 
-1.08410E-03 6.04149E-06 
-1.21006E-03 -1.19185E-05 
-1.43882E-03 -4.89817E-05 
-1.84356E-03 -1.19420E-04 
-2.36949E-03 -2.08002E-04 
-2.84506E-03 -2.74880E-04 
-6.63380E-04 7.87858E-05 
-6.66001E-04 8.25318E-05 
-6.77043E-04 8.01695E-05 
-6.78987E-04 8.29027E-05 
-6.81352E-04 8.52861E-05 
-6.84370E-04 8.72295E-05 
-6.88309E-04 8.86520E-05 
-6.92183E-04 8.93500E-05 
-6.93478E-04 8.94831E-05 
-7.00825E-04 8.96518E-05 
-7.10485E-04 8.90160E-05 
-7.22988E-04 8.75476E-05 
-7.38912E-04 8.52443E-05 
-7.61487E-04 8.61019E-05 
-7.88422E-04 8.27542E-05 
-8.20940E-04 7.86119E-05 
-8.59954E-04 7.37456E-05 
-9.06567E-04 6.82498E-05 
-9.62347E-04 6.21925E-05 
-1.03031E-03 5.54155E-05 
-1.11848E-03 4.67867E-05 
-1.25150E-03 3.17838E-05 
-1.49247E-03 -1.85307E-06 
-1.91845E-03 -6.79992E-05 
-2.47156E-03 -1.50645E-04 
-2.97059E-03 -2.09697E-04 
-6.64801E-04 1.02579E-04 
-6.67275E-04 1.07214E-04 
-6.79432E-04 1.05451E-04 
-6.81455E-04 1.09044E-04 
-6.83966E-04 1.12264E-04 
-6.87223E-04 1.15026E-04 
-6.91523E-04 1.17258E-04 
-6.95777E-04 1.18584E-04 
-6.97200E-04 1.18902E-04 
-7.05295E-04 1.19967E-04 
-7.15938E-04 1.20268E-04 
-7.29688E-04 1.19801E-04 
-7.47148E-04 1.18593E-04 
-7.71142E-04 1.21305E-04 
-8.00156E-04 1.19376E-04 
-8.35094E-04 1.16816E-04 
-8.76890E-04 1.13740E-04 
-9.26667E-04 1.10291E-04 
-9.86025E-04 1.06592E-04 
-1.05807E-03 1.02545E-04 
-1.15116E-03 9.70816E-05 
-1.29116E-03 8.57716E-05 
-1.54437E-03 5.65824E-05 
-1.99187E-03 -3.75034E-06 
-2.57240E-03 -7.85208E-05 
-3.09464E-03 -1.27823E-04 
-6.64619E-04 1.31254E-04 
-6.66849E-04 1.36917E-04 
-6.80208E-04 1.36021E-04 
-6.82235E-04 1.40630E-04 
-6.84825E-04 1.44846E-04 
-6.88264E-04 1.48594E-04 
-6.92879E-04 1.51813E-04 
-6.97485E-04 1.53912E-04 
-6.99032E-04 1.54459E-04 
-7.07848E-04 1.56641E-04 
-7.19457E-04 1.58124E-04 
-7.34443E-04 1.58930E-04 
-7.53430E-04 1.59116E-04 
-7.78725E-04 1.64068E-04 
-8.09768E-04 1.63901E-04 
-8.47069E-04 1.63305E-04 
-8.91577E-04 1.62444E-04 
-9.44427E-04 1.61515E-04 
-1.00724E-03 1.60703E-04 
-1.08321E-03 1.59976E-04 
-1.18104E-03 1.58357E-04 
-1.32782E-03 1.51570E-04 
-1.59320E-03 1.27987E-04 
-2.06230E-03 7.51989E-05 
-2.67022E-03 1.04984E-05 
-3.21514E-03 -2.69174E-05 
-6.62225E-04 1.65491E-04 
-6.64099E-04 1.72344E-04 
-6.78755E-04 1.72666E-04 
-6.80696E-04 1.78475E-04 
-6.83284E-04 1.83877E-04 
-6.86836E-04 1.88808E-04 
-6.91707E-04 1.93223E-04 
-6.96626E-04 1.96268E-04 
-6.98285E-04 1.97097E-04 
-7.07778E-04 2.00663E-04 
-7.20316E-04 2.03617E-04 
-7.36505E-04 2.06015E-04 
-7.56983E-04 2.07947E-04 
-7.83412E-04 2.15583E-04 
-8.16394E-04 2.17572E-04 
-8.55956E-04 2.19377E-04 
-9.03053E-04 2.21215E-04 
-9.58823E-04 2.23344E-04 
-1.02490E-03 2.26014E-04 
-1.10456E-03 2.29274E-04 
-1.20684E-03 2.32258E-04 
-1.36010E-03 2.30923E-04 
-1.63740E-03 2.14251E-04 
-2.12794E-03 1.70964E-04 
-2.76293E-03 1.18799E-04 
-3.32965E-03 9.56293E-05 
-6.56975E-04 2.06121E-04 
-6.58364E-04 2.14353E-04 
-6.74419E-04 2.16350E-04 
-6.76163E-04 2.23572E-04 
-6.78651E-04 2.30380E-04 
-6.82227E-04 2.36726E-04 
-6.87275E-04 2.42586E-04 
-6.92453E-04 2.46783E-04 
-6.94210E-04 2.47955E-04 
-7.04311E-04 2.53215E-04 
-7.17713E-04 2.57982E-04 
-7.35038E-04 2.62346E-04 
-7.56934E-04 2.66431E-04 
-7.84271E-04 2.77251E-04 
-8.19053E-04 2.81845E-04 
-8.60717E-04 2.86546E-04 
-9.10215E-04 2.91631E-04 
-9.68679E-04 2.97421E-04 
-1.03775E-03 3.04241E-04 
-1.12075E-03 3.12229E-04 
-1.22709E-03 3.20658E-04 
-1.38638E-03 3.25807E-04 
-1.67518E-03 3.17503E-04 
-2.18674E-03 2.85917E-04 
-2.84810E-03 2.49037E-04 
-3.43536E-03 2.42698E-04 
-6.48184E-04 2.54159E-04 
-6.48938E-04 2.63988E-04 
-6.66488E-04 2.68240E-04 
-6.67901E-04 2.77119E-04 
-6.70164E-04 2.85589E-04 
-6.73653E-04 2.93622E-04 
-6.78775E-04 3.01215E-04 
-6.84136E-04 3.06800E-04 
-6.85968E-04 3.08389E-04 
-6.96577E-04 3.15706E-04 
-7.10740E-04 3.22679E-04 
-7.29091E-04 3.29436E-04 
-7.52281E-04 3.36141E-04 
-7.80230E-04 3.50704E-04 
-8.16611E-04 3.58409E-04 
-8.60148E-04 3.66563E-04 
-9.11781E-04 3.75507E-04 
-9.72624E-04 3.85632E-04 
-1.04430E-03 3.97340E-04 
-1.13020E-03 4.10872E-04 
-1.24005E-03 4.25671E-04 
-1.40477E-03 4.38439E-04 
-1.70441E-03 4.40121E-04 
-2.23624E-03 4.22684E-04 
-2.92286E-03 4.04137E-04 
-3.52896E-03 4.17436E-04 
-6.35100E-04 3.10830E-04 
-6.35042E-04 3.22504E-04 
-6.54169E-04 3.29738E-04 
-6.55086E-04 3.40553E-04 
-6.56970E-04 3.50977E-04 
-6.60226E-04 3.61007E-04 
-6.65284E-04 3.70664E-04 
-6.70724E-04 3.77912E-04 
-6.72602E-04 3.79999E-04 
-6.83574E-04 3.89788E-04 
-6.98347E-04 3.99417E-04 
-7.17559E-04 4.09054E-04 
-7.41856E-04 4.18904E-04 
-7.70033E-04 4.37826E-04 
-8.07737E-04 4.49205E-04 
-8.52835E-04 4.61430E-04 
-9.06243E-04 4.74910E-04 
-9.69042E-04 4.90111E-04 
-1.04283E-03 5.07519E-04 
-1.13104E-03 5.27486E-04 
-1.24371E-03 5.49661E-04 
-1.41305E-03 5.71285E-04 
-1.72262E-03 5.84731E-04 
-2.27360E-03 5.84150E-04 
-2.98388E-03 5.87284E-04 
-3.60661E-03 6.23244E-04 
-6.16875E-04 3.77592E-04 
-6.15796E-04 3.91391E-04 
-6.36550E-04 4.02503E-04 
-6.36767E-04 4.15566E-04 
-6.38079E-04 4.28275E-04 
-6.40917E-04 4.40652E-04 
-6.45731E-04 4.52750E-04 
-6.51111E-04 4.61969E-04 
-6.52993E-04 4.64648E-04 
-6.64127E-04 4.77376E-04 
-6.79297E-04 4.90166E-04 
-6.99135E-04 5.03226E-04 
-7.24276E-04 5.16808E-04 
-7.52190E-04 5.40760E-04 
-7.90853E-04 5.56432E-04 
-8.37101E-04 5.73407E-04 
-8.91813E-04 5.92165E-04 
-9.56022E-04 6.13250E-04 
-1.03129E-03 6.37237E-04 
-1.12106E-03 6.64600E-04 
-1.23567E-03 6.95235E-04 
-1.40861E-03 7.27050E-04 
-1.72690E-03 7.54195E-04 
-2.29546E-03 7.73443E-04 
-3.02724E-03 8.01904E-04 
-3.66381E-03 8.63747E-04 
-5.92528E-04 4.56151E-04 
-5.90180E-04 4.72392E-04 
-6.12561E-04 4.88471E-04 
-6.11825E-04 5.04129E-04 
-6.12325E-04 5.19489E-04 
-6.14508E-04 5.34605E-04 
-6.18842E-04 5.49563E-04 
-6.23978E-04 5.61098E-04 
-6.25810E-04 5.64474E-04 
-6.36836E-04 5.80661E-04 
-6.52112E-04 5.97170E-04 
-6.72257E-04 6.14255E-04 
-6.97883E-04 6.32210E-04 
-7.24922E-04 6.61911E-04 
-7.64074E-04 6.82552E-04 
-8.10945E-04 7.05014E-04 
-8.66361E-04 7.29853E-04 
-9.31289E-04 7.57692E-04 
-1.00723E-03 7.89201E-04 
-1.09763E-03 8.24988E-04 
-1.21311E-03 8.65234E-04 
-1.38838E-03 9.08663E-04 
-1.71383E-03 9.51596E-04 
-2.29790E-03 9.93898E-04 
-3.04836E-03 1.05162E-03 
-3.69535E-03 1.14274E-03 
-5.60897E-04 5.48494E-04 
-5.56986E-04 5.67528E-04 
-5.80916E-04 5.89881E-04 
-5.78920E-04 6.08512E-04 
-5.78304E-04 6.26926E-04 
-5.79535E-04 6.45213E-04 
-5.83089E-04 6.63492E-04 
-5.87740E-04 6.77721E-04 
-5.89450E-04 6.81909E-04 
-6.00015E-04 7.02125E-04 
-6.15014E-04 7.22965E-04 
-6.35044E-04 7.44727E-04 
-6.60685E-04 7.67751E-04 
-6.86094E-04 8.03959E-04 
-7.25146E-04 8.30296E-04 
-7.71980E-04 8.59039E-04 
-8.27350E-04 8.90818E-04 
-8.92144E-04 9.26341E-04 
-9.67777E-04 9.66372E-04 
-1.05767E-03 1.01166E-03 
-1.17270E-03 1.06273E-03 
-1.34876E-03 1.11927E-03 
-1.67942E-03 1.18022E-03 
-2.27634E-03 1.24905E-03 
-3.04194E-03 1.34024E-03 
-3.69521E-03 1.46417E-03 
-5.20596E-04 6.56885E-04 
-5.14774E-04 6.79101E-04 
-5.40061E-04 7.09271E-04 
-5.36428E-04 7.31281E-04 
-5.34327E-04 7.53186E-04 
-5.34232E-04 7.75110E-04 
-5.36624E-04 7.97209E-04 
-5.40486E-04 8.14543E-04 
-5.41983E-04 8.19666E-04 
-5.51631E-04 8.44526E-04 
-5.65861E-04 8.70353E-04 
-5.85236E-04 8.97492E-04 
-6.10293E-04 9.26329E-04 
-6.33153E-04 9.69828E-04 
-6.71377E-04 1.00263E-03 
-7.17362E-04 1.03850E-03 
-7.71772E-04 1.07813E-03 
-8.35390E-04 1.12231E-03 
-9.09529E-04 1.17191E-03 
-9.97560E-04 1.22783E-03 
-1.11056E-03 1.29096E-03 
-1.28552E-03 1.36217E-03 
-1.61901E-03 1.44349E-03 
-2.22547E-03 1.54253E-03 
-3.00182E-03 1.67163E-03 
-3.65643E-03 1.83198E-03 
-4.69953E-04 7.83894E-04 
-4.61811E-04 8.09717E-04 
-4.88106E-04 8.49501E-04 
-4.82381E-04 8.75322E-04 
-4.78340E-04 9.01180E-04 
-4.76459E-04 9.27238E-04 
-4.77215E-04 9.53689E-04 
-4.79905E-04 9.74564E-04 
-4.81073E-04 9.80754E-04 
-4.89232E-04 1.01091E-03 
-5.02074E-04 1.04242E-03 
-5.20116E-04 1.07568E-03 
-5.43842E-04 1.11111E-03 
-5.63050E-04 1.16269E-03 
-5.99567E-04 1.20278E-03 
-6.43720E-04 1.24665E-03 
-6.96066E-04 1.29508E-03 
-7.57262E-04 1.34893E-03 
-8.28488E-04 1.40917E-03 
-9.13038E-04 1.47686E-03 
-1.02215E-03 1.55333E-03 
-1.19379E-03 1.64080E-03 
-1.52721E-03 1.74491E-03 
-2.13914E-03 1.87805E-03 
-2.92095E-03 2.04967E-03 
-3.57108E-03 2.25004E-03 
-4.06952E-04 9.32397E-04 
-3.96009E-04 9.62291E-04 
-4.22749E-04 1.01374E-03 
-4.14387E-04 1.04382E-03 
-4.07857E-04 1.07412E-03 
-4.03630E-04 1.10483E-03 
-4.02165E-04 1.13619E-03 
-4.03211E-04 1.16106E-03 
-4.03909E-04 1.16845E-03 
-4.09873E-04 1.20459E-03 
-4.20563E-04 1.24251E-03 
-4.36440E-04 1.28265E-03 
-4.57922E-04 1.32549E-03 
-4.72171E-04 1.38593E-03 
-5.05927E-04 1.43415E-03 
-5.47078E-04 1.48693E-03 
-5.96049E-04 1.54514E-03 
-6.53345E-04 1.60970E-03 
-7.19989E-04 1.68166E-03 
-7.99159E-04 1.76226E-03 
-9.02191E-04 1.85331E-03 
-1.06789E-03 1.95863E-03 
-1.39780E-03 2.08802E-03 
-2.01032E-03 2.25925E-03 
-2.79123E-03 2.47810E-03 
-3.43013E-03 2.72204E-03 
-3.29168E-04 1.10558E-03 
-3.14867E-04 1.14005E-03 
-3.41204E-04 1.20547E-03 
-3.29558E-04 1.24026E-03 
-3.19881E-04 1.27549E-03 
-3.12630E-04 1.31138E-03 
-3.08239E-04 1.34822E-03 
-3.07069E-04 1.37756E-03 
-3.07124E-04 1.38630E-03 
-3.10036E-04 1.42911E-03 
-3.17649E-04 1.47417E-03 
-3.30358E-04 1.52198E-03 
-3.48499E-04 1.57305E-03 
-3.56256E-04 1.64309E-03 
-3.86012E-04 1.70030E-03 
-4.22783E-04 1.76293E-03 
-4.66838E-04 1.83190E-03 
-5.18503E-04 1.90819E-03 
-5.78617E-04 1.99293E-03 
-6.50202E-04 2.08755E-03 
-7.44622E-04 2.19440E-03 
-9.01335E-04 2.31907E-03 
-1.22368E-03 2.47621E-03 
-1.83096E-03 2.68958E-03 
-2.60350E-03 2.96040E-03 
-3.22335E-03 3.25123E-03 
-2.33699E-04 1.30692E-03 
-2.15392E-04 1.34650E-03 
-2.40105E-04 1.42841E-03 
-2.24414E-04 1.46837E-03 
-2.10814E-04 1.50901E-03 
-1.99734E-04 1.55062E-03 
-1.91575E-04 1.59351E-03 
-1.87505E-04 1.62778E-03 
-1.86711E-04 1.63800E-03 
-1.85548E-04 1.68819E-03 
-1.88983E-04 1.74115E-03 
-1.97330E-04 1.79741E-03 
-2.10836E-04 1.85754E-03 
-2.10327E-04 1.93783E-03 
-2.34638E-04 2.00491E-03 
-2.65424E-04 2.07830E-03 
-3.02772E-04 2.15899E-03 
-3.46802E-04 2.24800E-03 
-3.98134E-04 2.34654E-03 
-4.59592E-04 2.45620E-03 
-5.42488E-04 2.57993E-03 
-6.86699E-04 2.72538E-03 
-9.96748E-04 2.91264E-03 
-1.59195E-03 3.17215E-03 
-2.34739E-03 3.49952E-03 
-2.93931E-03 3.84022E-03 
-1.15089E-04 1.54407E-03 
-9.19523E-05 1.58943E-03 
-1.13272E-04 1.69081E-03 
-9.25698E-05 1.73644E-03 
-7.40549E-05 1.78308E-03 
-5.81191E-05 1.83102E-03 
-4.51194E-05 1.88062E-03 
-3.72813E-05 1.92037E-03 
-3.53775E-05 1.93224E-03 
-2.88442E-05 1.99062E-03 
-2.67133E-05 2.05234E-03 
-2.92049E-05 2.11797E-03 
-3.64592E-05 2.18812E-03 
-2.54760E-05 2.27938E-03 
-4.25520E-05 2.35733E-03 
-6.53663E-05 2.44258E-03 
-9.37904E-05 2.53610E-03 
-1.27707E-04 2.63898E-03 
-1.67480E-04 2.75245E-03 
-2.15684E-04 2.87829E-03 
-2.83476E-04 3.02009E-03 
-4.10876E-04 3.18788E-03 
-7.02855E-04 3.40795E-03 
-1.27766E-03 3.71823E-03 
-2.00541E-03 4.10743E-03 
-2.55865E-03 4.50124E-03 
2.71233E-05 1.81368E-03 
5.58704E-05 1.86534E-03 
4.02176E-05 1.98860E-03 
6.68755E-05 2.04022E-03 
9.12844E-05 2.09319E-03 
1.13101E-04 2.14785E-03 
1.32022E-04 2.20458E-03 
1.44509E-04 2.25016E-03 
1.47788E-04 2.26379E-03 
1.61009E-04 2.33089E-03 
