PdfType: replica
-1.47733E-04 -3.09540E-05 
-1.47852E-04 -3.16150E-05 
-1.47994E-04 -3.22906E-05 
-1.48049E-04 -3.25197E-05 
-1.48423E-04 -3.38396E-05 
-1.49067E-04 -3.56004E-05 
-1.50116E-04 -3.78948E-05 
-1.51739E-04 -4.08211E-05 
-1.56752E-04 -4.46768E-05 
-1.61700E-04 -4.95716E-05 
-1.68153E-04 -5.54085E-05 
-1.76490E-04 -6.23182E-05 
-1.87188E-04 -7.04528E-05 
-2.00928E-04 -8.00249E-05 
-2.18909E-04 -9.14527E-05 
-2.44026E-04 -1.05900E-04 
-2.84644E-04 -1.27049E-04 
-3.61817E-04 -1.64496E-04 
-5.01782E-04 -2.30137E-04 
-6.87796E-04 -3.15188E-04 
-8.62719E-04 -3.91514E-04 
-1.55907E-04 -2.63626E-05 
-1.56626E-04 -2.65790E-05 
-1.56808E-04 -2.76370E-05 
-1.56765E-04 -2.81124E-05 
-1.56719E-04 -2.86929E-05 
-1.56697E-04 -2.94245E-05 
-1.56739E-04 -3.03607E-05 
-1.56852E-04 -3.12631E-05 
-1.56903E-04 -3.15612E-05 
-1.57302E-04 -3.32277E-05 
-1.58052E-04 -3.53680E-05 
-1.59307E-04 -3.80782E-05 
-1.61258E-04 -4.14589E-05 
-1.66917E-04 -4.56714E-05 
-1.72647E-04 -5.10597E-05 
-1.80086E-04 -5.74246E-05 
-1.89646E-04 -6.48953E-05 
-2.01844E-04 -7.36215E-05 
-2.17414E-04 -8.38149E-05 
-2.37651E-04 -9.59035E-05 
-2.65689E-04 -1.11107E-04 
-3.10620E-04 -1.33318E-04 
-3.95380E-04 -1.72700E-04 
-5.48603E-04 -2.41779E-04 
-7.52029E-04 -3.31017E-04 
-9.43166E-04 -4.10432E-04 
-1.62901E-04 -2.57885E-05 
-1.63537E-04 -2.61643E-05 
-1.63724E-04 -2.75180E-05 
-1.63653E-04 -2.81617E-05 
-1.63599E-04 -2.89169E-05 
-1.63597E-04 -2.98346E-05 
-1.63696E-04 -3.09724E-05 
-1.63885E-04 -3.20443E-05 
-1.63965E-04 -3.23944E-05 
-1.64546E-04 -3.43267E-05 
-1.65568E-04 -3.67645E-05 
-1.67205E-04 -3.98066E-05 
-1.69674E-04 -4.35552E-05 
-1.76171E-04 -4.80046E-05 
-1.82897E-04 -5.37829E-05 
-1.91550E-04 -6.05661E-05 
-2.02574E-04 -6.84803E-05 
-2.16531E-04 -7.76713E-05 
-2.34207E-04 -8.83482E-05 
-2.56996E-04 -1.00947E-04 
-2.88285E-04 -1.16743E-04 
-3.37942E-04 -1.39848E-04 
-4.30916E-04 -1.80999E-04 
-5.98402E-04 -2.53342E-04 
-8.20496E-04 -3.46521E-04 
-1.02894E-03 -4.28651E-04 
-1.68341E-04 -2.68447E-05 
-1.69008E-04 -2.72935E-05 
-1.69368E-04 -2.88345E-05 
-1.69382E-04 -2.95659E-05 
-1.69435E-04 -3.04150E-05 
-1.69570E-04 -3.14375E-05 
-1.69847E-04 -3.26960E-05 
-1.70209E-04 -3.38749E-05 
-1.70347E-04 -3.42589E-05 
-1.71252E-04 -3.63695E-05 
-1.72696E-04 -3.90165E-05 
-1.74877E-04 -4.23007E-05 
-1.78036E-04 -4.63244E-05 
-1.85542E-04 -5.08839E-05 
-1.93458E-04 -5.69415E-05 
-2.03531E-04 -6.40252E-05 
-2.16242E-04 -7.22567E-05 
-2.32192E-04 -8.17758E-05 
-2.52224E-04 -9.27866E-05 
-2.77835E-04 -1.05732E-04 
-3.12682E-04 -1.21941E-04 
-3.67459E-04 -1.45741E-04 
-4.69275E-04 -1.88446E-04 
-6.52063E-04 -2.63794E-04 
-8.94118E-04 -3.60556E-04 
-1.12097E-03 -4.44927E-04 
-1.73343E-04 -2.87198E-05 
-1.74135E-04 -2.91536E-05 
-1.74799E-04 -3.07864E-05 
-1.74990E-04 -3.15237E-05 
-1.75244E-04 -3.23852E-05 
-1.75613E-04 -3.34318E-05 
-1.76169E-04 -3.47306E-05 
-1.76785E-04 -3.59545E-05 
-1.77004E-04 -3.63542E-05 
-1.78354E-04 -3.85566E-05 
-1.80349E-04 -4.13254E-05 
-1.83212E-04 -4.47621E-05 
-1.87210E-04 -4.89680E-05 
-1.95866E-04 -5.35084E-05 
-2.05140E-04 -5.97316E-05 
-2.16814E-04 -6.69943E-05 
-2.31405E-04 -7.54115E-05 
-2.49556E-04 -8.51147E-05 
-2.72166E-04 -9.63007E-05 
-3.00841E-04 -1.09416E-04 
-3.39520E-04 -1.25839E-04 
-3.99787E-04 -1.50111E-04 
-5.11065E-04 -1.94102E-04 
-7.10209E-04 -2.72105E-04 
-9.73531E-04 -3.71975E-04 
-1.21984E-03 -4.58010E-04 
-1.78806E-04 -3.06163E-05 
-1.79794E-04 -3.09508E-05 
-1.80852E-04 -3.25977E-05 
-1.81291E-04 -3.32622E-05 
-1.81818E-04 -3.40581E-05 
-1.82494E-04 -3.50516E-05 
-1.83405E-04 -3.63143E-05 
-1.84338E-04 -3.75242E-05 
-1.84658E-04 -3.79223E-05 
-1.86547E-04 -4.01338E-05 
-1.89197E-04 -4.29399E-05 
-1.92857E-04 -4.64417E-05 
-1.97820E-04 -5.07378E-05 
-2.07735E-04 -5.51282E-05 
-2.18511E-04 -6.14006E-05 
-2.31941E-04 -6.87164E-05 
-2.48578E-04 -7.71817E-05 
-2.69109E-04 -8.69167E-05 
-2.94491E-04 -9.81079E-05 
-3.26439E-04 -1.11201E-04 
-3.69195E-04 -1.27622E-04 
-4.35293E-04 -1.52110E-04 
-5.56636E-04 -1.97064E-04 
-7.73188E-04 -2.77272E-04 
-1.05908E-03 -3.79650E-04 
-1.32587E-03 -4.66658E-04 
-1.85365E-04 -3.18138E-05 
-1.86594E-04 -3.19706E-05 
-1.88100E-04 -3.35718E-05 
-1.88835E-04 -3.40886E-05 
-1.89683E-04 -3.47453E-05 
-1.90717E-04 -3.56127E-05 
-1.92037E-04 -3.67667E-05 
-1.93333E-04 -3.79062E-05 
-1.93768E-04 -3.82862E-05 
-1.96269E-04 -4.04270E-05 
-1.99656E-04 -4.31879E-05 
-2.04204E-04 -4.66677E-05 
-2.10237E-04 -5.09603E-05 
-2.21493E-04 -5.50648E-05 
-2.33889E-04 -6.12649E-05 
-2.49205E-04 -6.85004E-05 
-2.68031E-04 -7.68660E-05 
-2.91094E-04 -8.64680E-05 
-3.19412E-04 -9.74785E-05 
-3.54813E-04 -1.10339E-04 
-4.01860E-04 -1.26512E-04 
-4.74100E-04 -1.50924E-04 
-6.06087E-04 -1.96455E-04 
-8.41082E-04 -2.78313E-04 
-1.15081E-03 -3.82460E-04 
-1.43904E-03 -4.69627E-04 
-1.93385E-04 -3.16950E-05 
-1.94875E-04 -3.16003E-05 
-1.96859E-04 -3.31106E-05 
-1.97916E-04 -3.34075E-05 
-1.99112E-04 -3.38535E-05 
-2.00536E-04 -3.45239E-05 
-2.02301E-04 -3.54981E-05 
-2.03990E-04 -3.65117E-05 
-2.04550E-04 -3.68571E-05 
-2.07715E-04 -3.88469E-05 
-2.11902E-04 -4.14779E-05 
-2.17414E-04 -4.48447E-05 
-2.24603E-04 -4.90342E-05 
-2.37257E-04 -5.27071E-05 
-2.51372E-04 -5.87023E-05 
-2.68683E-04 -6.57112E-05 
-2.89816E-04 -7.38137E-05 
-3.15540E-04 -8.30985E-05 
-3.46932E-04 -9.37199E-05 
-3.85938E-04 -1.06109E-04 
-4.37458E-04 -1.21759E-04 
-5.16118E-04 -1.45756E-04 
-6.59294E-04 -1.91405E-04 
-9.13735E-04 -2.74238E-04 
-1.24852E-03 -3.79266E-04 
-1.55907E-03 -4.65640E-04 
-2.02992E-04 -2.97428E-05 
-2.04743E-04 -2.93250E-05 
-2.07213E-04 -3.07082E-05 
-2.08602E-04 -3.07121E-05 
-2.10158E-04 -3.08747E-05 
-2.11986E-04 -3.12756E-05 
-2.14216E-04 -3.19964E-05 
-2.16319E-04 -3.28257E-05 
-2.17010E-04 -3.31191E-05 
-2.20878E-04 -3.48720E-05 
-2.25913E-04 -3.72810E-05 
-2.32449E-04 -4.04340E-05 
-2.40867E-04 -4.44083E-05 
-2.54956E-04 -4.74868E-05 
-2.70870E-04 -5.31279E-05 
-2.90266E-04 -5.97440E-05 
-3.13804E-04 -6.73968E-05 
-3.42297E-04 -7.61541E-05 
-3.76875E-04 -8.61477E-05 
-4.19609E-04 -9.77927E-05 
-4.75752E-04 -1.12601E-04 
-5.61075E-04 -1.35790E-04 
-7.15947E-04 -1.81014E-04 
-9.90786E-04 -2.64014E-04 
-1.35177E-03 -3.68867E-04 
-1.68541E-03 -4.53345E-04 
-2.14113E-04 -2.55194E-05 
-2.16110E-04 -2.47048E-05 
-2.19065E-04 -2.59267E-05 
-2.20782E-04 -2.55592E-05 
-2.22697E-04 -2.53601E-05 
-2.24931E-04 -2.54122E-05 
-2.27635E-04 -2.57983E-05 
-2.30164E-04 -2.63779E-05 
-2.30991E-04 -2.65997E-05 
-2.35588E-04 -2.80181E-05 
-2.41511E-04 -3.00987E-05 
-2.49121E-04 -3.29201E-05 
-2.58831E-04 -3.65474E-05 
-2.74371E-04 -3.88451E-05 
-2.92149E-04 -4.39584E-05 
-3.13702E-04 -4.99880E-05 
-3.39726E-04 -5.69741E-05 
-3.71070E-04 -6.49590E-05 
-4.08924E-04 -7.40474E-05 
-4.55480E-04 -8.46321E-05 
-5.16360E-04 -9.82301E-05 
-6.08546E-04 -1.20156E-04 
-7.75571E-04 -1.64316E-04 
-1.07169E-03 -2.46526E-04 
-1.45993E-03 -3.49961E-04 
-1.81730E-03 -4.31272E-04 
-2.26529E-04 -1.86325E-05 
-2.28744E-04 -1.73406E-05 
-2.32178E-04 -1.83620E-05 
-2.34209E-04 -1.75341E-05 
-2.36472E-04 -1.68840E-05 
-2.39107E-04 -1.64958E-05 
-2.42285E-04 -1.64522E-05 
-2.45246E-04 -1.67052E-05 
-2.46211E-04 -1.68320E-05 
-2.51558E-04 -1.77993E-05 
-2.58398E-04 -1.94237E-05 
-2.67126E-04 -2.17714E-05 
-2.78182E-04 -2.48924E-05 
-2.95171E-04 -2.61913E-05 
-3.14863E-04 -3.05715E-05 
-3.38629E-04 -3.57859E-05 
-3.67198E-04 -4.18493E-05 
-4.01456E-04 -4.87746E-05 
-4.42646E-04 -5.66339E-05 
-4.93084E-04 -6.57904E-05 
-5.58778E-04 -7.77509E-05 
-6.57979E-04 -9.78830E-05 
-8.37548E-04 -1.40233E-04 
-1.15574E-03 -2.20527E-04 
-1.57215E-03 -3.21096E-04 
-1.95375E-03 -3.97785E-04 
-2.39918E-04 -8.69642E-06 
-2.42314E-04 -6.83469E-06 
-2.46224E-04 -7.60251E-06 
-2.48548E-04 -6.20982E-06 
-2.51141E-04 -5.00227E-06 
-2.54163E-04 -4.06427E-06 
-2.57810E-04 -3.47622E-06 
-2.61204E-04 -3.30870E-06 
-2.62310E-04 -3.31228E-06 
-2.68420E-04 -3.68588E-06 
-2.76203E-04 -4.69696E-06 
-2.86084E-04 -6.39667E-06 
-2.98532E-04 -8.81643E-06 
-3.16949E-04 -8.85964E-06 
-3.38588E-04 -1.22621E-05 
-3.64605E-04 -1.63901E-05 
-3.95756E-04 -2.12287E-05 
-4.32961E-04 -2.67567E-05 
-4.77515E-04 -3.30086E-05 
-5.31856E-04 -4.03097E-05 
-6.02392E-04 -5.01386E-05 
-7.08703E-04 -6.78647E-05 
-9.01131E-04 -1.07537E-04 
-1.24207E-03 -1.84604E-04 
-1.68742E-03 -2.80629E-04 
-2.09356E-03 -3.51040E-04 
-2.53894E-04 4.70980E-06 
-2.56427E-04 7.25117E-06 
-2.60817E-04 6.81150E-06 
-2.63404E-04 8.89507E-06 
-2.66301E-04 1.07889E-05 
-2.69694E-04 1.24105E-05 
-2.73799E-04 1.36841E-05 
-2.77623E-04 1.43877E-05 
-2.78869E-04 1.45424E-05 
-2.85751E-04 1.49388E-05 
-2.94496E-04 1.47346E-05 
-3.05558E-04 1.38973E-05 
-3.19435E-04 1.24171E-05 
-3.39234E-04 1.39321E-05 
-3.62834E-04 1.17981E-05 
-3.91114E-04 9.07758E-06 
-4.24856E-04 5.81950E-06 
-4.65010E-04 2.08383E-06 
-5.12917E-04 -2.12078E-06 
-5.71136E-04 -7.07278E-06 
-6.46485E-04 -1.42022E-05 
-7.59928E-04 -2.88184E-05 
-9.65430E-04 -6.48112E-05 
-1.32966E-03 -1.37134E-04 
-1.80450E-03 -2.26688E-04 
-2.23527E-03 -2.88952E-04 
-2.68037E-04 2.20832E-05 
-2.70654E-04 2.54367E-05 
-2.75535E-04 2.54300E-05 
-2.78348E-04 2.83575E-05 
-2.81520E-04 3.10950E-05 
-2.85257E-04 3.35644E-05 
-2.89803E-04 3.56971E-05 
-2.94051E-04 3.70793E-05 
-2.95437E-04 3.74357E-05 
-3.03089E-04 3.88190E-05 
-3.12806E-04 3.96596E-05 
-3.25067E-04 3.99467E-05 
-3.40393E-04 3.96953E-05 
-3.61501E-04 4.31233E-05 
-3.87050E-04 4.26011E-05 
-4.17575E-04 4.16654E-05 
-4.53883E-04 4.04035E-05 
-4.96945E-04 3.89188E-05 
-5.48142E-04 3.72689E-05 
-6.10155E-04 3.52319E-05 
-6.90217E-04 3.14501E-05 
-8.10726E-04 2.07462E-05 
-1.02940E-03 -1.04204E-05 
-1.41726E-03 -7.62557E-05 
-1.92194E-03 -1.57140E-04 
-2.37715E-03 -2.09161E-04 
-2.81903E-04 4.40366E-05 
-2.84545E-04 4.83627E-05 
-2.89937E-04 4.89334E-05 
-2.92931E-04 5.28902E-05 
-2.96336E-04 5.66632E-05 
-3.00385E-04 6.01812E-05 
-3.05347E-04 6.33856E-05 
-3.10004E-04 6.56210E-05 
-3.11525E-04 6.62319E-05 
-3.19938E-04 6.88674E-05 
-3.30622E-04 7.10421E-05 
-3.44082E-04 7.27703E-05 
-3.60859E-04 7.40949E-05 
-3.83164E-04 7.98482E-05 
-4.10615E-04 8.13398E-05 
-4.43331E-04 8.26284E-05 
-4.82133E-04 8.38437E-05 
-5.28008E-04 8.51375E-05 
-5.82374E-04 8.66225E-05 
-6.48022E-04 8.81435E-05 
-7.32612E-04 8.84423E-05 
-8.60016E-04 8.25578E-05 
-1.09181E-03 5.75208E-05 
-1.50345E-03 1.59118E-07 
-2.03799E-03 -6.95673E-05 
-2.51716E-03 -1.09012E-04 
-2.95033E-04 7.13355E-05 
-2.97630E-04 7.68279E-05 
-3.03561E-04 7.81695E-05 
-3.06678E-04 8.33795E-05 
-3.10264E-04 8.84199E-05 
-3.14579E-04 9.32298E-05 
-3.19918E-04 9.77639E-05 
-3.24959E-04 1.01064E-04 
-3.26609E-04 1.01993E-04 
-3.35755E-04 1.06201E-04 
-3.47381E-04 1.10058E-04 
-3.62015E-04 1.13605E-04 
-3.80215E-04 1.16917E-04 
-4.03559E-04 1.25471E-04 
-4.32823E-04 1.29441E-04 
-4.67623E-04 1.33460E-04 
-5.08789E-04 1.37704E-04 
-5.57318E-04 1.42377E-04 
-6.14651E-04 1.47653E-04 
-6.83690E-04 1.53455E-04 
-7.72518E-04 1.58655E-04 
-9.06514E-04 1.58606E-04 
-1.15120E-03 1.41167E-04 
-1.58649E-03 9.45251E-05 
-2.15059E-03 3.87521E-05 
-2.65285E-03 1.44569E-05 
-3.06944E-04 1.04931E-04 
-3.09411E-04 1.11822E-04 
-3.15914E-04 1.14189E-04 
-3.19079E-04 1.20920E-04 
-3.22777E-04 1.27505E-04 
-3.27295E-04 1.33899E-04 
-3.32954E-04 1.40072E-04 
-3.38338E-04 1.44690E-04 
-3.40106E-04 1.46014E-04 
-3.49930E-04 1.52177E-04 
-3.62446E-04 1.58127E-04 
-3.78196E-04 1.63939E-04 
-3.97749E-04 1.69721E-04 
-4.21914E-04 1.81614E-04 
-4.52845E-04 1.88597E-04 
-4.89559E-04 1.95922E-04 
-5.32888E-04 2.03818E-04 
-5.83827E-04 2.12546E-04 
-6.43835E-04 2.22347E-04 
-7.15910E-04 2.33235E-04 
-8.08562E-04 2.44246E-04 
-9.48695E-04 2.51160E-04 
-1.20583E-03 2.42959E-04 
-1.66432E-03 2.09554E-04 
-2.25725E-03 1.70849E-04 
-2.78134E-03 1.64519E-04 
-3.17109E-04 1.45994E-04 
-3.19344E-04 1.54560E-04 
-3.26455E-04 1.58281E-04 
-3.29570E-04 1.66848E-04 
-3.33287E-04 1.75309E-04 
-3.37921E-04 1.83633E-04 
-3.43817E-04 1.91811E-04 
-3.49481E-04 1.98046E-04 
-3.51349E-04 1.99856E-04 
-3.61763E-04 2.08422E-04 
-3.75073E-04 2.16949E-04 
-3.91834E-04 2.25544E-04 
-4.12619E-04 2.34350E-04 
-4.37311E-04 2.50192E-04 
-4.69693E-04 2.60789E-04 
-5.08073E-04 2.72069E-04 
-5.53274E-04 2.84315E-04 
-6.06281E-04 2.97851E-04 
-6.68556E-04 3.12990E-04 
-7.43185E-04 3.29847E-04 
-8.39096E-04 3.47666E-04 
-9.84730E-04 3.62781E-04 
-1.25361E-03 3.65633E-04 
-1.73449E-03 3.48264E-04 
-2.35505E-03 3.30067E-04 
-2.89918E-03 3.44753E-04 
-3.24934E-04 1.95943E-04 
-3.26810E-04 2.06511E-04 
-3.34563E-04 2.12005E-04 
-3.37499E-04 2.22779E-04 
-3.41112E-04 2.33502E-04 
-3.45742E-04 2.44162E-04 
-3.51756E-04 2.54775E-04 
-3.57608E-04 2.62977E-04 
-3.59547E-04 2.65377E-04 
-3.70416E-04 2.76869E-04 
-3.84374E-04 2.88529E-04 
-4.01979E-04 3.00503E-04 
-4.23803E-04 3.12967E-04 
-4.48640E-04 3.33434E-04 
-4.82170E-04 3.48316E-04 
-5.21869E-04 3.64272E-04 
-5.68543E-04 3.81640E-04 
-6.23154E-04 4.00810E-04 
-6.87155E-04 4.22174E-04 
-7.63704E-04 4.45962E-04 
-8.62138E-04 4.71668E-04 
-1.01242E-03 4.96326E-04 
-1.29207E-03 5.12218E-04 
-1.79407E-03 5.13968E-04 
-2.44048E-03 5.20043E-04 
-3.00232E-03 5.59015E-04 
-3.29723E-04 2.56478E-04 
-3.31081E-04 2.69429E-04 
-3.39503E-04 2.77225E-04 
-3.42094E-04 2.90637E-04 
-3.45438E-04 3.04070E-04 
-3.49900E-04 3.17538E-04 
-3.55867E-04 3.31081E-04 
-3.61774E-04 3.41653E-04 
-3.63746E-04 3.44766E-04 
-3.74872E-04 3.59782E-04 
-3.89261E-04 3.75211E-04 
-4.07467E-04 3.91235E-04 
-4.30050E-04 4.08068E-04 
-4.54541E-04 4.33901E-04 
-4.88809E-04 4.53812E-04 
-5.29366E-04 4.75233E-04 
-5.76986E-04 4.98566E-04 
-6.32594E-04 5.24267E-04 
-6.97620E-04 5.52810E-04 
-7.75279E-04 5.84560E-04 
-8.75297E-04 6.19304E-04 
-1.02913E-03 6.54946E-04 
-1.31821E-03 6.86031E-04 
-1.83954E-03 7.10261E-04 
-2.50938E-03 7.44683E-04 
-3.08596E-03 8.11401E-04 
-3.30639E-04 3.29614E-04 
-3.31281E-04 3.45394E-04 
-3.40388E-04 3.56154E-04 
-3.42415E-04 3.72698E-04 
-3.45274E-04 3.89356E-04 
-3.49349E-04 4.06172E-04 
-3.55043E-04 4.23214E-04 
-3.60824E-04 4.36615E-04 
-3.62774E-04 4.40577E-04 
-3.73882E-04 4.59795E-04 
-3.88396E-04 4.79707E-04 
-4.06862E-04 5.00532E-04 
-4.29816E-04 5.22523E-04 
-4.53339E-04 5.54526E-04 
-4.87811E-04 5.80271E-04 
-5.28626E-04 6.08013E-04 
-5.76512E-04 6.38216E-04 
-6.32344E-04 6.71406E-04 
-6.97511E-04 7.08145E-04 
-7.75267E-04 7.48942E-04 
-8.75698E-04 7.93938E-04 
-1.03170E-03 8.42085E-04 
-1.32847E-03 8.90669E-04 
-1.86676E-03 9.41001E-04 
-2.55684E-03 1.00814E-03 
-3.14448E-03 1.10622E-03 
-3.26659E-04 4.17707E-04 
-3.26340E-04 4.36830E-04 
-3.36122E-04 4.51377E-04 
-3.37307E-04 4.71613E-04 
-3.39399E-04 4.92083E-04 
-3.42800E-04 5.12859E-04 
-3.47920E-04 5.34040E-04 
-3.53329E-04 5.50785E-04 
-3.55181E-04 5.55750E-04 
-3.65897E-04 5.79925E-04 
-3.80126E-04 6.05111E-04 
-3.98389E-04 6.31562E-04 
-4.21196E-04 6.59569E-04 
-4.42977E-04 6.98595E-04 
-4.76970E-04 7.31038E-04 
-5.17280E-04 7.66011E-04 
-5.64578E-04 8.04042E-04 
-6.19668E-04 8.45727E-04 
-6.83882E-04 8.91721E-04 
-7.60488E-04 9.42693E-04 
-8.59898E-04 9.99193E-04 
-1.01637E-03 1.06143E-03 
-1.31864E-03 1.12994E-03 
-1.87082E-03 1.21023E-03 
-2.57710E-03 1.31469E-03 
-3.17130E-03 1.44784E-03 
-3.16526E-04 5.23501E-04 
-3.14939E-04 5.46556E-04 
-3.25358E-04 5.65906E-04 
-3.25344E-04 5.90465E-04 
-3.26307E-04 6.15403E-04 
-3.28656E-04 6.40822E-04 
-3.32807E-04 6.66853E-04 
-3.37519E-04 6.87512E-04 
-3.39176E-04 6.93651E-04 
-3.49006E-04 7.23613E-04 
-3.62404E-04 7.54932E-04 
-3.79860E-04 7.87901E-04 
-4.01843E-04 8.22845E-04 
-4.20933E-04 8.69785E-04 
-4.53590E-04 9.09834E-04 
-4.92447E-04 9.52989E-04 
-5.38097E-04 9.99842E-04 
-5.91260E-04 1.05106E-03 
-6.53186E-04 1.10739E-03 
-7.27135E-04 1.16968E-03 
-8.23796E-04 1.23895E-03 
-9.78680E-04 1.31688E-03 
-1.28374E-03 1.40784E-03 
-1.84596E-03 1.52214E-03 
-2.56344E-03 1.66871E-03 
-3.15881E-03 1.84068E-03 
-2.98691E-04 6.50159E-04 
-2.95459E-04 6.77817E-04 
-3.06427E-04 7.03215E-04 
-3.04764E-04 7.32797E-04 
-3.04134E-04 7.62928E-04 
-3.04948E-04 7.93742E-04 
-3.07619E-04 8.25401E-04 
-3.11215E-04 8.50594E-04 
-3.12549E-04 8.58091E-04 
-3.20852E-04 8.94732E-04 
-3.32715E-04 9.33105E-04 
-3.48586E-04 9.73535E-04 
-3.68884E-04 1.01638E-03 
-3.84130E-04 1.07214E-03 
-4.14398E-04 1.12073E-03 
-4.50638E-04 1.17304E-03 
-4.93351E-04 1.22972E-03 
-5.43151E-04 1.29151E-03 
-6.01187E-04 1.35926E-03 
-6.70676E-04 1.43398E-03 
-7.62532E-04 1.51726E-03 
-9.13357E-04 1.61249E-03 
-1.21793E-03 1.72847E-03 
-1.78546E-03 1.88093E-03 
-2.50803E-03 2.07452E-03 
-3.09822E-03 2.28896E-03 
-2.71254E-04 8.01303E-04 
-2.65910E-04 8.34322E-04 
-2.77273E-04 8.67281E-04 
-2.73395E-04 9.02649E-04 
-2.70587E-04 9.38759E-04 
-2.69253E-04 9.75779E-04 
-2.69791E-04 1.01390E-03 
-2.71735E-04 1.04429E-03 
-2.72584E-04 1.05333E-03 
-2.78542E-04 1.09760E-03 
-2.87977E-04 1.14398E-03 
-3.01285E-04 1.19285E-03 
-3.18820E-04 1.24458E-03 
-3.28839E-04 1.31006E-03 
-3.55437E-04 1.36812E-03 
-3.87654E-04 1.43055E-03 
-4.25879E-04 1.49805E-03 
-4.70603E-04 1.57143E-03 
-5.22847E-04 1.65161E-03 
-5.85752E-04 1.73985E-03 
-6.70383E-04 1.83831E-03 
-8.14236E-04 1.95235E-03 
-1.11439E-03 2.09589E-03 
-1.68151E-03 2.29072E-03 
-2.40189E-03 2.53621E-03 
-2.97948E-03 2.79656E-03 
-2.31891E-04 9.81047E-04 
-2.23864E-04 1.02027E-03 
-2.35368E-04 1.06261E-03 
-2.28572E-04 1.10458E-03 
-2.22853E-04 1.14751E-03 
-2.18599E-04 1.19159E-03 
-2.16183E-04 1.23704E-03 
-2.15799E-04 1.27330E-03 
-2.15957E-04 1.28410E-03 
-2.18547E-04 1.33695E-03 
-2.24440E-04 1.39232E-03 
-2.33969E-04 1.45059E-03 
-2.47416E-04 1.51219E-03 
-2.50566E-04 1.58823E-03 
-2.71956E-04 1.65666E-03 
-2.98472E-04 1.73012E-03 
-3.30371E-04 1.80937E-03 
-3.67996E-04 1.89527E-03 
-4.12217E-04 1.98883E-03 
-4.66059E-04 2.09153E-03 
-5.40651E-04 2.20621E-03 
-6.74135E-04 2.34047E-03 
-9.65225E-04 2.51399E-03 
-1.52514E-03 2.75530E-03 
-2.23471E-03 3.05739E-03 
-2.79114E-03 3.36676E-03 
-1.76805E-04 1.19761E-03 
-1.65333E-04 1.24409E-03 
-1.76580E-04 1.29818E-03 
-1.65929E-04 1.34771E-03 
-1.56320E-04 1.39844E-03 
-1.48114E-04 1.45058E-03 
-1.41649E-04 1.50438E-03 
-1.38041E-04 1.54730E-03 
-1.37238E-04 1.56009E-03 
-1.35107E-04 1.62262E-03 
-1.35999E-04 1.68807E-03 
-1.40170E-04 1.75686E-03 
-1.47821E-04 1.82942E-03 
-1.42014E-04 1.91695E-03 
-1.56252E-04 1.99674E-03 
-1.74952E-04 2.08224E-03 
-1.98217E-04 2.17426E-03 
-2.26218E-04 2.27369E-03 
-2.59642E-04 2.38164E-03 
-3.01350E-04 2.49980E-03 
-3.62431E-04 2.63180E-03 
-4.81366E-04 2.78779E-03 
-7.57708E-04 2.99399E-03 
-1.30211E-03 3.28645E-03 
-1.99042E-03 3.65048E-03 
-2.51537E-03 4.01225E-03 
-1.04245E-04 1.44948E-03 
