PdfType: replica
-6.73684E-05 9.57198E-06 
-9.40924E-05 1.09635E-05 
-1.15934E-04 1.21647E-05 
-1.22518E-04 1.25394E-05 
-1.55164E-04 1.44934E-05 
-1.89979E-04 1.67729E-05 
-2.27056E-04 1.94524E-05 
-2.66481E-04 2.26194E-05 
-2.94637E-04 2.76261E-05 
-3.41583E-04 3.25191E-05 
-3.91330E-04 3.82939E-05 
-4.43957E-04 4.51068E-05 
-4.99596E-04 5.31319E-05 
-5.58590E-04 6.25530E-05 
-6.22087E-04 7.35321E-05 
-6.94238E-04 8.61157E-05 
-7.89321E-04 1.00052E-04 
-9.45059E-04 1.15018E-04 
-1.20670E-03 1.33005E-04 
-1.53426E-03 1.60180E-04 
-1.81231E-03 1.99952E-04 
-3.23586E-05 6.41383E-06 
-4.43879E-05 7.24392E-06 
-7.39307E-07 1.26962E-05 
-2.26128E-05 1.37515E-05 
-4.59519E-05 1.49331E-05 
-7.08305E-05 1.62680E-05 
-9.73253E-05 1.77890E-05 
-1.18983E-04 1.91184E-05 
-1.25512E-04 1.95357E-05 
-1.57885E-04 2.17265E-05 
-1.92399E-04 2.43053E-05 
-2.29140E-04 2.73553E-05 
-2.68179E-04 3.09732E-05 
-2.95625E-04 3.65810E-05 
-3.41951E-04 4.21464E-05 
-3.90958E-04 4.87064E-05 
-4.42700E-04 5.64306E-05 
-4.97276E-04 6.55080E-05 
-5.54999E-04 7.61382E-05 
-6.16993E-04 8.85022E-05 
-6.87425E-04 1.02677E-04 
-7.80700E-04 1.18486E-04 
-9.34820E-04 1.35832E-04 
-1.19492E-03 1.57134E-04 
-1.51960E-03 1.88707E-04 
-1.79211E-03 2.33395E-04 
-3.47228E-05 1.09609E-05 
-4.65762E-05 1.18226E-05 
-1.92478E-06 1.76686E-05 
-2.36567E-05 1.88581E-05 
-4.68517E-05 2.02069E-05 
-7.15807E-05 2.17460E-05 
-9.79169E-05 2.35131E-05 
-1.19442E-04 2.50653E-05 
-1.25931E-04 2.55534E-05 
-1.58093E-04 2.81210E-05 
-1.92364E-04 3.11471E-05 
-2.28814E-04 3.47240E-05 
-2.67500E-04 3.89583E-05 
-2.94241E-04 4.53434E-05 
-3.39940E-04 5.17634E-05 
-3.88182E-04 5.93010E-05 
-4.38991E-04 6.81400E-05 
-4.92432E-04 7.84840E-05 
-5.48782E-04 9.05490E-05 
-6.09138E-04 1.04535E-04 
-6.77674E-04 1.20549E-04 
-7.68908E-04 1.38494E-04 
-9.21076E-04 1.58511E-04 
-1.17912E-03 1.83482E-04 
-1.50021E-03 2.19875E-04 
-1.76635E-03 2.69928E-04 
-3.50612E-05 1.44624E-05 
-4.68226E-05 1.54604E-05 
-1.21751E-06 2.18676E-05 
-2.28724E-05 2.33030E-05 
-4.59837E-05 2.49351E-05 
-7.06189E-05 2.67995E-05 
-9.68463E-05 2.89392E-05 
-1.18273E-04 3.08159E-05 
-1.24730E-04 3.14053E-05 
-1.56721E-04 3.44989E-05 
-1.90774E-04 3.81293E-05 
-2.26947E-04 4.23981E-05 
-2.65279E-04 4.74222E-05 
-2.91281E-04 5.47664E-05 
-3.36308E-04 6.22297E-05 
-3.83717E-04 7.09440E-05 
-4.33500E-04 8.11074E-05 
-4.85685E-04 9.29386E-05 
-5.40510E-04 1.06670E-04 
-5.99039E-04 1.22521E-04 
-6.65447E-04 1.40630E-04 
-7.54352E-04 1.60986E-04 
-9.04183E-04 1.83990E-04 
-1.15960E-03 2.13025E-04 
-1.47632E-03 2.54713E-04 
-1.73520E-03 3.10613E-04 
-3.43822E-05 1.77726E-05 
-4.61112E-05 1.90134E-05 
4.43606E-07 2.61452E-05 
-2.11725E-05 2.79398E-05 
-4.42331E-05 2.99727E-05 
-6.88009E-05 3.22847E-05 
-9.49387E-05 3.49246E-05 
-1.16277E-04 3.72282E-05 
-1.22704E-04 3.79496E-05 
-1.54523E-04 4.17198E-05 
-1.88348E-04 4.61124E-05 
-2.24219E-04 5.12393E-05 
-2.62154E-04 5.72280E-05 
-2.87339E-04 6.57120E-05 
-3.31600E-04 7.44085E-05 
-3.78060E-04 8.44998E-05 
-4.26674E-04 9.61985E-05 
-4.77429E-04 1.09739E-04 
-5.30520E-04 1.25369E-04 
-5.86974E-04 1.43330E-04 
-6.50963E-04 1.63794E-04 
-7.37190E-04 1.86846E-04 
-8.84241E-04 2.13175E-04 
-1.13642E-03 2.46712E-04 
-1.44792E-03 2.94219E-04 
-1.69852E-03 3.56479E-04 
-3.34773E-05 2.17418E-05 
-4.52031E-05 2.33276E-05 
2.34469E-06 3.13397E-05 
-1.92397E-05 3.36032E-05 
-4.22500E-05 3.61511E-05 
-6.67438E-05 3.90299E-05 
-9.27772E-05 4.22944E-05 
-1.14009E-04 4.51255E-05 
-1.20399E-04 4.60089E-05 
-1.52010E-04 5.06035E-05 
-1.85554E-04 5.59144E-05 
-2.21053E-04 6.20642E-05 
-2.58506E-04 6.91909E-05 
-2.82746E-04 7.89932E-05 
-3.26102E-04 8.91123E-05 
-3.71448E-04 1.00781E-04 
-4.18697E-04 1.14226E-04 
-4.67794E-04 1.29699E-04 
-5.18886E-04 1.47463E-04 
-5.72960E-04 1.67782E-04 
-6.34177E-04 1.90864E-04 
-7.17315E-04 2.16903E-04 
-8.61077E-04 2.46917E-04 
-1.10932E-03 2.85438E-04 
-1.41466E-03 3.39338E-04 
-1.65589E-03 4.08499E-04 
-3.28659E-05 2.71513E-05 
-4.45865E-05 2.91775E-05 
4.04218E-06 3.82187E-05 
-1.74857E-05 4.10554E-05 
-4.04136E-05 4.42276E-05 
-6.47933E-05 4.77878E-05 
-9.06733E-05 5.17977E-05 
-1.11753E-04 5.52541E-05 
-1.18093E-04 5.63290E-05 
-1.49418E-04 6.18934E-05 
-1.82589E-04 6.82770E-05 
-2.17607E-04 7.56131E-05 
-2.54446E-04 8.40515E-05 
-2.77571E-04 9.53493E-05 
-3.19837E-04 1.07081E-04 
-3.63853E-04 1.20529E-04 
-4.09493E-04 1.35935E-04 
-4.56651E-04 1.53565E-04 
-5.05425E-04 1.73703E-04 
-5.56755E-04 1.96630E-04 
-6.14788E-04 2.22601E-04 
-6.94364E-04 2.51932E-04 
-8.34260E-04 2.86014E-04 
-1.07779E-03 3.30040E-04 
-1.37593E-03 3.90953E-04 
-1.60659E-03 4.67586E-04 
-3.27907E-05 3.46876E-05 
-4.44744E-05 3.72428E-05 
5.36349E-06 4.74577E-05 
-1.60530E-05 5.09673E-05 
-3.88363E-05 5.48692E-05 
-6.30309E-05 5.92225E-05 
-8.86766E-05 6.40965E-05 
-1.09535E-04 6.82751E-05 
-1.15802E-04 6.95706E-05 
-1.46728E-04 7.62500E-05 
-1.79396E-04 8.38612E-05 
-2.13784E-04 9.25493E-05 
-2.49839E-04 1.02476E-04 
-2.71636E-04 1.15448E-04 
-3.12582E-04 1.28988E-04 
-3.55011E-04 1.44421E-04 
-3.98747E-04 1.62008E-04 
-4.43637E-04 1.82030E-04 
-4.89720E-04 2.04786E-04 
-5.37888E-04 2.30583E-04 
-5.92267E-04 2.59723E-04 
-6.67744E-04 2.92663E-04 
-8.03125E-04 3.31222E-04 
-1.04108E-03 3.81316E-04 
-1.33087E-03 4.49909E-04 
-1.54961E-03 5.34612E-04 
-3.32415E-05 4.49428E-05 
-4.48310E-05 4.81112E-05 
6.38027E-06 5.96443E-05 
-1.48437E-05 6.39245E-05 
-3.73928E-05 6.86603E-05 
-6.13036E-05 7.39183E-05 
-8.66059E-05 7.97760E-05 
-1.07150E-04 8.47754E-05 
-1.13316E-04 8.63215E-05 
-1.43697E-04 9.42645E-05 
-1.75698E-04 1.03263E-04 
-2.09272E-04 1.13475E-04 
-2.44336E-04 1.25073E-04 
-2.64552E-04 1.39907E-04 
-3.03909E-04 1.55457E-04 
-3.44448E-04 1.73094E-04 
-3.85945E-04 1.93092E-04 
-4.28187E-04 2.15749E-04 
-4.71157E-04 2.41383E-04 
-5.15693E-04 2.70323E-04 
-5.65891E-04 3.02925E-04 
-6.36669E-04 3.39811E-04 
-7.66809E-04 3.83283E-04 
-9.98211E-04 4.40054E-04 
-1.27837E-03 5.17041E-04 
-1.48376E-03 6.10443E-04 
-3.39962E-05 5.84335E-05 
-4.54121E-05 6.22979E-05 
7.36833E-06 7.52982E-05 
-1.35589E-05 8.04479E-05 
-3.57611E-05 8.61245E-05 
-5.92654E-05 9.24028E-05 
-8.40902E-05 9.93692E-05 
-1.04207E-04 1.05293E-04 
-1.10238E-04 1.07121E-04 
-1.39899E-04 1.16485E-04 
-1.71039E-04 1.27042E-04 
-2.03581E-04 1.38960E-04 
-2.37411E-04 1.52425E-04 
-2.55759E-04 1.69316E-04 
-2.93219E-04 1.87094E-04 
-3.31527E-04 2.07167E-04 
-3.70402E-04 2.29823E-04 
-4.09574E-04 2.55377E-04 
-4.48960E-04 2.84164E-04 
-4.89340E-04 3.16538E-04 
-5.34774E-04 3.52915E-04 
-6.00190E-04 3.94105E-04 
-7.24283E-04 4.42958E-04 
-9.48053E-04 5.07059E-04 
-1.21717E-03 5.93202E-04 
-1.40763E-03 6.95962E-04 
-3.46655E-05 7.56305E-05 
-4.58107E-05 8.02767E-05 
8.76420E-06 9.49016E-05 
-1.17427E-05 1.01025E-04 
-3.34649E-05 1.07757E-04 
-5.64188E-05 1.15179E-04 
-8.06099E-05 1.23389E-04 
-1.00170E-04 1.30350E-04 
-1.06026E-04 1.32494E-04 
-1.34765E-04 1.43450E-04 
-1.64820E-04 1.55749E-04 
-1.96083E-04 1.69573E-04 
-2.28405E-04 1.85120E-04 
-2.44561E-04 2.04281E-04 
-2.79780E-04 2.24523E-04 
-3.15474E-04 2.47283E-04 
-3.51304E-04 2.72865E-04 
-3.86935E-04 3.01598E-04 
-4.22218E-04 3.33834E-04 
-4.57865E-04 3.69955E-04 
-4.97894E-04 4.10442E-04 
-5.57219E-04 4.56319E-04 
-6.74372E-04 5.11055E-04 
-8.89310E-04 5.83188E-04 
-1.14584E-03 6.79300E-04 
-1.31966E-03 7.92109E-04 
-3.47355E-05 9.69950E-05 
-4.54978E-05 1.02516E-04 
1.11254E-05 1.18935E-04 
-8.82055E-06 1.26147E-04 
-2.99117E-05 1.34059E-04 
-5.21524E-05 1.42763E-04 
-7.55332E-05 1.52366E-04 
-9.43883E-05 1.60488E-04 
-1.00024E-04 1.62986E-04 
-1.27614E-04 1.75724E-04 
-1.56333E-04 1.89971E-04 
-1.86039E-04 2.05923E-04 
-2.16544E-04 2.23786E-04 
-2.30150E-04 2.45449E-04 
-2.62746E-04 2.68416E-04 
-2.95404E-04 2.94140E-04 
-3.27722E-04 3.22940E-04 
-3.59295E-04 3.55160E-04 
-3.89902E-04 3.91168E-04 
-4.20186E-04 4.31374E-04 
-4.54107E-04 4.76330E-04 
-5.06542E-04 5.27308E-04 
-6.15771E-04 5.88466E-04 
-8.20550E-04 6.69383E-04 
-1.06278E-03 7.76331E-04 
-1.21810E-03 8.99912E-04 
-3.36020E-05 1.23014E-04 
-4.38567E-05 1.29514E-04 
1.50985E-05 1.47910E-04 
-4.13008E-06 1.56340E-04 
-2.44223E-05 1.65574E-04 
-4.57686E-05 1.75714E-04 
-6.81426E-05 1.86880E-04 
-8.61291E-05 1.96303E-04 
-9.14945E-05 1.99198E-04 
-1.17682E-04 2.13932E-04 
-1.44785E-04 2.30358E-04 
-1.72625E-04 2.48684E-04 
-2.00971E-04 2.69129E-04 
-2.11631E-04 2.93549E-04 
-2.41183E-04 3.19528E-04 
-2.70338E-04 3.48521E-04 
-2.98629E-04 3.80861E-04 
-3.25577E-04 4.16904E-04 
-3.50882E-04 4.57035E-04 
-3.75110E-04 5.01690E-04 
-4.02159E-04 5.51506E-04 
-4.46828E-04 6.08024E-04 
-5.47050E-04 6.76182E-04 
-7.40202E-04 7.66692E-04 
-9.66255E-04 8.85398E-04 
-1.10107E-03 1.02051E-03 
-3.05950E-05 1.54236E-04 
-4.02054E-05 1.61836E-04 
2.13983E-05 1.82405E-04 
3.05888E-06 1.92200E-04 
-1.62496E-05 2.02918E-04 
-3.65015E-05 2.14672E-04 
-5.76514E-05 2.27593E-04 
-7.45877E-05 2.38477E-04 
-7.96272E-05 2.41818E-04 
-1.04131E-04 2.58790E-04 
-1.29308E-04 2.77657E-04 
-1.54938E-04 2.98635E-04 
-1.80745E-04 3.21955E-04 
-1.88023E-04 3.49414E-04 
-2.14065E-04 3.78725E-04 
-2.39205E-04 4.11324E-04 
-2.62902E-04 4.47557E-04 
-2.84601E-04 4.87791E-04 
-3.03918E-04 5.32424E-04 
-3.21336E-04 5.81924E-04 
-3.40673E-04 6.37014E-04 
-3.76619E-04 6.99546E-04 
-4.66646E-04 7.75324E-04 
-6.46556E-04 8.76291E-04 
-8.54382E-04 1.00774E-03 
-9.66532E-04 1.15516E-03 
-2.49910E-05 1.91301E-04 
-3.38082E-05 2.00140E-04 
3.07982E-05 2.23093E-04 
1.35362E-05 2.34424E-04 
-4.58543E-06 2.46812E-04 
-2.35224E-05 2.60384E-04 
-4.32077E-05 2.75280E-04 
-5.88924E-05 2.87809E-04 
-6.35443E-05 2.91650E-04 
-8.60527E-05 3.11136E-04 
-1.08958E-04 3.32737E-04 
-1.31996E-04 3.56680E-04 
-1.54841E-04 3.83204E-04 
-1.58256E-04 4.14010E-04 
-1.80275E-04 4.47007E-04 
-2.00832E-04 4.83584E-04 
-2.19312E-04 5.24096E-04 
-2.35075E-04 5.68921E-04 
-2.47651E-04 6.18470E-04 
-2.57431E-04 6.73237E-04 
-2.68142E-04 7.34046E-04 
-2.94319E-04 8.03094E-04 
-3.72843E-04 8.87154E-04 
-5.37733E-04 9.99501E-04 
-7.25091E-04 1.14472E-03 
-8.12242E-04 1.30527E-03 
-1.60132E-05 2.34968E-04 
-2.38749E-05 2.45212E-04 
4.41321E-05 2.70767E-04 
2.81541E-05 2.83830E-04 
1.14436E-05 2.98104E-04 
-5.93436E-06 3.13728E-04 
-2.38880E-05 3.30852E-04 
-3.80969E-05 3.45233E-04 
-4.22926E-05 3.49637E-04 
-6.24571E-05 3.71950E-04 
-8.27053E-05 3.96616E-04 
-1.02725E-04 4.23873E-04 
-1.22136E-04 4.53968E-04 
-1.21155E-04 4.88457E-04 
-1.38581E-04 5.25530E-04 
-1.53930E-04 5.66492E-04 
-1.66503E-04 6.11706E-04 
-1.75575E-04 6.61555E-04 
-1.80581E-04 7.16460E-04 
-1.81817E-04 7.76947E-04 
-1.82900E-04 8.43946E-04 
-1.98160E-04 9.20041E-04 
-2.63749E-04 1.01308E-03 
-4.11666E-04 1.13779E-03 
-5.76110E-04 1.29789E-03 
-6.35746E-04 1.47240E-03 
-2.82226E-06 2.86138E-04 
-9.55020E-06 2.97978E-04 
6.23057E-05 3.26357E-04 
4.78404E-05 3.41381E-04 
3.27896E-05 3.57789E-04 
1.72427E-05 3.75732E-04 
1.31894E-06 3.95373E-04 
-1.11633E-05 4.11842E-04 
-1.48258E-05 4.16881E-04 
-3.22564E-05 4.42370E-04 
-4.94154E-05 4.70474E-04 
-6.59382E-05 5.01435E-04 
-8.13895E-05 5.35506E-04 
-7.54205E-05 5.74040E-04 
-8.76212E-05 6.15619E-04 
-9.70656E-05 6.61410E-04 
-1.02970E-04 7.11780E-04 
-1.04516E-04 7.67118E-04 
-1.01041E-04 8.27851E-04 
-9.27363E-05 8.94534E-04 
-8.30932E-05 9.68216E-04 
-8.61824E-05 1.05191E-03 
-1.37263E-04 1.15468E-03 
-2.66064E-04 1.29279E-03 
-4.04927E-04 1.46892E-03 
-4.34342E-04 1.65824E-03 
1.55038E-05 3.45867E-04 
1.01070E-05 3.59528E-04 
8.63186E-05 3.90952E-04 
7.36200E-05 4.08198E-04 
6.05069E-05 4.27024E-04 
4.70958E-05 4.47592E-04 
3.35372E-05 4.70076E-04 
2.30640E-05 4.88900E-04 
2.00211E-05 4.94653E-04 
5.76392E-06 5.23715E-04 
-7.81958E-06 5.55669E-04 
-2.03085E-05 5.90765E-04 
-3.12079E-05 6.29258E-04 
-1.95919E-05 6.72228E-04 
-2.58630E-05 7.18777E-04 
-2.86305E-05 7.69876E-04 
-2.70206E-05 8.25893E-04 
-2.01173E-05 8.87214E-04 
-7.15574E-06 9.54271E-04 
1.17847E-05 1.02765E-03 
3.33575E-05 1.10852E-03 
4.38138E-05 1.20040E-03 
8.96774E-06 1.31366E-03 
-9.83674E-05 1.46628E-03 
-2.08745E-04 1.65963E-03 
-2.05027E-04 1.86463E-03 
3.99963E-05 4.15385E-04 
3.61508E-05 4.31128E-04 
1.17291E-04 4.65801E-04 
1.06644E-04 4.85570E-04 
9.57805E-05 5.07139E-04 
8.48490E-05 5.30680E-04 
7.40341E-05 5.56375E-04 
6.58891E-05 5.77853E-04 
6.35639E-05 5.84411E-04 
5.29766E-05 6.17484E-04 
4.35179E-05 6.53747E-04 
3.56684E-05 6.93452E-04 
2.99863E-05 7.36853E-04 
4.79834E-05 7.84671E-04 
4.84281E-05 8.36695E-04 
5.31979E-05 8.93616E-04 
6.32617E-05 9.55799E-04 
7.96360E-05 1.02362E-03 
1.03193E-04 1.09752E-03 
1.33974E-04 1.17810E-03 
1.68796E-04 1.26670E-03 
1.94303E-04 1.36734E-03 
1.77583E-04 1.49189E-03 
9.42894E-05 1.66017E-03 
1.55588E-05 1.87200E-03 
5.55395E-05 2.09351E-03 
7.18274E-05 4.96096E-04 
6.97807E-05 5.14225E-04 
1.56496E-04 5.52324E-04 
1.48220E-04 5.74962E-04 
1.39960E-04 5.99643E-04 
1.31897E-04 6.26550E-04 
1.24255E-04 6.55871E-04 
1.18800E-04 6.80336E-04 
1.17304E-04 6.87798E-04 
1.10949E-04 7.25369E-04 
1.06237E-04 7.66445E-04 
1.03710E-04 8.11277E-04 
1.03994E-04 8.60115E-04 
1.29191E-04 9.13212E-04 
1.37229E-04 9.71250E-04 
1.50495E-04 1.03454E-03 
1.70056E-04 1.10343E-03 
1.97033E-04 1.17830E-03 
2.32410E-04 1.25957E-03 
2.76354E-04 1.34787E-03 
3.25872E-04 1.44470E-03 
3.68079E-04 1.55470E-03 
3.71556E-04 1.69136E-03 
3.15123E-04 1.87648E-03 
2.71477E-04 2.10808E-03 
3.51079E-04 2.34691E-03 
1.12351E-04 5.89598E-04 
1.12382E-04 6.10466E-04 
2.05400E-04 6.52127E-04 
1.99858E-04 6.78026E-04 
1.94601E-04 7.06239E-04 
1.89849E-04 7.36952E-04 
1.85868E-04 7.70362E-04 
1.83515E-04 7.98187E-04 
1.82973E-04 8.06663E-04 
1.81490E-04 8.49269E-04 
1.82228E-04 8.95709E-04 
1.85797E-04 9.46229E-04 
1.92891E-04 1.00107E-03 
2.26199E-04 1.05989E-03 
2.42814E-04 1.12452E-03 
2.65645E-04 1.19474E-03 
2.95862E-04 1.27091E-03 
3.34695E-04 1.35338E-03 
3.83242E-04 1.44255E-03 
4.41805E-04 1.53909E-03 
5.07605E-04 1.64467E-03 
5.68313E-04 1.76460E-03 
5.94256E-04 1.91418E-03 
5.67770E-04 2.11737E-03 
5.62945E-04 2.37002E-03 
6.85775E-04 2.62693E-03 
1.63132E-04 6.97671E-04 
1.65559E-04 7.21684E-04 
2.65692E-04 7.66981E-04 
2.63294E-04 7.96590E-04 
2.61495E-04 8.28807E-04 
2.60557E-04 8.63823E-04 
2.60793E-04 9.01837E-04 
2.62010E-04 9.33430E-04 
2.62566E-04 9.43042E-04 
2.66680E-04 9.91270E-04 
2.73666E-04 1.04367E-03 
2.84202E-04 1.10048E-03 
2.99054E-04 1.16193E-03 
3.41489E-04 1.22693E-03 
3.67776E-04 1.29874E-03 
4.01362E-04 1.37650E-03 
4.43523E-04 1.46052E-03 
4.95596E-04 1.55113E-03 
5.58801E-04 1.64873E-03 
6.33580E-04 1.75400E-03 
7.17395E-04 1.86881E-03 
7.98573E-04 1.99921E-03 
8.49462E-04 2.16253E-03 
8.56292E-04 2.38501E-03 
8.94344E-04 2.65999E-03 
1.06426E-03 2.93567E-03 
2.25997E-04 8.22294E-04 
2.31179E-04 8.49923E-04 
3.39331E-04 8.98848E-04 
3.40543E-04 9.32676E-04 
3.42720E-04 9.69429E-04 
3.46170E-04 1.00930E-03 
3.51255E-04 1.05249E-03 
3.56574E-04 1.08830E-03 
3.58391E-04 1.09918E-03 
3.68926E-04 1.15367E-03 
3.83061E-04 1.21268E-03 
4.01549E-04 1.27642E-03 
4.25226E-04 1.34512E-03 
4.77913E-04 1.41674E-03 
5.15096E-04 1.49635E-03 
5.60763E-04 1.58225E-03 
6.16294E-04 1.67470E-03 
6.83139E-04 1.77400E-03 
7.62638E-04 1.88052E-03 
8.55384E-04 1.99497E-03 
9.59107E-04 2.11943E-03 
1.06290E-03 2.26079E-03 
1.14144E-03 2.43860E-03 
1.18527E-03 2.68158E-03 
1.27060E-03 2.98016E-03 
1.49172E-03 3.27514E-03 
3.03066E-04 9.65643E-04 
3.11414E-04 9.97433E-04 
4.28578E-04 1.04987E-03 
4.33931E-04 1.08849E-03 
4.40673E-04 1.13038E-03 
4.49164E-04 1.17572E-03 
4.59819E-04 1.22471E-03 
4.69845E-04 1.26523E-03 
4.73109E-04 1.27753E-03 
4.90997E-04 1.33896E-03 
5.13303E-04 1.40526E-03 
5.40849E-04 1.47663E-03 
5.74549E-04 1.55323E-03 
6.38736E-04 1.63190E-03 
6.88181E-04 1.71995E-03 
7.47400E-04 1.81457E-03 
8.17882E-04 1.91601E-03 
9.01189E-04 2.02450E-03 
9.98779E-04 2.14039E-03 
1.11141E-03 2.26442E-03 
1.23710E-03 2.39887E-03 
1.36585E-03 2.55160E-03 
1.47499E-03 2.74459E-03 
1.55983E-03 3.00924E-03 
1.69719E-03 3.33257E-03 
1.97393E-03 3.64723E-03 
3.96793E-04 1.13009E-03 
4.08775E-04 1.16667E-03 
5.36032E-04 1.22237E-03 
5.46130E-04 1.26644E-03 
5.58110E-04 1.31413E-03 
5.72386E-04 1.36562E-03 
5.89431E-04 1.42109E-03 
6.04852E-04 1.46686E-03 
6.09772E-04 1.48072E-03 
6.36072E-04 1.54985E-03 
6.67698E-04 1.62416E-03 
7.05550E-04 1.70384E-03 
7.50613E-04 1.78904E-03 
8.27678E-04 1.87516E-03 
8.90907E-04 1.97226E-03 
9.65313E-04 2.07619E-03 
1.05249E-03 2.18713E-03 
1.15412E-03 2.30527E-03 
1.27177E-03 2.43089E-03 
1.40637E-03 2.56477E-03 
1.55628E-03 2.70946E-03 
1.71251E-03 2.87383E-03 
1.85546E-03 3.08258E-03 
1.98567E-03 3.36996E-03 
2.18023E-03 3.71907E-03 
2.51726E-03 4.05354E-03 
5.10000E-04 1.31822E-03 
5.26150E-04 1.36031E-03 
6.64661E-04 1.41884E-03 
6.80194E-04 1.46909E-03 
6.98179E-04 1.52333E-03 
7.19090E-04 1.58172E-03 
7.43458E-04 1.64442E-03 
7.65055E-04 1.69600E-03 
7.71869E-04 1.71160E-03 
8.07776E-04 1.78919E-03 
8.50021E-04 1.87227E-03 
8.99578E-04 1.96100E-03 
9.57505E-04 2.05547E-03 
1.04896E-03 2.14939E-03 
1.12767E-03 2.25613E-03 
1.21907E-03 2.36989E-03 
1.32488E-03 2.49078E-03 
1.44686E-03 2.61891E-03 
1.58674E-03 2.75452E-03 
1.74558E-03 2.89839E-03 
1.92213E-03 3.05338E-03 
2.10860E-03 3.22950E-03 
2.28884E-03 3.45442E-03 
2.46916E-03 3.76545E-03 
2.72645E-03 4.14116E-03 
3.12875E-03 4.49527E-03 
6.48213E-04 1.53634E-03 
6.69225E-04 1.58489E-03 
8.20422E-04 1.64567E-03 
8.42280E-04 1.70303E-03 
8.67261E-04 1.76475E-03 
8.95901E-04 1.83097E-03 
9.28792E-04 1.90184E-03 
9.57567E-04 1.95994E-03 
9.66581E-04 1.97748E-03 
1.01363E-03 2.06449E-03 
1.06815E-03 2.15727E-03 
1.13120E-03 2.25591E-03 
1.20391E-03 2.36048E-03 
1.31169E-03 2.46259E-03 
1.40803E-03 2.57967E-03 
1.51875E-03 2.70386E-03 
1.64564E-03 2.83519E-03 
1.79060E-03 2.97369E-03 
1.95544E-03 3.11952E-03 
2.14142E-03 3.27350E-03 
2.34773E-03 3.43879E-03 
2.56793E-03 3.62671E-03 
2.78988E-03 3.86823E-03 
3.02636E-03 4.20397E-03 
3.35348E-03 4.60725E-03 
3.82743E-03 4.98071E-03 
8.10832E-04 1.78068E-03 
8.37342E-04 1.83654E-03 
1.00231E-03 1.89868E-03 
1.03130E-03 1.96395E-03 
1.06418E-03 2.03393E-03 
1.10154E-03 2.10875E-03 
1.14404E-03 2.18850E-03 
1.18089E-03 2.25366E-03 
1.19238E-03 2.27328E-03 
1.25193E-03 2.37040E-03 
1.32020E-03 2.47349E-03 
1.39830E-03 2.58260E-03 
1.48744E-03 2.69772E-03 
1.61312E-03 2.80803E-03 
1.72892E-03 2.93572E-03 
1.86088E-03 3.07049E-03 
2.01088E-03 3.21227E-03 
2.18091E-03 3.36098E-03 
2.37290E-03 3.51673E-03 
2.58829E-03 3.68034E-03 
2.82673E-03 3.85532E-03 
3.08333E-03 4.05441E-03 
3.35043E-03 4.31214E-03 
3.64777E-03 4.67255E-03 
4.05008E-03 5.10311E-03 
4.60010E-03 5.49451E-03 
1.00395E-03 2.05759E-03 
1.03678E-03 2.12184E-03 
1.21679E-03 2.18423E-03 
1.25396E-03 2.25840E-03 
1.29589E-03 2.33762E-03 
1.34324E-03 2.42195E-03 
1.39672E-03 2.51146E-03 
1.44279E-03 2.58431E-03 
1.45710E-03 2.60620E-03 
1.53088E-03 2.71423E-03 
1.61474E-03 2.82836E-03 
