PdfType: replica
-5.44552E-05 -1.87590E-05 
-5.94295E-05 -2.23328E-05 
-6.38936E-05 -2.55950E-05 
-6.53168E-05 -2.66395E-05 
-7.29542E-05 -3.22380E-05 
-8.22665E-05 -3.89711E-05 
-9.36596E-05 -4.69853E-05 
-1.07605E-04 -5.64225E-05 
-1.28158E-04 -6.65155E-05 
-1.52073E-04 -7.92492E-05 
-1.80600E-04 -9.37936E-05 
-2.14556E-04 -1.10303E-04 
-2.54902E-04 -1.28936E-04 
-3.02828E-04 -1.49902E-04 
-3.60091E-04 -1.73630E-04 
-4.30306E-04 -2.01439E-04 
-5.23545E-04 -2.37793E-04 
-6.66849E-04 -2.94888E-04 
-9.00895E-04 -3.88781E-04 
-1.21924E-03 -5.09478E-04 
-1.55163E-03 -6.19944E-04 
-3.95135E-05 -2.49299E-06 
-4.11398E-05 -3.49362E-06 
-4.69431E-05 -1.02852E-05 
-5.03588E-05 -1.26958E-05 
-5.42802E-05 -1.55614E-05 
-5.88506E-05 -1.89892E-05 
-6.42481E-05 -2.30921E-05 
-6.91278E-05 -2.68039E-05 
-7.06890E-05 -2.79867E-05 
-7.90999E-05 -3.42874E-05 
-8.94047E-05 -4.17936E-05 
-1.02049E-04 -5.06487E-05 
-1.17543E-04 -6.09886E-05 
-1.40071E-04 -7.16852E-05 
-1.66361E-04 -8.53129E-05 
-1.97677E-04 -1.00791E-04 
-2.34887E-04 -1.18259E-04 
-2.79007E-04 -1.37858E-04 
-3.31297E-04 -1.59778E-04 
-3.93625E-04 -1.84441E-04 
-4.69891E-04 -2.13215E-04 
-5.71059E-04 -2.50807E-04 
-7.26607E-04 -3.10081E-04 
-9.80606E-04 -4.07767E-04 
-1.32512E-03 -5.32736E-04 
-1.68283E-03 -6.45571E-04 
-3.97740E-05 -2.84862E-06 
-4.14672E-05 -4.05796E-06 
-4.82920E-05 -1.16071E-05 
-5.20377E-05 -1.43247E-05 
-5.63624E-05 -1.75425E-05 
-6.14303E-05 -2.13738E-05 
-6.74431E-05 -2.59367E-05 
-7.28964E-05 -3.00451E-05 
-7.46435E-05 -3.13507E-05 
-8.40677E-05 -3.82789E-05 
-9.56252E-05 -4.64805E-05 
-1.09801E-04 -5.60938E-05 
-1.27149E-04 -6.72454E-05 
-1.51936E-04 -7.83928E-05 
-1.80928E-04 -9.27946E-05 
-2.15380E-04 -1.09073E-04 
-2.56214E-04 -1.27350E-04 
-3.04498E-04 -1.47745E-04 
-3.61559E-04 -1.70424E-04 
-4.29381E-04 -1.95799E-04 
-5.12159E-04 -2.25285E-04 
-6.21810E-04 -2.63835E-04 
-7.90415E-04 -3.24980E-04 
-1.06564E-03 -4.26084E-04 
-1.43787E-03 -5.54783E-04 
-1.82213E-03 -6.69233E-04 
-3.85332E-05 -5.03680E-06 
-4.04288E-05 -6.35949E-06 
-4.85432E-05 -1.45742E-05 
-5.27722E-05 -1.75110E-05 
-5.76611E-05 -2.09972E-05 
-6.33969E-05 -2.51519E-05 
-7.02073E-05 -3.00969E-05 
-7.63846E-05 -3.45425E-05 
-7.83632E-05 -3.59535E-05 
-8.90295E-05 -4.34257E-05 
-1.02088E-04 -5.22362E-05 
-1.18065E-04 -6.25150E-05 
-1.37557E-04 -7.43768E-05 
-1.64862E-04 -8.58079E-05 
-1.96862E-04 -1.00852E-04 
-2.34779E-04 -1.17786E-04 
-2.79581E-04 -1.36707E-04 
-3.32391E-04 -1.57709E-04 
-3.94601E-04 -1.80931E-04 
-4.68310E-04 -2.06770E-04 
-5.58027E-04 -2.36684E-04 
-6.76684E-04 -2.75866E-04 
-8.59142E-04 -3.38506E-04 
-1.15687E-03 -4.42537E-04 
-1.55835E-03 -5.74274E-04 
-1.97037E-03 -6.89442E-04 
-3.69398E-05 -8.26507E-06 
-3.91518E-05 -9.60309E-06 
-4.88000E-05 -1.83928E-05 
-5.36465E-05 -2.14576E-05 
-5.92413E-05 -2.51262E-05 
-6.57967E-05 -2.95225E-05 
-7.35686E-05 -3.47707E-05 
-8.06062E-05 -3.94932E-05 
-8.28579E-05 -4.09920E-05 
-9.49760E-05 -4.89228E-05 
-1.09765E-04 -5.82526E-05 
-1.27793E-04 -6.90999E-05 
-1.49699E-04 -8.15639E-05 
-1.79749E-04 -9.31000E-05 
-2.15039E-04 -1.08648E-04 
-2.56719E-04 -1.26080E-04 
-3.05805E-04 -1.45467E-04 
-3.63471E-04 -1.66872E-04 
-4.31172E-04 -1.90401E-04 
-5.11125E-04 -2.16430E-04 
-6.08166E-04 -2.46453E-04 
-7.36310E-04 -2.85899E-04 
-9.33389E-04 -3.49580E-04 
-1.25488E-03 -4.55922E-04 
-1.68712E-03 -5.89838E-04 
-2.12799E-03 -7.04677E-04 
-3.59209E-05 -1.17680E-05 
-3.85361E-05 -1.30264E-05 
-4.99442E-05 -2.22960E-05 
-5.55186E-05 -2.53990E-05 
-6.19379E-05 -2.91661E-05 
-6.94423E-05 -3.37245E-05 
-7.83182E-05 -3.91990E-05 
-8.63366E-05 -4.41392E-05 
-8.88984E-05 -4.57083E-05 
-1.02656E-04 -5.40126E-05 
-1.19384E-04 -6.37706E-05 
-1.39693E-04 -7.50856E-05 
-1.64262E-04 -8.80378E-05 
-1.97251E-04 -9.94871E-05 
-2.36086E-04 -1.15391E-04 
-2.81799E-04 -1.33153E-04 
-3.35455E-04 -1.52814E-04 
-3.98273E-04 -1.74398E-04 
-4.71771E-04 -1.97972E-04 
-5.58281E-04 -2.23887E-04 
-6.62984E-04 -2.53665E-04 
-8.01052E-04 -2.92952E-04 
-1.01348E-03 -3.57137E-04 
-1.35998E-03 -4.65036E-04 
-1.82443E-03 -6.00096E-04 
-2.29514E-03 -7.13395E-04 
-3.61422E-05 -1.48610E-05 
-3.92195E-05 -1.59500E-05 
-5.26043E-05 -2.55881E-05 
-5.89921E-05 -2.86425E-05 
-6.63310E-05 -3.24274E-05 
-7.48918E-05 -3.70712E-05 
-8.49932E-05 -4.26969E-05 
-9.40976E-05 -4.77962E-05 
-9.70023E-05 -4.94183E-05 
-1.12568E-04 -5.80098E-05 
-1.31424E-04 -6.81012E-05 
-1.54223E-04 -7.97768E-05 
-1.81686E-04 -9.30933E-05 
-2.17776E-04 -1.04246E-04 
-2.60384E-04 -1.20346E-04 
-3.10374E-04 -1.38256E-04 
-3.68853E-04 -1.57977E-04 
-4.37087E-04 -1.79490E-04 
-5.16649E-04 -2.02819E-04 
-6.09986E-04 -2.28279E-04 
-7.22642E-04 -2.57413E-04 
-8.71019E-04 -2.96058E-04 
-1.09948E-03 -3.60116E-04 
-1.47217E-03 -4.68664E-04 
-1.97019E-03 -6.03641E-04 
-2.47157E-03 -7.14010E-04 
-3.80141E-05 -1.69575E-05 
-4.15856E-05 -1.77924E-05 
-5.71647E-05 -2.76559E-05 
-6.44280E-05 -3.05768E-05 
-7.27601E-05 -3.43003E-05 
-8.24648E-05 -3.89537E-05 
-9.38956E-05 -4.46553E-05 
-1.04178E-04 -4.98536E-05 
-1.07455E-04 -5.15105E-05 
-1.24980E-04 -6.02977E-05 
-1.46137E-04 -7.06196E-05 
-1.71620E-04 -8.25370E-05 
-2.02188E-04 -9.60789E-05 
-2.41512E-04 -1.06702E-04 
-2.88096E-04 -1.22820E-04 
-3.42580E-04 -1.40671E-04 
-4.06110E-04 -1.60212E-04 
-4.79989E-04 -1.81374E-04 
-5.65842E-04 -2.04128E-04 
-6.66233E-04 -2.28748E-04 
-7.87082E-04 -2.56782E-04 
-9.46094E-04 -2.94233E-04 
-1.19120E-03 -3.57427E-04 
-1.59119E-03 -4.65550E-04 
-2.12402E-03 -5.99004E-04 
-2.65673E-03 -7.04862E-04 
-4.17240E-05 -1.75598E-05 
-4.57983E-05 -1.80587E-05 
-6.37992E-05 -2.79532E-05 
-7.19796E-05 -3.06555E-05 
-8.13601E-05 -3.42375E-05 
-9.22799E-05 -3.88221E-05 
-1.05129E-04 -4.45194E-05 
-1.16671E-04 -4.97514E-05 
-1.20346E-04 -5.14232E-05 
-1.39969E-04 -6.03042E-05 
-1.63587E-04 -7.07394E-05 
-1.91934E-04 -8.27618E-05 
-2.25805E-04 -9.63680E-05 
-2.68465E-04 -1.06194E-04 
-3.19208E-04 -1.22130E-04 
-3.78378E-04 -1.39687E-04 
-4.47155E-04 -1.58773E-04 
-5.26876E-04 -1.79261E-04 
-6.19209E-04 -2.01064E-04 
-7.26832E-04 -2.24403E-04 
-8.56055E-04 -2.50822E-04 
-1.02596E-03 -2.86445E-04 
-1.28826E-03 -3.47919E-04 
-1.71654E-03 -4.54357E-04 
-2.28527E-03 -5.84618E-04 
-2.84978E-03 -6.84173E-04 
-4.72834E-05 -1.62310E-05 
-5.18490E-05 -1.63123E-05 
-7.25153E-05 -2.59703E-05 
-8.16364E-05 -2.83653E-05 
-9.21050E-05 -3.17205E-05 
-1.04298E-04 -3.61508E-05 
-1.18643E-04 -4.17544E-05 
-1.31519E-04 -4.69455E-05 
-1.35616E-04 -4.86091E-05 
-1.57464E-04 -5.74648E-05 
-1.83692E-04 -6.78753E-05 
-2.15073E-04 -7.98404E-05 
-2.52430E-04 -9.33201E-05 
-2.98497E-04 -1.02043E-04 
-3.53559E-04 -1.17564E-04 
-4.17581E-04 -1.34555E-04 
-4.91772E-04 -1.52867E-04 
-5.77494E-04 -1.72309E-04 
-6.76453E-04 -1.92728E-04 
-7.91432E-04 -2.14284E-04 
-9.29147E-04 -2.38496E-04 
-1.11013E-03 -2.71568E-04 
-1.39006E-03 -3.30331E-04 
-1.84750E-03 -4.33623E-04 
-2.45303E-03 -5.58768E-04 
-3.04955E-03 -6.50005E-04 
-5.45769E-05 -1.25567E-05 
-5.96049E-05 -1.21353E-05 
-8.32000E-05 -2.11916E-05 
-9.32700E-05 -2.31834E-05 
-1.04853E-04 -2.62175E-05 
-1.18366E-04 -3.03965E-05 
-1.34275E-04 -3.58020E-05 
-1.48553E-04 -4.08638E-05 
-1.53094E-04 -4.24918E-05 
-1.77287E-04 -5.11796E-05 
-2.06266E-04 -6.13990E-05 
-2.40836E-04 -7.31121E-05 
-2.81849E-04 -8.62373E-05 
-3.31362E-04 -9.35041E-05 
-3.90877E-04 -1.08337E-04 
-4.59890E-04 -1.24445E-04 
-5.39629E-04 -1.41613E-04 
-6.31471E-04 -1.59579E-04 
-7.37149E-04 -1.78116E-04 
-8.59548E-04 -1.97313E-04 
-1.00580E-03 -2.18646E-04 
-1.19796E-03 -2.48340E-04 
-1.49583E-03 -3.03258E-04 
-1.98314E-03 -4.01716E-04 
-2.62614E-03 -5.19551E-04 
-3.25457E-03 -6.00218E-04 
-6.34073E-05 -6.09986E-06 
-6.88536E-05 -5.08407E-06 
-9.56607E-05 -1.30487E-05 
-1.06673E-04 -1.45309E-05 
-1.19386E-04 -1.71364E-05 
-1.34256E-04 -2.09505E-05 
-1.51790E-04 -2.60339E-05 
-1.67531E-04 -3.08601E-05 
-1.72536E-04 -3.24194E-05 
-1.99184E-04 -4.07664E-05 
-2.31043E-04 -5.05937E-05 
-2.68947E-04 -6.18202E-05 
-3.13767E-04 -7.43186E-05 
-3.66723E-04 -7.97204E-05 
-4.30801E-04 -9.35482E-05 
-5.04911E-04 -1.08404E-04 
-5.90292E-04 -1.23998E-04 
-6.88324E-04 -1.39992E-04 
-8.00756E-04 -1.56075E-04 
-9.30568E-04 -1.72258E-04 
-1.08531E-03 -1.89948E-04 
-1.28863E-03 -2.15327E-04 
-1.60465E-03 -2.65105E-04 
-2.12232E-03 -3.56799E-04 
-2.80315E-03 -4.64836E-04 
-3.46307E-03 -5.32428E-04 
-7.35312E-05 3.64627E-06 
-7.93374E-05 5.35758E-06 
-1.09653E-04 -8.71452E-07 
-1.21587E-04 -1.72439E-06 
-1.35432E-04 -3.77707E-06 
-1.51688E-04 -7.09259E-06 
-1.70896E-04 -1.17053E-05 
-1.88155E-04 -1.61676E-05 
-1.93642E-04 -1.76182E-05 
-2.22844E-04 -2.54159E-05 
-2.57699E-04 -3.46090E-05 
-2.99062E-04 -4.50689E-05 
-3.47818E-04 -5.66176E-05 
-4.04168E-04 -5.96859E-05 
-4.72884E-04 -7.21392E-05 
-5.52158E-04 -8.53127E-05 
-6.43225E-04 -9.88379E-05 
-7.47459E-04 -1.12290E-04 
-8.66611E-04 -1.25269E-04 
-1.00374E-03 -1.37693E-04 
-1.16684E-03 -1.50878E-04 
-1.38117E-03 -1.70886E-04 
-1.71534E-03 -2.14056E-04 
-2.26362E-03 -2.96795E-04 
-2.98232E-03 -3.92231E-04 
-3.67292E-03 -4.43986E-04 
-8.46822E-05 1.73041E-05 
-9.07751E-05 1.98238E-05 
-1.24901E-04 1.61597E-05 
-1.37718E-04 1.60708E-05 
-1.52685E-04 1.47142E-05 
-1.70340E-04 1.20547E-05 
-1.91262E-04 8.08948E-06 
-2.10083E-04 4.14411E-06 
-2.16068E-04 2.85009E-06 
-2.47907E-04 -4.14919E-06 
-2.85853E-04 -1.24204E-05 
-3.30777E-04 -2.17827E-05 
-3.83566E-04 -3.20033E-05 
-4.43198E-04 -3.22056E-05 
-5.16587E-04 -4.28573E-05 
-6.01042E-04 -5.38551E-05 
-6.97783E-04 -6.47429E-05 
-8.08160E-04 -7.50038E-05 
-9.33911E-04 -8.41392E-05 
-1.07817E-03 -9.19659E-05 
-1.24934E-03 -9.96806E-05 
-1.47440E-03 -1.13134E-04 
-1.82653E-03 -1.48045E-04 
-2.40538E-03 -2.19359E-04 
-3.16157E-03 -2.99062E-04 
-3.88159E-03 -3.31954E-04 
-9.65811E-05 3.56563E-05 
-1.02871E-04 3.91103E-05 
-1.41094E-04 3.90588E-05 
-1.54737E-04 3.98845E-05 
-1.70798E-04 3.93880E-05 
-1.89851E-04 3.75676E-05 
-2.12509E-04 3.44574E-05 
-2.32922E-04 3.12094E-05 
-2.39415E-04 3.01283E-05 
-2.73951E-04 2.42206E-05 
-3.15057E-04 1.72084E-05 
-3.63608E-04 9.32936E-06 
-4.20486E-04 8.74782E-07 
-4.83216E-04 4.13682E-06 
-5.61262E-04 -4.22417E-06 
-6.50854E-04 -1.24816E-05 
-7.53184E-04 -2.00856E-05 
-8.69559E-04 -2.64198E-05 
-1.00168E-03 -3.08817E-05 
-1.15275E-03 -3.31741E-05 
-1.33159E-03 -3.43441E-05 
-1.56690E-03 -3.99278E-05 
-1.93658E-03 -6.47382E-05 
-2.54558E-03 -1.21861E-04 
-3.33843E-03 -1.82355E-04 
-4.08607E-03 -1.93094E-04 
-1.08932E-04 5.96859E-05 
-1.15311E-04 6.42137E-05 
-1.57880E-04 6.90750E-05 
-1.72269E-04 7.09810E-05 
-1.89372E-04 7.15293E-05 
-2.09799E-04 7.07575E-05 
-2.34192E-04 6.87417E-05 
-2.56208E-04 6.64001E-05 
-2.63214E-04 6.55972E-05 
-3.00474E-04 6.11203E-05 
-3.44769E-04 5.57560E-05 
-3.96969E-04 4.98028E-05 
-4.57937E-04 4.36140E-05 
-5.23491E-04 5.10046E-05 
-6.06114E-04 4.54899E-05 
-7.00726E-04 4.06121E-05 
-8.08471E-04 3.70214E-05 
-9.30597E-04 3.54387E-05 
-1.06875E-03 3.65770E-05 
-1.22617E-03 4.08580E-05 
-1.41210E-03 4.74179E-05 
-1.65699E-03 5.11533E-05 
-2.04349E-03 3.84853E-05 
-2.68184E-03 -1.37743E-06 
-3.50993E-03 -3.88359E-05 
-4.28282E-03 -2.38756E-05 
-1.21405E-04 9.06122E-05 
-1.27740E-04 9.63665E-05 
-1.74835E-04 1.07727E-04 
-1.89859E-04 1.10891E-04 
-2.07925E-04 1.12688E-04 
-2.29673E-04 1.13200E-04 
-2.55768E-04 1.12550E-04 
-2.79371E-04 1.11353E-04 
-2.86886E-04 1.10902E-04 
-3.26855E-04 1.08242E-04 
-3.74319E-04 1.04967E-04 
-4.30130E-04 1.01440E-04 
-4.95121E-04 9.80800E-05 
-5.63115E-04 1.10326E-04 
-6.50159E-04 1.08283E-04 
-7.49585E-04 1.07503E-04 
-8.62469E-04 1.08742E-04 
-9.89974E-04 1.12829E-04 
-1.13368E-03 1.20593E-04 
-1.29681E-03 1.32590E-04 
-1.48906E-03 1.48176E-04 
-1.74261E-03 1.62815E-04 
-2.14490E-03 1.64531E-04 
-2.81128E-03 1.45310E-04 
-3.67258E-03 1.35064E-04 
-4.46768E-03 1.79506E-04 
-1.33603E-04 1.29923E-04 
-1.39735E-04 1.37068E-04 
-1.91422E-04 1.56830E-04 
-2.06933E-04 1.61441E-04 
-2.25845E-04 1.64707E-04 
-2.48824E-04 1.66761E-04 
-2.76547E-04 1.67778E-04 
-3.01687E-04 1.67989E-04 
-3.09697E-04 1.67974E-04 
-3.52304E-04 1.67562E-04 
-4.02852E-04 1.66870E-04 
-4.62163E-04 1.66327E-04 
-5.31028E-04 1.66422E-04 
-6.00948E-04 1.84308E-04 
-6.92167E-04 1.86436E-04 
-7.96095E-04 1.90554E-04 
-9.13717E-04 1.97528E-04 
-1.04609E-03 2.08299E-04 
-1.19469E-03 2.23814E-04 
-1.36273E-03 2.44773E-04 
-1.56029E-03 2.70793E-04 
-1.82131E-03 2.98050E-04 
-2.23797E-03 3.16591E-04 
-2.93050E-03 3.21701E-04 
-3.82224E-03 3.43186E-04 
-4.63575E-03 4.21104E-04 
-1.45022E-04 1.79399E-04 
-1.50761E-04 1.88110E-04 
-2.06933E-04 2.18517E-04 
-2.22741E-04 2.24764E-04 
-2.42340E-04 2.29731E-04 
-2.66411E-04 2.33606E-04 
-2.95638E-04 2.36618E-04 
-3.22220E-04 2.38529E-04 
-3.30698E-04 2.39041E-04 
-3.75803E-04 2.41351E-04 
-4.29273E-04 2.43785E-04 
-4.91886E-04 2.46842E-04 
-5.64372E-04 2.51080E-04 
-6.35554E-04 2.75439E-04 
-7.30596E-04 2.82512E-04 
-8.38593E-04 2.92414E-04 
-9.60411E-04 3.06123E-04 
-1.09697E-03 3.24690E-04 
-1.24962E-03 3.49181E-04 
-1.42154E-03 3.80449E-04 
-1.62315E-03 4.18412E-04 
-1.89013E-03 4.60128E-04 
-2.31931E-03 4.98123E-04 
-3.03547E-03 5.31553E-04 
-3.95403E-03 5.89607E-04 
-4.78133E-03 7.05163E-04 
-1.54995E-04 2.41133E-04 
-1.60113E-04 2.51591E-04 
-2.20422E-04 2.95242E-04 
-2.36285E-04 3.03312E-04 
-2.56359E-04 3.10218E-04 
-2.81329E-04 3.16206E-04 
-3.11873E-04 3.21565E-04 
-3.39754E-04 3.25488E-04 
-3.48654E-04 3.26625E-04 
-3.96036E-04 3.32173E-04 
-4.52174E-04 3.38324E-04 
-5.17784E-04 3.45649E-04 
-5.93525E-04 3.54780E-04 
-6.65131E-04 3.86482E-04 
-7.63525E-04 3.99357E-04 
-8.75015E-04 4.16019E-04 
-1.00032E-03 4.37555E-04 
-1.14021E-03 4.65128E-04 
-1.29584E-03 4.99918E-04 
-1.47035E-03 5.42935E-04 
-1.67447E-03 5.94445E-04 
-1.94555E-03 6.52569E-04 
-2.38488E-03 7.12821E-04 
-3.12142E-03 7.78836E-04 
-4.06225E-03 8.78577E-04 
-4.89776E-03 1.03604E-03 
-1.62626E-04 3.17546E-04 
-1.66857E-04 3.29940E-04 
-2.30622E-04 3.89786E-04 
-2.46243E-04 3.99854E-04 
-2.66519E-04 4.08936E-04 
-2.92129E-04 4.17338E-04 
-3.23735E-04 4.25411E-04 
-3.52707E-04 4.31679E-04 
-3.61969E-04 4.33547E-04 
-4.11310E-04 4.42885E-04 
-4.69754E-04 4.53389E-04 
-5.37941E-04 4.65705E-04 
-6.16438E-04 4.80539E-04 
-6.87435E-04 5.20477E-04 
-7.88573E-04 5.40094E-04 
-9.02823E-04 5.64583E-04 
-1.03073E-03 5.95137E-04 
-1.17286E-03 6.33023E-04 
-1.33018E-03 6.79527E-04 
-1.50571E-03 7.35822E-04 
-1.71047E-03 8.02564E-04 
-1.98338E-03 8.79137E-04 
-2.42996E-03 9.64595E-04 
-3.18276E-03 1.06770E-03 
-4.14024E-03 1.21447E-03 
-4.97737E-03 1.41814E-03 
-1.66717E-04 4.11381E-04 
-1.69749E-04 4.25900E-04 
-2.35847E-04 5.05215E-04 
-2.50868E-04 5.17437E-04 
-2.71009E-04 5.28922E-04 
-2.96929E-04 5.40042E-04 
-3.29259E-04 5.51211E-04 
-3.59049E-04 5.60173E-04 
-3.68589E-04 5.62882E-04 
-4.19467E-04 5.76595E-04 
-4.79738E-04 5.92131E-04 
-5.49949E-04 6.10214E-04 
-6.30556E-04 6.31621E-04 
-6.99697E-04 6.80689E-04 
-8.02819E-04 7.08081E-04 
-9.18917E-04 7.41561E-04 
-1.04833E-03 7.82422E-04 
-1.19138E-03 8.32019E-04 
-1.34882E-03 8.91738E-04 
-1.52349E-03 9.62907E-04 
-1.72666E-03 1.04662E-03 
-1.99868E-03 1.14374E-03 
-2.44896E-03 1.25747E-03 
-3.21297E-03 1.40235E-03 
-4.18029E-03 1.60164E-03 
-5.01133E-03 1.85575E-03 
-1.65678E-04 5.25698E-04 
-1.67158E-04 5.42537E-04 
-2.33886E-04 6.44854E-04 
-2.47887E-04 6.59357E-04 
-2.67487E-04 6.73459E-04 
-2.93312E-04 6.87599E-04 
-3.25945E-04 7.02255E-04 
-3.56206E-04 7.14274E-04 
-3.65919E-04 7.17942E-04 
-4.17796E-04 7.36648E-04 
-4.79288E-04 7.57941E-04 
-5.50827E-04 7.82618E-04 
-6.32743E-04 8.11534E-04 
-6.98544E-04 8.70610E-04 
-8.02724E-04 9.06906E-04 
-9.19562E-04 9.50642E-04 
-1.04915E-03 1.00319E-03 
-1.19154E-03 1.06599E-03 
-1.34720E-03 1.14049E-03 
-1.51880E-03 1.22818E-03 
-1.71774E-03 1.33064E-03 
-1.98567E-03 1.45043E-03 
-2.43539E-03 1.59553E-03 
-3.20450E-03 1.78697E-03 
-4.17354E-03 2.04430E-03 
-4.98959E-03 2.35288E-03 
-1.57434E-04 6.63847E-04 
-1.56967E-04 6.83205E-04 
-2.21884E-04 8.12206E-04 
-2.34387E-04 8.29085E-04 
-2.52975E-04 8.46002E-04 
-2.78222E-04 8.63461E-04 
-3.10649E-04 8.82003E-04 
-3.40963E-04 8.97459E-04 
-3.50718E-04 9.02207E-04 
-4.02940E-04 9.26562E-04 
-4.64912E-04 9.54384E-04 
-5.36934E-04 9.86546E-04 
-6.19188E-04 1.02397E-03 
-6.79916E-04 1.09389E-03 
-7.84046E-04 1.14033E-03 
-9.00297E-04 1.19569E-03 
-1.02847E-03 1.26141E-03 
-1.16832E-03 1.33896E-03 
-1.32000E-03 1.42987E-03 
-1.48591E-03 1.53575E-03 
-1.67754E-03 1.65870E-03 
-1.93761E-03 1.80325E-03 
-2.38176E-03 1.98280E-03 
-3.14869E-03 2.22560E-03 
-4.10989E-03 2.54638E-03 
-4.90073E-03 2.91308E-03 
-1.39320E-04 8.29415E-04 
-1.36474E-04 8.51504E-04 
-1.96221E-04 1.01085E-03 
-2.06698E-04 1.03017E-03 
-2.23741E-04 1.05008E-03 
-2.47857E-04 1.07116E-03 
-2.79488E-04 1.09400E-03 
-3.09360E-04 1.11330E-03 
-3.19008E-04 1.11925E-03 
-3.70800E-04 1.14996E-03 
-4.32376E-04 1.18514E-03 
-5.03882E-04 1.22575E-03 
-5.85329E-04 1.27277E-03 
-6.38991E-04 1.35429E-03 
-7.41763E-04 1.41223E-03 
-8.55860E-04 1.48068E-03 
-9.80761E-04 1.56113E-03 
-1.11585E-03 1.65506E-03 
-1.26094E-03 1.76401E-03 
-1.41814E-03 1.88972E-03 
-1.59890E-03 2.03485E-03 
-1.84676E-03 2.20613E-03 
-2.27946E-03 2.42310E-03 
-3.03564E-03 2.72191E-03 
-3.97788E-03 3.11126E-03 
-4.73194E-03 3.53919E-03 
-1.07973E-04 1.02616E-03 
-1.02288E-04 1.05121E-03 
-1.52375E-04 1.24428E-03 
-1.60268E-04 1.26608E-03 
-1.75190E-04 1.28917E-03 
-1.97563E-04 1.31418E-03 
-2.27735E-04 1.34178E-03 
-2.56606E-04 1.36535E-03 
-2.65975E-04 1.37266E-03 
-3.16452E-04 1.41048E-03 
-3.76624E-04 1.45393E-03 
-4.46461E-04 1.50403E-03 
-5.25777E-04 1.56181E-03 
-5.70113E-04 1.65562E-03 
-6.70001E-04 1.72652E-03 
-7.80111E-04 1.80964E-03 
-8.99552E-04 1.90644E-03 
-1.02732E-03 2.01839E-03 
-1.16281E-03 2.14701E-03 
-1.30779E-03 2.29410E-03 
-1.47358E-03 2.46295E-03 
-1.70423E-03 2.66271E-03 
-2.11866E-03 2.91983E-03 
-2.85414E-03 3.27896E-03 
-3.76462E-03 3.74149E-03 
-4.46888E-03 4.23293E-03 
-5.82957E-05 1.26177E-03 
-4.92458E-05 1.29013E-03 
-8.35386E-05 1.52027E-03 
-8.82304E-05 1.54465E-03 
-1.00388E-04 1.57117E-03 
-1.20330E-04 1.60054E-03 
-1.48288E-04 1.63348E-03 
-1.75516E-04 1.66189E-03 
-1.84405E-04 1.67074E-03 
-2.32539E-04 1.71667E-03 
-2.90127E-04 1.76957E-03 
-3.56932E-04 1.83049E-03 
-4.32543E-04 1.90052E-03 
-4.64818E-04 2.00734E-03 
-5.59967E-04 2.09305E-03 
-6.63846E-04 2.19276E-03 
-7.75147E-04 2.30789E-03 
-8.92418E-04 2.43981E-03 
-1.01461E-03 2.58994E-03 
-1.14307E-03 2.76016E-03 
-1.28887E-03 2.95441E-03 
-1.49620E-03 3.18458E-03 
-1.88410E-03 3.48480E-03 
-2.58683E-03 3.90907E-03 
-3.45012E-03 4.44979E-03 
