PdfType: replica
-4.70062E-04 7.45828E-06 
-4.53795E-04 4.15274E-06 
-4.42104E-04 1.02509E-06 
-4.38856E-04 8.61035E-09 
-4.24604E-04 -5.52103E-06 
-4.12719E-04 -1.22790E-05 
-4.03712E-04 -2.03911E-05 
-3.98160E-04 -2.99756E-05 
-4.00342E-04 -3.94837E-05 
-4.06094E-04 -5.25803E-05 
-4.17676E-04 -6.75380E-05 
-4.36285E-04 -8.44831E-05 
-4.63662E-04 -1.03548E-04 
-5.02993E-04 -1.24923E-04 
-5.62050E-04 -1.49057E-04 
-6.64222E-04 -1.77433E-04 
-8.82347E-04 -2.15108E-04 
-1.39456E-03 -2.75687E-04 
-2.38653E-03 -3.76265E-04 
-3.62767E-03 -5.03985E-04 
-4.59691E-03 -6.17307E-04 
-5.42516E-04 2.49106E-05 
-5.31673E-04 2.47307E-05 
-5.25685E-04 1.89691E-05 
-5.07014E-04 1.71702E-05 
-4.89013E-04 1.47988E-05 
-4.71924E-04 1.17505E-05 
-4.56017E-04 7.91885E-06 
-4.44715E-04 4.34929E-06 
-4.41601E-04 3.19794E-06 
-4.28129E-04 -3.00837E-06 
-4.17282E-04 -1.04951E-05 
-4.09610E-04 -1.93807E-05 
-4.05727E-04 -2.97730E-05 
-4.09901E-04 -3.97015E-05 
-4.18226E-04 -5.35700E-05 
-4.32834E-04 -6.93073E-05 
-4.54974E-04 -8.70193E-05 
-4.86441E-04 -1.06813E-04 
-5.30494E-04 -1.28850E-04 
-5.95037E-04 -1.53554E-04 
-7.03837E-04 -1.82398E-04 
-9.30931E-04 -2.20502E-04 
-1.45765E-03 -2.81674E-04 
-2.47378E-03 -3.83134E-04 
-3.74613E-03 -5.11379E-04 
-4.74421E-03 -6.23860E-04 
-5.39744E-04 2.88468E-05 
-5.28796E-04 2.84930E-05 
-5.23745E-04 2.21682E-05 
-5.05274E-04 2.00863E-05 
-4.87573E-04 1.73839E-05 
-4.70907E-04 1.39542E-05 
-4.55573E-04 9.69026E-06 
-4.44834E-04 5.75208E-06 
-4.41907E-04 4.48754E-06 
-4.29475E-04 -2.28976E-06 
-4.19945E-04 -1.03940E-05 
-4.13905E-04 -1.99336E-05 
-4.12007E-04 -3.10035E-05 
-4.18446E-04 -4.11597E-05 
-4.29672E-04 -5.56428E-05 
-4.47653E-04 -7.19860E-05 
-4.73686E-04 -9.02704E-05 
-5.09616E-04 -1.10574E-04 
-5.58773E-04 -1.33025E-04 
-6.29195E-04 -1.58014E-04 
-7.45026E-04 -1.86999E-04 
-9.81538E-04 -2.25141E-04 
-1.52335E-03 -2.86396E-04 
-2.56451E-03 -3.88002E-04 
-3.86908E-03 -5.15780E-04 
-4.89677E-03 -6.26311E-04 
-5.34377E-04 3.09147E-05 
-5.23468E-04 3.05022E-05 
-5.19623E-04 2.37614E-05 
-5.01521E-04 2.15099E-05 
-4.84299E-04 1.85861E-05 
-4.68245E-04 1.48823E-05 
-4.53685E-04 1.02925E-05 
-4.43673E-04 6.06869E-06 
-4.40983E-04 4.71545E-06 
-4.29836E-04 -2.51363E-06 
-4.21886E-04 -1.11101E-05 
-4.17758E-04 -2.11697E-05 
-4.18140E-04 -3.27715E-05 
-4.27087E-04 -4.29426E-05 
-4.41519E-04 -5.78683E-05 
-4.63191E-04 -7.46266E-05 
-4.93445E-04 -9.32696E-05 
-5.34177E-04 -1.13841E-04 
-5.88781E-04 -1.36432E-04 
-6.65427E-04 -1.61394E-04 
-7.88644E-04 -1.90156E-04 
-1.03497E-03 -2.27896E-04 
-1.59243E-03 -2.88635E-04 
-2.65944E-03 -3.89504E-04 
-3.99714E-03 -5.15635E-04 
-5.05507E-03 -6.22941E-04 
-5.27660E-04 3.20045E-05 
-5.16908E-04 3.16523E-05 
-5.14534E-04 2.46776E-05 
-4.96945E-04 2.23720E-05 
-4.80352E-04 1.93381E-05 
-4.65074E-04 1.54689E-05 
-4.51462E-04 1.06614E-05 
-4.42323E-04 6.23648E-06 
-4.39913E-04 4.81958E-06 
-4.30272E-04 -2.73885E-06 
-4.24137E-04 -1.16979E-05 
-4.22172E-04 -2.21374E-05 
-4.25100E-04 -3.41177E-05 
-4.36758E-04 -4.40778E-05 
-4.54663E-04 -5.92655E-05 
-4.80305E-04 -7.62370E-05 
-5.15070E-04 -9.50108E-05 
-5.60897E-04 -1.15591E-04 
-6.21243E-04 -1.38026E-04 
-7.04404E-04 -1.62620E-04 
-8.35301E-04 -1.90762E-04 
-1.09178E-03 -2.27606E-04 
-1.66536E-03 -2.87142E-04 
-2.75894E-03 -3.86230E-04 
-4.13059E-03 -5.09334E-04 
-5.21923E-03 -6.11972E-04 
-5.20644E-04 3.30393E-05 
-5.10134E-04 3.28612E-05 
-5.09481E-04 2.58732E-05 
-4.92515E-04 2.36237E-05 
-4.76673E-04 2.05858E-05 
-4.62301E-04 1.66552E-05 
-4.49784E-04 1.17343E-05 
-4.41639E-04 7.19063E-06 
-4.39546E-04 5.73461E-06 
-4.31598E-04 -2.03209E-06 
-4.27483E-04 -1.12233E-05 
-4.27900E-04 -2.18999E-05 
-4.33608E-04 -3.40999E-05 
-4.48132E-04 -4.36116E-05 
-4.69739E-04 -5.88741E-05 
-4.99591E-04 -7.58468E-05 
-5.39110E-04 -9.45091E-05 
-5.90279E-04 -1.14821E-04 
-6.56608E-04 -1.36780E-04 
-7.46517E-04 -1.60638E-04 
-8.85323E-04 -1.87724E-04 
-1.15220E-03 -2.23124E-04 
-1.74230E-03 -2.80670E-04 
-2.86309E-03 -3.76767E-04 
-4.26932E-03 -4.95253E-04 
-5.38895E-03 -5.91598E-04 
-5.14104E-04 3.48911E-05 
-5.03885E-04 3.49920E-05 
-5.05193E-04 2.82593E-05 
-4.88925E-04 2.61676E-05 
-4.73920E-04 2.32239E-05 
-4.60556E-04 1.93292E-05 
-4.49247E-04 1.43938E-05 
-4.42196E-04 9.81070E-06 
-4.40450E-04 8.33945E-06 
-4.34352E-04 4.83876E-07 
-4.32429E-04 -8.80840E-06 
-4.35415E-04 -1.95756E-05 
-4.44103E-04 -3.18301E-05 
-4.61602E-04 -4.06418E-05 
-4.87101E-04 -5.57832E-05 
-5.21360E-04 -7.25320E-05 
-5.65834E-04 -9.08236E-05 
-6.22541E-04 -1.10568E-04 
-6.95038E-04 -1.31705E-04 
-7.91867E-04 -1.54424E-04 
-9.38738E-04 -1.79976E-04 
-1.21620E-03 -2.13323E-04 
-1.82311E-03 -2.67987E-04 
-2.97158E-03 -3.59701E-04 
-4.41285E-03 -4.71754E-04 
-5.56349E-03 -5.59998E-04 
-5.08524E-04 3.83445E-05 
-4.98609E-04 3.88187E-05 
-5.02107E-04 3.26724E-05 
-4.86578E-04 3.08312E-05 
-4.72467E-04 2.80724E-05 
-4.60181E-04 2.43049E-05 
-4.50168E-04 1.94497E-05 
-4.44287E-04 1.49050E-05 
-4.42914E-04 1.34422E-05 
-4.38792E-04 5.61785E-06 
-4.39204E-04 -3.64049E-06 
-4.44917E-04 -1.43449E-05 
-4.56751E-04 -2.64783E-05 
-4.77289E-04 -3.43208E-05 
-5.06834E-04 -4.91320E-05 
-5.45657E-04 -6.54142E-05 
-5.95242E-04 -8.30527E-05 
-6.57634E-04 -1.01901E-04 
-7.36430E-04 -1.21836E-04 
-8.40283E-04 -1.42974E-04 
-9.95303E-04 -1.66466E-04 
-1.28344E-03 -1.97081E-04 
-1.90732E-03 -2.47857E-04 
-3.08378E-03 -3.33608E-04 
-4.56029E-03 -4.37178E-04 
-5.74169E-03 -5.15318E-04 
-5.04113E-04 4.40935E-05 
-4.94483E-04 4.50257E-05 
-5.00389E-04 3.98776E-05 
-4.85612E-04 3.83722E-05 
-4.72422E-04 3.58829E-05 
-4.61260E-04 3.23301E-05 
-4.52604E-04 2.76489E-05 
-4.47953E-04 2.32212E-05 
-4.46972E-04 2.17910E-05 
-4.44928E-04 1.41229E-05 
-4.47793E-04 5.04176E-06 
-4.56361E-04 -5.43449E-06 
-4.71480E-04 -1.72559E-05 
-4.95073E-04 -2.38366E-05 
-5.28782E-04 -3.80898E-05 
-5.72288E-04 -5.36385E-05 
-6.27097E-04 -7.03122E-05 
-6.95269E-04 -8.79018E-05 
-7.80436E-04 -1.06214E-04 
-8.91352E-04 -1.25280E-04 
-1.05452E-03 -1.46128E-04 
-1.35332E-03 -1.73258E-04 
-1.99420E-03 -2.19015E-04 
-3.19873E-03 -2.97020E-04 
-4.71040E-03 -3.89813E-04 
-5.92200E-03 -4.55644E-04 
-5.00848E-04 5.27616E-05 
-4.91457E-04 5.42291E-05 
-4.99974E-04 5.05925E-05 
-4.85936E-04 4.95023E-05 
-4.73672E-04 4.73643E-05 
-4.63657E-04 4.41134E-05 
-4.56399E-04 3.97021E-05 
-4.53023E-04 3.54740E-05 
-4.52447E-04 3.41023E-05 
-4.52561E-04 2.67248E-05 
-4.57972E-04 1.79773E-05 
-4.69500E-04 7.91165E-06 
-4.88011E-04 -3.38572E-06 
-5.14629E-04 -8.38364E-06 
-5.52586E-04 -2.18260E-05 
-6.00854E-04 -3.63436E-05 
-6.60953E-04 -5.17038E-05 
-7.34951E-04 -6.76293E-05 
-8.26499E-04 -8.38495E-05 
-9.44443E-04 -1.00300E-04 
-1.11568E-03 -1.17855E-04 
-1.42500E-03 -1.40661E-04 
-2.08275E-03 -1.80137E-04 
-3.31519E-03 -2.48400E-04 
-4.86158E-03 -3.27864E-04 
-6.10244E-03 -3.78974E-04 
-4.98520E-04 6.49369E-05 
-4.89300E-04 6.70117E-05 
-5.00615E-04 6.55242E-05 
-4.87279E-04 6.49254E-05 
-4.75926E-04 6.32197E-05 
-4.67060E-04 6.03605E-05 
-4.61224E-04 5.63212E-05 
-4.59150E-04 5.23822E-05 
-4.58992E-04 5.10972E-05 
-4.61321E-04 4.41589E-05 
-4.69349E-04 3.59199E-05 
-4.83915E-04 2.64696E-05 
-5.05899E-04 1.59349E-05 
-5.35459E-04 1.28737E-05 
-5.77712E-04 5.26250E-07 
-6.30782E-04 -1.26249E-05 
-6.96189E-04 -2.62794E-05 
-7.76000E-04 -4.00854E-05 
-8.73872E-04 -5.36881E-05 
-9.98729E-04 -6.69156E-05 
-1.17784E-03 -8.04604E-05 
-1.49744E-03 -9.80124E-05 
-2.17173E-03 -1.29803E-04 
-3.43162E-03 -1.86105E-04 
-5.01191E-03 -2.49422E-04 
-6.28068E-03 -2.83192E-04 
-4.96784E-04 8.12153E-05 
-4.87643E-04 8.39663E-05 
-5.01916E-04 8.54138E-05 
-4.89225E-04 8.53807E-05 
-4.78748E-04 8.41898E-05 
-4.71019E-04 8.18171E-05 
-4.66609E-04 7.82608E-05 
-4.65854E-04 7.47102E-05 
-4.66118E-04 7.35433E-05 
-4.70701E-04 6.72107E-05 
-4.81392E-04 5.96774E-05 
-4.99047E-04 5.10744E-05 
-5.24552E-04 4.15724E-05 
-5.56918E-04 4.08386E-05 
-6.03478E-04 2.99075E-05 
-6.61345E-04 1.85022E-05 
-7.32027E-04 6.99633E-06 
-8.17576E-04 -4.17816E-06 
-9.21639E-04 -1.45757E-05 
-1.05320E-03 -2.39054E-05 
-1.23990E-03 -3.26430E-05 
-1.56937E-03 -4.39143E-05 
-2.25967E-03 -6.64686E-05 
-3.54618E-03 -1.08356E-04 
-5.15908E-03 -1.52434E-04 
-6.45395E-03 -1.66035E-04 
-4.95192E-04 1.02245E-04 
-4.86022E-04 1.05739E-04 
-5.03369E-04 1.11079E-04 
-4.91247E-04 1.11684E-04 
-4.81592E-04 1.11093E-04 
-4.74968E-04 1.09309E-04 
-4.71972E-04 1.06357E-04 
-4.72536E-04 1.03305E-04 
-4.73224E-04 1.02292E-04 
-4.80075E-04 9.67526E-05 
-4.93452E-04 9.01482E-05 
-5.14216E-04 8.26549E-05 
-5.43254E-04 7.44910E-05 
-5.78226E-04 7.65134E-05 
-6.29063E-04 6.73634E-05 
-6.91670E-04 5.81334E-05 
-7.67535E-04 4.92759E-05 
-8.58673E-04 4.13079E-05 
-9.68709E-04 3.47714E-05 
-1.10667E-03 3.00883E-05 
-1.30054E-03 2.70356E-05 
-1.63931E-03 2.31734E-05 
-2.34482E-03 1.15608E-05 
-3.65676E-03 -1.32186E-05 
-5.30046E-03 -3.46905E-05 
-6.61909E-03 -2.50927E-05 
-4.93223E-04 1.28769E-04 
-4.83897E-04 1.33072E-04 
-5.04366E-04 1.43456E-04 
-4.92715E-04 1.44768E-04 
-4.83810E-04 1.44864E-04 
-4.78241E-04 1.43776E-04 
-4.76626E-04 1.41563E-04 
-4.78493E-04 1.39132E-04 
-4.79601E-04 1.38311E-04 
-4.88709E-04 1.33776E-04 
-5.04761E-04 1.28352E-04 
-5.28620E-04 1.22264E-04 
-5.61161E-04 1.15782E-04 
-5.98466E-04 1.21028E-04 
-6.53502E-04 1.14072E-04 
-7.20737E-04 1.07503E-04 
-8.01622E-04 1.01856E-04 
-8.98121E-04 9.77373E-05 
-1.01381E-03 9.57911E-05 
-1.15775E-03 9.65809E-05 
-1.35821E-03 1.00175E-04 
-1.70555E-03 1.04954E-04 
-2.42519E-03 1.06145E-04 
-3.76089E-03 1.01408E-04 
-5.43298E-03 1.06184E-04 
-6.77244E-03 1.42198E-04 
-4.90288E-04 1.61665E-04 
-4.80662E-04 1.66840E-04 
-5.04201E-04 1.83629E-04 
-4.92902E-04 1.85712E-04 
-4.84652E-04 1.86582E-04 
-4.80066E-04 1.86304E-04 
-4.79775E-04 1.84973E-04 
-4.82909E-04 1.83299E-04 
-4.84429E-04 1.82715E-04 
-4.95750E-04 1.79417E-04 
-5.14432E-04 1.75454E-04 
-5.41327E-04 1.71103E-04 
-5.77294E-04 1.66688E-04 
-6.16575E-04 1.75660E-04 
-6.75675E-04 1.71365E-04 
-7.47360E-04 1.68003E-04 
-8.33022E-04 1.66197E-04 
-9.34557E-04 1.66644E-04 
-1.05548E-03 1.70094E-04 
-1.20483E-03 1.77264E-04 
-1.41117E-03 1.88554E-04 
-1.76608E-03 2.03309E-04 
-2.49846E-03 2.19319E-04 
-3.85574E-03 2.37801E-04 
-5.55316E-03 2.72732E-04 
-6.90988E-03 3.38547E-04 
-4.85727E-04 2.01972E-04 
-4.75636E-04 2.08079E-04 
-5.02049E-04 2.32854E-04 
-4.90958E-04 2.35763E-04 
-4.83247E-04 2.37490E-04 
-4.79544E-04 2.38140E-04 
-4.80494E-04 2.37846E-04 
-4.84837E-04 2.37075E-04 
-4.86751E-04 2.36774E-04 
-5.00204E-04 2.34971E-04 
-5.21427E-04 2.32779E-04 
-5.51252E-04 2.30533E-04 
-5.90507E-04 2.28613E-04 
-6.31312E-04 2.41848E-04 
-6.94279E-04 2.40739E-04 
-7.70158E-04 2.41198E-04 
-8.60264E-04 2.43936E-04 
-9.66401E-04 2.49743E-04 
-1.09199E-03 2.59476E-04 
-1.24604E-03 2.74014E-04 
-1.45734E-03 2.94132E-04 
-1.81864E-03 3.20299E-04 
-2.56197E-03 3.53297E-04 
-3.93808E-03 3.98403E-04 
-5.65699E-03 4.67643E-04 
-7.02668E-03 5.66780E-04 
-4.78783E-04 2.50914E-04 
-4.68044E-04 2.58006E-04 
-4.96935E-04 2.92567E-04 
-4.85882E-04 2.96341E-04 
-4.78562E-04 2.99003E-04 
-4.75616E-04 3.00697E-04 
-4.77692E-04 3.01601E-04 
-4.83158E-04 3.01889E-04 
-4.85441E-04 3.01923E-04 
-5.00902E-04 3.01895E-04 
-5.24527E-04 3.01817E-04 
-5.57117E-04 3.02081E-04 
-5.99459E-04 3.03130E-04 
-6.41226E-04 3.21190E-04 
-7.07790E-04 3.23859E-04 
-7.87520E-04 3.28825E-04 
-8.81630E-04 3.36888E-04 
-9.91811E-04 3.48930E-04 
-1.12136E-03 3.65914E-04 
-1.27923E-03 3.88889E-04 
-1.49437E-03 4.19050E-04 
-1.86056E-03 4.58160E-04 
-2.61268E-03 5.10450E-04 
-4.00419E-03 5.85802E-04 
-5.73994E-03 6.93721E-04 
-7.11752E-03 8.29796E-04 
-4.68568E-04 3.09907E-04 
-4.56974E-04 3.18027E-04 
-4.87678E-04 3.64375E-04 
-4.76465E-04 3.69033E-04 
-4.69363E-04 3.72693E-04 
-4.67015E-04 3.75546E-04 
-4.70066E-04 3.77814E-04 
-4.76538E-04 3.79328E-04 
-4.79156E-04 3.79752E-04 
-4.96452E-04 3.81804E-04 
-5.22284E-04 3.84213E-04 
-5.57410E-04 3.87436E-04 
-6.02564E-04 3.91977E-04 
-6.44609E-04 4.15444E-04 
-7.14419E-04 4.22555E-04 
-7.97556E-04 4.32795E-04 
-8.95113E-04 4.47048E-04 
-1.00864E-03 4.66284E-04 
-1.14128E-03 4.91570E-04 
-1.30188E-03 5.24130E-04 
-1.51951E-03 5.65622E-04 
-1.88880E-03 6.19287E-04 
-2.64706E-03 6.93300E-04 
-4.04983E-03 8.02704E-04 
-5.79682E-03 9.53847E-04 
-7.17635E-03 1.13051E-03 
-4.54008E-04 3.80553E-04 
-4.41333E-04 3.89732E-04 
-4.72831E-04 4.50028E-04 
-4.61232E-04 4.55562E-04 
-4.54143E-04 4.60271E-04 
-4.52202E-04 4.64391E-04 
-4.56040E-04 4.68194E-04 
-4.63370E-04 4.71111E-04 
-4.66279E-04 4.71984E-04 
-4.85185E-04 4.76445E-04 
-5.12969E-04 4.81754E-04 
-5.50334E-04 4.88430E-04 
-5.97944E-04 4.97042E-04 
-6.39448E-04 5.26508E-04 
-7.12062E-04 5.38810E-04 
-7.98051E-04 5.55176E-04 
-8.98360E-04 5.76574E-04 
-1.01437E-03 6.04051E-04 
-1.14904E-03 6.38772E-04 
-1.31107E-03 6.82137E-04 
-1.52958E-03 7.36315E-04 
-1.89984E-03 8.06214E-04 
-2.66108E-03 9.04476E-04 
-4.07015E-03 1.05188E-03 
-5.82178E-03 1.25091E-03 
-7.19639E-03 1.47179E-03 
-4.33786E-04 4.64619E-04 
-4.19783E-04 4.74874E-04 
-4.50598E-04 5.51367E-04 
-4.38366E-04 5.57743E-04 
-4.31060E-04 5.63533E-04 
-4.29304E-04 5.69025E-04 
-4.33706E-04 5.74543E-04 
-4.41715E-04 5.79053E-04 
-4.44858E-04 5.80440E-04 
-4.65097E-04 5.87672E-04 
-4.94517E-04 5.96335E-04 
-5.33748E-04 6.07013E-04 
-5.83373E-04 6.20341E-04 
-6.23377E-04 6.56403E-04 
-6.98250E-04 6.74736E-04 
-7.86412E-04 6.98181E-04 
-8.88628E-04 7.27773E-04 
-1.00608E-03 7.64628E-04 
-1.14151E-03 8.09994E-04 
-1.30343E-03 8.65449E-04 
-1.52091E-03 9.33716E-04 
-1.88964E-03 1.02157E-03 
-2.65012E-03 1.14667E-03 
-4.05964E-03 1.33612E-03 
-5.80818E-03 1.58772E-03 
-7.17000E-03 1.85631E-03 
-4.06262E-04 5.64005E-04 
-3.90670E-04 5.75343E-04 
-4.18753E-04 6.70265E-04 
-4.05626E-04 6.77420E-04 
-3.97854E-04 6.84313E-04 
-3.96038E-04 6.91285E-04 
-4.00752E-04 6.98711E-04 
-4.09231E-04 7.05026E-04 
-4.12546E-04 7.06998E-04 
-4.33790E-04 7.17410E-04 
-4.64467E-04 7.29941E-04 
-5.05120E-04 7.45240E-04 
-5.56229E-04 7.64007E-04 
-5.93622E-04 8.07257E-04 
-6.70100E-04 8.32574E-04 
-7.59616E-04 8.64156E-04 
-8.62725E-04 9.03094E-04 
-9.80373E-04 9.50554E-04 
-1.11507E-03 1.00785E-03 
-1.27506E-03 1.07673E-03 
-1.48927E-03 1.16052E-03 
-1.85356E-03 1.26806E-03 
-2.60894E-03 1.42260E-03 
-4.01207E-03 1.65815E-03 
-5.74858E-03 1.96695E-03 
-7.08868E-03 2.28652E-03 
-3.69402E-04 6.80676E-04 
-3.51958E-04 6.93100E-04 
-3.74556E-04 8.08504E-04 
-3.60272E-04 8.16361E-04 
-3.51783E-04 8.24379E-04 
-3.49650E-04 8.32955E-04 
-3.54404E-04 8.42515E-04 
-3.63124E-04 8.50881E-04 
-3.66540E-04 8.53524E-04 
-3.88420E-04 8.67587E-04 
-4.19920E-04 8.84578E-04 
-4.61477E-04 9.05209E-04 
-5.13450E-04 9.30237E-04 
-5.46967E-04 9.81256E-04 
-6.24274E-04 1.01464E-03 
-7.14168E-04 1.05553E-03 
-8.16968E-04 1.10507E-03 
-9.33349E-04 1.16445E-03 
-1.06554E-03 1.23502E-03 
-1.22149E-03 1.31869E-03 
-1.42986E-03 1.41943E-03 
-1.78633E-03 1.54836E-03 
-2.53158E-03 1.73489E-03 
-3.92042E-03 2.02052E-03 
-5.63466E-03 2.39096E-03 
-6.94301E-03 2.76441E-03 
-3.20699E-04 8.16603E-04 
-3.01147E-04 8.30124E-04 
-3.14661E-04 9.67679E-04 
-2.98987E-04 9.76167E-04 
-2.89544E-04 9.85358E-04 
-2.86847E-04 9.95703E-04 
-2.91367E-04 1.00768E-03 
-3.00090E-04 1.01841E-03 
-3.03532E-04 1.02182E-03 
-3.25648E-04 1.04010E-03 
-3.57489E-04 1.06226E-03 
-3.99366E-04 1.08905E-03 
-4.51492E-04 1.12129E-03 
-4.79715E-04 1.18064E-03 
-5.56937E-04 1.22331E-03 
-6.46063E-04 1.27483E-03 
-7.47136E-04 1.33634E-03 
-8.60534E-04 1.40903E-03 
-9.88155E-04 1.49426E-03 
-1.13761E-03 1.59409E-03 
-1.33718E-03 1.71316E-03 
-1.68198E-03 1.86510E-03 
-2.41134E-03 2.08604E-03 
-3.77684E-03 2.42552E-03 
-5.45720E-03 2.86169E-03 
-6.72258E-03 3.29139E-03 
-2.57093E-04 9.73659E-04 
-2.35211E-04 9.88331E-04 
-2.35057E-04 1.14904E-03 
-2.17817E-04 1.15814E-03 
-2.07235E-04 1.16861E-03 
-2.03760E-04 1.18098E-03 
-2.07794E-04 1.19577E-03 
-2.16288E-04 1.20924E-03 
-2.19680E-04 1.21356E-03 
-2.41620E-04 1.23678E-03 
-2.73284E-04 1.26495E-03 
-3.14832E-04 1.29890E-03 
-3.66308E-04 1.33945E-03 
-3.87670E-04 1.40769E-03 
-4.63741E-04 1.46103E-03 
-5.50752E-04 1.52463E-03 
-6.48442E-04 1.59958E-03 
-7.56854E-04 1.68702E-03 
-8.77530E-04 1.78832E-03 
-1.01768E-03 1.90564E-03 
-1.20506E-03 2.04433E-03 
-1.53380E-03 2.22074E-03 
-2.24071E-03 2.47829E-03 
-3.57263E-03 2.87505E-03 
-5.20604E-03 3.38049E-03 
-6.41608E-03 3.86813E-03 
-1.74919E-04 1.15352E-03 
-1.50546E-04 1.16947E-03 
-1.31023E-04 1.35336E-03 
-1.12145E-04 1.36314E-03 
-1.00324E-04 1.37514E-03 
-9.59315E-05 1.38993E-03 
-9.92780E-05 1.40809E-03 
-1.07336E-04 1.42485E-03 
-1.10608E-04 1.43024E-03 
-1.31965E-04 1.45930E-03 
-1.62907E-04 1.49456E-03 
-2.03418E-04 1.53684E-03 
-2.53344E-04 1.58701E-03 
-2.66138E-04 1.66468E-03 
-3.39811E-04 1.73027E-03 
-4.23132E-04 1.80752E-03 
-5.15502E-04 1.89747E-03 
-6.16606E-04 2.00117E-03 
-7.27591E-04 2.11990E-03 
-8.55219E-04 2.25594E-03 
-1.02657E-03 2.41537E-03 
-1.33430E-03 2.61746E-03 
-2.01139E-03 2.91348E-03 
-3.29819E-03 3.37041E-03 
-4.87007E-03 3.94793E-03 
-6.01122E-03 4.49428E-03 
-6.98650E-05 1.35753E-03 
-4.29389E-05 1.37506E-03 
2.86395E-06 1.58074E-03 
2.32947E-05 1.59149E-03 
3.63175E-05 1.60548E-03 
4.16582E-05 1.62333E-03 
3.91148E-05 1.64566E-03 
3.16549E-05 1.66642E-03 
2.85635E-05 1.67312E-03 
8.17490E-06 1.70922E-03 
-2.14835E-05 1.75289E-03 
-6.01880E-05 1.80497E-03 
-1.07557E-04 1.86630E-03 
-1.09943E-04 1.95393E-03 
-1.79754E-04 2.03351E-03 
-2.57539E-04 2.12614E-03 
-3.42332E-04 2.23270E-03 
-4.33434E-04 2.35412E-03 
-5.31577E-04 2.49157E-03 
-6.43017E-04 2.64738E-03 
-7.94010E-04 2.82841E-03 
-1.07520E-03 3.05705E-03 
-1.71422E-03 3.39288E-03 
-2.94305E-03 3.91216E-03 
-4.43731E-03 4.56355E-03 
-5.49489E-03 5.16826E-03 
6.53265E-05 1.59041E-03 
9.47631E-05 1.61006E-03 
1.75602E-04 1.83458E-03 
1.97297E-04 1.84694E-03 
2.11310E-04 1.86378E-03 
2.17486E-04 1.88575E-03 
2.15758E-04 1.91349E-03 
2.09006E-04 1.93935E-03 
2.06147E-04 1.94768E-03 
1.87100E-04 1.99253E-03 
1.59342E-04 2.04646E-03 
1.23339E-04 2.11030E-03 
7.97361E-05 2.18480E-03 
8.99265E-05 2.28309E-03 
2.58123E-05 2.37886E-03 
-4.41222E-05 2.48894E-03 
-1.18520E-04 2.61404E-03 
-1.96274E-04 2.75488E-03 
-2.77678E-04 2.91245E-03 
-3.68431E-04 3.08914E-03 
-4.93783E-04 3.29261E-03 
-7.41703E-04 3.54858E-03 
-1.33274E-03 3.92553E-03 
-2.48817E-03 4.50935E-03 
-3.88562E-03 5.23627E-03 
-4.84222E-03 5.89846E-03 
2.32036E-04 1.84536E-03 
2.63670E-04 1.86798E-03 
3.88396E-04 2.10554E-03 
4.10742E-04 2.12059E-03 
4.25262E-04 2.14153E-03 
4.31944E-04 2.16904E-03 
4.30875E-04 2.20376E-03 
4.24850E-04 2.23599E-03 
4.22252E-04 2.24635E-03 
4.04852E-04 2.30183E-03 
3.79593E-04 2.36798E-03 
