PdfType: replica
9.96656E-05 5.81837E-05 
1.00855E-04 5.83433E-05 
1.01666E-04 5.83277E-05 
1.01881E-04 5.82961E-05 
1.02728E-04 5.79500E-05 
1.03202E-04 5.72229E-05 
1.03169E-04 5.60320E-05 
1.02461E-04 5.42894E-05 
9.89210E-05 5.16645E-05 
9.44322E-05 4.81594E-05 
8.83690E-05 4.38457E-05 
8.03857E-05 3.86129E-05 
7.00688E-05 3.23396E-05 
5.68999E-05 2.48742E-05 
4.01324E-05 1.59577E-05 
1.83087E-05 4.91816E-06 
-1.24799E-05 -1.03866E-05 
-6.26841E-05 -3.58050E-05 
-1.48470E-04 -7.93940E-05 
-2.68859E-04 -1.37410E-04 
-3.98182E-04 -1.92861E-04 
9.92572E-05 6.32806E-05 
1.01445E-04 6.40635E-05 
1.03668E-04 6.38240E-05 
1.05397E-04 6.41328E-05 
1.07060E-04 6.43590E-05 
1.08627E-04 6.44621E-05 
1.10053E-04 6.43949E-05 
1.11023E-04 6.41926E-05 
1.11279E-04 6.41044E-05 
1.12289E-04 6.34727E-05 
1.12857E-04 6.24320E-05 
1.12829E-04 6.08960E-05 
1.12020E-04 5.87742E-05 
1.08096E-04 5.58422E-05 
1.03096E-04 5.19264E-05 
9.63478E-05 4.71724E-05 
8.74762E-05 4.14711E-05 
7.60358E-05 3.47032E-05 
6.14694E-05 2.67186E-05 
4.29710E-05 1.72526E-05 
1.89513E-05 5.59392E-06 
-1.48888E-05 -1.05597E-05 
-7.00631E-05 -3.74971E-05 
-1.64282E-04 -8.37909E-05 
-2.96122E-04 -1.45148E-04 
-4.36984E-04 -2.03119E-04 
1.10367E-04 6.85431E-05 
1.12847E-04 6.92125E-05 
1.15226E-04 6.87245E-05 
1.17142E-04 6.89044E-05 
1.18976E-04 6.89984E-05 
1.20689E-04 6.89616E-05 
1.22230E-04 6.87424E-05 
1.23261E-04 6.84113E-05 
1.23530E-04 6.82832E-05 
1.24561E-04 6.74469E-05 
1.25073E-04 6.61739E-05 
1.24893E-04 6.43750E-05 
1.23815E-04 6.19579E-05 
1.19333E-04 5.88306E-05 
1.13635E-04 5.46021E-05 
1.06002E-04 4.95108E-05 
9.60302E-05 4.34496E-05 
8.32419E-05 3.63030E-05 
6.70397E-05 2.79240E-05 
4.65564E-05 1.80427E-05 
2.00627E-05 5.90655E-06 
-1.71624E-05 -1.09561E-05 
-7.77852E-05 -3.92973E-05 
-1.81184E-04 -8.82107E-05 
-3.25419E-04 -1.52779E-04 
-4.78676E-04 -2.13007E-04 
1.24035E-04 7.23558E-05 
1.26703E-04 7.29979E-05 
1.29089E-04 7.23619E-05 
1.31091E-04 7.24924E-05 
1.32993E-04 7.25340E-05 
1.34748E-04 7.24366E-05 
1.36297E-04 7.21441E-05 
1.37305E-04 7.17448E-05 
1.37561E-04 7.15946E-05 
1.38489E-04 7.06375E-05 
1.38813E-04 6.92159E-05 
1.38343E-04 6.72383E-05 
1.36847E-04 6.46119E-05 
1.31659E-04 6.14041E-05 
1.25096E-04 5.69640E-05 
1.16401E-04 5.16415E-05 
1.05142E-04 4.53333E-05 
9.08056E-05 3.79289E-05 
7.27550E-05 2.92863E-05 
5.00590E-05 1.91322E-05 
2.08382E-05 6.67209E-06 
-2.00874E-05 -1.07408E-05 
-8.66406E-05 -4.03338E-05 
-2.00001E-04 -9.17164E-05 
-3.57618E-04 -1.59282E-04 
-5.24128E-04 -2.21428E-04 
1.39192E-04 7.55276E-05 
1.41967E-04 7.62274E-05 
1.44249E-04 7.55281E-05 
1.46257E-04 7.56874E-05 
1.48145E-04 7.57538E-05 
1.49861E-04 7.56723E-05 
1.51335E-04 7.53818E-05 
1.52252E-04 7.49718E-05 
1.52475E-04 7.48162E-05 
1.53201E-04 7.38177E-05 
1.53232E-04 7.23267E-05 
1.52356E-04 7.02506E-05 
1.50319E-04 6.74972E-05 
1.44305E-04 6.43221E-05 
1.36737E-04 5.97703E-05 
1.26831E-04 5.43224E-05 
1.14123E-04 4.78806E-05 
9.80673E-05 4.03419E-05 
7.79845E-05 3.15709E-05 
5.28772E-05 2.12932E-05 
2.07048E-05 8.67367E-06 
-2.42139E-05 -9.11125E-06 
-9.71736E-05 -3.97673E-05 
-2.21300E-04 -9.34021E-05 
-3.93306E-04 -1.63663E-04 
-5.73913E-04 -2.27309E-04 
1.55003E-04 7.88321E-05 
1.57830E-04 7.96685E-05 
1.59937E-04 7.89709E-05 
1.61894E-04 7.92313E-05 
1.63714E-04 7.93937E-05 
1.65333E-04 7.93977E-05 
1.66671E-04 7.91777E-05 
1.67449E-04 7.88093E-05 
1.67625E-04 7.86635E-05 
1.68075E-04 7.76957E-05 
1.67732E-04 7.62081E-05 
1.66361E-04 7.41080E-05 
1.63684E-04 7.13052E-05 
1.56754E-04 6.82746E-05 
1.48068E-04 6.37095E-05 
1.36827E-04 5.82420E-05 
1.22536E-04 5.17820E-05 
1.04616E-04 4.42358E-05 
8.23449E-05 3.54781E-05 
5.46565E-05 2.52355E-05 
1.93362E-05 1.26351E-05 
-2.98439E-05 -5.32145E-06 
-1.09676E-04 -3.68111E-05 
-2.45379E-04 -9.24101E-05 
-4.32790E-04 -1.64973E-04 
-6.28309E-04 -2.29612E-04 
1.70910E-04 8.29472E-05 
1.73762E-04 8.39908E-05 
1.75653E-04 8.33403E-05 
1.77528E-04 8.37677E-05 
1.79246E-04 8.40904E-05 
1.80735E-04 8.42429E-05 
1.81902E-04 8.41549E-05 
1.82510E-04 8.38754E-05 
1.82628E-04 8.37532E-05 
1.82752E-04 8.28822E-05 
1.81977E-04 8.14656E-05 
1.80044E-04 7.94120E-05 
1.76647E-04 7.66353E-05 
1.68738E-04 7.38628E-05 
1.58843E-04 6.93845E-05 
1.46166E-04 6.40067E-05 
1.30181E-04 5.76492E-05 
1.10276E-04 5.02310E-05 
8.56862E-05 4.16393E-05 
5.52730E-05 3.16053E-05 
1.66356E-05 1.92221E-05 
-3.70496E-05 1.32286E-06 
-1.24203E-04 -3.07241E-05 
-2.72292E-04 -8.79219E-05 
-4.76113E-04 -1.62291E-04 
-6.87321E-04 -2.27322E-04 
1.86626E-04 8.84322E-05 
1.89498E-04 8.97468E-05 
1.91160E-04 8.91729E-05 
1.92940E-04 8.98281E-05 
1.94544E-04 9.03705E-05 
1.95889E-04 9.07295E-05 
1.96867E-04 9.08309E-05 
1.97288E-04 9.06846E-05 
1.97344E-04 9.05990E-05 
1.97111E-04 8.98881E-05 
1.95863E-04 8.86086E-05 
1.93316E-04 8.66727E-05 
1.89139E-04 8.40002E-05 
1.80207E-04 8.16066E-05 
1.69031E-04 7.73218E-05 
1.54836E-04 7.21520E-05 
1.37068E-04 6.60297E-05 
1.15077E-04 5.88893E-05 
8.80598E-05 5.06342E-05 
5.48018E-05 4.10043E-05 
1.27032E-05 2.90636E-05 
-4.57058E-05 1.14867E-05 
-1.40610E-04 -2.07861E-05 
-3.01880E-04 -7.91294E-05 
-5.23094E-04 -1.54696E-04 
-7.50714E-04 -2.19406E-04 
2.02103E-04 9.57324E-05 
2.05009E-04 9.73771E-05 
2.06445E-04 9.68992E-05 
2.08134E-04 9.78415E-05 
2.09629E-04 9.86614E-05 
2.10830E-04 9.92840E-05 
2.11616E-04 9.96320E-05 
2.11844E-04 9.96638E-05 
2.11835E-04 9.96282E-05 
2.11226E-04 9.91429E-05 
2.09478E-04 9.80710E-05 
2.06279E-04 9.63302E-05 
2.01270E-04 9.38489E-05 
1.91292E-04 9.19692E-05 
1.78776E-04 8.79980E-05 
1.62998E-04 8.31704E-05 
1.43370E-04 7.74346E-05 
1.19213E-04 7.07440E-05 
8.96780E-05 6.30220E-05 
5.34772E-05 5.40217E-05 
7.79761E-06 4.27843E-05 
-5.55279E-05 2.58399E-05 
-1.58588E-04 -6.26177E-06 
-3.33809E-04 -6.51966E-05 
-5.73362E-04 -1.41224E-04 
-8.18049E-04 -2.04777E-04 
2.17481E-04 1.05201E-04 
2.20452E-04 1.07235E-04 
2.21671E-04 1.06869E-04 
2.23287E-04 1.08160E-04 
2.24687E-04 1.09319E-04 
2.25757E-04 1.10266E-04 
2.26357E-04 1.10923E-04 
2.26392E-04 1.11182E-04 
2.26317E-04 1.11211E-04 
2.25324E-04 1.11026E-04 
2.23055E-04 1.10243E-04 
2.19172E-04 1.08788E-04 
2.13288E-04 1.06601E-04 
2.02253E-04 1.05392E-04 
1.88352E-04 1.01875E-04 
1.70936E-04 9.75472E-05 
1.49389E-04 9.23760E-05 
1.22998E-04 8.63375E-05 
9.08752E-05 7.93793E-05 
5.16555E-05 7.12725E-05 
2.30088E-06 6.10437E-05 
-6.61053E-05 4.50968E-05 
-1.77696E-04 1.36402E-05 
-3.67604E-04 -4.52165E-05 
-6.26386E-04 -1.20821E-04 
-8.88712E-04 -1.82241E-04 
2.33039E-04 1.17133E-04 
2.36117E-04 1.19619E-04 
2.37129E-04 1.19386E-04 
2.38697E-04 1.21096E-04 
2.40024E-04 1.22663E-04 
2.40981E-04 1.24005E-04 
2.41409E-04 1.25042E-04 
2.41256E-04 1.25589E-04 
2.41115E-04 1.25700E-04 
2.39732E-04 1.25905E-04 
2.36927E-04 1.25510E-04 
2.32331E-04 1.24454E-04 
2.25533E-04 1.22689E-04 
2.13444E-04 1.22336E-04 
1.98123E-04 1.19442E-04 
1.79027E-04 1.15802E-04 
1.55512E-04 1.11409E-04 
1.26837E-04 1.06263E-04 
9.20759E-05 1.00342E-04 
4.97850E-05 9.34396E-05 
-3.31001E-06 8.45782E-05 
-7.69271E-05 7.00582E-05 
-1.97383E-04 3.98103E-05 
-4.02665E-04 -1.81650E-05 
-6.81495E-04 -9.22953E-05 
-9.61927E-04 -1.50448E-04 
2.49147E-04 1.31805E-04 
2.52380E-04 1.34816E-04 
2.53189E-04 1.34748E-04 
2.54738E-04 1.36960E-04 
2.56021E-04 1.39018E-04 
2.56888E-04 1.40840E-04 
2.57158E-04 1.42349E-04 
2.56823E-04 1.43255E-04 
2.56617E-04 1.43472E-04 
2.54842E-04 1.44179E-04 
2.51486E-04 1.44298E-04 
2.46153E-04 1.43781E-04 
2.38405E-04 1.42597E-04 
2.25277E-04 1.43325E-04 
2.08509E-04 1.41257E-04 
1.87704E-04 1.38534E-04 
1.62190E-04 1.35173E-04 
1.31200E-04 1.31207E-04 
9.37721E-05 1.26647E-04 
4.83861E-05 1.21316E-04 
-8.48039E-06 1.14243E-04 
-8.73980E-05 1.01654E-04 
-2.17006E-04 7.32812E-05 
-4.38284E-04 1.71434E-05 
-7.37887E-04 -5.42731E-05 
-1.03677E-03 -1.07846E-04 
2.66221E-04 1.49514E-04 
2.69662E-04 1.53137E-04 
2.70261E-04 1.53287E-04 
2.71827E-04 1.56102E-04 
2.73097E-04 1.58755E-04 
2.73898E-04 1.61165E-04 
2.74027E-04 1.63258E-04 
2.73517E-04 1.64618E-04 
2.73248E-04 1.64968E-04 
2.71079E-04 1.66320E-04 
2.67160E-04 1.67112E-04 
2.61067E-04 1.67312E-04 
2.52336E-04 1.66909E-04 
2.38201E-04 1.68985E-04 
2.19975E-04 1.67991E-04 
1.97446E-04 1.66458E-04 
1.69920E-04 1.64435E-04 
1.36607E-04 1.61991E-04 
9.65136E-05 1.59174E-04 
4.80438E-05 1.55844E-04 
-1.25825E-05 1.51050E-04 
-9.68387E-05 1.40979E-04 
-2.35823E-04 1.15265E-04 
-4.73634E-04 6.20943E-05 
-7.94614E-04 -5.15455E-06 
-1.11213E-03 -5.26430E-05 
2.84696E-04 1.70619E-04 
2.88403E-04 1.74959E-04 
2.88772E-04 1.75412E-04 
2.90395E-04 1.78956E-04 
2.91684E-04 1.82333E-04 
2.92446E-04 1.85465E-04 
2.92454E-04 1.88285E-04 
2.91778E-04 1.90216E-04 
2.91446E-04 1.90736E-04 
2.88884E-04 1.92914E-04 
2.84391E-04 1.94579E-04 
2.77519E-04 1.95718E-04 
2.67782E-04 1.96344E-04 
2.52693E-04 2.00088E-04 
2.33014E-04 2.00464E-04 
2.08768E-04 2.00448E-04 
1.79243E-04 2.00126E-04 
1.43630E-04 1.99605E-04 
1.00910E-04 1.98978E-04 
4.94125E-05 1.98151E-04 
-1.49084E-05 1.96203E-04 
-1.04477E-04 1.89331E-04 
-2.52981E-04 1.67188E-04 
-5.07755E-04 1.18310E-04 
-8.50566E-04 5.69206E-05 
-1.18672E-03 1.72336E-05 
3.05009E-04 1.95576E-04 
3.09044E-04 2.00766E-04 
3.09150E-04 2.01643E-04 
3.10872E-04 2.06072E-04 
3.12219E-04 2.10334E-04 
3.12972E-04 2.14358E-04 
3.12880E-04 2.18084E-04 
3.12049E-04 2.20734E-04 
3.11657E-04 2.21468E-04 
3.08707E-04 2.24700E-04 
3.03638E-04 2.27486E-04 
2.95979E-04 2.29839E-04 
2.85223E-04 2.31796E-04 
2.69259E-04 2.37587E-04 
2.48157E-04 2.39684E-04 
2.22231E-04 2.41573E-04 
1.90754E-04 2.43377E-04 
1.52904E-04 2.45249E-04 
1.07644E-04 2.47331E-04 
5.32323E-05 2.49581E-04 
-1.46505E-05 2.51132E-04 
-1.09426E-04 2.48240E-04 
-2.67493E-04 2.30725E-04 
-5.39520E-04 1.87681E-04 
-9.04429E-04 1.34107E-04 
-1.25900E-03 1.04166E-04 
3.27590E-04 2.24979E-04 
3.32023E-04 2.31178E-04 
3.31818E-04 2.32653E-04 
3.33689E-04 2.38159E-04 
3.35137E-04 2.43504E-04 
3.35919E-04 2.48628E-04 
3.35755E-04 2.53483E-04 
3.34785E-04 2.57036E-04 
3.34338E-04 2.58039E-04 
3.31014E-04 2.62604E-04 
3.25379E-04 2.66817E-04 
3.16939E-04 2.70717E-04 
3.05173E-04 2.74371E-04 
2.88453E-04 2.82651E-04 
2.65990E-04 2.86883E-04 
2.38458E-04 2.91127E-04 
2.05121E-04 2.95552E-04 
1.65152E-04 3.00359E-04 
1.17498E-04 3.05746E-04 
6.03576E-05 3.11731E-04 
-1.08712E-05 3.17520E-04 
-1.10648E-04 3.19497E-04 
-2.78198E-04 3.07823E-04 
-5.67597E-04 2.72393E-04 
-9.54638E-04 2.28879E-04 
-1.32713E-03 2.10870E-04 
3.52870E-04 2.59584E-04 
3.57778E-04 2.66987E-04 
3.57201E-04 2.69297E-04 
3.59282E-04 2.76113E-04 
3.60887E-04 2.82785E-04 
3.61743E-04 2.89265E-04 
3.61548E-04 2.95521E-04 
3.60466E-04 3.00200E-04 
3.59970E-04 3.01541E-04 
3.56304E-04 3.07777E-04 
3.50131E-04 3.13785E-04 
3.40942E-04 3.19633E-04 
3.28205E-04 3.25417E-04 
3.10895E-04 3.36697E-04 
2.87180E-04 3.43544E-04 
2.58166E-04 3.50665E-04 
2.23119E-04 3.58277E-04 
1.81213E-04 3.66639E-04 
1.31391E-04 3.76006E-04 
7.17943E-05 3.86467E-04 
-2.46276E-06 3.97328E-04 
-1.06915E-04 4.05175E-04 
-2.83713E-04 4.00722E-04 
-5.90392E-04 3.74949E-04 
-9.99317E-04 3.44047E-04 
-1.38891E-03 3.40410E-04 
3.81292E-04 3.00344E-04 
3.86766E-04 3.09188E-04 
3.85745E-04 3.12650E-04 
3.88113E-04 3.21057E-04 
3.89943E-04 3.29349E-04 
3.90937E-04 3.37495E-04 
3.90769E-04 3.45481E-04 
3.89616E-04 3.51555E-04 
3.89083E-04 3.53315E-04 
3.85132E-04 3.61629E-04 
3.78480E-04 3.69870E-04 
3.68609E-04 3.78136E-04 
3.54981E-04 3.86559E-04 
3.37312E-04 4.01423E-04 
3.12507E-04 4.11434E-04 
2.82202E-04 4.22026E-04 
2.45667E-04 4.33471E-04 
2.02090E-04 4.46085E-04 
1.50420E-04 4.60190E-04 
8.87471E-05 4.75956E-04 
1.19027E-05 4.92817E-04 
-9.67549E-05 5.07653E-04 
-2.82380E-04 5.11977E-04 
-6.05986E-04 4.98181E-04 
-1.03621E-03 4.82778E-04 
-1.44171E-03 4.96210E-04 
4.13333E-04 3.48443E-04 
4.19481E-04 3.59008E-04 
4.17935E-04 3.64037E-04 
4.20689E-04 3.74370E-04 
4.22837E-04 3.84634E-04 
4.24056E-04 3.94814E-04 
4.23997E-04 4.04922E-04 
4.22838E-04 4.12711E-04 
4.22286E-04 4.14988E-04 
4.18142E-04 4.25859E-04 
4.11113E-04 4.36845E-04 
4.00675E-04 4.48080E-04 
3.86294E-04 4.59727E-04 
3.68574E-04 4.78832E-04 
3.42916E-04 4.92629E-04 
3.11589E-04 5.07364E-04 
2.73880E-04 5.23364E-04 
2.29000E-04 5.41010E-04 
1.75914E-04 5.60695E-04 
1.12674E-04 5.82682E-04 
3.38294E-05 6.06563E-04 
-7.83894E-05 6.29624E-04 
-2.72198E-04 6.44466E-04 
-6.12064E-04 6.45263E-04 
-1.06258E-03 6.48593E-04 
-1.48237E-03 6.82052E-04 
4.49533E-04 4.05317E-04 
4.56485E-04 4.17941E-04 
4.54329E-04 4.25071E-04 
4.57596E-04 4.37727E-04 
4.60185E-04 4.50376E-04 
4.61748E-04 4.63028E-04 
4.61918E-04 4.75717E-04 
4.60847E-04 4.85597E-04 
4.60306E-04 4.88501E-04 
4.56110E-04 5.02487E-04 
4.48862E-04 5.16813E-04 
4.38037E-04 5.31645E-04 
4.23113E-04 5.47184E-04 
4.05747E-04 5.71264E-04 
3.79561E-04 5.89543E-04 
3.47581E-04 6.09167E-04 
3.09120E-04 6.30524E-04 
2.63426E-04 6.54061E-04 
2.09494E-04 6.80249E-04 
1.45347E-04 7.09455E-04 
6.52626E-05 7.41470E-04 
-4.96704E-05 7.74108E-04 
-2.50753E-04 8.01397E-04 
-6.05834E-04 8.19710E-04 
-1.07517E-03 8.45363E-04 
-1.50711E-03 9.02059E-04 
4.90528E-04 4.72703E-04 
4.98442E-04 4.87782E-04 
4.95592E-04 4.97699E-04 
4.99539E-04 5.13141E-04 
5.02732E-04 5.28659E-04 
5.04804E-04 5.44290E-04 
5.05370E-04 5.60096E-04 
5.04523E-04 5.72499E-04 
5.04033E-04 5.76162E-04 
4.99992E-04 5.93903E-04 
4.92755E-04 6.12244E-04 
4.81808E-04 6.31386E-04 
4.66644E-04 6.51567E-04 
4.50155E-04 6.81425E-04 
4.23873E-04 7.04956E-04 
3.91726E-04 7.30291E-04 
3.53067E-04 7.57882E-04 
3.07192E-04 7.88248E-04 
2.53142E-04 8.21940E-04 
1.88928E-04 8.59443E-04 
1.08563E-04 9.00787E-04 
-8.00039E-06 9.44466E-04 
-2.15137E-04 9.86316E-04 
-5.83944E-04 1.02538E-03 
-1.07004E-03 1.07731E-03 
-1.51141E-03 1.16069E-03 
5.37078E-04 5.52658E-04 
5.46150E-04 5.70660E-04 
5.42531E-04 5.84230E-04 
5.47374E-04 6.02993E-04 
5.51388E-04 6.21940E-04 
5.54189E-04 6.41135E-04 
5.55383E-04 6.60670E-04 
5.54948E-04 6.76090E-04 
5.54567E-04 6.80659E-04 
5.50972E-04 7.02880E-04 
5.44070E-04 7.25995E-04 
5.33367E-04 7.50242E-04 
5.18382E-04 7.75894E-04 
5.03433E-04 8.12399E-04 
4.77615E-04 8.42020E-04 
4.45927E-04 8.73958E-04 
4.07777E-04 9.08732E-04 
3.62525E-04 9.46933E-04 
3.09271E-04 9.89198E-04 
2.46034E-04 1.03614E-03 
1.66578E-04 1.08809E-03 
4.97423E-05 1.14436E-03 
-1.61863E-04 1.20307E-03 
-5.42381E-04 1.26643E-03 
-1.04252E-03 1.34894E-03 
-1.48994E-03 1.46266E-03 
5.90120E-04 6.47620E-04 
6.00591E-04 6.69089E-04 
5.96144E-04 6.87403E-04 
6.02165E-04 7.10099E-04 
6.07285E-04 7.33111E-04 
6.11110E-04 7.56535E-04 
6.13243E-04 7.80490E-04 
6.13478E-04 7.99482E-04 
6.13284E-04 8.05122E-04 
6.10531E-04 8.32629E-04 
6.04404E-04 8.61357E-04 
5.94438E-04 8.91580E-04 
5.80189E-04 9.23605E-04 
5.67608E-04 9.67682E-04 
5.42965E-04 1.00429E-03 
5.12528E-04 1.04379E-03 
4.75773E-04 1.08676E-03 
4.32140E-04 1.13386E-03 
3.80811E-04 1.18582E-03 
3.19829E-04 1.24340E-03 
2.42737E-04 1.30726E-03 
1.27300E-04 1.37778E-03 
-8.67687E-05 1.45579E-03 
-4.76373E-04 1.54730E-03 
-9.87078E-04 1.66502E-03 
-1.43640E-03 1.81289E-03 
6.50801E-04 7.60449E-04 
6.62967E-04 7.86019E-04 
6.57671E-04 8.10428E-04 
6.65231E-04 8.37747E-04 
6.71828E-04 8.65541E-04 
6.77067E-04 8.93935E-04 
6.80553E-04 9.23080E-04 
6.81799E-04 9.46254E-04 
6.81896E-04 9.53147E-04 
6.80511E-04 9.86825E-04 
6.75743E-04 1.02208E-03 
6.67162E-04 1.05921E-03 
6.54370E-04 1.09858E-03 
6.45180E-04 1.15119E-03 
6.22598E-04 1.19574E-03 
5.94392E-04 1.24380E-03 
5.60124E-04 1.29601E-03 
5.19333E-04 1.35312E-03 
4.71300E-04 1.41594E-03 
4.14118E-04 1.48538E-03 
3.41142E-04 1.56252E-03 
2.29129E-04 1.64896E-03 
1.50863E-05 1.74886E-03 
-3.80275E-04 1.87264E-03 
-8.97179E-04 2.03048E-03 
-1.34341E-03 2.21642E-03 
7.20533E-04 8.94479E-04 
7.34760E-04 9.24879E-04 
7.28650E-04 9.57046E-04 
7.38211E-04 9.89756E-04 
7.46767E-04 1.02312E-03 
7.53925E-04 1.05730E-03 
7.59304E-04 1.09247E-03 
7.62010E-04 1.12049E-03 
7.62534E-04 1.12883E-03 
7.63201E-04 1.16963E-03 
7.60544E-04 1.21238E-03 
7.54179E-04 1.25742E-03 
7.43762E-04 1.30514E-03 
7.39206E-04 1.36725E-03 
7.19775E-04 1.42073E-03 
6.94998E-04 1.47838E-03 
6.64543E-04 1.54092E-03 
6.28069E-04 1.60916E-03 
5.84978E-04 1.68400E-03 
5.33443E-04 1.76653E-03 
4.66669E-04 1.85827E-03 
3.60508E-04 1.96234E-03 
1.49529E-04 2.08681E-03 
-2.47450E-04 2.24718E-03 
-7.65186E-04 2.45029E-03 
-1.20240E-03 2.67821E-03 
8.01044E-04 1.05358E-03 
8.17785E-04 1.08964E-03 
8.10987E-04 1.13159E-03 
8.23138E-04 1.17052E-03 
8.34268E-04 1.21032E-03 
8.43998E-04 1.25116E-03 
8.51966E-04 1.29324E-03 
8.56704E-04 1.32681E-03 
8.57830E-04 1.33680E-03 
8.61427E-04 1.38571E-03 
8.61837E-04 1.43696E-03 
8.58732E-04 1.49092E-03 
8.51832E-04 1.54802E-03 
8.53410E-04 1.62058E-03 
8.38447E-04 1.68399E-03 
8.18546E-04 1.75227E-03 
7.93496E-04 1.82621E-03 
7.63098E-04 1.90668E-03 
7.26905E-04 1.99468E-03 
6.83196E-04 2.09146E-03 
6.25085E-04 2.19911E-03 
5.27650E-04 2.32245E-03 
3.23392E-04 2.47420E-03 
-7.01478E-05 2.67564E-03 
-5.82214E-04 2.92929E-03 
-1.00344E-03 3.20297E-03 
8.96008E-04 1.24539E-03 
9.15876E-04 1.28816E-03 
9.08653E-04 1.34252E-03 
9.24198E-04 1.38868E-03 
9.38742E-04 1.43593E-03 
9.51932E-04 1.48446E-03 
9.63436E-04 1.53451E-03 
9.70985E-04 1.57444E-03 
9.72947E-04 1.58633E-03 
9.80647E-04 1.64450E-03 
9.85394E-04 1.70542E-03 
9.86925E-04 1.76948E-03 
9.85031E-04 1.83716E-03 
9.94667E-04 1.92123E-03 
9.85858E-04 1.99570E-03 
9.72671E-04 2.07580E-03 
9.55044E-04 2.16237E-03 
9.32947E-04 2.25632E-03 
9.06110E-04 2.35875E-03 
8.72959E-04 2.47111E-03 
8.26586E-04 2.59608E-03 
7.41465E-04 2.74057E-03 
5.48493E-04 2.92273E-03 
1.64686E-04 3.17051E-03 
-3.33669E-04 3.48086E-03 
-7.30337E-04 3.80462E-03 
1.00508E-03 1.46911E-03 
1.02872E-03 1.51953E-03 
1.02156E-03 1.58898E-03 
1.04139E-03 1.64317E-03 
1.06029E-03 1.69866E-03 
1.07794E-03 1.75569E-03 
1.09404E-03 1.81450E-03 
1.10528E-03 1.86140E-03 
1.10834E-03 1.87537E-03 
1.12145E-03 1.94364E-03 
1.13195E-03 2.01505E-03 
1.13963E-03 2.09003E-03 
1.14437E-03 2.16908E-03 
1.16406E-03 2.26523E-03 
1.16319E-03 2.35150E-03 
1.15866E-03 2.44415E-03 
1.15058E-03 2.54407E-03 
1.13910E-03 2.65223E-03 
1.12416E-03 2.76977E-03 
1.10439E-03 2.89835E-03 
1.07292E-03 3.04132E-03 
1.00387E-03 3.20794E-03 
8.27167E-04 3.42254E-03 
4.60251E-04 3.72038E-03 
-1.53562E-05 4.09164E-03 
-3.78423E-04 4.46774E-03 
1.13277E-03 1.73327E-03 
1.16106E-03 1.79247E-03 
1.15474E-03 1.88029E-03 
1.18002E-03 1.94339E-03 
1.20451E-03 2.00801E-03 
1.22792E-03 2.07440E-03 
1.25000E-03 2.14283E-03 
1.26603E-03 2.19735E-03 
1.27053E-03 2.21358E-03 
1.29073E-03 2.29284E-03 
1.30875E-03 2.37562E-03 
1.32447E-03 2.46238E-03 
1.33787E-03 2.55365E-03 
1.37007E-03 2.66241E-03 
1.37932E-03 2.76124E-03 
1.38582E-03 2.86722E-03 
1.38985E-03 2.98124E-03 
1.39181E-03 3.10431E-03 
1.39186E-03 3.23762E-03 
1.38886E-03 3.38301E-03 
1.37610E-03 3.54461E-03 
1.32763E-03 3.73434E-03 
1.17318E-03 3.98353E-03 
8.31695E-04 4.33557E-03 
3.89557E-04 4.77237E-03 
