PdfType: replica
8.83023E-04 1.47918E-04 
8.82317E-04 1.50576E-04 
8.81585E-04 1.52775E-04 
8.81341E-04 1.53444E-04 
8.80012E-04 1.56816E-04 
8.78432E-04 1.60531E-04 
8.76655E-04 1.64651E-04 
8.74752E-04 1.69251E-04 
8.77511E-04 1.74638E-04 
8.75160E-04 1.80871E-04 
8.73166E-04 1.87938E-04 
8.71747E-04 1.95974E-04 
8.71203E-04 2.05142E-04 
8.71978E-04 2.15651E-04 
8.74879E-04 2.27830E-04 
8.81737E-04 2.42385E-04 
8.97353E-04 2.61260E-04 
9.32496E-04 2.89474E-04 
9.98050E-04 3.34031E-04 
1.08157E-03 3.92660E-04 
1.15529E-03 4.52166E-04 
8.84228E-04 1.43520E-04 
8.89608E-04 1.45462E-04 
9.11856E-04 1.48372E-04 
9.12607E-04 1.50513E-04 
9.13080E-04 1.52804E-04 
9.13280E-04 1.55270E-04 
9.13219E-04 1.57941E-04 
9.13003E-04 1.60171E-04 
9.12914E-04 1.60853E-04 
9.12345E-04 1.64309E-04 
9.11571E-04 1.68151E-04 
9.10656E-04 1.72450E-04 
9.09686E-04 1.77284E-04 
9.13505E-04 1.82981E-04 
9.12352E-04 1.89606E-04 
9.11695E-04 1.97144E-04 
9.11776E-04 2.05738E-04 
9.12927E-04 2.15559E-04 
9.15636E-04 2.26831E-04 
9.20776E-04 2.39895E-04 
9.30329E-04 2.55487E-04 
9.49506E-04 2.75631E-04 
9.90132E-04 3.05564E-04 
1.06453E-03 3.52631E-04 
1.15970E-03 4.14536E-04 
1.24514E-03 4.77499E-04 
9.15152E-04 1.48865E-04 
9.21058E-04 1.50754E-04 
9.43896E-04 1.53810E-04 
9.45156E-04 1.55974E-04 
9.46153E-04 1.58313E-04 
9.46897E-04 1.60853E-04 
9.47405E-04 1.63628E-04 
9.47649E-04 1.65962E-04 
9.47699E-04 1.66678E-04 
9.47816E-04 1.70325E-04 
9.47781E-04 1.74408E-04 
9.47671E-04 1.79002E-04 
9.47582E-04 1.84194E-04 
9.52424E-04 1.90331E-04 
9.52450E-04 1.97483E-04 
9.53122E-04 2.05631E-04 
9.54714E-04 2.14929E-04 
9.57589E-04 2.25557E-04 
9.62281E-04 2.37749E-04 
9.69736E-04 2.51863E-04 
9.82093E-04 2.68660E-04 
1.00500E-03 2.90239E-04 
1.05140E-03 3.22043E-04 
1.13514E-03 3.71762E-04 
1.24264E-03 4.37102E-04 
1.34047E-03 5.03726E-04 
9.48742E-04 1.52663E-04 
9.55088E-04 1.54581E-04 
9.78433E-04 1.57919E-04 
9.80133E-04 1.60192E-04 
9.81589E-04 1.62665E-04 
9.82817E-04 1.65371E-04 
9.83836E-04 1.68345E-04 
9.84500E-04 1.70858E-04 
9.84677E-04 1.71631E-04 
9.85432E-04 1.75579E-04 
9.86096E-04 1.80017E-04 
9.86758E-04 1.85026E-04 
9.87532E-04 1.90699E-04 
9.93392E-04 1.97408E-04 
9.94609E-04 2.05219E-04 
9.96641E-04 2.14117E-04 
9.99790E-04 2.24264E-04 
1.00446E-03 2.35850E-04 
1.01122E-03 2.49121E-04 
1.02111E-03 2.64447E-04 
1.03642E-03 2.82616E-04 
1.06327E-03 3.05796E-04 
1.11577E-03 3.39632E-04 
1.20936E-03 3.92160E-04 
1.32989E-03 4.61113E-04 
1.44083E-03 5.31613E-04 
9.83957E-04 1.55660E-04 
9.90682E-04 1.57687E-04 
1.01449E-03 1.61433E-04 
1.01659E-03 1.63896E-04 
1.01846E-03 1.66590E-04 
1.02014E-03 1.69548E-04 
1.02164E-03 1.72812E-04 
1.02270E-03 1.75576E-04 
1.02300E-03 1.76427E-04 
1.02438E-03 1.80781E-04 
1.02573E-03 1.85683E-04 
1.02717E-03 1.91222E-04 
1.02882E-03 1.97496E-04 
1.03573E-03 2.04899E-04 
1.03819E-03 2.13499E-04 
1.04165E-03 2.23282E-04 
1.04645E-03 2.34419E-04 
1.05301E-03 2.47111E-04 
1.06198E-03 2.61613E-04 
1.07446E-03 2.78311E-04 
1.09293E-03 2.98015E-04 
1.12398E-03 3.22962E-04 
1.18293E-03 3.58997E-04 
1.28692E-03 4.14504E-04 
1.42120E-03 4.87267E-04 
1.54601E-03 5.61864E-04 
1.01998E-03 1.58562E-04 
1.02705E-03 1.60769E-04 
1.05133E-03 1.65036E-04 
1.05381E-03 1.67764E-04 
1.05609E-03 1.70755E-04 
1.05820E-03 1.74046E-04 
1.06018E-03 1.77682E-04 
1.06165E-03 1.80764E-04 
1.06208E-03 1.81714E-04 
1.06409E-03 1.86571E-04 
1.06616E-03 1.92040E-04 
1.06841E-03 1.98215E-04 
1.07099E-03 2.05204E-04 
1.07902E-03 2.13419E-04 
1.08281E-03 2.22931E-04 
1.08780E-03 2.33728E-04 
1.09436E-03 2.45991E-04 
1.10298E-03 2.59932E-04 
1.11433E-03 2.75815E-04 
1.12961E-03 2.94041E-04 
1.15147E-03 3.15442E-04 
1.18700E-03 3.42323E-04 
1.25280E-03 3.80727E-04 
1.36777E-03 4.39400E-04 
1.51655E-03 5.16185E-04 
1.65605E-03 5.95111E-04 
1.05627E-03 1.61977E-04 
1.06367E-03 1.64425E-04 
1.08847E-03 1.69313E-04 
1.09132E-03 1.72371E-04 
1.09402E-03 1.75727E-04 
1.09660E-03 1.79423E-04 
1.09909E-03 1.83507E-04 
1.10099E-03 1.86969E-04 
1.10154E-03 1.88035E-04 
1.10424E-03 1.93487E-04 
1.10708E-03 1.99618E-04 
1.11021E-03 2.06532E-04 
1.11380E-03 2.14343E-04 
1.12305E-03 2.23484E-04 
1.12829E-03 2.34026E-04 
1.13496E-03 2.45964E-04 
1.14345E-03 2.59488E-04 
1.15430E-03 2.74819E-04 
1.16825E-03 2.92233E-04 
1.18656E-03 3.12142E-04 
1.21209E-03 3.35404E-04 
1.25244E-03 3.64390E-04 
1.32552E-03 4.05343E-04 
1.45208E-03 4.67383E-04 
1.61615E-03 5.48417E-04 
1.77121E-03 6.31912E-04 
1.09251E-03 1.66396E-04 
1.10026E-03 1.69136E-04 
1.12565E-03 1.74733E-04 
1.12892E-03 1.78180E-04 
1.13207E-03 1.81964E-04 
1.13515E-03 1.86130E-04 
1.13820E-03 1.90732E-04 
1.14057E-03 1.94629E-04 
1.14128E-03 1.95830E-04 
1.14472E-03 2.01962E-04 
1.14842E-03 2.08849E-04 
1.15253E-03 2.16600E-04 
1.15724E-03 2.25340E-04 
1.16784E-03 2.35518E-04 
1.17469E-03 2.47212E-04 
1.18320E-03 2.60418E-04 
1.19382E-03 2.75339E-04 
1.20712E-03 2.92205E-04 
1.22390E-03 3.11303E-04 
1.24553E-03 3.33057E-04 
1.27504E-03 3.58350E-04 
1.32056E-03 3.89617E-04 
1.40139E-03 4.33313E-04 
1.54017E-03 4.98935E-04 
1.72039E-03 5.84467E-04 
1.89190E-03 6.72785E-04 
1.12863E-03 1.72196E-04 
1.13677E-03 1.75271E-04 
1.16284E-03 1.81661E-04 
1.16658E-03 1.85550E-04 
1.17025E-03 1.89819E-04 
1.17389E-03 1.94517E-04 
1.17756E-03 1.99704E-04 
1.18047E-03 2.04094E-04 
1.18134E-03 2.05445E-04 
1.18563E-03 2.12343E-04 
1.19029E-03 2.20078E-04 
1.19549E-03 2.28769E-04 
1.20146E-03 2.38547E-04 
1.21357E-03 2.49880E-04 
1.22219E-03 2.62849E-04 
1.23274E-03 2.77459E-04 
1.24571E-03 2.93920E-04 
1.26170E-03 3.12475E-04 
1.28159E-03 3.33419E-04 
1.30684E-03 3.57191E-04 
1.34068E-03 3.84695E-04 
1.39178E-03 4.18437E-04 
1.48085E-03 4.65082E-04 
1.63254E-03 5.34525E-04 
1.82976E-03 6.24823E-04 
2.01869E-03 7.18238E-04 
1.16472E-03 1.79661E-04 
1.17329E-03 1.83109E-04 
1.20018E-03 1.90375E-04 
1.20445E-03 1.94758E-04 
1.20870E-03 1.99569E-04 
1.21298E-03 2.04862E-04 
1.21736E-03 2.10703E-04 
1.22088E-03 2.15644E-04 
1.22193E-03 2.17163E-04 
1.22718E-03 2.24917E-04 
1.23293E-03 2.33601E-04 
1.23936E-03 2.43340E-04 
1.24673E-03 2.54274E-04 
1.26053E-03 2.66888E-04 
1.27112E-03 2.81269E-04 
1.28393E-03 2.97428E-04 
1.29949E-03 3.15588E-04 
1.31845E-03 3.35998E-04 
1.34175E-03 3.58967E-04 
1.37096E-03 3.84945E-04 
1.40949E-03 4.14860E-04 
1.46660E-03 4.51287E-04 
1.56443E-03 5.01112E-04 
1.72975E-03 5.74640E-04 
1.94490E-03 6.70001E-04 
2.15225E-03 7.68809E-04 
1.20100E-03 1.89012E-04 
1.21007E-03 1.92872E-04 
1.23791E-03 2.01100E-04 
1.24278E-03 2.06032E-04 
1.24770E-03 2.11445E-04 
1.25271E-03 2.17402E-04 
1.25790E-03 2.23973E-04 
1.26209E-03 2.29528E-04 
1.26336E-03 2.31236E-04 
1.26969E-03 2.39947E-04 
1.27666E-03 2.49689E-04 
1.28448E-03 2.60598E-04 
1.29342E-03 2.72822E-04 
1.30910E-03 2.86858E-04 
1.32188E-03 3.02804E-04 
1.33719E-03 3.20678E-04 
1.35559E-03 3.40712E-04 
1.37782E-03 3.63167E-04 
1.40486E-03 3.88361E-04 
1.43838E-03 4.16756E-04 
1.48202E-03 4.49304E-04 
1.54558E-03 4.88651E-04 
1.65274E-03 5.41913E-04 
1.83243E-03 6.19822E-04 
2.06649E-03 7.20578E-04 
2.29329E-03 8.25107E-04 
1.23778E-03 2.00444E-04 
1.24740E-03 2.04757E-04 
1.27635E-03 2.14043E-04 
1.28191E-03 2.19585E-04 
1.28757E-03 2.25671E-04 
1.29341E-03 2.32369E-04 
1.29951E-03 2.39757E-04 
1.30447E-03 2.46001E-04 
1.30598E-03 2.47921E-04 
1.31352E-03 2.57705E-04 
1.32186E-03 2.68634E-04 
1.33123E-03 2.80854E-04 
1.34194E-03 2.94522E-04 
1.35970E-03 3.10144E-04 
1.37490E-03 3.27829E-04 
1.39297E-03 3.47606E-04 
1.41451E-03 3.69717E-04 
1.44032E-03 3.94432E-04 
1.47145E-03 4.22078E-04 
1.50967E-03 4.53130E-04 
1.55884E-03 4.88561E-04 
1.62936E-03 5.31095E-04 
1.74644E-03 5.88086E-04 
1.94129E-03 6.70712E-04 
2.19525E-03 7.77237E-04 
2.44261E-03 8.87854E-04 
1.27537E-03 2.14160E-04 
1.28562E-03 2.18977E-04 
1.31585E-03 2.29428E-04 
1.32218E-03 2.35654E-04 
1.32869E-03 2.42495E-04 
1.33545E-03 2.50028E-04 
1.34257E-03 2.58337E-04 
1.34840E-03 2.65359E-04 
1.35017E-03 2.67518E-04 
1.35907E-03 2.78512E-04 
1.36894E-03 2.90781E-04 
1.38005E-03 3.04479E-04 
1.39271E-03 3.19770E-04 
1.41278E-03 3.37167E-04 
1.43066E-03 3.56795E-04 
1.45176E-03 3.78693E-04 
1.47676E-03 4.03113E-04 
1.50649E-03 4.30334E-04 
1.54208E-03 4.60693E-04 
1.58542E-03 4.94674E-04 
1.64059E-03 5.33274E-04 
1.71858E-03 5.79296E-04 
1.84622E-03 6.40349E-04 
2.05706E-03 7.28078E-04 
2.33197E-03 8.40801E-04 
2.60104E-03 9.57916E-04 
1.31413E-03 2.30408E-04 
1.32508E-03 2.35792E-04 
1.35677E-03 2.47528E-04 
1.36396E-03 2.54528E-04 
1.37141E-03 2.62227E-04 
1.37920E-03 2.70708E-04 
1.38746E-03 2.80065E-04 
1.39425E-03 2.87972E-04 
1.39632E-03 2.90401E-04 
1.40674E-03 3.02772E-04 
1.41831E-03 3.16561E-04 
1.43134E-03 3.31933E-04 
1.44618E-03 3.49059E-04 
1.46881E-03 3.68452E-04 
1.48963E-03 3.90260E-04 
1.51407E-03 4.14533E-04 
1.54285E-03 4.41530E-04 
1.57687E-03 4.71541E-04 
1.61735E-03 5.04909E-04 
1.66626E-03 5.42130E-04 
1.72792E-03 5.84224E-04 
1.81395E-03 6.34078E-04 
1.95282E-03 6.99571E-04 
2.18052E-03 7.92848E-04 
2.47748E-03 9.12261E-04 
2.76945E-03 1.03634E-03 
1.35441E-03 2.49514E-04 
1.36612E-03 2.55542E-04 
1.39946E-03 2.68702E-04 
1.40761E-03 2.76588E-04 
1.41610E-03 2.85269E-04 
1.42504E-03 2.94837E-04 
1.43456E-03 3.05396E-04 
1.44243E-03 3.14316E-04 
1.44482E-03 3.17056E-04 
1.45692E-03 3.31001E-04 
1.47038E-03 3.46527E-04 
1.48554E-03 3.63806E-04 
1.50279E-03 3.83017E-04 
1.52824E-03 4.04659E-04 
1.55231E-03 4.28924E-04 
1.58042E-03 4.55863E-04 
1.61336E-03 4.85748E-04 
1.65207E-03 5.18874E-04 
1.69787E-03 5.55592E-04 
1.75285E-03 5.96405E-04 
1.82155E-03 6.42359E-04 
1.91622E-03 6.96433E-04 
2.06703E-03 7.66802E-04 
2.31252E-03 8.66140E-04 
2.63268E-03 9.92813E-04 
2.94882E-03 1.12438E-03 
1.39651E-03 2.71908E-04 
1.40906E-03 2.78682E-04 
1.44428E-03 2.93417E-04 
1.45349E-03 3.02327E-04 
1.46313E-03 3.12144E-04 
1.47333E-03 3.22969E-04 
1.48425E-03 3.34916E-04 
1.49329E-03 3.45005E-04 
1.49605E-03 3.48103E-04 
1.51001E-03 3.63861E-04 
1.52557E-03 3.81379E-04 
1.54308E-03 4.00839E-04 
1.56300E-03 4.22426E-04 
1.59158E-03 4.46613E-04 
1.61923E-03 4.73653E-04 
1.65137E-03 5.03598E-04 
1.68885E-03 5.36726E-04 
1.73271E-03 5.73337E-04 
1.78433E-03 6.13789E-04 
1.84591E-03 6.58593E-04 
1.92223E-03 7.08822E-04 
2.02621E-03 7.67553E-04 
2.18973E-03 8.43293E-04 
2.45398E-03 9.49288E-04 
2.79857E-03 1.08388E-03 
3.14019E-03 1.22353E-03 
1.44077E-03 2.98151E-04 
1.45423E-03 3.05799E-04 
1.49157E-03 3.22278E-04 
1.50193E-03 3.32382E-04 
1.51284E-03 3.43522E-04 
1.52444E-03 3.55811E-04 
1.53689E-03 3.69370E-04 
1.54724E-03 3.80814E-04 
1.55040E-03 3.84328E-04 
1.56642E-03 4.02179E-04 
1.58430E-03 4.21993E-04 
1.60444E-03 4.43955E-04 
1.62732E-03 4.68259E-04 
1.65935E-03 4.95327E-04 
1.69093E-03 5.25510E-04 
1.72751E-03 5.58848E-04 
1.76999E-03 5.95622E-04 
1.81949E-03 6.36140E-04 
1.87746E-03 6.80760E-04 
1.94624E-03 7.30002E-04 
2.03084E-03 7.84966E-04 
2.14484E-03 8.48846E-04 
2.32190E-03 9.30521E-04 
2.60595E-03 1.04386E-03 
2.97625E-03 1.18713E-03 
3.34477E-03 1.33554E-03 
1.48749E-03 3.28963E-04 
1.50194E-03 3.37643E-04 
1.54167E-03 3.56048E-04 
1.55329E-03 3.67554E-04 
1.56560E-03 3.80246E-04 
1.57873E-03 3.94247E-04 
1.59289E-03 4.09687E-04 
1.60469E-03 4.22708E-04 
1.60830E-03 4.26703E-04 
1.62660E-03 4.46982E-04 
1.64706E-03 4.69445E-04 
1.67010E-03 4.94284E-04 
1.69627E-03 5.21697E-04 
1.73214E-03 5.52028E-04 
1.76806E-03 5.85776E-04 
1.80952E-03 6.22947E-04 
1.85750E-03 6.63826E-04 
1.91318E-03 7.08723E-04 
1.97811E-03 7.57998E-04 
2.05475E-03 8.12176E-04 
2.14836E-03 8.72388E-04 
2.27317E-03 9.41964E-04 
2.46468E-03 1.03021E-03 
2.76965E-03 1.15169E-03 
3.16703E-03 1.30452E-03 
3.56395E-03 1.46243E-03 
1.53702E-03 3.65238E-04 
1.55253E-03 3.75148E-04 
1.59496E-03 3.95671E-04 
1.60798E-03 4.08833E-04 
1.62181E-03 4.23353E-04 
1.63665E-03 4.39363E-04 
1.65269E-03 4.57004E-04 
1.66610E-03 4.71865E-04 
1.67020E-03 4.76420E-04 
1.69105E-03 4.99516E-04 
1.71437E-03 5.25040E-04 
1.74066E-03 5.53190E-04 
1.77048E-03 5.84162E-04 
1.81062E-03 6.18185E-04 
1.85134E-03 6.55977E-04 
1.89820E-03 6.97479E-04 
1.95224E-03 7.42978E-04 
2.01472E-03 7.92783E-04 
2.08729E-03 8.47251E-04 
2.17252E-03 9.06913E-04 
2.27592E-03 9.72938E-04 
2.41243E-03 1.04881E-03 
2.61939E-03 1.14435E-03 
2.94647E-03 1.27488E-03 
3.37242E-03 1.43826E-03 
3.79936E-03 1.60651E-03 
1.58973E-03 4.08071E-04 
1.60640E-03 4.19456E-04 
1.65187E-03 4.42298E-04 
1.66642E-03 4.57420E-04 
1.68195E-03 4.74097E-04 
1.69867E-03 4.92472E-04 
1.71681E-03 5.12692E-04 
1.73200E-03 5.29699E-04 
1.73666E-03 5.34907E-04 
1.76035E-03 5.61275E-04 
1.78688E-03 5.90337E-04 
1.81679E-03 6.22292E-04 
1.85069E-03 6.57339E-04 
1.89558E-03 6.95531E-04 
1.94163E-03 7.37908E-04 
1.99446E-03 7.84300E-04 
2.05520E-03 8.34992E-04 
2.12518E-03 8.90289E-04 
2.20615E-03 9.50545E-04 
2.30080E-03 1.01629E-03 
2.41490E-03 1.08874E-03 
2.56407E-03 1.17158E-03 
2.78757E-03 1.27519E-03 
3.13810E-03 1.41581E-03 
3.59420E-03 1.59089E-03 
4.05290E-03 1.77040E-03 
1.64608E-03 4.58783E-04 
1.66400E-03 4.71946E-04 
1.71290E-03 4.97308E-04 
1.72915E-03 5.14758E-04 
1.74656E-03 5.33988E-04 
1.76538E-03 5.55146E-04 
1.78586E-03 5.78388E-04 
1.80306E-03 5.97900E-04 
1.80834E-03 6.03869E-04 
1.83521E-03 6.34033E-04 
1.86534E-03 6.67180E-04 
1.89931E-03 7.03508E-04 
1.93779E-03 7.43212E-04 
1.98801E-03 7.86101E-04 
2.03997E-03 8.33669E-04 
2.09944E-03 8.85573E-04 
2.16760E-03 9.42093E-04 
2.24588E-03 1.00352E-03 
2.33609E-03 1.07021E-03 
2.44110E-03 1.14269E-03 
2.56690E-03 1.22223E-03 
2.72983E-03 1.31273E-03 
2.97109E-03 1.42532E-03 
3.34652E-03 1.57719E-03 
3.83453E-03 1.76526E-03 
4.32688E-03 1.95702E-03 
1.70661E-03 5.18942E-04 
1.72589E-03 5.34253E-04 
1.77868E-03 5.62335E-04 
1.79680E-03 5.82554E-04 
1.81632E-03 6.04802E-04 
1.83748E-03 6.29237E-04 
1.86060E-03 6.56018E-04 
1.88006E-03 6.78451E-04 
1.88603E-03 6.85304E-04 
1.91650E-03 7.19869E-04 
1.95068E-03 7.57725E-04 
1.98923E-03 7.99067E-04 
2.03286E-03 8.44083E-04 
2.08905E-03 8.92244E-04 
2.14762E-03 9.45677E-04 
2.21448E-03 1.00378E-03 
2.29089E-03 1.06682E-03 
2.37835E-03 1.13508E-03 
2.47881E-03 1.20890E-03 
2.59522E-03 1.28880E-03 
2.73386E-03 1.37612E-03 
2.91176E-03 1.47505E-03 
3.17215E-03 1.59756E-03 
3.57409E-03 1.76200E-03 
4.09595E-03 1.96449E-03 
4.62403E-03 2.16956E-03 
1.77199E-03 5.90406E-04 
1.79277E-03 6.08318E-04 
1.84995E-03 6.39310E-04 
1.87017E-03 6.62819E-04 
1.89204E-03 6.88637E-04 
1.91586E-03 7.16925E-04 
1.94196E-03 7.47845E-04 
1.96397E-03 7.73678E-04 
1.97073E-03 7.81557E-04 
2.00527E-03 8.21213E-04 
2.04404E-03 8.64485E-04 
2.08777E-03 9.11562E-04 
2.13721E-03 9.62621E-04 
2.20013E-03 1.01667E-03 
2.26610E-03 1.07671E-03 
2.34122E-03 1.14176E-03 
2.42682E-03 1.21208E-03 
2.52451E-03 1.28791E-03 
2.63630E-03 1.36959E-03 
2.76531E-03 1.45763E-03 
2.91806E-03 1.55345E-03 
3.11232E-03 1.66161E-03 
3.39337E-03 1.79508E-03 
3.82365E-03 1.97354E-03 
4.38149E-03 2.19202E-03 
4.94761E-03 2.41151E-03 
1.84308E-03 6.75353E-04 
1.86550E-03 6.96418E-04 
1.92763E-03 7.30492E-04 
1.95022E-03 7.57909E-04 
1.97476E-03 7.87942E-04 
2.00159E-03 8.20753E-04 
2.03108E-03 8.56505E-04 
2.05599E-03 8.86284E-04 
2.06366E-03 8.95352E-04 
2.10283E-03 9.40880E-04 
2.14683E-03 9.90363E-04 
2.19644E-03 1.04398E-03 
2.25247E-03 1.10189E-03 
2.32298E-03 1.16249E-03 
2.39727E-03 1.22995E-03 
2.48164E-03 1.30275E-03 
2.57752E-03 1.38114E-03 
2.68660E-03 1.46533E-03 
2.81100E-03 1.55562E-03 
2.95396E-03 1.65255E-03 
3.12227E-03 1.75760E-03 
3.33445E-03 1.87579E-03 
3.63788E-03 2.02130E-03 
4.09855E-03 2.21535E-03 
4.69480E-03 2.45154E-03 
5.30150E-03 2.68657E-03 
1.92089E-03 7.76331E-04 
1.94515E-03 8.01218E-04 
2.01286E-03 8.38519E-04 
2.03814E-03 8.70570E-04 
2.06573E-03 9.05570E-04 
2.09599E-03 9.43677E-04 
2.12936E-03 9.85049E-04 
2.15761E-03 1.01940E-03 
2.16631E-03 1.02984E-03 
2.21077E-03 1.08211E-03 
2.26075E-03 1.13869E-03 
2.31706E-03 1.19973E-03 
2.38059E-03 1.26538E-03 
2.45970E-03 1.33323E-03 
2.54336E-03 1.40896E-03 
2.63813E-03 1.49038E-03 
2.74554E-03 1.57766E-03 
2.86735E-03 1.67102E-03 
3.00580E-03 1.77069E-03 
3.16425E-03 1.87722E-03 
3.34976E-03 1.99222E-03 
3.58162E-03 2.12121E-03 
3.90940E-03 2.27988E-03 
4.40279E-03 2.49121E-03 
5.04019E-03 2.74693E-03 
5.69031E-03 2.99857E-03 
2.00670E-03 8.96313E-04 
2.03302E-03 9.25827E-04 
2.10701E-03 9.66460E-04 
2.13537E-03 1.00399E-03 
2.16645E-03 1.04482E-03 
2.20067E-03 1.08911E-03 
2.23851E-03 1.13700E-03 
2.27059E-03 1.17661E-03 
2.28048E-03 1.18863E-03 
2.33104E-03 1.24863E-03 
2.38788E-03 1.31328E-03 
2.45186E-03 1.38272E-03 
2.52393E-03 1.45706E-03 
2.61280E-03 1.53284E-03 
2.70706E-03 1.61777E-03 
2.81356E-03 1.70868E-03 
2.93393E-03 1.80571E-03 
3.07001E-03 1.90902E-03 
3.22415E-03 2.01882E-03 
3.39984E-03 2.13562E-03 
3.60442E-03 2.26121E-03 
3.85795E-03 2.40174E-03 
4.21233E-03 2.57468E-03 
4.74110E-03 2.80503E-03 
5.42277E-03 3.08214E-03 
6.11949E-03 3.35138E-03 
2.10360E-03 1.04116E-03 
2.13230E-03 1.07636E-03 
2.21344E-03 1.12043E-03 
2.24542E-03 1.16453E-03 
2.28061E-03 1.21230E-03 
2.31950E-03 1.26388E-03 
2.36261E-03 1.31941E-03 
2.39921E-03 1.36517E-03 
2.41050E-03 1.37901E-03 
2.46821E-03 1.44796E-03 
2.53308E-03 1.52189E-03 
2.60601E-03 1.60091E-03 
2.68803E-03 1.68511E-03 
2.78816E-03 1.76965E-03 
2.89464E-03 1.86488E-03 
3.01463E-03 1.96633E-03 
3.14984E-03 2.07411E-03 
3.30223E-03 2.18830E-03 
3.47422E-03 2.30905E-03 
3.66946E-03 2.43689E-03 
3.89557E-03 2.57376E-03 
4.17344E-03 2.72663E-03 
4.55744E-03 2.91511E-03 
5.12529E-03 3.16659E-03 
5.85555E-03 3.46733E-03 
6.60326E-03 3.75524E-03 
2.21043E-03 1.21041E-03 
2.24183E-03 1.25237E-03 
2.33085E-03 1.29979E-03 
2.36699E-03 1.35148E-03 
2.40693E-03 1.40721E-03 
2.45119E-03 1.46710E-03 
2.50034E-03 1.53127E-03 
2.54212E-03 1.58392E-03 
2.55500E-03 1.59981E-03 
2.62090E-03 1.67873E-03 
2.69490E-03 1.76292E-03 
2.77799E-03 1.85247E-03 
2.87125E-03 1.94743E-03 
2.98402E-03 2.04124E-03 
3.10418E-03 2.14752E-03 
3.23924E-03 2.26020E-03 
3.39098E-03 2.37932E-03 
3.56146E-03 2.50486E-03 
3.75319E-03 2.63693E-03 
3.96996E-03 2.77604E-03 
4.21967E-03 2.92434E-03 
4.52410E-03 3.08976E-03 
4.94020E-03 3.29444E-03 
5.55009E-03 3.56843E-03 
6.33229E-03 3.89417E-03 
7.13423E-03 4.20091E-03 
2.33083E-03 1.41078E-03 
2.36540E-03 1.46083E-03 
2.46321E-03 1.51151E-03 
2.50424E-03 1.57203E-03 
2.54975E-03 1.63695E-03 
2.60031E-03 1.70637E-03 
2.65655E-03 1.78038E-03 
2.70437E-03 1.84084E-03 
2.71912E-03 1.85905E-03 
2.79454E-03 1.94915E-03 
2.87914E-03 2.04477E-03 
2.97396E-03 2.14596E-03 
3.08015E-03 2.25271E-03 
3.20732E-03 2.35632E-03 
3.34308E-03 2.47451E-03 
3.49526E-03 2.59916E-03 
3.66574E-03 2.73022E-03 
3.85663E-03 2.86759E-03 
4.07056E-03 3.01128E-03 
4.31144E-03 3.16180E-03 
4.58747E-03 3.32156E-03 
4.92137E-03 3.49963E-03 
5.37292E-03 3.72113E-03 
6.02892E-03 4.01912E-03 
6.86775E-03 4.37136E-03 
7.72844E-03 4.69690E-03 
2.46743E-03 1.64756E-03 
2.50575E-03 1.70724E-03 
2.61331E-03 1.76094E-03 
2.66016E-03 1.83168E-03 
2.71227E-03 1.90715E-03 
2.77027E-03 1.98741E-03 
2.83484E-03 2.07252E-03 
2.88976E-03 2.14173E-03 
2.90670E-03 2.16252E-03 
2.99322E-03 2.26505E-03 
