PdfType: replica
-3.16187E-05 2.45551E-05 
-3.25248E-05 2.42250E-05 
-3.34187E-05 2.37776E-05 
-3.37185E-05 2.36102E-05 
-3.54376E-05 2.25510E-05 
-3.77515E-05 2.09915E-05 
-4.08451E-05 1.88351E-05 
-4.49426E-05 1.59815E-05 
-5.25273E-05 1.23195E-05 
-6.14983E-05 7.46401E-06 
-7.26100E-05 1.63397E-06 
-8.63024E-05 -5.29153E-06 
-1.03105E-04 -1.34447E-05 
-1.23695E-04 -2.29938E-05 
-1.49102E-04 -3.42429E-05 
-1.81474E-04 -4.80190E-05 
-2.26756E-04 -6.69962E-05 
-3.00586E-04 -9.84304E-05 
-4.25697E-04 -1.52070E-04 
-5.97019E-04 -2.22666E-04 
-7.74358E-04 -2.88849E-04 
-3.00864E-05 3.18847E-05 
-2.98469E-05 3.24204E-05 
-2.97434E-05 3.11254E-05 
-2.99554E-05 3.11147E-05 
-3.03047E-05 3.09764E-05 
-3.08410E-05 3.06581E-05 
-3.16310E-05 3.01000E-05 
-3.24701E-05 2.94622E-05 
-3.27607E-05 2.92365E-05 
-3.44847E-05 2.78813E-05 
-3.68990E-05 2.59932E-05 
-4.02102E-05 2.34731E-05 
-4.46666E-05 2.02198E-05 
-5.29098E-05 1.62707E-05 
-6.27244E-05 1.10022E-05 
-7.48980E-05 4.73240E-06 
-8.99034E-05 -2.65630E-06 
-1.08307E-04 -1.12911E-05 
-1.30833E-04 -2.13356E-05 
-1.58583E-04 -3.30956E-05 
-1.93879E-04 -4.74341E-05 
-2.43192E-04 -6.71826E-05 
-3.23571E-04 -1.00035E-04 
-4.59731E-04 -1.56241E-04 
-6.45818E-04 -2.29956E-04 
-8.37653E-04 -2.98320E-04 
-2.67800E-05 3.71681E-05 
-2.63373E-05 3.76211E-05 
-2.62993E-05 3.60322E-05 
-2.64202E-05 3.59123E-05 
-2.67046E-05 3.56588E-05 
-2.72108E-05 3.52138E-05 
-2.80158E-05 3.45130E-05 
-2.89054E-05 3.37508E-05 
-2.92182E-05 3.34861E-05 
-3.11018E-05 3.19274E-05 
-3.37802E-05 2.98043E-05 
-3.74829E-05 2.70160E-05 
-4.24834E-05 2.34611E-05 
-5.15694E-05 1.93538E-05 
-6.24324E-05 1.37888E-05 
-7.58846E-05 7.20199E-06 
-9.24324E-05 -5.19415E-07 
-1.12680E-04 -9.49597E-06 
-1.37396E-04 -1.98843E-05 
-1.67760E-04 -3.19910E-05 
-2.06277E-04 -4.67152E-05 
-2.59972E-04 -6.70510E-05 
-3.47412E-04 -1.01142E-04 
-4.95418E-04 -1.59730E-04 
-6.97271E-04 -2.36309E-04 
-9.04485E-04 -3.06467E-04 
-2.11275E-05 4.12482E-05 
-2.05895E-05 4.17182E-05 
-2.07694E-05 3.99266E-05 
-2.09081E-05 3.97910E-05 
-2.12378E-05 3.95151E-05 
-2.18262E-05 3.90359E-05 
-2.27619E-05 3.82839E-05 
-2.37946E-05 3.74677E-05 
-2.41572E-05 3.71845E-05 
-2.63365E-05 3.55201E-05 
-2.94231E-05 3.32602E-05 
-3.36712E-05 3.03032E-05 
-3.93804E-05 2.65493E-05 
-4.94654E-05 2.24172E-05 
-6.15568E-05 1.66773E-05 
-7.64785E-05 9.90162E-06 
-9.47707E-05 1.98399E-06 
-1.17075E-04 -7.18733E-06 
-1.44208E-04 -1.77599E-05 
-1.77426E-04 -3.00386E-05 
-2.19424E-04 -4.49573E-05 
-2.77831E-04 -6.56739E-05 
-3.72833E-04 -1.00783E-04 
-5.33503E-04 -1.61495E-04 
-7.52139E-04 -2.40587E-04 
-9.75591E-04 -3.12070E-04 
-1.41898E-05 4.49946E-05 
-1.36408E-05 4.55826E-05 
-1.41526E-05 4.36616E-05 
-1.43955E-05 4.36043E-05 
-1.48571E-05 4.33990E-05 
-1.56161E-05 4.29768E-05 
-1.67738E-05 4.22633E-05 
-1.80229E-05 4.14617E-05 
-1.84574E-05 4.11801E-05 
-2.10417E-05 3.95050E-05 
-2.46541E-05 3.72037E-05 
-2.95745E-05 3.41755E-05 
-3.61301E-05 3.03235E-05 
-4.73371E-05 2.63002E-05 
-6.08069E-05 2.05071E-05 
-7.73582E-05 1.36718E-05 
-9.75651E-05 5.69679E-06 
-1.22107E-04 -3.51840E-06 
-1.51848E-04 -1.41094E-05 
-1.88122E-04 -2.63766E-05 
-2.33830E-04 -4.12856E-05 
-2.97242E-04 -6.21546E-05 
-4.00290E-04 -9.80179E-05 
-5.74442E-04 -1.60522E-04 
-8.10878E-04 -2.41682E-04 
-1.05138E-03 -3.13932E-04 
-6.78508E-06 4.92487E-05 
-6.28054E-06 5.00515E-05 
-7.20215E-06 4.80539E-05 
-7.60874E-06 4.81652E-05 
-8.26207E-06 4.81185E-05 
-9.25270E-06 4.78394E-05 
-1.06965E-05 4.72488E-05 
-1.22149E-05 4.65263E-05 
-1.27373E-05 4.62650E-05 
-1.58074E-05 4.46685E-05 
-2.00349E-05 4.24163E-05 
-2.57268E-05 3.94100E-05 
-3.32388E-05 3.55578E-05 
-4.56580E-05 3.17769E-05 
-6.06260E-05 2.60524E-05 
-7.89359E-05 1.92879E-05 
-1.01196E-04 1.13972E-05 
-1.28123E-04 2.29421E-06 
-1.60628E-04 -8.14183E-06 
-2.00127E-04 -2.02029E-05 
-2.49736E-04 -3.48823E-05 
-3.18413E-04 -5.56503E-05 
-4.29964E-04 -9.19603E-05 
-6.18403E-04 -1.55848E-04 
-8.73632E-04 -2.38528E-04 
-1.13195E-03 -3.10898E-04 
5.56119E-07 5.47618E-05 
9.90476E-07 5.58697E-05 
-3.89865E-07 5.38301E-05 
-9.92884E-07 5.41951E-05 
-1.87075E-06 5.43897E-05 
-3.12782E-06 5.43339E-05 
-4.89605E-06 5.39447E-05 
-6.71657E-06 5.33614E-05 
-7.33732E-06 5.31379E-05 
-1.09475E-05 5.17044E-05 
-1.58536E-05 4.95878E-05 
-2.23911E-05 4.66941E-05 
-3.09448E-05 4.29390E-05 
-4.46361E-05 3.95374E-05 
-6.11940E-05 3.40054E-05 
-8.13632E-05 2.74465E-05 
-1.05786E-04 1.97887E-05 
-1.35215E-04 1.09630E-05 
-1.70608E-04 8.67661E-07 
-2.13465E-04 -1.07770E-05 
-2.67130E-04 -2.49857E-05 
-3.41297E-04 -4.53689E-05 
-4.61776E-04 -8.17678E-05 
-6.65278E-04 -1.46547E-04 
-9.40250E-04 -2.30093E-04 
-1.21707E-03 -3.01833E-04 
7.58939E-06 6.21717E-05 
7.95505E-06 6.36695E-05 
6.08702E-06 6.16092E-05 
5.27935E-06 6.23092E-05 
4.16806E-06 6.28234E-05 
2.63318E-06 6.30671E-05 
5.24843E-07 6.29544E-05 
-1.61410E-06 6.25681E-05 
-2.33864E-06 6.23996E-05 
-6.52069E-06 6.12114E-05 
-1.21475E-05 5.93166E-05 
-1.95837E-05 5.66281E-05 
-2.92439E-05 5.30714E-05 
-4.42411E-05 5.01945E-05 
-6.24563E-05 4.49864E-05 
-8.45605E-05 3.87774E-05 
-1.11229E-04 3.15129E-05 
-1.43250E-04 2.31449E-05 
-1.81627E-04 1.35945E-05 
-2.27944E-04 2.59912E-06 
-2.85783E-04 -1.08700E-05 
-3.65626E-04 -3.05476E-05 
-4.95420E-04 -6.66200E-05 
-7.14718E-04 -1.31707E-04 
-1.01033E-03 -2.15350E-04 
-1.30625E-03 -2.85600E-04 
1.43240E-05 7.20068E-05 
1.46461E-05 7.39760E-05 
1.22716E-05 7.19107E-05 
1.12720E-05 7.30258E-05 
9.93852E-06 7.39372E-05 
8.13365E-06 7.45563E-05 
5.68772E-06 7.47951E-05 
3.22757E-06 7.46649E-05 
2.39753E-06 7.45686E-05 
-2.37074E-06 7.37114E-05 
-8.74350E-06 7.21299E-05 
-1.71156E-05 6.97466E-05 
-2.79310E-05 6.64997E-05 
-4.42452E-05 6.43085E-05 
-6.41646E-05 5.95688E-05 
-8.82577E-05 5.38698E-05 
-1.17232E-04 4.71780E-05 
-1.51910E-04 3.94702E-05 
-1.93337E-04 3.06945E-05 
-2.43183E-04 2.06113E-05 
-3.05281E-04 8.18616E-06 
-3.90948E-04 -1.04197E-05 
-5.30398E-04 -4.56845E-05 
-7.66170E-04 -1.10394E-04 
-1.08323E-03 -1.93235E-04 
-1.39874E-03 -2.61015E-04 
2.09759E-05 8.47076E-05 
2.12992E-05 8.72305E-05 
1.84005E-05 8.51787E-05 
1.72386E-05 8.67925E-05 
1.57104E-05 8.81820E-05 
1.36584E-05 8.92563E-05 
1.08914E-05 8.99272E-05 
8.11729E-06 9.01168E-05 
7.18287E-06 9.01120E-05 
1.82707E-06 8.96805E-05 
-5.30469E-06 8.85154E-05 
-1.46375E-05 8.65518E-05 
-2.66444E-05 8.37432E-05 
-4.42673E-05 8.24213E-05 
-6.59191E-05 7.83144E-05 
-9.20355E-05 7.33083E-05 
-1.23354E-04 6.73943E-05 
-1.60728E-04 6.05785E-05 
-2.05245E-04 5.28407E-05 
-2.58658E-04 4.39700E-05 
-3.25062E-04 3.29364E-05 
-4.16655E-04 1.58218E-05 
-5.66051E-04 -1.80791E-05 
-8.18904E-04 -8.16133E-05 
-1.15813E-03 -1.62612E-04 
-1.49360E-03 -2.26807E-04 
2.79169E-05 1.00661E-04 
2.83020E-05 1.03824E-04 
2.48547E-05 1.01818E-04 
2.35740E-05 1.04021E-04 
2.18910E-05 1.05978E-04 
1.96263E-05 1.07596E-04 
1.65649E-05 1.08791E-04 
1.34915E-05 1.09374E-04 
1.24559E-05 1.09482E-04 
6.52070E-06 1.09587E-04 
-1.37397E-06 1.08961E-04 
-1.16831E-05 1.07552E-04 
-2.49076E-05 1.05335E-04 
-4.38120E-05 1.05097E-04 
-6.72070E-05 1.01813E-04 
-9.53615E-05 9.77124E-05 
-1.29041E-04 9.28143E-05 
-1.69126E-04 8.71587E-05 
-2.16742E-04 8.07624E-05 
-2.73726E-04 7.34494E-05 
-3.44441E-04 6.42058E-05 
-4.42012E-04 4.90634E-05 
-6.01580E-04 1.71683E-05 
-8.72035E-04 -4.42667E-05 
-1.23402E-03 -1.22226E-04 
-1.58967E-03 -1.81573E-04 
3.56274E-05 1.20237E-04 
3.61483E-05 1.24138E-04 
3.21144E-05 1.22232E-04 
3.07699E-05 1.25128E-04 
2.89823E-05 1.27755E-04 
2.65481E-05 1.30023E-04 
2.32271E-05 1.31848E-04 
1.98748E-05 1.32912E-04 
1.87427E-05 1.33161E-04 
1.22435E-05 1.33936E-04 
3.58953E-06 1.33995E-04 
-7.70314E-06 1.33307E-04 
-2.21614E-05 1.31866E-04 
-4.23002E-05 1.32963E-04 
-6.74309E-05 1.30726E-04 
-9.76175E-05 1.27778E-04 
-1.33649E-04 1.24174E-04 
-1.76433E-04 1.19990E-04 
-2.27124E-04 1.15286E-04 
-2.87641E-04 1.09927E-04 
-3.62624E-04 1.02930E-04 
-4.66169E-04 9.03101E-05 
-6.36059E-04 6.11577E-05 
-9.24531E-04 2.88657E-06 
-1.30972E-03 -7.06633E-05 
-1.68561E-03 -1.23740E-04 
4.46570E-05 1.43832E-04 
4.53992E-05 1.48581E-04 
4.07231E-05 1.46866E-04 
3.93797E-05 1.50577E-04 
3.75466E-05 1.53996E-04 
3.49941E-05 1.57036E-04 
3.14553E-05 1.59623E-04 
2.78493E-05 1.61275E-04 
2.66271E-05 1.61696E-04 
1.95864E-05 1.63304E-04 
1.01846E-05 1.64228E-04 
-2.08935E-06 1.64461E-04 
-1.77857E-05 1.64020E-04 
-3.90884E-05 1.66748E-04 
-6.59255E-05 1.65820E-04 
-9.81133E-05 1.64315E-04 
-1.36461E-04 1.62326E-04 
-1.81894E-04 1.59975E-04 
-2.35596E-04 1.57367E-04 
-2.99562E-04 1.54418E-04 
-3.78713E-04 1.50186E-04 
-4.88158E-04 1.40716E-04 
-6.68430E-04 1.15148E-04 
-9.75206E-04 6.12605E-05 
-1.38388E-03 -6.31948E-06 
-1.77985E-03 -5.15301E-05 
5.55961E-05 1.71905E-04 
5.66568E-05 1.77630E-04 
5.12616E-05 1.76246E-04 
4.99951E-05 1.80916E-04 
4.81848E-05 1.85272E-04 
4.55733E-05 1.89235E-04 
4.18660E-05 1.92742E-04 
3.80375E-05 1.95111E-04 
3.67331E-05 1.95744E-04 
2.91825E-05 1.98384E-04 
1.90547E-05 2.00392E-04 
5.81444E-06 2.01787E-04 
-1.11081E-05 2.02614E-04 
-3.34756E-05 2.07319E-04 
-6.19626E-05 2.08004E-04 
-9.60895E-05 2.08279E-04 
-1.36681E-04 2.08279E-04 
-1.84674E-04 2.08174E-04 
-2.41273E-04 2.08124E-04 
-3.08544E-04 2.08101E-04 
-3.91696E-04 2.07225E-04 
-5.06883E-04 2.01612E-04 
-6.97488E-04 1.80585E-04 
-1.02270E-03 1.32471E-04 
-1.45494E-03 7.26268E-05 
-1.87059E-03 3.70594E-05 
6.90608E-05 2.05013E-04 
7.05500E-05 2.11864E-04 
6.43360E-05 2.11018E-04 
6.32341E-05 2.16816E-04 
6.15258E-05 2.22282E-04 
5.89248E-05 2.27349E-04 
5.51084E-05 2.31967E-04 
5.10966E-05 2.35211E-04 
4.97204E-05 2.36104E-04 
4.17038E-05 2.40015E-04 
3.08870E-05 2.43371E-04 
1.67139E-05 2.46218E-04 
-1.40036E-06 2.48631E-04 
-2.46963E-05 2.55716E-04 
-5.47424E-05 2.58365E-04 
-9.07074E-05 2.60806E-04 
-1.33424E-04 2.63222E-04 
-1.83835E-04 2.65835E-04 
-2.43157E-04 2.68865E-04 
-3.13521E-04 2.72352E-04 
-4.00425E-04 2.75493E-04 
-5.21097E-04 2.74534E-04 
-7.21858E-04 2.59127E-04 
-1.06546E-03 2.18358E-04 
-1.52108E-03 1.68238E-04 
-1.95576E-03 1.44284E-04 
8.56887E-05 2.43847E-04 
8.77315E-05 2.51998E-04 
8.05758E-05 2.51980E-04 
7.97414E-05 2.59106E-04 
7.82286E-05 2.65889E-04 
7.57213E-05 2.72276E-04 
7.18691E-05 2.78234E-04 
6.77247E-05 2.82542E-04 
6.62907E-05 2.83752E-04 
5.78708E-05 2.89222E-04 
4.64238E-05 2.94238E-04 
3.13774E-05 2.98877E-04 
1.21375E-05 3.03248E-04 
-1.19033E-05 3.13175E-04 
-4.33739E-05 3.18189E-04 
-8.10265E-05 3.23235E-04 
-1.25695E-04 3.28549E-04 
-1.78319E-04 3.34413E-04 
-2.40117E-04 3.41111E-04 
-3.13277E-04 3.48758E-04 
-4.03584E-04 3.56653E-04 
-5.29367E-04 3.61235E-04 
-7.39954E-04 3.52658E-04 
-1.10168E-03 3.21004E-04 
-1.58024E-03 2.82833E-04 
-2.03297E-03 2.72661E-04 
1.06146E-04 2.89256E-04 
1.08886E-04 2.98909E-04 
1.00643E-04 3.00116E-04 
1.00199E-04 3.08805E-04 
9.89940E-05 3.17148E-04 
9.66826E-05 3.25110E-04 
9.28878E-05 3.32680E-04 
8.86781E-05 3.38274E-04 
8.72055E-05 3.39869E-04 
7.84715E-05 3.47235E-04 
6.64839E-05 3.54276E-04 
5.06603E-05 3.61103E-04 
3.04034E-05 3.67860E-04 
5.86101E-06 3.81151E-04 
-2.68447E-05 3.88981E-04 
-6.59732E-05 3.97126E-04 
-1.12351E-04 4.05879E-04 
-1.66904E-04 4.15587E-04 
-2.30843E-04 4.26606E-04 
-3.06402E-04 4.39135E-04 
-3.99651E-04 4.52599E-04 
-5.30035E-04 4.63702E-04 
-7.49937E-04 4.63299E-04 
-1.12926E-03 4.42738E-04 
-1.62996E-03 4.18990E-04 
-2.09942E-03 4.24972E-04 
1.31144E-04 3.42274E-04 
1.34749E-04 3.53662E-04 
1.25253E-04 3.56626E-04 
1.25347E-04 3.67149E-04 
1.24588E-04 3.77335E-04 
1.22600E-04 3.87170E-04 
1.18983E-04 3.96667E-04 
1.14799E-04 4.03807E-04 
1.13314E-04 4.05865E-04 
1.04392E-04 4.15517E-04 
9.19954E-05 4.25004E-04 
7.55391E-05 4.34471E-04 
5.44295E-05 4.44098E-04 
2.97032E-05 4.61342E-04 
-3.98110E-06 4.72488E-04 
-4.42995E-05 4.84279E-04 
-9.20615E-05 4.97071E-04 
-1.48167E-04 5.11278E-04 
-2.13808E-04 5.27336E-04 
-2.91253E-04 5.45538E-04 
-3.86847E-04 5.65462E-04 
-5.21161E-04 5.84162E-04 
-7.49658E-04 5.93418E-04 
-1.14577E-03 5.86147E-04 
-1.66744E-03 5.79553E-04 
-2.15188E-03 6.04265E-04 
1.61464E-04 4.04147E-04 
1.66131E-04 4.17534E-04 
1.55201E-04 4.22954E-04 
1.56014E-04 4.35621E-04 
1.55870E-04 4.47974E-04 
1.54368E-04 4.60024E-04 
1.51088E-04 4.71813E-04 
1.47050E-04 4.80795E-04 
1.45588E-04 4.83405E-04 
1.36653E-04 4.95788E-04 
1.24035E-04 5.08197E-04 
1.07153E-04 5.20811E-04 
8.54264E-05 5.33849E-04 
6.09246E-05 5.55692E-04 
2.65992E-05 5.70706E-04 
-1.45342E-05 5.86743E-04 
-6.32565E-05 6.04229E-04 
-1.20430E-04 6.23652E-04 
-1.87213E-04 6.45530E-04 
-2.65895E-04 6.70265E-04 
-3.63084E-04 6.97615E-04 
-5.00474E-04 7.25081E-04 
-7.36606E-04 7.45624E-04 
-1.14834E-03 7.54065E-04 
-1.68936E-03 7.67623E-04 
-2.18659E-03 8.13841E-04 
1.97991E-04 4.76345E-04 
2.03951E-04 4.92030E-04 
1.91394E-04 5.00812E-04 
1.93149E-04 5.15974E-04 
1.93833E-04 5.30861E-04 
1.93025E-04 5.45514E-04 
1.90286E-04 5.60004E-04 
1.86557E-04 5.71162E-04 
1.85167E-04 5.74425E-04 
1.76456E-04 5.90037E-04 
1.63876E-04 6.05894E-04 
1.46855E-04 6.22217E-04 
1.24833E-04 6.39259E-04 
1.01074E-04 6.66407E-04 
6.65400E-05 6.85884E-04 
2.50704E-05 7.06818E-04 
-2.40748E-05 7.29708E-04 
-8.17059E-05 7.55120E-04 
-1.48933E-04 7.83663E-04 
-2.28047E-04 8.15856E-04 
-3.25906E-04 8.51669E-04 
-4.65311E-04 8.89160E-04 
-7.07838E-04 9.22762E-04 
-1.13363E-03 9.49566E-04 
-1.69189E-03 9.86543E-04 
-2.19919E-03 1.05723E-03 
2.41747E-04 5.60596E-04 
2.49274E-04 5.78913E-04 
2.34900E-04 5.92218E-04 
2.37871E-04 6.10264E-04 
2.39650E-04 6.28094E-04 
2.39800E-04 6.45781E-04 
2.37870E-04 6.63426E-04 
2.34664E-04 6.77130E-04 
2.33409E-04 6.81156E-04 
2.25242E-04 7.00543E-04 
2.13045E-04 7.20426E-04 
1.96267E-04 7.41064E-04 
1.74379E-04 7.62751E-04 
1.52010E-04 7.95958E-04 
1.17810E-04 8.20538E-04 
7.66028E-05 8.47067E-04 
2.77026E-05 8.76121E-04 
-2.96335E-05 9.08351E-04 
-9.64483E-05 9.44461E-04 
-1.75018E-04 9.85097E-04 
-2.72426E-04 1.03048E-03 
-4.12548E-04 1.07934E-03 
-6.59920E-04 1.12791E-03 
-1.09776E-03 1.17597E-03 
-1.67056E-03 1.23989E-03 
-2.18463E-03 1.33819E-03 
2.93933E-04 6.58890E-04 
3.03351E-04 6.80209E-04 
2.86986E-04 6.99503E-04 
2.91511E-04 7.20857E-04 
2.94720E-04 7.42077E-04 
2.96163E-04 7.63268E-04 
2.95388E-04 7.84563E-04 
2.92981E-04 8.01212E-04 
2.91946E-04 8.06121E-04 
2.84738E-04 8.29869E-04 
2.73376E-04 8.54395E-04 
2.57341E-04 8.79996E-04 
2.36137E-04 9.07004E-04 
2.15957E-04 9.47066E-04 
1.82760E-04 9.77421E-04 
1.42548E-04 1.01028E-03 
9.47066E-05 1.04631E-03 
3.85781E-05 1.08624E-03 
-2.67939E-05 1.13087E-03 
-1.03648E-04 1.18099E-03 
-1.99264E-04 1.23710E-03 
-3.38544E-04 1.29876E-03 
-5.88857E-04 1.36434E-03 
-1.03622E-03 1.43675E-03 
-1.62024E-03 1.53142E-03 
-2.13715E-03 1.66062E-03 
3.55974E-04 7.73517E-04 
3.67666E-04 7.98244E-04 
3.49180E-04 8.25351E-04 
3.55676E-04 8.50469E-04 
3.60730E-04 8.75556E-04 
3.63890E-04 9.00751E-04 
3.64710E-04 9.26221E-04 
3.63459E-04 9.46236E-04 
3.62750E-04 9.52155E-04 
3.57035E-04 9.80882E-04 
3.47089E-04 1.01070E-03 
3.32427E-04 1.04193E-03 
3.12603E-04 1.07497E-03 
2.95585E-04 1.12270E-03 
2.64197E-04 1.15954E-03 
2.25862E-04 1.19951E-03 
1.80055E-04 1.24335E-03 
1.26223E-04 1.29189E-03 
6.35173E-05 1.34605E-03 
-1.02360E-05 1.40674E-03 
-1.02479E-04 1.47481E-03 
-2.39070E-04 1.55075E-03 
-4.90025E-04 1.63551E-03 
-9.43826E-04 1.73560E-03 
-1.53500E-03 1.86503E-03 
-2.05011E-03 2.02854E-03 
4.29568E-04 9.07074E-04 
4.43985E-04 9.35649E-04 
4.23330E-04 9.72814E-04 
4.32307E-04 1.00217E-03 
4.39724E-04 1.03162E-03 
4.45132E-04 1.06134E-03 
4.48099E-04 1.09152E-03 
4.48452E-04 1.11534E-03 
4.48205E-04 1.12239E-03 
4.44656E-04 1.15673E-03 
4.36849E-04 1.19249E-03 
4.24348E-04 1.23005E-03 
4.06756E-04 1.26983E-03 
3.94072E-04 1.32605E-03 
3.65449E-04 1.37010E-03 
3.30037E-04 1.41798E-03 
2.87417E-04 1.47052E-03 
2.37161E-04 1.52865E-03 
1.78555E-04 1.59336E-03 
1.09519E-04 1.66574E-03 
2.24929E-05 1.74701E-03 
-1.09240E-04 1.83878E-03 
-3.58103E-04 1.94498E-03 
-8.14607E-04 2.07628E-03 
-1.40808E-03 2.24473E-03 
-1.91599E-03 2.44601E-03 
5.16737E-04 1.06249E-03 
5.34410E-04 1.09538E-03 
5.11674E-04 1.14532E-03 
5.23759E-04 1.17938E-03 
5.34174E-04 1.21369E-03 
5.42488E-04 1.24845E-03 
5.48289E-04 1.28389E-03 
5.50804E-04 1.31193E-03 
5.51185E-04 1.32026E-03 
5.50632E-04 1.36083E-03 
5.45854E-04 1.40319E-03 
5.36468E-04 1.44775E-03 
5.22139E-04 1.49500E-03 
5.15178E-04 1.56050E-03 
4.90439E-04 1.61250E-03 
4.59168E-04 1.66912E-03 
4.21075E-04 1.73127E-03 
3.75882E-04 1.79996E-03 
3.23035E-04 1.87630E-03 
2.60584E-04 1.96153E-03 
1.80907E-04 2.05727E-03 
5.65464E-05 2.16642E-03 
-1.87012E-04 2.29643E-03 
-6.41782E-04 2.46263E-03 
-1.23184E-03 2.67449E-03 
-1.72629E-03 2.91702E-03 
6.19888E-04 1.24303E-03 
6.41437E-04 1.28074E-03 
6.16930E-04 1.34666E-03 
6.32879E-04 1.38588E-03 
6.47071E-04 1.42552E-03 
6.59096E-04 1.46581E-03 
6.68571E-04 1.50702E-03 
6.73926E-04 1.53970E-03 
6.75140E-04 1.54941E-03 
6.78589E-04 1.59682E-03 
6.77908E-04 1.64640E-03 
6.72776E-04 1.69864E-03 
6.62925E-04 1.75404E-03 
6.63316E-04 1.82957E-03 
6.43749E-04 1.89028E-03 
6.18019E-04 1.95648E-03 
5.85991E-04 2.02917E-03 
5.47564E-04 2.10944E-03 
5.02379E-04 2.19848E-03 
4.48652E-04 2.29770E-03 
3.78763E-04 2.40918E-03 
2.64669E-04 2.53728E-03 
3.01550E-05 2.69348E-03 
-4.17672E-04 2.89841E-03 
-9.97624E-04 3.15823E-03 
-1.47146E-03 3.44538E-03 
7.43932E-04 1.45578E-03 
7.70159E-04 1.49892E-03 
7.44510E-04 1.58488E-03 
7.65320E-04 1.62975E-03 
7.84308E-04 1.67523E-03 
8.01097E-04 1.72159E-03 
8.15339E-04 1.76911E-03 
8.24409E-04 1.80688E-03 
8.26718E-04 1.81812E-03 
8.35454E-04 1.87302E-03 
8.40223E-04 1.93053E-03 
8.40771E-04 1.99118E-03 
8.36906E-04 2.05557E-03 
8.46696E-04 2.14193E-03 
8.33871E-04 2.21226E-03 
8.15393E-04 2.28907E-03 
7.91310E-04 2.37344E-03 
7.61736E-04 2.46651E-03 
7.26541E-04 2.56955E-03 
6.84160E-04 2.68414E-03 
6.27051E-04 2.81284E-03 
5.26766E-04 2.96174E-03 
3.05851E-04 3.14698E-03 
-1.28726E-04 3.39525E-03 
-6.90502E-04 3.70844E-03 
-1.13509E-03 4.04417E-03 
8.88431E-04 1.69812E-03 
9.20113E-04 1.74711E-03 
8.94475E-04 1.85704E-03 
9.21168E-04 1.90777E-03 
9.46004E-04 1.95933E-03 
9.68642E-04 2.01199E-03 
9.88779E-04 2.06610E-03 
1.00247E-03 2.10919E-03 
1.00614E-03 2.12201E-03 
1.02148E-03 2.18476E-03 
1.03307E-03 2.25059E-03 
1.04074E-03 2.32011E-03 
1.04437E-03 2.39398E-03 
1.06558E-03 2.49150E-03 
1.06103E-03 2.57209E-03 
1.05148E-03 2.66023E-03 
1.03719E-03 2.75704E-03 
1.01852E-03 2.86373E-03 
9.95611E-04 2.98162E-03 
9.67159E-04 3.11241E-03 
9.25789E-04 3.25920E-03 
8.42873E-04 3.42999E-03 
6.40313E-04 3.64615E-03 
2.25802E-04 3.94101E-03 
-3.09158E-04 4.31128E-03 
-7.15730E-04 4.69767E-03 
1.05916E-03 1.97736E-03 
1.09727E-03 2.03271E-03 
1.07346E-03 2.17118E-03 
1.10732E-03 2.22793E-03 
1.13931E-03 2.28573E-03 
1.16913E-03 2.34493E-03 
1.19654E-03 2.40587E-03 
