PdfType: replica
-3.38303E-05 2.40421E-05 
-3.47259E-05 2.34374E-05 
-3.56538E-05 2.27549E-05 
-3.59714E-05 2.25150E-05 
-3.78309E-05 2.10872E-05 
-4.03887E-05 1.91221E-05 
-4.38463E-05 1.65254E-05 
-4.84448E-05 1.32001E-05 
-5.68253E-05 9.20433E-06 
-6.66294E-05 3.83828E-06 
-7.87627E-05 -2.53490E-06 
-9.36884E-05 -1.00311E-05 
-1.11961E-04 -1.87762E-05 
-1.34287E-04 -2.89317E-05 
-1.61743E-04 -4.07959E-05 
-1.96585E-04 -5.51998E-05 
-2.45091E-04 -7.48555E-05 
-3.23799E-04 -1.07138E-04 
-4.56728E-04 -1.61928E-04 
-6.38354E-04 -2.33786E-04 
-8.25940E-04 -3.00885E-04 
-3.10933E-05 3.20812E-05 
-3.07828E-05 3.25508E-05 
-3.19925E-05 3.09897E-05 
-3.21349E-05 3.08141E-05 
-3.24474E-05 3.04781E-05 
-3.29907E-05 2.99272E-05 
-3.38435E-05 2.91008E-05 
-3.47775E-05 2.82309E-05 
-3.51044E-05 2.79333E-05 
-3.70617E-05 2.62114E-05 
-3.98210E-05 2.39185E-05 
-4.36059E-05 2.09589E-05 
-4.86816E-05 1.72356E-05 
-5.78181E-05 1.29696E-05 
-6.85952E-05 7.19382E-06 
-8.19292E-05 3.85805E-07 
-9.83161E-05 -7.56558E-06 
-1.18347E-04 -1.67798E-05 
-1.42776E-04 -2.74115E-05 
-1.72751E-04 -3.97590E-05 
-2.10710E-04 -5.46850E-05 
-2.63469E-04 -7.50488E-05 
-3.49037E-04 -1.08636E-04 
-4.93478E-04 -1.65789E-04 
-6.90433E-04 -2.40481E-04 
-8.93005E-04 -3.09462E-04 
-2.76075E-05 3.72138E-05 
-2.71240E-05 3.76167E-05 
-2.84323E-05 3.57239E-05 
-2.85369E-05 3.54534E-05 
-2.88416E-05 3.50114E-05 
-2.94167E-05 3.43389E-05 
-3.03522E-05 3.33713E-05 
-3.13936E-05 3.23763E-05 
-3.17601E-05 3.20393E-05 
-3.39651E-05 3.01109E-05 
-3.70854E-05 2.75793E-05 
-4.13678E-05 2.43481E-05 
-4.71027E-05 2.03217E-05 
-5.71755E-05 1.59146E-05 
-6.91257E-05 9.84135E-06 
-8.38730E-05 2.71783E-06 
-1.01947E-04 -5.56069E-06 
-1.23975E-04 -1.51052E-05 
-1.50757E-04 -2.60617E-05 
-1.83518E-04 -3.87265E-05 
-2.24880E-04 -5.39940E-05 
-2.82238E-04 -7.48741E-05 
-3.75162E-04 -1.09570E-04 
-5.31891E-04 -1.68871E-04 
-7.45141E-04 -2.46098E-04 
-9.63538E-04 -3.16539E-04 
-2.18600E-05 4.11975E-05 
-2.13031E-05 4.16283E-05 
-2.28884E-05 3.95137E-05 
-2.30555E-05 3.92360E-05 
-2.34549E-05 3.87750E-05 
-2.41675E-05 3.80672E-05 
-2.52959E-05 3.70439E-05 
-2.65335E-05 3.59899E-05 
-2.69663E-05 3.56328E-05 
-2.95511E-05 3.35903E-05 
-3.31735E-05 3.09134E-05 
-3.81047E-05 2.75065E-05 
-4.46610E-05 2.32764E-05 
-5.58232E-05 1.88630E-05 
-6.91235E-05 1.26100E-05 
-8.54722E-05 5.29632E-06 
-1.05432E-04 -3.17436E-06 
-1.29668E-04 -1.29024E-05 
-1.59025E-04 -2.40225E-05 
-1.94806E-04 -3.68269E-05 
-2.39829E-04 -5.22394E-05 
-3.02103E-04 -7.34199E-05 
-4.02870E-04 -1.08986E-04 
-5.72674E-04 -1.70142E-04 
-8.03196E-04 -2.49512E-04 
-1.03823E-03 -3.20902E-04 
-1.48716E-05 4.48714E-05 
-1.43176E-05 4.54252E-05 
-1.63219E-05 4.31886E-05 
-1.66297E-05 4.29910E-05 
-1.72038E-05 4.25970E-05 
-1.81369E-05 4.19386E-05 
-1.95452E-05 4.09436E-05 
-2.10501E-05 3.98950E-05 
-2.15707E-05 3.95367E-05 
-2.46425E-05 3.74701E-05 
-2.88829E-05 3.47394E-05 
-3.45889E-05 3.12510E-05 
-4.21036E-05 2.69160E-05 
-5.44761E-05 2.26323E-05 
-6.92750E-05 1.63184E-05 
-8.73839E-05 8.94214E-06 
-1.09399E-04 4.17879E-07 
-1.36021E-04 -9.34140E-06 
-1.68142E-04 -2.04566E-05 
-2.07143E-04 -3.32122E-05 
-2.56048E-04 -4.85585E-05 
-3.23523E-04 -6.97996E-05 
-4.32596E-04 -1.05952E-04 
-6.16261E-04 -1.68597E-04 
-8.65019E-04 -2.49614E-04 
-1.11745E-03 -3.21353E-04 
-7.42820E-06 4.90469E-05 
-6.92567E-06 4.98141E-05 
-9.45459E-06 4.75417E-05 
-9.95617E-06 4.75075E-05 
-1.07596E-05 4.72620E-05 
-1.19708E-05 4.67329E-05 
-1.37210E-05 4.58449E-05 
-1.55448E-05 4.48624E-05 
-1.61690E-05 4.45206E-05 
-1.98082E-05 4.25152E-05 
-2.47566E-05 3.98181E-05 
-3.13375E-05 3.63395E-05 
-3.99216E-05 3.19966E-05 
-5.35927E-05 2.79803E-05 
-7.00102E-05 2.17251E-05 
-9.00088E-05 1.44161E-05 
-1.14217E-04 5.98123E-06 
-1.43373E-04 -3.65051E-06 
-1.78413E-04 -1.45827E-05 
-2.20798E-04 -2.70886E-05 
-2.73769E-04 -4.21399E-05 
-3.46694E-04 -6.31753E-05 
-4.64510E-04 -9.95828E-05 
-6.62798E-04 -1.63268E-04 
-9.30728E-04 -2.45334E-04 
-1.20126E-03 -3.16727E-04 
-3.85034E-08 5.44486E-05 
3.92165E-07 5.55129E-05 
-2.73594E-06 5.32801E-05 
-3.45915E-06 5.34873E-05 
-4.52175E-06 5.34665E-05 
-6.04419E-06 5.31414E-05 
-8.17429E-06 5.24341E-05 
-1.03507E-05 5.15749E-05 
-1.10892E-05 5.12664E-05 
-1.53518E-05 4.94034E-05 
-2.10738E-05 4.68246E-05 
-2.86060E-05 4.34457E-05 
-3.83468E-05 3.91924E-05 
-5.33748E-05 3.55854E-05 
-7.15044E-05 2.95120E-05 
-9.34948E-05 2.24059E-05 
-1.20007E-04 1.42112E-05 
-1.51814E-04 4.87635E-06 
-1.89895E-04 -5.68112E-06 
-2.35794E-04 -1.77190E-05 
-2.92979E-04 -3.22239E-05 
-3.71565E-04 -5.27550E-05 
-4.98523E-04 -8.90348E-05 
-7.12164E-04 -1.53223E-04 
-1.00015E-03 -2.35628E-04 
-1.28939E-03 -3.05875E-04 
7.06351E-06 6.16930E-05 
7.42770E-06 6.31324E-05 
3.64927E-06 6.10087E-05 
2.69905E-06 6.15319E-05 
1.36951E-06 6.18082E-05 
-4.76012E-07 6.17583E-05 
-3.00337E-06 6.13027E-05 
-5.55050E-06 6.06222E-05 
-6.40931E-06 6.03635E-05 
-1.13305E-05 5.87233E-05 
-1.78717E-05 5.63482E-05 
-2.64118E-05 5.31617E-05 
-3.73769E-05 4.91003E-05 
-5.37933E-05 4.60541E-05 
-7.37049E-05 4.02937E-05 
-9.77649E-05 3.35364E-05 
-1.26666E-04 2.57458E-05 
-1.61212E-04 1.68936E-05 
-2.02428E-04 6.92226E-06 
-2.51937E-04 -4.40556E-06 
-3.13448E-04 -1.80833E-05 
-3.97866E-04 -3.77727E-05 
-5.34324E-04 -7.34814E-05 
-7.63999E-04 -1.37541E-04 
-1.07286E-03 -2.19451E-04 
-1.38133E-03 -2.87640E-04 
1.38871E-05 7.12930E-05 
1.42124E-05 7.31821E-05 
9.74719E-06 7.12398E-05 
8.58379E-06 7.21526E-05 
6.99794E-06 7.27978E-05 
4.83515E-06 7.30942E-05 
1.90997E-06 7.29621E-05 
-1.01350E-06 7.25174E-05 
-1.99528E-06 7.23254E-05 
-7.59373E-06 7.09923E-05 
-1.49838E-05 6.89120E-05 
-2.45724E-05 6.60186E-05 
-3.68135E-05 6.22620E-05 
-5.46263E-05 5.99439E-05 
-7.63695E-05 5.46413E-05 
-1.02555E-04 4.83952E-05 
-1.33906E-04 4.11924E-05 
-1.71256E-04 3.30316E-05 
-2.15670E-04 2.38845E-05 
-2.68854E-04 1.35399E-05 
-3.34763E-04 1.00646E-06 
-4.25143E-04 -1.74569E-05 
-5.71410E-04 -5.20823E-05 
-8.17735E-04 -1.15274E-04 
-1.14819E-03 -1.95723E-04 
-1.47630E-03 -2.60816E-04 
2.06391E-05 8.36796E-05 
2.09715E-05 8.60931E-05 
1.57897E-05 8.44171E-05 
1.44427E-05 8.57959E-05 
1.26260E-05 8.68852E-05 
1.01656E-05 8.76032E-05 
6.85506E-06 8.78717E-05 
3.55913E-06 8.77248E-05 
2.45449E-06 8.76183E-05 
-3.82734E-06 8.66858E-05 
-1.20836E-05 8.50032E-05 
-2.27492E-05 8.25179E-05 
-3.63051E-05 7.91961E-05 
-5.55004E-05 7.77957E-05 
-7.91068E-05 7.31158E-05 
-1.07455E-04 6.75665E-05 
-1.41294E-04 6.11616E-05 
-1.81487E-04 5.39309E-05 
-2.29134E-04 4.58803E-05 
-2.86022E-04 3.68303E-05 
-3.56364E-04 2.58027E-05 
-4.52787E-04 9.00446E-06 
-6.09114E-04 -2.39473E-05 
-8.72626E-04 -8.54149E-05 
-1.22530E-03 -1.63288E-04 
-1.57330E-03 -2.24110E-04 
2.76753E-05 9.92350E-05 
2.80759E-05 1.02251E-04 
2.21477E-05 1.00951E-04 
2.06593E-05 1.02878E-04 
1.86490E-05 1.04495E-04 
1.59216E-05 1.05719E-04 
1.22480E-05 1.06475E-04 
8.59070E-06 1.06697E-04 
7.36538E-06 1.06698E-04 
4.03666E-07 1.06275E-04 
-8.72652E-06 1.05111E-04 
-2.04875E-05 1.03169E-04 
-3.53854E-05 1.00436E-04 
-5.59286E-05 1.00172E-04 
-8.14119E-05 9.63065E-05 
-1.11939E-04 9.16691E-05 
-1.48282E-04 8.63054E-05 
-1.91329E-04 8.02807E-05 
-2.42213E-04 7.36397E-05 
-3.02799E-04 6.62416E-05 
-3.77563E-04 5.71329E-05 
-4.80059E-04 4.25017E-05 
-6.46626E-04 1.19021E-05 
-9.27767E-04 -4.68523E-05 
-1.30314E-03 -1.20872E-04 
-1.67114E-03 -1.76100E-04 
3.54554E-05 1.18331E-04 
3.59975E-05 1.22037E-04 
2.92883E-05 1.21255E-04 
2.77116E-05 1.23827E-04 
2.55548E-05 1.26065E-04 
2.25997E-05 1.27892E-04 
1.85935E-05 1.29240E-04 
1.45918E-05 1.29916E-04 
1.32497E-05 1.30049E-04 
5.61965E-06 1.30266E-04 
-4.38371E-06 1.29766E-04 
-1.72488E-05 1.28531E-04 
-3.35050E-05 1.26570E-04 
-5.53383E-05 1.27698E-04 
-8.26934E-05 1.24870E-04 
-1.15394E-04 1.21396E-04 
-1.54233E-04 1.17356E-04 
-2.00117E-04 1.12857E-04 
-2.54205E-04 1.07987E-04 
-3.18439E-04 1.02650E-04 
-3.97565E-04 9.59324E-05 
-5.06099E-04 8.40408E-05 
-6.83005E-04 5.65701E-05 
-9.82101E-04 1.66384E-06 
-1.38050E-03 -6.70459E-05 
-1.76842E-03 -1.15193E-04 
4.45052E-05 1.41366E-04 
4.52731E-05 1.45859E-04 
3.77413E-05 1.45791E-04 
3.61396E-05 1.49115E-04 
3.38922E-05 1.52087E-04 
3.07567E-05 1.54634E-04 
2.64559E-05 1.56696E-04 
2.21326E-05 1.57927E-04 
2.06791E-05 1.58224E-04 
1.24006E-05 1.59239E-04 
1.53414E-06 1.59577E-04 
-1.24329E-05 1.59246E-04 
-3.00499E-05 1.58279E-04 
-5.30893E-05 1.61095E-04 
-8.22893E-05 1.59566E-04 
-1.17133E-04 1.57548E-04 
-1.58428E-04 1.55162E-04 
-2.07095E-04 1.52557E-04 
-2.64314E-04 1.49873E-04 
-3.32096E-04 1.47066E-04 
-4.15464E-04 1.43275E-04 
-5.29927E-04 1.34773E-04 
-7.17176E-04 1.11316E-04 
-1.03441E-03 6.15537E-05 
-1.45596E-03 -1.94607E-07 
-1.86351E-03 -3.96037E-05 
5.53907E-05 1.68804E-04 
5.64796E-05 1.74199E-04 
4.80767E-05 1.75098E-04 
4.65236E-05 1.79304E-04 
4.42511E-05 1.83141E-04 
4.09914E-05 1.86547E-04 
3.64425E-05 1.89471E-04 
3.18268E-05 1.91381E-04 
3.02696E-05 1.91880E-04 
2.13727E-05 1.93882E-04 
9.66492E-06 1.95271E-04 
-5.38747E-06 1.96079E-04 
-2.43507E-05 1.96368E-04 
-4.84796E-05 2.01215E-04 
-7.94705E-05 2.01290E-04 
-1.16395E-04 2.01068E-04 
-1.60071E-04 2.00715E-04 
-2.11424E-04 2.00430E-04 
-2.71649E-04 2.00405E-04 
-3.42820E-04 2.00659E-04 
-4.30236E-04 2.00402E-04 
-5.50434E-04 1.96023E-04 
-7.47911E-04 1.77582E-04 
-1.08330E-03 1.34434E-04 
-1.52792E-03 8.15102E-05 
-1.95454E-03 5.26782E-05 
6.87045E-05 2.01209E-04 
7.02214E-05 2.07638E-04 
6.08946E-05 2.09837E-04 
5.94759E-05 2.15075E-04 
5.72551E-05 2.19934E-04 
5.39382E-05 2.24363E-04 
4.91985E-05 2.28327E-04 
4.43286E-05 2.31063E-04 
4.26780E-05 2.31809E-04 
3.32066E-05 2.35027E-04 
2.06956E-05 2.37719E-04 
4.59381E-06 2.39947E-04 
-1.56772E-05 2.41802E-04 
-4.07390E-05 2.49074E-04 
-7.34329E-05 2.51105E-04 
-1.12338E-04 2.53071E-04 
-1.58274E-04 2.55185E-04 
-2.12163E-04 2.57703E-04 
-2.75207E-04 2.60876E-04 
-3.49535E-04 2.64789E-04 
-4.40722E-04 2.68746E-04 
-5.66355E-04 2.69312E-04 
-7.73807E-04 2.57015E-04 
-1.12717E-03 2.22143E-04 
-1.59451E-03 1.80132E-04 
-2.03935E-03 1.63904E-04 
8.50630E-05 2.39277E-04 
8.71287E-05 2.46892E-04 
7.68264E-05 2.50815E-04 
7.56432E-05 2.57260E-04 
7.35651E-05 2.63326E-04 
7.02724E-05 2.68974E-04 
6.54139E-05 2.74189E-04 
6.03402E-05 2.77927E-04 
5.86100E-05 2.78973E-04 
4.86275E-05 2.83677E-04 
3.53739E-05 2.87970E-04 
1.82852E-05 2.91945E-04 
-3.22369E-06 2.95729E-04 
-2.90114E-05 3.05874E-04 
-6.32782E-05 3.10264E-04 
-1.04014E-04 3.14864E-04 
-1.52032E-04 3.19941E-04 
-2.08245E-04 3.25808E-04 
-2.73847E-04 3.32782E-04 
-3.51013E-04 3.41024E-04 
-4.45591E-04 3.49953E-04 
-5.76239E-04 3.56379E-04 
-7.93251E-04 3.51486E-04 
-1.16418E-03 3.26751E-04 
-1.65357E-03 2.97981E-04 
-2.11547E-03 2.96578E-04 
1.05115E-04 2.83857E-04 
1.07867E-04 2.92837E-04 
9.65471E-05 2.99017E-04 
9.57195E-05 3.06873E-04 
9.38940E-05 3.14358E-04 
9.07255E-05 3.21456E-04 
8.58402E-05 3.28169E-04 
8.06297E-05 3.33115E-04 
7.88391E-05 3.34523E-04 
6.84350E-05 3.41030E-04 
5.45298E-05 3.47272E-04 
3.65522E-05 3.53375E-04 
1.39167E-05 3.59503E-04 
-1.23281E-05 3.73025E-04 
-4.79852E-05 3.80231E-04 
-9.03429E-05 3.87970E-04 
-1.40199E-04 3.96566E-04 
-1.98443E-04 4.06394E-04 
-2.66251E-04 4.17841E-04 
-3.45836E-04 4.31155E-04 
-4.43309E-04 4.45891E-04 
-5.78406E-04 4.59186E-04 
-8.04373E-04 4.63095E-04 
-1.19217E-03 4.50572E-04 
-1.70260E-03 4.37619E-04 
-2.18000E-03 4.53453E-04 
1.29559E-04 3.35984E-04 
1.33157E-04 3.46531E-04 
1.20798E-04 3.55626E-04 
1.20470E-04 3.65126E-04 
1.19031E-04 3.74280E-04 
1.16111E-04 3.83092E-04 
1.11318E-04 3.91590E-04 
1.06059E-04 3.97982E-04 
1.04234E-04 3.99826E-04 
9.35331E-05 4.08502E-04 
7.91073E-05 4.17091E-04 
6.03846E-05 4.25759E-04 
3.67862E-05 4.34706E-04 
1.04285E-05 4.52164E-04 
-2.63727E-05 4.62700E-04 
-7.00713E-05 4.74142E-04 
-1.21438E-04 4.86876E-04 
-1.81329E-04 5.01344E-04 
-2.50890E-04 5.18007E-04 
-3.32352E-04 5.37207E-04 
-4.32085E-04 5.58663E-04 
-5.70899E-04 5.79931E-04 
-8.04994E-04 5.94184E-04 
-1.20865E-03 5.96167E-04 
-1.73870E-03 6.01864E-04 
-2.22961E-03 6.37535E-04 
1.59172E-04 3.96889E-04 
1.63799E-04 4.09236E-04 
1.50414E-04 4.22050E-04 
1.50760E-04 4.33457E-04 
1.49872E-04 4.44562E-04 
1.47358E-04 4.55393E-04 
1.42808E-04 4.66006E-04 
1.37620E-04 4.74118E-04 
1.35795E-04 4.76480E-04 
1.24966E-04 4.87742E-04 
1.10202E-04 4.99133E-04 
9.09356E-05 5.10858E-04 
6.66037E-05 5.23157E-04 
4.05671E-05 5.45166E-04 
2.94442E-06 5.59601E-04 
-4.17287E-05 5.75372E-04 
-9.41843E-05 5.92930E-04 
-1.55229E-04 6.12784E-04 
-2.25963E-04 6.35474E-04 
-3.08625E-04 6.61446E-04 
-4.09824E-04 6.90613E-04 
-5.51433E-04 7.21050E-04 
-7.92572E-04 7.47327E-04 
-1.21071E-03 7.66337E-04 
-1.75846E-03 7.93773E-04 
-2.26042E-03 8.52059E-04 
1.94839E-04 4.68020E-04 
2.00708E-04 4.82430E-04 
1.86367E-04 4.99930E-04 
1.87597E-04 5.13544E-04 
1.87460E-04 5.26919E-04 
1.85549E-04 5.40114E-04 
1.81438E-04 5.53213E-04 
1.76472E-04 5.63353E-04 
1.74693E-04 5.66329E-04 
1.63963E-04 5.80647E-04 
1.49105E-04 5.95350E-04 
1.29567E-04 6.10683E-04 
1.04810E-04 6.26925E-04 
7.96356E-05 6.54150E-04 
4.16034E-05 6.73114E-04 
-3.57768E-06 6.93903E-04 
-5.65868E-05 7.17032E-04 
-1.18167E-04 7.43085E-04 
-1.89356E-04 7.72682E-04 
-2.72380E-04 8.06378E-04 
-3.74069E-04 8.44316E-04 
-5.17332E-04 8.85207E-04 
-7.64139E-04 9.25329E-04 
-1.19495E-03 9.64108E-04 
-1.75796E-03 1.01662E-03 
-2.26795E-03 1.10046E-03 
2.37594E-04 5.51069E-04 
2.44954E-04 5.67837E-04 
2.29802E-04 5.91174E-04 
2.32171E-04 6.07324E-04 
2.33033E-04 6.23327E-04 
2.31967E-04 6.39272E-04 
2.28543E-04 6.55276E-04 
2.23998E-04 6.67791E-04 
2.22324E-04 6.71484E-04 
2.11987E-04 6.89383E-04 
1.97356E-04 7.07964E-04 
1.77905E-04 7.27512E-04 
1.53126E-04 7.48349E-04 
1.29477E-04 7.81503E-04 
9.15514E-05 8.05683E-04 
4.64447E-05 8.32237E-04 
-6.45396E-06 8.61751E-04 
-6.78066E-05 8.94879E-04 
-1.38570E-04 9.32323E-04 
-2.20939E-04 9.74761E-04 
-3.21937E-04 1.02260E-03 
-4.65467E-04 1.07530E-03 
-7.16231E-04 1.13122E-03 
-1.15744E-03 1.19273E-03 
-1.73264E-03 1.27391E-03 
-2.24703E-03 1.38636E-03 
2.88654E-04 6.47964E-04 
2.97795E-04 6.67426E-04 
2.82089E-04 6.97946E-04 
2.85900E-04 7.16998E-04 
2.88062E-04 7.36024E-04 
2.88145E-04 7.55147E-04 
2.85717E-04 7.74519E-04 
2.81843E-04 7.89791E-04 
2.80349E-04 7.94317E-04 
2.70782E-04 8.16375E-04 
2.56791E-04 8.39455E-04 
2.37883E-04 8.63882E-04 
2.13595E-04 8.90022E-04 
1.92279E-04 9.29852E-04 
1.55094E-04 9.59992E-04 
1.10776E-04 9.93120E-04 
5.87991E-05 1.02989E-03 
-1.40005E-06 1.07103E-03 
-7.06769E-05 1.11732E-03 
-1.51169E-04 1.16957E-03 
-2.50066E-04 1.22847E-03 
-3.92198E-04 1.29442E-03 
-6.44831E-04 1.36821E-03 
-1.09358E-03 1.45561E-03 
-1.67724E-03 1.56925E-03 
-2.19172E-03 1.71347E-03 
3.49476E-04 7.60908E-04 
3.60729E-04 7.83438E-04 
3.44872E-04 8.22700E-04 
3.50491E-04 8.45053E-04 
3.54316E-04 8.67537E-04 
3.55918E-04 8.90308E-04 
3.54872E-04 9.13555E-04 
3.51982E-04 9.32001E-04 
3.50763E-04 9.37487E-04 
3.42437E-04 9.64333E-04 
3.29604E-04 9.92585E-04 
3.11814E-04 1.02261E-03 
2.88656E-04 1.05481E-03 
2.70638E-04 1.10209E-03 
2.34964E-04 1.13899E-03 
1.92299E-04 1.17956E-03 
1.42220E-04 1.22451E-03 
8.42839E-05 1.27464E-03 
1.77594E-05 1.33082E-03 
-5.94090E-05 1.39399E-03 
-1.54536E-04 1.46518E-03 
-2.93296E-04 1.54585E-03 
-5.45288E-04 1.63965E-03 
-9.98128E-04 1.75630E-03 
-1.58571E-03 1.90636E-03 
-2.09525E-03 2.08554E-03 
4.21792E-04 8.92381E-04 
4.35542E-04 9.18401E-04 
4.20131E-04 9.68175E-04 
4.27989E-04 9.94262E-04 
4.33914E-04 1.02067E-03 
4.37486E-04 1.04760E-03 
4.38293E-04 1.07528E-03 
4.36771E-04 1.09735E-03 
4.35943E-04 1.10393E-03 
4.29444E-04 1.13624E-03 
4.18407E-04 1.17039E-03 
4.02440E-04 1.20678E-03 
3.81195E-04 1.24585E-03 
3.67623E-04 1.30137E-03 
3.34379E-04 1.34587E-03 
2.94396E-04 1.39479E-03 
2.47377E-04 1.44890E-03 
1.93020E-04 1.50905E-03 
1.30740E-04 1.57620E-03 
5.85940E-05 1.65140E-03 
-3.08114E-05 1.73610E-03 
-1.63881E-04 1.83298E-03 
-4.12248E-04 1.94904E-03 
-8.65023E-04 2.09839E-03 
-1.45115E-03 2.28899E-03 
-1.94989E-03 2.50628E-03 
5.07664E-04 1.04515E-03 
5.24351E-04 1.07514E-03 
5.10235E-04 1.13740E-03 
5.20841E-04 1.16769E-03 
5.29388E-04 1.19853E-03 
5.35469E-04 1.23017E-03 
5.38699E-04 1.26285E-03 
5.39012E-04 1.28903E-03 
5.38717E-04 1.29686E-03 
5.34754E-04 1.33536E-03 
5.26290E-04 1.37617E-03 
5.12999E-04 1.41973E-03 
4.94610E-04 1.46653E-03 
4.86830E-04 1.53105E-03 
4.57101E-04 1.58406E-03 
4.21018E-04 1.64227E-03 
3.78427E-04 1.70654E-03 
3.29191E-04 1.77777E-03 
2.72900E-04 1.85696E-03 
2.07753E-04 1.94533E-03 
1.26336E-04 2.04474E-03 
1.65324E-06 2.15929E-03 
-2.39584E-04 2.29984E-03 
-6.87367E-04 2.48547E-03 
-1.26570E-03 2.72075E-03 
-1.74692E-03 2.97916E-03 
6.09535E-04 1.22229E-03 
6.29659E-04 1.25678E-03 
6.18012E-04 1.33368E-03 
6.31961E-04 1.36866E-03 
6.43741E-04 1.40448E-03 
6.52975E-04 1.44141E-03 
6.59310E-04 1.47973E-03 
6.62018E-04 1.51053E-03 
6.62426E-04 1.51975E-03 
6.61849E-04 1.56520E-03 
6.56887E-04 1.61347E-03 
6.47290E-04 1.66505E-03 
6.32875E-04 1.72046E-03 
6.32450E-04 1.79472E-03 
6.07508E-04 1.85715E-03 
5.76745E-04 1.92565E-03 
5.40178E-04 2.00110E-03 
4.97858E-04 2.08444E-03 
4.49576E-04 2.17675E-03 
3.93713E-04 2.27936E-03 
3.22894E-04 2.39461E-03 
2.09709E-04 2.52824E-03 
-2.03155E-05 2.69547E-03 
-4.57332E-04 2.92095E-03 
-1.02050E-03 3.20501E-03 
-1.47653E-03 3.50731E-03 
7.32318E-04 1.43059E-03 
7.56513E-04 1.47027E-03 
7.48994E-04 1.56438E-03 
7.67043E-04 1.60466E-03 
7.82842E-04 1.64611E-03 
7.96052E-04 1.68903E-03 
8.06364E-04 1.73374E-03 
8.12182E-04 1.76977E-03 
8.13509E-04 1.78058E-03 
8.17402E-04 1.83389E-03 
8.17118E-04 1.89058E-03 
8.12499E-04 1.95120E-03 
8.03462E-04 2.01628E-03 
8.12346E-04 2.10111E-03 
7.93776E-04 2.17408E-03 
7.70106E-04 2.25402E-03 
7.41547E-04 2.34186E-03 
7.08373E-04 2.43855E-03 
6.70606E-04 2.54520E-03 
6.26849E-04 2.66328E-03 
5.69850E-04 2.79565E-03 
4.71992E-04 2.94993E-03 
2.58178E-04 3.14639E-03 
-1.61035E-04 3.41588E-03 
-7.00091E-04 3.75348E-03 
-1.12168E-03 4.10276E-03 
8.75598E-04 1.66730E-03 
9.04449E-04 1.71276E-03 
9.03099E-04 1.82615E-03 
9.25982E-04 1.87219E-03 
9.46575E-04 1.91978E-03 
9.64585E-04 1.96924E-03 
9.79759E-04 2.02091E-03 
9.89419E-04 2.06265E-03 
9.91887E-04 2.07518E-03 
1.00136E-03 2.13704E-03 
1.00697E-03 2.20289E-03 
1.00866E-03 2.27327E-03 
1.00645E-03 2.34879E-03 
1.02656E-03 2.44458E-03 
1.01597E-03 2.52886E-03 
1.00119E-03 2.62105E-03 
9.82662E-04 2.72204E-03 
9.60886E-04 2.83281E-03 
9.36151E-04 2.95446E-03 
9.07319E-04 3.08860E-03 
8.67344E-04 3.23864E-03 
7.88657E-04 3.41426E-03 
5.96237E-04 3.64133E-03 
2.02329E-04 3.95741E-03 
-3.03203E-04 4.35130E-03 
-6.81091E-04 4.74860E-03 
1.04505E-03 1.93940E-03 
1.07929E-03 1.99143E-03 
1.08682E-03 2.12635E-03 
1.11544E-03 2.17871E-03 
1.14178E-03 2.23303E-03 
1.16560E-03 2.28967E-03 
