PdfType: replica
-4.81017E-03 1.23132E-04 
-4.80952E-03 1.22900E-04 
-4.80951E-03 1.22329E-04 
-4.80961E-03 1.22091E-04 
-4.81083E-03 1.20461E-04 
-4.81362E-03 1.17923E-04 
-4.81843E-03 1.14351E-04 
-4.82579E-03 1.09623E-04 
-4.83637E-03 1.04742E-04 
-4.85169E-03 9.69693E-05 
-4.87216E-03 8.77120E-05 
-4.89896E-03 7.68447E-05 
-4.93396E-03 6.42444E-05 
-4.98072E-03 4.97681E-05 
-5.04821E-03 3.31557E-05 
-5.16349E-03 1.36276E-05 
-5.41005E-03 -1.15465E-05 
-5.98965E-03 -5.01818E-05 
-7.10679E-03 -1.13441E-04 
-8.48915E-03 -1.96547E-04 
-9.54344E-03 -2.75754E-04 
-4.78051E-03 1.39264E-04 
-4.79314E-03 1.41605E-04 
-4.80083E-03 1.40211E-04 
-4.79894E-03 1.41069E-04 
-4.79723E-03 1.41594E-04 
-4.79590E-03 1.41696E-04 
-4.79515E-03 1.41283E-04 
-4.79514E-03 1.40548E-04 
-4.79525E-03 1.40257E-04 
-4.79664E-03 1.38352E-04 
-4.79978E-03 1.35495E-04 
-4.80516E-03 1.31564E-04 
-4.81335E-03 1.26441E-04 
-4.82503E-03 1.21429E-04 
-4.84196E-03 1.13292E-04 
-4.86440E-03 1.03663E-04 
-4.89358E-03 9.24300E-05 
-4.93140E-03 7.94888E-05 
-4.98150E-03 6.47197E-05 
-5.05293E-03 4.78909E-05 
-5.17295E-03 2.82539E-05 
-5.42578E-03 3.10430E-06 
-6.01510E-03 -3.53673E-05 
-7.14823E-03 -9.82932E-05 
-8.55182E-03 -1.80685E-04 
-9.62698E-03 -2.58493E-04 
-4.76197E-03 1.57520E-04 
-4.77411E-03 1.59961E-04 
-4.78192E-03 1.58299E-04 
-4.77982E-03 1.59157E-04 
-4.77796E-03 1.59656E-04 
-4.77656E-03 1.59703E-04 
-4.77584E-03 1.59201E-04 
-4.77593E-03 1.58373E-04 
-4.77608E-03 1.58051E-04 
-4.77780E-03 1.55971E-04 
-4.78146E-03 1.52901E-04 
-4.78760E-03 1.48720E-04 
-4.79681E-03 1.43321E-04 
-4.80976E-03 1.38342E-04 
-4.82853E-03 1.29985E-04 
-4.85317E-03 1.20141E-04 
-4.88497E-03 1.08714E-04 
-4.92587E-03 9.56229E-05 
-4.97956E-03 8.07742E-05 
-5.05518E-03 6.39689E-05 
-5.18022E-03 4.44977E-05 
-5.43960E-03 1.97008E-05 
-6.03899E-03 -1.81750E-05 
-7.18856E-03 -8.01455E-05 
-8.61393E-03 -1.60997E-04 
-9.71042E-03 -2.36499E-04 
-4.73872E-03 1.75532E-04 
-4.75044E-03 1.78184E-04 
-4.75853E-03 1.76370E-04 
-4.75631E-03 1.77331E-04 
-4.75440E-03 1.77906E-04 
-4.75302E-03 1.77997E-04 
-4.75244E-03 1.77505E-04 
-4.75272E-03 1.76661E-04 
-4.75295E-03 1.76331E-04 
-4.75512E-03 1.74186E-04 
-4.75946E-03 1.71014E-04 
-4.76652E-03 1.66702E-04 
-4.77694E-03 1.61152E-04 
-4.79131E-03 1.56379E-04 
-4.81209E-03 1.47956E-04 
-4.83913E-03 1.38063E-04 
-4.87376E-03 1.26627E-04 
-4.91796E-03 1.13589E-04 
-4.97546E-03 9.88880E-05 
-5.05550E-03 8.23645E-05 
-5.18578E-03 6.33573E-05 
-5.45194E-03 3.92764E-05 
-6.06168E-03 2.49177E-06 
-7.22810E-03 -5.77905E-05 
-8.67573E-03 -1.36137E-04 
-9.79387E-03 -2.08302E-04 
-4.71159E-03 1.94186E-04 
-4.72294E-03 1.97164E-04 
-4.73144E-03 1.95308E-04 
-4.72917E-03 1.96477E-04 
-4.72727E-03 1.97229E-04 
-4.72600E-03 1.97465E-04 
-4.72564E-03 1.97083E-04 
-4.72618E-03 1.96300E-04 
-4.72651E-03 1.95983E-04 
-4.72925E-03 1.93882E-04 
-4.73439E-03 1.90721E-04 
-4.74251E-03 1.86398E-04 
-4.75429E-03 1.80825E-04 
-4.77018E-03 1.76437E-04 
-4.79313E-03 1.68105E-04 
-4.82274E-03 1.58336E-04 
-4.86036E-03 1.47079E-04 
-4.90803E-03 1.34308E-04 
-4.96952E-03 1.19997E-04 
-5.05415E-03 1.04030E-04 
-5.18983E-03 8.58074E-05 
-5.46294E-03 6.28407E-05 
-6.08326E-03 2.77069E-05 
-7.26686E-03 -3.00417E-05 
-8.73710E-03 -1.04772E-04 
-9.87708E-03 -1.72448E-04 
-4.68117E-03 2.14348E-04 
-4.69217E-03 2.17762E-04 
-4.70118E-03 2.15968E-04 
-4.69889E-03 2.17447E-04 
-4.69706E-03 2.18476E-04 
-4.69594E-03 2.18952E-04 
-4.69585E-03 2.18775E-04 
-4.69671E-03 2.18127E-04 
-4.69715E-03 2.17845E-04 
-4.70054E-03 2.15894E-04 
-4.70657E-03 2.12856E-04 
-4.71587E-03 2.08640E-04 
-4.72912E-03 2.03174E-04 
-4.74661E-03 1.99355E-04 
-4.77184E-03 1.91274E-04 
-4.80414E-03 1.81806E-04 
-4.84488E-03 1.70930E-04 
-4.89615E-03 1.58650E-04 
-4.96177E-03 1.44984E-04 
-5.05110E-03 1.29867E-04 
-5.19230E-03 1.12774E-04 
-5.47246E-03 9.13580E-05 
-6.10350E-03 5.85021E-05 
-7.30449E-03 4.24989E-06 
-8.79755E-03 -6.56060E-05 
-9.95939E-03 -1.27510E-04 
-4.64777E-03 2.36798E-04 
-4.65840E-03 2.40750E-04 
-4.66801E-03 2.39127E-04 
-4.66571E-03 2.41012E-04 
-4.66395E-03 2.42411E-04 
-4.66301E-03 2.43220E-04 
-4.66323E-03 2.43338E-04 
-4.66443E-03 2.42896E-04 
-4.66498E-03 2.42671E-04 
-4.66909E-03 2.40973E-04 
-4.67607E-03 2.38168E-04 
-4.68661E-03 2.34179E-04 
-4.70144E-03 2.28954E-04 
-4.72054E-03 2.25895E-04 
-4.74815E-03 2.18232E-04 
-4.78322E-03 2.09253E-04 
-4.82718E-03 1.98966E-04 
-4.88214E-03 1.87418E-04 
-4.95195E-03 1.74670E-04 
-5.04606E-03 1.60719E-04 
-5.19282E-03 1.45133E-04 
-5.48008E-03 1.25746E-04 
-6.12188E-03 9.58677E-05 
-7.34036E-03 4.61979E-05 
-8.85627E-03 -1.73693E-05 
-1.00398E-02 -7.20824E-05 
-4.61142E-03 2.62208E-04 
-4.62163E-03 2.66797E-04 
-4.63190E-03 2.65463E-04 
-4.62958E-03 2.67848E-04 
-4.62787E-03 2.69707E-04 
-4.62710E-03 2.70936E-04 
-4.62762E-03 2.71438E-04 
-4.62918E-03 2.71271E-04 
-4.62985E-03 2.71124E-04 
-4.63470E-03 2.69783E-04 
-4.64269E-03 2.67323E-04 
-4.65452E-03 2.63688E-04 
-4.67098E-03 2.58845E-04 
-4.69169E-03 2.56750E-04 
-4.72172E-03 2.49682E-04 
-4.75962E-03 2.41390E-04 
-4.80686E-03 2.31921E-04 
-4.86555E-03 2.21364E-04 
-4.93959E-03 2.09833E-04 
-5.03849E-03 1.97395E-04 
-5.19080E-03 1.83724E-04 
-5.48512E-03 1.66895E-04 
-6.13763E-03 1.40775E-04 
-7.37353E-03 9.69046E-05 
-8.91211E-03 4.12046E-05 
-1.01169E-02 -4.75657E-06 
-4.57189E-03 2.91152E-04 
-4.58160E-03 2.96471E-04 
-4.59258E-03 2.95568E-04 
-4.59018E-03 2.98544E-04 
-4.58850E-03 3.00951E-04 
-4.58787E-03 3.02688E-04 
-4.58868E-03 3.03663E-04 
-4.59059E-03 3.03843E-04 
-4.59139E-03 3.03796E-04 
-4.59697E-03 3.02920E-04 
-4.60598E-03 3.00926E-04 
-4.61915E-03 2.97780E-04 
-4.63728E-03 2.93473E-04 
-4.65955E-03 2.92565E-04 
-4.69203E-03 2.86284E-04 
-4.73279E-03 2.78898E-04 
-4.78331E-03 2.70496E-04 
-4.84574E-03 2.61216E-04 
-4.92400E-03 2.51232E-04 
-5.02765E-03 2.40686E-04 
-5.18543E-03 2.29387E-04 
-5.48669E-03 2.15699E-04 
-6.14975E-03 1.94204E-04 
-7.40281E-03 1.57491E-04 
-8.96366E-03 1.11411E-04 
-1.01890E-02 7.59143E-05 
-4.52871E-03 3.24120E-04 
-4.53783E-03 3.30261E-04 
-4.54957E-03 3.29969E-04 
-4.54704E-03 3.33628E-04 
-4.54532E-03 3.36673E-04 
-4.54478E-03 3.39008E-04 
-4.54586E-03 3.40550E-04 
-4.54809E-03 3.41155E-04 
-4.54901E-03 3.41230E-04 
-4.55533E-03 3.40938E-04 
-4.56536E-03 3.39544E-04 
-4.57987E-03 3.37038E-04 
-4.59970E-03 3.33442E-04 
-4.62346E-03 3.33969E-04 
-4.65837E-03 3.28687E-04 
-4.70197E-03 3.22450E-04 
-4.75576E-03 3.15393E-04 
-4.82189E-03 3.07709E-04 
-4.90431E-03 2.99638E-04 
-5.01261E-03 2.91409E-04 
-5.17572E-03 2.82982E-04 
-5.48370E-03 2.73084E-04 
-6.15700E-03 2.57177E-04 
-7.42679E-03 2.29130E-04 
-9.00923E-03 1.94607E-04 
-1.02542E-02 1.71445E-04 
-4.48130E-03 3.61556E-04 
-4.48969E-03 3.68612E-04 
-4.50226E-03 3.69165E-04 
-4.49950E-03 3.73602E-04 
-4.49767E-03 3.77380E-04 
-4.49717E-03 3.80412E-04 
-4.49845E-03 3.82624E-04 
-4.50098E-03 3.83739E-04 
-4.50201E-03 3.83963E-04 
-4.50904E-03 3.84390E-04 
-4.52007E-03 3.83747E-04 
-4.53593E-03 3.82055E-04 
-4.55744E-03 3.79368E-04 
-4.58258E-03 3.81608E-04 
-4.61989E-03 3.77564E-04 
-4.66629E-03 3.72749E-04 
-4.72328E-03 3.67351E-04 
-4.79305E-03 3.61621E-04 
-4.87951E-03 3.55872E-04 
-4.99230E-03 3.50432E-04 
-5.16052E-03 3.45436E-04 
-5.47491E-03 3.40042E-04 
-6.15800E-03 3.30789E-04 
-7.44383E-03 3.13078E-04 
-9.04687E-03 2.92245E-04 
-1.03102E-02 2.83453E-04 
-4.42891E-03 4.03893E-04 
-4.43645E-03 4.11961E-04 
-4.44989E-03 4.13664E-04 
-4.44681E-03 4.18983E-04 
-4.44478E-03 4.23599E-04 
-4.44424E-03 4.27436E-04 
-4.44566E-03 4.30435E-04 
-4.44845E-03 4.32157E-04 
-4.44959E-03 4.32561E-04 
-4.45727E-03 4.33860E-04 
-4.46928E-03 4.34144E-04 
-4.48645E-03 4.33467E-04 
-4.50963E-03 4.31919E-04 
-4.53599E-03 4.36185E-04 
-4.57564E-03 4.33650E-04 
-4.62475E-03 4.30566E-04 
-4.68485E-03 4.27179E-04 
-4.75811E-03 4.23806E-04 
-4.84844E-03 4.20838E-04 
-4.96550E-03 4.18712E-04 
-5.13851E-03 4.17764E-04 
-5.45890E-03 4.17667E-04 
-6.15117E-03 4.16245E-04 
-7.45210E-03 4.10709E-04 
-9.07438E-03 4.05905E-04 
-1.03545E-02 4.13686E-04 
-4.37075E-03 4.51590E-04 
-4.37727E-03 4.60775E-04 
-4.39165E-03 4.64022E-04 
-4.38813E-03 4.70337E-04 
-4.38579E-03 4.75907E-04 
-4.38511E-03 4.80672E-04 
-4.38661E-03 4.84591E-04 
-4.38960E-03 4.87035E-04 
-4.39082E-03 4.87652E-04 
-4.39911E-03 4.90003E-04 
-4.41205E-03 4.91419E-04 
-4.43048E-03 4.91989E-04 
-4.45529E-03 4.91845E-04 
-4.48268E-03 4.98491E-04 
-4.52455E-03 4.97771E-04 
-4.57626E-03 4.96767E-04 
-4.63932E-03 4.95788E-04 
-4.71588E-03 4.95223E-04 
-4.80985E-03 4.95548E-04 
-4.93085E-03 4.97318E-04 
-5.10826E-03 5.01101E-04 
-5.43410E-03 5.07171E-04 
-6.13474E-03 5.14873E-04 
-7.44952E-03 5.23532E-04 
-9.08933E-03 5.37307E-04 
-1.03842E-02 5.64036E-04 
-4.30595E-03 5.05172E-04 
-4.31127E-03 5.15587E-04 
-4.32666E-03 5.20881E-04 
-4.32255E-03 5.28317E-04 
-4.31979E-03 5.34972E-04 
-4.31887E-03 5.40804E-04 
-4.32033E-03 5.45798E-04 
-4.32347E-03 5.49093E-04 
-4.32477E-03 5.49965E-04 
-4.33358E-03 5.53577E-04 
-4.34737E-03 5.56361E-04 
-4.36700E-03 5.58447E-04 
-4.39334E-03 5.60009E-04 
-4.42153E-03 5.69432E-04 
-4.46548E-03 5.70871E-04 
-4.51961E-03 5.72340E-04 
-4.58542E-03 5.74215E-04 
-4.66504E-03 5.76962E-04 
-4.76231E-03 5.81147E-04 
-4.88687E-03 5.87457E-04 
-5.06816E-03 5.96720E-04 
-5.39875E-03 6.09908E-04 
-6.10675E-03 6.28148E-04 
-7.43380E-03 6.53210E-04 
-9.08896E-03 6.88332E-04 
-1.03961E-02 7.36550E-04 
-4.23360E-03 5.65260E-04 
-4.23753E-03 5.77029E-04 
-4.25397E-03 5.85003E-04 
-4.24912E-03 5.93696E-04 
-4.24579E-03 6.01581E-04 
-4.24451E-03 6.08641E-04 
-4.24584E-03 6.14886E-04 
-4.24904E-03 6.19183E-04 
-4.25038E-03 6.20356E-04 
-4.25962E-03 6.25468E-04 
-4.27417E-03 6.29891E-04 
-4.29488E-03 6.33801E-04 
-4.32264E-03 6.37416E-04 
-4.35132E-03 6.50053E-04 
-4.39715E-03 6.54039E-04 
-4.45348E-03 6.58419E-04 
-4.52178E-03 6.63645E-04 
-4.60411E-03 6.70262E-04 
-4.70430E-03 6.78934E-04 
-4.83191E-03 6.90489E-04 
-5.01644E-03 7.06049E-04 
-5.35092E-03 7.27390E-04 
-6.06502E-03 7.57706E-04 
-7.40238E-03 8.01566E-04 
-9.07023E-03 8.61024E-04 
-1.03866E-02 9.33433E-04 
-4.15275E-03 6.32602E-04 
-4.15508E-03 6.45860E-04 
-4.17259E-03 6.57296E-04 
-4.16683E-03 6.67396E-04 
-4.16277E-03 6.76674E-04 
-4.16097E-03 6.85139E-04 
-4.16203E-03 6.92834E-04 
-4.16520E-03 6.98305E-04 
-4.16656E-03 6.99831E-04 
-4.17609E-03 7.06716E-04 
-4.19126E-03 7.13088E-04 
-4.21291E-03 7.19167E-04 
-4.24192E-03 7.25223E-04 
-4.27073E-03 7.41558E-04 
-4.31819E-03 7.48519E-04 
-4.37641E-03 7.56298E-04 
-4.44684E-03 7.65423E-04 
-4.53148E-03 7.76524E-04 
-4.63407E-03 7.90369E-04 
-4.76410E-03 8.07938E-04 
-4.95109E-03 8.30679E-04 
-5.28844E-03 8.61291E-04 
-6.00709E-03 9.05343E-04 
-7.35239E-03 9.70590E-04 
-9.02970E-03 1.05759E-03 
-1.03519E-02 1.15704E-03 
-4.06241E-03 7.08094E-04 
-4.06289E-03 7.22985E-04 
-4.08146E-03 7.38838E-04 
-4.07457E-03 7.50505E-04 
-4.06960E-03 7.61353E-04 
-4.06711E-03 7.71422E-04 
-4.06773E-03 7.80790E-04 
-4.07075E-03 7.87625E-04 
-4.07210E-03 7.89566E-04 
-4.08175E-03 7.98529E-04 
-4.09735E-03 8.07193E-04 
-4.11975E-03 8.15830E-04 
-4.14979E-03 8.24757E-04 
-4.17826E-03 8.45312E-04 
-4.22702E-03 8.55723E-04 
-4.28678E-03 8.67437E-04 
-4.35891E-03 8.81062E-04 
-4.44534E-03 8.97320E-04 
-4.54969E-03 9.17083E-04 
-4.68138E-03 9.41494E-04 
-4.86988E-03 9.72366E-04 
-5.20885E-03 1.01345E-03 
-5.93023E-03 1.07301E-03 
-7.28059E-03 1.16242E-03 
-8.96356E-03 1.28037E-03 
-1.02875E-02 1.40984E-03 
-3.96151E-03 7.92800E-04 
-3.95986E-03 8.09476E-04 
-3.97941E-03 8.30893E-04 
-3.97116E-03 8.44297E-04 
-3.96504E-03 8.56905E-04 
-3.96166E-03 8.68795E-04 
-3.96165E-03 8.80081E-04 
-3.96436E-03 8.88493E-04 
-3.96565E-03 8.90912E-04 
-3.97521E-03 9.02292E-04 
-3.99102E-03 9.13630E-04 
-4.01390E-03 9.25249E-04 
-4.04467E-03 9.37522E-04 
-4.07224E-03 9.62857E-04 
-4.12192E-03 9.77234E-04 
-4.18275E-03 9.93468E-04 
-4.25604E-03 1.01225E-03 
-4.34361E-03 1.03439E-03 
-4.44898E-03 1.06087E-03 
-4.58142E-03 1.09301E-03 
-4.77030E-03 1.13303E-03 
-5.10941E-03 1.18585E-03 
-5.83134E-03 1.26282E-03 
-7.18338E-03 1.37935E-03 
-8.86749E-03 1.53185E-03 
-1.01885E-02 1.69442E-03 
-3.84886E-03 8.87962E-04 
-3.84479E-03 9.06583E-04 
-3.86513E-03 9.34920E-04 
-3.85524E-03 9.50235E-04 
-3.84773E-03 9.64805E-04 
-3.84321E-03 9.78747E-04 
-3.84232E-03 9.92217E-04 
-3.84453E-03 1.00243E-03 
-3.84571E-03 1.00540E-03 
-3.85490E-03 1.01957E-03 
-3.87062E-03 1.03400E-03 
-3.89365E-03 1.04906E-03 
-3.92477E-03 1.06519E-03 
-3.95080E-03 1.09590E-03 
-4.00089E-03 1.11480E-03 
-4.06224E-03 1.13619E-03 
-4.13602E-03 1.16083E-03 
-4.22397E-03 1.18964E-03 
-4.32944E-03 1.22370E-03 
-4.46154E-03 1.26452E-03 
-4.64949E-03 1.31474E-03 
-4.98700E-03 1.38063E-03 
-5.70692E-03 1.47701E-03 
-7.05667E-03 1.62376E-03 
-8.73668E-03 1.81458E-03 
-1.00492E-02 2.01340E-03 
-3.72316E-03 9.95005E-04 
-3.71634E-03 1.01574E-03 
-3.73714E-03 1.05257E-03 
-3.72530E-03 1.06997E-03 
-3.71608E-03 1.08671E-03 
-3.71013E-03 1.10295E-03 
-3.70807E-03 1.11889E-03 
-3.70957E-03 1.13116E-03 
-3.71056E-03 1.13475E-03 
-3.71904E-03 1.15210E-03 
-3.73429E-03 1.17006E-03 
-3.75706E-03 1.18907E-03 
-3.78807E-03 1.20961E-03 
-3.81174E-03 1.24630E-03 
-3.86168E-03 1.27034E-03 
-3.92285E-03 1.29756E-03 
-3.99636E-03 1.32883E-03 
-4.08377E-03 1.36513E-03 
-4.18826E-03 1.40768E-03 
-4.31875E-03 1.45815E-03 
-4.50421E-03 1.51969E-03 
-4.83812E-03 1.60004E-03 
-5.55305E-03 1.71791E-03 
-6.89589E-03 1.89815E-03 
-8.56574E-03 2.13117E-03 
-9.86369E-03 2.36939E-03 
-3.58291E-03 1.11555E-03 
-3.57296E-03 1.13856E-03 
-3.59373E-03 1.18570E-03 
-3.57956E-03 1.20536E-03 
-3.56829E-03 1.22448E-03 
-3.56055E-03 1.24327E-03 
-3.55698E-03 1.26196E-03 
-3.55747E-03 1.27655E-03 
-3.55819E-03 1.28085E-03 
-3.56555E-03 1.30180E-03 
-3.57988E-03 1.32377E-03 
-3.60188E-03 1.34725E-03 
-3.63219E-03 1.37279E-03 
-3.65259E-03 1.41607E-03 
-3.70166E-03 1.44590E-03 
-3.76187E-03 1.47969E-03 
-3.83417E-03 1.51838E-03 
-3.91995E-03 1.56307E-03 
-4.02222E-03 1.61506E-03 
-4.14961E-03 1.67622E-03 
-4.33079E-03 1.75023E-03 
-4.65876E-03 1.84646E-03 
-5.36528E-03 1.98796E-03 
-6.69588E-03 2.20502E-03 
-8.34862E-03 2.48423E-03 
-9.62496E-03 2.76497E-03 
-3.42641E-03 1.25139E-03 
-3.41291E-03 1.27685E-03 
-3.43287E-03 1.33633E-03 
-3.41596E-03 1.35840E-03 
-3.40224E-03 1.38011E-03 
-3.39232E-03 1.40169E-03 
-3.38682E-03 1.42346E-03 
-3.38597E-03 1.44062E-03 
-3.38633E-03 1.44572E-03 
-3.39205E-03 1.47071E-03 
-3.40491E-03 1.49719E-03 
-3.42552E-03 1.52570E-03 
-3.45445E-03 1.55685E-03 
-3.47048E-03 1.60735E-03 
-3.51787E-03 1.64366E-03 
-3.57618E-03 1.68479E-03 
-3.64619E-03 1.73178E-03 
-3.72909E-03 1.78577E-03 
-3.82766E-03 1.84818E-03 
-3.95024E-03 1.92109E-03 
-4.12508E-03 2.00872E-03 
-4.44447E-03 2.12228E-03 
-5.13865E-03 2.28958E-03 
-6.45090E-03 2.54688E-03 
-8.07864E-03 2.87626E-03 
-9.32549E-03 3.20251E-03 
-3.25165E-03 1.40449E-03 
-3.23416E-03 1.43256E-03 
-3.25223E-03 1.50661E-03 
-3.23211E-03 1.53125E-03 
-3.21547E-03 1.55574E-03 
-3.20290E-03 1.58038E-03 
-3.19498E-03 1.60552E-03 
-3.19240E-03 1.62555E-03 
-3.19227E-03 1.63153E-03 
-3.19577E-03 1.66101E-03 
-3.20650E-03 1.69252E-03 
-3.22500E-03 1.72665E-03 
-3.25173E-03 1.76406E-03 
-3.26214E-03 1.82238E-03 
-3.30690E-03 1.86591E-03 
-3.36222E-03 1.91521E-03 
-3.42868E-03 1.97138E-03 
-3.50727E-03 2.03564E-03 
-3.60046E-03 2.10950E-03 
-3.71626E-03 2.19522E-03 
-3.88243E-03 2.29764E-03 
-4.19020E-03 2.42994E-03 
-4.86758E-03 2.62520E-03 
-6.15454E-03 2.92614E-03 
-7.74834E-03 3.30958E-03 
-8.95692E-03 3.68413E-03 
-3.05631E-03 1.57697E-03 
-3.03433E-03 1.60783E-03 
-3.04901E-03 1.69881E-03 
-3.02516E-03 1.72614E-03 
-3.00508E-03 1.75361E-03 
-2.98933E-03 1.78156E-03 
-2.97844E-03 1.81039E-03 
-2.97368E-03 1.83356E-03 
-2.97293E-03 1.84052E-03 
-2.97351E-03 1.87497E-03 
-2.98135E-03 1.91205E-03 
-2.99689E-03 1.95241E-03 
-3.02048E-03 1.99675E-03 
-3.02384E-03 2.06346E-03 
-3.06489E-03 2.11500E-03 
-3.11597E-03 2.17334E-03 
-3.17745E-03 2.23963E-03 
-3.25005E-03 2.31515E-03 
-3.33595E-03 2.40148E-03 
-3.44276E-03 2.50108E-03 
-3.59759E-03 2.61940E-03 
-3.89034E-03 2.77182E-03 
-4.54588E-03 2.99714E-03 
-5.79972E-03 3.34503E-03 
-7.34953E-03 3.78627E-03 
-8.51012E-03 4.21156E-03 
-2.83769E-03 1.77107E-03 
-2.81070E-03 1.80490E-03 
-2.81995E-03 1.91525E-03 
-2.79181E-03 1.94538E-03 
-2.76772E-03 1.97599E-03 
-2.74819E-03 2.00750E-03 
-2.73371E-03 2.04034E-03 
-2.72625E-03 2.06696E-03 
-2.72472E-03 2.07497E-03 
-2.72159E-03 2.11489E-03 
-2.72568E-03 2.15811E-03 
-2.73730E-03 2.20534E-03 
-2.75665E-03 2.25733E-03 
-2.75135E-03 2.33292E-03 
-2.78745E-03 2.39332E-03 
-2.83288E-03 2.46161E-03 
-2.88774E-03 2.53899E-03 
-2.95248E-03 2.62678E-03 
-3.02891E-03 2.72660E-03 
-3.12422E-03 2.84110E-03 
-3.26474E-03 2.97638E-03 
-3.53863E-03 3.15018E-03 
-4.16666E-03 3.40752E-03 
-5.37860E-03 3.80549E-03 
-6.87324E-03 4.30796E-03 
-7.97511E-03 4.78597E-03 
-2.59266E-03 1.98911E-03 
-2.56010E-03 2.02608E-03 
-2.56126E-03 2.15820E-03 
-2.52822E-03 2.19120E-03 
-2.49950E-03 2.22514E-03 
-2.47554E-03 2.26046E-03 
-2.45678E-03 2.29764E-03 
-2.44604E-03 2.32800E-03 
-2.44355E-03 2.33718E-03 
-2.43584E-03 2.38307E-03 
-2.43519E-03 2.43303E-03 
-2.44179E-03 2.48781E-03 
-2.45570E-03 2.54819E-03 
-2.43994E-03 2.63310E-03 
-2.46971E-03 2.70324E-03 
-2.50788E-03 2.78245E-03 
-2.55428E-03 2.87191E-03 
-2.60902E-03 2.97297E-03 
-2.67356E-03 3.08727E-03 
-2.75454E-03 3.21761E-03 
-2.87741E-03 3.37079E-03 
-3.12818E-03 3.56707E-03 
-3.72239E-03 3.85817E-03 
-4.88262E-03 4.30903E-03 
-6.30969E-03 4.87569E-03 
-7.34111E-03 5.40777E-03 
-2.31307E-03 2.23742E-03 
-2.27427E-03 2.27782E-03 
-2.26368E-03 2.43422E-03 
-2.22503E-03 2.47025E-03 
-2.19093E-03 2.50774E-03 
-2.16177E-03 2.54720E-03 
-2.13788E-03 2.58913E-03 
-2.12318E-03 2.62363E-03 
-2.11953E-03 2.63410E-03 
-2.10616E-03 2.68663E-03 
-2.09959E-03 2.74409E-03 
-2.09985E-03 2.80727E-03 
-2.10685E-03 2.87698E-03 
-2.07843E-03 2.97169E-03 
-2.10020E-03 3.05270E-03 
-2.12916E-03 3.14400E-03 
-2.16484E-03 3.24676E-03 
-2.20699E-03 3.36229E-03 
-2.25663E-03 3.49222E-03 
-2.31985E-03 3.63948E-03 
-2.42100E-03 3.81161E-03 
-2.64343E-03 4.03158E-03 
-3.19613E-03 4.35842E-03 
-4.29276E-03 4.86540E-03 
-5.63724E-03 5.49959E-03 
-6.58410E-03 6.08710E-03 
-2.00343E-03 2.51061E-03 
-1.95790E-03 2.55466E-03 
-1.93136E-03 2.73665E-03 
-1.88655E-03 2.77574E-03 
-1.84648E-03 2.81693E-03 
-1.81146E-03 2.86076E-03 
-1.78173E-03 2.90778E-03 
-1.76246E-03 2.94672E-03 
-1.75745E-03 2.95857E-03 
-1.73746E-03 3.01826E-03 
-1.72388E-03 3.08381E-03 
-1.71657E-03 3.15604E-03 
-1.71526E-03 3.23578E-03 
-1.67221E-03 3.34034E-03 
-1.68435E-03 3.43307E-03 
-1.70223E-03 3.53728E-03 
-1.72502E-03 3.65412E-03 
-1.75207E-03 3.78478E-03 
