PdfType: replica
6.38044E-04 1.62993E-04 
6.42064E-04 1.63299E-04 
6.44966E-04 1.63347E-04 
6.45773E-04 1.63325E-04 
6.49313E-04 1.62964E-04 
6.52230E-04 1.62116E-04 
6.54343E-04 1.60691E-04 
6.55434E-04 1.58593E-04 
6.53191E-04 1.55618E-04 
6.48914E-04 1.51521E-04 
6.42561E-04 1.46503E-04 
6.33736E-04 1.40456E-04 
6.22007E-04 1.33267E-04 
6.06936E-04 1.24812E-04 
5.88185E-04 1.14897E-04 
5.65789E-04 1.03038E-04 
5.40541E-04 8.76217E-05 
5.12725E-04 6.39517E-05 
4.74535E-04 2.48775E-05 
4.06978E-04 -2.78201E-05 
3.02711E-04 -8.03926E-05 
6.43229E-04 1.68756E-04 
6.50515E-04 1.70208E-04 
6.56863E-04 1.69929E-04 
6.61820E-04 1.70527E-04 
6.66627E-04 1.70990E-04 
6.71230E-04 1.71267E-04 
6.75562E-04 1.71303E-04 
6.78672E-04 1.71125E-04 
6.79534E-04 1.71034E-04 
6.83288E-04 1.70325E-04 
6.86331E-04 1.69092E-04 
6.88461E-04 1.67243E-04 
6.89436E-04 1.64682E-04 
6.86776E-04 1.61340E-04 
6.81910E-04 1.56754E-04 
6.74767E-04 1.51216E-04 
6.64923E-04 1.44621E-04 
6.51911E-04 1.36860E-04 
6.35259E-04 1.27814E-04 
6.14584E-04 1.17288E-04 
5.89827E-04 1.04767E-04 
5.61506E-04 8.84945E-05 
5.29094E-04 6.33720E-05 
4.83417E-04 2.17902E-05 
4.05442E-04 -3.39250E-05 
2.90026E-04 -8.86487E-05 
6.78619E-04 1.76143E-04 
6.86372E-04 1.77469E-04 
6.92952E-04 1.76845E-04 
6.98195E-04 1.77283E-04 
7.03265E-04 1.77575E-04 
7.08098E-04 1.77668E-04 
7.12617E-04 1.77498E-04 
7.15836E-04 1.77144E-04 
7.16722E-04 1.76999E-04 
7.20543E-04 1.76011E-04 
7.23555E-04 1.74465E-04 
7.25533E-04 1.72264E-04 
7.26213E-04 1.69314E-04 
7.22952E-04 1.65709E-04 
7.17296E-04 1.60725E-04 
7.09151E-04 1.54763E-04 
6.98060E-04 1.47721E-04 
6.83526E-04 1.39500E-04 
6.65041E-04 1.29985E-04 
6.42172E-04 1.18983E-04 
6.14763E-04 1.05944E-04 
5.83028E-04 8.89611E-05 
5.45544E-04 6.25179E-05 
4.91650E-04 1.85485E-05 
4.02346E-04 -3.99995E-05 
2.74959E-04 -9.65482E-05 
7.17201E-04 1.81959E-04 
7.25321E-04 1.83239E-04 
7.31973E-04 1.82354E-04 
7.37399E-04 1.82706E-04 
7.42625E-04 1.82901E-04 
7.47580E-04 1.82879E-04 
7.52173E-04 1.82575E-04 
7.55409E-04 1.82100E-04 
7.56293E-04 1.81916E-04 
7.60047E-04 1.80724E-04 
7.62884E-04 1.78937E-04 
7.64557E-04 1.76460E-04 
7.64778E-04 1.73198E-04 
7.60755E-04 1.69440E-04 
7.54128E-04 1.64153E-04 
7.44786E-04 1.57868E-04 
7.32244E-04 1.50489E-04 
7.15970E-04 1.41925E-04 
6.95420E-04 1.32072E-04 
6.70114E-04 1.20736E-04 
6.39785E-04 1.07338E-04 
6.04312E-04 8.98132E-05 
5.61277E-04 6.22220E-05 
4.98404E-04 1.60579E-05 
3.96820E-04 -4.50428E-05 
2.56648E-04 -1.03005E-04 
7.57930E-04 1.86949E-04 
7.66334E-04 1.88266E-04 
7.72936E-04 1.87188E-04 
7.78459E-04 1.87526E-04 
7.83754E-04 1.87695E-04 
7.88740E-04 1.87630E-04 
7.93315E-04 1.87259E-04 
7.96494E-04 1.86714E-04 
7.97353E-04 1.86507E-04 
8.00927E-04 1.85181E-04 
8.03467E-04 1.83225E-04 
8.04704E-04 1.80544E-04 
8.04322E-04 1.77046E-04 
7.99403E-04 1.73245E-04 
7.91647E-04 1.67749E-04 
7.80940E-04 1.61241E-04 
7.66765E-04 1.53636E-04 
7.48560E-04 1.44851E-04 
7.25744E-04 1.34795E-04 
6.97783E-04 1.23278E-04 
6.64296E-04 1.09691E-04 
6.24784E-04 9.18154E-05 
5.75723E-04 6.32913E-05 
5.03091E-04 1.52022E-05 
3.88259E-04 -4.80712E-05 
2.34510E-04 -1.06944E-04 
7.99972E-04 1.91837E-04 
8.08604E-04 1.93264E-04 
8.15065E-04 1.92041E-04 
8.20621E-04 1.92435E-04 
8.25922E-04 1.92644E-04 
8.30873E-04 1.92599E-04 
8.35359E-04 1.92223E-04 
8.38422E-04 1.91656E-04 
8.39238E-04 1.91438E-04 
8.42542E-04 1.90043E-04 
8.44688E-04 1.87984E-04 
8.45379E-04 1.85166E-04 
8.44272E-04 1.81503E-04 
8.38352E-04 1.77768E-04 
8.29332E-04 1.72158E-04 
8.17116E-04 1.65530E-04 
8.01154E-04 1.57810E-04 
7.80852E-04 1.48932E-04 
7.55593E-04 1.38815E-04 
7.24791E-04 1.27280E-04 
6.87934E-04 1.13690E-04 
6.44106E-04 9.56794E-05 
5.88560E-04 6.64836E-05 
5.05381E-04 1.68207E-05 
3.76335E-04 -4.81391E-05 
2.08256E-04 -1.07323E-04 
8.42749E-04 1.97253E-04 
8.51576E-04 1.98859E-04 
8.57835E-04 1.97520E-04 
8.63384E-04 1.98032E-04 
8.68648E-04 1.98342E-04 
8.73519E-04 1.98374E-04 
8.77867E-04 1.98049E-04 
8.80771E-04 1.97501E-04 
8.81531E-04 1.97285E-04 
8.84497E-04 1.95880E-04 
8.86170E-04 1.93777E-04 
8.86224E-04 1.90887E-04 
8.84292E-04 1.87130E-04 
8.77288E-04 1.83573E-04 
8.66893E-04 1.77942E-04 
8.53044E-04 1.71300E-04 
8.35163E-04 1.63585E-04 
8.12623E-04 1.54747E-04 
7.84770E-04 1.44724E-04 
7.50966E-04 1.33350E-04 
7.10558E-04 1.19964E-04 
6.62164E-04 1.02064E-04 
5.99689E-04 7.25106E-05 
5.05186E-04 2.17141E-05 
3.60980E-04 -4.43304E-05 
1.77872E-04 -1.03119E-04 
8.85941E-04 2.03715E-04 
8.94955E-04 2.05562E-04 
9.00968E-04 2.04124E-04 
9.06489E-04 2.04811E-04 
9.11693E-04 2.05276E-04 
9.16458E-04 2.05438E-04 
9.20635E-04 2.05214E-04 
9.23351E-04 2.04724E-04 
9.24046E-04 2.04522E-04 
9.26623E-04 2.03163E-04 
9.27759E-04 2.01076E-04 
9.27103E-04 1.98178E-04 
9.24257E-04 1.94398E-04 
9.16109E-04 1.91138E-04 
9.04244E-04 1.85590E-04 
8.88660E-04 1.79047E-04 
8.68746E-04 1.71467E-04 
8.43846E-04 1.62818E-04 
8.13273E-04 1.53062E-04 
7.76330E-04 1.42048E-04 
7.32215E-04 1.29101E-04 
6.79033E-04 1.11597E-04 
6.09212E-04 8.20596E-05 
5.02630E-04 3.06681E-05 
3.42354E-04 -3.57330E-05 
1.43590E-04 -9.33001E-05 
9.29453E-04 2.11630E-04 
9.38664E-04 2.13772E-04 
9.44401E-04 2.12244E-04 
9.49889E-04 2.13162E-04 
9.55025E-04 2.13835E-04 
9.59670E-04 2.14177E-04 
9.63658E-04 2.14104E-04 
9.66167E-04 2.13712E-04 
9.66789E-04 2.13536E-04 
9.68937E-04 2.12280E-04 
9.69486E-04 2.10271E-04 
9.68055E-04 2.07437E-04 
9.64218E-04 2.03716E-04 
9.54882E-04 2.00886E-04 
9.41469E-04 1.95534E-04 
9.24060E-04 1.89221E-04 
9.02017E-04 1.81922E-04 
8.74655E-04 1.73634E-04 
8.41253E-04 1.64342E-04 
8.01058E-04 1.53919E-04 
7.53107E-04 1.41682E-04 
6.94944E-04 1.24903E-04 
6.17391E-04 9.58261E-05 
4.98012E-04 4.44889E-05 
3.20813E-04 -2.13999E-05 
1.05854E-04 -7.67883E-05 
9.73374E-04 2.21309E-04 
9.82808E-04 2.23802E-04 
9.88236E-04 2.22192E-04 
9.93697E-04 2.23399E-04 
9.98769E-04 2.24335E-04 
1.00329E-03 2.24911E-04 
1.00708E-03 2.25044E-04 
1.00937E-03 2.24792E-04 
1.00991E-03 2.24655E-04 
1.01160E-03 2.23567E-04 
1.01152E-03 2.21711E-04 
1.00925E-03 2.19023E-04 
1.00435E-03 2.15459E-04 
9.93802E-04 2.13214E-04 
9.78771E-04 2.08191E-04 
9.59462E-04 2.02257E-04 
9.35207E-04 1.95414E-04 
9.05297E-04 1.87685E-04 
8.68979E-04 1.79088E-04 
8.25444E-04 1.69523E-04 
7.73556E-04 1.58309E-04 
7.10253E-04 1.42643E-04 
6.24619E-04 1.14552E-04 
4.91777E-04 6.40428E-05 
2.96881E-04 -3.07328E-07 
6.52957E-05 -5.24122E-05 
1.01792E-03 2.33001E-04 
1.02761E-03 2.35902E-04 
1.03270E-03 2.34233E-04 
1.03815E-03 2.35792E-04 
1.04316E-03 2.37052E-04 
1.04757E-03 2.37924E-04 
1.05115E-03 2.38326E-04 
1.05321E-03 2.38267E-04 
1.05367E-03 2.38184E-04 
1.05487E-03 2.37345E-04 
1.05411E-03 2.35731E-04 
1.05096E-03 2.33293E-04 
1.04493E-03 2.30006E-04 
1.03315E-03 2.28529E-04 
1.01644E-03 2.23993E-04 
9.95168E-04 2.18619E-04 
9.68634E-04 2.12437E-04 
9.36106E-04 2.05504E-04 
8.96805E-04 1.97874E-04 
8.49867E-04 1.89479E-04 
7.93975E-04 1.79656E-04 
7.25410E-04 1.65553E-04 
6.31397E-04 1.39065E-04 
4.84492E-04 9.02992E-05 
2.71223E-04 2.86902E-05 
2.27127E-05 -1.88634E-05 
1.06340E-03 2.46930E-04 
1.07339E-03 2.50305E-04 
1.07808E-03 2.48618E-04 
1.08354E-03 2.50605E-04 
1.08852E-03 2.52263E-04 
1.09281E-03 2.53506E-04 
1.09619E-03 2.54257E-04 
1.09800E-03 2.54455E-04 
1.09838E-03 2.54446E-04 
1.09906E-03 2.53957E-04 
1.09759E-03 2.52699E-04 
1.09349E-03 2.50642E-04 
1.08628E-03 2.47782E-04 
1.07325E-03 2.47292E-04 
1.05483E-03 2.43434E-04 
1.03154E-03 2.38836E-04 
1.00267E-03 2.33562E-04 
9.67475E-04 2.27704E-04 
9.25150E-04 2.21360E-04 
8.74777E-04 2.14503E-04 
8.14849E-04 2.06498E-04 
7.40950E-04 1.94482E-04 
6.38319E-04 1.70320E-04 
4.76840E-04 1.24372E-04 
2.44647E-04 6.69035E-05 
-2.09324E-05 2.53481E-05 
1.11015E-03 2.63334E-04 
1.12050E-03 2.67259E-04 
1.12471E-03 2.65631E-04 
1.13021E-03 2.68136E-04 
1.13516E-03 2.70284E-04 
1.13936E-03 2.71993E-04 
1.14253E-03 2.73192E-04 
1.14409E-03 2.73730E-04 
1.14437E-03 2.73820E-04 
1.14451E-03 2.73810E-04 
1.14229E-03 2.73054E-04 
1.13720E-03 2.71543E-04 
1.12873E-03 2.69296E-04 
1.11449E-03 2.70057E-04 
1.09430E-03 2.67107E-04 
1.06896E-03 2.63544E-04 
1.03773E-03 2.59469E-04 
9.99846E-04 2.55019E-04 
9.54485E-04 2.50336E-04 
9.00681E-04 2.45443E-04 
8.36733E-04 2.39751E-04 
7.57483E-04 2.30430E-04 
6.46073E-04 2.09435E-04 
4.69617E-04 1.67556E-04 
2.18105E-04 1.15846E-04 
-6.44999E-05 8.19304E-05 
1.15853E-03 2.82503E-04 
1.16929E-03 2.87071E-04 
1.17293E-03 2.85623E-04 
1.17850E-03 2.88759E-04 
1.18346E-03 2.91511E-04 
1.18756E-03 2.93804E-04 
1.19052E-03 2.95577E-04 
1.19182E-03 2.96561E-04 
1.19201E-03 2.96783E-04 
1.19158E-03 2.97415E-04 
1.18856E-03 2.97343E-04 
1.18244E-03 2.96584E-04 
1.17267E-03 2.95184E-04 
1.15724E-03 2.97507E-04 
1.13528E-03 2.95740E-04 
1.10787E-03 2.93519E-04 
1.07427E-03 2.90989E-04 
1.03370E-03 2.88333E-04 
9.85331E-04 2.85749E-04 
9.28151E-04 2.83316E-04 
8.60255E-04 2.80505E-04 
7.75707E-04 2.74576E-04 
6.55450E-04 2.57718E-04 
4.63751E-04 2.21359E-04 
1.92714E-04 1.77266E-04 
-1.06649E-04 1.52842E-04 
1.20889E-03 3.04816E-04 
1.22012E-03 3.10140E-04 
1.22308E-03 3.09054E-04 
1.22874E-03 3.12958E-04 
1.23373E-03 3.16457E-04 
1.23775E-03 3.19483E-04 
1.24050E-03 3.21989E-04 
1.24154E-03 3.23551E-04 
1.24164E-03 3.23944E-04 
1.24062E-03 3.25423E-04 
1.23678E-03 3.26263E-04 
1.22958E-03 3.26510E-04 
1.21847E-03 3.26238E-04 
1.20191E-03 3.30490E-04 
1.17819E-03 3.30231E-04 
1.14873E-03 3.29714E-04 
1.11278E-03 3.29132E-04 
1.06958E-03 3.28722E-04 
1.01828E-03 3.28741E-04 
9.57831E-04 3.29333E-04 
8.86131E-04 3.30054E-04 
7.96427E-04 3.28314E-04 
6.67371E-04 3.16706E-04 
4.60331E-04 2.87533E-04 
1.69792E-04 2.53179E-04 
-1.45800E-04 2.40322E-04 
1.26157E-03 3.30776E-04 
1.27332E-03 3.36992E-04 
1.27547E-03 3.36530E-04 
1.28127E-03 3.41370E-04 
1.28631E-03 3.45788E-04 
1.29028E-03 3.49731E-04 
1.29283E-03 3.53167E-04 
1.29360E-03 3.55469E-04 
1.29360E-03 3.56084E-04 
1.29198E-03 3.58661E-04 
1.28730E-03 3.60690E-04 
1.27901E-03 3.62249E-04 
1.26653E-03 3.63445E-04 
1.24896E-03 3.70052E-04 
1.22351E-03 3.71679E-04 
1.19205E-03 3.73287E-04 
1.15384E-03 3.75120E-04 
1.10810E-03 3.77475E-04 
1.05400E-03 3.80672E-04 
9.90473E-04 3.84933E-04 
9.15197E-04 3.89921E-04 
8.20584E-04 3.93270E-04 
6.82915E-04 3.88178E-04 
4.60642E-04 3.68097E-04 
1.50900E-04 3.45889E-04 
-1.80084E-04 3.46907E-04 
1.31687E-03 3.61040E-04 
1.32923E-03 3.68313E-04 
1.33039E-03 3.68833E-04 
1.33640E-03 3.74812E-04 
1.34154E-03 3.80360E-04 
1.34548E-03 3.85442E-04 
1.34785E-03 3.90047E-04 
1.34837E-03 3.93287E-04 
1.34827E-03 3.94184E-04 
1.34605E-03 3.98162E-04 
1.34053E-03 4.01713E-04 
1.33115E-03 4.04947E-04 
1.31733E-03 4.08010E-04 
1.29888E-03 4.17463E-04 
1.27179E-03 4.21414E-04 
1.23844E-03 4.25628E-04 
1.19808E-03 4.30410E-04 
1.14997E-03 4.36119E-04 
1.09330E-03 4.43146E-04 
1.02696E-03 4.51800E-04 
9.48443E-04 4.61878E-04 
8.49293E-04 4.71327E-04 
7.03370E-04 4.74181E-04 
4.66217E-04 4.65353E-04 
1.37900E-04 4.58000E-04 
-2.07278E-04 4.75443E-04 
1.37512E-03 3.96453E-04 
1.38818E-03 4.04980E-04 
1.38818E-03 4.06962E-04 
1.39445E-03 4.14319E-04 
1.39975E-03 4.21248E-04 
1.40371E-03 4.27736E-04 
1.40594E-03 4.33795E-04 
1.40623E-03 4.38210E-04 
1.40604E-03 4.39460E-04 
1.40325E-03 4.45199E-04 
1.39693E-03 4.50663E-04 
1.38650E-03 4.55999E-04 
1.37138E-03 4.61390E-04 
1.35229E-03 4.74244E-04 
1.32369E-03 4.81016E-04 
1.28860E-03 4.88387E-04 
1.24631E-03 4.96720E-04 
1.19608E-03 5.06447E-04 
1.13713E-03 5.18034E-04 
1.06836E-03 5.31888E-04 
9.87059E-04 5.47971E-04 
8.83896E-04 5.64642E-04 
7.30277E-04 5.77045E-04 
4.78895E-04 5.81903E-04 
1.33021E-04 5.92434E-04 
-2.24739E-04 6.29096E-04 
1.43665E-03 4.38075E-04 
1.45052E-03 4.48088E-04 
1.44916E-03 4.52161E-04 
1.45579E-03 4.61176E-04 
1.46133E-03 4.69781E-04 
1.46538E-03 4.77988E-04 
1.46754E-03 4.85837E-04 
1.46764E-03 4.91703E-04 
1.46738E-03 4.93390E-04 
1.46409E-03 5.01310E-04 
1.45704E-03 5.09140E-04 
1.44565E-03 5.17068E-04 
1.42935E-03 5.25316E-04 
1.40990E-03 5.42192E-04 
1.38000E-03 5.52347E-04 
1.34342E-03 5.63489E-04 
1.29947E-03 5.76050E-04 
1.24747E-03 5.90533E-04 
1.18667E-03 6.07488E-04 
1.11597E-03 6.27431E-04 
1.03249E-03 6.50525E-04 
9.26010E-04 6.75656E-04 
7.65496E-04 6.99390E-04 
5.00884E-04 7.20650E-04 
1.38929E-04 7.52427E-04 
-2.29320E-04 8.11343E-04 
1.50184E-03 4.87212E-04 
1.51664E-03 4.98980E-04 
1.51373E-03 5.05953E-04 
1.52085E-03 5.16949E-04 
1.52674E-03 5.27572E-04 
1.53100E-03 5.37862E-04 
1.53318E-03 5.47889E-04 
1.53317E-03 5.55525E-04 
1.53286E-03 5.57746E-04 
1.52919E-03 5.68326E-04 
1.52154E-03 5.79041E-04 
1.50933E-03 5.90116E-04 
1.49204E-03 6.01816E-04 
1.47263E-03 6.23398E-04 
1.44172E-03 6.37561E-04 
1.40398E-03 6.53158E-04 
1.35876E-03 6.70693E-04 
1.30544E-03 6.90747E-04 
1.24334E-03 7.13958E-04 
1.17137E-03 7.40961E-04 
1.08647E-03 7.72160E-04 
9.77592E-04 8.07103E-04 
8.11262E-04 8.44128E-04 
5.34836E-04 8.84801E-04 
1.58810E-04 9.41520E-04 
-2.17287E-04 1.02595E-03 
1.57115E-03 5.45450E-04 
1.58704E-03 5.59285E-04 
1.58239E-03 5.70182E-04 
1.59017E-03 5.83528E-04 
1.59657E-03 5.96558E-04 
1.60117E-03 6.09346E-04 
1.60353E-03 6.21993E-04 
1.60353E-03 6.31761E-04 
1.60320E-03 6.34625E-04 
1.59933E-03 6.48409E-04 
1.59128E-03 6.62588E-04 
1.57850E-03 6.77431E-04 
1.56049E-03 6.93244E-04 
1.54162E-03 7.20274E-04 
1.51009E-03 7.39134E-04 
1.47163E-03 7.59938E-04 
1.42565E-03 7.83267E-04 
1.37161E-03 8.09780E-04 
1.30891E-03 8.40209E-04 
1.23649E-03 8.75324E-04 
1.15115E-03 9.15807E-04 
1.04101E-03 9.62020E-04 
8.70270E-04 1.01448E-03 
5.83927E-04 1.07787E-03 
1.96459E-04 1.16356E-03 
-1.84224E-04 1.27698E-03 
1.64512E-03 6.14680E-04 
1.66230E-03 6.30941E-04 
1.65576E-03 6.47042E-04 
1.66440E-03 6.63149E-04 
1.67153E-03 6.79024E-04 
1.67668E-03 6.94774E-04 
1.67943E-03 7.10534E-04 
1.67962E-03 7.22838E-04 
1.67932E-03 7.26467E-04 
1.67552E-03 7.44058E-04 
1.66736E-03 7.62343E-04 
1.65434E-03 7.81634E-04 
1.63598E-03 8.02283E-04 
1.61831E-03 8.35557E-04 
1.58665E-03 8.59863E-04 
1.54804E-03 8.86692E-04 
1.50196E-03 9.16700E-04 
1.44796E-03 9.50632E-04 
1.38552E-03 9.89314E-04 
1.31368E-03 1.03366E-03 
1.22909E-03 1.08468E-03 
1.11910E-03 1.14372E-03 
9.45734E-04 1.21392E-03 
6.51932E-04 1.30363E-03 
2.56367E-04 1.42263E-03 
-1.24939E-04 1.56869E-03 
1.72448E-03 6.97148E-04 
1.74319E-03 7.16244E-04 
1.73465E-03 7.39119E-04 
1.74445E-03 7.58441E-04 
1.75257E-03 7.77643E-04 
1.75857E-03 7.96867E-04 
1.76199E-03 8.16284E-04 
1.76260E-03 8.31566E-04 
1.76242E-03 8.36093E-04 
1.75903E-03 8.58148E-04 
1.75117E-03 8.81236E-04 
1.73835E-03 9.05715E-04 
1.72016E-03 9.31980E-04 
1.70450E-03 9.72330E-04 
1.67335E-03 1.00289E-03 
1.63530E-03 1.03662E-03 
1.58993E-03 1.07426E-03 
1.53689E-03 1.11664E-03 
1.47580E-03 1.16467E-03 
1.40577E-03 1.21942E-03 
1.32337E-03 1.28230E-03 
1.21526E-03 1.35581E-03 
1.04149E-03 1.44622E-03 
7.43330E-04 1.56610E-03 
3.43825E-04 1.72305E-03 
-3.33521E-05 1.90549E-03 
1.81015E-03 7.95483E-04 
1.83067E-03 8.17878E-04 
1.82014E-03 8.49428E-04 
1.83145E-03 8.72455E-04 
1.84093E-03 8.95504E-04 
1.84813E-03 9.18755E-04 
1.85262E-03 9.42416E-04 
1.85397E-03 9.61152E-04 
1.85399E-03 9.66719E-04 
1.85150E-03 9.93944E-04 
1.84446E-03 1.02258E-03 
1.83244E-03 1.05303E-03 
1.81507E-03 1.08574E-03 
1.80241E-03 1.13403E-03 
1.77255E-03 1.17170E-03 
1.73594E-03 1.21327E-03 
1.69228E-03 1.25955E-03 
1.64135E-03 1.31144E-03 
1.58290E-03 1.36996E-03 
1.51617E-03 1.43636E-03 
1.43770E-03 1.51244E-03 
1.33354E-03 1.60211E-03 
1.16206E-03 1.71532E-03 
8.63391E-04 1.86947E-03 
4.65029E-04 2.06924E-03 
9.76084E-05 2.29188E-03 
1.90328E-03 9.12742E-04 
1.92597E-03 9.38954E-04 
1.91359E-03 9.81441E-04 
1.92687E-03 1.00869E-03 
1.93818E-03 1.03614E-03 
1.94706E-03 1.06400E-03 
1.95312E-03 1.09252E-03 
1.95561E-03 1.11521E-03 
1.95596E-03 1.12197E-03 
1.95499E-03 1.15511E-03 
1.94946E-03 1.19007E-03 
1.93898E-03 1.22732E-03 
1.92325E-03 1.26735E-03 
1.91479E-03 1.32441E-03 
1.88718E-03 1.37011E-03 
1.85308E-03 1.42050E-03 
1.81233E-03 1.47646E-03 
1.76486E-03 1.53899E-03 
1.71060E-03 1.60918E-03 
1.64894E-03 1.68845E-03 
1.57645E-03 1.77911E-03 
1.47871E-03 1.88667E-03 
1.31279E-03 2.02535E-03 
1.01828E-03 2.21805E-03 
6.27189E-04 2.46566E-03 
2.76119E-04 2.73225E-03 
2.00536E-03 1.05244E-03 
2.03065E-03 1.08305E-03 
2.01679E-03 1.13910E-03 
2.03262E-03 1.17111E-03 
2.04632E-03 1.20352E-03 
2.05750E-03 1.23659E-03 
2.06575E-03 1.27061E-03 
2.06992E-03 1.29777E-03 
2.07074E-03 1.30587E-03 
2.07208E-03 1.34568E-03 
2.06890E-03 1.38779E-03 
2.06088E-03 1.43268E-03 
2.04781E-03 1.48091E-03 
2.04498E-03 1.54758E-03 
2.02077E-03 1.60224E-03 
1.99045E-03 1.66245E-03 
1.95404E-03 1.72919E-03 
1.91164E-03 1.80348E-03 
1.86341E-03 1.88652E-03 
1.80890E-03 1.97990E-03 
1.74478E-03 2.08647E-03 
1.65638E-03 2.21360E-03 
1.49990E-03 2.38045E-03 
1.21518E-03 2.61609E-03 
8.38642E-04 2.91661E-03 
5.11580E-04 3.23071E-03 
2.12012E-03 1.22139E-03 
2.14858E-03 1.25710E-03 
2.13392E-03 1.33001E-03 
2.15305E-03 1.36738E-03 
2.16993E-03 1.40541E-03 
2.18420E-03 1.44439E-03 
2.19550E-03 1.48463E-03 
2.20201E-03 1.51686E-03 
2.20352E-03 1.52649E-03 
2.20819E-03 1.57386E-03 
2.20845E-03 1.62404E-03 
2.20409E-03 1.67757E-03 
2.19496E-03 1.73505E-03 
2.19958E-03 1.81225E-03 
2.18020E-03 1.87698E-03 
2.15527E-03 1.94823E-03 
2.12498E-03 2.02700E-03 
2.08969E-03 2.11439E-03 
2.04975E-03 2.21165E-03 
2.00500E-03 2.32055E-03 
1.95224E-03 2.44457E-03 
1.87678E-03 2.59320E-03 
1.73459E-03 2.79134E-03 
1.46664E-03 3.07506E-03 
1.11368E-03 3.43440E-03 
8.20019E-04 3.80004E-03 
2.24638E-03 1.41888E-03 
2.27858E-03 1.46031E-03 
2.26430E-03 1.55315E-03 
2.28752E-03 1.59630E-03 
2.30842E-03 1.64039E-03 
2.32665E-03 1.68576E-03 
2.34191E-03 1.73276E-03 
2.35151E-03 1.77048E-03 
2.35394E-03 1.78176E-03 
2.36305E-03 1.83732E-03 
2.36796E-03 1.89624E-03 
2.36854E-03 1.95912E-03 
2.36475E-03 2.02661E-03 
2.37867E-03 2.11481E-03 
2.36563E-03 2.19042E-03 
2.34777E-03 2.27355E-03 
2.32550E-03 2.36523E-03 
2.29942E-03 2.46658E-03 
2.27016E-03 2.57890E-03 
2.23783E-03 2.70412E-03 
2.19952E-03 2.84640E-03 
2.14074E-03 3.01761E-03 
2.01801E-03 3.24904E-03 
1.77449E-03 3.58430E-03 
1.45483E-03 4.00627E-03 
1.20416E-03 4.42528E-03 
2.38879E-03 1.65233E-03 
2.42549E-03 1.70021E-03 
2.41333E-03 1.81650E-03 
2.44168E-03 1.86586E-03 
2.46764E-03 1.91651E-03 
2.49092E-03 1.96879E-03 
2.51128E-03 2.02310E-03 
2.52490E-03 2.06678E-03 
2.52852E-03 2.07985E-03 
2.54344E-03 2.14430E-03 
2.55445E-03 2.21272E-03 
2.56153E-03 2.28576E-03 
2.56475E-03 2.36409E-03 
2.59024E-03 2.46377E-03 
2.58537E-03 2.55119E-03 
2.57661E-03 2.64716E-03 
2.56463E-03 2.75272E-03 
2.55030E-03 2.86899E-03 
2.53457E-03 2.99727E-03 
2.51789E-03 3.13965E-03 
2.49772E-03 3.30100E-03 
2.46015E-03 3.49590E-03 
2.36308E-03 3.76273E-03 
2.15313E-03 4.15338E-03 
1.87833E-03 4.64209E-03 
1.68202E-03 5.11627E-03 
2.55103E-03 1.92712E-03 
2.59310E-03 1.98220E-03 
2.58562E-03 2.12549E-03 
2.62028E-03 2.18143E-03 
2.65253E-03 2.23901E-03 
2.68214E-03 2.29865E-03 
2.70893E-03 2.36076E-03 
2.72764E-03 2.41081E-03 
