PdfType: replica
-2.06069E-05 1.61194E-05 
-2.39728E-05 1.67088E-05 
-2.67290E-05 1.71322E-05 
-2.75624E-05 1.72494E-05 
-3.17253E-05 1.77578E-05 
-3.62459E-05 1.81688E-05 
-4.11910E-05 1.84633E-05 
-4.66391E-05 1.86254E-05 
-5.18264E-05 1.88590E-05 
-5.95766E-05 1.87599E-05 
-6.82140E-05 1.85420E-05 
-7.78720E-05 1.82078E-05 
-8.87131E-05 1.77634E-05 
-1.00965E-04 1.72088E-05 
-1.15055E-04 1.64938E-05 
-1.32112E-04 1.53541E-05 
-1.55659E-04 1.27834E-05 
-1.95008E-04 6.10684E-06 
-2.62365E-04 -7.59696E-06 
-3.50719E-04 -2.46292E-05 
-4.33270E-04 -3.61929E-05 
-1.78090E-05 1.81771E-05 
-1.90534E-05 1.87547E-05 
-1.24026E-05 1.92222E-05 
-1.49805E-05 1.97358E-05 
-1.77190E-05 2.02539E-05 
-2.06378E-05 2.07608E-05 
-2.37629E-05 2.12400E-05 
-2.63432E-05 2.15809E-05 
-2.71272E-05 2.16743E-05 
-3.10699E-05 2.20729E-05 
-3.53999E-05 2.23802E-05 
-4.01906E-05 2.25791E-05 
-4.55271E-05 2.26572E-05 
-5.06914E-05 2.29273E-05 
-5.84609E-05 2.28191E-05 
-6.71716E-05 2.26201E-05 
-7.69627E-05 2.23398E-05 
-8.80026E-05 2.19930E-05 
-1.00527E-04 2.15885E-05 
-1.14981E-04 2.10828E-05 
-1.32554E-04 2.02044E-05 
-1.56969E-04 1.78939E-05 
-1.98080E-04 1.13352E-05 
-2.68736E-04 -2.48421E-06 
-3.61336E-04 -1.94949E-05 
-4.47393E-04 -3.03370E-05 
-1.60997E-05 2.14093E-05 
-1.71413E-05 2.19166E-05 
-1.03257E-05 2.23252E-05 
-1.27435E-05 2.27992E-05 
-1.53277E-05 2.32855E-05 
-1.81010E-05 2.37676E-05 
-2.10932E-05 2.42283E-05 
-2.35819E-05 2.45593E-05 
-2.43415E-05 2.46506E-05 
-2.81832E-05 2.50442E-05 
-3.24436E-05 2.53563E-05 
-3.72027E-05 2.55727E-05 
-4.25521E-05 2.56847E-05 
-4.78091E-05 2.61336E-05 
-5.57178E-05 2.61504E-05 
-6.46217E-05 2.61121E-05 
-7.46649E-05 2.60367E-05 
-8.60205E-05 2.59483E-05 
-9.89312E-05 2.58660E-05 
-1.13859E-04 2.57536E-05 
-1.32054E-04 2.53327E-05 
-1.57457E-04 2.34901E-05 
-2.00495E-04 1.72696E-05 
-2.74702E-04 3.58821E-06 
-3.71831E-04 -1.30737E-05 
-4.61573E-04 -2.27860E-05 
-1.24128E-05 2.32795E-05 
-1.33513E-05 2.38104E-05 
-6.49999E-06 2.42908E-05 
-8.84872E-06 2.48178E-05 
-1.13690E-05 2.53665E-05 
-1.40869E-05 2.59194E-05 
-1.70361E-05 2.64592E-05 
-1.95030E-05 2.68571E-05 
-2.02584E-05 2.69689E-05 
-2.40969E-05 2.74675E-05 
-2.83859E-05 2.78979E-05 
-3.32122E-05 2.82495E-05 
-3.86738E-05 2.85182E-05 
-4.41075E-05 2.92924E-05 
-5.22464E-05 2.95734E-05 
-6.14327E-05 2.98432E-05 
-7.18145E-05 3.01292E-05 
-8.35685E-05 3.04665E-05 
-9.69428E-05 3.08857E-05 
-1.12416E-04 3.13595E-05 
-1.31303E-04 3.16043E-05 
-1.57775E-04 3.04561E-05 
-2.02882E-04 2.48308E-05 
-2.80888E-04 1.16065E-05 
-3.82819E-04 -4.29722E-06 
-4.76385E-04 -1.24044E-05 
-7.81430E-06 2.46183E-05 
-8.72578E-06 2.52664E-05 
-1.92800E-06 2.59410E-05 
-4.27492E-06 2.66130E-05 
-6.79715E-06 2.73169E-05 
-9.52445E-06 2.80348E-05 
-1.24949E-05 2.87493E-05 
-1.49894E-05 2.92894E-05 
-1.57550E-05 2.94442E-05 
-1.96587E-05 3.01558E-05 
-2.40449E-05 3.08162E-05 
-2.90068E-05 3.14192E-05 
-3.46485E-05 3.19667E-05 
-4.03066E-05 3.32126E-05 
-4.87326E-05 3.38975E-05 
-5.82552E-05 3.46240E-05 
-6.90252E-05 3.54302E-05 
-8.12217E-05 3.63640E-05 
-9.50967E-05 3.74689E-05 
-1.11145E-04 3.87286E-05 
-1.30751E-04 3.98574E-05 
-1.58336E-04 3.96482E-05 
-2.05621E-04 3.49111E-05 
-2.87650E-04 2.25287E-05 
-3.94629E-04 7.87542E-06 
-4.92098E-04 1.91705E-06 
-3.13919E-06 2.62303E-05 
-4.07144E-06 2.70834E-05 
2.62450E-06 2.80626E-05 
2.39225E-07 2.89664E-05 
-2.32337E-06 2.99135E-05 
-5.09718E-06 3.08856E-05 
-8.12499E-06 3.18655E-05 
-1.06745E-05 3.26197E-05 
-1.14584E-05 3.28385E-05 
-1.54652E-05 3.38667E-05 
-1.99860E-05 3.48651E-05 
-2.51204E-05 3.58330E-05 
-3.09782E-05 3.67792E-05 
-3.68717E-05 3.86427E-05 
-4.56072E-05 3.98713E-05 
-5.54843E-05 4.12044E-05 
-6.66554E-05 4.26926E-05 
-7.93001E-05 4.43978E-05 
-9.36729E-05 4.63789E-05 
-1.10285E-04 4.86330E-05 
-1.30592E-04 5.08765E-05 
-1.59289E-04 5.18712E-05 
-2.08824E-04 4.83541E-05 
-2.95067E-04 3.72669E-05 
-4.07292E-04 2.44422E-05 
-5.08674E-04 2.12486E-05 
1.05266E-06 2.88339E-05 
8.01293E-08 2.99725E-05 
6.66334E-06 3.13552E-05 
4.22608E-06 3.25721E-05 
1.61137E-06 3.38447E-05 
-1.21932E-06 3.51547E-05 
-4.31391E-06 3.64861E-05 
-6.92534E-06 3.75226E-05 
-7.72947E-06 3.78260E-05 
-1.18483E-05 3.92706E-05 
-1.65122E-05 4.07122E-05 
-2.18269E-05 4.21569E-05 
-2.79073E-05 4.36221E-05 
-3.40128E-05 4.62511E-05 
-4.30480E-05 4.81659E-05 
-5.32647E-05 5.02599E-05 
-6.48150E-05 5.25978E-05 
-7.78773E-05 5.52577E-05 
-9.27070E-05 5.83158E-05 
-1.09830E-04 6.17855E-05 
-1.30781E-04 6.53915E-05 
-1.60546E-04 6.78798E-05 
-2.12358E-04 6.59574E-05 
-3.02956E-04 5.66921E-05 
-4.20563E-04 4.63657E-05 
-5.25782E-04 4.66313E-05 
4.47420E-06 3.30399E-05 
3.46756E-06 3.45378E-05 
9.95842E-06 3.64149E-05 
7.47937E-06 3.80219E-05 
4.82449E-06 3.96985E-05 
1.95011E-06 4.14270E-05 
-1.19726E-06 4.31933E-05 
-3.85940E-06 4.45793E-05 
-4.68042E-06 4.49872E-05 
-8.89531E-06 4.69477E-05 
-1.36857E-05 4.89388E-05 
-1.91629E-05 5.09751E-05 
-2.54466E-05 5.30836E-05 
-3.17100E-05 5.66327E-05 
-4.10065E-05 5.93837E-05 
-5.15177E-05 6.24021E-05 
-6.33938E-05 6.57688E-05 
-7.68100E-05 6.95801E-05 
-9.20200E-05 7.39319E-05 
-1.09564E-04 7.88574E-05 
-1.31057E-04 8.40964E-05 
-1.61803E-04 8.83991E-05 
-2.15870E-04 8.84961E-05 
-3.10905E-04 8.16596E-05 
-4.33950E-04 7.46009E-05 
-5.42835E-04 7.91065E-05 
7.07992E-06 3.93558E-05 
6.06709E-06 4.12827E-05 
1.25104E-05 4.37429E-05 
1.00197E-05 4.58160E-05 
7.35644E-06 4.79744E-05 
4.47114E-06 5.02024E-05 
1.30436E-06 5.24883E-05 
-1.38241E-06 5.42927E-05 
-2.21265E-06 5.48261E-05 
-6.48675E-06 5.74061E-05 
-1.13660E-05 6.00592E-05 
-1.69670E-05 6.28096E-05 
-2.34126E-05 6.56959E-05 
-2.97527E-05 7.03323E-05 
-3.92465E-05 7.40825E-05 
-4.99801E-05 7.82042E-05 
-6.20999E-05 8.27964E-05 
-7.57750E-05 8.79757E-05 
-9.12549E-05 9.38605E-05 
-1.09092E-04 1.00507E-04 
-1.30988E-04 1.07680E-04 
-1.62579E-04 1.14156E-04 
-2.18824E-04 1.16754E-04 
-3.18306E-04 1.13043E-04 
-4.46754E-04 1.10132E-04 
-5.59024E-04 1.19754E-04 
9.02032E-06 4.82076E-05 
8.04666E-06 5.06332E-05 
1.45051E-05 5.37696E-05 
1.20492E-05 5.63874E-05 
9.42517E-06 5.91095E-05 
6.57735E-06 6.19227E-05 
3.44002E-06 6.48193E-05 
7.66626E-07 6.71169E-05 
-6.16914E-08 6.77984E-05 
-4.34147E-06 7.11117E-05 
-9.25506E-06 7.45512E-05 
-1.49231E-05 7.81526E-05 
-2.14704E-05 8.19675E-05 
-2.77812E-05 8.78772E-05 
-3.73850E-05 9.28090E-05 
-4.82441E-05 9.82346E-05 
-6.04981E-05 1.04273E-04 
-7.43071E-05 1.11064E-04 
-8.99132E-05 1.18751E-04 
-1.07880E-04 1.27417E-04 
-1.29994E-04 1.36860E-04 
-1.62248E-04 1.45914E-04 
-2.20532E-04 1.51561E-04 
-3.24389E-04 1.51773E-04 
-4.58090E-04 1.54010E-04 
-5.73341E-04 1.69731E-04 
1.05927E-05 5.99736E-05 
9.71716E-06 6.29714E-05 
1.62662E-05 6.68888E-05 
1.39043E-05 7.01374E-05 
1.13797E-05 7.35136E-05 
8.63023E-06 7.70078E-05 
5.58349E-06 8.06176E-05 
2.97108E-06 8.34933E-05 
2.15868E-06 8.43486E-05 
-2.05947E-06 8.85254E-05 
-6.93827E-06 9.28942E-05 
-1.26011E-05 9.75042E-05 
-1.91730E-05 1.02422E-04 
-2.53246E-05 1.09816E-04 
-3.49290E-05 1.16138E-04 
-4.57919E-05 1.23096E-04 
-5.80432E-05 1.30833E-04 
-7.18304E-05 1.39513E-04 
-8.73844E-05 1.49306E-04 
-1.05276E-04 1.60330E-04 
-1.27382E-04 1.72423E-04 
-1.60061E-04 1.84512E-04 
-2.20177E-04 1.93832E-04 
-3.28235E-04 1.98876E-04 
-4.66914E-04 2.07398E-04 
-5.84599E-04 2.30317E-04 
1.21956E-05 7.50229E-05 
1.14877E-05 7.86751E-05 
1.82123E-05 8.34967E-05 
1.60140E-05 8.74748E-05 
1.36594E-05 9.16092E-05 
1.10791E-05 9.58955E-05 
8.19451E-06 1.00338E-04 
5.69891E-06 1.03891E-04 
4.91887E-06 1.04951E-04 
8.41898E-07 1.10144E-04 
-3.91966E-06 1.15610E-04 
-9.49026E-06 1.21414E-04 
-1.59928E-05 1.27637E-04 
-2.18304E-05 1.36758E-04 
-3.13026E-05 1.44711E-04 
-4.20217E-05 1.53466E-04 
-5.41039E-05 1.63191E-04 
-6.76801E-05 1.74076E-04 
-8.29656E-05 1.86324E-04 
-1.00535E-04 2.00087E-04 
-1.22353E-04 2.15262E-04 
-1.55160E-04 2.30903E-04 
-2.16819E-04 2.44602E-04 
-3.28792E-04 2.55515E-04 
-4.72021E-04 2.71608E-04 
-5.91435E-04 3.02951E-04 
1.42915E-05 9.37542E-05 
1.38292E-05 9.81564E-05 
2.08223E-05 1.04031E-04 
1.88664E-05 1.08855E-04 
1.67614E-05 1.13870E-04 
1.44308E-05 1.19080E-04 
1.17895E-05 1.24498E-04 
9.47448E-06 1.28846E-04 
8.74568E-06 1.30146E-04 
4.90177E-06 1.36537E-04 
3.53857E-07 1.43300E-04 
-5.02134E-06 1.50516E-04 
-1.13420E-05 1.58286E-04 
-1.66830E-05 1.69412E-04 
-2.58644E-05 1.79275E-04 
-3.62624E-05 1.90132E-04 
-4.79757E-05 2.02178E-04 
-6.11135E-05 2.15632E-04 
-7.58704E-05 2.30730E-04 
-9.28191E-05 2.47666E-04 
-1.14014E-04 2.66408E-04 
-1.46581E-04 2.86183E-04 
-2.09402E-04 3.05062E-04 
-3.24868E-04 3.23019E-04 
-4.72046E-04 3.48135E-04 
-5.92296E-04 3.89261E-04 
1.73801E-05 1.16635E-04 
1.72494E-05 1.21900E-04 
2.46124E-05 1.29009E-04 
2.29872E-05 1.34816E-04 
2.12209E-05 1.40859E-04 
1.92301E-05 1.47150E-04 
1.69238E-05 1.53713E-04 
1.48621E-05 1.58998E-04 
1.42062E-05 1.60582E-04 
1.07014E-05 1.68387E-04 
6.47996E-06 1.76683E-04 
1.42240E-06 1.85571E-04 
-4.58154E-06 1.95169E-04 
-9.21065E-06 2.08620E-04 
-1.79119E-05 2.20716E-04 
-2.77769E-05 2.34026E-04 
-3.88817E-05 2.48773E-04 
-5.13085E-05 2.65210E-04 
-6.52250E-05 2.83606E-04 
-8.11975E-05 3.04206E-04 
-1.01364E-04 3.27060E-04 
-1.33242E-04 3.51624E-04 
-1.96734E-04 3.76583E-04 
-3.15114E-04 4.02911E-04 
-4.65438E-04 4.38679E-04 
-5.85420E-04 4.91092E-04 
2.19847E-05 1.44237E-04 
2.22797E-05 1.50501E-04 
3.01253E-05 1.59064E-04 
2.89295E-05 1.66018E-04 
2.76021E-05 1.73264E-04 
2.60530E-05 1.80825E-04 
2.41865E-05 1.88736E-04 
2.24618E-05 1.95127E-04 
2.19038E-05 1.97044E-04 
1.88620E-05 2.06521E-04 
1.51004E-05 2.16631E-04 
1.05068E-05 2.27495E-04 
4.98241E-06 2.39251E-04 
1.31985E-06 2.55393E-04 
-6.67461E-06 2.70092E-04 
-1.57524E-05 2.86257E-04 
-2.59615E-05 3.04140E-04 
-3.73505E-05 3.24028E-04 
-5.00541E-05 3.46229E-04 
-6.46248E-05 3.71038E-04 
-8.32792E-05 3.98613E-04 
-1.13922E-04 4.28695E-04 
-1.77467E-04 4.60746E-04 
-2.97999E-04 4.96937E-04 
-4.50430E-04 5.45176E-04 
-5.68800E-04 6.10527E-04 
2.86489E-05 1.77268E-04 
2.94741E-05 1.84694E-04 
3.79299E-05 1.94974E-04 
3.72757E-05 2.03270E-04 
3.65012E-05 2.11929E-04 
3.55109E-05 2.20984E-04 
3.42056E-05 2.30485E-04 
3.29159E-05 2.38181E-04 
3.24852E-05 2.40493E-04 
3.00534E-05 2.51945E-04 
2.69117E-05 2.64198E-04 
2.29589E-05 2.77392E-04 
1.81124E-05 2.91688E-04 
1.57191E-05 3.10934E-04 
8.70350E-06 3.28661E-04 
7.18250E-07 3.48137E-04 
-8.25013E-06 3.69648E-04 
-1.82100E-05 3.93513E-04 
-2.92551E-05 4.20083E-04 
-4.19166E-05 4.49712E-04 
-5.84818E-05 4.82681E-04 
-8.72332E-05 5.19087E-04 
-1.50062E-04 5.59355E-04 
-2.71770E-04 6.07076E-04 
-4.24996E-04 6.69809E-04 
-5.40130E-04 7.49898E-04 
3.79457E-05 2.16601E-04 
3.94179E-05 2.25383E-04 
4.86330E-05 2.37694E-04 
4.86493E-05 2.47564E-04 
4.85600E-05 2.57882E-04 
4.82652E-05 2.68696E-04 
4.76641E-05 2.80071E-04 
4.69260E-05 2.89306E-04 
4.66580E-05 2.92085E-04 
4.50130E-05 3.05867E-04 
4.26854E-05 3.20644E-04 
3.95897E-05 3.36578E-04 
3.56638E-05 3.53854E-04 
3.49006E-05 3.76668E-04 
2.91914E-05 3.97902E-04 
2.26660E-05 4.21204E-04 
1.53525E-05 4.46892E-04 
7.29037E-06 4.75322E-04 
-1.56462E-06 5.06887E-04 
-1.17134E-05 5.42006E-04 
-2.55031E-05 5.81108E-04 
-5.15755E-05 6.24725E-04 
-1.12747E-04 6.74452E-04 
-2.34403E-04 7.35556E-04 
-3.86795E-04 8.15014E-04 
-4.96756E-04 9.11788E-04 
5.04948E-05 2.63301E-04 
5.27473E-05 2.73669E-04 
6.28993E-05 2.88380E-04 
6.37368E-05 3.00095E-04 
6.44881E-05 3.12362E-04 
6.50510E-05 3.25245E-04 
6.53254E-05 3.38826E-04 
6.52797E-05 3.49875E-04 
6.52171E-05 3.53203E-04 
6.45741E-05 3.69725E-04 
6.32984E-05 3.87466E-04 
6.13250E-05 4.06611E-04 
5.86178E-05 4.27366E-04 
5.99154E-05 4.54261E-04 
5.59069E-05 4.79542E-04 
5.12830E-05 5.07244E-04 
4.61207E-05 5.37721E-04 
4.05163E-05 5.71365E-04 
3.44840E-05 6.08611E-04 
2.75637E-05 6.49952E-04 
1.73622E-05 6.95989E-04 
-5.09306E-06 7.47780E-04 
-6.34641E-05 8.08330E-04 
-1.83549E-04 8.84859E-04 
-3.33115E-04 9.83485E-04 
-4.35607E-04 1.09903E-03 
6.69892E-05 3.18646E-04 
7.01753E-05 3.30870E-04 
8.14793E-05 3.48412E-04 
8.33162E-05 3.62288E-04 
8.50931E-05 3.76841E-04 
8.67082E-05 3.92154E-04 
8.80655E-05 4.08327E-04 
8.88834E-05 4.21504E-04 
8.90783E-05 4.25476E-04 
8.97006E-05 4.45210E-04 
8.97688E-05 4.66417E-04 
8.92436E-05 4.89305E-04 
8.81209E-05 5.14101E-04 
9.19926E-05 5.45644E-04 
9.01588E-05 5.75569E-04 
8.79657E-05 6.08309E-04 
8.55483E-05 6.44247E-04 
8.30682E-05 6.83813E-04 
8.06086E-05 7.27487E-04 
7.77621E-05 7.75839E-04 
7.21070E-05 8.29672E-04 
5.43801E-05 8.90675E-04 
1.86006E-07 9.63528E-04 
-1.16473E-04 1.05771E-03 
-2.60802E-04 1.17816E-03 
-3.53125E-04 1.31469E-03 
8.82258E-05 3.84148E-04 
9.25241E-05 3.98547E-04 
1.05243E-04 4.19416E-04 
1.08292E-04 4.35820E-04 
1.11316E-04 4.53049E-04 
1.14218E-04 4.71208E-04 
1.16911E-04 4.90414E-04 
1.18801E-04 5.06079E-04 
1.19317E-04 5.10803E-04 
1.21528E-04 5.34285E-04 
1.23298E-04 5.59525E-04 
1.24621E-04 5.86753E-04 
1.25530E-04 6.16219E-04 
1.32586E-04 6.53021E-04 
1.33494E-04 6.88253E-04 
1.34365E-04 7.26727E-04 
1.35398E-04 7.68859E-04 
1.36833E-04 8.15113E-04 
1.38831E-04 8.66015E-04 
1.41052E-04 9.22220E-04 
1.41068E-04 9.84764E-04 
1.29378E-04 1.05608E-03 
8.10035E-05 1.14283E-03 
-2.99886E-05 1.25709E-03 
-1.66192E-04 1.40222E-03 
-2.45192E-04 1.56205E-03 
1.15145E-04 4.61584E-04 
1.20765E-04 4.78532E-04 
1.35222E-04 5.03295E-04 
1.39736E-04 5.22647E-04 
1.44275E-04 5.43001E-04 
1.48750E-04 5.64480E-04 
1.53084E-04 5.87223E-04 
1.56303E-04 6.05785E-04 
1.57219E-04 6.11384E-04 
1.61413E-04 6.39217E-04 
1.65324E-04 6.69125E-04 
1.68982E-04 7.01359E-04 
1.72466E-04 7.36188E-04 
1.83429E-04 7.78907E-04 
1.87757E-04 8.20166E-04 
1.92443E-04 8.65130E-04 
1.97765E-04 9.14245E-04 
2.04046E-04 9.68006E-04 
2.11543E-04 1.02699E-03 
2.19994E-04 1.09193E-03 
2.26993E-04 1.16414E-03 
2.22873E-04 1.24692E-03 
1.82266E-04 1.34926E-03 
7.96242E-05 1.48619E-03 
-4.50228E-05 1.65903E-03 
-1.07038E-04 1.84455E-03 
1.48867E-04 5.53007E-04 
1.56055E-04 5.72937E-04 
1.72647E-04 6.02237E-04 
1.78930E-04 6.25019E-04 
1.85307E-04 6.49008E-04 
1.91699E-04 6.74346E-04 
1.98049E-04 7.01193E-04 
2.02907E-04 7.23111E-04 
2.04318E-04 7.29721E-04 
2.10977E-04 7.62579E-04 
2.17562E-04 7.97859E-04 
2.24148E-04 8.35830E-04 
2.30864E-04 8.76781E-04 
2.46585E-04 9.26110E-04 
2.55136E-04 9.74175E-04 
2.64526E-04 1.02644E-03 
2.75122E-04 1.08338E-03 
2.87346E-04 1.14551E-03 
3.01556E-04 1.21345E-03 
3.17591E-04 1.28804E-03 
3.33096E-04 1.37090E-03 
3.38330E-04 1.46635E-03 
3.07782E-04 1.58604E-03 
2.16677E-04 1.74838E-03 
1.07630E-04 1.95212E-03 
6.68218E-05 2.16574E-03 
1.90740E-04 6.60782E-04 
1.99785E-04 6.84201E-04 
2.18998E-04 7.18755E-04 
2.27416E-04 7.45513E-04 
2.36018E-04 7.73714E-04 
2.44747E-04 8.03518E-04 
2.53564E-04 8.35106E-04 
2.60441E-04 8.60889E-04 
2.62461E-04 8.68664E-04 
2.72171E-04 9.07291E-04 
2.82075E-04 9.48714E-04 
2.92302E-04 9.93220E-04 
3.03039E-04 1.04111E-03 
3.24514E-04 1.09777E-03 
3.38236E-04 1.15347E-03 
3.53378E-04 1.21389E-03 
3.70405E-04 1.27953E-03 
3.89848E-04 1.35093E-03 
4.12183E-04 1.42874E-03 
4.37369E-04 1.51390E-03 
4.63143E-04 1.60839E-03 
4.79797E-04 1.71770E-03 
4.61986E-04 1.85657E-03 
3.86171E-04 2.04719E-03 
2.97457E-04 2.28511E-03 
2.82695E-04 2.52920E-03 
2.42382E-04 7.87608E-04 
2.53626E-04 8.15104E-04 
2.76056E-04 8.55707E-04 
2.87044E-04 8.87058E-04 
2.98340E-04 9.20117E-04 
3.09908E-04 9.55065E-04 
3.21740E-04 9.92096E-04 
3.31092E-04 1.02231E-03 
3.33862E-04 1.03142E-03 
3.47327E-04 1.07662E-03 
3.61327E-04 1.12503E-03 
3.76050E-04 1.17693E-03 
3.91747E-04 1.23264E-03 
4.20138E-04 1.29736E-03 
4.40144E-04 1.36156E-03 
4.62262E-04 1.43103E-03 
4.87068E-04 1.50627E-03 
5.15215E-04 1.58784E-03 
5.47311E-04 1.67642E-03 
5.83452E-04 1.77307E-03 
6.21517E-04 1.88015E-03 
6.51972E-04 2.00448E-03 
6.50010E-04 2.16437E-03 
5.93875E-04 2.38618E-03 
5.30993E-04 2.66160E-03 
5.47793E-04 2.93843E-03 
3.05731E-04 9.36549E-04 
3.19577E-04 9.68801E-04 
3.45951E-04 1.01632E-03 
3.60030E-04 1.05295E-03 
3.74580E-04 1.09159E-03 
3.89594E-04 1.13243E-03 
4.05101E-04 1.17568E-03 
4.17476E-04 1.21093E-03 
4.21164E-04 1.22155E-03 
4.39229E-04 1.27422E-03 
4.58253E-04 1.33050E-03 
4.78487E-04 1.39070E-03 
5.00257E-04 1.45515E-03 
5.36909E-04 1.52865E-03 
5.64499E-04 1.60227E-03 
5.95020E-04 1.68169E-03 
6.29169E-04 1.76743E-03 
6.67734E-04 1.86006E-03 
7.11472E-04 1.96028E-03 
7.60639E-04 2.06927E-03 
8.13309E-04 2.18981E-03 
8.60289E-04 2.33028E-03 
8.77770E-04 2.51297E-03 
8.46416E-04 2.76890E-03 
8.15709E-04 3.08509E-03 
8.70318E-04 3.39668E-03 
3.83098E-04 1.11106E-03 
4.00022E-04 1.14885E-03 
4.31224E-04 1.20420E-03 
4.49017E-04 1.24689E-03 
4.67491E-04 1.29190E-03 
4.86677E-04 1.33944E-03 
5.06645E-04 1.38975E-03 
5.22702E-04 1.43070E-03 
5.27507E-04 1.44303E-03 
5.51180E-04 1.50409E-03 
5.76328E-04 1.56919E-03 
6.03276E-04 1.63865E-03 
6.32428E-04 1.71278E-03 
6.78888E-04 1.79575E-03 
7.15574E-04 1.87967E-03 
7.56151E-04 1.96994E-03 
8.01450E-04 2.06706E-03 
8.52406E-04 2.17159E-03 
9.09938E-04 2.28425E-03 
9.74491E-04 2.40632E-03 
1.04440E-03 2.54109E-03 
1.11101E-03 2.69865E-03 
1.15206E-03 2.90581E-03 
1.15137E-03 3.19867E-03 
1.16011E-03 3.55873E-03 
1.25955E-03 3.90678E-03 
4.78828E-04 1.31844E-03 
4.99457E-04 1.36278E-03 
5.36660E-04 1.42706E-03 
5.58982E-04 1.47675E-03 
5.82260E-04 1.52911E-03 
6.06569E-04 1.58437E-03 
6.32031E-04 1.64275E-03 
6.52626E-04 1.69021E-03 
6.58809E-04 1.70448E-03 
6.89400E-04 1.77506E-03 
7.22098E-04 1.85012E-03 
7.57311E-04 1.92995E-03 
7.95527E-04 2.01489E-03 
8.53762E-04 2.10810E-03 
9.01475E-04 2.20339E-03 
9.54217E-04 2.30553E-03 
1.01297E-03 2.41502E-03 
1.07882E-03 2.53239E-03 
1.15287E-03 2.65835E-03 
1.23579E-03 2.79431E-03 
1.32625E-03 2.94410E-03 
1.41640E-03 3.11978E-03 
1.48619E-03 3.35327E-03 
1.52355E-03 3.68629E-03 
1.58083E-03 4.09372E-03 
1.73385E-03 4.48000E-03 
5.93211E-04 1.55660E-03 
6.18163E-04 1.60840E-03 
6.62581E-04 1.68246E-03 
6.90248E-04 1.73995E-03 
7.19213E-04 1.80047E-03 
7.49605E-04 1.86426E-03 
7.81598E-04 1.93153E-03 
8.07591E-04 1.98611E-03 
8.15415E-04 2.00250E-03 
8.54234E-04 2.08346E-03 
8.95902E-04 2.16930E-03 
9.40914E-04 2.26031E-03 
9.89847E-04 2.35680E-03 
1.06170E-03 2.46059E-03 
1.12231E-03 2.56787E-03 
1.18923E-03 2.68245E-03 
1.26361E-03 2.80478E-03 
1.34672E-03 2.93535E-03 
1.43984E-03 3.07486E-03 
1.54389E-03 3.22482E-03 
1.65795E-03 3.38966E-03 
1.77526E-03 3.58360E-03 
1.87871E-03 3.84411E-03 
1.96125E-03 4.21888E-03 
2.07576E-03 4.67519E-03 
2.29029E-03 5.09957E-03 
7.31400E-04 1.83331E-03 
7.61478E-04 1.89373E-03 
8.14673E-04 1.97846E-03 
8.48730E-04 2.04472E-03 
8.84513E-04 2.11437E-03 
9.22208E-04 2.18764E-03 
9.62051E-04 2.26475E-03 
9.94533E-04 2.32718E-03 
1.00433E-03 2.34590E-03 
1.05303E-03 2.43821E-03 
1.10545E-03 2.53577E-03 
1.16218E-03 2.63885E-03 
1.22390E-03 2.74773E-03 
1.31165E-03 2.86241E-03 
1.38746E-03 2.98233E-03 
1.47107E-03 3.10991E-03 
