PdfType: replica
-1.34209E-04 -3.25357E-05 
-1.34609E-04 -3.36743E-05 
-1.35022E-04 -3.47763E-05 
-1.35165E-04 -3.51403E-05 
-1.36037E-04 -3.71729E-05 
-1.37327E-04 -3.97719E-05 
-1.39209E-04 -4.30429E-05 
-1.41894E-04 -4.70964E-05 
-1.48600E-04 -5.21950E-05 
-1.55339E-04 -5.84334E-05 
-1.63952E-04 -6.57860E-05 
-1.74879E-04 -7.43954E-05 
-1.88670E-04 -8.44248E-05 
-2.06074E-04 -9.60986E-05 
-2.28360E-04 -1.09858E-04 
-2.58472E-04 -1.26939E-04 
-3.04818E-04 -1.51294E-04 
-3.88759E-04 -1.93310E-04 
-5.37912E-04 -2.66039E-04 
-7.37569E-04 -3.60251E-04 
-9.30449E-04 -4.45354E-04 
-1.39789E-04 -2.62465E-05 
-1.40502E-04 -2.66447E-05 
-1.41869E-04 -2.92971E-05 
-1.42031E-04 -3.00936E-05 
-1.42226E-04 -3.10501E-05 
-1.42495E-04 -3.22255E-05 
-1.42898E-04 -3.36857E-05 
-1.43348E-04 -3.50567E-05 
-1.43510E-04 -3.55031E-05 
-1.44522E-04 -3.79529E-05 
-1.46054E-04 -4.10127E-05 
-1.48303E-04 -4.47911E-05 
-1.51508E-04 -4.93995E-05 
-1.59094E-04 -5.49382E-05 
-1.66861E-04 -6.17695E-05 
-1.76741E-04 -6.97578E-05 
-1.89212E-04 -7.90430E-05 
-2.04867E-04 -8.97842E-05 
-2.24513E-04 -1.02204E-04 
-2.49521E-04 -1.16752E-04 
-2.83083E-04 -1.34730E-04 
-3.34371E-04 -1.60337E-04 
-4.26739E-04 -2.04621E-04 
-5.90392E-04 -2.81374E-04 
-8.09116E-04 -3.80474E-04 
-1.01995E-03 -4.69158E-04 
-1.45884E-04 -2.66657E-05 
-1.46551E-04 -2.72307E-05 
-1.48172E-04 -3.03467E-05 
-1.48364E-04 -3.13343E-05 
-1.48618E-04 -3.24967E-05 
-1.48982E-04 -3.38983E-05 
-1.49527E-04 -3.56102E-05 
-1.50130E-04 -3.71964E-05 
-1.50345E-04 -3.77094E-05 
-1.51666E-04 -4.05010E-05 
-1.53621E-04 -4.39454E-05 
-1.56432E-04 -4.81531E-05 
-1.60366E-04 -5.32355E-05 
-1.69045E-04 -5.90958E-05 
-1.78074E-04 -6.64210E-05 
-1.89472E-04 -7.49394E-05 
-2.03754E-04 -8.47863E-05 
-2.21559E-04 -9.61149E-05 
-2.43753E-04 -1.09143E-04 
-2.71810E-04 -1.24330E-04 
-3.09188E-04 -1.43041E-04 
-3.65877E-04 -1.69732E-04 
-4.67367E-04 -2.16133E-04 
-6.46642E-04 -2.96770E-04 
-8.85831E-04 -4.00549E-04 
-1.11584E-03 -4.92449E-04 
-1.50648E-04 -2.87404E-05 
-1.51387E-04 -2.93864E-05 
-1.53454E-04 -3.28760E-05 
-1.53795E-04 -3.39755E-05 
-1.54226E-04 -3.52656E-05 
-1.54809E-04 -3.68162E-05 
-1.55626E-04 -3.87037E-05 
-1.56486E-04 -4.04467E-05 
-1.56785E-04 -4.10093E-05 
-1.58571E-04 -4.40618E-05 
-1.61115E-04 -4.78092E-05 
-1.64668E-04 -5.23628E-05 
-1.69524E-04 -5.78324E-05 
-1.79486E-04 -6.38885E-05 
-1.89994E-04 -7.16015E-05 
-2.03140E-04 -8.05366E-05 
-2.19481E-04 -9.08224E-05 
-2.39699E-04 -1.02604E-04 
-2.64722E-04 -1.16091E-04 
-2.96132E-04 -1.31751E-04 
-3.37670E-04 -1.51012E-04 
-4.00199E-04 -1.78591E-04 
-5.11515E-04 -2.26908E-04 
-7.07570E-04 -3.11207E-04 
-9.68664E-04 -4.19349E-04 
-1.21905E-03 -5.13999E-04 
-1.55183E-04 -3.16825E-05 
-1.56089E-04 -3.23227E-05 
-1.58762E-04 -3.61091E-05 
-1.59349E-04 -3.72402E-05 
-1.60059E-04 -3.85795E-05 
-1.60964E-04 -4.02024E-05 
-1.62163E-04 -4.21902E-05 
-1.63369E-04 -4.40326E-05 
-1.63778E-04 -4.46280E-05 
-1.66164E-04 -4.78615E-05 
-1.69444E-04 -5.18312E-05 
-1.73897E-04 -5.66472E-05 
-1.79848E-04 -6.24163E-05 
-1.91256E-04 -6.85387E-05 
-2.03433E-04 -7.65301E-05 
-2.18534E-04 -8.57639E-05 
-2.37155E-04 -9.63595E-05 
-2.60025E-04 -1.08450E-04 
-2.88131E-04 -1.22237E-04 
-3.23169E-04 -1.38190E-04 
-3.69179E-04 -1.57800E-04 
-4.37967E-04 -1.86041E-04 
-5.59805E-04 -2.36022E-04 
-7.73822E-04 -3.23673E-04 
-1.05828E-03 -4.35745E-04 
-1.33022E-03 -5.32573E-04 
-1.60370E-04 -3.47299E-05 
-1.61514E-04 -3.52812E-05 
-1.64920E-04 -3.93030E-05 
-1.65830E-04 -4.03884E-05 
-1.66895E-04 -4.17017E-05 
-1.68205E-04 -4.33239E-05 
-1.69872E-04 -4.53405E-05 
-1.71497E-04 -4.72274E-05 
-1.72039E-04 -4.78396E-05 
-1.75136E-04 -5.11775E-05 
-1.79276E-04 -5.52908E-05 
-1.84766E-04 -6.02871E-05 
-1.91963E-04 -6.62676E-05 
-2.04951E-04 -7.23223E-05 
-2.18965E-04 -8.04795E-05 
-2.36204E-04 -8.98886E-05 
-2.57302E-04 -1.00657E-04 
-2.83034E-04 -1.12905E-04 
-3.14451E-04 -1.26818E-04 
-3.53362E-04 -1.42865E-04 
-4.04130E-04 -1.62598E-04 
-4.79568E-04 -1.91244E-04 
-6.12611E-04 -2.42580E-04 
-8.45778E-04 -3.33177E-04 
-1.15507E-03 -4.48625E-04 
-1.44971E-03 -5.46946E-04 
-1.66828E-04 -3.72026E-05 
-1.68256E-04 -3.75876E-05 
-1.72496E-04 -4.17960E-05 
-1.73781E-04 -4.27617E-05 
-1.75259E-04 -4.39775E-05 
-1.77033E-04 -4.55296E-05 
-1.79236E-04 -4.75067E-05 
-1.81337E-04 -4.93855E-05 
-1.82030E-04 -4.99992E-05 
-1.85930E-04 -5.33667E-05 
-1.91033E-04 -5.75457E-05 
-1.97678E-04 -6.26388E-05 
-2.06254E-04 -6.87393E-05 
-2.20929E-04 -7.45843E-05 
-2.36927E-04 -8.27874E-05 
-2.56462E-04 -9.22394E-05 
-2.80211E-04 -1.03032E-04 
-3.08993E-04 -1.15267E-04 
-3.43920E-04 -1.29114E-04 
-3.86922E-04 -1.45036E-04 
-4.42701E-04 -1.64637E-04 
-5.25153E-04 -1.93388E-04 
-6.70066E-04 -2.45706E-04 
-9.23561E-04 -3.38739E-04 
-1.25912E-03 -4.56872E-04 
-1.57755E-03 -5.55875E-04 
-1.74919E-04 -3.85232E-05 
-1.76654E-04 -3.86686E-05 
-1.81812E-04 -4.30208E-05 
-1.83506E-04 -4.37947E-05 
-1.85432E-04 -4.48435E-05 
-1.87714E-04 -4.62573E-05 
-1.90502E-04 -4.81276E-05 
-1.93122E-04 -4.99456E-05 
-1.93981E-04 -5.05451E-05 
-1.98757E-04 -5.38658E-05 
-2.04912E-04 -5.80288E-05 
-2.12814E-04 -6.31292E-05 
-2.22887E-04 -6.92499E-05 
-2.39334E-04 -7.47289E-05 
-2.57443E-04 -8.28462E-05 
-2.79416E-04 -9.21934E-05 
-3.05968E-04 -1.02844E-04 
-3.37963E-04 -1.14876E-04 
-3.76575E-04 -1.28437E-04 
-4.23860E-04 -1.43983E-04 
-4.84874E-04 -1.63160E-04 
-5.74671E-04 -1.91667E-04 
-7.32091E-04 -2.44519E-04 
-1.00707E-03 -3.39360E-04 
-1.37030E-03 -4.59341E-04 
-1.71353E-03 -5.58072E-04 
-1.84778E-04 -3.82100E-05 
-1.86822E-04 -3.80444E-05 
-1.92974E-04 -4.24943E-05 
-1.95094E-04 -4.30028E-05 
-1.97491E-04 -4.38131E-05 
-2.00307E-04 -4.50182E-05 
-2.03716E-04 -4.67106E-05 
-2.06891E-04 -4.84115E-05 
-2.07925E-04 -4.89798E-05 
-2.13641E-04 -5.21700E-05 
-2.20923E-04 -5.62258E-05 
-2.30175E-04 -6.12319E-05 
-2.41849E-04 -6.72579E-05 
-2.60134E-04 -7.21933E-05 
-2.80465E-04 -8.00740E-05 
-3.04998E-04 -8.91467E-05 
-3.34488E-04 -9.94614E-05 
-3.69841E-04 -1.11070E-04 
-4.12290E-04 -1.24094E-04 
-4.64018E-04 -1.38972E-04 
-5.30459E-04 -1.57386E-04 
-6.27900E-04 -1.85242E-04 
-7.98428E-04 -2.38096E-04 
-1.09601E-03 -3.33985E-04 
-1.48826E-03 -4.54808E-04 
-1.85718E-03 -5.52161E-04 
-1.96357E-04 -3.58528E-05 
-1.98699E-04 -3.53024E-05 
-2.05922E-04 -3.97899E-05 
-2.08472E-04 -3.99537E-05 
-2.11349E-04 -4.04476E-05 
-2.14716E-04 -4.13661E-05 
-2.18772E-04 -4.28008E-05 
-2.22529E-04 -4.43201E-05 
-2.23749E-04 -4.48379E-05 
-2.30457E-04 -4.78001E-05 
-2.38935E-04 -5.16410E-05 
-2.49618E-04 -5.64318E-05 
-2.62992E-04 -6.22256E-05 
-2.83162E-04 -6.64105E-05 
-3.05813E-04 -7.38777E-05 
-3.33014E-04 -8.24763E-05 
-3.65557E-04 -9.22287E-05 
-4.04389E-04 -1.03156E-04 
-4.50803E-04 -1.15346E-04 
-5.07107E-04 -1.29217E-04 
-5.79133E-04 -1.46475E-04 
-6.84473E-04 -1.73205E-04 
-8.68664E-04 -2.25428E-04 
-1.18990E-03 -3.21456E-04 
-1.61242E-03 -4.41932E-04 
-2.00782E-03 -5.36627E-04 
-2.09478E-04 -3.10777E-05 
-2.12093E-04 -3.00619E-05 
-2.20474E-04 -3.45000E-05 
-2.23446E-04 -3.42291E-05 
-2.26803E-04 -3.43172E-05 
-2.30731E-04 -3.48582E-05 
-2.35453E-04 -3.59406E-05 
-2.39815E-04 -3.72011E-05 
-2.41228E-04 -3.76450E-05 
-2.48977E-04 -4.02611E-05 
-2.58713E-04 -4.37555E-05 
-2.70905E-04 -4.81829E-05 
-2.86069E-04 -5.35762E-05 
-3.08153E-04 -5.67663E-05 
-3.33205E-04 -6.36094E-05 
-3.63165E-04 -7.14966E-05 
-3.98859E-04 -8.04181E-05 
-4.41270E-04 -9.03584E-05 
-4.91746E-04 -1.01368E-04 
-5.52726E-04 -1.13835E-04 
-6.30453E-04 -1.29478E-04 
-7.43901E-04 -1.54527E-04 
-9.42252E-04 -2.05377E-04 
-1.28813E-03 -3.00470E-04 
-1.74205E-03 -4.19203E-04 
-2.16456E-03 -5.09774E-04 
-2.23874E-04 -2.35052E-05 
-2.26728E-04 -2.19317E-05 
-2.36367E-04 -2.61929E-05 
-2.39748E-04 -2.53816E-05 
-2.43578E-04 -2.49573E-05 
-2.48069E-04 -2.50111E-05 
-2.53472E-04 -2.56257E-05 
-2.58458E-04 -2.65325E-05 
-2.60073E-04 -2.68736E-05 
-2.68904E-04 -2.89971E-05 
-2.79956E-04 -3.19822E-05 
-2.93728E-04 -3.58628E-05 
-3.10765E-04 -4.06490E-05 
-3.34771E-04 -4.25549E-05 
-3.62292E-04 -4.85222E-05 
-3.95083E-04 -5.54153E-05 
-4.34002E-04 -6.31872E-05 
-4.80064E-04 -7.17808E-05 
-5.34668E-04 -8.12033E-05 
-6.00381E-04 -9.18047E-05 
-6.83876E-04 -1.05302E-04 
-8.05581E-04 -1.28026E-04 
-1.01851E-03 -1.76636E-04 
-1.38990E-03 -2.69533E-04 
-1.87623E-03 -3.84900E-04 
-2.32630E-03 -4.69674E-04 
-2.39230E-04 -1.27070E-05 
-2.42281E-04 -1.04670E-05 
-2.53295E-04 -1.43678E-05 
-2.57063E-04 -1.28895E-05 
-2.61352E-04 -1.18238E-05 
-2.66405E-04 -1.12560E-05 
-2.72497E-04 -1.12604E-05 
-2.78124E-04 -1.16957E-05 
-2.79945E-04 -1.18980E-05 
-2.89897E-04 -1.33473E-05 
-3.02317E-04 -1.56210E-05 
-3.17732E-04 -1.87292E-05 
-3.36715E-04 -2.26552E-05 
-3.62625E-04 -2.29350E-05 
-3.92661E-04 -2.77266E-05 
-4.28333E-04 -3.32904E-05 
-4.70521E-04 -3.95368E-05 
-5.20272E-04 -4.63617E-05 
-5.79027E-04 -5.37226E-05 
-6.49481E-04 -6.19238E-05 
-7.38751E-04 -7.26614E-05 
-8.68788E-04 -9.23210E-05 
-1.09663E-03 -1.37686E-04 
-1.49427E-03 -2.26920E-04 
-2.01382E-03 -3.37051E-04 
-2.49166E-03 -4.14136E-04 
-2.55204E-04 1.83696E-06 
-2.58401E-04 4.87380E-06 
-2.70928E-04 1.58941E-06 
-2.75050E-04 3.88724E-06 
-2.79779E-04 5.75133E-06 
-2.85383E-04 7.10527E-06 
-2.92170E-04 7.88668E-06 
-2.98448E-04 8.06832E-06 
-3.00481E-04 8.04910E-06 
-3.11584E-04 7.49820E-06 
-3.25413E-04 6.18398E-06 
-3.42523E-04 4.12371E-06 
-3.63507E-04 1.36441E-06 
-3.91272E-04 3.11175E-06 
-4.23843E-04 -1.49846E-07 
-4.62412E-04 -3.98988E-06 
-5.07880E-04 -8.27095E-06 
-5.61312E-04 -1.28363E-05 
-6.24189E-04 -1.75874E-05 
-6.99330E-04 -2.27740E-05 
-7.94307E-04 -3.00513E-05 
-9.32661E-04 -4.57988E-05 
-1.17562E-03 -8.67645E-05 
-1.60010E-03 -1.70646E-04 
-2.15344E-03 -2.73397E-04 
-2.65902E-03 -3.40670E-04 
-2.71445E-04 2.07813E-05 
-2.74728E-04 2.47711E-05 
-2.88921E-04 2.24503E-05 
-2.93357E-04 2.57506E-05 
-2.98495E-04 2.86031E-05 
-3.04633E-04 3.09437E-05 
-3.12107E-04 3.27254E-05 
-3.19040E-04 3.37017E-05 
-3.21287E-04 3.39197E-05 
-3.33559E-04 3.45403E-05 
-3.48825E-04 3.44863E-05 
-3.67662E-04 3.38061E-05 
-3.90681E-04 3.25799E-05 
-4.20207E-04 3.68200E-05 
-4.55299E-04 3.55029E-05 
-4.96742E-04 3.38461E-05 
-5.45451E-04 3.20402E-05 
-6.02501E-04 3.03001E-05 
-6.69405E-04 2.87866E-05 
-7.49101E-04 2.73143E-05 
-8.49626E-04 2.42915E-05 
-9.96170E-04 1.34159E-05 
-1.25431E-03 -2.18358E-05 
-1.70599E-03 -9.84307E-05 
-2.29344E-03 -1.91369E-04 
-2.82641E-03 -2.46464E-04 
-2.87595E-04 4.49540E-05 
-2.90893E-04 5.00832E-05 
-3.06917E-04 4.91850E-05 
-3.11610E-04 5.37059E-05 
-3.17112E-04 5.77746E-05 
-3.23751E-04 6.13432E-05 
-3.31893E-04 6.43839E-05 
-3.39473E-04 6.63689E-05 
-3.41932E-04 6.68894E-05 
-3.55372E-04 6.90095E-05 
-3.72078E-04 7.05754E-05 
-3.92647E-04 7.16696E-05 
-4.17702E-04 7.24087E-05 
-4.48842E-04 7.96762E-05 
-4.86395E-04 8.07832E-05 
-5.30637E-04 8.18391E-05 
-5.82486E-04 8.30930E-05 
-6.43022E-04 8.48232E-05 
-7.13778E-04 8.72592E-05 
-7.97801E-04 9.02899E-05 
-9.03603E-04 9.24139E-05 
-1.05808E-03 8.74877E-05 
-1.33129E-03 5.94359E-05 
-1.81030E-03 -7.67844E-06 
-2.43182E-03 -8.80644E-05 
-2.99145E-03 -1.28367E-04 
-3.03275E-04 7.53937E-05 
-3.06499E-04 8.18836E-05 
-3.24527E-04 8.30017E-05 
-3.29400E-04 8.89997E-05 
-3.35202E-04 9.45545E-05 
-3.42291E-04 9.96382E-05 
-3.51060E-04 1.04245E-04 
-3.59261E-04 1.07494E-04 
-3.61926E-04 1.08394E-04 
-3.76503E-04 1.12402E-04 
-3.94621E-04 1.16011E-04 
-4.16889E-04 1.19342E-04 
-4.43934E-04 1.22548E-04 
-4.76471E-04 1.33450E-04 
-5.16366E-04 1.37529E-04 
-5.63266E-04 1.41901E-04 
-6.18081E-04 1.46878E-04 
-6.81883E-04 1.52807E-04 
-7.56213E-04 1.59991E-04 
-8.44221E-04 1.68405E-04 
-9.54897E-04 1.76668E-04 
-1.11688E-03 1.78890E-04 
-1.40484E-03 1.59701E-04 
-1.91099E-03 1.04535E-04 
-2.56617E-03 3.97613E-05 
-3.15131E-03 1.71131E-05 
-3.18066E-04 1.13386E-04 
-3.21109E-04 1.21497E-04 
-3.41305E-04 1.25385E-04 
-3.46256E-04 1.33159E-04 
-3.52268E-04 1.40516E-04 
-3.59729E-04 1.47451E-04 
-3.69053E-04 1.53986E-04 
-3.77825E-04 1.58795E-04 
-3.80681E-04 1.60166E-04 
-3.96327E-04 1.66515E-04 
-4.15784E-04 1.72659E-04 
-4.39664E-04 1.78758E-04 
-4.68594E-04 1.85008E-04 
-5.02227E-04 2.00223E-04 
-5.44273E-04 2.07896E-04 
-5.93606E-04 2.16263E-04 
-6.51119E-04 2.25707E-04 
-7.17861E-04 2.36647E-04 
-7.95369E-04 2.49466E-04 
-8.86885E-04 2.64237E-04 
-1.00187E-03 2.79729E-04 
-1.17075E-03 2.90419E-04 
-1.47289E-03 2.81939E-04 
-2.00564E-03 2.41471E-04 
-2.69357E-03 1.95699E-04 
-3.30259E-03 1.93811E-04 
-3.31483E-04 1.60496E-04 
-3.34211E-04 1.70531E-04 
-3.56718E-04 1.78131E-04 
-3.61609E-04 1.88025E-04 
-3.67707E-04 1.97549E-04 
-3.75423E-04 2.06725E-04 
-3.85193E-04 2.15605E-04 
-3.94452E-04 2.22320E-04 
-3.97474E-04 2.24265E-04 
-4.14068E-04 2.33476E-04 
-4.34729E-04 2.42717E-04 
-4.60070E-04 2.52190E-04 
-4.90705E-04 2.62136E-04 
-5.25025E-04 2.82415E-04 
-5.68943E-04 2.94374E-04 
-6.20386E-04 3.07495E-04 
-6.80216E-04 3.22231E-04 
-7.49447E-04 3.39080E-04 
-8.29594E-04 3.58510E-04 
-9.23976E-04 3.80699E-04 
-1.04253E-03 4.04607E-04 
-1.21747E-03 4.25203E-04 
-1.53291E-03 4.29459E-04 
-2.09129E-03 4.06727E-04 
-2.81054E-03 3.83673E-04 
-3.44120E-03 4.05878E-04 
-3.42929E-04 2.18605E-04 
-3.45175E-04 2.30915E-04 
-3.70094E-04 2.43385E-04 
-3.74746E-04 2.55790E-04 
-3.80759E-04 2.67895E-04 
-3.88567E-04 2.79757E-04 
-3.98622E-04 2.91457E-04 
-4.08239E-04 3.00469E-04 
-4.11390E-04 3.03107E-04 
-4.28742E-04 3.15770E-04 
-4.50399E-04 3.28742E-04 
-4.76963E-04 3.42270E-04 
-5.09027E-04 3.56638E-04 
-5.43501E-04 3.82800E-04 
-5.88904E-04 3.99812E-04 
-6.42014E-04 4.18522E-04 
-7.03648E-04 4.39456E-04 
-7.74767E-04 4.63193E-04 
-8.56847E-04 4.90290E-04 
-9.53267E-04 5.21044E-04 
-1.07442E-03 5.54646E-04 
-1.25434E-03 5.86696E-04 
-1.58186E-03 6.05889E-04 
-2.16439E-03 6.04214E-04 
-2.91287E-03 6.07913E-04 
-3.56232E-03 6.57745E-04 
-3.51656E-04 2.89945E-04 
-3.53212E-04 3.04932E-04 
-3.80577E-04 3.23677E-04 
-3.84753E-04 3.39031E-04 
-3.90454E-04 3.54187E-04 
-3.98129E-04 3.69234E-04 
-4.08242E-04 3.84291E-04 
-4.18037E-04 3.96038E-04 
-4.21261E-04 3.99502E-04 
-4.39097E-04 4.16276E-04 
-4.61448E-04 4.33685E-04 
-4.88893E-04 4.52019E-04 
-5.21996E-04 4.71609E-04 
-5.55941E-04 5.04534E-04 
-6.02316E-04 5.27437E-04 
-6.56510E-04 5.52644E-04 
-7.19279E-04 5.80760E-04 
-7.91510E-04 6.12442E-04 
-8.74622E-04 6.48341E-04 
-9.72036E-04 6.88882E-04 
-1.09459E-03 7.33530E-04 
-1.27809E-03 7.78681E-04 
-1.61607E-03 8.15174E-04 
-2.22069E-03 8.38148E-04 
-2.99559E-03 8.72934E-04 
-3.66024E-03 9.54091E-04 
-3.56707E-04 3.77123E-04 
-3.57314E-04 3.95247E-04 
-3.87051E-04 4.21945E-04 
-3.90450E-04 4.40734E-04 
-3.95542E-04 4.59459E-04 
-4.02786E-04 4.78246E-04 
-4.12648E-04 4.97251E-04 
-4.22371E-04 5.12220E-04 
-4.25594E-04 5.16655E-04 
-4.43536E-04 5.38266E-04 
-4.66163E-04 5.60884E-04 
-4.94022E-04 5.84845E-04 
-5.27637E-04 6.10526E-04 
-5.60197E-04 6.51139E-04 
-6.06882E-04 6.80838E-04 
-6.61415E-04 7.13520E-04 
-7.24467E-04 7.49869E-04 
-7.96835E-04 7.90621E-04 
-8.79858E-04 8.36519E-04 
-9.76972E-04 8.88128E-04 
-1.09943E-03 9.45235E-04 
-1.28479E-03 1.00521E-03 
-1.63116E-03 1.06150E-03 
-2.25514E-03 1.11296E-03 
-3.05280E-03 1.18343E-03 
-3.72824E-03 1.29971E-03 
-3.56851E-04 4.83167E-04 
-3.56196E-04 5.04948E-04 
-3.88076E-04 5.41571E-04 
-3.90317E-04 5.64325E-04 
-3.94418E-04 5.87187E-04 
-4.00841E-04 6.10321E-04 
-4.10046E-04 6.33920E-04 
-4.19365E-04 6.52638E-04 
-4.22486E-04 6.58204E-04 
-4.40031E-04 6.85438E-04 
-4.62381E-04 7.14098E-04 
-4.90041E-04 7.44567E-04 
-5.23480E-04 7.77269E-04 
-5.53597E-04 8.26526E-04 
-5.99762E-04 8.63984E-04 
-6.53699E-04 9.05179E-04 
-7.15978E-04 9.50870E-04 
-7.87279E-04 1.00187E-03 
-8.68837E-04 1.05901E-03 
-9.64079E-04 1.12301E-03 
-1.08464E-03 1.19402E-03 
-1.26975E-03 1.27058E-03 
-1.62190E-03 1.34929E-03 
-2.26174E-03 1.43327E-03 
-3.07756E-03 1.54420E-03 
-3.75847E-03 1.69944E-03 
-3.50522E-04 6.11546E-04 
-3.48216E-04 6.37568E-04 
-3.81798E-04 6.86397E-04 
-3.82404E-04 7.13685E-04 
-3.85031E-04 7.41293E-04 
-3.90134E-04 7.69425E-04 
-3.98158E-04 7.98312E-04 
-4.06647E-04 8.21342E-04 
-4.09536E-04 8.28209E-04 
-4.26033E-04 8.61903E-04 
-4.47394E-04 8.97490E-04 
-4.74067E-04 9.35399E-04 
-5.06459E-04 9.76098E-04 
-5.32848E-04 1.03496E-03 
-5.77469E-04 1.08119E-03 
-6.29664E-04 1.13198E-03 
-6.89876E-04 1.18816E-03 
-7.58646E-04 1.25062E-03 
-8.37081E-04 1.32027E-03 
-9.28562E-04 1.39799E-03 
-1.04506E-03 1.48434E-03 
-1.22739E-03 1.57926E-03 
-1.58212E-03 1.68304E-03 
-2.23348E-03 1.80372E-03 
-3.06177E-03 1.96004E-03 
-3.74185E-03 2.15799E-03 
-3.35727E-04 7.66195E-04 
-3.31301E-04 7.97109E-04 
-3.65849E-04 8.60725E-04 
-3.64233E-04 8.93146E-04 
-3.64784E-04 9.26145E-04 
-3.67940E-04 9.59961E-04 
-3.74123E-04 9.94863E-04 
-3.81239E-04 1.02280E-03 
-3.83733E-04 1.03114E-03 
-3.98362E-04 1.07217E-03 
-4.17837E-04 1.11561E-03 
-4.42541E-04 1.16192E-03 
-4.72803E-04 1.21163E-03 
-4.93922E-04 1.28103E-03 
-5.35757E-04 1.33707E-03 
-5.84822E-04 1.39857E-03 
-6.41410E-04 1.46641E-03 
-7.05897E-04 1.54154E-03 
-7.79229E-04 1.62495E-03 
-8.64713E-04 1.71767E-03 
-9.74596E-04 1.82077E-03 
-1.15112E-03 1.93575E-03 
-1.50460E-03 2.06726E-03 
-2.16214E-03 2.22887E-03 
-2.99604E-03 2.43549E-03 
-3.66790E-03 2.67972E-03 
-3.09960E-04 9.51520E-04 
-3.02846E-04 9.88045E-04 
-3.37234E-04 1.06930E-03 
-3.32679E-04 1.10747E-03 
-3.30414E-04 1.14653E-03 
-3.30850E-04 1.18673E-03 
-3.34372E-04 1.22840E-03 
-3.39444E-04 1.26184E-03 
-3.41340E-04 1.27185E-03 
-3.53085E-04 1.32111E-03 
-3.69571E-04 1.37333E-03 
-3.91102E-04 1.42902E-03 
-4.17917E-04 1.48875E-03 
-4.31941E-04 1.56956E-03 
-4.69501E-04 1.63647E-03 
-5.13780E-04 1.70978E-03 
-5.64892E-04 1.79042E-03 
-6.23020E-04 1.87940E-03 
-6.88918E-04 1.97777E-03 
-7.65777E-04 2.08671E-03 
-8.66054E-04 2.20781E-03 
-1.03324E-03 2.34445E-03 
-1.38088E-03 2.50623E-03 
-2.03820E-03 2.71295E-03 
-2.86956E-03 2.97466E-03 
-3.52463E-03 3.26836E-03 
-2.69343E-04 1.17612E-03 
-2.58801E-04 1.21915E-03 
-2.91345E-04 1.32145E-03 
-2.82922E-04 1.36609E-03 
-2.76879E-04 1.41197E-03 
-2.73586E-04 1.45939E-03 
-2.73385E-04 1.50869E-03 
-2.75544E-04 1.54836E-03 
-2.76579E-04 1.56023E-03 
-2.84131E-04 1.61875E-03 
-2.96214E-04 1.68084E-03 
-3.13038E-04 1.74706E-03 
-3.34736E-04 1.81799E-03 
-3.39367E-04 1.91114E-03 
-3.70786E-04 1.99013E-03 
-4.08202E-04 2.07652E-03 
-4.51520E-04 2.17128E-03 
-5.00697E-04 2.27544E-03 
-5.56258E-04 2.39008E-03 
-6.21234E-04 2.51655E-03 
-7.08209E-04 2.65705E-03 
-8.61714E-04 2.81707E-03 
-1.19792E-03 3.01197E-03 
-1.84724E-03 3.26854E-03 
-2.66619E-03 3.59076E-03 
-3.29418E-03 3.93740E-03 
