PdfType: replica
-6.54815E-03 1.92139E-04 
-6.54289E-03 1.93154E-04 
-6.53917E-03 1.93612E-04 
-6.53816E-03 1.93684E-04 
-6.53395E-03 1.93609E-04 
-6.53104E-03 1.92751E-04 
-6.52988E-03 1.90990E-04 
-6.53097E-03 1.88208E-04 
-6.53382E-03 1.85194E-04 
-6.54118E-03 1.79467E-04 
-6.55344E-03 1.72396E-04 
-6.57187E-03 1.63855E-04 
-6.59864E-03 1.53721E-04 
-6.63817E-03 1.41857E-04 
-6.70215E-03 1.28039E-04 
-6.82664E-03 1.11646E-04 
-7.12337E-03 9.05099E-05 
-7.86099E-03 5.82855E-05 
-9.30557E-03 5.45411E-06 
-1.10805E-02 -6.50816E-05 
-1.23918E-02 -1.34305E-04 
-6.51750E-03 2.06171E-04 
-6.53256E-03 2.09559E-04 
-6.53903E-03 2.10324E-04 
-6.53292E-03 2.12273E-04 
-6.52679E-03 2.13955E-04 
-6.52081E-03 2.15291E-04 
-6.51521E-03 2.16201E-04 
-6.51128E-03 2.16555E-04 
-6.51022E-03 2.16595E-04 
-6.50587E-03 2.16338E-04 
-6.50299E-03 2.15260E-04 
-6.50204E-03 2.13243E-04 
-6.50357E-03 2.10172E-04 
-6.50710E-03 2.07081E-04 
-6.51565E-03 2.01077E-04 
-6.52940E-03 1.93720E-04 
-6.54971E-03 1.84895E-04 
-6.57875E-03 1.74494E-04 
-6.62103E-03 1.62402E-04 
-6.68830E-03 1.48423E-04 
-6.81681E-03 1.31982E-04 
-7.11891E-03 1.10990E-04 
-7.86494E-03 7.92430E-05 
-9.32347E-03 2.73704E-05 
-1.11171E-02 -4.17626E-05 
-1.24471E-02 -1.09289E-04 
-6.48632E-03 2.28903E-04 
-6.50065E-03 2.32431E-04 
-6.50680E-03 2.33034E-04 
-6.50025E-03 2.35029E-04 
-6.49372E-03 2.36738E-04 
-6.48742E-03 2.38079E-04 
-6.48157E-03 2.38967E-04 
-6.47753E-03 2.39285E-04 
-6.47645E-03 2.39310E-04 
-6.47209E-03 2.38965E-04 
-6.46937E-03 2.37764E-04 
-6.46879E-03 2.35592E-04 
-6.47092E-03 2.32339E-04 
-6.47528E-03 2.29319E-04 
-6.48519E-03 2.23170E-04 
-6.50064E-03 2.15668E-04 
-6.52303E-03 2.06714E-04 
-6.55457E-03 1.96218E-04 
-6.59981E-03 1.84088E-04 
-6.67060E-03 1.70163E-04 
-6.80337E-03 1.53920E-04 
-7.11106E-03 1.33370E-04 
-7.86574E-03 1.02504E-04 
-9.33850E-03 5.21822E-05 
-1.11512E-02 -1.47672E-05 
-1.25001E-02 -7.97585E-05 
-6.44945E-03 2.51570E-04 
-6.46313E-03 2.55341E-04 
-6.46909E-03 2.55896E-04 
-6.46217E-03 2.58030E-04 
-6.45533E-03 2.59858E-04 
-6.44878E-03 2.61295E-04 
-6.44277E-03 2.62252E-04 
-6.43868E-03 2.62605E-04 
-6.43760E-03 2.62637E-04 
-6.43334E-03 2.62304E-04 
-6.43090E-03 2.61083E-04 
-6.43082E-03 2.58863E-04 
-6.43370E-03 2.55542E-04 
-6.43901E-03 2.52748E-04 
-6.45044E-03 2.46591E-04 
-6.46776E-03 2.39096E-04 
-6.49240E-03 2.30178E-04 
-6.52663E-03 2.19770E-04 
-6.57502E-03 2.07806E-04 
-6.64952E-03 1.94166E-04 
-6.78672E-03 1.78387E-04 
-7.10019E-03 1.58610E-04 
-7.86370E-03 1.29085E-04 
-9.35091E-03 8.10103E-05 
-1.11829E-02 1.71569E-05 
-1.25511E-02 -4.43497E-05 
-6.40767E-03 2.75010E-04 
-6.42072E-03 2.79127E-04 
-6.42659E-03 2.79740E-04 
-6.41935E-03 2.82106E-04 
-6.41224E-03 2.84147E-04 
-6.40550E-03 2.85772E-04 
-6.39940E-03 2.86889E-04 
-6.39532E-03 2.87346E-04 
-6.39425E-03 2.87406E-04 
-6.39018E-03 2.87184E-04 
-6.38811E-03 2.86046E-04 
-6.38864E-03 2.83887E-04 
-6.39238E-03 2.80612E-04 
-6.39873E-03 2.78203E-04 
-6.41180E-03 2.72182E-04 
-6.43113E-03 2.64849E-04 
-6.45816E-03 2.56139E-04 
-6.49521E-03 2.46008E-04 
-6.54691E-03 2.34426E-04 
-6.62526E-03 2.21315E-04 
-6.76704E-03 2.06288E-04 
-7.08641E-03 1.87644E-04 
-7.85888E-03 1.59981E-04 
-9.36069E-03 1.14954E-04 
-1.12122E-02 5.52437E-05 
-1.25996E-02 -1.71266E-06 
-6.36149E-03 3.00039E-04 
-6.37391E-03 3.04601E-04 
-6.37977E-03 3.05367E-04 
-6.37222E-03 3.08058E-04 
-6.36487E-03 3.10399E-04 
-6.35797E-03 3.12299E-04 
-6.35182E-03 3.13664E-04 
-6.34777E-03 3.14293E-04 
-6.34673E-03 3.14400E-04 
-6.34289E-03 3.14386E-04 
-6.34128E-03 3.13432E-04 
-6.34248E-03 3.11441E-04 
-6.34719E-03 3.08329E-04 
-6.35461E-03 3.06465E-04 
-6.36943E-03 3.00726E-04 
-6.39086E-03 2.93715E-04 
-6.42039E-03 2.85391E-04 
-6.46038E-03 2.75740E-04 
-6.51549E-03 2.64766E-04 
-6.59778E-03 2.52444E-04 
-6.74422E-03 2.38478E-04 
-7.06955E-03 2.21361E-04 
-7.85104E-03 1.96144E-04 
-9.36749E-03 1.55076E-04 
-1.12385E-02 1.00695E-04 
-1.26450E-02 4.94746E-05 
-6.31115E-03 3.27390E-04 
-6.32292E-03 3.32493E-04 
-6.32880E-03 3.33496E-04 
-6.32095E-03 3.36599E-04 
-6.31336E-03 3.39326E-04 
-6.30630E-03 3.41585E-04 
-6.30010E-03 3.43280E-04 
-6.29611E-03 3.44146E-04 
-6.29510E-03 3.44320E-04 
-6.29153E-03 3.44608E-04 
-6.29040E-03 3.43937E-04 
-6.29235E-03 3.42221E-04 
-6.29807E-03 3.39392E-04 
-6.30658E-03 3.38241E-04 
-6.32320E-03 3.32933E-04 
-6.34680E-03 3.26412E-04 
-6.37891E-03 3.18663E-04 
-6.42190E-03 3.09704E-04 
-6.48048E-03 2.99582E-04 
-6.56676E-03 2.88330E-04 
-6.71789E-03 2.75758E-04 
-7.04920E-03 2.60603E-04 
-7.83966E-03 2.38482E-04 
-9.37068E-03 2.02399E-04 
-1.12610E-02 1.54681E-04 
-1.26864E-02 1.10510E-04 
-6.25664E-03 3.57693E-04 
-6.26770E-03 3.63426E-04 
-6.27361E-03 3.64753E-04 
-6.26543E-03 3.68351E-04 
-6.25757E-03 3.71546E-04 
-6.25035E-03 3.74244E-04 
-6.24408E-03 3.76350E-04 
-6.24014E-03 3.77518E-04 
-6.23917E-03 3.77777E-04 
-6.23588E-03 3.78462E-04 
-6.23525E-03 3.78176E-04 
-6.23796E-03 3.76847E-04 
-6.24475E-03 3.74425E-04 
-6.25433E-03 3.74164E-04 
-6.27279E-03 3.69448E-04 
-6.29859E-03 3.63597E-04 
-6.33331E-03 3.56625E-04 
-6.37933E-03 3.48589E-04 
-6.44140E-03 3.39583E-04 
-6.53169E-03 3.29709E-04 
-6.68748E-03 3.18896E-04 
-7.02469E-03 3.06181E-04 
-7.82400E-03 2.87880E-04 
-9.36936E-03 2.57934E-04 
-1.12787E-02 2.18367E-04 
-1.27225E-02 1.82693E-04 
-6.19768E-03 3.91481E-04 
-6.20795E-03 3.97928E-04 
-6.21390E-03 3.99671E-04 
-6.20533E-03 4.03848E-04 
-6.19717E-03 4.07593E-04 
-6.18973E-03 4.10811E-04 
-6.18338E-03 4.13410E-04 
-6.17947E-03 4.14945E-04 
-6.17853E-03 4.15310E-04 
-6.17550E-03 4.16490E-04 
-6.17538E-03 4.16697E-04 
-6.17887E-03 4.15877E-04 
-6.18674E-03 4.13998E-04 
-6.19734E-03 4.14820E-04 
-6.21764E-03 4.10870E-04 
-6.24565E-03 4.05884E-04 
-6.28298E-03 3.99914E-04 
-6.33203E-03 3.93056E-04 
-6.39757E-03 3.85458E-04 
-6.49181E-03 3.77298E-04 
-6.65219E-03 3.68650E-04 
-6.99517E-03 3.58904E-04 
-7.80308E-03 3.45229E-04 
-9.36239E-03 3.22703E-04 
-1.12902E-02 2.92941E-04 
-1.27517E-02 2.67355E-04 
-6.13381E-03 4.29203E-04 
-6.14318E-03 4.36451E-04 
-6.14916E-03 4.38721E-04 
-6.14015E-03 4.43562E-04 
-6.13161E-03 4.47940E-04 
-6.12391E-03 4.51763E-04 
-6.11743E-03 4.54943E-04 
-6.11352E-03 4.56916E-04 
-6.11260E-03 4.57408E-04 
-6.10981E-03 4.59191E-04 
-6.11018E-03 4.60012E-04 
-6.11444E-03 4.59836E-04 
-6.12339E-03 4.58654E-04 
-6.13492E-03 4.60772E-04 
-6.15705E-03 4.57782E-04 
-6.18726E-03 4.53881E-04 
-6.22716E-03 4.49161E-04 
-6.27920E-03 4.43766E-04 
-6.34815E-03 4.37901E-04 
-6.44625E-03 4.31831E-04 
-6.61107E-03 4.25796E-04 
-6.95959E-03 4.19605E-04 
-7.77574E-03 4.11453E-04 
-9.34843E-03 3.97774E-04 
-1.12938E-02 3.79649E-04 
-1.27721E-02 3.65892E-04 
-6.06441E-03 4.71260E-04 
-6.07276E-03 4.79397E-04 
-6.07877E-03 4.82334E-04 
-6.06922E-03 4.87931E-04 
-6.06023E-03 4.93034E-04 
-6.05220E-03 4.97553E-04 
-6.04552E-03 5.01412E-04 
-6.04159E-03 5.03903E-04 
-6.04067E-03 5.04545E-04 
-6.03808E-03 5.07055E-04 
-6.03891E-03 5.08627E-04 
-6.04392E-03 5.09250E-04 
-6.05393E-03 5.08944E-04 
-6.06629E-03 5.12599E-04 
-6.09019E-03 5.10786E-04 
-6.12254E-03 5.08218E-04 
-6.16496E-03 5.05029E-04 
-6.21990E-03 5.01416E-04 
-6.29215E-03 4.97650E-04 
-6.39397E-03 4.94089E-04 
-6.56302E-03 4.91165E-04 
-6.91677E-03 4.89179E-04 
-7.74067E-03 4.87542E-04 
-9.32592E-03 4.84292E-04 
-1.12878E-02 4.79823E-04 
-1.27816E-02 4.79793E-04 
-5.98873E-03 5.18039E-04 
-5.99593E-03 5.27160E-04 
-6.00196E-03 5.30946E-04 
-5.99177E-03 5.37400E-04 
-5.98225E-03 5.43329E-04 
-5.97380E-03 5.48650E-04 
-5.96686E-03 5.53298E-04 
-5.96285E-03 5.56398E-04 
-5.96193E-03 5.57220E-04 
-5.95949E-03 5.60599E-04 
-5.96073E-03 5.63083E-04 
-5.96644E-03 5.64688E-04 
-5.97748E-03 5.65462E-04 
-5.99052E-03 5.70926E-04 
-6.01613E-03 5.70540E-04 
-6.05054E-03 5.69585E-04 
-6.09537E-03 5.68246E-04 
-6.15310E-03 5.66775E-04 
-6.22848E-03 5.65516E-04 
-6.33380E-03 5.64932E-04 
-6.50680E-03 5.65672E-04 
-6.86537E-03 5.68611E-04 
-7.69637E-03 5.74586E-04 
-9.29313E-03 5.83511E-04 
-1.12701E-02 5.94914E-04 
-1.27777E-02 6.10675E-04 
-5.90597E-03 5.69945E-04 
-5.91187E-03 5.80155E-04 
-5.91792E-03 5.85030E-04 
-5.90698E-03 5.92454E-04 
-5.89682E-03 5.99324E-04 
-5.88786E-03 6.05568E-04 
-5.88058E-03 6.11134E-04 
-5.87643E-03 6.14951E-04 
-5.87550E-03 6.15986E-04 
-5.87312E-03 6.20402E-04 
-5.87472E-03 6.23986E-04 
-5.88108E-03 6.26784E-04 
-5.89309E-03 6.28879E-04 
-5.90665E-03 6.36460E-04 
-5.93385E-03 6.37782E-04 
-5.97019E-03 6.38760E-04 
-6.01731E-03 6.39630E-04 
-6.07763E-03 6.40707E-04 
-6.15594E-03 6.42411E-04 
-6.26448E-03 6.45324E-04 
-6.44105E-03 6.50339E-04 
-6.80392E-03 6.58995E-04 
-7.64120E-03 6.73791E-04 
-9.24813E-03 6.96811E-04 
-1.12383E-02 7.26512E-04 
-1.27579E-02 7.60290E-04 
-5.81527E-03 6.27442E-04 
-5.81969E-03 6.38857E-04 
-5.82577E-03 6.45130E-04 
-5.81396E-03 6.53652E-04 
-5.80304E-03 6.61595E-04 
-5.79347E-03 6.68902E-04 
-5.78575E-03 6.75536E-04 
-5.78139E-03 6.80197E-04 
-5.78043E-03 6.81482E-04 
-5.77804E-03 6.87132E-04 
-5.77991E-03 6.92037E-04 
-5.78685E-03 6.96276E-04 
-5.79975E-03 6.99969E-04 
-5.81359E-03 7.10014E-04 
-5.84225E-03 7.13365E-04 
-5.88037E-03 7.16635E-04 
-5.92956E-03 7.20118E-04 
-5.99226E-03 7.24195E-04 
-6.07320E-03 7.29371E-04 
-6.18460E-03 7.36356E-04 
-6.36428E-03 7.46318E-04 
-6.73079E-03 7.61560E-04 
-7.57332E-03 7.86500E-04 
-9.18878E-03 8.25717E-04 
-1.11900E-02 8.76353E-04 
-1.27192E-02 9.30543E-04 
-5.71573E-03 6.91077E-04 
-5.71850E-03 7.03828E-04 
-5.72460E-03 7.11895E-04 
-5.71178E-03 7.21661E-04 
-5.69997E-03 7.30830E-04 
-5.68966E-03 7.39361E-04 
-5.68139E-03 7.47239E-04 
-5.67675E-03 7.52889E-04 
-5.67573E-03 7.54470E-04 
-5.67323E-03 7.61583E-04 
-5.67527E-03 7.68063E-04 
-5.68268E-03 7.74029E-04 
-5.69635E-03 7.79639E-04 
-5.71021E-03 7.92536E-04 
-5.74014E-03 7.98276E-04 
-5.77982E-03 8.04241E-04 
-5.83084E-03 8.10787E-04 
-5.89561E-03 8.18369E-04 
-5.97881E-03 8.27578E-04 
-6.09261E-03 8.39265E-04 
-6.27482E-03 8.54909E-04 
-6.64418E-03 8.77682E-04 
-7.49071E-03 9.14207E-04 
-9.11270E-03 9.71910E-04 
-1.11223E-02 1.04634E-03 
-1.26582E-02 1.12349E-03 
-5.60643E-03 7.61516E-04 
-5.60734E-03 7.75751E-04 
-5.61346E-03 7.86108E-04 
-5.59946E-03 7.97282E-04 
-5.58660E-03 8.07848E-04 
-5.57542E-03 8.17789E-04 
-5.56647E-03 8.27112E-04 
-5.56145E-03 8.33922E-04 
-5.56034E-03 8.35850E-04 
-5.55760E-03 8.44690E-04 
-5.55968E-03 8.53040E-04 
-5.56742E-03 8.61059E-04 
-5.58170E-03 8.68947E-04 
-5.59525E-03 8.85124E-04 
-5.62622E-03 8.93655E-04 
-5.66718E-03 9.02763E-04 
-5.71972E-03 9.12872E-04 
-5.78618E-03 9.24512E-04 
-5.87118E-03 9.38369E-04 
-5.98682E-03 9.55445E-04 
-6.17085E-03 9.77565E-04 
-6.54208E-03 1.00889E-03 
-7.39111E-03 1.05856E-03 
-9.01724E-03 1.13723E-03 
-1.10320E-02 1.23852E-03 
-1.25713E-02 1.34134E-03 
-5.48638E-03 8.39561E-04 
-5.48522E-03 8.55444E-04 
-5.49134E-03 8.68705E-04 
-5.47596E-03 8.81470E-04 
-5.46189E-03 8.93629E-04 
-5.44967E-03 9.05190E-04 
-5.43989E-03 9.16187E-04 
-5.43437E-03 9.24349E-04 
-5.43314E-03 9.26685E-04 
-5.42999E-03 9.37551E-04 
-5.43194E-03 9.48104E-04 
-5.43982E-03 9.58543E-04 
-5.45451E-03 9.69115E-04 
-5.46735E-03 9.89041E-04 
-5.49904E-03 1.00080E-03 
-5.54095E-03 1.01355E-03 
-5.59459E-03 1.02777E-03 
-5.66227E-03 1.04407E-03 
-5.74851E-03 1.06324E-03 
-5.86531E-03 1.08645E-03 
-6.05030E-03 1.11590E-03 
-6.42225E-03 1.15687E-03 
-7.27201E-03 1.22137E-03 
-8.89941E-03 1.32366E-03 
-1.09156E-02 1.45510E-03 
-1.24545E-02 1.58642E-03 
-5.35458E-03 9.26173E-04 
-5.35109E-03 9.43885E-04 
-5.35714E-03 9.60801E-04 
-5.34018E-03 9.75357E-04 
-5.32469E-03 9.89326E-04 
-5.31124E-03 1.00274E-03 
-5.30043E-03 1.01567E-03 
-5.29426E-03 1.02540E-03 
-5.29287E-03 1.02821E-03 
-5.28912E-03 1.04144E-03 
-5.29072E-03 1.05457E-03 
-5.29850E-03 1.06784E-03 
-5.31332E-03 1.08154E-03 
-5.32497E-03 1.10572E-03 
-5.35702E-03 1.12120E-03 
-5.39944E-03 1.13812E-03 
-5.45370E-03 1.15705E-03 
-5.52201E-03 1.17866E-03 
-5.60881E-03 1.20387E-03 
-5.72594E-03 1.23399E-03 
-5.91087E-03 1.27168E-03 
-6.28217E-03 1.32346E-03 
-7.13055E-03 1.40456E-03 
-8.75587E-03 1.53333E-03 
-1.07690E-02 1.69838E-03 
-1.23030E-02 1.86115E-03 
-5.20990E-03 1.02248E-03 
-5.20381E-03 1.04222E-03 
-5.20969E-03 1.06370E-03 
-5.19089E-03 1.08026E-03 
-5.17374E-03 1.09628E-03 
-5.15883E-03 1.11181E-03 
-5.14676E-03 1.12696E-03 
-5.13978E-03 1.13850E-03 
-5.13818E-03 1.14185E-03 
-5.13355E-03 1.15782E-03 
-5.13452E-03 1.17393E-03 
-5.14191E-03 1.19048E-03 
-5.15652E-03 1.20780E-03 
-5.16638E-03 1.23677E-03 
-5.19833E-03 1.25650E-03 
-5.24074E-03 1.27817E-03 
-5.29501E-03 1.30244E-03 
-5.36326E-03 1.33007E-03 
-5.44978E-03 1.36207E-03 
-5.56627E-03 1.39995E-03 
-5.74994E-03 1.44682E-03 
-6.11899E-03 1.51063E-03 
-6.96353E-03 1.61023E-03 
-8.58287E-03 1.76847E-03 
-1.05879E-02 1.97079E-03 
-1.21119E-02 2.16803E-03 
-5.05114E-03 1.12981E-03 
-5.04213E-03 1.15179E-03 
-5.04765E-03 1.17889E-03 
-5.02672E-03 1.19770E-03 
-5.00763E-03 1.21602E-03 
-4.99098E-03 1.23395E-03 
-4.97739E-03 1.25162E-03 
-4.96937E-03 1.26523E-03 
-4.96749E-03 1.26921E-03 
-4.96167E-03 1.28832E-03 
-4.96167E-03 1.30786E-03 
-4.96827E-03 1.32817E-03 
-4.98224E-03 1.34965E-03 
-4.98964E-03 1.38397E-03 
-5.02092E-03 1.40850E-03 
-5.06269E-03 1.43555E-03 
-5.11625E-03 1.46584E-03 
-5.18359E-03 1.50022E-03 
-5.26886E-03 1.53981E-03 
-5.38355E-03 1.58632E-03 
-5.56456E-03 1.64336E-03 
-5.92949E-03 1.72046E-03 
-6.76735E-03 1.84052E-03 
-8.37618E-03 2.03138E-03 
-1.03672E-02 2.27476E-03 
-1.18753E-02 2.50951E-03 
-4.87691E-03 1.24966E-03 
-4.86464E-03 1.27412E-03 
-4.86951E-03 1.30810E-03 
-4.84611E-03 1.32940E-03 
-4.82475E-03 1.35029E-03 
-4.80603E-03 1.37091E-03 
-4.79058E-03 1.39145E-03 
-4.78127E-03 1.40741E-03 
-4.77902E-03 1.41211E-03 
-4.77162E-03 1.43479E-03 
-4.77022E-03 1.45824E-03 
-4.77556E-03 1.48283E-03 
-4.78836E-03 1.50901E-03 
-4.79247E-03 1.54926E-03 
-4.82243E-03 1.57919E-03 
-4.86280E-03 1.61227E-03 
-4.91478E-03 1.64930E-03 
-4.98022E-03 1.69121E-03 
-5.06310E-03 1.73921E-03 
-5.17465E-03 1.79524E-03 
-5.35136E-03 1.86347E-03 
-5.71002E-03 1.95515E-03 
-6.53793E-03 2.09770E-03 
-8.13104E-03 2.32444E-03 
-1.01013E-02 2.61274E-03 
-1.15869E-02 2.88804E-03 
-4.68568E-03 1.38375E-03 
-4.66975E-03 1.41093E-03 
-4.67354E-03 1.45323E-03 
-4.64728E-03 1.47726E-03 
-4.62326E-03 1.50100E-03 
-4.60209E-03 1.52464E-03 
-4.58438E-03 1.54839E-03 
-4.57345E-03 1.56700E-03 
-4.57075E-03 1.57250E-03 
-4.56128E-03 1.59922E-03 
-4.55796E-03 1.62708E-03 
-4.56146E-03 1.65650E-03 
-4.57243E-03 1.68798E-03 
-4.57230E-03 1.73473E-03 
-4.60015E-03 1.77068E-03 
-4.63824E-03 1.81047E-03 
-4.68763E-03 1.85498E-03 
-4.75002E-03 1.90521E-03 
-4.82916E-03 1.96248E-03 
-4.93601E-03 2.02894E-03 
-5.10655E-03 2.10935E-03 
-5.45648E-03 2.21692E-03 
-6.27068E-03 2.38400E-03 
-7.84214E-03 2.64993E-03 
-9.78393E-03 2.98706E-03 
-1.12396E-02 3.30583E-03 
-4.47565E-03 1.53396E-03 
-4.45562E-03 1.56412E-03 
-4.45772E-03 1.61638E-03 
-4.42814E-03 1.64340E-03 
-4.40101E-03 1.67028E-03 
-4.37693E-03 1.69726E-03 
-4.35649E-03 1.72459E-03 
-4.34355E-03 1.74615E-03 
-4.34029E-03 1.75255E-03 
-4.32818E-03 1.78379E-03 
-4.32230E-03 1.81657E-03 
-4.32327E-03 1.85139E-03 
-4.33166E-03 1.88878E-03 
-4.32616E-03 1.94258E-03 
-4.35099E-03 1.98520E-03 
-4.38576E-03 2.03242E-03 
-4.43138E-03 2.08516E-03 
-4.48937E-03 2.14451E-03 
-4.56324E-03 2.21190E-03 
-4.66360E-03 2.28968E-03 
-4.82584E-03 2.38328E-03 
-5.16423E-03 2.50799E-03 
-5.96047E-03 2.70166E-03 
-7.50352E-03 3.01009E-03 
-9.40822E-03 3.39989E-03 
-1.08257E-02 3.76486E-03 
-4.24477E-03 1.70241E-03 
-4.22015E-03 1.73582E-03 
-4.21968E-03 1.79984E-03 
-4.18627E-03 1.83009E-03 
-4.15551E-03 1.86040E-03 
-4.12798E-03 1.89105E-03 
-4.10427E-03 1.92232E-03 
-4.08887E-03 1.94716E-03 
-4.08490E-03 1.95455E-03 
-4.06948E-03 1.99079E-03 
-4.06030E-03 2.02904E-03 
-4.05791E-03 2.06983E-03 
-4.06279E-03 2.11374E-03 
-4.05067E-03 2.17514E-03 
-4.07140E-03 2.22509E-03 
-4.10165E-03 2.28044E-03 
-4.14216E-03 2.34218E-03 
-4.19420E-03 2.41146E-03 
-4.26103E-03 2.48980E-03 
-4.35288E-03 2.57976E-03 
-4.50439E-03 2.68748E-03 
-4.82809E-03 2.83055E-03 
-5.60155E-03 3.05276E-03 
-7.10856E-03 3.40693E-03 
-8.96645E-03 3.85309E-03 
-1.03364E-02 4.26671E-03 
-3.99065E-03 1.89135E-03 
-3.96088E-03 1.92830E-03 
-3.95669E-03 2.00604E-03 
-3.91885E-03 2.03976E-03 
-3.88386E-03 2.07378E-03 
-3.85228E-03 2.10842E-03 
-3.82463E-03 2.14400E-03 
-3.80626E-03 2.17243E-03 
-3.80142E-03 2.18091E-03 
-3.78188E-03 2.22264E-03 
-3.76853E-03 2.26689E-03 
-3.76183E-03 2.31423E-03 
-3.76215E-03 2.36529E-03 
-3.74194E-03 2.43474E-03 
-3.75737E-03 2.49268E-03 
-3.78173E-03 2.55689E-03 
-3.81556E-03 2.62838E-03 
-3.85990E-03 2.70837E-03 
-3.91771E-03 2.79844E-03 
-3.99874E-03 2.90139E-03 
-4.13680E-03 3.02407E-03 
-4.44226E-03 3.18659E-03 
-5.18755E-03 3.43919E-03 
-6.64997E-03 3.84215E-03 
-8.45018E-03 4.34806E-03 
-9.76251E-03 4.81234E-03 
-3.71052E-03 2.10321E-03 
-3.67502E-03 2.14399E-03 
-3.66554E-03 2.23752E-03 
-3.62261E-03 2.27491E-03 
-3.58272E-03 2.31290E-03 
-3.54637E-03 2.35184E-03 
-3.51405E-03 2.39210E-03 
-3.49209E-03 2.42442E-03 
-3.48620E-03 2.43409E-03 
-3.46162E-03 2.48179E-03 
-3.44309E-03 2.53257E-03 
-3.43097E-03 2.58704E-03 
-3.42552E-03 2.64585E-03 
-3.39560E-03 2.72374E-03 
-3.40434E-03 2.79034E-03 
-3.42125E-03 2.86409E-03 
-3.44666E-03 2.94606E-03 
-3.48131E-03 3.03748E-03 
-3.52783E-03 3.14000E-03 
-3.59548E-03 3.25662E-03 
-3.71705E-03 3.39499E-03 
-4.00030E-03 3.57787E-03 
-4.71140E-03 3.86247E-03 
-6.11970E-03 4.31698E-03 
-7.85019E-03 4.88559E-03 
-9.09372E-03 5.40195E-03 
-3.39618E-03 2.34442E-03 
-3.35416E-03 2.38941E-03 
-3.33721E-03 2.50109E-03 
-3.28837E-03 2.54240E-03 
-3.24272E-03 2.58467E-03 
-3.20072E-03 2.62827E-03 
-3.16280E-03 2.67363E-03 
-3.13649E-03 2.71020E-03 
-3.12932E-03 2.72117E-03 
-3.09854E-03 2.77541E-03 
-3.07359E-03 2.83335E-03 
-3.05468E-03 2.89562E-03 
-3.04195E-03 2.96290E-03 
-3.00029E-03 3.04964E-03 
-3.00065E-03 3.12568E-03 
-3.00822E-03 3.20981E-03 
-3.02303E-03 3.30310E-03 
-3.04557E-03 3.40678E-03 
-3.07806E-03 3.52256E-03 
-3.12919E-03 3.65361E-03 
-3.23055E-03 3.80842E-03 
-3.48677E-03 4.01267E-03 
-4.15630E-03 4.33108E-03 
-5.49882E-03 4.84027E-03 
-7.14494E-03 5.47492E-03 
-8.30619E-03 6.04482E-03 
-3.05365E-03 2.61011E-03 
-3.00450E-03 2.65957E-03 
-2.97755E-03 2.79109E-03 
-2.92208E-03 2.83641E-03 
-2.86992E-03 2.88309E-03 
-2.82148E-03 2.93156E-03 
-2.77709E-03 2.98225E-03 
-2.74572E-03 3.02329E-03 
-2.73705E-03 3.03562E-03 
-2.69899E-03 3.09675E-03 
-2.66641E-03 3.16222E-03 
-2.63941E-03 3.23269E-03 
-2.61795E-03 3.30887E-03 
-2.56272E-03 3.40443E-03 
-2.55307E-03 3.49036E-03 
-2.54946E-03 3.58530E-03 
-2.55164E-03 3.69030E-03 
-2.55974E-03 3.80658E-03 
-2.57560E-03 3.93582E-03 
