PdfType: replica
-5.17139E-03 6.07380E-05 
-5.17456E-03 6.42104E-05 
-5.17719E-03 6.68833E-05 
-5.17800E-03 6.76618E-05 
-5.18215E-03 7.13513E-05 
-5.18692E-03 7.50030E-05 
-5.19251E-03 7.86187E-05 
-5.19911E-03 8.22076E-05 
-5.20149E-03 8.67837E-05 
-5.20954E-03 9.03598E-05 
-5.21972E-03 9.40250E-05 
-5.23268E-03 9.78255E-05 
-5.24965E-03 1.01815E-04 
-5.27362E-03 1.06040E-04 
-5.31329E-03 1.10466E-04 
-5.39664E-03 1.14746E-04 
-5.61145E-03 1.17492E-04 
-6.16845E-03 1.15245E-04 
-7.27144E-03 1.05178E-04 
-8.61198E-03 9.41402E-05 
-9.56024E-03 9.39049E-05 
-5.15874E-03 6.51551E-05 
-5.17639E-03 6.87410E-05 
-5.16995E-03 7.30950E-05 
-5.17216E-03 7.66678E-05 
-5.17435E-03 8.02682E-05 
-5.17661E-03 8.38838E-05 
-5.17904E-03 8.75045E-05 
-5.18113E-03 9.03044E-05 
-5.18177E-03 9.11224E-05 
-5.18519E-03 9.50153E-05 
-5.18927E-03 9.89004E-05 
-5.19420E-03 1.02785E-04 
-5.20018E-03 1.06686E-04 
-5.20187E-03 1.11750E-04 
-5.20943E-03 1.15780E-04 
-5.21917E-03 1.19973E-04 
-5.23173E-03 1.24388E-04 
-5.24834E-03 1.29098E-04 
-5.27201E-03 1.34168E-04 
-5.31148E-03 1.39604E-04 
-5.39487E-03 1.45140E-04 
-5.61052E-03 1.49618E-04 
-6.17052E-03 1.50147E-04 
-7.27998E-03 1.44611E-04 
-8.62840E-03 1.39423E-04 
-9.58166E-03 1.44816E-04 
-5.16155E-03 8.68048E-05 
-5.17849E-03 9.05930E-05 
-5.17128E-03 9.52887E-05 
-5.17278E-03 9.90695E-05 
-5.17428E-03 1.02894E-04 
-5.17586E-03 1.06751E-04 
-5.17763E-03 1.10633E-04 
-5.17921E-03 1.13650E-04 
-5.17971E-03 1.14535E-04 
-5.18246E-03 1.18763E-04 
-5.18590E-03 1.23019E-04 
-5.19023E-03 1.27318E-04 
-5.19566E-03 1.31684E-04 
-5.19667E-03 1.37408E-04 
-5.20379E-03 1.42063E-04 
-5.21312E-03 1.46965E-04 
-5.22530E-03 1.52191E-04 
-5.24156E-03 1.57827E-04 
-5.26491E-03 1.63966E-04 
-5.30413E-03 1.70651E-04 
-5.38749E-03 1.77707E-04 
-5.60383E-03 1.84229E-04 
-6.16651E-03 1.87958E-04 
-7.28187E-03 1.87574E-04 
-8.63739E-03 1.89012E-04 
-9.59492E-03 2.00780E-04 
-5.15897E-03 1.08410E-04 
-5.17525E-03 1.12512E-04 
-5.16731E-03 1.17702E-04 
-5.16816E-03 1.21802E-04 
-5.16901E-03 1.25964E-04 
-5.16995E-03 1.30179E-04 
-5.17109E-03 1.34442E-04 
-5.17220E-03 1.37772E-04 
-5.17257E-03 1.38751E-04 
-5.17469E-03 1.43454E-04 
-5.17753E-03 1.48226E-04 
-5.18129E-03 1.53090E-04 
-5.18619E-03 1.58078E-04 
-5.18652E-03 1.64637E-04 
-5.19318E-03 1.70094E-04 
-5.20209E-03 1.75894E-04 
-5.21386E-03 1.82129E-04 
-5.22973E-03 1.88906E-04 
-5.25270E-03 1.96341E-04 
-5.29158E-03 2.04522E-04 
-5.37476E-03 2.13373E-04 
-5.59158E-03 2.22269E-04 
-6.15655E-03 2.29660E-04 
-7.27715E-03 2.35122E-04 
-8.63889E-03 2.44051E-04 
-9.59982E-03 2.63006E-04 
-5.15181E-03 1.30863E-04 
-5.16745E-03 1.35390E-04 
-5.15878E-03 1.41223E-04 
-5.15900E-03 1.45751E-04 
-5.15921E-03 1.50363E-04 
-5.15952E-03 1.55052E-04 
-5.16004E-03 1.59815E-04 
-5.16069E-03 1.63552E-04 
-5.16092E-03 1.64654E-04 
-5.16241E-03 1.69967E-04 
-5.16465E-03 1.75397E-04 
-5.16784E-03 1.80976E-04 
-5.17219E-03 1.86745E-04 
-5.17177E-03 1.94311E-04 
-5.17795E-03 2.00747E-04 
-5.18637E-03 2.07633E-04 
-5.19766E-03 2.15078E-04 
-5.21304E-03 2.23209E-04 
-5.23552E-03 2.32171E-04 
-5.27390E-03 2.42098E-04 
-5.35672E-03 2.53024E-04 
-5.57372E-03 2.64640E-04 
-6.14052E-03 2.76192E-04 
-7.26556E-03 2.88265E-04 
-8.63251E-03 3.05638E-04 
-9.59583E-03 3.32656E-04 
-5.14060E-03 1.55039E-04 
-5.15559E-03 1.60097E-04 
-5.14616E-03 1.66707E-04 
-5.14572E-03 1.71769E-04 
-5.14528E-03 1.76939E-04 
-5.14494E-03 1.82211E-04 
-5.14483E-03 1.87587E-04 
-5.14498E-03 1.91822E-04 
-5.14508E-03 1.93073E-04 
-5.14590E-03 1.99129E-04 
-5.14750E-03 2.05356E-04 
-5.15006E-03 2.11795E-04 
-5.15380E-03 2.18499E-04 
-5.15255E-03 2.27242E-04 
-5.15814E-03 2.34831E-04 
-5.16598E-03 2.42991E-04 
-5.17666E-03 2.51846E-04 
-5.19141E-03 2.61548E-04 
-5.21321E-03 2.72269E-04 
-5.25089E-03 2.84196E-04 
-5.33307E-03 2.97485E-04 
-5.54990E-03 3.12182E-04 
-6.11797E-03 3.28432E-04 
-7.24656E-03 3.47952E-04 
-8.61754E-03 3.74807E-04 
-9.58206E-03 4.10826E-04 
-5.12562E-03 1.81725E-04 
-5.13990E-03 1.87411E-04 
-5.12963E-03 1.94924E-04 
-5.12850E-03 2.00619E-04 
-5.12735E-03 2.06446E-04 
-5.12631E-03 2.12405E-04 
-5.12550E-03 2.18501E-04 
-5.12512E-03 2.23320E-04 
-5.12505E-03 2.24747E-04 
-5.12515E-03 2.31672E-04 
-5.12602E-03 2.38831E-04 
-5.12786E-03 2.46273E-04 
-5.13090E-03 2.54065E-04 
-5.12866E-03 2.64152E-04 
-5.13354E-03 2.73069E-04 
-5.14064E-03 2.82690E-04 
-5.15055E-03 2.93159E-04 
-5.16446E-03 3.04649E-04 
-5.18536E-03 3.17368E-04 
-5.22207E-03 3.31556E-04 
-5.30330E-03 3.47506E-04 
-5.51952E-03 3.65663E-04 
-6.08819E-03 3.87185E-04 
-7.21929E-03 4.15060E-04 
-8.59293E-03 4.52523E-04 
-9.55731E-03 4.98541E-04 
-5.10683E-03 2.11599E-04 
-5.12034E-03 2.18003E-04 
-5.10910E-03 2.26537E-04 
-5.10719E-03 2.32955E-04 
-5.10526E-03 2.39534E-04 
-5.10343E-03 2.46279E-04 
-5.10184E-03 2.53199E-04 
-5.10085E-03 2.58686E-04 
-5.10061E-03 2.60313E-04 
-5.09986E-03 2.68233E-04 
-5.09989E-03 2.76456E-04 
-5.10090E-03 2.85045E-04 
-5.10309E-03 2.94078E-04 
-5.09968E-03 3.05676E-04 
-5.10368E-03 3.16100E-04 
-5.10984E-03 3.27374E-04 
-5.11876E-03 3.39665E-04 
-5.13160E-03 3.53172E-04 
-5.15131E-03 3.68133E-04 
-5.18673E-03 3.84854E-04 
-5.26662E-03 4.03776E-04 
-5.48174E-03 4.25795E-04 
-6.05025E-03 4.53206E-04 
-7.18264E-03 4.90416E-04 
-8.55738E-03 5.39701E-04 
-9.52007E-03 5.96781E-04 
-5.08395E-03 2.45230E-04 
-5.09657E-03 2.52434E-04 
-5.08421E-03 2.62103E-04 
-5.08142E-03 2.69333E-04 
-5.07861E-03 2.76757E-04 
-5.07588E-03 2.84384E-04 
-5.07338E-03 2.92230E-04 
-5.07169E-03 2.98467E-04 
-5.07125E-03 3.00321E-04 
-5.06952E-03 3.09360E-04 
-5.06857E-03 3.18784E-04 
-5.06859E-03 3.28666E-04 
-5.06978E-03 3.39101E-04 
-5.06497E-03 3.52383E-04 
-5.06787E-03 3.64500E-04 
-5.07287E-03 3.77630E-04 
-5.08054E-03 3.91963E-04 
-5.09200E-03 4.07723E-04 
-5.11021E-03 4.25188E-04 
-5.14397E-03 4.44727E-04 
-5.22206E-03 4.66952E-04 
-5.43549E-03 4.93259E-04 
-6.00296E-03 5.27220E-04 
-7.13526E-03 5.74824E-04 
-8.50931E-03 6.37233E-04 
-9.46856E-03 7.06506E-04 
-5.05645E-03 2.83094E-04 
-5.06805E-03 2.91179E-04 
-5.05440E-03 3.02098E-04 
-5.05061E-03 3.10227E-04 
-5.04678E-03 3.18588E-04 
-5.04302E-03 3.27195E-04 
-5.03949E-03 3.36072E-04 
-5.03699E-03 3.43147E-04 
-5.03630E-03 3.45253E-04 
-5.03344E-03 3.55544E-04 
-5.03133E-03 3.66312E-04 
-5.03018E-03 3.77645E-04 
-5.03016E-03 3.89651E-04 
-5.02370E-03 4.04801E-04 
-5.02526E-03 4.18809E-04 
-5.02883E-03 4.34012E-04 
-5.03494E-03 4.50622E-04 
-5.04471E-03 4.68892E-04 
-5.06103E-03 4.89138E-04 
-5.09269E-03 5.11802E-04 
-5.16849E-03 5.37682E-04 
-5.37956E-03 5.68733E-04 
-5.94499E-03 6.09955E-04 
-7.07562E-03 6.69091E-04 
-8.44696E-03 7.46021E-04 
-9.40081E-03 8.28683E-04 
-5.02365E-03 3.25605E-04 
-5.03410E-03 3.34653E-04 
-5.01894E-03 3.46941E-04 
-5.01401E-03 3.56060E-04 
-5.00901E-03 3.65455E-04 
-5.00408E-03 3.75147E-04 
-4.99934E-03 3.85168E-04 
-4.99591E-03 3.93175E-04 
-4.99495E-03 3.95561E-04 
-4.99076E-03 4.07247E-04 
-4.98730E-03 4.19516E-04 
-4.98476E-03 4.32470E-04 
-4.98331E-03 4.46234E-04 
-4.97492E-03 4.63449E-04 
-4.97485E-03 4.79565E-04 
-4.97668E-03 4.97076E-04 
-4.98091E-03 5.16218E-04 
-4.98859E-03 5.37276E-04 
-5.00261E-03 5.60604E-04 
-5.03168E-03 5.86724E-04 
-5.10461E-03 6.16637E-04 
-5.31259E-03 6.52923E-04 
-5.87485E-03 7.02169E-04 
-7.00203E-03 7.74059E-04 
-8.36837E-03 8.67003E-04 
-9.31460E-03 9.64320E-04 
-4.98473E-03 3.73150E-04 
-4.99386E-03 3.83246E-04 
-4.97698E-03 3.97033E-04 
-4.97074E-03 4.07243E-04 
-4.96442E-03 4.17778E-04 
-4.95814E-03 4.28670E-04 
-4.95204E-03 4.39959E-04 
-4.94753E-03 4.49000E-04 
-4.94625E-03 4.51699E-04 
-4.94053E-03 4.64940E-04 
-4.93551E-03 4.78883E-04 
-4.93135E-03 4.93649E-04 
-4.92821E-03 5.09379E-04 
-4.91755E-03 5.28874E-04 
-4.91556E-03 5.47337E-04 
-4.91531E-03 5.67416E-04 
-4.91726E-03 5.89372E-04 
-4.92244E-03 6.13520E-04 
-4.93367E-03 6.40258E-04 
-4.95962E-03 6.70191E-04 
-5.02904E-03 7.04546E-04 
-5.23309E-03 7.46594E-04 
-5.79092E-03 8.04685E-04 
-6.91263E-03 8.90640E-04 
-8.27140E-03 1.00119E-03 
-9.20756E-03 1.11450E-03 
-4.93881E-03 4.26122E-04 
-4.94644E-03 4.37361E-04 
-4.92758E-03 4.52789E-04 
-4.91987E-03 4.64199E-04 
-4.91204E-03 4.75995E-04 
-4.90423E-03 4.88215E-04 
-4.89657E-03 5.00914E-04 
-4.89083E-03 5.11107E-04 
-4.88920E-03 5.14154E-04 
-4.88172E-03 5.29130E-04 
-4.87488E-03 5.44945E-04 
-4.86885E-03 5.61738E-04 
-4.86375E-03 5.79666E-04 
-4.85047E-03 6.01679E-04 
-4.84620E-03 6.22755E-04 
-4.84347E-03 6.45688E-04 
-4.84273E-03 6.70767E-04 
-4.84494E-03 6.98337E-04 
-4.85285E-03 7.28843E-04 
-4.87507E-03 7.62977E-04 
-4.94027E-03 8.02215E-04 
-5.13945E-03 8.50591E-04 
-5.69142E-03 9.18404E-04 
-6.80543E-03 1.01983E-03 
-8.15375E-03 1.14968E-03 
-9.07710E-03 1.28037E-03 
-4.88491E-03 4.84952E-04 
-4.89086E-03 4.97441E-04 
-4.86976E-03 5.14669E-04 
-4.86038E-03 5.27405E-04 
-4.85086E-03 5.40597E-04 
-4.84132E-03 5.54294E-04 
-4.83189E-03 5.68563E-04 
-4.82476E-03 5.80043E-04 
-4.82271E-03 5.83479E-04 
-4.81322E-03 6.00395E-04 
-4.80431E-03 6.18307E-04 
-4.79611E-03 6.37368E-04 
-4.78873E-03 6.57756E-04 
-4.77244E-03 6.82549E-04 
-4.76550E-03 7.06532E-04 
-4.75988E-03 7.32638E-04 
-4.75596E-03 7.61181E-04 
-4.75467E-03 7.92538E-04 
-4.75867E-03 8.27199E-04 
-4.77650E-03 8.65954E-04 
-4.83667E-03 9.10547E-04 
-5.02996E-03 9.65855E-04 
-5.57449E-03 1.04433E-03 
-6.67826E-03 1.16271E-03 
-8.01294E-03 1.31366E-03 
-8.92046E-03 1.46321E-03 
-4.82204E-03 5.50144E-04 
-4.82610E-03 5.64006E-04 
-4.80246E-03 5.83207E-04 
-4.79122E-03 5.97413E-04 
-4.77980E-03 6.12158E-04 
-4.76831E-03 6.27503E-04 
-4.75689E-03 6.43527E-04 
-4.74818E-03 6.56448E-04 
-4.74566E-03 6.60319E-04 
-4.73389E-03 6.79410E-04 
-4.72261E-03 6.99672E-04 
-4.71192E-03 7.21277E-04 
-4.70191E-03 7.44420E-04 
-4.68217E-03 7.72279E-04 
-4.67213E-03 7.99497E-04 
-4.66314E-03 8.29126E-04 
-4.65552E-03 8.61506E-04 
-4.65013E-03 8.97046E-04 
-4.64957E-03 9.36284E-04 
-4.66225E-03 9.80109E-04 
-4.71652E-03 1.03056E-03 
-4.90276E-03 1.09345E-03 
-5.43809E-03 1.18358E-03 
-6.52882E-03 1.32052E-03 
-7.84630E-03 1.49446E-03 
-8.73465E-03 1.66438E-03 
-4.74914E-03 6.22294E-04 
-4.75110E-03 6.37671E-04 
-4.72461E-03 6.59035E-04 
-4.71129E-03 6.74879E-04 
-4.69773E-03 6.91357E-04 
-4.68406E-03 7.08545E-04 
-4.67040E-03 7.26536E-04 
-4.65991E-03 7.41073E-04 
-4.65686E-03 7.45434E-04 
-4.64251E-03 7.66967E-04 
-4.62853E-03 7.89867E-04 
-4.61499E-03 8.14325E-04 
-4.60196E-03 8.40552E-04 
-4.57829E-03 8.71789E-04 
-4.56467E-03 9.02605E-04 
-4.55177E-03 9.36141E-04 
-4.53986E-03 9.72765E-04 
-4.52972E-03 1.01292E-03 
-4.52385E-03 1.05718E-03 
-4.53055E-03 1.10656E-03 
-4.57794E-03 1.16341E-03 
-4.75585E-03 1.23455E-03 
-5.28002E-03 1.33740E-03 
-6.35460E-03 1.49457E-03 
-7.65092E-03 1.69349E-03 
-8.51644E-03 1.88536E-03 
-4.66514E-03 7.02115E-04 
-4.66476E-03 7.19171E-04 
-4.63505E-03 7.42902E-04 
-4.61942E-03 7.60574E-04 
-4.60348E-03 7.78994E-04 
-4.58737E-03 7.98250E-04 
-4.57120E-03 8.18450E-04 
-4.55870E-03 8.34803E-04 
-4.55506E-03 8.39714E-04 
-4.53779E-03 8.63991E-04 
-4.52074E-03 8.89853E-04 
-4.50395E-03 9.17508E-04 
-4.48746E-03 9.47187E-04 
-4.45931E-03 9.82140E-04 
-4.44157E-03 1.01695E-03 
-4.42417E-03 1.05481E-03 
-4.40730E-03 1.09612E-03 
-4.39167E-03 1.14135E-03 
-4.37968E-03 1.19113E-03 
-4.37947E-03 1.24656E-03 
-4.41889E-03 1.31037E-03 
-4.58706E-03 1.39048E-03 
-5.09789E-03 1.50716E-03 
-6.15286E-03 1.68632E-03 
-7.42367E-03 1.91230E-03 
-8.26233E-03 2.12770E-03 
-4.56887E-03 7.90452E-04 
-4.56591E-03 8.09375E-04 
-4.53260E-03 8.35690E-04 
-4.51439E-03 8.55410E-04 
-4.49581E-03 8.76007E-04 
-4.47697E-03 8.97587E-04 
-4.45798E-03 9.20271E-04 
-4.44323E-03 9.38667E-04 
-4.43891E-03 9.44196E-04 
-4.41834E-03 9.71557E-04 
-4.39780E-03 1.00074E-03 
-4.37732E-03 1.03198E-03 
-4.35686E-03 1.06551E-03 
-4.32364E-03 1.10455E-03 
-4.30116E-03 1.14378E-03 
-4.27859E-03 1.18642E-03 
-4.25602E-03 1.23289E-03 
-4.23408E-03 1.28368E-03 
-4.21505E-03 1.33948E-03 
-4.20690E-03 1.40151E-03 
-4.23714E-03 1.47286E-03 
-4.39399E-03 1.56267E-03 
-4.88909E-03 1.69433E-03 
-5.92061E-03 1.89733E-03 
-7.16111E-03 2.15252E-03 
-7.96849E-03 2.39306E-03 
-4.45913E-03 8.88292E-04 
-4.45331E-03 9.09299E-04 
-4.41595E-03 9.38424E-04 
-4.39488E-03 9.60441E-04 
-4.37335E-03 9.83485E-04 
-4.35147E-03 1.00768E-03 
-4.32931E-03 1.03316E-03 
-4.31203E-03 1.05385E-03 
-4.30695E-03 1.06007E-03 
-4.28265E-03 1.09090E-03 
-4.25816E-03 1.12381E-03 
-4.23346E-03 1.15905E-03 
-4.20848E-03 1.19688E-03 
-4.16951E-03 1.24037E-03 
-4.14162E-03 1.28450E-03 
-4.11311E-03 1.33241E-03 
-4.08401E-03 1.38454E-03 
-4.05484E-03 1.44141E-03 
-4.02774E-03 1.50376E-03 
-4.01051E-03 1.57293E-03 
-4.03023E-03 1.65241E-03 
-4.17403E-03 1.75269E-03 
-4.65072E-03 1.90052E-03 
-5.65460E-03 2.12926E-03 
-6.85948E-03 2.41586E-03 
-7.63077E-03 2.68313E-03 
-4.33458E-03 9.96774E-04 
-4.32562E-03 1.02011E-03 
-4.28372E-03 1.05228E-03 
-4.25946E-03 1.07687E-03 
-4.23464E-03 1.10267E-03 
-4.20936E-03 1.12980E-03 
-4.18366E-03 1.15843E-03 
-4.16352E-03 1.18170E-03 
-4.15759E-03 1.18870E-03 
-4.12907E-03 1.22341E-03 
-4.10010E-03 1.26049E-03 
-4.07060E-03 1.30020E-03 
-4.04045E-03 1.34281E-03 
-3.99499E-03 1.39116E-03 
-3.96091E-03 1.44067E-03 
-3.92562E-03 1.49436E-03 
-3.88906E-03 1.55268E-03 
-3.85162E-03 1.61618E-03 
-3.81532E-03 1.68562E-03 
-3.78772E-03 1.76248E-03 
-3.79544E-03 1.85071E-03 
-3.92427E-03 1.96220E-03 
-4.37964E-03 2.12742E-03 
-5.35121E-03 2.38385E-03 
-6.51467E-03 2.70407E-03 
-7.24462E-03 2.99961E-03 
-4.19376E-03 1.11721E-03 
-4.18132E-03 1.14317E-03 
-4.13433E-03 1.17859E-03 
-4.10653E-03 1.20609E-03 
-4.07806E-03 1.23498E-03 
-4.04896E-03 1.26542E-03 
-4.01929E-03 1.29757E-03 
-3.99593E-03 1.32374E-03 
-3.98904E-03 1.33162E-03 
-3.95575E-03 1.37067E-03 
-3.92169E-03 1.41240E-03 
-3.88674E-03 1.45708E-03 
-3.85069E-03 1.50498E-03 
-3.79790E-03 1.55860E-03 
-3.75676E-03 1.61403E-03 
-3.71374E-03 1.67405E-03 
-3.66866E-03 1.73911E-03 
-3.62181E-03 1.80977E-03 
-3.57504E-03 1.88686E-03 
-3.53567E-03 1.97198E-03 
-3.52975E-03 2.06953E-03 
-3.64149E-03 2.19299E-03 
-4.07231E-03 2.37680E-03 
-5.00646E-03 2.66289E-03 
-6.12214E-03 3.01894E-03 
-6.80505E-03 3.34421E-03 
-4.03506E-03 1.25105E-03 
-4.01879E-03 1.27996E-03 
-3.96608E-03 1.31886E-03 
-3.93435E-03 1.34962E-03 
-3.90179E-03 1.38199E-03 
-3.86844E-03 1.41614E-03 
-3.83429E-03 1.45226E-03 
-3.80731E-03 1.48167E-03 
-3.79933E-03 1.49053E-03 
-3.76064E-03 1.53443E-03 
-3.72081E-03 1.58134E-03 
-3.67964E-03 1.63152E-03 
-3.63689E-03 1.68526E-03 
-3.57582E-03 1.74457E-03 
-3.52666E-03 1.80647E-03 
-3.47484E-03 1.87337E-03 
-3.42008E-03 1.94573E-03 
-3.36253E-03 2.02412E-03 
-3.30389E-03 2.10939E-03 
-3.25117E-03 2.20330E-03 
-3.22981E-03 2.31074E-03 
-3.32215E-03 2.44689E-03 
-3.72487E-03 2.65048E-03 
-4.61599E-03 2.96816E-03 
-5.67695E-03 3.36220E-03 
-6.30664E-03 3.71849E-03 
-3.85666E-03 1.39996E-03 
-3.83616E-03 1.43219E-03 
-3.77706E-03 1.47475E-03 
-3.74095E-03 1.50918E-03 
-3.70382E-03 1.54546E-03 
-3.66569E-03 1.58378E-03 
-3.62651E-03 1.62433E-03 
-3.59544E-03 1.65737E-03 
-3.58623E-03 1.66731E-03 
-3.54144E-03 1.71662E-03 
-3.49506E-03 1.76926E-03 
-3.44682E-03 1.82552E-03 
-3.39642E-03 1.88569E-03 
-3.32605E-03 1.95110E-03 
-3.26777E-03 2.02004E-03 
-3.20595E-03 2.09439E-03 
-3.14021E-03 2.17460E-03 
-3.07054E-03 2.26126E-03 
-2.99846E-03 2.35524E-03 
-2.93069E-03 2.45844E-03 
-2.89190E-03 2.57628E-03 
-2.96229E-03 2.72578E-03 
-3.33304E-03 2.95028E-03 
-4.17501E-03 3.30143E-03 
-5.17366E-03 3.73547E-03 
-5.74347E-03 4.12390E-03 
-3.65652E-03 1.56575E-03 
-3.63137E-03 1.60174E-03 
-3.56510E-03 1.64812E-03 
-3.52411E-03 1.68667E-03 
-3.48188E-03 1.72735E-03 
-3.43838E-03 1.77034E-03 
-3.39354E-03 1.81584E-03 
-3.35786E-03 1.85291E-03 
-3.34726E-03 1.86407E-03 
-3.29555E-03 1.91937E-03 
-3.24173E-03 1.97835E-03 
-3.18547E-03 2.04129E-03 
-3.12637E-03 2.10848E-03 
-3.04555E-03 2.18039E-03 
-2.97692E-03 2.25694E-03 
-2.90378E-03 2.33930E-03 
-2.82559E-03 2.42792E-03 
-2.74223E-03 2.52336E-03 
-2.65499E-03 2.62653E-03 
-2.57026E-03 2.73945E-03 
-2.51188E-03 2.86814E-03 
-2.55755E-03 3.03156E-03 
-2.89208E-03 3.27799E-03 
-3.67821E-03 3.66435E-03 
-4.60635E-03 4.14023E-03 
-5.10910E-03 4.56161E-03 
-3.43238E-03 1.75045E-03 
-3.40208E-03 1.79068E-03 
-3.32781E-03 1.84100E-03 
-3.28138E-03 1.88418E-03 
-3.23343E-03 1.92978E-03 
-3.18391E-03 1.97799E-03 
-3.13269E-03 2.02901E-03 
-3.09179E-03 2.07056E-03 
-3.07961E-03 2.08306E-03 
-3.02007E-03 2.14498E-03 
-2.95781E-03 2.21092E-03 
-2.89243E-03 2.28117E-03 
-2.82347E-03 2.35600E-03 
-2.73091E-03 2.43478E-03 
-2.65058E-03 2.51952E-03 
-2.56463E-03 2.61044E-03 
-2.47239E-03 2.70797E-03 
-2.37358E-03 2.81265E-03 
-2.26929E-03 2.92541E-03 
-2.16553E-03 3.04841E-03 
-2.08518E-03 3.18827E-03 
-2.10311E-03 3.36604E-03 
-2.39682E-03 3.63527E-03 
-3.11982E-03 4.05839E-03 
-3.96855E-03 4.57764E-03 
-4.39657E-03 5.03241E-03 
-3.18166E-03 1.95626E-03 
-3.14568E-03 2.00132E-03 
-3.06249E-03 2.05562E-03 
-3.00998E-03 2.10400E-03 
-2.95563E-03 2.15510E-03 
-2.89933E-03 2.20912E-03 
-2.84091E-03 2.26627E-03 
-2.79412E-03 2.31277E-03 
-2.78016E-03 2.32676E-03 
-2.71175E-03 2.39595E-03 
-2.63992E-03 2.46951E-03 
-2.56420E-03 2.54771E-03 
-2.48403E-03 2.63080E-03 
-2.37836E-03 2.71675E-03 
-2.28480E-03 2.81023E-03 
-2.18438E-03 2.91021E-03 
-2.07631E-03 3.01710E-03 
-1.96013E-03 3.13140E-03 
-1.83671E-03 3.25404E-03 
-1.71165E-03 3.38734E-03 
-1.60675E-03 3.53854E-03 
-1.59366E-03 3.73091E-03 
-1.84154E-03 4.02359E-03 
-2.49355E-03 4.48470E-03 
-3.25328E-03 5.04845E-03 
-3.59839E-03 5.53656E-03 
-2.89693E-03 2.18937E-03 
-2.85456E-03 2.24000E-03 
-2.76129E-03 2.29828E-03 
-2.70187E-03 2.35258E-03 
-2.64022E-03 2.40993E-03 
-2.57617E-03 2.47052E-03 
-2.50950E-03 2.53456E-03 
-2.45594E-03 2.58659E-03 
-2.43993E-03 2.60223E-03 
-2.36131E-03 2.67951E-03 
-2.27846E-03 2.76149E-03 
-2.19082E-03 2.84841E-03 
-2.09776E-03 2.94049E-03 
-1.97719E-03 3.03398E-03 
-1.86846E-03 3.13682E-03 
-1.75148E-03 3.24645E-03 
-1.62531E-03 3.36319E-03 
-1.48932E-03 3.48753E-03 
-1.34415E-03 3.62036E-03 
-1.19493E-03 3.76415E-03 
-1.06225E-03 3.92682E-03 
-1.01402E-03 4.13402E-03 
-1.20984E-03 4.45085E-03 
-1.78104E-03 4.95138E-03 
-2.43984E-03 5.56090E-03 
-2.69189E-03 6.08220E-03 
-2.58381E-03 2.44518E-03 
-2.53449E-03 2.50204E-03 
-2.43020E-03 2.56411E-03 
-2.36317E-03 2.62492E-03 
-2.29344E-03 2.68911E-03 
-2.22079E-03 2.75686E-03 
-2.14494E-03 2.82835E-03 
-2.08384E-03 2.88636E-03 
-2.06555E-03 2.90378E-03 
-1.97553E-03 2.98971E-03 
-1.88039E-03 3.08062E-03 
-1.77946E-03 3.17673E-03 
-1.67203E-03 3.27822E-03 
-1.53511E-03 3.37926E-03 
-1.40956E-03 3.49173E-03 
-1.27424E-03 3.61116E-03 
-1.12807E-03 3.73781E-03 
-9.70248E-04 3.87210E-03 
-8.01173E-04 4.01490E-03 
-6.25480E-04 4.16880E-03 
