PdfType: replica
-2.17319E-04 -4.52764E-05 
-2.18797E-04 -4.70774E-05 
-2.20199E-04 -4.87929E-05 
-2.20661E-04 -4.93543E-05 
-2.23268E-04 -5.24458E-05 
-2.26708E-04 -5.63126E-05 
-2.31245E-04 -6.10762E-05 
-2.37192E-04 -6.68591E-05 
-2.48400E-04 -7.33714E-05 
-2.60510E-04 -8.18526E-05 
-2.75520E-04 -9.17216E-05 
-2.94040E-04 -1.03128E-04 
-3.16831E-04 -1.16242E-04 
-3.44954E-04 -1.31308E-04 
-3.80285E-04 -1.48840E-04 
-4.27394E-04 -1.70372E-04 
-4.99664E-04 -2.00888E-04 
-6.31083E-04 -2.53465E-04 
-8.64395E-04 -3.44175E-04 
-1.17277E-03 -4.60436E-04 
-1.46281E-03 -5.63211E-04 
-2.21994E-04 -3.59986E-05 
-2.23491E-04 -3.64669E-05 
-2.26492E-04 -3.96500E-05 
-2.27381E-04 -4.07782E-05 
-2.28422E-04 -4.21709E-05 
-2.29696E-04 -4.39047E-05 
-2.31309E-04 -4.60630E-05 
-2.32873E-04 -4.80804E-05 
-2.33394E-04 -4.87345E-05 
-2.36356E-04 -5.22967E-05 
-2.40300E-04 -5.66834E-05 
-2.45521E-04 -6.20161E-05 
-2.52363E-04 -6.84159E-05 
-2.64831E-04 -7.53348E-05 
-2.78490E-04 -8.44496E-05 
-2.95363E-04 -9.49863E-05 
-3.16104E-04 -1.07086E-04 
-3.41527E-04 -1.20910E-04 
-3.72760E-04 -1.36691E-04 
-4.11804E-04 -1.54947E-04 
-4.63567E-04 -1.77262E-04 
-5.42470E-04 -2.08845E-04 
-6.85212E-04 -2.63375E-04 
-9.37981E-04 -3.57542E-04 
-1.27167E-03 -4.77808E-04 
-1.58501E-03 -5.83068E-04 
-2.31599E-04 -3.51750E-05 
-2.33088E-04 -3.57867E-05 
-2.36503E-04 -3.93992E-05 
-2.37505E-04 -4.07205E-05 
-2.38703E-04 -4.23298E-05 
-2.40193E-04 -4.43093E-05 
-2.42098E-04 -4.67468E-05 
-2.43952E-04 -4.90056E-05 
-2.44569E-04 -4.97346E-05 
-2.48078E-04 -5.36821E-05 
-2.52733E-04 -5.85008E-05 
-2.58859E-04 -6.43114E-05 
-2.66833E-04 -7.12311E-05 
-2.80788E-04 -7.84136E-05 
-2.96259E-04 -8.80416E-05 
-3.15275E-04 -9.91154E-05 
-3.38536E-04 -1.11766E-04 
-3.66906E-04 -1.26141E-04 
-4.01581E-04 -1.42461E-04 
-4.44695E-04 -1.61241E-04 
-5.01503E-04 -1.84116E-04 
-5.87525E-04 -2.16512E-04 
-7.42337E-04 -2.72696E-04 
-1.01577E-03 -3.69929E-04 
-1.37624E-03 -4.93656E-04 
-1.71410E-03 -6.00721E-04 
-2.39729E-04 -3.58196E-05 
-2.41331E-04 -3.64778E-05 
-2.45356E-04 -4.04188E-05 
-2.46597E-04 -4.18424E-05 
-2.48084E-04 -4.35794E-05 
-2.49929E-04 -4.57169E-05 
-2.52271E-04 -4.83470E-05 
-2.54532E-04 -5.07803E-05 
-2.55283E-04 -5.15647E-05 
-2.59517E-04 -5.58037E-05 
-2.65073E-04 -6.09587E-05 
-2.72310E-04 -6.71471E-05 
-2.81639E-04 -7.44808E-05 
-2.97281E-04 -8.17726E-05 
-3.14806E-04 -9.17833E-05 
-3.36223E-04 -1.03253E-04 
-3.62276E-04 -1.16298E-04 
-3.93881E-04 -1.31051E-04 
-4.32303E-04 -1.47715E-04 
-4.79808E-04 -1.66801E-04 
-5.42019E-04 -1.89985E-04 
-6.35619E-04 -2.22903E-04 
-8.03235E-04 -2.80376E-04 
-1.09853E-03 -3.80164E-04 
-1.48726E-03 -5.06659E-04 
-1.85080E-03 -6.14719E-04 
-2.47475E-04 -3.71049E-05 
-2.49289E-04 -3.77100E-05 
-2.54089E-04 -4.18832E-05 
-2.55677E-04 -4.33160E-05 
-2.57564E-04 -4.50898E-05 
-2.59879E-04 -4.72966E-05 
-2.62782E-04 -5.00320E-05 
-2.65554E-04 -5.25728E-05 
-2.66468E-04 -5.33929E-05 
-2.71582E-04 -5.78288E-05 
-2.78209E-04 -6.32224E-05 
-2.86740E-04 -6.96863E-05 
-2.97622E-04 -7.73242E-05 
-3.15120E-04 -8.45644E-05 
-3.34912E-04 -9.48215E-05 
-3.58959E-04 -1.06537E-04 
-3.88048E-04 -1.19812E-04 
-4.23144E-04 -1.34757E-04 
-4.65582E-04 -1.51556E-04 
-5.17763E-04 -1.70709E-04 
-5.85695E-04 -1.93927E-04 
-6.87292E-04 -2.27037E-04 
-8.68414E-04 -2.85362E-04 
-1.18677E-03 -3.87073E-04 
-1.60518E-03 -5.15486E-04 
-1.99549E-03 -6.23590E-04 
-2.55710E-04 -3.82144E-05 
-2.57807E-04 -3.86697E-05 
-2.63519E-04 -4.29840E-05 
-2.65536E-04 -4.43348E-05 
-2.67909E-04 -4.60575E-05 
-2.70787E-04 -4.82479E-05 
-2.74352E-04 -5.10040E-05 
-2.77718E-04 -5.35867E-05 
-2.78821E-04 -5.44234E-05 
-2.84945E-04 -5.89630E-05 
-2.92787E-04 -6.44982E-05 
-3.02771E-04 -7.11342E-05 
-3.15380E-04 -7.89639E-05 
-3.34868E-04 -8.59845E-05 
-3.57114E-04 -9.63459E-05 
-3.83989E-04 -1.08150E-04 
-4.16326E-04 -1.21478E-04 
-4.55135E-04 -1.36417E-04 
-5.01821E-04 -1.53125E-04 
-5.58924E-04 -1.72085E-04 
-6.32853E-04 -1.95033E-04 
-7.42823E-04 -2.27960E-04 
-9.38113E-04 -2.86624E-04 
-1.28068E-03 -3.89494E-04 
-1.73015E-03 -5.18807E-04 
-2.14819E-03 -6.25860E-04 
-2.65040E-04 -3.84034E-05 
-2.67464E-04 -3.86170E-05 
-2.74202E-04 -4.29823E-05 
-2.76704E-04 -4.41636E-05 
-2.79625E-04 -4.57505E-05 
-2.83134E-04 -4.78419E-05 
-2.87437E-04 -5.05369E-05 
-2.91464E-04 -5.30978E-05 
-2.92776E-04 -5.39321E-05 
-3.00017E-04 -5.84833E-05 
-3.09194E-04 -6.40623E-05 
-3.20768E-04 -7.07638E-05 
-3.35255E-04 -7.86674E-05 
-3.56835E-04 -8.52902E-05 
-3.81692E-04 -9.56053E-05 
-4.11566E-04 -1.07330E-04 
-4.47330E-04 -1.20521E-04 
-4.90042E-04 -1.35235E-04 
-5.41172E-04 -1.51603E-04 
-6.03401E-04 -1.70081E-04 
-6.83558E-04 -1.92420E-04 
-8.02228E-04 -2.24742E-04 
-1.01229E-03 -2.83149E-04 
-1.38015E-03 -3.86273E-04 
-1.86195E-03 -5.15288E-04 
-2.30857E-03 -6.20034E-04 
-2.75805E-04 -3.70222E-05 
-2.78571E-04 -3.69068E-05 
-2.86434E-04 -4.12264E-05 
-2.89454E-04 -4.21527E-05 
-2.92961E-04 -4.35212E-05 
-2.97148E-04 -4.54325E-05 
-3.02245E-04 -4.79851E-05 
-3.06983E-04 -5.04599E-05 
-3.08522E-04 -5.12727E-05 
-3.16966E-04 -5.57405E-05 
-3.27579E-04 -6.12604E-05 
-3.40858E-04 -6.79136E-05 
-3.57354E-04 -7.57632E-05 
-3.81098E-04 -8.17945E-05 
-4.08699E-04 -9.18991E-05 
-4.41715E-04 -1.03359E-04 
-4.81057E-04 -1.16201E-04 
-5.27828E-04 -1.30450E-04 
-5.83562E-04 -1.46199E-04 
-6.51080E-04 -1.63875E-04 
-7.37648E-04 -1.85224E-04 
-8.65290E-04 -2.16459E-04 
-1.09067E-03 -2.73919E-04 
-1.48481E-03 -3.76237E-04 
-2.00010E-03 -5.03561E-04 
-2.47597E-03 -6.04575E-04 
-2.88103E-04 -3.35124E-05 
-2.91206E-04 -3.29827E-05 
-3.00281E-04 -3.71427E-05 
-3.03831E-04 -3.77279E-05 
-3.07943E-04 -3.87943E-05 
-3.12837E-04 -4.04423E-05 
-3.18767E-04 -4.27678E-05 
-3.24255E-04 -4.50885E-05 
-3.26032E-04 -4.58593E-05 
-3.35748E-04 -5.01413E-05 
-3.47883E-04 -5.54890E-05 
-3.62967E-04 -6.19670E-05 
-3.81585E-04 -6.96182E-05 
-4.07535E-04 -7.48425E-05 
-4.37989E-04 -8.45530E-05 
-4.74264E-04 -9.55392E-05 
-5.17308E-04 -1.07794E-04 
-5.68264E-04 -1.21305E-04 
-6.28724E-04 -1.36121E-04 
-7.01652E-04 -1.52631E-04 
-7.94764E-04 -1.72560E-04 
-9.31589E-04 -2.02161E-04 
-1.17275E-03 -2.57880E-04 
-1.59406E-03 -3.58162E-04 
-2.14381E-03 -4.82192E-04 
-2.64944E-03 -5.77862E-04 
-3.01835E-04 -2.73847E-05 
-3.05247E-04 -2.63540E-05 
-3.15622E-04 -3.02110E-05 
-3.19696E-04 -3.03648E-05 
-3.24418E-04 -3.10402E-05 
-3.30030E-04 -3.23353E-05 
-3.36820E-04 -3.43408E-05 
-3.43085E-04 -3.64317E-05 
-3.45111E-04 -3.71374E-05 
-3.56155E-04 -4.11175E-05 
-3.69882E-04 -4.61634E-05 
-3.86856E-04 -5.23195E-05 
-4.07694E-04 -5.96050E-05 
-4.35866E-04 -6.37780E-05 
-4.69260E-04 -7.28845E-05 
-5.08887E-04 -8.31582E-05 
-5.55726E-04 -9.45537E-05 
-6.10957E-04 -1.07013E-04 
-6.76228E-04 -1.20538E-04 
-7.54640E-04 -1.35469E-04 
-8.54373E-04 -1.53490E-04 
-1.00052E-03 -1.80836E-04 
-1.25784E-03 -2.33902E-04 
-1.70704E-03 -3.30734E-04 
-2.29207E-03 -4.49638E-04 
-2.82770E-03 -5.38155E-04 
-3.16748E-04 -1.81848E-05 
-3.20426E-04 -1.65613E-05 
-3.32190E-04 -1.99288E-05 
-3.36770E-04 -1.95525E-05 
-3.42089E-04 -1.97383E-05 
-3.48423E-04 -2.05794E-05 
-3.56085E-04 -2.21587E-05 
-3.63149E-04 -2.39321E-05 
-3.65430E-04 -2.45460E-05 
-3.77847E-04 -2.80881E-05 
-3.93226E-04 -3.26794E-05 
-4.12163E-04 -3.83403E-05 
-4.35305E-04 -4.50627E-05 
-4.65682E-04 -4.79048E-05 
-5.02080E-04 -5.61646E-05 
-5.45124E-04 -6.54500E-05 
-5.95823E-04 -7.56714E-05 
-6.55384E-04 -8.67209E-05 
-7.25504E-04 -9.85464E-05 
-8.09421E-04 -1.11428E-04 
-9.15788E-04 -1.26987E-04 
-1.07132E-03 -1.51372E-04 
-1.34504E-03 -2.00748E-04 
-1.82272E-03 -2.92512E-04 
-2.44356E-03 -4.04210E-04 
-3.00920E-03 -4.83555E-04 
-3.32485E-04 -5.45399E-06 
-3.36371E-04 -3.13666E-06 
-3.49619E-04 -5.76986E-06 
-3.54669E-04 -4.75202E-06 
-3.60565E-04 -4.33544E-06 
-3.67610E-04 -4.60530E-06 
-3.76149E-04 -5.63337E-06 
-3.84024E-04 -6.98532E-06 
-3.86567E-04 -7.47566E-06 
-4.00391E-04 -1.04177E-05 
-4.17470E-04 -1.43720E-05 
-4.38429E-04 -1.93311E-05 
-4.63940E-04 -2.52559E-05 
-4.96475E-04 -2.64462E-05 
-5.35915E-04 -3.35776E-05 
-5.82413E-04 -4.15553E-05 
-6.36998E-04 -5.02400E-05 
-7.00901E-04 -5.94684E-05 
-7.75861E-04 -6.91269E-05 
-8.65244E-04 -7.94253E-05 
-9.78185E-04 -9.18964E-05 
-1.14307E-03 -1.12524E-04 
-1.43332E-03 -1.57032E-04 
-1.93982E-03 -2.41892E-04 
-2.59675E-03 -3.44038E-04 
-3.19210E-03 -4.11971E-04 
-3.48615E-04 1.13121E-05 
-3.52637E-04 1.44376E-05 
-3.67467E-04 1.28575E-05 
-3.72942E-04 1.46447E-05 
-3.79381E-04 1.57950E-05 
-3.87117E-04 1.62346E-05 
-3.96527E-04 1.59062E-05 
-4.05218E-04 1.50998E-05 
-4.08025E-04 1.47712E-05 
-4.23278E-04 1.26234E-05 
-4.42091E-04 9.52423E-06 
-4.65114E-04 5.51269E-06 
-4.93041E-04 6.62591E-07 
-5.27649E-04 1.49164E-06 
-5.70137E-04 -4.18505E-06 
-6.20088E-04 -1.04862E-05 
-6.78546E-04 -1.72175E-05 
-7.46753E-04 -2.41546E-05 
-8.26481E-04 -3.11152E-05 
-9.21219E-04 -3.82281E-05 
-1.04059E-03 -4.69077E-05 
-1.21468E-03 -6.28824E-05 
-1.52141E-03 -1.01196E-04 
-2.05684E-03 -1.77080E-04 
-2.74982E-03 -2.67045E-04 
-3.37421E-03 -3.21095E-04 
-3.64657E-04 3.27042E-05 
-3.68730E-04 3.67684E-05 
-3.85243E-04 3.66515E-05 
-3.91082E-04 3.93556E-05 
-3.98017E-04 4.13932E-05 
-4.06412E-04 4.27054E-05 
-4.16676E-04 4.32531E-05 
-4.26177E-04 4.31402E-05 
-4.29247E-04 4.30186E-05 
-4.45937E-04 4.18965E-05 
-4.66499E-04 3.99114E-05 
-4.91607E-04 3.71379E-05 
-5.21969E-04 3.36879E-05 
-5.58516E-04 3.69542E-05 
-6.04023E-04 3.31079E-05 
-6.57384E-04 2.89062E-05 
-7.19648E-04 2.46039E-05 
-7.92061E-04 2.04920E-05 
-8.76414E-04 1.68281E-05 
-9.76313E-04 1.35767E-05 
-1.10186E-03 9.47404E-06 
-1.28488E-03 -8.49597E-07 
-1.60786E-03 -3.14851E-05 
-2.17204E-03 -9.60698E-05 
-2.90060E-03 -1.70929E-04 
-3.55298E-03 -2.08393E-04 
-3.80097E-04 5.94377E-05 
-3.84121E-04 6.45905E-05 
-4.02411E-04 6.64558E-05 
-4.08536E-04 7.02468E-05 
-4.15904E-04 7.33504E-05 
-4.24911E-04 7.57267E-05 
-4.35993E-04 7.73586E-05 
-4.46287E-04 7.81140E-05 
-4.49617E-04 7.82531E-05 
-4.67728E-04 7.84295E-05 
-4.90032E-04 7.78627E-05 
-5.17217E-04 7.66666E-05 
-5.49999E-04 7.49943E-05 
-5.88295E-04 8.11688E-05 
-6.36743E-04 7.95818E-05 
-6.93416E-04 7.79605E-05 
-7.59358E-04 7.66255E-05 
-8.35804E-04 7.59398E-05 
-9.24555E-04 7.62429E-05 
-1.02932E-03 7.76052E-05 
-1.16067E-03 7.89496E-05 
-1.35219E-03 7.53817E-05 
-1.69097E-03 5.40741E-05 
-2.28337E-03 3.37193E-06 
-3.04661E-03 -5.31491E-05 
-3.72544E-03 -7.10887E-05 
-3.94382E-04 9.23864E-05 
-3.98237E-04 9.87994E-05 
-4.18384E-04 1.03294E-04 
-4.24697E-04 1.08365E-04 
-4.32415E-04 1.12741E-04 
-4.41965E-04 1.16404E-04 
-4.53811E-04 1.19363E-04 
-4.64862E-04 1.21190E-04 
-4.68442E-04 1.21653E-04 
-4.87932E-04 1.23445E-04 
-5.11936E-04 1.24649E-04 
-5.41151E-04 1.25422E-04 
-5.76294E-04 1.25961E-04 
-6.16080E-04 1.35568E-04 
-6.67336E-04 1.36725E-04 
-7.27158E-04 1.38226E-04 
-7.96572E-04 1.40462E-04 
-8.76793E-04 1.43874E-04 
-9.69612E-04 1.48887E-04 
-1.07882E-03 1.55693E-04 
-1.21547E-03 1.63439E-04 
-1.41489E-03 1.67840E-04 
-1.76875E-03 1.57678E-04 
-2.38843E-03 1.23713E-04 
-3.18492E-03 8.90758E-05 
-3.88814E-03 9.38233E-05 
-4.06910E-04 1.32612E-04 
-4.10456E-04 1.40480E-04 
-4.32506E-04 1.48396E-04 
-4.38882E-04 1.54968E-04 
-4.46841E-04 1.60851E-04 
-4.56841E-04 1.66055E-04 
-4.69367E-04 1.70619E-04 
-4.81115E-04 1.73753E-04 
-4.84929E-04 1.74611E-04 
-5.05719E-04 1.78384E-04 
-5.31338E-04 1.81763E-04 
-5.62487E-04 1.84950E-04 
-5.99874E-04 1.88190E-04 
-6.40807E-04 2.01807E-04 
-6.94668E-04 2.06251E-04 
-7.57397E-04 2.11480E-04 
-8.29989E-04 2.17958E-04 
-9.13619E-04 2.26206E-04 
-1.01006E-03 2.36747E-04 
-1.12317E-03 2.49902E-04 
-1.26444E-03 2.65090E-04 
-1.47093E-03 2.78777E-04 
-1.83886E-03 2.81749E-04 
-2.48442E-03 2.67647E-04 
-3.31213E-03 2.58752E-04 
-4.03708E-03 2.89561E-04 
-4.17006E-04 1.81391E-04 
-4.20074E-04 1.90932E-04 
-4.44025E-04 2.03230E-04 
-4.50306E-04 2.11545E-04 
-4.58366E-04 2.19198E-04 
-4.68687E-04 2.26232E-04 
-4.81774E-04 2.32718E-04 
-4.94129E-04 2.37425E-04 
-4.98150E-04 2.38759E-04 
-5.20111E-04 2.44925E-04 
-5.47208E-04 2.50934E-04 
-5.80132E-04 2.57035E-04 
-6.19575E-04 2.63523E-04 
-6.61213E-04 2.81778E-04 
-7.17394E-04 2.90111E-04 
-7.82694E-04 2.99734E-04 
-8.58061E-04 3.11192E-04 
-9.44615E-04 3.25089E-04 
-1.04408E-03 3.42047E-04 
-1.16038E-03 3.62531E-04 
-1.30542E-03 3.86278E-04 
-1.51793E-03 4.10673E-04 
-1.89856E-03 4.28932E-04 
-2.56807E-03 4.38090E-04 
-3.42427E-03 4.59094E-04 
-4.16762E-03 5.19529E-04 
-4.23886E-04 2.40235E-04 
-4.26278E-04 2.51693E-04 
-4.52048E-04 2.69513E-04 
-4.58038E-04 2.79838E-04 
-4.66018E-04 2.89554E-04 
-4.76488E-04 2.98738E-04 
-4.89970E-04 3.07499E-04 
-5.02804E-04 3.14074E-04 
-5.06994E-04 3.15975E-04 
-5.29939E-04 3.24995E-04 
-5.58307E-04 3.34140E-04 
-5.92772E-04 3.43710E-04 
-6.33998E-04 3.54051E-04 
-6.75782E-04 3.77614E-04 
-7.33901E-04 3.90496E-04 
-8.01326E-04 4.05245E-04 
-8.78941E-04 4.22487E-04 
-9.67793E-04 4.42911E-04 
-1.06955E-03 4.67242E-04 
-1.18813E-03 4.96104E-04 
-1.33586E-03 5.29602E-04 
-1.55307E-03 5.66218E-04 
-1.94465E-03 6.02072E-04 
-2.63556E-03 6.38145E-04 
-3.51674E-03 6.93488E-04 
-4.27442E-03 7.87266E-04 
-4.26620E-04 3.10904E-04 
-4.28096E-04 3.24546E-04 
-4.55498E-04 3.49228E-04 
-4.60953E-04 3.61851E-04 
-4.68621E-04 3.73948E-04 
-4.79018E-04 3.85634E-04 
-4.92673E-04 3.97057E-04 
-5.05811E-04 4.05828E-04 
-5.10117E-04 4.08397E-04 
-5.33784E-04 4.20775E-04 
-5.63135E-04 4.33611E-04 
-5.98816E-04 4.47257E-04 
-6.41451E-04 4.62110E-04 
-6.82689E-04 4.91687E-04 
-7.42250E-04 5.09837E-04 
-8.11227E-04 5.30504E-04 
-8.90421E-04 5.54395E-04 
-9.80784E-04 5.82289E-04 
-1.08389E-03 6.15013E-04 
-1.20367E-03 6.53362E-04 
-1.35278E-03 6.97864E-04 
-1.57307E-03 7.48293E-04 
-1.97339E-03 8.04192E-04 
-2.68244E-03 8.71070E-04 
-3.58422E-03 9.65436E-04 
-4.35134E-03 1.09638E-03 
-4.24076E-04 3.95429E-04 
-4.24354E-04 4.11548E-04 
-4.53051E-04 4.44637E-04 
-4.57671E-04 4.59865E-04 
-4.64738E-04 4.74683E-04 
-4.74777E-04 4.89251E-04 
-4.88316E-04 5.03757E-04 
-5.01527E-04 5.15078E-04 
-5.05880E-04 5.18423E-04 
-5.29921E-04 5.34710E-04 
-5.59871E-04 5.51839E-04 
-5.96336E-04 5.70216E-04 
-6.39887E-04 5.90291E-04 
-6.79735E-04 6.26616E-04 
-7.40116E-04 6.50806E-04 
-8.09929E-04 6.78241E-04 
-8.89871E-04 7.09709E-04 
-9.80775E-04 7.46072E-04 
-1.08410E-03 7.88262E-04 
-1.20375E-03 8.37257E-04 
-1.35265E-03 8.94063E-04 
-1.57406E-03 9.59960E-04 
-1.98041E-03 1.03847E-03 
-2.70359E-03 1.14025E-03 
-3.62059E-03 1.27852E-03 
-4.39135E-03 1.45049E-03 
-4.14868E-04 4.96102E-04 
-4.13615E-04 5.15017E-04 
-4.43071E-04 5.58265E-04 
-4.46493E-04 5.76415E-04 
-4.52604E-04 5.94316E-04 
-4.61929E-04 6.12169E-04 
-4.74986E-04 6.30208E-04 
-4.87973E-04 6.44459E-04 
-4.92283E-04 6.48697E-04 
-5.16249E-04 6.69480E-04 
-5.46303E-04 6.91546E-04 
-5.82997E-04 7.15354E-04 
-6.26839E-04 7.41407E-04 
-6.64284E-04 7.85224E-04 
-7.24717E-04 8.16279E-04 
-7.94488E-04 8.51387E-04 
-8.74165E-04 8.91409E-04 
-9.64438E-04 9.37289E-04 
-1.06663E-03 9.90060E-04 
-1.18456E-03 1.05089E-03 
-1.33139E-03 1.12133E-03 
-1.55156E-03 1.20438E-03 
-1.96069E-03 1.30815E-03 
-2.69309E-03 1.44907E-03 
-3.61887E-03 1.63625E-03 
-4.38647E-03 1.85307E-03 
-3.97295E-04 6.15496E-04 
-3.94123E-04 6.37547E-04 
-4.23542E-04 6.92902E-04 
-4.25332E-04 7.14302E-04 
-4.30056E-04 7.35660E-04 
-4.38228E-04 7.57222E-04 
-4.50347E-04 7.79267E-04 
-4.62739E-04 7.96850E-04 
-4.66895E-04 8.02103E-04 
-4.90222E-04 8.28004E-04 
-5.19760E-04 8.55688E-04 
-5.55994E-04 8.85667E-04 
-5.99350E-04 9.18495E-04 
-6.33193E-04 9.70542E-04 
-6.92752E-04 1.00934E-03 
-7.61421E-04 1.05307E-03 
-8.39619E-04 1.10267E-03 
-9.27865E-04 1.15915E-03 
-1.02731E-03 1.22364E-03 
-1.14165E-03 1.29751E-03 
-1.28421E-03 1.38290E-03 
-1.50041E-03 1.48480E-03 
-1.90843E-03 1.61651E-03 
-2.64418E-03 1.80089E-03 
-3.57107E-03 2.04203E-03 
-4.32769E-03 2.30737E-03 
-3.69271E-04 7.56445E-04 
-3.63730E-04 7.81999E-04 
-3.91982E-04 8.51573E-04 
-3.91631E-04 8.76552E-04 
-3.94453E-04 9.01751E-04 
-4.00943E-04 9.27460E-04 
-4.11570E-04 9.54004E-04 
-4.22915E-04 9.75337E-04 
-4.26778E-04 9.81734E-04 
-4.48778E-04 1.01340E-03 
-4.77041E-04 1.04742E-03 
-5.11972E-04 1.08434E-03 
-5.53905E-04 1.12478E-03 
-5.82741E-04 1.18577E-03 
-6.40324E-04 1.23322E-03 
-7.06637E-04 1.28656E-03 
-7.81920E-04 1.34679E-03 
-8.66494E-04 1.41497E-03 
-9.61305E-04 1.49232E-03 
-1.06989E-03 1.58042E-03 
-1.20562E-03 1.68207E-03 
-1.41465E-03 1.80446E-03 
-1.81700E-03 1.96676E-03 
-2.54918E-03 2.19892E-03 
-3.46824E-03 2.49897E-03 
-4.20488E-03 2.81623E-03 
-3.28252E-04 9.22027E-04 
-3.19829E-04 9.51479E-04 
-3.45367E-04 1.03749E-03 
-3.42280E-04 1.06638E-03 
-3.42598E-04 1.09581E-03 
-3.46779E-04 1.12611E-03 
-3.55254E-04 1.15766E-03 
-3.65009E-04 1.18318E-03 
-3.68416E-04 1.19085E-03 
-3.88261E-04 1.22896E-03 
-4.14341E-04 1.27005E-03 
-4.46965E-04 1.31472E-03 
-4.86357E-04 1.36362E-03 
-5.08568E-04 1.43421E-03 
-5.62880E-04 1.49127E-03 
-6.25365E-04 1.55524E-03 
-6.96056E-04 1.62716E-03 
-7.75046E-04 1.70814E-03 
-8.63041E-04 1.79948E-03 
-9.63373E-04 1.90293E-03 
-1.08934E-03 2.02204E-03 
-1.28750E-03 2.16647E-03 
-1.67890E-03 2.36190E-03 
-2.39941E-03 2.64605E-03 
-3.30028E-03 3.00971E-03 
-4.00679E-03 3.38186E-03 
-2.71165E-04 1.11554E-03 
-2.59277E-04 1.14931E-03 
-2.80032E-04 1.25401E-03 
-2.73536E-04 1.28712E-03 
-2.70652E-04 1.32116E-03 
-2.71797E-04 1.35652E-03 
-2.77347E-04 1.39359E-03 
-2.84876E-04 1.42373E-03 
-2.87632E-04 1.43282E-03 
-3.04351E-04 1.47807E-03 
-3.27181E-04 1.52699E-03 
-3.56318E-04 1.58022E-03 
-3.91864E-04 1.63847E-03 
-4.05605E-04 1.71923E-03 
-4.55146E-04 1.78688E-03 
-5.12096E-04 1.86250E-03 
-5.76254E-04 1.94717E-03 
-6.47453E-04 2.04203E-03 
-7.26127E-04 2.14839E-03 
-8.15341E-04 2.26824E-03 
-9.28209E-04 2.40588E-03 
-1.11130E-03 2.57371E-03 
-1.48565E-03 2.80462E-03 
-2.18518E-03 3.14465E-03 
-3.05599E-03 3.57622E-03 
-3.72096E-03 4.00560E-03 
-1.92956E-04 1.34418E-03 
-1.76883E-04 1.38281E-03 
-1.90014E-04 1.50867E-03 
-1.79279E-04 1.54639E-03 
-1.72338E-04 1.58552E-03 
-1.69548E-04 1.62647E-03 
-1.71218E-04 1.66969E-03 
-1.75735E-04 1.70500E-03 
-1.77604E-04 1.71566E-03 
-1.89998E-04 1.76889E-03 
-2.08264E-04 1.82655E-03 
-2.32468E-04 1.88934E-03 
-2.62567E-04 1.95799E-03 
-2.65579E-04 2.04956E-03 
-3.08509E-04 2.12896E-03 
-3.57832E-04 2.21746E-03 
-4.13076E-04 2.31612E-03 
-4.73783E-04 2.42607E-03 
-5.40069E-04 2.54866E-03 
-6.14672E-04 2.68605E-03 
-7.10367E-04 2.84338E-03 
-8.73285E-04 3.03610E-03 
-1.22324E-03 3.30507E-03 
-1.89056E-03 3.70541E-03 
-2.71709E-03 4.20963E-03 
-3.32689E-03 4.69867E-03 
-9.16298E-05 1.60442E-03 
