PdfType: replica
-9.88582E-05 -2.86365E-05 
-1.01170E-04 -3.06312E-05 
-1.03253E-04 -3.24880E-05 
-1.03920E-04 -3.30893E-05 
-1.07536E-04 -3.63629E-05 
-1.12037E-04 -4.03997E-05 
-1.17684E-04 -4.53226E-05 
-1.24788E-04 -5.12564E-05 
-1.36974E-04 -5.80308E-05 
-1.50545E-04 -6.66397E-05 
-1.67062E-04 -7.66249E-05 
-1.87116E-04 -8.81354E-05 
-2.11423E-04 -1.01337E-04 
-2.40913E-04 -1.16455E-04 
-2.77064E-04 -1.33945E-04 
-3.23121E-04 -1.55135E-04 
-3.88256E-04 -1.84355E-04 
-4.96359E-04 -2.33135E-04 
-6.80602E-04 -3.16129E-04 
-9.29396E-04 -4.23187E-04 
-1.17960E-03 -5.19911E-04 
-9.72305E-05 -1.90580E-05 
-9.84422E-05 -1.96721E-05 
-1.00957E-04 -2.30691E-05 
-1.02550E-04 -2.44433E-05 
-1.04353E-04 -2.60698E-05 
-1.06444E-04 -2.80253E-05 
-1.08925E-04 -3.03934E-05 
-1.11193E-04 -3.25654E-05 
-1.11924E-04 -3.32635E-05 
-1.15922E-04 -3.70289E-05 
-1.20948E-04 -4.16090E-05 
-1.27295E-04 -4.71279E-05 
-1.35304E-04 -5.37087E-05 
-1.48782E-04 -6.09282E-05 
-1.63905E-04 -7.02034E-05 
-1.82281E-04 -8.08930E-05 
-2.04546E-04 -9.31384E-05 
-2.31465E-04 -1.07096E-04 
-2.64033E-04 -1.22981E-04 
-3.03836E-04 -1.41255E-04 
-3.54395E-04 -1.63303E-04 
-4.25738E-04 -1.93707E-04 
-5.44025E-04 -2.44666E-04 
-7.45443E-04 -3.31537E-04 
-1.01679E-03 -4.43144E-04 
-1.28839E-03 -5.42810E-04 
-1.01991E-04 -1.89683E-05 
-1.03210E-04 -1.97504E-05 
-1.06152E-04 -2.36236E-05 
-1.07898E-04 -2.52132E-05 
-1.09896E-04 -2.70788E-05 
-1.12238E-04 -2.93027E-05 
-1.15042E-04 -3.19736E-05 
-1.17621E-04 -3.44062E-05 
-1.18455E-04 -3.51850E-05 
-1.23025E-04 -3.93646E-05 
-1.28782E-04 -4.44084E-05 
-1.36049E-04 -5.04396E-05 
-1.45203E-04 -5.75784E-05 
-1.60204E-04 -6.51040E-05 
-1.77144E-04 -7.49318E-05 
-1.97664E-04 -8.62016E-05 
-2.22443E-04 -9.90449E-05 
-2.52296E-04 -1.13605E-04 
-2.88282E-04 -1.30087E-04 
-3.32100E-04 -1.48951E-04 
-3.87564E-04 -1.71642E-04 
-4.65619E-04 -2.02993E-04 
-5.94857E-04 -2.55874E-04 
-8.14686E-04 -3.46311E-04 
-1.11010E-03 -4.62022E-04 
-1.40438E-03 -5.64019E-04 
-1.05346E-04 -2.04765E-05 
-1.06692E-04 -2.13365E-05 
-1.10267E-04 -2.55847E-05 
-1.12294E-04 -2.73056E-05 
-1.14620E-04 -2.93274E-05 
-1.17351E-04 -3.17382E-05 
-1.20624E-04 -3.46314E-05 
-1.23633E-04 -3.72624E-05 
-1.24605E-04 -3.81038E-05 
-1.29926E-04 -4.26102E-05 
-1.36608E-04 -4.80279E-05 
-1.45005E-04 -5.44775E-05 
-1.55529E-04 -6.20741E-05 
-1.72264E-04 -6.97535E-05 
-1.91269E-04 -8.00074E-05 
-2.14197E-04 -9.17197E-05 
-2.41772E-04 -1.05009E-04 
-2.74857E-04 -1.20002E-04 
-3.14577E-04 -1.36889E-04 
-3.62747E-04 -1.56128E-04 
-4.23491E-04 -1.79216E-04 
-5.08735E-04 -2.11236E-04 
-6.49687E-04 -2.65713E-04 
-8.89188E-04 -3.59290E-04 
-1.21022E-03 -4.78513E-04 
-1.52840E-03 -5.82092E-04 
-1.08380E-04 -2.27953E-05 
-1.09955E-04 -2.36390E-05 
-1.14340E-04 -2.81669E-05 
-1.16758E-04 -2.99306E-05 
-1.19525E-04 -3.20226E-05 
-1.22765E-04 -3.45362E-05 
-1.26635E-04 -3.75687E-05 
-1.30179E-04 -4.03342E-05 
-1.31323E-04 -4.12194E-05 
-1.37555E-04 -4.59622E-05 
-1.45335E-04 -5.16604E-05 
-1.55053E-04 -5.84299E-05 
-1.67153E-04 -6.63780E-05 
-1.85802E-04 -7.40496E-05 
-2.07096E-04 -8.45949E-05 
-2.32671E-04 -9.66016E-05 
-2.63296E-04 -1.10172E-04 
-2.99884E-04 -1.25413E-04 
-3.43623E-04 -1.42495E-04 
-3.96447E-04 -1.61869E-04 
-4.62810E-04 -1.85081E-04 
-5.55689E-04 -2.17451E-04 
-7.09102E-04 -2.73126E-04 
-9.69535E-04 -3.69293E-04 
-1.31771E-03 -4.91276E-04 
-1.66098E-03 -5.95547E-04 
-1.11981E-04 -2.51410E-05 
-1.13863E-04 -2.58758E-05 
-1.19204E-04 -3.05947E-05 
-1.22101E-04 -3.23131E-05 
-1.25401E-04 -3.43899E-05 
-1.29249E-04 -3.69229E-05 
-1.33822E-04 -4.00126E-05 
-1.37991E-04 -4.28488E-05 
-1.39332E-04 -4.37590E-05 
-1.46614E-04 -4.86473E-05 
-1.55646E-04 -5.45309E-05 
-1.66852E-04 -6.15183E-05 
-1.80715E-04 -6.97063E-05 
-2.01425E-04 -7.71983E-05 
-2.25206E-04 -8.78918E-05 
-2.53641E-04 -1.00034E-04 
-2.87544E-04 -1.13706E-04 
-3.27873E-04 -1.28993E-04 
-3.75881E-04 -1.46039E-04 
-4.33625E-04 -1.65284E-04 
-5.05908E-04 -1.88314E-04 
-6.06832E-04 -2.20666E-04 
-7.73421E-04 -2.77061E-04 
-1.05603E-03 -3.75136E-04 
-1.43285E-03 -4.98954E-04 
-1.80229E-03 -6.02871E-04 
-1.16784E-04 -2.67947E-05 
-1.19023E-04 -2.73311E-05 
-1.25444E-04 -3.21549E-05 
-1.28884E-04 -3.37410E-05 
-1.32788E-04 -3.57184E-05 
-1.37320E-04 -3.81887E-05 
-1.42681E-04 -4.12537E-05 
-1.47549E-04 -4.40968E-05 
-1.49111E-04 -4.50132E-05 
-1.57560E-04 -4.99543E-05 
-1.67976E-04 -5.59243E-05 
-1.80820E-04 -6.30218E-05 
-1.96608E-04 -7.13299E-05 
-2.19499E-04 -7.84568E-05 
-2.45939E-04 -8.91433E-05 
-2.77422E-04 -1.01247E-04 
-3.14799E-04 -1.14825E-04 
-3.59078E-04 -1.29932E-04 
-4.11573E-04 -1.46686E-04 
-4.74466E-04 -1.65504E-04 
-5.52926E-04 -1.88006E-04 
-6.62261E-04 -2.19919E-04 
-8.42703E-04 -2.76468E-04 
-1.14869E-03 -3.75618E-04 
-1.55558E-03 -5.00162E-04 
-1.95218E-03 -6.02511E-04 
-1.23168E-04 -2.71249E-05 
-1.25792E-04 -2.73760E-05 
-1.33399E-04 -3.22126E-05 
-1.37426E-04 -3.35791E-05 
-1.41983E-04 -3.53726E-05 
-1.47257E-04 -3.76968E-05 
-1.53474E-04 -4.06534E-05 
-1.59100E-04 -4.34370E-05 
-1.60901E-04 -4.43396E-05 
-1.70616E-04 -4.92353E-05 
-1.82532E-04 -5.51851E-05 
-1.97145E-04 -6.22742E-05 
-2.15007E-04 -7.05690E-05 
-2.40167E-04 -7.71261E-05 
-2.69417E-04 -8.76331E-05 
-3.04107E-04 -9.95035E-05 
-3.45131E-04 -1.12765E-04 
-3.93538E-04 -1.27440E-04 
-4.50703E-04 -1.43609E-04 
-5.18934E-04 -1.61666E-04 
-6.03787E-04 -1.83245E-04 
-7.21849E-04 -2.14235E-04 
-9.16768E-04 -2.70271E-04 
-1.24728E-03 -3.69504E-04 
-1.68558E-03 -4.93456E-04 
-2.11016E-03 -5.92838E-04 
-1.31284E-04 -2.55823E-05 
-1.34298E-04 -2.54613E-05 
-1.43191E-04 -3.02020E-05 
-1.47830E-04 -3.12583E-05 
-1.53072E-04 -3.27793E-05 
-1.59129E-04 -3.48691E-05 
-1.66255E-04 -3.76272E-05 
-1.72688E-04 -4.02788E-05 
-1.74744E-04 -4.11459E-05 
-1.85811E-04 -4.58868E-05 
-1.99327E-04 -5.16958E-05 
-2.15825E-04 -5.86412E-05 
-2.35892E-04 -6.67689E-05 
-2.63385E-04 -7.25250E-05 
-2.95571E-04 -8.26562E-05 
-3.33607E-04 -9.40708E-05 
-3.78422E-04 -1.06762E-04 
-4.31106E-04 -1.20714E-04 
-4.93088E-04 -1.35966E-04 
-5.66806E-04 -1.52877E-04 
-6.58218E-04 -1.73084E-04 
-7.85271E-04 -2.02592E-04 
-9.95225E-04 -2.57336E-04 
-1.35131E-03 -3.55475E-04 
-1.82223E-03 -4.77292E-04 
-2.27548E-03 -5.72107E-04 
-1.41098E-04 -2.16771E-05 
-1.44490E-04 -2.10929E-05 
-1.54765E-04 -2.55999E-05 
-1.60026E-04 -2.62476E-05 
-1.65971E-04 -2.73991E-05 
-1.72840E-04 -2.91563E-05 
-1.80915E-04 -3.16141E-05 
-1.88194E-04 -3.40508E-05 
-1.90519E-04 -3.48572E-05 
-2.03010E-04 -3.93164E-05 
-2.18216E-04 -4.48432E-05 
-2.36705E-04 -5.14854E-05 
-2.59095E-04 -5.92646E-05 
-2.88954E-04 -6.39546E-05 
-3.24184E-04 -7.34824E-05 
-3.65680E-04 -8.41831E-05 
-4.14403E-04 -9.60108E-05 
-4.71479E-04 -1.08904E-04 
-5.38389E-04 -1.22855E-04 
-6.17696E-04 -1.38179E-04 
-7.15781E-04 -1.56499E-04 
-8.52019E-04 -1.83884E-04 
-1.07749E-03 -2.36428E-04 
-1.46008E-03 -3.32097E-04 
-1.96467E-03 -4.49986E-04 
-2.44705E-03 -5.38414E-04 
-1.52433E-04 -1.49427E-05 
-1.56175E-04 -1.37963E-05 
-1.67935E-04 -1.78873E-05 
-1.73814E-04 -1.80161E-05 
-1.80467E-04 -1.86873E-05 
-1.88164E-04 -1.99985E-05 
-1.97218E-04 -2.20369E-05 
-2.05378E-04 -2.41605E-05 
-2.07983E-04 -2.48763E-05 
-2.21962E-04 -2.89023E-05 
-2.38937E-04 -3.39775E-05 
-2.59509E-04 -4.01251E-05 
-2.84327E-04 -4.73386E-05 
-3.16557E-04 -5.06564E-05 
-3.54916E-04 -5.93145E-05 
-3.99959E-04 -6.90001E-05 
-4.52677E-04 -7.96218E-05 
-5.14224E-04 -9.10674E-05 
-5.86127E-04 -1.03276E-04 
-6.71076E-04 -1.16509E-04 
-7.75882E-04 -1.32351E-04 
-9.21428E-04 -1.56877E-04 
-1.16278E-03 -2.06172E-04 
-1.57269E-03 -2.97772E-04 
-2.11178E-03 -4.09668E-04 
-2.62351E-03 -4.89655E-04 
-1.65013E-04 -4.89397E-06 
-1.69064E-04 -3.07315E-06 
-1.82420E-04 -6.50657E-06 
-1.88900E-04 -5.98877E-06 
-1.96256E-04 -6.05039E-06 
-2.04790E-04 -6.78123E-06 
-2.14845E-04 -8.25745E-06 
-2.23911E-04 -9.94986E-06 
-2.26805E-04 -1.05390E-05 
-2.42326E-04 -1.39485E-05 
-2.61138E-04 -1.83672E-05 
-2.83874E-04 -2.37895E-05 
-3.11209E-04 -3.01770E-05 
-3.45781E-04 -3.17683E-05 
-3.87328E-04 -3.92449E-05 
-4.35976E-04 -4.75633E-05 
-4.92740E-04 -5.65814E-05 
-5.58794E-04 -6.61302E-05 
-6.35706E-04 -7.60875E-05 
-7.26284E-04 -8.66513E-05 
-8.37789E-04 -9.93448E-05 
-9.92669E-04 -1.20174E-04 
-1.25017E-03 -1.65017E-04 
-1.68798E-03 -2.50703E-04 
-2.26218E-03 -3.54242E-04 
-2.80319E-03 -4.23484E-04 
-1.78499E-04 9.01687E-06 
-1.82806E-04 1.16419E-05 
-1.97875E-04 9.18442E-06 
-2.04928E-04 1.04980E-05 
-2.12971E-04 1.11992E-05 
-2.22339E-04 1.12095E-05 
-2.33406E-04 1.04672E-05 
-2.43398E-04 9.34882E-06 
-2.46589E-04 8.93006E-06 
-2.63693E-04 6.35875E-06 
-2.84398E-04 2.84398E-06 
-3.09361E-04 -1.57605E-06 
-3.39282E-04 -6.82686E-06 
-3.76128E-04 -6.28353E-06 
-4.20889E-04 -1.22146E-05 
-4.73163E-04 -1.87569E-05 
-5.33979E-04 -2.57113E-05 
-6.04526E-04 -3.28464E-05 
-6.86399E-04 -3.99713E-05 
-7.82522E-04 -4.72096E-05 
-9.00613E-04 -5.59948E-05 
-1.06475E-03 -7.21761E-05 
-1.33849E-03 -1.11195E-04 
-1.80461E-03 -1.88860E-04 
-2.41418E-03 -2.81359E-04 
-2.98407E-03 -3.37290E-04 
-1.92511E-04 2.74444E-05 
-1.97009E-04 3.10253E-05 
-2.13913E-04 2.99567E-05 
-2.21495E-04 3.22413E-05 
-2.30196E-04 3.38870E-05 
-2.40383E-04 3.48303E-05 
-2.52463E-04 3.50283E-05 
-2.63389E-04 3.46559E-05 
-2.66880E-04 3.44600E-05 
-2.85596E-04 3.29934E-05 
-3.08229E-04 3.06785E-05 
-3.35461E-04 2.75905E-05 
-3.68009E-04 2.38435E-05 
-4.07009E-04 2.69880E-05 
-4.54972E-04 2.30242E-05 
-5.10848E-04 1.87301E-05 
-5.75669E-04 1.43674E-05 
-6.50628E-04 1.02361E-05 
-7.37339E-04 6.60244E-06 
-8.38834E-04 3.42993E-06 
-9.63292E-04 -5.93740E-07 
-1.13646E-03 -1.10605E-05 
-1.42637E-03 -4.27027E-05 
-1.92091E-03 -1.09952E-04 
-2.56578E-03 -1.88389E-04 
-3.16373E-03 -2.28174E-04 
-2.06639E-04 5.11929E-05 
-2.11247E-04 5.59073E-05 
-2.30106E-04 5.67540E-05 
-2.38157E-04 6.02143E-05 
-2.47470E-04 6.30186E-05 
-2.58446E-04 6.51229E-05 
-2.71521E-04 6.65067E-05 
-2.83377E-04 6.70849E-05 
-2.87168E-04 6.71745E-05 
-3.07499E-04 6.71291E-05 
-3.32072E-04 6.63643E-05 
-3.61585E-04 6.49961E-05 
-3.96763E-04 6.31817E-05 
-4.37737E-04 6.94555E-05 
-4.88841E-04 6.79432E-05 
-5.48234E-04 6.64368E-05 
-6.16947E-04 6.52664E-05 
-6.96160E-04 6.48061E-05 
-7.87495E-04 6.54048E-05 
-8.94081E-04 6.71254E-05 
-1.02456E-03 6.88130E-05 
-1.20640E-03 6.52500E-05 
-1.51217E-03 4.27256E-05 
-2.03491E-03 -1.14120E-05 
-2.71457E-03 -7.24083E-05 
-3.33931E-03 -9.29387E-05 
-2.20441E-04 8.12554E-05 
-2.25060E-04 8.73102E-05 
-2.45982E-04 9.07327E-05 
-2.54418E-04 9.56057E-05 
-2.64277E-04 9.98186E-05 
-2.75988E-04 1.03351E-04 
-2.90019E-04 1.06209E-04 
-3.02781E-04 1.07979E-04 
-3.06866E-04 1.08427E-04 
-3.28787E-04 1.10174E-04 
-3.55274E-04 1.11368E-04 
-3.87037E-04 1.12170E-04 
-4.24802E-04 1.12782E-04 
-4.67495E-04 1.22777E-04 
-5.21615E-04 1.24266E-04 
-5.84372E-04 1.26158E-04 
-6.56779E-04 1.28856E-04 
-7.39993E-04 1.32814E-04 
-8.35629E-04 1.38470E-04 
-9.46898E-04 1.45999E-04 
-1.08290E-03 1.54445E-04 
-1.27285E-03 1.59099E-04 
-1.59393E-03 1.47629E-04 
-2.14427E-03 1.09615E-04 
-2.85768E-03 6.98053E-05 
-3.50741E-03 7.19048E-05 
-2.33427E-04 1.18850E-04 
-2.37936E-04 1.26484E-04 
-2.61000E-04 1.33298E-04 
-2.69711E-04 1.39855E-04 
-2.80019E-04 1.45764E-04 
-2.92385E-04 1.51034E-04 
-3.07300E-04 1.55702E-04 
-3.20918E-04 1.58941E-04 
-3.25283E-04 1.59833E-04 
-3.48726E-04 1.63801E-04 
-3.77056E-04 1.67424E-04 
-4.10984E-04 1.70910E-04 
-4.51230E-04 1.74513E-04 
-4.95293E-04 1.88880E-04 
-5.52229E-04 1.93989E-04 
-6.18109E-04 1.99962E-04 
-6.93914E-04 2.07282E-04 
-7.80763E-04 2.16487E-04 
-8.80245E-04 2.28109E-04 
-9.95639E-04 2.42450E-04 
-1.13650E-03 2.58797E-04 
-1.33378E-03 2.73103E-04 
-1.66930E-03 2.74823E-04 
-2.24618E-03 2.56265E-04 
-2.99171E-03 2.41758E-04 
-3.66400E-03 2.70118E-04 
-2.45035E-04 1.65453E-04 
-2.49285E-04 1.74941E-04 
-2.74522E-04 1.86136E-04 
-2.83361E-04 1.94683E-04 
-2.93986E-04 2.02617E-04 
-3.06887E-04 2.09977E-04 
-3.22575E-04 2.16836E-04 
-3.36965E-04 2.21864E-04 
-3.41584E-04 2.23297E-04 
-3.66430E-04 2.29974E-04 
-3.96470E-04 2.36559E-04 
-4.32409E-04 2.43311E-04 
-4.74948E-04 2.50534E-04 
-5.19925E-04 2.69987E-04 
-5.79384E-04 2.79401E-04 
-6.48041E-04 2.90214E-04 
-7.26829E-04 3.02987E-04 
-8.16811E-04 3.18346E-04 
-9.19531E-04 3.36923E-04 
-1.03832E-03 3.59163E-04 
-1.18316E-03 3.84644E-04 
-1.38675E-03 4.10154E-04 
-1.73549E-03 4.27393E-04 
-2.33730E-03 4.31947E-04 
-3.11261E-03 4.47224E-04 
-3.80435E-03 5.05705E-04 
-2.54593E-04 2.22828E-04 
-2.58397E-04 2.34481E-04 
-2.85769E-04 2.51244E-04 
-2.94542E-04 2.62123E-04 
-3.05306E-04 2.72448E-04 
-3.18573E-04 2.82296E-04 
-3.34870E-04 2.91776E-04 
-3.49903E-04 2.98950E-04 
-3.54739E-04 3.01033E-04 
-3.80798E-04 3.10967E-04 
-4.12338E-04 3.21110E-04 
-4.50048E-04 3.31774E-04 
-4.94600E-04 3.43318E-04 
-5.39903E-04 3.68619E-04 
-6.01482E-04 3.83095E-04 
-6.72446E-04 3.99575E-04 
-7.53662E-04 4.18706E-04 
-8.46117E-04 4.41203E-04 
-9.51291E-04 4.67802E-04 
-1.07254E-03 4.99104E-04 
-1.22025E-03 5.35033E-04 
-1.42884E-03 5.73405E-04 
-1.78916E-03 6.08678E-04 
-2.41366E-03 6.40313E-04 
-3.21561E-03 6.90197E-04 
-3.92291E-03 7.82852E-04 
-2.61270E-04 2.93053E-04 
-2.64401E-04 3.07221E-04 
-2.93763E-04 3.30952E-04 
-3.02222E-04 3.44537E-04 
-3.12890E-04 3.57658E-04 
-3.26293E-04 3.70432E-04 
-3.42969E-04 3.83011E-04 
-3.58463E-04 3.92727E-04 
-3.63462E-04 3.95581E-04 
-3.90459E-04 4.09376E-04 
-4.23196E-04 4.23734E-04 
-4.62332E-04 4.39020E-04 
-5.08499E-04 4.55649E-04 
-5.53389E-04 4.87605E-04 
-6.16557E-04 5.07962E-04 
-6.89213E-04 5.31006E-04 
-7.72140E-04 5.57470E-04 
-8.66228E-04 5.88158E-04 
-9.72865E-04 6.23913E-04 
-1.09541E-03 6.65502E-04 
-1.24462E-03 7.13259E-04 
-1.45655E-03 7.66243E-04 
-1.82636E-03 8.22233E-04 
-2.47057E-03 8.85206E-04 
-3.29511E-03 9.74828E-04 
-4.01318E-03 1.10585E-03 
-2.64026E-04 3.78548E-04 
-2.66205E-04 3.95619E-04 
-2.97264E-04 4.27948E-04 
-3.05095E-04 4.44641E-04 
-3.15362E-04 4.60998E-04 
-3.28598E-04 4.77177E-04 
-3.45345E-04 4.93375E-04 
-3.61052E-04 5.06066E-04 
-3.66138E-04 5.09822E-04 
-3.93697E-04 5.28138E-04 
-4.27216E-04 5.47424E-04 
-4.67309E-04 5.68101E-04 
-5.14558E-04 5.90638E-04 
-5.58123E-04 6.30086E-04 
-6.22199E-04 6.57205E-04 
-6.95767E-04 6.87773E-04 
-7.79503E-04 7.22605E-04 
-8.74173E-04 7.62596E-04 
-9.81053E-04 8.08694E-04 
-1.10346E-03 8.61848E-04 
-1.25251E-03 9.22861E-04 
-1.46576E-03 9.92271E-04 
-1.84240E-03 1.07180E-03 
-2.50255E-03 1.17062E-03 
-3.34457E-03 1.30537E-03 
-4.06766E-03 1.47901E-03 
-2.61542E-04 4.82079E-04 
-2.62428E-04 5.02482E-04 
-2.94698E-04 5.45269E-04 
-3.01509E-04 5.65500E-04 
-3.10987E-04 5.85561E-04 
-3.23667E-04 6.05658E-04 
-3.40081E-04 6.26034E-04 
-3.55673E-04 6.42165E-04 
-3.60748E-04 6.46964E-04 
-3.88373E-04 6.70507E-04 
-4.22125E-04 6.95483E-04 
-4.62564E-04 7.22369E-04 
-5.10202E-04 7.51689E-04 
-5.51337E-04 7.99476E-04 
-6.15470E-04 8.34291E-04 
-6.88980E-04 8.73394E-04 
-7.72411E-04 9.17683E-04 
-8.66381E-04 9.68132E-04 
-9.72021E-04 1.02580E-03 
-1.09259E-03 1.09181E-03 
-1.23946E-03 1.16753E-03 
-1.45160E-03 1.25521E-03 
-1.83182E-03 1.36119E-03 
-2.50316E-03 1.50057E-03 
-3.35638E-03 1.68599E-03 
-4.07767E-03 1.90648E-03 
-2.52149E-04 6.06785E-04 
-2.51332E-04 6.30989E-04 
-2.84068E-04 6.86324E-04 
-2.89377E-04 7.10535E-04 
-2.97585E-04 7.34792E-04 
-3.09216E-04 7.59348E-04 
-3.24784E-04 7.84492E-04 
-3.39843E-04 8.04552E-04 
-3.44779E-04 8.10544E-04 
-3.71836E-04 8.40059E-04 
-4.05122E-04 8.71529E-04 
-4.45129E-04 9.05484E-04 
-4.92286E-04 9.42502E-04 
-5.29668E-04 9.99465E-04 
-5.92815E-04 1.04295E-03 
-6.65085E-04 1.09164E-03 
-7.46860E-04 1.14651E-03 
-8.38584E-04 1.20859E-03 
-9.41214E-04 1.27906E-03 
-1.05790E-03 1.35924E-03 
-1.20023E-03 1.45108E-03 
-1.40835E-03 1.55888E-03 
-1.78821E-03 1.69427E-03 
-2.46496E-03 1.87901E-03 
-3.32181E-03 2.12073E-03 
-4.03330E-03 2.39213E-03 
-2.33746E-04 7.56175E-04 
-2.30738E-04 7.84687E-04 
-2.62860E-04 8.54860E-04 
-2.66084E-04 8.83505E-04 
-2.72430E-04 9.12464E-04 
-2.82404E-04 9.42035E-04 
-2.96487E-04 9.72557E-04 
-3.10493E-04 9.97056E-04 
-3.15132E-04 1.00439E-03 
-3.40826E-04 1.04065E-03 
-3.72776E-04 1.07945E-03 
-4.11388E-04 1.12136E-03 
-4.56994E-04 1.16702E-03 
-4.89062E-04 1.23396E-03 
-5.49969E-04 1.28712E-03 
-6.19577E-04 1.34647E-03 
-6.98083E-04 1.41304E-03 
-7.85726E-04 1.48794E-03 
-8.83254E-04 1.57241E-03 
-9.93667E-04 1.66801E-03 
-1.12867E-03 1.77735E-03 
-1.32937E-03 1.90702E-03 
-1.70418E-03 2.07473E-03 
-2.37938E-03 2.30966E-03 
-3.23082E-03 2.61320E-03 
-3.92327E-03 2.93929E-03 
-2.03711E-04 9.34109E-04 
-1.97930E-04 9.67473E-04 
-2.27935E-04 1.05493E-03 
-2.28378E-04 1.08846E-03 
-2.32153E-04 1.12263E-03 
-2.39731E-04 1.15778E-03 
-2.51551E-04 1.19430E-03 
-2.63864E-04 1.22375E-03 
-2.68015E-04 1.23259E-03 
-2.91376E-04 1.27639E-03 
-3.20930E-04 1.32335E-03 
-3.56980E-04 1.37412E-03 
-3.99743E-04 1.42937E-03 
-4.24679E-04 1.50700E-03 
-4.81855E-04 1.57085E-03 
-5.47119E-04 1.64193E-03 
-6.20453E-04 1.72132E-03 
-7.01861E-04 1.81017E-03 
-7.91845E-04 1.90980E-03 
-8.93210E-04 2.02196E-03 
-1.01767E-03 2.15004E-03 
-1.20700E-03 2.30320E-03 
-1.57123E-03 2.50602E-03 
-2.23663E-03 2.79580E-03 
-3.07207E-03 3.16644E-03 
-3.73487E-03 3.55046E-03 
-1.58792E-04 1.14477E-03 
-1.49557E-04 1.18356E-03 
-1.75413E-04 1.29083E-03 
-1.72259E-04 1.32967E-03 
-1.72621E-04 1.36954E-03 
-1.76923E-04 1.41083E-03 
-1.85548E-04 1.45397E-03 
-1.95405E-04 1.48889E-03 
-1.98834E-04 1.49939E-03 
-2.18702E-04 1.55150E-03 
-2.44592E-04 1.60747E-03 
-2.76688E-04 1.66799E-03 
-3.15078E-04 1.73377E-03 
-3.30791E-04 1.82270E-03 
-3.82488E-04 1.89824E-03 
-4.41438E-04 1.98209E-03 
-5.07382E-04 2.07535E-03 
-5.80052E-04 2.17920E-03 
-6.59673E-04 2.29501E-03 
-7.48797E-04 2.42473E-03 
-8.59025E-04 2.57257E-03 
-1.03243E-03 2.75062E-03 
-1.37967E-03 2.99105E-03 
-2.02560E-03 3.34003E-03 
-2.83274E-03 3.78253E-03 
-3.45391E-03 4.22700E-03 
-9.38406E-05 1.39676E-03 
-8.02844E-05 1.44169E-03 
-9.91810E-05 1.57160E-03 
-9.14067E-05 1.61626E-03 
-8.72969E-05 1.66240E-03 
-8.72156E-05 1.71047E-03 
-9.14753E-05 1.76093E-03 
-9.79150E-05 1.80192E-03 
-1.00332E-04 1.81426E-03 
-1.15254E-04 1.87559E-03 
-1.35896E-04 1.94154E-03 
-1.62308E-04 2.01284E-03 
-1.94424E-04 2.09023E-03 
-1.98341E-04 2.19109E-03 
-2.42395E-04 2.27946E-03 
-2.92599E-04 2.37726E-03 
-3.48412E-04 2.48557E-03 
-4.09264E-04 2.60558E-03 
-4.75057E-04 2.73866E-03 
-5.48029E-04 2.88699E-03 
-6.39520E-04 3.05567E-03 
-7.91436E-04 3.26002E-03 
-1.11388E-03 3.54079E-03 
-1.72859E-03 3.95375E-03 
-2.49255E-03 4.47328E-03 
-3.05767E-03 4.98072E-03 
-5.97053E-06 1.68691E-03 
