PdfType: replica
-2.66627E-05 8.07232E-06 
-2.81210E-05 7.10764E-06 
-2.94692E-05 6.16582E-06 
-2.99062E-05 5.85361E-06 
-3.23046E-05 4.10519E-06 
-3.53363E-05 1.86334E-06 
-3.91792E-05 -9.60894E-07 
-4.40477E-05 -4.45969E-06 
-5.23468E-05 -8.71075E-06 
-6.20074E-05 -1.41298E-05 
-7.37815E-05 -2.04944E-05 
-8.80867E-05 -2.79159E-05 
-1.05420E-04 -3.65154E-05 
-1.26402E-04 -4.64456E-05 
-1.51933E-04 -5.79812E-05 
-1.83795E-04 -7.18703E-05 
-2.26803E-04 -9.05461E-05 
-2.93810E-04 -1.20659E-04 
-4.04515E-04 -1.71271E-04 
-5.57123E-04 -2.37799E-04 
-7.19428E-04 -3.00611E-04 
-2.31973E-05 1.52109E-05 
-2.33222E-05 1.51643E-05 
-2.42889E-05 1.33871E-05 
-2.50543E-05 1.27471E-05 
-2.59988E-05 1.19633E-05 
-2.71727E-05 1.09861E-05 
-2.86420E-05 9.75952E-06 
-3.00347E-05 8.60077E-06 
-3.04916E-05 8.22252E-06 
-3.30337E-05 6.14172E-06 
-3.63040E-05 3.53625E-06 
-4.05009E-05 3.15282E-07 
-4.58612E-05 -3.61376E-06 
-5.49429E-05 -8.17693E-06 
-6.55601E-05 -1.40392E-05 
-7.85027E-05 -2.08729E-05 
-9.42192E-05 -2.87855E-05 
-1.13241E-04 -3.78925E-05 
-1.36232E-04 -4.83419E-05 
-1.64158E-04 -6.04111E-05 
-1.98950E-04 -7.48880E-05 
-2.45878E-04 -9.43748E-05 
-3.19036E-04 -1.25988E-04 
-4.39906E-04 -1.79316E-04 
-6.06119E-04 -2.49136E-04 
-7.81987E-04 -3.14240E-04 
-2.12569E-05 1.73410E-05 
-2.12856E-05 1.71692E-05 
-2.24011E-05 1.50567E-05 
-2.31987E-05 1.42705E-05 
-2.42035E-05 1.33320E-05 
-2.54742E-05 1.21869E-05 
-2.70871E-05 1.07753E-05 
-2.86305E-05 9.45932E-06 
-2.91389E-05 9.03254E-06 
-3.19809E-05 6.70335E-06 
-3.56550E-05 3.81960E-06 
-4.03811E-05 2.89472E-07 
-4.64198E-05 -3.97892E-06 
-5.64716E-05 -8.72861E-06 
-6.82504E-05 -1.49259E-05 
-8.25787E-05 -2.21136E-05 
-9.99369E-05 -3.03937E-05 
-1.20891E-04 -3.98745E-05 
-1.46148E-04 -5.06971E-05 
-1.76740E-04 -6.31405E-05 
-2.14759E-04 -7.80336E-05 
-2.65963E-04 -9.81565E-05 
-3.45783E-04 -1.31112E-04 
-4.77619E-04 -1.87012E-04 
-6.58438E-04 -2.59917E-04 
-8.48751E-04 -3.26957E-04 
-1.75800E-05 1.80729E-05 
-1.76207E-05 1.78641E-05 
-1.90565E-05 1.55174E-05 
-1.99955E-05 1.46683E-05 
-2.11717E-05 1.36578E-05 
-2.26529E-05 1.24272E-05 
-2.45271E-05 1.09126E-05 
-2.63156E-05 9.50269E-06 
-2.69039E-05 9.04590E-06 
-3.01850E-05 6.55695E-06 
-3.44105E-05 3.48481E-06 
-3.98234E-05 -2.62212E-07 
-4.67086E-05 -4.77400E-06 
-5.78929E-05 -9.57768E-06 
-7.10169E-05 -1.59955E-05 
-8.69259E-05 -2.34150E-05 
-1.06132E-04 -3.19309E-05 
-1.29237E-04 -4.16421E-05 
-1.56990E-04 -5.26803E-05 
-1.90494E-04 -6.53246E-05 
-2.32010E-04 -8.04443E-05 
-2.87824E-04 -1.01002E-04 
-3.74817E-04 -1.35097E-04 
-5.18450E-04 -1.93350E-04 
-7.14910E-04 -2.69034E-04 
-9.20541E-04 -3.37565E-04 
-1.32118E-05 1.82039E-05 
-1.33509E-05 1.80464E-05 
-1.52459E-05 1.55580E-05 
-1.64147E-05 1.47289E-05 
-1.78518E-05 1.37286E-05 
-1.96359E-05 1.24937E-05 
-2.18672E-05 1.09565E-05 
-2.39786E-05 9.51483E-06 
-2.46701E-05 9.04622E-06 
-2.85061E-05 6.48468E-06 
-3.34076E-05 3.31302E-06 
-3.96414E-05 -5.58959E-07 
-4.75182E-05 -5.21753E-06 
-5.99677E-05 -9.93905E-06 
-7.45944E-05 -1.64598E-05 
-9.22524E-05 -2.39847E-05 
-1.13486E-04 -3.25987E-05 
-1.38932E-04 -4.23889E-05 
-1.69382E-04 -5.34750E-05 
-2.06011E-04 -6.61332E-05 
-2.51261E-04 -8.12719E-05 
-3.11994E-04 -1.02037E-04 
-4.06663E-04 -1.37020E-04 
-5.62939E-04 -1.97328E-04 
-7.76086E-04 -2.75383E-04 
-9.97880E-04 -3.44865E-04 
-8.97346E-06 1.85028E-05 
-9.27159E-06 1.84804E-05 
-1.17324E-05 1.59321E-05 
-1.31955E-05 1.52027E-05 
-1.49595E-05 1.42908E-05 
-1.71150E-05 1.31288E-05 
-1.97763E-05 1.16457E-05 
-2.22702E-05 1.02316E-05 
-2.30831E-05 9.76857E-06 
-2.75657E-05 7.21846E-06 
-3.32436E-05 4.03395E-06 
-4.04091E-05 1.27978E-07 
-4.93989E-05 -4.58023E-06 
-6.32167E-05 -9.07890E-06 
-7.94778E-05 -1.55814E-05 
-9.90266E-05 -2.30799E-05 
-1.22439E-04 -3.16468E-05 
-1.50387E-04 -4.13543E-05 
-1.83705E-04 -5.23073E-05 
-2.23641E-04 -6.47757E-05 
-2.72833E-04 -7.97038E-05 
-3.38763E-04 -1.00416E-04 
-4.41594E-04 -1.35987E-04 
-6.11359E-04 -1.97967E-04 
-8.42237E-04 -2.77875E-04 
-1.08099E-03 -3.47665E-04 
-5.42375E-06 1.96572E-05 
-5.91577E-06 1.98479E-05 
-9.02163E-06 1.73134E-05 
-1.08206E-05 1.67594E-05 
-1.29548E-05 1.60103E-05 
-1.55281E-05 1.49948E-05 
-1.86702E-05 1.36394E-05 
-2.15902E-05 1.23102E-05 
-2.25380E-05 1.18698E-05 
-2.77365E-05 9.41360E-06 
-3.42699E-05 6.30279E-06 
-4.24567E-05 2.45542E-06 
-5.26601E-05 -2.20166E-06 
-6.79218E-05 -6.32842E-06 
-8.59252E-05 -1.26846E-05 
-1.07482E-04 -2.00153E-05 
-1.33200E-04 -2.83776E-05 
-1.63785E-04 -3.78258E-05 
-2.00113E-04 -4.84461E-05 
-2.43509E-04 -6.04985E-05 
-2.96815E-04 -7.49583E-05 
-3.68190E-04 -9.53216E-05 
-4.79644E-04 -1.31121E-04 
-6.63732E-04 -1.94296E-04 
-9.13362E-04 -2.75420E-04 
-1.16982E-03 -3.44762E-04 
-2.86416E-06 2.22554E-05 
-3.56191E-06 2.27332E-05 
-7.37166E-06 2.02835E-05 
-9.52798E-06 1.99789E-05 
-1.20559E-05 1.94656E-05 
-1.50744E-05 1.86694E-05 
-1.87300E-05 1.75149E-05 
-2.21059E-05 1.63287E-05 
-2.31980E-05 1.59281E-05 
-2.91637E-05 1.36508E-05 
-3.66142E-05 1.07045E-05 
-4.58945E-05 7.01479E-06 
-5.73952E-05 2.51841E-06 
-7.41520E-05 -1.07310E-06 
-9.39852E-05 -7.14205E-06 
-1.17646E-04 -1.41483E-05 
-1.45774E-04 -2.21304E-05 
-1.79105E-04 -3.11208E-05 
-2.18559E-04 -4.11833E-05 
-2.65535E-04 -5.25634E-05 
-3.23099E-04 -6.62617E-05 
-4.00134E-04 -8.59329E-05 
-5.20643E-04 -1.21533E-04 
-7.19860E-04 -1.85324E-04 
-9.89219E-04 -2.66894E-04 
-1.26405E-03 -3.34905E-04 
-1.37109E-06 2.67948E-05 
-2.26715E-06 2.76324E-05 
-6.82719E-06 2.53444E-05 
-9.34563E-06 2.53651E-05 
-1.22750E-05 2.51630E-05 
-1.57510E-05 2.46618E-05 
-1.99384E-05 2.37860E-05 
-2.37894E-05 2.28050E-05 
-2.50325E-05 2.24629E-05 
-3.18027E-05 2.04574E-05 
-4.02182E-05 1.77768E-05 
-5.06514E-05 1.43565E-05 
-6.35194E-05 1.01459E-05 
-8.18010E-05 7.27429E-06 
-1.03533E-04 1.65264E-06 
-1.29376E-04 -4.85015E-06 
-1.59996E-04 -1.22504E-05 
-1.96161E-04 -2.05550E-05 
-2.38828E-04 -2.98010E-05 
-2.89478E-04 -4.02146E-05 
-3.51407E-04 -5.28139E-05 
-4.34280E-04 -7.13953E-05 
-5.64238E-04 -1.06292E-04 
-7.79352E-04 -1.69999E-04 
-1.06936E-03 -2.51098E-04 
-1.36312E-03 -3.16754E-04 
-8.40821E-07 3.37073E-05 
-1.91247E-06 3.49803E-05 
-7.26395E-06 3.29460E-05 
-1.01362E-05 3.33744E-05 
-1.34625E-05 3.35662E-05 
-1.73968E-05 3.34442E-05 
-2.21239E-05 3.29344E-05 
-2.64615E-05 3.22296E-05 
-2.78599E-05 3.19675E-05 
-3.54617E-05 3.03413E-05 
-4.48805E-05 2.80447E-05 
-5.65156E-05 2.50255E-05 
-7.08103E-05 2.12486E-05 
-9.06260E-05 1.93104E-05 
-1.14311E-04 1.43226E-05 
-1.42394E-04 8.53218E-06 
-1.75568E-04 1.94887E-06 
-2.14630E-04 -5.40435E-06 
-2.60574E-04 -1.35333E-05 
-3.14958E-04 -2.26393E-05 
-3.81322E-04 -3.37492E-05 
-4.70169E-04 -5.07788E-05 
-6.09925E-04 -8.43775E-05 
-8.41646E-04 -1.47168E-04 
-1.15313E-03 -2.26710E-04 
-1.46629E-03 -2.88832E-04 
-1.03711E-06 4.33941E-05 
-2.24983E-06 4.51860E-05 
-8.43447E-06 4.35243E-05 
-1.16421E-05 4.44543E-05 
-1.53515E-05 4.51350E-05 
-1.97365E-05 4.54905E-05 
-2.50032E-05 4.54498E-05 
-2.98334E-05 4.51056E-05 
-3.13898E-05 4.49491E-05 
-3.98429E-05 4.38313E-05 
-5.02953E-05 4.20613E-05 
-6.31731E-05 3.96024E-05 
-7.89442E-05 3.64380E-05 
-1.00282E-04 3.56831E-05 
-1.25957E-04 3.15497E-05 
-1.56320E-04 2.67181E-05 
-1.92090E-04 2.12285E-05 
-2.34087E-04 1.51378E-05 
-2.83339E-04 8.47639E-06 
-3.41480E-04 1.07402E-06 
-4.12307E-04 -8.09449E-06 
-5.07215E-04 -2.30364E-05 
-6.57059E-04 -5.46404E-05 
-9.06025E-04 -1.15530E-04 
-1.23973E-03 -1.92244E-04 
-1.57259E-03 -2.49478E-04 
-1.63491E-06 5.62681E-05 
-2.94493E-06 5.86754E-05 
-1.00089E-05 5.75432E-05 
-1.35252E-05 5.90855E-05 
-1.75963E-05 6.03687E-05 
-2.24176E-05 6.13197E-05 
-2.82178E-05 6.18731E-05 
-3.35417E-05 6.19926E-05 
-3.52575E-05 6.19729E-05 
-4.45750E-05 6.15214E-05 
-5.60843E-05 6.04526E-05 
-7.02369E-05 5.87485E-05 
-8.75238E-05 5.64136E-05 
-1.10350E-04 5.71359E-05 
-1.38032E-04 5.41184E-05 
-1.70694E-04 5.05373E-05 
-2.09075E-04 4.64670E-05 
-2.54015E-04 4.20034E-05 
-3.06570E-04 3.72180E-05 
-3.68450E-04 3.19779E-05 
-4.43718E-04 2.52724E-05 
-5.44713E-04 1.30372E-05 
-7.04864E-04 -1.57604E-05 
-9.71619E-04 -7.35956E-05 
-1.32814E-03 -1.45997E-04 
-1.68085E-03 -1.96801E-04 
-2.25526E-06 7.27957E-05 
-3.61084E-06 7.59329E-05 
-1.16066E-05 7.55383E-05 
-1.53968E-05 7.78261E-05 
-1.98011E-05 7.98489E-05 
-2.50379E-05 8.15394E-05 
-3.13591E-05 8.28399E-05 
-3.71731E-05 8.35493E-05 
-3.90484E-05 8.37050E-05 
-4.92357E-05 8.41137E-05 
-6.18165E-05 8.39600E-05 
-7.72654E-05 8.32474E-05 
-9.60938E-05 8.20050E-05 
-1.20344E-04 8.45488E-05 
-1.50030E-04 8.29568E-05 
-1.84983E-04 8.09694E-05 
-2.25959E-04 7.87003E-05 
-2.73812E-04 7.62888E-05 
-3.29621E-04 7.38525E-05 
-3.95169E-04 7.13031E-05 
-4.74794E-04 6.76590E-05 
-5.81830E-04 5.88409E-05 
-7.52418E-04 3.37892E-05 
-1.03739E-03 -1.96457E-05 
-1.41716E-03 -8.60216E-05 
-1.78967E-03 -1.28648E-04 
-2.48906E-06 9.35394E-05 
-3.83055E-06 9.75439E-05 
-1.28155E-05 9.81596E-05 
-1.68362E-05 1.01353E-04 
-2.15372E-05 1.04282E-04 
-2.71608E-05 1.06888E-04 
-3.39826E-05 1.09123E-04 
-4.02767E-05 1.10576E-04 
-4.23093E-05 1.10955E-04 
-5.33619E-05 1.12460E-04 
-6.70160E-05 1.13481E-04 
-8.37676E-05 1.14047E-04 
-1.04145E-04 1.14212E-04 
-1.29721E-04 1.18978E-04 
-1.61376E-04 1.19175E-04 
-1.98579E-04 1.19183E-04 
-2.42094E-04 1.19160E-04 
-2.92783E-04 1.19291E-04 
-3.51743E-04 1.19748E-04 
-4.20821E-04 1.20493E-04 
-5.04643E-04 1.20591E-04 
-6.17584E-04 1.16000E-04 
-7.98630E-04 9.57732E-05 
-1.10209E-03 4.82948E-05 
-1.50536E-03 -1.00861E-05 
-1.89735E-03 -4.25682E-05 
-1.90868E-06 1.19198E-04 
-3.16708E-06 1.24236E-04 
-1.32008E-05 1.26213E-04 
-1.73972E-05 1.30505E-04 
-2.23475E-05 1.34542E-04 
-2.83184E-05 1.38275E-04 
-3.56093E-05 1.41671E-04 
-4.23640E-05 1.44057E-04 
-4.45489E-05 1.44714E-04 
-5.64465E-05 1.47603E-04 
-7.11580E-05 1.50111E-04 
-8.91967E-05 1.52297E-04 
-1.11103E-04 1.54245E-04 
-1.37860E-04 1.61695E-04 
-1.71414E-04 1.64104E-04 
-2.10780E-04 1.66572E-04 
-2.56728E-04 1.69305E-04 
-3.10119E-04 1.72543E-04 
-3.72056E-04 1.76512E-04 
-4.44451E-04 1.81236E-04 
-5.32217E-04 1.85844E-04 
-6.50820E-04 1.86394E-04 
-8.42208E-04 1.72223E-04 
-1.16425E-03 1.32488E-04 
-1.59100E-03 8.43477E-05 
-2.00190E-03 6.42050E-05 
-6.72438E-08 1.50645E-04 
-1.16162E-06 1.56914E-04 
-1.22993E-05 1.60699E-04 
-1.66016E-05 1.66319E-04 
-2.17388E-05 1.71704E-04 
-2.80022E-05 1.76820E-04 
-3.57141E-05 1.81650E-04 
-4.28960E-05 1.85192E-04 
-4.52239E-05 1.86196E-04 
-5.79243E-05 1.90809E-04 
-7.36510E-05 1.95176E-04 
-9.29305E-05 1.99385E-04 
-1.16311E-04 2.03556E-04 
-1.44046E-04 2.14214E-04 
-1.79378E-04 2.19322E-04 
-2.20768E-04 2.24783E-04 
-2.68978E-04 2.30857E-04 
-3.24862E-04 2.37840E-04 
-3.89520E-04 2.46019E-04 
-4.64919E-04 2.55488E-04 
-5.56266E-04 2.65465E-04 
-6.80156E-04 2.72179E-04 
-8.81609E-04 2.65453E-04 
-1.22211E-03 2.35498E-04 
-1.67204E-03 2.00141E-04 
-2.10092E-03 1.94770E-04 
3.51342E-06 1.88961E-04 
2.67989E-06 1.96699E-04 
-9.60362E-06 2.02846E-04 
-1.39217E-05 2.10067E-04 
-1.91627E-05 2.17085E-04 
-2.56422E-05 2.23885E-04 
-3.37036E-05 2.30471E-04 
-4.12597E-05 2.35434E-04 
-4.37153E-05 2.36867E-04 
-5.71445E-05 2.43605E-04 
-7.38082E-05 2.50265E-04 
-9.42403E-05 2.56967E-04 
-1.18990E-04 2.63867E-04 
-1.47429E-04 2.78326E-04 
-1.84358E-04 2.86686E-04 
-2.27560E-04 2.95745E-04 
-2.77784E-04 3.05817E-04 
-3.35862E-04 3.17260E-04 
-4.02883E-04 3.30428E-04 
-4.80858E-04 3.45492E-04 
-5.75289E-04 3.61787E-04 
-7.03936E-04 3.75799E-04 
-9.14978E-04 3.78078E-04 
-1.27353E-03 3.60204E-04 
-1.74598E-03 3.40485E-04 
-2.19153E-03 3.52556E-04 
9.36543E-06 2.35471E-04 
8.91052E-06 2.44956E-04 
-4.53532E-06 2.54150E-04 
-8.75155E-06 2.63286E-04 
-1.39855E-05 2.72271E-04 
-2.05749E-05 2.81109E-04 
-2.88827E-05 2.89828E-04 
-3.67330E-05 2.96522E-04 
-3.92927E-05 2.98476E-04 
-5.33343E-05 3.07805E-04 
-7.08081E-05 3.17259E-04 
-9.22496E-05 3.26994E-04 
-1.18202E-04 3.37201E-04 
-1.46981E-04 3.56119E-04 
-1.85249E-04 3.68354E-04 
-2.29968E-04 3.81686E-04 
-2.81859E-04 3.96490E-04 
-3.41725E-04 4.13187E-04 
-4.10627E-04 4.32203E-04 
-4.90612E-04 4.53795E-04 
-5.87475E-04 4.77443E-04 
-7.20163E-04 4.99998E-04 
-9.40084E-04 5.13012E-04 
-1.31596E-03 5.09797E-04 
-1.80985E-03 5.08895E-04 
-2.27031E-03 5.41315E-04 
1.81067E-05 2.91769E-04 
1.81752E-05 3.03329E-04 
3.59216E-06 3.16397E-04 
-3.69415E-07 3.27814E-04 
-5.44852E-06 3.39151E-04 
-1.20028E-05 3.50436E-04 
-2.04114E-05 3.61722E-04 
-2.84402E-05 3.70502E-04 
-3.10693E-05 3.73085E-04 
-4.55511E-05 3.85538E-04 
-6.36457E-05 3.98358E-04 
-8.58827E-05 4.11736E-04 
-1.12792E-04 4.25903E-04 
-1.41440E-04 4.49998E-04 
-1.80697E-04 4.66801E-04 
-2.26532E-04 4.85156E-04 
-2.79631E-04 5.05500E-04 
-3.40747E-04 5.28320E-04 
-4.10905E-04 5.54118E-04 
-4.92171E-04 5.83248E-04 
-5.90627E-04 6.15370E-04 
-7.26428E-04 6.47815E-04 
-9.54240E-04 6.73465E-04 
-1.34633E-03 6.87772E-04 
-1.86008E-03 7.09195E-04 
-2.33315E-03 7.65092E-04 
3.04806E-05 3.59754E-04 
3.12518E-05 3.73766E-04 
1.56186E-05 3.91698E-04 
1.21095E-05 4.05814E-04 
7.38016E-06 4.19942E-04 
1.05635E-06 4.34140E-04 
-7.25268E-06 4.48487E-04 
-1.52989E-05 4.59757E-04 
-1.79489E-05 4.63090E-04 
-3.26274E-05 4.79270E-04 
-5.10741E-05 4.96096E-04 
-7.38048E-05 5.13799E-04 
-1.01327E-04 5.32649E-04 
-1.29246E-04 5.62699E-04 
-1.69030E-04 5.84831E-04 
-2.15459E-04 6.09027E-04 
-2.69165E-04 6.35789E-04 
-3.30844E-04 6.65673E-04 
-4.01461E-04 6.99257E-04 
-4.83091E-04 7.37004E-04 
-5.82091E-04 7.78789E-04 
-7.19823E-04 8.22567E-04 
-9.54216E-04 8.62921E-04 
-1.36095E-03 8.97897E-04 
-1.89240E-03 9.45477E-04 
-2.37519E-03 1.02817E-03 
4.74049E-05 4.41656E-04 
4.91008E-05 4.58559E-04 
3.25924E-05 4.82522E-04 
2.97897E-05 4.99806E-04 
2.56643E-05 5.17222E-04 
1.98299E-05 5.34857E-04 
1.18891E-05 5.52821E-04 
4.04405E-06 5.67032E-04 
1.43930E-06 5.71250E-04 
-1.31040E-05 5.91828E-04 
-3.15367E-05 6.13371E-04 
-5.43518E-05 6.36151E-04 
-8.20255E-05 6.60476E-04 
-1.08466E-04 6.97303E-04 
-1.48185E-04 7.25588E-04 
-1.94538E-04 7.56509E-04 
-2.48094E-04 7.90632E-04 
-3.09468E-04 8.28582E-04 
-3.79555E-04 8.71017E-04 
-4.60413E-04 9.18513E-04 
-5.58664E-04 9.71211E-04 
-6.96861E-04 1.02784E-03 
-9.36145E-04 1.08512E-03 
-1.35541E-03 1.14419E-03 
-1.90173E-03 1.22207E-03 
-2.39067E-03 1.33505E-03 
7.00239E-05 5.40059E-04 
7.29188E-05 5.60351E-04 
5.58305E-05 5.91705E-04 
5.40571E-05 6.12678E-04 
5.08627E-05 6.33933E-04 
4.58547E-05 6.55587E-04 
3.86356E-05 6.77782E-04 
3.12805E-05 6.95432E-04 
2.88086E-05 7.00685E-04 
1.48403E-05 7.26397E-04 
-3.09417E-06 7.53431E-04 
-2.54554E-05 7.82101E-04 
-5.26782E-05 8.12756E-04 
-7.67182E-05 8.57216E-04 
-1.15624E-04 8.92535E-04 
-1.61066E-04 9.31119E-04 
-2.13528E-04 9.73598E-04 
-2.73528E-04 1.02066E-03 
-3.41867E-04 1.07305E-03 
-4.20573E-04 1.13147E-03 
-5.16504E-04 1.19636E-03 
-6.53372E-04 1.26742E-03 
-8.95427E-04 1.34397E-03 
-1.32450E-03 1.43081E-03 
-1.88207E-03 1.54340E-03 
-2.37283E-03 1.69026E-03 
9.97725E-05 6.57935E-04 
1.04205E-04 6.82181E-04 
8.69924E-05 7.22480E-04 
8.66544E-05 7.47716E-04 
8.48068E-05 7.73415E-04 
8.10574E-05 7.99724E-04 
7.50159E-05 8.26819E-04 
6.85247E-05 8.48448E-04 
6.62989E-05 8.54898E-04 
5.34749E-05 8.86536E-04 
3.66633E-05 9.19894E-04 
1.54463E-05 9.55323E-04 
-1.05591E-05 9.93212E-04 
-3.10765E-05 1.04617E-03 
-6.82470E-05 1.08945E-03 
-1.11747E-04 1.13668E-03 
-1.61958E-04 1.18854E-03 
-2.19281E-04 1.24581E-03 
-2.84403E-04 1.30927E-03 
-3.59296E-04 1.37979E-03 
-4.51026E-04 1.45816E-03 
-5.84403E-04 1.54524E-03 
-8.26617E-04 1.64349E-03 
-1.26205E-03 1.76199E-03 
-1.82639E-03 1.91394E-03 
-2.31379E-03 2.09830E-03 
1.38446E-04 7.98657E-04 
1.44830E-04 8.27494E-04 
1.28160E-04 8.78487E-04 
1.29764E-04 9.08606E-04 
1.29785E-04 9.39399E-04 
1.27840E-04 9.71048E-04 
1.23555E-04 1.00376E-03 
1.18402E-04 1.02994E-03 
1.16566E-04 1.03776E-03 
1.05609E-04 1.07617E-03 
9.07091E-05 1.11672E-03 
7.15035E-05 1.15982E-03 
4.76720E-05 1.20588E-03 
3.20240E-05 1.26819E-03 
-2.28626E-06 1.32038E-03 
-4.25939E-05 1.37725E-03 
-8.91563E-05 1.43955E-03 
-1.42239E-04 1.50809E-03 
-2.02389E-04 1.58374E-03 
-2.71496E-04 1.66750E-03 
-3.56795E-04 1.76059E-03 
-4.84108E-04 1.86526E-03 
-7.23309E-04 1.98771E-03 
-1.16086E-03 2.14193E-03 
-1.72645E-03 2.33802E-03 
-2.20437E-03 2.56344E-03 
1.88276E-04 9.66016E-04 
1.97120E-04 1.00015E-03 
1.81932E-04 1.06376E-03 
1.86100E-04 1.09942E-03 
1.88638E-04 1.13600E-03 
1.89178E-04 1.17371E-03 
1.87371E-04 1.21278E-03 
1.84150E-04 1.24412E-03 
1.82884E-04 1.25349E-03 
1.74692E-04 1.29953E-03 
1.62684E-04 1.34818E-03 
1.46561E-04 1.39988E-03 
1.26076E-04 1.45507E-03 
1.16895E-04 1.52753E-03 
8.67982E-05 1.58959E-03 
5.11824E-05 1.65710E-03 
9.93499E-06 1.73085E-03 
-3.70488E-05 1.81170E-03 
-9.01541E-05 1.90060E-03 
-1.51157E-04 1.99867E-03 
-2.27414E-04 2.10763E-03 
-3.45632E-04 2.23137E-03 
-5.78026E-04 2.38047E-03 
-1.01253E-03 2.57454E-03 
-1.57276E-03 2.81961E-03 
-2.03404E-03 3.08945E-03 
2.52026E-04 1.16422E-03 
2.63948E-04 1.20442E-03 
2.51524E-04 1.28272E-03 
2.59018E-04 1.32460E-03 
2.64868E-04 1.36767E-03 
2.68731E-04 1.41217E-03 
2.70291E-04 1.45838E-03 
2.69731E-04 1.49548E-03 
2.69256E-04 1.50658E-03 
2.64934E-04 1.56113E-03 
2.57015E-04 1.61879E-03 
2.45274E-04 1.68000E-03 
2.29552E-04 1.74527E-03 
2.28712E-04 1.82858E-03 
2.04437E-04 1.90142E-03 
1.75290E-04 1.98052E-03 
1.41325E-04 2.06669E-03 
1.02622E-04 2.16081E-03 
5.89851E-05 2.26389E-03 
8.78284E-06 2.37721E-03 
-5.54009E-05 2.50303E-03 
-1.60996E-04 2.64713E-03 
-3.82095E-04 2.82524E-03 
-8.07355E-04 3.06324E-03 
-1.35435E-03 3.36204E-03 
-1.79073E-03 3.67931E-03 
3.34503E-04 1.40178E-03 
3.50317E-04 1.44900E-03 
3.42460E-04 1.54441E-03 
3.54275E-04 1.59330E-03 
3.64476E-04 1.64369E-03 
3.72757E-04 1.69585E-03 
3.78844E-04 1.75007E-03 
3.81893E-04 1.79364E-03 
3.82495E-04 1.80667E-03 
3.83470E-04 1.87075E-03 
3.81177E-04 1.93843E-03 
3.75483E-04 2.01021E-03 
3.66328E-04 2.08660E-03 
3.76184E-04 2.18149E-03 
3.59758E-04 2.26616E-03 
3.39314E-04 2.35790E-03 
3.15099E-04 2.45753E-03 
2.87405E-04 2.56596E-03 
2.56254E-04 2.68422E-03 
2.20202E-04 2.81374E-03 
1.71845E-04 2.95741E-03 
8.32364E-05 3.12327E-03 
-1.21022E-04 3.33299E-03 
-5.29392E-04 3.61963E-03 
-1.05347E-03 3.97754E-03 
-1.45490E-03 4.34548E-03 
4.37335E-04 1.67629E-03 
4.57896E-04 1.73132E-03 
4.56802E-04 1.84570E-03 
4.73984E-04 1.90216E-03 
4.89636E-04 1.96044E-03 
5.03498E-04 2.02083E-03 
5.15349E-04 2.08366E-03 
5.23021E-04 2.13415E-03 
5.25006E-04 2.14925E-03 
5.32800E-04 2.22349E-03 
5.37771E-04 2.30184E-03 
5.39886E-04 2.38481E-03 
5.39197E-04 2.47294E-03 
5.62092E-04 2.57954E-03 
5.55614E-04 2.67658E-03 
5.46176E-04 2.78146E-03 
5.34239E-04 2.89500E-03 
5.20328E-04 3.01809E-03 
5.04709E-04 3.15176E-03 
