PdfType: replica
-8.38537E-05 -1.34850E-05 
-8.50783E-05 -1.44661E-05 
-8.61790E-05 -1.54384E-05 
-8.65323E-05 -1.57631E-05 
-8.84590E-05 -1.75986E-05 
-9.08967E-05 -1.99831E-05 
-9.40231E-05 -2.30211E-05 
-9.80560E-05 -2.68221E-05 
-1.05868E-04 -3.16332E-05 
-1.14549E-04 -3.76690E-05 
-1.25281E-04 -4.47893E-05 
-1.38509E-04 -5.31311E-05 
-1.54778E-04 -6.28473E-05 
-1.74803E-04 -7.41388E-05 
-1.99713E-04 -8.73765E-05 
-2.31960E-04 -1.03569E-04 
-2.78389E-04 -1.25934E-04 
-3.56689E-04 -1.63052E-04 
-4.91349E-04 -2.26116E-04 
-6.73943E-04 -3.08324E-04 
-8.58338E-04 -3.84467E-04 
-8.60747E-05 -5.96379E-06 
-8.66882E-05 -6.16620E-06 
-8.72406E-05 -7.93500E-06 
-8.79212E-05 -8.66406E-06 
-8.87051E-05 -9.54575E-06 
-8.96352E-05 -1.06356E-05 
-9.07712E-05 -1.19968E-05 
-9.18412E-05 -1.32805E-05 
-9.21927E-05 -1.36994E-05 
-9.41632E-05 -1.60059E-05 
-9.67465E-05 -1.89005E-05 
-1.00143E-04 -2.24911E-05 
-1.04597E-04 -2.68887E-05 
-1.13182E-04 -3.21812E-05 
-1.22810E-04 -3.88455E-05 
-1.34725E-04 -4.66317E-05 
-1.49409E-04 -5.56741E-05 
-1.67448E-04 -6.61215E-05 
-1.89609E-04 -7.81713E-05 
-2.17109E-04 -9.22004E-05 
-2.52608E-04 -1.09265E-04 
-3.03574E-04 -1.32780E-04 
-3.89355E-04 -1.71862E-04 
-5.36682E-04 -2.38309E-04 
-7.36076E-04 -3.24599E-04 
-9.36727E-04 -4.03731E-04 
-8.91317E-05 -4.10251E-06 
-8.95970E-05 -4.53343E-06 
-9.02471E-05 -6.69322E-06 
-9.08833E-05 -7.68113E-06 
-9.16527E-05 -8.83083E-06 
-9.26068E-05 -1.02035E-05 
-9.38165E-05 -1.18676E-05 
-9.49857E-05 -1.34028E-05 
-9.53742E-05 -1.38984E-05 
-9.75794E-05 -1.65916E-05 
-1.00510E-04 -1.99110E-05 
-1.04390E-04 -2.39670E-05 
-1.09492E-04 -2.88712E-05 
-1.19079E-04 -3.45201E-05 
-1.29907E-04 -4.17030E-05 
-1.43273E-04 -5.00385E-05 
-1.59696E-04 -5.96566E-05 
-1.79804E-04 -7.07004E-05 
-2.04419E-04 -8.33617E-05 
-2.34847E-04 -9.80217E-05 
-2.73966E-04 -1.15786E-04 
-3.29913E-04 -1.40272E-04 
-4.23812E-04 -1.81146E-04 
-5.84797E-04 -2.50804E-04 
-8.02223E-04 -3.40927E-04 
-1.02022E-03 -4.22653E-04 
-8.99064E-05 -4.33918E-06 
-9.03631E-05 -4.90409E-06 
-9.12840E-05 -7.36761E-06 
-9.20186E-05 -8.52489E-06 
-9.29180E-05 -9.85352E-06 
-9.40439E-05 -1.14206E-05 
-9.54790E-05 -1.33002E-05 
-9.68686E-05 -1.50197E-05 
-9.73303E-05 -1.55724E-05 
-9.99477E-05 -1.85591E-05 
-1.03412E-04 -2.22100E-05 
-1.07976E-04 -2.66365E-05 
-1.13937E-04 -3.19495E-05 
-1.24731E-04 -3.78212E-05 
-1.36991E-04 -4.54042E-05 
-1.52054E-04 -5.41638E-05 
-1.70476E-04 -6.42237E-05 
-1.92929E-04 -7.57185E-05 
-2.20289E-04 -8.88324E-05 
-2.53954E-04 -1.03948E-04 
-2.97035E-04 -1.22220E-04 
-3.58385E-04 -1.47470E-04 
-4.61041E-04 -1.89917E-04 
-6.36705E-04 -2.62532E-04 
-8.73429E-04 -3.56131E-04 
-1.10985E-03 -4.39955E-04 
-8.96723E-05 -5.81493E-06 
-9.02396E-05 -6.41572E-06 
-9.15701E-05 -9.11004E-06 
-9.25257E-05 -1.03446E-05 
-9.36787E-05 -1.17616E-05 
-9.51022E-05 -1.34343E-05 
-9.68924E-05 -1.54423E-05 
-9.86063E-05 -1.72795E-05 
-9.91723E-05 -1.78699E-05 
-1.02355E-04 -2.10585E-05 
-1.06516E-04 -2.49486E-05 
-1.11936E-04 -2.96517E-05 
-1.18943E-04 -3.52762E-05 
-1.31119E-04 -4.12351E-05 
-1.45015E-04 -4.90980E-05 
-1.61992E-04 -5.81535E-05 
-1.82645E-04 -6.85167E-05 
-2.07687E-04 -8.03112E-05 
-2.38050E-04 -9.37103E-05 
-2.75229E-04 -1.09096E-04 
-3.22581E-04 -1.27666E-04 
-3.89729E-04 -1.53446E-04 
-5.01768E-04 -1.97197E-04 
-6.93145E-04 -2.72426E-04 
-9.50442E-04 -3.69030E-04 
-1.20634E-03 -4.54353E-04 
-8.94890E-05 -7.66970E-06 
-9.02580E-05 -8.21237E-06 
-9.21023E-05 -1.10834E-05 
-9.33751E-05 -1.23070E-05 
-9.48789E-05 -1.37265E-05 
-9.66992E-05 -1.54213E-05 
-9.89477E-05 -1.74760E-05 
-1.01069E-04 -1.93687E-05 
-1.01765E-04 -1.99789E-05 
-1.05638E-04 -2.32831E-05 
-1.10632E-04 -2.73255E-05 
-1.17055E-04 -3.22154E-05 
-1.25268E-04 -3.80567E-05 
-1.38967E-04 -4.39661E-05 
-1.54674E-04 -5.19882E-05 
-1.73753E-04 -6.12093E-05 
-1.96836E-04 -7.17331E-05 
-2.24681E-04 -8.36692E-05 
-2.58274E-04 -9.71762E-05 
-2.99208E-04 -1.12631E-04 
-3.51105E-04 -1.31273E-04 
-4.24415E-04 -1.57319E-04 
-5.46444E-04 -2.02051E-04 
-7.54567E-04 -2.79456E-04 
-1.03370E-03 -3.78472E-04 
-1.31007E-03 -4.64580E-04 
-9.01305E-05 -9.12458E-06 
-9.11625E-05 -9.52250E-06 
-9.35955E-05 -1.25343E-05 
-9.52547E-05 -1.36649E-05 
-9.71791E-05 -1.50076E-05 
-9.94689E-05 -1.66476E-05 
-1.02253E-04 -1.86740E-05 
-1.04846E-04 -2.05650E-05 
-1.05691E-04 -2.11781E-05 
-1.10353E-04 -2.45178E-05 
-1.16289E-04 -2.86298E-05 
-1.23839E-04 -3.36196E-05 
-1.33393E-04 -3.95839E-05 
-1.48726E-04 -4.53031E-05 
-1.66393E-04 -5.33606E-05 
-1.87734E-04 -6.26116E-05 
-2.13420E-04 -7.31452E-05 
-2.44250E-04 -8.50534E-05 
-2.81268E-04 -9.84764E-05 
-3.26169E-04 -1.13782E-04 
-3.82850E-04 -1.32241E-04 
-4.62650E-04 -1.58253E-04 
-5.95252E-04 -2.03580E-04 
-8.21135E-04 -2.82621E-04 
-1.12335E-03 -3.83319E-04 
-1.42113E-03 -4.69375E-04 
-9.20741E-05 -9.51889E-06 
-9.34026E-05 -9.69270E-06 
-9.64779E-05 -1.28237E-05 
-9.85677E-05 -1.37843E-05 
-1.00958E-04 -1.49762E-05 
-1.03767E-04 -1.64896E-05 
-1.07141E-04 -1.84174E-05 
-1.10253E-04 -2.02522E-05 
-1.11261E-04 -2.08522E-05 
-1.16790E-04 -2.41497E-05 
-1.23758E-04 -2.82495E-05 
-1.32536E-04 -3.32506E-05 
-1.43548E-04 -3.92398E-05 
-1.60600E-04 -4.46185E-05 
-1.80352E-04 -5.25791E-05 
-2.04090E-04 -6.17132E-05 
-2.32526E-04 -7.20917E-05 
-2.66500E-04 -8.37847E-05 
-3.07109E-04 -9.69097E-05 
-3.56155E-04 -1.11819E-04 
-4.17827E-04 -1.29810E-04 
-5.04415E-04 -1.55441E-04 
-6.48138E-04 -2.00906E-04 
-8.92766E-04 -2.80925E-04 
-1.21925E-03 -3.82426E-04 
-1.53928E-03 -4.67452E-04 
-9.55264E-05 -8.31390E-06 
-9.71611E-05 -8.18907E-06 
-1.00920E-04 -1.14252E-05 
-1.03464E-04 -1.21411E-05 
-1.06347E-04 -1.31100E-05 
-1.09705E-04 -1.44265E-05 
-1.13706E-04 -1.61854E-05 
-1.17371E-04 -1.79091E-05 
-1.18554E-04 -1.84796E-05 
-1.25010E-04 -2.16540E-05 
-1.33082E-04 -2.56544E-05 
-1.43176E-04 -3.05702E-05 
-1.55749E-04 -3.64753E-05 
-1.74582E-04 -4.13462E-05 
-1.96524E-04 -4.90622E-05 
-2.22777E-04 -5.79138E-05 
-2.54089E-04 -6.79499E-05 
-2.91340E-04 -7.92144E-05 
-3.35683E-04 -9.17969E-05 
-3.89023E-04 -1.06029E-04 
-4.55860E-04 -1.23222E-04 
-5.49493E-04 -1.48070E-04 
-7.04847E-04 -1.93133E-04 
-9.69158E-04 -2.73339E-04 
-1.32103E-03 -3.74595E-04 
-1.66405E-03 -4.57454E-04 
-1.00471E-04 -5.07388E-06 
-1.02403E-04 -4.57666E-06 
-1.06885E-04 -7.90365E-06 
-1.09890E-04 -8.29733E-06 
-1.13276E-04 -8.96799E-06 
-1.17199E-04 -1.00130E-05 
-1.21851E-04 -1.15277E-05 
-1.26096E-04 -1.30797E-05 
-1.27462E-04 -1.36026E-05 
-1.34894E-04 -1.65632E-05 
-1.44134E-04 -2.03642E-05 
-1.55623E-04 -2.50820E-05 
-1.69848E-04 -3.07746E-05 
-1.90506E-04 -3.49450E-05 
-2.14728E-04 -4.22453E-05 
-2.43594E-04 -5.06220E-05 
-2.77889E-04 -6.00975E-05 
-3.18530E-04 -7.06850E-05 
-3.66721E-04 -8.24408E-05 
-4.24475E-04 -9.56682E-05 
-4.96615E-04 -1.11681E-04 
-5.97511E-04 -1.35279E-04 
-7.64958E-04 -1.79300E-04 
-1.04982E-03 -2.58752E-04 
-1.42812E-03 -3.58527E-04 
-1.79474E-03 -4.37906E-04 
-1.06724E-04 5.67474E-07 
-1.08928E-04 1.51499E-06 
-1.14177E-04 -1.87870E-06 
-1.17639E-04 -1.86458E-06 
-1.21528E-04 -2.15280E-06 
-1.26024E-04 -2.84162E-06 
-1.31345E-04 -4.02451E-06 
-1.36188E-04 -5.33372E-06 
-1.37745E-04 -5.78747E-06 
-1.46195E-04 -8.42552E-06 
-1.56661E-04 -1.19057E-05 
-1.69615E-04 -1.62885E-05 
-1.85577E-04 -2.16120E-05 
-2.08087E-04 -2.48547E-05 
-2.34664E-04 -3.15365E-05 
-2.66227E-04 -3.92103E-05 
-3.03592E-04 -4.78674E-05 
-3.47713E-04 -5.74851E-05 
-3.99841E-04 -6.80808E-05 
-4.62095E-04 -7.99220E-05 
-5.39635E-04 -9.43108E-05 
-6.47964E-04 -1.16112E-04 
-8.27906E-04 -1.58341E-04 
-1.13412E-03 -2.35926E-04 
-1.53973E-03 -3.32771E-04 
-1.93043E-03 -4.07163E-04 
-1.13987E-04 8.94909E-06 
-1.16430E-04 1.04345E-05 
-1.22500E-04 7.01825E-06 
-1.26406E-04 7.54001E-06 
-1.30791E-04 7.73393E-06 
-1.35861E-04 7.50320E-06 
-1.41862E-04 6.75879E-06 
-1.47321E-04 5.77999E-06 
-1.49075E-04 5.42210E-06 
-1.58583E-04 3.24180E-06 
-1.70328E-04 2.33441E-07 
-1.84815E-04 -3.64343E-06 
-2.02594E-04 -8.40408E-06 
-2.26962E-04 -1.04489E-05 
-2.55955E-04 -1.62694E-05 
-2.90280E-04 -2.29682E-05 
-3.30782E-04 -3.05007E-05 
-3.78447E-04 -3.88027E-05 
-4.34568E-04 -4.78467E-05 
-5.01371E-04 -5.78561E-05 
-5.84363E-04 -7.01043E-05 
-7.00237E-04 -8.94756E-05 
-8.92999E-04 -1.29035E-04 
-1.22124E-03 -2.03448E-04 
-1.65494E-03 -2.95674E-04 
-2.06998E-03 -3.63359E-04 
-1.21894E-04 2.04275E-05 
-1.24533E-04 2.25537E-05 
-1.31498E-04 1.91903E-05 
-1.35827E-04 2.03402E-05 
-1.40696E-04 2.11380E-05 
-1.46338E-04 2.14914E-05 
-1.53027E-04 2.13188E-05 
-1.59117E-04 2.07804E-05 
-1.61074E-04 2.05520E-05 
-1.71676E-04 1.89996E-05 
-1.84751E-04 1.66529E-05 
-2.00833E-04 1.34950E-05 
-2.20501E-04 9.53719E-06 
-2.46714E-04 9.01174E-06 
-2.78165E-04 4.34344E-06 
-3.15295E-04 -1.05628E-06 
-3.58975E-04 -7.10110E-06 
-4.10215E-04 -1.36802E-05 
-4.70347E-04 -2.07147E-05 
-5.41700E-04 -2.83745E-05 
-6.30138E-04 -3.78849E-05 
-7.53600E-04 -5.40931E-05 
-9.59417E-04 -8.99646E-05 
-1.31024E-03 -1.59686E-04 
-1.77258E-03 -2.45343E-04 
-2.21202E-03 -3.04366E-04 
-1.30048E-04 3.54221E-05 
-1.32833E-04 3.83129E-05 
-1.40785E-04 3.51219E-05 
-1.45513E-04 3.70473E-05 
-1.50849E-04 3.85998E-05 
-1.57056E-04 3.96944E-05 
-1.64439E-04 4.02608E-05 
-1.71173E-04 4.03013E-05 
-1.73338E-04 4.02445E-05 
-1.85066E-04 3.95336E-05 
-1.99516E-04 3.80854E-05 
-2.17247E-04 3.59106E-05 
-2.38863E-04 3.30502E-05 
-2.66880E-04 3.44249E-05 
-3.00808E-04 3.12545E-05 
-3.40758E-04 2.75376E-05 
-3.87622E-04 2.34073E-05 
-4.42429E-04 1.90270E-05 
-5.06543E-04 1.45338E-05 
-5.82389E-04 9.82100E-06 
-6.76198E-04 3.73410E-06 
-8.07201E-04 -8.46985E-06 
-1.02619E-03 -3.94783E-05 
-1.39998E-03 -1.02749E-04 
-1.89131E-03 -1.79596E-04 
-2.35494E-03 -2.27754E-04 
-1.38043E-04 5.44599E-05 
-1.40917E-04 5.82654E-05 
-1.49971E-04 5.54249E-05 
-1.55063E-04 5.83065E-05 
-1.60843E-04 6.07997E-05 
-1.67605E-04 6.28312E-05 
-1.75683E-04 6.43450E-05 
-1.83069E-04 6.51369E-05 
-1.85445E-04 6.53043E-05 
-1.98325E-04 6.56999E-05 
-2.14183E-04 6.54426E-05 
-2.33605E-04 6.45737E-05 
-2.57212E-04 6.31676E-05 
-2.86954E-04 6.68890E-05 
-3.23346E-04 6.56238E-05 
-3.66095E-04 6.40394E-05 
-4.16107E-04 6.23211E-05 
-4.74420E-04 6.06908E-05 
-5.42423E-04 5.93508E-05 
-6.22632E-04 5.82683E-05 
-7.21650E-04 5.63860E-05 
-8.60044E-04 4.91438E-05 
-1.09219E-03 2.43438E-05 
-1.48911E-03 -3.04552E-05 
-2.00949E-03 -9.59371E-05 
-2.49679E-03 -1.30762E-04 
-1.45475E-04 7.82166E-05 
-1.48370E-04 8.31187E-05 
-1.58664E-04 8.08825E-05 
-1.64078E-04 8.49402E-05 
-1.70270E-04 8.86025E-05 
-1.77565E-04 9.18114E-05 
-1.86329E-04 9.45293E-05 
-1.94368E-04 9.62847E-05 
-1.96957E-04 9.67407E-05 
-2.11000E-04 9.85671E-05 
-2.28284E-04 9.98556E-05 
-2.49416E-04 1.00682E-04 
-2.75028E-04 1.01156E-04 
-3.06370E-04 1.07742E-04 
-3.45170E-04 1.08857E-04 
-3.90648E-04 1.09926E-04 
-4.43714E-04 1.11193E-04 
-5.05408E-04 1.12944E-04 
-5.77131E-04 1.15454E-04 
-6.61485E-04 1.18777E-04 
-7.65444E-04 1.21980E-04 
-9.10951E-04 1.20782E-04 
-1.15605E-03 1.03719E-04 
-1.57604E-03 5.96959E-05 
-2.12519E-03 8.47363E-06 
-2.63526E-03 -1.02729E-05 
-1.51936E-04 1.07555E-04 
-1.54775E-04 1.13773E-04 
-1.66467E-04 1.12491E-04 
-1.72145E-04 1.17990E-04 
-1.78703E-04 1.23098E-04 
-1.86498E-04 1.27776E-04 
-1.95923E-04 1.32010E-04 
-2.04602E-04 1.34986E-04 
-2.07402E-04 1.35808E-04 
-2.22597E-04 1.39456E-04 
-2.41298E-04 1.42714E-04 
-2.64124E-04 1.45697E-04 
-2.91716E-04 1.48552E-04 
-3.24471E-04 1.58598E-04 
-3.65570E-04 1.62637E-04 
-4.13644E-04 1.66956E-04 
-4.69599E-04 1.71862E-04 
-5.34465E-04 1.77712E-04 
-6.09647E-04 1.84858E-04 
-6.97817E-04 1.93454E-04 
-8.06324E-04 2.02729E-04 
-9.58509E-04 2.08784E-04 
-1.21616E-03 2.01182E-04 
-1.65884E-03 1.70544E-04 
-2.23610E-03 1.36837E-04 
-2.76761E-03 1.37198E-04 
-1.57006E-04 1.43564E-04 
-1.59693E-04 1.51358E-04 
-1.72964E-04 1.51503E-04 
-1.78827E-04 1.58760E-04 
-1.85683E-04 1.65644E-04 
-1.93922E-04 1.72141E-04 
-2.03962E-04 1.78263E-04 
-2.13248E-04 1.82765E-04 
-2.16248E-04 1.84047E-04 
-2.32552E-04 1.89978E-04 
-2.52620E-04 1.95706E-04 
-2.77081E-04 2.01383E-04 
-3.06573E-04 2.07199E-04 
-3.40476E-04 2.21377E-04 
-3.83694E-04 2.28961E-04 
-4.34153E-04 2.37205E-04 
-4.92743E-04 2.46487E-04 
-5.60473E-04 2.57238E-04 
-6.38735E-04 2.69898E-04 
-7.30264E-04 2.84733E-04 
-8.42774E-04 3.01171E-04 
-1.00102E-03 3.15823E-04 
-1.27057E-03 3.19608E-04 
-1.73520E-03 3.05287E-04 
-2.33941E-03 2.92726E-04 
-2.89056E-03 3.15512E-04 
-1.60228E-04 1.87595E-04 
-1.62644E-04 1.97274E-04 
-1.77690E-04 1.99469E-04 
-1.83630E-04 2.08855E-04 
-1.90690E-04 2.17905E-04 
-1.99285E-04 2.26634E-04 
-2.09857E-04 2.35083E-04 
-2.19689E-04 2.41470E-04 
-2.22872E-04 2.43319E-04 
-2.40192E-04 2.52073E-04 
-2.61525E-04 2.60848E-04 
-2.87497E-04 2.69838E-04 
-3.18737E-04 2.79275E-04 
-3.53427E-04 2.98339E-04 
-3.98498E-04 3.10163E-04 
-4.51035E-04 3.23089E-04 
-5.11897E-04 3.37566E-04 
-5.82061E-04 3.54110E-04 
-6.62890E-04 3.73252E-04 
-7.57165E-04 3.95386E-04 
-8.72956E-04 4.20184E-04 
-1.03644E-03 4.44909E-04 
-1.31695E-03 4.62218E-04 
-1.80235E-03 4.67481E-04 
-2.43181E-03 4.80090E-04 
-3.00020E-03 5.28897E-04 
-1.61075E-04 2.41296E-04 
-1.63074E-04 2.53222E-04 
-1.80102E-04 2.58279E-04 
-1.85974E-04 2.70226E-04 
-1.93100E-04 2.81897E-04 
-2.01921E-04 2.93337E-04 
-2.12898E-04 3.04620E-04 
-2.23173E-04 3.13307E-04 
-2.26507E-04 3.15848E-04 
-2.44689E-04 3.28043E-04 
-2.67112E-04 3.40522E-04 
-2.94390E-04 3.53525E-04 
-3.27136E-04 3.67328E-04 
-3.62133E-04 3.92106E-04 
-4.08686E-04 4.08941E-04 
-4.62875E-04 4.27383E-04 
-5.25520E-04 4.47961E-04 
-5.97543E-04 4.71275E-04 
-6.80264E-04 4.97957E-04 
-7.76493E-04 5.28544E-04 
-8.94637E-04 5.62999E-04 
-1.06227E-03 5.99404E-04 
-1.35245E-03 6.32585E-04 
-1.85695E-03 6.61042E-04 
-2.50931E-03 7.03235E-04 
-3.09189E-03 7.81926E-04 
-1.58919E-04 3.06661E-04 
-1.60314E-04 3.21256E-04 
-1.79538E-04 3.30217E-04 
-1.85143E-04 3.45221E-04 
-1.92146E-04 3.60034E-04 
-2.01005E-04 3.74734E-04 
-2.12195E-04 3.89432E-04 
-2.22758E-04 4.00888E-04 
-2.26198E-04 4.04263E-04 
-2.45005E-04 4.20596E-04 
-2.68249E-04 4.37519E-04 
-2.96527E-04 4.55314E-04 
-3.30420E-04 4.74303E-04 
-3.65104E-04 5.05698E-04 
-4.12641E-04 5.28389E-04 
-4.67921E-04 5.53260E-04 
-5.31704E-04 5.80923E-04 
-6.04844E-04 6.12068E-04 
-6.88598E-04 6.47434E-04 
-7.85780E-04 6.87715E-04 
-9.05114E-04 7.33221E-04 
-1.07552E-03 7.83036E-04 
-1.37370E-03 8.34644E-04 
-1.89504E-03 8.90251E-04 
-2.56720E-03 9.66829E-04 
-3.16017E-03 1.07950E-03 
-1.52980E-04 3.86062E-04 
-1.53541E-04 4.03812E-04 
-1.75162E-04 4.18003E-04 
-1.80239E-04 4.36623E-04 
-1.86859E-04 4.55165E-04 
-1.95494E-04 4.73743E-04 
-2.06625E-04 4.92505E-04 
-2.17255E-04 5.07257E-04 
-2.20731E-04 5.11623E-04 
-2.39820E-04 5.32868E-04 
-2.63503E-04 5.55047E-04 
-2.92347E-04 5.78489E-04 
-3.26894E-04 6.03561E-04 
-3.60477E-04 6.42534E-04 
-4.08354E-04 6.71995E-04 
-4.64001E-04 7.04280E-04 
-5.28103E-04 7.40087E-04 
-6.01424E-04 7.80200E-04 
-6.85135E-04 8.25469E-04 
-7.82034E-04 8.76761E-04 
-9.01122E-04 9.34793E-04 
-1.07262E-03 9.99858E-04 
-1.37665E-03 1.07264E-03 
-1.91188E-03 1.15969E-03 
-2.59986E-03 1.27581E-03 
-3.19861E-03 1.42677E-03 
-1.42287E-04 4.82311E-04 
-1.41724E-04 5.03771E-04 
-1.65917E-04 5.24854E-04 
-1.70119E-04 5.47713E-04 
-1.76009E-04 5.70635E-04 
-1.84065E-04 5.93775E-04 
-1.94763E-04 6.17316E-04 
-2.05151E-04 6.35939E-04 
-2.08571E-04 6.41469E-04 
-2.27470E-04 6.68468E-04 
-2.51069E-04 6.96784E-04 
-2.79892E-04 7.26792E-04 
-3.14434E-04 7.58906E-04 
-3.45933E-04 8.06469E-04 
-3.93335E-04 8.43674E-04 
-4.48442E-04 8.84421E-04 
-5.11840E-04 9.29499E-04 
-5.84186E-04 9.79782E-04 
-6.66539E-04 1.03624E-03 
-7.61648E-04 1.09992E-03 
-8.78751E-04 1.17202E-03 
-1.04926E-03 1.25426E-03 
-1.35649E-03 1.35115E-03 
-1.90188E-03 1.47423E-03 
-2.60075E-03 1.63539E-03 
-3.19970E-03 1.82905E-03 
-1.25616E-04 5.98704E-04 
-1.23572E-04 6.24505E-04 
-1.50452E-04 6.54543E-04 
-1.53330E-04 6.82317E-04 
-1.58034E-04 7.10329E-04 
-1.65036E-04 7.38770E-04 
-1.74800E-04 7.67861E-04 
-1.84535E-04 7.90972E-04 
-1.87774E-04 7.97849E-04 
-2.05854E-04 8.31501E-04 
-2.28675E-04 8.66889E-04 
-2.56713E-04 9.04435E-04 
-2.90401E-04 9.44601E-04 
-3.18609E-04 1.00179E-03 
-3.64528E-04 1.04776E-03 
-4.17975E-04 1.09807E-03 
-4.79421E-04 1.15360E-03 
-5.49386E-04 1.21531E-03 
-6.28791E-04 1.28428E-03 
-7.20305E-04 1.36177E-03 
-8.33343E-04 1.44952E-03 
-1.00038E-03 1.55093E-03 
-1.30755E-03 1.67499E-03 
-1.85848E-03 1.83896E-03 
-2.56218E-03 2.05091E-03 
-3.15473E-03 2.29174E-03 
-1.01437E-04 7.39084E-04 
-9.74660E-05 7.69936E-04 
-1.27048E-04 8.11448E-04 
-1.28026E-04 8.44858E-04 
-1.30952E-04 8.78710E-04 
-1.36281E-04 9.13233E-04 
-1.44456E-04 9.48684E-04 
-1.53001E-04 9.76929E-04 
-1.55896E-04 9.85345E-04 
-1.72341E-04 1.02658E-03 
-1.93496E-04 1.07001E-03 
-2.19776E-04 1.11610E-03 
-2.51543E-04 1.16536E-03 
-2.74998E-04 1.23321E-03 
-3.18208E-04 1.28901E-03 
-3.68642E-04 1.35002E-03 
-4.26630E-04 1.41721E-03 
-4.92530E-04 1.49162E-03 
-5.67096E-04 1.57447E-03 
-6.52873E-04 1.66720E-03 
-7.59387E-04 1.77217E-03 
-9.20000E-04 1.89477E-03 
-1.22319E-03 2.04914E-03 
-1.77404E-03 2.25906E-03 
-2.47525E-03 2.52771E-03 
-3.05365E-03 2.82011E-03 
-6.78366E-05 9.07901E-04 
-6.13907E-05 9.44587E-04 
-9.35257E-05 1.00061E-03 
-9.18725E-05 1.04040E-03 
-9.22624E-05 1.08086E-03 
-9.51272E-05 1.12226E-03 
-1.00875E-04 1.16490E-03 
-1.07544E-04 1.19893E-03 
-1.09887E-04 1.20908E-03 
-1.23664E-04 1.25885E-03 
-1.42037E-04 1.31130E-03 
-1.65349E-04 1.36694E-03 
-1.93884E-04 1.42634E-03 
-2.10840E-04 1.50583E-03 
-2.49872E-04 1.57254E-03 
-2.95678E-04 1.64541E-03 
-3.48420E-04 1.72548E-03 
-4.08265E-04 1.81389E-03 
-4.75765E-04 1.91193E-03 
-5.53295E-04 2.02131E-03 
-6.50408E-04 2.14505E-03 
-8.01125E-04 2.29079E-03 
-1.09568E-03 2.47865E-03 
-1.63967E-03 2.73967E-03 
-2.32969E-03 3.07099E-03 
-2.88493E-03 3.41911E-03 
-2.16286E-05 1.11369E-03 
-1.19767E-05 1.15718E-03 
-4.62929E-05 1.23161E-03 
-4.10258E-05 1.27862E-03 
-3.78637E-05 1.32657E-03 
-3.72021E-05 1.37576E-03 
-3.94070E-05 1.42651E-03 
-4.32929E-05 1.46707E-03 
-4.48118E-05 1.47918E-03 
-5.45662E-05 1.53856E-03 
-6.87078E-05 1.60113E-03 
-8.74987E-05 1.66749E-03 
-1.11131E-04 1.73824E-03 
-1.19379E-04 1.83048E-03 
-1.52394E-04 1.90935E-03 
-1.91554E-04 1.99542E-03 
-2.36820E-04 2.08980E-03 
-2.88133E-04 2.19370E-03 
-3.45798E-04 2.30850E-03 
-4.11969E-04 2.43613E-03 
-4.96118E-04 2.58038E-03 
-6.32645E-04 2.75152E-03 
-9.12798E-04 2.97654E-03 
-1.44161E-03 3.29470E-03 
-2.10977E-03 3.69558E-03 
-2.63088E-03 4.10411E-03 
3.87270E-05 1.35593E-03 
5.23729E-05 1.40702E-03 
