PdfType: replica
-6.78637E-04 4.60236E-05 
-6.78728E-04 4.62216E-05 
-6.78958E-04 4.62190E-05 
-6.79058E-04 4.61881E-05 
-6.79786E-04 4.58229E-05 
-6.81040E-04 4.50349E-05 
-6.82995E-04 4.37353E-05 
-6.85864E-04 4.18304E-05 
-6.91523E-04 3.91577E-05 
-6.98647E-04 3.53984E-05 
-7.07819E-04 3.07701E-05 
-7.19497E-04 2.51589E-05 
-7.34293E-04 1.84416E-05 
-7.53148E-04 1.04664E-05 
-7.77951E-04 9.76332E-07 
-8.13715E-04 -1.06993E-05 
-8.75381E-04 -2.67179E-05 
-9.99844E-04 -5.30219E-05 
-1.22916E-03 -9.79049E-05 
-1.52458E-03 -1.57729E-04 
-1.78194E-03 -2.15143E-04 
-6.74475E-04 5.29406E-05 
-6.75720E-04 5.39373E-05 
-6.75939E-04 5.35403E-05 
-6.75432E-04 5.40023E-05 
-6.75009E-04 5.43736E-05 
-6.74720E-04 5.46082E-05 
-6.74630E-04 5.46531E-05 
-6.74748E-04 5.45207E-05 
-6.74821E-04 5.44496E-05 
-6.75460E-04 5.38775E-05 
-6.76705E-04 5.28546E-05 
-6.78750E-04 5.12888E-05 
-6.81831E-04 4.90852E-05 
-6.87970E-04 4.62009E-05 
-6.95751E-04 4.21255E-05 
-7.05772E-04 3.71559E-05 
-7.18525E-04 3.11811E-05 
-7.34654E-04 2.40817E-05 
-7.55141E-04 1.57106E-05 
-7.81939E-04 5.81042E-06 
-8.20206E-04 -6.31471E-06 
-8.85311E-04 -2.29421E-05 
-1.01532E-03 -5.03599E-05 
-1.25397E-03 -9.72780E-05 
-1.56201E-03 -1.59622E-04 
-1.83202E-03 -2.18847E-04 
-6.68149E-04 6.07264E-05 
-6.69124E-04 6.16946E-05 
-6.69224E-04 6.10462E-05 
-6.68560E-04 6.14588E-05 
-6.68001E-04 6.17775E-05 
-6.67603E-04 6.19515E-05 
-6.67439E-04 6.19234E-05 
-6.67532E-04 6.17230E-05 
-6.67603E-04 6.16300E-05 
-6.68281E-04 6.09381E-05 
-6.69653E-04 5.97681E-05 
-6.71934E-04 5.80258E-05 
-6.75381E-04 5.56154E-05 
-6.82158E-04 5.26408E-05 
-6.90769E-04 4.83571E-05 
-7.01825E-04 4.31601E-05 
-7.15848E-04 3.69423E-05 
-7.33517E-04 2.95899E-05 
-7.55857E-04 2.09622E-05 
-7.84885E-04 1.08027E-05 
-8.25907E-04 -1.61061E-06 
-8.94748E-04 -1.86814E-05 
-1.03071E-03 -4.70589E-05 
-1.27934E-03 -9.58669E-05 
-1.60081E-03 -1.60529E-04 
-1.88420E-03 -2.21236E-04 
-6.59103E-04 6.75912E-05 
-6.59896E-04 6.86241E-05 
-6.60029E-04 6.78266E-05 
-6.59297E-04 6.82762E-05 
-6.58690E-04 6.86286E-05 
-6.58273E-04 6.88281E-05 
-6.58129E-04 6.88125E-05 
-6.58271E-04 6.86103E-05 
-6.58364E-04 6.85146E-05 
-6.59191E-04 6.77947E-05 
-6.60806E-04 6.65699E-05 
-6.63448E-04 6.47446E-05 
-6.67398E-04 6.22234E-05 
-6.74946E-04 5.92846E-05 
-6.84537E-04 5.49057E-05 
-6.96788E-04 4.96002E-05 
-7.12253E-04 4.32659E-05 
-7.31645E-04 3.57966E-05 
-7.56030E-04 2.70595E-05 
-7.87493E-04 1.68014E-05 
-8.31496E-04 4.27463E-06 
-9.04345E-04 -1.30539E-05 
-1.04667E-03 -4.22005E-05 
-1.30593E-03 -9.26893E-05 
-1.64165E-03 -1.59382E-04 
-1.93915E-03 -2.21169E-04 
-6.48293E-04 7.43637E-05 
-6.48972E-04 7.55559E-05 
-6.49248E-04 7.46953E-05 
-6.48515E-04 7.52686E-05 
-6.47927E-04 7.57407E-05 
-6.47559E-04 7.60507E-05 
-6.47506E-04 7.61317E-05 
-6.47754E-04 7.59922E-05 
-6.47885E-04 7.59125E-05 
-6.48946E-04 7.52541E-05 
-6.50897E-04 7.40645E-05 
-6.54001E-04 7.22478E-05 
-6.58563E-04 6.97104E-05 
-6.66984E-04 6.69336E-05 
-6.77679E-04 6.25730E-05 
-6.91258E-04 5.72792E-05 
-7.08306E-04 5.09575E-05 
-7.29572E-04 4.35112E-05 
-7.56164E-04 3.48181E-05 
-7.90234E-04 2.46305E-05 
-8.37410E-04 1.21771E-05 
-9.14513E-04 -5.20342E-06 
-1.06360E-03 -3.48905E-05 
-1.33414E-03 -8.67841E-05 
-1.68494E-03 -1.55135E-04 
-1.99725E-03 -2.17516E-04 
-6.36444E-04 8.18477E-05 
-6.37047E-04 8.32891E-05 
-6.37541E-04 8.24314E-05 
-6.36848E-04 8.32115E-05 
-6.36322E-04 8.38852E-05 
-6.36046E-04 8.43861E-05 
-6.36128E-04 8.46429E-05 
-6.36520E-04 8.46268E-05 
-6.36700E-04 8.45809E-05 
-6.38054E-04 8.40685E-05 
-6.40408E-04 8.29996E-05 
-6.44048E-04 8.12794E-05 
-6.49307E-04 7.88178E-05 
-6.58672E-04 7.63293E-05 
-6.70565E-04 7.21006E-05 
-6.85575E-04 6.69404E-05 
-7.04320E-04 6.07633E-05 
-7.27581E-04 5.34849E-05 
-7.56510E-04 4.49965E-05 
-7.93327E-04 3.50588E-05 
-8.43835E-04 2.28806E-05 
-9.25405E-04 5.67709E-06 
-1.08161E-03 -2.42808E-05 
-1.36410E-03 -7.72313E-05 
-1.73081E-03 -1.46773E-04 
-2.05856E-03 -2.09176E-04 
-6.24006E-04 9.07606E-05 
-6.24546E-04 9.25357E-05 
-6.25296E-04 9.17271E-05 
-6.24662E-04 9.27928E-05 
-6.24214E-04 9.37450E-05 
-6.24049E-04 9.45124E-05 
-6.24288E-04 9.50194E-05 
-6.24844E-04 9.51838E-05 
-6.25080E-04 9.51884E-05 
-6.26760E-04 9.49022E-05 
-6.29558E-04 9.40361E-05 
-6.33786E-04 9.24983E-05 
-6.39804E-04 9.02041E-05 
-6.50154E-04 8.81332E-05 
-6.63315E-04 8.41528E-05 
-6.79835E-04 7.92522E-05 
-7.00361E-04 7.33582E-05 
-7.25711E-04 6.64014E-05 
-7.57077E-04 5.82900E-05 
-7.96751E-04 4.87968E-05 
-8.50716E-04 3.71154E-05 
-9.36936E-04 2.03465E-05 
-1.10062E-03 -9.56540E-06 
-1.39568E-03 -6.31471E-05 
-1.77909E-03 -1.33312E-04 
-2.12289E-03 -1.95071E-04 
-6.11158E-04 1.01712E-04 
-6.11622E-04 1.03900E-04 
-6.12642E-04 1.03172E-04 
-6.12062E-04 1.04599E-04 
-6.11689E-04 1.05903E-04 
-6.11632E-04 1.07010E-04 
-6.12029E-04 1.07838E-04 
-6.12751E-04 1.08239E-04 
-6.13045E-04 1.08310E-04 
-6.15066E-04 1.08329E-04 
-6.18330E-04 1.07748E-04 
-6.23178E-04 1.06481E-04 
-6.29996E-04 1.04449E-04 
-6.41348E-04 1.02933E-04 
-6.55824E-04 9.93247E-05 
-6.73907E-04 9.48192E-05 
-6.96277E-04 8.93585E-05 
-7.23783E-04 8.28916E-05 
-7.57660E-04 7.53470E-05 
-8.00270E-04 6.65142E-05 
-8.57788E-04 5.55776E-05 
-9.48807E-04 3.95360E-05 
-1.12027E-03 1.00412E-05 
-1.42852E-03 -4.36593E-05 
-1.82938E-03 -1.13768E-04 
-2.18974E-03 -1.74109E-04 
-5.97835E-04 1.15208E-04 
-5.98187E-04 1.17886E-04 
-5.99477E-04 1.17259E-04 
-5.98928E-04 1.19123E-04 
-5.98607E-04 1.20854E-04 
-5.98638E-04 1.22372E-04 
-5.99176E-04 1.23595E-04 
-6.00058E-04 1.24288E-04 
-6.00408E-04 1.24444E-04 
-6.02765E-04 1.24850E-04 
-6.06501E-04 1.24642E-04 
-6.11985E-04 1.23740E-04 
-6.19632E-04 1.22076E-04 
-6.31982E-04 1.21267E-04 
-6.47800E-04 1.18167E-04 
-6.67481E-04 1.14207E-04 
-6.91735E-04 1.09348E-04 
-7.21443E-04 1.03560E-04 
-7.57879E-04 9.67966E-05 
-8.03475E-04 8.88686E-05 
-8.64609E-04 7.89586E-05 
-9.60542E-04 6.39802E-05 
-1.14007E-03 3.53366E-05 
-1.46207E-03 -1.78733E-05 
-1.88107E-03 -8.71225E-05 
-2.25843E-03 -1.45154E-04 
-5.83775E-04 1.31670E-04 
-5.83962E-04 1.34914E-04 
-5.85516E-04 1.34410E-04 
-5.84959E-04 1.36791E-04 
-5.84652E-04 1.39027E-04 
-5.84738E-04 1.41034E-04 
-5.85389E-04 1.42730E-04 
-5.86411E-04 1.43778E-04 
-5.86813E-04 1.44036E-04 
-5.89491E-04 1.44922E-04 
-5.93695E-04 1.45185E-04 
-5.99820E-04 1.44757E-04 
-6.08310E-04 1.43582E-04 
-6.21636E-04 1.43654E-04 
-6.38807E-04 1.41217E-04 
-6.60102E-04 1.37975E-04 
-6.86260E-04 1.33910E-04 
-7.18193E-04 1.29019E-04 
-7.57210E-04 1.23284E-04 
-8.05815E-04 1.16541E-04 
-8.70594E-04 1.07980E-04 
-9.71518E-04 9.44524E-05 
-1.15935E-03 6.71666E-05 
-1.49561E-03 1.51664E-05 
-1.93337E-03 -5.22825E-05 
-2.32805E-03 -1.06981E-04 
-5.68566E-04 1.51466E-04 
-5.68521E-04 1.55361E-04 
-5.70334E-04 1.55009E-04 
-5.69719E-04 1.57994E-04 
-5.69379E-04 1.60822E-04 
-5.69474E-04 1.63405E-04 
-5.70199E-04 1.65664E-04 
-5.71337E-04 1.67139E-04 
-5.71784E-04 1.67520E-04 
-5.74759E-04 1.68992E-04 
-5.79416E-04 1.69845E-04 
-5.86178E-04 1.70019E-04 
-5.95517E-04 1.69478E-04 
-6.09778E-04 1.70631E-04 
-6.28297E-04 1.69039E-04 
-6.51205E-04 1.66717E-04 
-6.79268E-04 1.63671E-04 
-7.13425E-04 1.59930E-04 
-7.55020E-04 1.55506E-04 
-8.06625E-04 1.50272E-04 
-8.75042E-04 1.43434E-04 
-9.80990E-04 1.31803E-04 
-1.17730E-03 1.06464E-04 
-1.52826E-03 5.65167E-05 
-1.98529E-03 -8.03618E-06 
-2.39750E-03 -5.82331E-05 
-5.51694E-04 1.74953E-04 
-5.51338E-04 1.79591E-04 
-5.53413E-04 1.79437E-04 
-5.52680E-04 1.83129E-04 
-5.52248E-04 1.86649E-04 
-5.52300E-04 1.89912E-04 
-5.53054E-04 1.92838E-04 
-5.54277E-04 1.94826E-04 
-5.54761E-04 1.95356E-04 
-5.58001E-04 1.97544E-04 
-5.63089E-04 1.99126E-04 
-5.70477E-04 2.00061E-04 
-5.80662E-04 2.00327E-04 
-5.95798E-04 2.02800E-04 
-6.15643E-04 2.02265E-04 
-6.40144E-04 2.01098E-04 
-6.70090E-04 1.99335E-04 
-7.06446E-04 1.97036E-04 
-7.50584E-04 1.94256E-04 
-8.05143E-04 1.90905E-04 
-8.77148E-04 1.86217E-04 
-9.88101E-04 1.76997E-04 
-1.19301E-03 1.54289E-04 
-1.55903E-03 1.07376E-04 
-2.03573E-03 4.69873E-05 
-2.46551E-03 2.62145E-06 
-5.32578E-04 2.02506E-04 
-5.31819E-04 2.07995E-04 
-5.34175E-04 2.08116E-04 
-5.33253E-04 2.12634E-04 
-5.32664E-04 2.16967E-04 
-5.32613E-04 2.21031E-04 
-5.33342E-04 2.24753E-04 
-5.34615E-04 2.27357E-04 
-5.35127E-04 2.28068E-04 
-5.38593E-04 2.31129E-04 
-5.44083E-04 2.33613E-04 
-5.52076E-04 2.35497E-04 
-5.63093E-04 2.36783E-04 
-5.79023E-04 2.40854E-04 
-6.00152E-04 2.41627E-04 
-6.26202E-04 2.41892E-04 
-6.57985E-04 2.41717E-04 
-6.96482E-04 2.41205E-04 
-7.43092E-04 2.40451E-04 
-8.00518E-04 2.39412E-04 
-8.76009E-04 2.37366E-04 
-9.91887E-04 2.31146E-04 
-1.20543E-03 2.11856E-04 
-1.58675E-03 1.69114E-04 
-2.08338E-03 1.14351E-04 
-2.53061E-03 7.73195E-05 
-5.10596E-04 2.34565E-04 
-5.09335E-04 2.41031E-04 
-5.12007E-04 2.41543E-04 
-5.10817E-04 2.47028E-04 
-5.09996E-04 2.52317E-04 
-5.09773E-04 2.57331E-04 
-5.10417E-04 2.62004E-04 
-5.11698E-04 2.65351E-04 
-5.12227E-04 2.66281E-04 
-5.15872E-04 2.70407E-04 
-5.21725E-04 2.74002E-04 
-5.30291E-04 2.77067E-04 
-5.42110E-04 2.79626E-04 
-5.58725E-04 2.85621E-04 
-5.81071E-04 2.87995E-04 
-6.08600E-04 2.90013E-04 
-6.42139E-04 2.91785E-04 
-6.82682E-04 2.93454E-04 
-7.31649E-04 2.95165E-04 
-7.91799E-04 2.96930E-04 
-8.70614E-04 2.98084E-04 
-9.91264E-04 2.95535E-04 
-1.21339E-03 2.80565E-04 
-1.61014E-03 2.43306E-04 
-2.12676E-03 1.95839E-04 
-2.59110E-03 1.67833E-04 
-4.85103E-04 2.71662E-04 
-4.83230E-04 2.79252E-04 
-4.86271E-04 2.80326E-04 
-4.84722E-04 2.86948E-04 
-4.83584E-04 2.93365E-04 
-4.83112E-04 2.99508E-04 
-4.83599E-04 3.05319E-04 
-4.84840E-04 3.09562E-04 
-4.85372E-04 3.10758E-04 
-4.89136E-04 3.16180E-04 
-4.95300E-04 3.21140E-04 
-5.04388E-04 3.25660E-04 
-5.16961E-04 3.29795E-04 
-5.34117E-04 3.38093E-04 
-5.57583E-04 3.42408E-04 
-5.86483E-04 3.46552E-04 
-6.21656E-04 3.50680E-04 
-6.64104E-04 3.54982E-04 
-7.15256E-04 3.59660E-04 
-7.77926E-04 3.64786E-04 
-8.59825E-04 3.69771E-04 
-9.85004E-04 3.71651E-04 
-1.21555E-03 3.62028E-04 
-1.62767E-03 3.31753E-04 
-2.16415E-03 2.93486E-04 
-2.64504E-03 2.76395E-04 
-4.55437E-04 3.14456E-04 
-4.52826E-04 3.23345E-04 
-4.56309E-04 3.25221E-04 
-4.54296E-04 3.33180E-04 
-4.52741E-04 3.40931E-04 
-4.51928E-04 3.48415E-04 
-4.52175E-04 3.55590E-04 
-4.53316E-04 3.60912E-04 
-4.53833E-04 3.62430E-04 
-4.57640E-04 3.69425E-04 
-4.64040E-04 3.76049E-04 
-4.73578E-04 3.82353E-04 
-4.86827E-04 3.88418E-04 
-5.04337E-04 3.99455E-04 
-5.28784E-04 4.06100E-04 
-5.58903E-04 4.12797E-04 
-5.95537E-04 4.19747E-04 
-6.39688E-04 4.27197E-04 
-6.92788E-04 4.35406E-04 
-7.57695E-04 4.44518E-04 
-8.42350E-04 4.54041E-04 
-9.71707E-04 4.61200E-04 
-1.21036E-03 4.58086E-04 
-1.63764E-03 4.36502E-04 
-2.19359E-03 4.09588E-04 
-2.69016E-03 4.05513E-04 
-4.20907E-04 3.63763E-04 
-4.17416E-04 3.74155E-04 
-4.21433E-04 3.77160E-04 
-4.18831E-04 3.86691E-04 
-4.16742E-04 3.96018E-04 
-4.15478E-04 4.05096E-04 
-4.15382E-04 4.13900E-04 
-4.16346E-04 4.20519E-04 
-4.16828E-04 4.22423E-04 
-4.20574E-04 4.31320E-04 
-4.27109E-04 4.39961E-04 
-4.36991E-04 4.48428E-04 
-4.50799E-04 4.56836E-04 
-4.68419E-04 4.71106E-04 
-4.93659E-04 4.80522E-04 
-5.24788E-04 4.90254E-04 
-5.62648E-04 5.00553E-04 
-6.08228E-04 5.11726E-04 
-6.62957E-04 5.24098E-04 
-7.29724E-04 5.37892E-04 
-8.16702E-04 5.52738E-04 
-9.49760E-04 5.66121E-04 
-1.19606E-03 5.70820E-04 
-1.63803E-03 5.59859E-04 
-2.21277E-03 5.46718E-04 
-2.72383E-03 5.57973E-04 
-3.80784E-04 4.20577E-04 
-3.76250E-04 4.32709E-04 
-3.80905E-04 4.37280E-04 
-3.77565E-04 4.48656E-04 
-3.74802E-04 4.59842E-04 
-3.72952E-04 4.70809E-04 
-3.72383E-04 4.81553E-04 
-3.73072E-04 4.89724E-04 
-3.73491E-04 4.92091E-04 
-3.77042E-04 5.03269E-04 
-3.83571E-04 5.14335E-04 
-3.93645E-04 5.25404E-04 
-4.07846E-04 5.36624E-04 
-4.25263E-04 5.54682E-04 
-4.51045E-04 5.67366E-04 
-4.82908E-04 5.80670E-04 
-5.21679E-04 5.94906E-04 
-5.68329E-04 6.10442E-04 
-6.24268E-04 6.27675E-04 
-6.92411E-04 6.46918E-04 
-7.81149E-04 6.67947E-04 
-9.17283E-04 6.88596E-04 
-1.17057E-03 7.02562E-04 
-1.62651E-03 7.04391E-04 
-2.21900E-03 7.07728E-04 
-2.74298E-03 7.36847E-04 
-3.34274E-04 4.86100E-04 
-3.28506E-04 5.00244E-04 
-3.33916E-04 5.06954E-04 
-3.29659E-04 5.20488E-04 
-3.26047E-04 5.33858E-04 
-3.23444E-04 5.47056E-04 
-3.22239E-04 5.60100E-04 
-3.22527E-04 5.70113E-04 
-3.22844E-04 5.73032E-04 
-3.26018E-04 5.86927E-04 
-3.32351E-04 6.00883E-04 
-3.42411E-04 6.15051E-04 
-3.56774E-04 6.29614E-04 
-3.73591E-04 6.52073E-04 
-3.99589E-04 6.68573E-04 
-4.31824E-04 6.86046E-04 
-4.71100E-04 7.04866E-04 
-5.18359E-04 7.25466E-04 
-5.74976E-04 7.48324E-04 
-6.43880E-04 7.73851E-04 
-7.33672E-04 8.02001E-04 
-8.72083E-04 8.31055E-04 
-1.13147E-03 8.55893E-04 
-1.60034E-03 8.72930E-04 
-2.20913E-03 8.95742E-04 
-2.74403E-03 9.45477E-04 
-2.80494E-04 5.61759E-04 
-2.73270E-04 5.78229E-04 
-2.79554E-04 5.87811E-04 
-2.74160E-04 6.03861E-04 
-2.69486E-04 6.19786E-04 
-2.65919E-04 6.35602E-04 
-2.63869E-04 6.51355E-04 
-2.63591E-04 6.63543E-04 
-2.63759E-04 6.67113E-04 
-2.66317E-04 6.84217E-04 
-2.72198E-04 7.01587E-04 
-2.81965E-04 7.19407E-04 
-2.96181E-04 7.37901E-04 
-3.11897E-04 7.65430E-04 
-3.37695E-04 7.86348E-04 
-3.69843E-04 8.08642E-04 
-4.09111E-04 8.32749E-04 
-4.56394E-04 8.59178E-04 
-5.13025E-04 8.88486E-04 
-5.81926E-04 9.21197E-04 
-6.71896E-04 9.57477E-04 
-8.11586E-04 9.96167E-04 
-1.07594E-03 1.03364E-03 
-1.55631E-03 1.06856E-03 
-2.17949E-03 1.11414E-03 
-2.72279E-03 1.18745E-03 
-2.18431E-04 6.49242E-04 
-2.09488E-04 6.68391E-04 
-2.16759E-04 6.81780E-04 
-2.09958E-04 7.00746E-04 
-2.03957E-04 7.19643E-04 
-1.99164E-04 7.38514E-04 
-1.96001E-04 7.57434E-04 
-1.94947E-04 7.72167E-04 
-1.94901E-04 7.76499E-04 
-1.96533E-04 7.97361E-04 
-2.01627E-04 8.18722E-04 
-2.10733E-04 8.40806E-04 
-2.24395E-04 8.63872E-04 
-2.38389E-04 8.97193E-04 
-2.63467E-04 9.23178E-04 
-2.94954E-04 9.50995E-04 
-3.33573E-04 9.81150E-04 
-3.80160E-04 1.01423E-03 
-4.35986E-04 1.05087E-03 
-5.03950E-04 1.09172E-03 
-5.93031E-04 1.13721E-03 
-7.32774E-04 1.18685E-03 
-1.00064E-03 1.23886E-03 
-1.49068E-03 1.29460E-03 
-2.12576E-03 1.36655E-03 
-2.67442E-03 1.46658E-03 
-1.46917E-04 7.50504E-04 
-1.35946E-04 7.72732E-04 
-1.44294E-04 7.91098E-04 
-1.35755E-04 8.13423E-04 
-1.28100E-04 8.35752E-04 
-1.21750E-04 8.58161E-04 
-1.17137E-04 8.80753E-04 
-1.15036E-04 8.98439E-04 
-1.14696E-04 9.03655E-04 
-1.14998E-04 9.28873E-04 
-1.18872E-04 9.54855E-04 
-1.26846E-04 9.81862E-04 
-1.39432E-04 1.01019E-03 
-1.50942E-04 1.05006E-03 
-1.74658E-04 1.08181E-03 
-2.04778E-04 1.11590E-03 
-2.41964E-04 1.15291E-03 
-2.86976E-04 1.19350E-03 
-3.41004E-04 1.23841E-03 
-4.06906E-04 1.28842E-03 
-4.93812E-04 1.34423E-03 
-6.32125E-04 1.40621E-03 
-9.01713E-04 1.47482E-03 
-1.39908E-03 1.55457E-03 
-2.04297E-03 1.65678E-03 
-2.59326E-03 1.78683E-03 
-6.45764E-05 8.67812E-04 
-5.12109E-05 8.93567E-04 
-6.06802E-05 9.18356E-04 
-4.99990E-05 9.44520E-04 
-4.02842E-05 9.70785E-04 
-3.19664E-05 9.97255E-04 
-2.54786E-05 1.02407E-03 
-2.19882E-05 1.04515E-03 
-2.12520E-05 1.05138E-03 
-1.97161E-05 1.08159E-03 
-2.18207E-05 1.11287E-03 
-2.80636E-05 1.14550E-03 
-3.89178E-05 1.17983E-03 
-4.70189E-05 1.22704E-03 
-6.85914E-05 1.26527E-03 
-9.64895E-05 1.30642E-03 
-1.31295E-04 1.35113E-03 
-1.73675E-04 1.40015E-03 
-2.24718E-04 1.45430E-03 
-2.87216E-04 1.51450E-03 
-3.70421E-04 1.58180E-03 
-5.05528E-04 1.65757E-03 
-7.74657E-04 1.74495E-03 
-1.27644E-03 1.85214E-03 
-1.92530E-03 1.98876E-03 
-2.47283E-03 2.15225E-03 
3.02157E-05 1.00377E-03 
4.64074E-05 1.03354E-03 
3.58479E-05 1.06652E-03 
4.91652E-05 1.09703E-03 
6.14382E-05 1.12777E-03 
7.22345E-05 1.15886E-03 
8.11264E-05 1.19047E-03 
8.64331E-05 1.21541E-03 
8.76943E-05 1.22279E-03 
9.17057E-05 1.25868E-03 
9.20564E-05 1.29595E-03 
8.82876E-05 1.33494E-03 
7.99741E-05 1.37603E-03 
7.63941E-05 1.43136E-03 
5.78992E-05 1.47685E-03 
3.32461E-05 1.52587E-03 
1.94958E-06 1.57916E-03 
-3.65417E-05 1.63753E-03 
-8.31942E-05 1.70190E-03 
-1.40706E-04 1.77336E-03 
-2.18412E-04 1.85332E-03 
-3.48215E-04 1.94437E-03 
-6.14258E-04 2.05279E-03 
-1.11688E-03 2.19107E-03 
-1.76609E-03 2.36648E-03 
-2.30566E-03 2.56689E-03 
1.39380E-04 1.16132E-03 
1.58908E-04 1.19566E-03 
1.47412E-04 1.23893E-03 
1.63965E-04 1.27434E-03 
1.79406E-04 1.31010E-03 
1.93308E-04 1.34639E-03 
2.05257E-04 1.38340E-03 
2.12908E-04 1.41267E-03 
2.14852E-04 1.42135E-03 
2.22126E-04 1.46361E-03 
2.25774E-04 1.50760E-03 
2.25388E-04 1.55369E-03 
2.20598E-04 1.60231E-03 
2.22860E-04 1.66654E-03 
2.08548E-04 1.72004E-03 
1.88349E-04 1.77777E-03 
1.61892E-04 1.84052E-03 
1.28765E-04 1.90918E-03 
8.81484E-05 1.98478E-03 
3.74689E-05 2.06853E-03 
-3.26402E-05 2.16232E-03 
-1.54679E-04 2.27010E-03 
-4.14514E-04 2.40193E-03 
-9.13686E-04 2.57511E-03 
-1.55768E-03 2.79385E-03 
-2.08323E-03 3.03461E-03 
2.65194E-04 1.34381E-03 
2.88656E-04 1.38330E-03 
2.76563E-04 1.43936E-03 
2.97077E-04 1.48020E-03 
3.16426E-04 1.52155E-03 
3.34198E-04 1.56361E-03 
3.50000E-04 1.60662E-03 
3.60638E-04 1.64071E-03 
3.63460E-04 1.65083E-03 
3.74950E-04 1.70015E-03 
3.82916E-04 1.75157E-03 
3.87006E-04 1.80550E-03 
3.86915E-04 1.86241E-03 
3.96570E-04 1.93626E-03 
3.87736E-04 1.99854E-03 
3.73401E-04 2.06580E-03 
3.53337E-04 2.13889E-03 
3.27290E-04 2.21877E-03 
2.94618E-04 2.30653E-03 
2.52908E-04 2.40359E-03 
1.92820E-04 2.51230E-03 
8.14038E-05 2.63825E-03 
-1.68544E-04 2.79582E-03 
-6.59135E-04 3.00782E-03 
-1.29133E-03 3.27452E-03 
-1.79585E-03 3.55894E-03 
4.12773E-04 1.55847E-03 
4.40952E-04 1.60385E-03 
4.28876E-04 1.67584E-03 
4.54302E-04 1.72272E-03 
4.78532E-04 1.77030E-03 
5.01178E-04 1.81880E-03 
5.21876E-04 1.86849E-03 
5.36341E-04 1.90794E-03 
5.40291E-04 1.91966E-03 
5.57236E-04 1.97683E-03 
5.70832E-04 2.03649E-03 
5.80793E-04 2.09910E-03 
5.86892E-04 2.16519E-03 
6.05901E-04 2.24944E-03 
6.04161E-04 2.32140E-03 
5.97453E-04 2.39915E-03 
5.85715E-04 2.48359E-03 
5.68885E-04 2.57575E-03 
5.46530E-04 2.67679E-03 
5.16441E-04 2.78828E-03 
4.69378E-04 2.91315E-03 
3.72122E-04 3.05889E-03 
1.36614E-04 3.24493E-03 
-3.39066E-04 3.50040E-03 
-9.51372E-04 3.82048E-03 
-1.42629E-03 4.15229E-03 
5.80759E-04 1.80280E-03 
6.14414E-04 1.85464E-03 
6.03359E-04 1.94555E-03 
6.34662E-04 1.99886E-03 
6.64767E-04 2.05305E-03 
6.93316E-04 2.10841E-03 
7.19985E-04 2.16521E-03 
7.39142E-04 2.21034E-03 
7.44479E-04 2.22376E-03 
7.68155E-04 2.28926E-03 
7.88731E-04 2.35767E-03 
8.05995E-04 2.42949E-03 
8.19806E-04 2.50529E-03 
8.50115E-04 2.60025E-03 
8.57083E-04 2.68243E-03 
8.59765E-04 2.77124E-03 
8.58288E-04 2.86762E-03 
8.52810E-04 2.97264E-03 
8.43139E-04 3.08752E-03 
8.27307E-04 3.21398E-03 
7.96258E-04 3.35557E-03 
7.16739E-04 3.52190E-03 
5.00456E-04 3.73810E-03 
