PdfType: replica
-3.84784E-03 9.37400E-05 
-3.84676E-03 9.38142E-05 
-3.84630E-03 9.35061E-05 
-3.84625E-03 9.33484E-05 
-3.84661E-03 9.21292E-05 
-3.84826E-03 9.00431E-05 
-3.85159E-03 8.69622E-05 
-3.85709E-03 8.27594E-05 
-3.86619E-03 7.81296E-05 
-3.87881E-03 7.09374E-05 
-3.89590E-03 6.22778E-05 
-3.91852E-03 5.20107E-05 
-3.94830E-03 3.99910E-05 
-3.98829E-03 2.60376E-05 
-4.04603E-03 9.80695E-06 
-4.14410E-03 -9.70674E-06 
-4.35205E-03 -3.58924E-05 
-4.83819E-03 -7.81027E-05 
-5.77439E-03 -1.48985E-04 
-6.93649E-03 -2.41632E-04 
-7.83086E-03 -3.27959E-04 
-3.82993E-03 1.08806E-04 
-3.83985E-03 1.11080E-04 
-3.84620E-03 1.09653E-04 
-3.84409E-03 1.10679E-04 
-3.84209E-03 1.11401E-04 
-3.84035E-03 1.11732E-04 
-3.83905E-03 1.11583E-04 
-3.83850E-03 1.11075E-04 
-3.83843E-03 1.10855E-04 
-3.83881E-03 1.09308E-04 
-3.84065E-03 1.06846E-04 
-3.84438E-03 1.03343E-04 
-3.85051E-03 9.86741E-05 
-3.86054E-03 9.37978E-05 
-3.87454E-03 8.61458E-05 
-3.89336E-03 7.70051E-05 
-3.91810E-03 6.62470E-05 
-3.95043E-03 5.37416E-05 
-3.99348E-03 3.93270E-05 
-4.05488E-03 2.26814E-05 
-4.15748E-03 2.81543E-06 
-4.37166E-03 -2.36768E-05 
-4.86795E-03 -6.62528E-05 
-5.82124E-03 -1.37676E-04 
-7.00594E-03 -2.30758E-04 
-7.92196E-03 -3.16802E-04 
-3.81836E-03 1.26407E-04 
-3.82776E-03 1.28725E-04 
-3.83416E-03 1.26943E-04 
-3.83175E-03 1.27917E-04 
-3.82950E-03 1.28561E-04 
-3.82758E-03 1.28785E-04 
-3.82621E-03 1.28493E-04 
-3.82566E-03 1.27850E-04 
-3.82561E-03 1.27585E-04 
-3.82616E-03 1.25800E-04 
-3.82836E-03 1.23055E-04 
-3.83268E-03 1.19225E-04 
-3.83965E-03 1.14193E-04 
-3.85081E-03 1.09217E-04 
-3.86642E-03 1.01232E-04 
-3.88720E-03 9.17471E-05 
-3.91431E-03 8.06484E-05 
-3.94947E-03 6.78240E-05 
-3.99585E-03 5.31344E-05 
-4.06120E-03 3.62834E-05 
-4.16863E-03 1.63033E-05 
-4.38936E-03 -1.02181E-05 
-4.89618E-03 -5.28134E-05 
-5.86714E-03 -1.24302E-04 
-7.07510E-03 -2.17174E-04 
-8.01336E-03 -3.02184E-04 
-3.80190E-03 1.43378E-04 
-3.81086E-03 1.45845E-04 
-3.81748E-03 1.43810E-04 
-3.81487E-03 1.44826E-04 
-3.81247E-03 1.45486E-04 
-3.81049E-03 1.45694E-04 
-3.80914E-03 1.45350E-04 
-3.80870E-03 1.44640E-04 
-3.80869E-03 1.44352E-04 
-3.80957E-03 1.42426E-04 
-3.81229E-03 1.39496E-04 
-3.81736E-03 1.35444E-04 
-3.82536E-03 1.30158E-04 
-3.83780E-03 1.25237E-04 
-3.85521E-03 1.17054E-04 
-3.87818E-03 1.07372E-04 
-3.90789E-03 9.60928E-05 
-3.94610E-03 8.31274E-05 
-3.99606E-03 6.83626E-05 
-4.06562E-03 5.15323E-05 
-4.17813E-03 3.16975E-05 
-4.40568E-03 5.45622E-06 
-4.92340E-03 -3.67552E-05 
-5.91253E-03 -1.07732E-04 
-7.14439E-03 -1.99625E-04 
-8.10540E-03 -2.82736E-04 
-3.78144E-03 1.60573E-04 
-3.79002E-03 1.63296E-04 
-3.79700E-03 1.61098E-04 
-3.79426E-03 1.62255E-04 
-3.79181E-03 1.63025E-04 
-3.78984E-03 1.63308E-04 
-3.78861E-03 1.63001E-04 
-3.78834E-03 1.62293E-04 
-3.78841E-03 1.62001E-04 
-3.78972E-03 1.60031E-04 
-3.79310E-03 1.57016E-04 
-3.79907E-03 1.52845E-04 
-3.80826E-03 1.47416E-04 
-3.82211E-03 1.42709E-04 
-3.84150E-03 1.34466E-04 
-3.86683E-03 1.24736E-04 
-3.89932E-03 1.13444E-04 
-3.94080E-03 1.00524E-04 
-3.99454E-03 8.58947E-05 
-4.06849E-03 6.93254E-05 
-4.18630E-03 4.99154E-05 
-4.42091E-03 2.42949E-05 
-4.94984E-03 -1.70719E-05 
-5.95762E-03 -8.68601E-05 
-7.21391E-03 -1.76873E-04 
-8.19806E-03 -2.57107E-04 
-3.75767E-03 1.78825E-04 
-3.76589E-03 1.81906E-04 
-3.77335E-03 1.79630E-04 
-3.77053E-03 1.81020E-04 
-3.76806E-03 1.81989E-04 
-3.76616E-03 1.82434E-04 
-3.76512E-03 1.82249E-04 
-3.76509E-03 1.81609E-04 
-3.76524E-03 1.81332E-04 
-3.76709E-03 1.79409E-04 
-3.77122E-03 1.76405E-04 
-3.77821E-03 1.72217E-04 
-3.78872E-03 1.66758E-04 
-3.80407E-03 1.62428E-04 
-3.82558E-03 1.54263E-04 
-3.85341E-03 1.44641E-04 
-3.88885E-03 1.33507E-04 
-3.93374E-03 1.20828E-04 
-3.99143E-03 1.06557E-04 
-4.06995E-03 9.05051E-05 
-4.19321E-03 7.18217E-05 
-4.43504E-03 4.71968E-05 
-4.97544E-03 7.19619E-06 
-6.00225E-03 -6.06206E-05 
-7.28343E-03 -1.47717E-04 
-8.29098E-03 -2.23972E-04 
-3.73097E-03 1.98882E-04 
-3.73883E-03 2.02416E-04 
-3.74685E-03 2.00141E-04 
-3.74397E-03 2.01853E-04 
-3.74151E-03 2.03106E-04 
-3.73972E-03 2.03794E-04 
-3.73890E-03 2.03811E-04 
-3.73914E-03 2.03299E-04 
-3.73939E-03 2.03056E-04 
-3.74184E-03 2.01269E-04 
-3.74681E-03 1.98369E-04 
-3.75492E-03 1.94265E-04 
-3.76685E-03 1.88886E-04 
-3.78376E-03 1.85103E-04 
-3.80748E-03 1.77160E-04 
-3.83794E-03 1.67805E-04 
-3.87644E-03 1.57012E-04 
-3.92487E-03 1.44781E-04 
-3.98662E-03 1.31107E-04 
-4.06982E-03 1.15851E-04 
-4.19864E-03 9.82236E-05 
-4.44782E-03 7.50084E-05 
-4.99985E-03 3.69622E-05 
-6.04601E-03 -2.79884E-05 
-7.35238E-03 -1.10989E-04 
-8.38341E-03 -1.82037E-04 
-3.70146E-03 2.21380E-04 
-3.70891E-03 2.25457E-04 
-3.71758E-03 2.23268E-04 
-3.71463E-03 2.25385E-04 
-3.71218E-03 2.27001E-04 
-3.71050E-03 2.28008E-04 
-3.70992E-03 2.28302E-04 
-3.71046E-03 2.27978E-04 
-3.71081E-03 2.27785E-04 
-3.71389E-03 2.26221E-04 
-3.71975E-03 2.23518E-04 
-3.72905E-03 2.19603E-04 
-3.74249E-03 2.14424E-04 
-3.76098E-03 2.11369E-04 
-3.78701E-03 2.03799E-04 
-3.82016E-03 1.94882E-04 
-3.86181E-03 1.84625E-04 
-3.91387E-03 1.73069E-04 
-3.97977E-03 1.60254E-04 
-4.06772E-03 1.46098E-04 
-4.20216E-03 1.29889E-04 
-4.45874E-03 1.08544E-04 
-5.02251E-03 7.31137E-05 
-6.08818E-03 1.20448E-05 
-7.41991E-03 -6.55271E-05 
-8.47433E-03 -1.30001E-04 
-3.66898E-03 2.46845E-04 
-3.67597E-03 2.51548E-04 
-3.68535E-03 2.49549E-04 
-3.68230E-03 2.52151E-04 
-3.67984E-03 2.54206E-04 
-3.67825E-03 2.55606E-04 
-3.67791E-03 2.56252E-04 
-3.67874E-03 2.56176E-04 
-3.67920E-03 2.56052E-04 
-3.68295E-03 2.54799E-04 
-3.68975E-03 2.52394E-04 
-3.70028E-03 2.48780E-04 
-3.71529E-03 2.43929E-04 
-3.73535E-03 2.41800E-04 
-3.76373E-03 2.34768E-04 
-3.79965E-03 2.26477E-04 
-3.84451E-03 2.16975E-04 
-3.90024E-03 2.06343E-04 
-3.97033E-03 1.94678E-04 
-4.06306E-03 1.81961E-04 
-4.20312E-03 1.67574E-04 
-4.46709E-03 1.48613E-04 
-5.04260E-03 1.16544E-04 
-6.12783E-03 6.05027E-05 
-7.48488E-03 -1.01444E-05 
-8.56240E-03 -6.65292E-05 
-3.63317E-03 2.75712E-04 
-3.63962E-03 2.81121E-04 
-3.64979E-03 2.79447E-04 
-3.64659E-03 2.82614E-04 
-3.64407E-03 2.85186E-04 
-3.64255E-03 2.87056E-04 
-3.64243E-03 2.88132E-04 
-3.64356E-03 2.88366E-04 
-3.64412E-03 2.88331E-04 
-3.64854E-03 2.87488E-04 
-3.65630E-03 2.85490E-04 
-3.66810E-03 2.82305E-04 
-3.68474E-03 2.77929E-04 
-3.70634E-03 2.76949E-04 
-3.73709E-03 2.70638E-04 
-3.77581E-03 2.63185E-04 
-3.82390E-03 2.54680E-04 
-3.88333E-03 2.45256E-04 
-3.95761E-03 2.35067E-04 
-4.05509E-03 2.24170E-04 
-4.20072E-03 2.12057E-04 
-4.47199E-03 1.96056E-04 
-5.05914E-03 1.68183E-04 
-6.16382E-03 1.18459E-04 
-7.54595E-03 5.64109E-05 
-8.64603E-03 9.78855E-06 
-3.59354E-03 3.08354E-04 
-3.59934E-03 3.14551E-04 
-3.61037E-03 3.13385E-04 
-3.60696E-03 3.17203E-04 
-3.60433E-03 3.20372E-04 
-3.60283E-03 3.22796E-04 
-3.60289E-03 3.24387E-04 
-3.60430E-03 3.25004E-04 
-3.60497E-03 3.25079E-04 
-3.61006E-03 3.24757E-04 
-3.61878E-03 3.23295E-04 
-3.63188E-03 3.20685E-04 
-3.65017E-03 3.16955E-04 
-3.67325E-03 3.17378E-04 
-3.70639E-03 3.11998E-04 
-3.74790E-03 3.05623E-04 
-3.79922E-03 2.98393E-04 
-3.86233E-03 2.90497E-04 
-3.94076E-03 2.82155E-04 
-4.04293E-03 2.73507E-04 
-4.19401E-03 2.64176E-04 
-4.47242E-03 2.51781E-04 
-5.07099E-03 2.29041E-04 
-6.19482E-03 1.87078E-04 
-7.60153E-03 1.35492E-04 
-8.72337E-03 1.00474E-04 
-3.54944E-03 3.45126E-04 
-3.55448E-03 3.52196E-04 
-3.56646E-03 3.51788E-04 
-3.56276E-03 3.56347E-04 
-3.55995E-03 3.60205E-04 
-3.55842E-03 3.63274E-04 
-3.55863E-03 3.65481E-04 
-3.56029E-03 3.66562E-04 
-3.56107E-03 3.66772E-04 
-3.56681E-03 3.67105E-04 
-3.57649E-03 3.66328E-04 
-3.59090E-03 3.64467E-04 
-3.61086E-03 3.61584E-04 
-3.63533E-03 3.63702E-04 
-3.67083E-03 3.59491E-04 
-3.71511E-03 3.54472E-04 
-3.76963E-03 3.48835E-04 
-3.83637E-03 3.42832E-04 
-3.91886E-03 3.36757E-04 
-4.02557E-03 3.30841E-04 
-4.18191E-03 3.24863E-04 
-4.46720E-03 3.16795E-04 
-5.07684E-03 3.00236E-04 
-6.21932E-03 2.67646E-04 
-7.64983E-03 2.28594E-04 
-8.79233E-03 2.07199E-04 
-3.50020E-03 3.86399E-04 
-3.50432E-03 3.94433E-04 
-3.51738E-03 3.95119E-04 
-3.51329E-03 4.00519E-04 
-3.51021E-03 4.05168E-04 
-3.50858E-03 4.08990E-04 
-3.50889E-03 4.11928E-04 
-3.51078E-03 4.13572E-04 
-3.51165E-03 4.13949E-04 
-3.51802E-03 4.15090E-04 
-3.52866E-03 4.15178E-04 
-3.54437E-03 4.14273E-04 
-3.56600E-03 4.12473E-04 
-3.59172E-03 4.16618E-04 
-3.62954E-03 4.13854E-04 
-3.67654E-03 4.10505E-04 
-3.73417E-03 4.06825E-04 
-3.80443E-03 4.03132E-04 
-3.89084E-03 3.99799E-04 
-4.00190E-03 3.97160E-04 
-4.16323E-03 3.95174E-04 
-4.45503E-03 3.92238E-04 
-5.07525E-03 3.83025E-04 
-6.23562E-03 3.61603E-04 
-7.68884E-03 3.37372E-04 
-8.85055E-03 3.31804E-04 
-3.44505E-03 4.32599E-04 
-3.44813E-03 4.41697E-04 
-3.46237E-03 4.43919E-04 
-3.45778E-03 4.50275E-04 
-3.45435E-03 4.55831E-04 
-3.45255E-03 4.60530E-04 
-3.45289E-03 4.64336E-04 
-3.45497E-03 4.66660E-04 
-3.45592E-03 4.67238E-04 
-3.46289E-03 4.69375E-04 
-3.47445E-03 4.70540E-04 
-3.49144E-03 4.70832E-04 
-3.51472E-03 4.70391E-04 
-3.54153E-03 4.76943E-04 
-3.58158E-03 4.75941E-04 
-3.63120E-03 4.74626E-04 
-3.69183E-03 4.73316E-04 
-3.76545E-03 4.72404E-04 
-3.85557E-03 4.72348E-04 
-3.97070E-03 4.73597E-04 
-4.13666E-03 4.76313E-04 
-4.43449E-03 4.79401E-04 
-5.06458E-03 4.78830E-04 
-6.24183E-03 4.70561E-04 
-7.71630E-03 4.63670E-04 
-8.89541E-03 4.76322E-04 
-3.38326E-03 4.84244E-04 
-3.38511E-03 4.94518E-04 
-3.40066E-03 4.98847E-04 
-3.39545E-03 5.06285E-04 
-3.39156E-03 5.12883E-04 
-3.38949E-03 5.18604E-04 
-3.38979E-03 5.23437E-04 
-3.39202E-03 5.26577E-04 
-3.39304E-03 5.27399E-04 
-3.40055E-03 5.30750E-04 
-3.41299E-03 5.33241E-04 
-3.43121E-03 5.35013E-04 
-3.45607E-03 5.36252E-04 
-3.48375E-03 5.45640E-04 
-3.52592E-03 5.46759E-04 
-3.57802E-03 5.47888E-04 
-3.64147E-03 5.49416E-04 
-3.71823E-03 5.51816E-04 
-3.81177E-03 5.55637E-04 
-3.93061E-03 5.61453E-04 
-4.10072E-03 5.69658E-04 
-4.40395E-03 5.79756E-04 
-5.04303E-03 5.89253E-04 
-6.23582E-03 5.96328E-04 
-7.72967E-03 6.09536E-04 
-8.92392E-03 6.42991E-04 
-3.31404E-03 5.41976E-04 
-3.31448E-03 5.53548E-04 
-3.33146E-03 5.60710E-04 
-3.32548E-03 5.69372E-04 
-3.32100E-03 5.77164E-04 
-3.31857E-03 5.84073E-04 
-3.31874E-03 5.90119E-04 
-3.32104E-03 5.94234E-04 
-3.32212E-03 5.95349E-04 
-3.33009E-03 6.00167E-04 
-3.34333E-03 6.04272E-04 
-3.36270E-03 6.07850E-04 
-3.38906E-03 6.11134E-04 
-3.41733E-03 6.23836E-04 
-3.46145E-03 6.27484E-04 
-3.51582E-03 6.31520E-04 
-3.58185E-03 6.36411E-04 
-3.66145E-03 6.42716E-04 
-3.75804E-03 6.51080E-04 
-3.88011E-03 6.62214E-04 
-4.05378E-03 6.76772E-04 
-4.36161E-03 6.94961E-04 
-5.00857E-03 7.16091E-04 
-6.21521E-03 7.40915E-04 
-7.72610E-03 7.77227E-04 
-8.93278E-03 8.34255E-04 
-3.23658E-03 6.06585E-04 
-3.23542E-03 6.19590E-04 
-3.25391E-03 6.30489E-04 
-3.24700E-03 6.40531E-04 
-3.24179E-03 6.49686E-04 
-3.23886E-03 6.57974E-04 
-3.23878E-03 6.65444E-04 
-3.24108E-03 6.70715E-04 
-3.24219E-03 6.72181E-04 
-3.25051E-03 6.78756E-04 
-3.26445E-03 6.84803E-04 
-3.28485E-03 6.90557E-04 
-3.31256E-03 6.96299E-04 
-3.34106E-03 7.12844E-04 
-3.38690E-03 7.19474E-04 
-3.44328E-03 7.26935E-04 
-3.51157E-03 7.35775E-04 
-3.59362E-03 7.46642E-04 
-3.69278E-03 7.60284E-04 
-3.81750E-03 7.77559E-04 
-3.99397E-03 7.99416E-04 
-4.30545E-03 8.26871E-04 
-4.95890E-03 8.61342E-04 
-6.17729E-03 9.06535E-04 
-7.70235E-03 9.69207E-04 
-8.91821E-03 1.05275E-03 
-3.15004E-03 6.79038E-04 
-3.14704E-03 6.93619E-04 
-3.16711E-03 7.09365E-04 
-3.15907E-03 7.20956E-04 
-3.15296E-03 7.31662E-04 
-3.14937E-03 7.41538E-04 
-3.14891E-03 7.50670E-04 
-3.15110E-03 7.57303E-04 
-3.15221E-03 7.59182E-04 
-3.16074E-03 7.67842E-04 
-3.17521E-03 7.76201E-04 
-3.19647E-03 7.84544E-04 
-3.22532E-03 7.93205E-04 
-3.25361E-03 8.14170E-04 
-3.30087E-03 8.24286E-04 
-3.35892E-03 8.35745E-04 
-3.42907E-03 8.49182E-04 
-3.51307E-03 8.65334E-04 
-3.61420E-03 8.85060E-04 
-3.74082E-03 9.09373E-04 
-3.91920E-03 9.39551E-04 
-4.23314E-03 9.77543E-04 
-4.89140E-03 1.02720E-03 
-6.11900E-03 1.09561E-03 
-7.65478E-03 1.18814E-03 
-8.87598E-03 1.30132E-03 
-3.05351E-03 7.60488E-04 
-3.04842E-03 7.76801E-04 
-3.07004E-03 7.98734E-04 
-3.06065E-03 8.12051E-04 
-3.05343E-03 8.24511E-04 
-3.04899E-03 8.36205E-04 
-3.04796E-03 8.47264E-04 
-3.04991E-03 8.55485E-04 
-3.05098E-03 8.57848E-04 
-3.05952E-03 8.68956E-04 
-3.07432E-03 8.80035E-04 
-3.09618E-03 8.91425E-04 
-3.12590E-03 9.03514E-04 
-3.15343E-03 9.29516E-04 
-3.20174E-03 9.43676E-04 
-3.26103E-03 9.59765E-04 
-3.33251E-03 9.78508E-04 
-3.41786E-03 1.00074E-03 
-3.52022E-03 1.02742E-03 
-3.64786E-03 1.05974E-03 
-3.82705E-03 1.09934E-03 
-4.14204E-03 1.14923E-03 
-4.80310E-03 1.21607E-03 
-6.03685E-03 1.31074E-03 
-7.57924E-03 1.43687E-03 
-8.80130E-03 1.58293E-03 
-2.94597E-03 8.52293E-04 
-2.93851E-03 8.70502E-04 
-2.96156E-03 9.00214E-04 
-2.95055E-03 9.15442E-04 
-2.94198E-03 9.29869E-04 
-2.93646E-03 9.43632E-04 
-2.93464E-03 9.56900E-04 
-2.93616E-03 9.66958E-04 
-2.93714E-03 9.69882E-04 
-2.94543E-03 9.83834E-04 
-2.96027E-03 9.98081E-04 
-2.98244E-03 1.01302E-03 
-3.01267E-03 1.02909E-03 
-3.03876E-03 1.06078E-03 
-3.08766E-03 1.07960E-03 
-3.14765E-03 1.10101E-03 
-3.21983E-03 1.12583E-03 
-3.30578E-03 1.15500E-03 
-3.40848E-03 1.18959E-03 
-3.53607E-03 1.23095E-03 
-3.71476E-03 1.28114E-03 
-4.02912E-03 1.34437E-03 
-4.69060E-03 1.43050E-03 
-5.92686E-03 1.55470E-03 
-7.47103E-03 1.71839E-03 
-8.68877E-03 1.90070E-03 
-2.82627E-03 9.56034E-04 
-2.81612E-03 9.76308E-04 
-2.84031E-03 1.01566E-03 
-2.82737E-03 1.03299E-03 
-2.81715E-03 1.04960E-03 
-2.81028E-03 1.06570E-03 
-2.80738E-03 1.08148E-03 
-2.80827E-03 1.09364E-03 
-2.80909E-03 1.09721E-03 
-2.81681E-03 1.11443E-03 
-2.83134E-03 1.13233E-03 
-2.85340E-03 1.15135E-03 
-2.88368E-03 1.17201E-03 
-2.90753E-03 1.21007E-03 
-2.95645E-03 1.23420E-03 
-3.01647E-03 1.26169E-03 
-3.08861E-03 1.29344E-03 
-3.17424E-03 1.33046E-03 
-3.27622E-03 1.37397E-03 
-3.40249E-03 1.42548E-03 
-3.57915E-03 1.48749E-03 
-3.89093E-03 1.56559E-03 
-4.55000E-03 1.67325E-03 
-5.78451E-03 1.83043E-03 
-7.32482E-03 2.03583E-03 
-8.53228E-03 2.25779E-03 
-2.69309E-03 1.07350E-03 
-2.67989E-03 1.09602E-03 
-2.70471E-03 1.14715E-03 
-2.68949E-03 1.16675E-03 
-2.67728E-03 1.18578E-03 
-2.66871E-03 1.20448E-03 
-2.66441E-03 1.22310E-03 
-2.66438E-03 1.23764E-03 
-2.66497E-03 1.24194E-03 
-2.67170E-03 1.26289E-03 
-2.68546E-03 1.28496E-03 
-2.70692E-03 1.30865E-03 
-2.73669E-03 1.33452E-03 
-2.75733E-03 1.37966E-03 
-2.80559E-03 1.40983E-03 
-2.86488E-03 1.44421E-03 
-2.93604E-03 1.48378E-03 
-3.02030E-03 1.52967E-03 
-3.12030E-03 1.58316E-03 
-3.24377E-03 1.64598E-03 
-3.41660E-03 1.72110E-03 
-3.72351E-03 1.81564E-03 
-4.37692E-03 1.94716E-03 
-5.60470E-03 2.14094E-03 
-7.13461E-03 2.39233E-03 
-8.32500E-03 2.65737E-03 
-2.54483E-03 1.20671E-03 
-2.52820E-03 1.23165E-03 
-2.55286E-03 1.29695E-03 
-2.53494E-03 1.31901E-03 
-2.52035E-03 1.34068E-03 
-2.50969E-03 1.36225E-03 
-2.50356E-03 1.38404E-03 
-2.50230E-03 1.40127E-03 
-2.50255E-03 1.40639E-03 
-2.50780E-03 1.43156E-03 
-2.52026E-03 1.45834E-03 
-2.54050E-03 1.48731E-03 
-2.56906E-03 1.51909E-03 
-2.58537E-03 1.57199E-03 
-2.63218E-03 1.60900E-03 
-2.68980E-03 1.65115E-03 
-2.75891E-03 1.69953E-03 
-2.84054E-03 1.75532E-03 
-2.93709E-03 1.81994E-03 
-3.05602E-03 1.89527E-03 
-3.22297E-03 1.98483E-03 
-3.52236E-03 2.09743E-03 
-4.16633E-03 2.25520E-03 
-5.38163E-03 2.48930E-03 
-6.89364E-03 2.79107E-03 
-8.05926E-03 3.10253E-03 
-2.37966E-03 1.35789E-03 
-2.35916E-03 1.38545E-03 
-2.38247E-03 1.46756E-03 
-2.36140E-03 1.49222E-03 
-2.34396E-03 1.51675E-03 
-2.33075E-03 1.54148E-03 
-2.32232E-03 1.56678E-03 
-2.31943E-03 1.58700E-03 
-2.31922E-03 1.59304E-03 
-2.32240E-03 1.62293E-03 
-2.33290E-03 1.65501E-03 
-2.35121E-03 1.68992E-03 
-2.37775E-03 1.72834E-03 
-2.38841E-03 1.78968E-03 
-2.43282E-03 1.83437E-03 
-2.48770E-03 1.88525E-03 
-2.55352E-03 1.94347E-03 
-2.63105E-03 2.01030E-03 
-2.72245E-03 2.08722E-03 
-2.83485E-03 2.17630E-03 
-2.99353E-03 2.28162E-03 
-3.28239E-03 2.41390E-03 
-3.91257E-03 2.60036E-03 
-5.10879E-03 2.87857E-03 
-6.59434E-03 3.23510E-03 
-7.72655E-03 3.59614E-03 
-2.19536E-03 1.52949E-03 
-2.17054E-03 1.55986E-03 
-2.19081E-03 1.66156E-03 
-2.16607E-03 1.68897E-03 
-2.14527E-03 1.71657E-03 
-2.12897E-03 1.74475E-03 
-2.11770E-03 1.77391E-03 
-2.11273E-03 1.79743E-03 
-2.11192E-03 1.80450E-03 
-2.11235E-03 1.83964E-03 
-2.12012E-03 1.87764E-03 
-2.13565E-03 1.91919E-03 
-2.15922E-03 1.96501E-03 
-2.16272E-03 2.03544E-03 
-2.20368E-03 2.08875E-03 
-2.25457E-03 2.14938E-03 
-2.31563E-03 2.21855E-03 
-2.38739E-03 2.29758E-03 
-2.47167E-03 2.38801E-03 
-2.57526E-03 2.49210E-03 
-2.72294E-03 2.61450E-03 
-2.99783E-03 2.76805E-03 
-3.60928E-03 2.98558E-03 
-4.77889E-03 3.31169E-03 
-6.22828E-03 3.72725E-03 
-7.31741E-03 4.14074E-03 
-1.98935E-03 1.72410E-03 
-1.95971E-03 1.75751E-03 
-1.97463E-03 1.88165E-03 
-1.94565E-03 1.91193E-03 
-1.92092E-03 1.94280E-03 
-1.90095E-03 1.97471E-03 
-1.88620E-03 2.00810E-03 
-1.87863E-03 2.03527E-03 
-1.87708E-03 2.04347E-03 
-1.87395E-03 2.08443E-03 
-1.87814E-03 2.12901E-03 
-1.88991E-03 2.17794E-03 
-1.90943E-03 2.23201E-03 
-1.90406E-03 2.31212E-03 
-1.94033E-03 2.37504E-03 
-1.98581E-03 2.44653E-03 
-2.04046E-03 2.52782E-03 
-2.10451E-03 2.62025E-03 
-2.17944E-03 2.72541E-03 
-2.27161E-03 2.84572E-03 
-2.40521E-03 2.98647E-03 
-2.66222E-03 3.16277E-03 
-3.24934E-03 3.41368E-03 
-4.38380E-03 3.79133E-03 
-5.78610E-03 4.26997E-03 
-6.82141E-03 4.73832E-03 
-1.75478E-03 1.94812E-03 
-1.71971E-03 1.98488E-03 
-1.72603E-03 2.13460E-03 
-1.69213E-03 2.16791E-03 
-1.66278E-03 2.20232E-03 
-1.63842E-03 2.23831E-03 
-1.61943E-03 2.27640E-03 
-1.60864E-03 2.30764E-03 
-1.60615E-03 2.31712E-03 
-1.59852E-03 2.36462E-03 
-1.59806E-03 2.41660E-03 
-1.60490E-03 2.47386E-03 
-1.61905E-03 2.53723E-03 
-1.60270E-03 2.62769E-03 
-1.63280E-03 2.70151E-03 
-1.67112E-03 2.78521E-03 
-1.71732E-03 2.88004E-03 
-1.77129E-03 2.98733E-03 
-1.83410E-03 3.10869E-03 
-1.91165E-03 3.24664E-03 
-2.02738E-03 3.40717E-03 
-2.26173E-03 3.60793E-03 
-2.81766E-03 3.89487E-03 
-3.90660E-03 4.32835E-03 
-5.24857E-03 4.87476E-03 
-6.21710E-03 5.40062E-03 
-1.49533E-03 2.19746E-03 
-1.45440E-03 2.23783E-03 
-1.44816E-03 2.41513E-03 
-1.40880E-03 2.45154E-03 
-1.37424E-03 2.48966E-03 
-1.34487E-03 2.53002E-03 
-1.32097E-03 2.57316E-03 
-1.30639E-03 2.60882E-03 
-1.30278E-03 2.61967E-03 
-1.28974E-03 2.67431E-03 
-1.28362E-03 2.73439E-03 
-1.28439E-03 2.80074E-03 
-1.29187E-03 2.87424E-03 
-1.26259E-03 2.97529E-03 
-1.28503E-03 3.06103E-03 
-1.31444E-03 3.15800E-03 
-1.35015E-03 3.26741E-03 
-1.39166E-03 3.39053E-03 
