PdfType: replica
-3.06259E-04 -5.23186E-05 
-3.05961E-04 -5.32837E-05 
-3.05808E-04 -5.42461E-05 
-3.05782E-04 -5.45685E-05 
-3.05818E-04 -5.63984E-05 
-3.06226E-04 -5.87889E-05 
-3.07180E-04 -6.18492E-05 
-3.08893E-04 -6.56937E-05 
-3.14632E-04 -7.05536E-05 
-3.20255E-04 -7.67026E-05 
-3.27752E-04 -8.39883E-05 
-3.37596E-04 -9.25623E-05 
-3.50409E-04 -1.02602E-04 
-3.67141E-04 -1.14363E-04 
-3.89654E-04 -1.28362E-04 
-4.22826E-04 -1.46068E-04 
-4.81180E-04 -1.72144E-04 
-6.00753E-04 -2.18665E-04 
-8.23265E-04 -3.00307E-04 
-1.11233E-03 -4.05380E-04 
-1.36695E-03 -4.98338E-04 
-3.19656E-04 -4.68106E-05 
-3.20892E-04 -4.71677E-05 
-3.21324E-04 -4.89772E-05 
-3.20863E-04 -4.96170E-05 
-3.20401E-04 -5.04077E-05 
-3.19977E-04 -5.14074E-05 
-3.19649E-04 -5.26816E-05 
-3.19509E-04 -5.39019E-05 
-3.19494E-04 -5.43032E-05 
-3.19635E-04 -5.65321E-05 
-3.20251E-04 -5.93637E-05 
-3.21539E-04 -6.29103E-05 
-3.23739E-04 -6.72885E-05 
-3.30318E-04 -7.25662E-05 
-3.36961E-04 -7.92921E-05 
-3.45724E-04 -8.71965E-05 
-3.57118E-04 -9.64285E-05 
-3.71815E-04 -1.07162E-04 
-3.90826E-04 -1.19650E-04 
-4.16136E-04 -1.34419E-04 
-4.52937E-04 -1.52996E-04 
-5.16707E-04 -1.80268E-04 
-6.45948E-04 -2.28918E-04 
-8.85425E-04 -3.14291E-04 
-1.19658E-03 -4.23878E-04 
-1.47135E-03 -5.20136E-04 
-3.31368E-04 -4.66387E-05 
-3.32553E-04 -4.71559E-05 
-3.33123E-04 -4.93234E-05 
-3.32659E-04 -5.01495E-05 
-3.32220E-04 -5.11383E-05 
-3.31857E-04 -5.23530E-05 
-3.31638E-04 -5.38649E-05 
-3.31625E-04 -5.52878E-05 
-3.31654E-04 -5.57517E-05 
-3.32068E-04 -5.83024E-05 
-3.33070E-04 -6.14967E-05 
-3.34882E-04 -6.54498E-05 
-3.37773E-04 -7.02790E-05 
-3.45401E-04 -7.58563E-05 
-3.53296E-04 -8.30577E-05 
-3.63573E-04 -9.14726E-05 
-3.76783E-04 -1.01246E-04 
-3.93645E-04 -1.12547E-04 
-4.15239E-04 -1.25623E-04 
-4.43672E-04 -1.41009E-04 
-4.84465E-04 -1.60288E-04 
-5.54107E-04 -1.88577E-04 
-6.93707E-04 -2.39168E-04 
-9.51263E-04 -3.28062E-04 
-1.28589E-03 -4.41863E-04 
-1.58201E-03 -5.40989E-04 
-3.41719E-04 -4.79902E-05 
-3.42970E-04 -4.85804E-05 
-3.43845E-04 -5.10150E-05 
-3.43494E-04 -5.19476E-05 
-3.43198E-04 -5.30548E-05 
-3.43018E-04 -5.44060E-05 
-3.43035E-04 -5.60777E-05 
-3.43251E-04 -5.76434E-05 
-3.43356E-04 -5.81526E-05 
-3.44194E-04 -6.09420E-05 
-3.45745E-04 -6.44157E-05 
-3.48257E-04 -6.86902E-05 
-3.52029E-04 -7.38824E-05 
-3.60887E-04 -7.96348E-05 
-3.70248E-04 -8.72034E-05 
-3.82266E-04 -9.60132E-05 
-3.97536E-04 -1.06204E-04 
-4.16825E-04 -1.17935E-04 
-4.41279E-04 -1.31450E-04 
-4.73134E-04 -1.47285E-04 
-5.18257E-04 -1.67079E-04 
-5.94207E-04 -1.96176E-04 
-7.44857E-04 -2.48471E-04 
-1.02163E-03 -3.40584E-04 
-1.38115E-03 -4.58184E-04 
-1.69980E-03 -5.59643E-04 
-3.51790E-04 -5.00618E-05 
-3.53203E-04 -5.06369E-05 
-3.54513E-04 -5.32642E-05 
-3.54372E-04 -5.42222E-05 
-3.54319E-04 -5.53682E-05 
-3.54424E-04 -5.67775E-05 
-3.54785E-04 -5.85322E-05 
-3.55316E-04 -6.01818E-05 
-3.55523E-04 -6.07191E-05 
-3.56916E-04 -6.36658E-05 
-3.59157E-04 -6.73367E-05 
-3.62522E-04 -7.18485E-05 
-3.67341E-04 -7.73156E-05 
-3.77586E-04 -8.31164E-05 
-3.88600E-04 -9.09412E-05 
-4.02563E-04 -1.00027E-04 
-4.20109E-04 -1.10504E-04 
-4.42057E-04 -1.22523E-04 
-4.69620E-04 -1.36315E-04 
-5.05167E-04 -1.52419E-04 
-5.54928E-04 -1.72524E-04 
-6.37593E-04 -2.02192E-04 
-7.99973E-04 -2.55899E-04 
-1.09711E-03 -3.50836E-04 
-1.48292E-03 -4.71694E-04 
-1.82525E-03 -5.74841E-04 
-3.62440E-04 -5.20758E-05 
-3.64085E-04 -5.25511E-05 
-3.65926E-04 -5.53166E-05 
-3.66070E-04 -5.62220E-05 
-3.66335E-04 -5.73306E-05 
-3.66805E-04 -5.87238E-05 
-3.67594E-04 -6.04886E-05 
-3.68509E-04 -6.21666E-05 
-3.68840E-04 -6.27157E-05 
-3.70895E-04 -6.57422E-05 
-3.73943E-04 -6.95314E-05 
-3.78292E-04 -7.41982E-05 
-3.84304E-04 -7.98528E-05 
-3.96060E-04 -8.55725E-05 
-4.08891E-04 -9.35397E-05 
-4.24974E-04 -1.02777E-04 
-4.44989E-04 -1.13404E-04 
-4.69800E-04 -1.25558E-04 
-5.00692E-04 -1.39455E-04 
-5.40171E-04 -1.55632E-04 
-5.94845E-04 -1.75822E-04 
-6.84605E-04 -2.05791E-04 
-8.59372E-04 -2.60560E-04 
-1.17801E-03 -3.57823E-04 
-1.59152E-03 -4.81273E-04 
-1.95862E-03 -5.85345E-04 
-3.74261E-04 -5.33377E-05 
-3.76182E-04 -5.36343E-05 
-3.78620E-04 -5.65015E-05 
-3.79101E-04 -5.72800E-05 
-3.79738E-04 -5.82791E-05 
-3.80631E-04 -5.95860E-05 
-3.81909E-04 -6.12921E-05 
-3.83263E-04 -6.29456E-05 
-3.83733E-04 -6.34912E-05 
-3.86536E-04 -6.65228E-05 
-3.90488E-04 -7.03529E-05 
-3.95932E-04 -7.50926E-05 
-4.03261E-04 -8.08452E-05 
-4.16627E-04 -8.63483E-05 
-4.31415E-04 -9.43383E-05 
-4.49773E-04 -1.03595E-04 
-4.72421E-04 -1.14225E-04 
-5.00276E-04 -1.26347E-04 
-5.34690E-04 -1.40161E-04 
-5.78309E-04 -1.56193E-04 
-6.38140E-04 -1.76213E-04 
-7.35341E-04 -2.06173E-04 
-9.23124E-04 -2.61588E-04 
-1.26437E-03 -3.60572E-04 
-1.70693E-03 -4.85803E-04 
-2.09981E-03 -5.89909E-04 
-3.87581E-04 -5.32584E-05 
-3.89799E-04 -5.33016E-05 
-3.92879E-04 -5.62475E-05 
-3.93729E-04 -5.68268E-05 
-3.94772E-04 -5.76467E-05 
-3.96125E-04 -5.87993E-05 
-3.97938E-04 -6.03795E-05 
-3.99770E-04 -6.19561E-05 
-4.00392E-04 -6.24826E-05 
-4.04009E-04 -6.54441E-05 
-4.08946E-04 -6.92353E-05 
-4.15578E-04 -7.39611E-05 
-4.24334E-04 -7.97153E-05 
-4.39385E-04 -8.48546E-05 
-4.56251E-04 -9.27367E-05 
-4.77016E-04 -1.01868E-04 
-5.02444E-04 -1.12336E-04 
-5.33497E-04 -1.24240E-04 
-5.71600E-04 -1.37756E-04 
-6.19539E-04 -1.53398E-04 
-6.84740E-04 -1.72959E-04 
-7.89694E-04 -2.02553E-04 
-9.91083E-04 -2.58123E-04 
-1.35600E-03 -3.58100E-04 
-1.82890E-03 -4.84149E-04 
-2.24848E-03 -5.87254E-04 
-4.02494E-04 -5.13487E-05 
-4.05009E-04 -5.10657E-05 
-4.08766E-04 -5.40733E-05 
-4.10000E-04 -5.43805E-05 
-4.11466E-04 -5.49501E-05 
-4.13303E-04 -5.58785E-05 
-4.15680E-04 -5.72628E-05 
-4.18020E-04 -5.87075E-05 
-4.18804E-04 -5.91985E-05 
-4.23289E-04 -6.20086E-05 
-4.29279E-04 -6.56730E-05 
-4.37182E-04 -7.02874E-05 
-4.47461E-04 -7.59334E-05 
-4.64253E-04 -8.05427E-05 
-4.83300E-04 -8.81687E-05 
-5.06587E-04 -9.70079E-05 
-5.34919E-04 -1.07127E-04 
-5.69306E-04 -1.18598E-04 
-6.11239E-04 -1.31572E-04 
-6.63651E-04 -1.46539E-04 
-7.34400E-04 -1.65309E-04 
-8.47379E-04 -1.94123E-04 
-1.06292E-03 -2.49272E-04 
-1.45252E-03 -3.49377E-04 
-1.95696E-03 -4.75110E-04 
-2.40403E-03 -5.76021E-04 
-4.18905E-04 -4.71971E-05 
-4.21703E-04 -4.65129E-05 
-4.26168E-04 -4.95631E-05 
-4.27787E-04 -4.95196E-05 
-4.29683E-04 -4.97621E-05 
-4.32015E-04 -5.03899E-05 
-4.34977E-04 -5.15005E-05 
-4.37846E-04 -5.27509E-05 
-4.38800E-04 -5.31876E-05 
-4.44198E-04 -5.57528E-05 
-4.51299E-04 -5.91874E-05 
-4.60547E-04 -6.35751E-05 
-4.72437E-04 -6.89819E-05 
-4.91009E-04 -7.28691E-05 
-5.12325E-04 -8.00658E-05 
-5.38233E-04 -8.84188E-05 
-5.69576E-04 -9.79686E-05 
-6.07409E-04 -1.08758E-04 
-6.53288E-04 -1.20904E-04 
-7.10294E-04 -1.34869E-04 
-7.86733E-04 -1.52462E-04 
-9.07967E-04 -1.80016E-04 
-1.13815E-03 -2.34069E-04 
-1.55335E-03 -3.33287E-04 
-2.09041E-03 -4.57378E-04 
-2.56564E-03 -5.54731E-04 
-4.36580E-04 -4.04361E-05 
-4.39634E-04 -3.92686E-05 
-4.44845E-04 -4.23309E-05 
-4.46840E-04 -4.18477E-05 
-4.49162E-04 -4.16753E-05 
-4.51993E-04 -4.19137E-05 
-4.55552E-04 -4.26591E-05 
-4.58968E-04 -4.36407E-05 
-4.60098E-04 -4.40008E-05 
-4.66448E-04 -4.62079E-05 
-4.74714E-04 -4.92875E-05 
-4.85374E-04 -5.33077E-05 
-4.98957E-04 -5.83155E-05 
-5.19328E-04 -6.12541E-05 
-5.42988E-04 -6.78164E-05 
-5.71598E-04 -7.54533E-05 
-6.06039E-04 -8.41749E-05 
-6.47406E-04 -9.39885E-05 
-6.97319E-04 -1.04973E-04 
-7.59006E-04 -1.17555E-04 
-8.41236E-04 -1.33525E-04 
-9.70900E-04 -1.59264E-04 
-1.21614E-03 -2.11436E-04 
-1.65777E-03 -3.08582E-04 
-2.22839E-03 -4.29495E-04 
-2.73225E-03 -5.21736E-04 
-4.55192E-04 -3.07022E-05 
-4.58465E-04 -2.89578E-05 
-4.64471E-04 -3.19795E-05 
-4.66826E-04 -3.09522E-05 
-4.69562E-04 -3.02601E-05 
-4.72889E-04 -3.00023E-05 
-4.77053E-04 -3.02707E-05 
-4.81031E-04 -3.08924E-05 
-4.82342E-04 -3.11480E-05 
-4.89678E-04 -3.28571E-05 
-4.99158E-04 -3.54265E-05 
-5.11292E-04 -3.89048E-05 
-5.26643E-04 -4.33170E-05 
-5.48814E-04 -4.50389E-05 
-5.74875E-04 -5.07224E-05 
-6.06250E-04 -5.73704E-05 
-6.43852E-04 -6.49576E-05 
-6.88815E-04 -7.34511E-05 
-7.42817E-04 -8.28851E-05 
-8.09231E-04 -9.36409E-05 
-8.97302E-04 -1.07473E-04 
-1.03551E-03 -1.30757E-04 
-1.29614E-03 -1.80140E-04 
-1.76489E-03 -2.73838E-04 
-2.36984E-03 -3.89809E-04 
-2.90262E-03 -4.75178E-04 
-4.74356E-04 -1.75953E-05 
-4.77802E-04 -1.51634E-05 
-4.84669E-04 -1.80589E-05 
-4.87359E-04 -1.63618E-05 
-4.90494E-04 -1.50230E-05 
-4.94309E-04 -1.41378E-05 
-4.99082E-04 -1.37913E-05 
-5.03631E-04 -1.39395E-05 
-5.05127E-04 -1.40562E-05 
-5.13480E-04 -1.50932E-05 
-5.24217E-04 -1.69593E-05 
-5.37882E-04 -1.96806E-05 
-5.55064E-04 -2.32561E-05 
-5.79012E-04 -2.34440E-05 
-6.07512E-04 -2.79587E-05 
-6.41690E-04 -3.32952E-05 
-6.82490E-04 -3.93881E-05 
-7.31075E-04 -4.61588E-05 
-7.89179E-04 -5.35905E-05 
-8.60316E-04 -6.20097E-05 
-9.54217E-04 -7.31139E-05 
-1.10100E-03 -9.32076E-05 
-1.37725E-03 -1.38758E-04 
-1.87365E-03 -2.27428E-04 
-2.51348E-03 -3.36437E-04 
-3.07521E-03 -4.12953E-04 
-4.93657E-04 -6.37863E-07 
-4.97221E-04 2.61375E-06 
-5.05035E-04 -2.41549E-08 
-5.08028E-04 2.49484E-06 
-5.11537E-04 4.63545E-06 
-5.15828E-04 6.30937E-06 
-5.21207E-04 7.44161E-06 
-5.26334E-04 7.90750E-06 
-5.28020E-04 7.97250E-06 
-5.37412E-04 7.82308E-06 
-5.49441E-04 6.89802E-06 
-5.64680E-04 5.19749E-06 
-5.83744E-04 2.75143E-06 
-6.09418E-04 4.47005E-06 
-6.40367E-04 1.46617E-06 
-6.77357E-04 -2.18071E-06 
-7.21351E-04 -6.35971E-06 
-7.73543E-04 -1.09409E-05 
-8.35709E-04 -1.58500E-05 
-9.11504E-04 -2.13483E-05 
-1.01115E-03 -2.90516E-05 
-1.16646E-03 -4.51205E-05 
-1.45842E-03 -8.56481E-05 
-1.98282E-03 -1.67482E-04 
-2.65781E-03 -2.67235E-04 
-3.24823E-03 -3.32687E-04 
-5.12666E-04 2.07648E-05 
-5.16285E-04 2.49948E-05 
-5.25150E-04 2.28055E-05 
-5.28405E-04 2.63302E-05 
-5.32256E-04 2.94615E-05 
-5.37001E-04 3.21216E-05 
-5.42976E-04 3.42491E-05 
-5.48680E-04 3.55017E-05 
-5.50556E-04 3.58008E-05 
-5.61000E-04 3.68029E-05 
-5.74343E-04 3.71083E-05 
-5.91184E-04 3.67471E-05 
-6.12159E-04 3.57814E-05 
-6.39467E-04 3.98401E-05 
-6.72842E-04 3.87457E-05 
-7.12610E-04 3.72275E-05 
-7.59752E-04 3.54469E-05 
-8.15478E-04 3.35908E-05 
-8.81603E-04 3.17977E-05 
-9.61914E-04 2.98828E-05 
-1.06713E-03 2.63401E-05 
-1.23079E-03 1.52375E-05 
-1.53840E-03 -1.89182E-05 
-2.09091E-03 -9.18630E-05 
-2.80104E-03 -1.79775E-04 
-3.41957E-03 -2.31708E-04 
-5.30941E-04 4.73603E-05 
-5.34540E-04 5.27583E-05 
-5.44581E-04 5.12853E-05 
-5.48042E-04 5.60360E-05 
-5.52190E-04 6.03859E-05 
-5.57355E-04 6.42713E-05 
-5.63904E-04 6.76482E-05 
-5.70175E-04 6.98967E-05 
-5.72240E-04 7.04934E-05 
-5.83730E-04 7.29653E-05 
-5.98388E-04 7.48485E-05 
-6.16833E-04 7.62061E-05 
-6.39716E-04 7.71351E-05 
-6.68517E-04 8.40328E-05 
-7.04249E-04 8.53075E-05 
-7.46710E-04 8.64216E-05 
-7.96891E-04 8.75926E-05 
-8.56011E-04 8.90697E-05 
-9.25912E-04 9.10626E-05 
-1.01051E-03 9.34751E-05 
-1.12101E-03 9.49423E-05 
-1.29272E-03 8.98591E-05 
-1.61573E-03 6.35911E-05 
-2.19617E-03 1.84810E-06 
-2.94105E-03 -7.13272E-05 
-3.58672E-03 -1.07037E-04 
-5.48021E-04 8.00833E-05 
-5.51509E-04 8.68741E-05 
-5.62869E-04 8.64809E-05 
-5.66463E-04 9.27194E-05 
-5.70846E-04 9.85597E-05 
-5.76379E-04 1.03957E-04 
-5.83460E-04 1.08887E-04 
-5.90271E-04 1.12381E-04 
-5.92516E-04 1.13351E-04 
-6.05023E-04 1.17671E-04 
-6.20965E-04 1.21542E-04 
-6.40979E-04 1.25064E-04 
-6.65726E-04 1.28370E-04 
-6.95816E-04 1.38674E-04 
-7.33778E-04 1.42841E-04 
-7.78782E-04 1.47158E-04 
-8.31820E-04 1.51905E-04 
-8.94107E-04 1.57398E-04 
-9.67503E-04 1.63925E-04 
-1.05603E-03 1.71491E-04 
-1.17141E-03 1.78909E-04 
-1.35069E-03 1.81012E-04 
-1.68864E-03 1.64321E-04 
-2.29651E-03 1.16367E-04 
-3.07531E-03 6.11478E-05 
-3.74669E-03 4.46139E-05 
-5.63407E-04 1.20088E-04 
-5.66672E-04 1.28536E-04 
-5.79511E-04 1.29706E-04 
-5.83139E-04 1.37739E-04 
-5.87670E-04 1.45391E-04 
-5.93495E-04 1.52636E-04 
-6.01038E-04 1.59479E-04 
-6.08339E-04 1.64512E-04 
-6.10751E-04 1.65944E-04 
-6.24205E-04 1.72556E-04 
-6.41359E-04 1.78892E-04 
-6.62859E-04 1.85091E-04 
-6.89366E-04 1.91326E-04 
-7.20461E-04 2.05674E-04 
-7.60453E-04 2.13321E-04 
-8.07770E-04 2.21481E-04 
-8.63390E-04 2.30499E-04 
-9.28516E-04 2.40766E-04 
-1.00501E-03 2.52654E-04 
-1.09700E-03 2.66283E-04 
-1.21667E-03 2.80682E-04 
-1.40289E-03 2.91252E-04 
-1.75504E-03 2.86005E-04 
-2.38943E-03 2.54711E-04 
-3.20084E-03 2.20999E-04 
-3.89598E-03 2.26841E-04 
-5.76538E-04 1.68778E-04 
-5.79440E-04 1.79192E-04 
-5.93927E-04 1.82556E-04 
-5.97460E-04 1.92741E-04 
-6.02018E-04 2.02576E-04 
-6.08022E-04 2.12063E-04 
-6.15921E-04 2.21234E-04 
-6.23631E-04 2.28148E-04 
-6.26186E-04 2.30145E-04 
-6.40468E-04 2.39557E-04 
-6.58705E-04 2.48905E-04 
-6.81540E-04 2.58365E-04 
-7.09630E-04 2.68153E-04 
-7.41351E-04 2.87250E-04 
-7.83085E-04 2.99030E-04 
-8.32383E-04 3.11740E-04 
-8.90202E-04 3.25796E-04 
-9.57716E-04 3.41668E-04 
-1.03678E-03 3.59819E-04 
-1.13159E-03 3.80500E-04 
-1.25482E-03 4.02997E-04 
-1.44709E-03 4.23426E-04 
-1.81240E-03 4.31669E-04 
-2.47198E-03 4.20195E-04 
-3.31405E-03 4.11873E-04 
-4.03044E-03 4.43523E-04 
-5.86754E-04 2.27838E-04 
-5.89120E-04 2.40574E-04 
-6.05429E-04 2.46945E-04 
-6.08692E-04 2.59689E-04 
-6.13114E-04 2.72135E-04 
-6.19139E-04 2.84315E-04 
-6.27237E-04 2.96291E-04 
-6.35232E-04 3.05473E-04 
-6.37892E-04 3.08151E-04 
-6.52819E-04 3.20943E-04 
-6.71933E-04 3.33917E-04 
-6.95873E-04 3.47292E-04 
-7.25275E-04 3.61326E-04 
-7.57124E-04 3.85944E-04 
-8.00204E-04 4.02569E-04 
-8.51037E-04 4.20602E-04 
-9.10542E-04 4.40531E-04 
-9.79847E-04 4.62909E-04 
-1.06078E-03 4.88297E-04 
-1.15760E-03 5.17090E-04 
-1.28344E-03 5.48883E-04 
-1.48063E-03 5.80666E-04 
-1.85771E-03 6.04618E-04 
-2.54059E-03 6.16409E-04 
-3.41075E-03 6.37685E-04 
-4.14519E-03 6.98786E-04 
-5.93258E-04 2.99271E-04 
-5.94874E-04 3.14735E-04 
-6.13170E-04 3.25147E-04 
-6.15938E-04 3.40912E-04 
-6.20003E-04 3.56452E-04 
-6.25831E-04 3.71834E-04 
-6.33905E-04 3.87152E-04 
-6.42007E-04 3.99036E-04 
-6.44719E-04 4.02527E-04 
-6.60023E-04 4.19344E-04 
-6.79716E-04 4.36626E-04 
-7.04423E-04 4.54635E-04 
-7.34754E-04 4.73672E-04 
-7.66093E-04 5.04639E-04 
-8.10000E-04 5.26883E-04 
-8.61782E-04 5.51069E-04 
-9.22307E-04 5.77768E-04 
-9.92643E-04 6.07617E-04 
-1.07456E-03 6.41280E-04 
-1.17239E-03 6.79311E-04 
-1.29964E-03 7.21668E-04 
-1.50034E-03 7.66394E-04 
-1.88740E-03 8.08436E-04 
-2.59109E-03 8.47215E-04 
-3.48598E-03 9.02606E-04 
-4.23454E-03 9.96979E-04 
-5.95071E-04 3.85417E-04 
-5.95670E-04 4.04073E-04 
-6.16098E-04 4.19821E-04 
-6.18075E-04 4.39120E-04 
-6.21491E-04 4.58293E-04 
-6.26828E-04 4.77441E-04 
-6.34576E-04 4.96694E-04 
-6.42538E-04 5.11761E-04 
-6.45228E-04 5.16208E-04 
-6.60532E-04 5.37755E-04 
-6.80393E-04 5.60086E-04 
-7.05405E-04 5.83507E-04 
-7.36144E-04 6.08362E-04 
-7.66174E-04 6.46553E-04 
-8.10240E-04 6.75235E-04 
-8.62227E-04 7.06460E-04 
-9.22933E-04 7.40878E-04 
-9.93347E-04 7.79214E-04 
-1.07517E-03 8.22241E-04 
-1.17274E-03 8.70688E-04 
-1.29996E-03 9.24931E-04 
-1.50244E-03 9.84265E-04 
-1.89722E-03 1.04692E-03 
-2.61855E-03 1.11666E-03 
-3.53393E-03 1.21096E-03 
-4.29185E-03 1.34255E-03 
-5.90979E-04 4.89003E-04 
-5.90230E-04 5.11370E-04 
-6.12891E-04 5.34065E-04 
-6.13698E-04 5.57458E-04 
-6.16085E-04 5.80851E-04 
-6.20542E-04 6.04380E-04 
-6.27558E-04 6.28212E-04 
-6.35050E-04 6.46979E-04 
-6.37617E-04 6.52537E-04 
-6.52420E-04 6.79570E-04 
-6.71896E-04 7.07741E-04 
-6.96601E-04 7.37398E-04 
-7.27066E-04 7.68930E-04 
-7.54798E-04 8.15248E-04 
-7.98189E-04 8.51229E-04 
-8.49456E-04 8.90416E-04 
-9.09309E-04 9.33543E-04 
-9.78634E-04 9.81424E-04 
-1.05904E-03 1.03494E-03 
-1.15485E-03 1.09502E-03 
-1.28030E-03 1.16250E-03 
-1.48245E-03 1.23816E-03 
-1.88218E-03 1.32407E-03 
-2.61717E-03 1.42897E-03 
-3.54785E-03 1.56719E-03 
-4.30946E-03 1.74002E-03 
-5.79474E-04 6.13168E-04 
-5.76972E-04 6.39824E-04 
-6.01888E-04 6.71437E-04 
-6.01043E-04 6.99524E-04 
-6.01913E-04 7.27763E-04 
-6.04985E-04 7.56327E-04 
-6.10738E-04 7.85418E-04 
-6.17327E-04 8.08432E-04 
-6.19640E-04 8.15262E-04 
-6.33287E-04 8.48576E-04 
-6.51661E-04 8.83410E-04 
-6.75274E-04 9.20158E-04 
-7.04597E-04 9.59253E-04 
-7.28826E-04 1.01461E-03 
-7.70520E-04 1.05877E-03 
-8.19939E-04 1.10687E-03 
-8.77682E-04 1.15972E-03 
-9.44514E-04 1.21823E-03 
-1.02192E-03 1.28338E-03 
-1.11418E-03 1.35630E-03 
-1.23578E-03 1.43838E-03 
-1.43511E-03 1.53210E-03 
-1.83644E-03 1.64399E-03 
-2.58025E-03 1.78841E-03 
-3.51992E-03 1.97573E-03 
-4.27856E-03 2.19377E-03 
-5.58690E-04 7.61495E-04 
-5.53938E-04 7.93074E-04 
-5.81005E-04 8.35982E-04 
-5.77902E-04 8.69386E-04 
-5.76634E-04 9.03122E-04 
-5.77676E-04 9.37397E-04 
-5.81488E-04 9.72449E-04 
-5.86619E-04 1.00027E-03 
-5.88512E-04 1.00854E-03 
-6.00166E-04 1.04894E-03 
-6.16533E-04 1.09127E-03 
-6.38066E-04 1.13597E-03 
-6.65170E-04 1.18352E-03 
-6.84448E-04 1.24880E-03 
-7.23215E-04 1.30203E-03 
-7.69432E-04 1.36000E-03 
-8.23569E-04 1.42360E-03 
-8.86239E-04 1.49380E-03 
-9.58782E-04 1.57172E-03 
-1.04537E-03 1.65869E-03 
-1.16071E-03 1.75670E-03 
-1.35427E-03 1.87018E-03 
-1.75321E-03 2.01079E-03 
-2.50002E-03 2.19920E-03 
-3.44119E-03 2.44084E-03 
-4.18909E-03 2.70794E-03 
-5.26322E-04 9.38031E-04 
-5.18713E-04 9.75217E-04 
-5.47638E-04 1.03224E-03 
-5.41521E-04 1.07159E-03 
-5.37337E-04 1.11147E-03 
-5.35538E-04 1.15213E-03 
-5.36555E-04 1.19383E-03 
-5.39535E-04 1.22701E-03 
-5.40796E-04 1.23688E-03 
-5.49415E-04 1.28516E-03 
-5.62652E-04 1.33582E-03 
-5.80894E-04 1.38932E-03 
-6.04469E-04 1.44620E-03 
-6.17080E-04 1.52220E-03 
-6.51461E-04 1.58539E-03 
-6.92879E-04 1.65417E-03 
-7.41647E-04 1.72950E-03 
-7.98201E-04 1.81245E-03 
-8.63698E-04 1.90423E-03 
-9.42177E-04 2.00637E-03 
-1.04843E-03 2.12156E-03 
-1.23280E-03 2.25644E-03 
-1.62466E-03 2.42845E-03 
-2.36756E-03 2.66530E-03 
-3.30142E-03 2.96643E-03 
-4.02967E-03 3.28617E-03 
-4.78679E-04 1.15082E-03 
-4.67417E-04 1.19444E-03 
-4.97636E-04 1.26916E-03 
-4.87504E-04 1.31515E-03 
-4.79372E-04 1.36190E-03 
-4.73659E-04 1.40969E-03 
-4.70759E-04 1.45883E-03 
-4.70676E-04 1.49797E-03 
-4.71033E-04 1.50963E-03 
-4.75263E-04 1.56668E-03 
-4.83928E-04 1.62656E-03 
-4.97334E-04 1.68981E-03 
-5.15724E-04 1.75700E-03 
-5.19506E-04 1.84463E-03 
-5.47689E-04 1.91877E-03 
-5.82329E-04 1.99944E-03 
-6.23549E-04 2.08766E-03 
-6.71576E-04 2.18455E-03 
-7.27344E-04 2.29141E-03 
-7.94702E-04 2.41001E-03 
-8.88423E-04 2.54379E-03 
-1.05942E-03 2.70190E-03 
-1.43850E-03 2.90840E-03 
-2.16917E-03 3.19886E-03 
-3.08510E-03 3.56546E-03 
-3.78300E-03 3.94182E-03 
