PdfType: replica
-4.57480E-04 -4.73460E-05 
-5.25752E-04 -4.70517E-05 
-5.81585E-04 -4.64893E-05 
-5.98421E-04 -4.62587E-05 
-6.81911E-04 -4.46705E-05 
-7.70926E-04 -4.21058E-05 
-8.65641E-04 -3.83108E-05 
-9.66189E-04 -3.29970E-05 
-1.03835E-03 -2.18162E-05 
-1.15604E-03 -1.14234E-05 
-1.28029E-03 1.60275E-06 
-1.41109E-03 1.77333E-05 
-1.54851E-03 3.74943E-05 
-1.69300E-03 6.14727E-05 
-1.84664E-03 9.03448E-05 
-2.01768E-03 1.25043E-04 
-2.23531E-03 1.67613E-04 
-2.57737E-03 2.24235E-04 
-3.13727E-03 3.08255E-04 
-3.83067E-03 4.27880E-04 
-4.41538E-03 5.70719E-04 
-3.53444E-04 -5.64053E-05 
-3.86184E-04 -5.68978E-05 
-2.92816E-04 -4.15581E-05 
-3.49353E-04 -4.18998E-05 
-4.09707E-04 -4.20028E-05 
-4.74069E-04 -4.17647E-05 
-5.42629E-04 -4.10619E-05 
-5.98670E-04 -4.01078E-05 
-6.15561E-04 -3.97490E-05 
-6.99280E-04 -3.74550E-05 
-7.88434E-04 -3.40114E-05 
-8.83157E-04 -2.91406E-05 
-9.83529E-04 -2.25298E-05 
-1.05432E-03 -9.75097E-06 
-1.17105E-03 2.47244E-06 
-1.29394E-03 1.76222E-05 
-1.42289E-03 3.62003E-05 
-1.55788E-03 5.87653E-05 
-1.69923E-03 8.59410E-05 
-1.84892E-03 1.18459E-04 
-2.01507E-03 1.57378E-04 
-2.22672E-03 2.05149E-04 
-2.56118E-03 2.69094E-04 
-3.11008E-03 3.64311E-04 
-3.78673E-03 4.98623E-04 
-4.34908E-03 6.56330E-04 
-3.68975E-04 -5.45951E-05 
-4.01912E-04 -5.50057E-05 
-3.05913E-04 -3.83349E-05 
-3.62806E-04 -3.83701E-05 
-4.23523E-04 -3.80912E-05 
-4.88244E-04 -3.73805E-05 
-5.57142E-04 -3.60978E-05 
-6.13416E-04 -3.46102E-05 
-6.30370E-04 -3.40800E-05 
-7.14332E-04 -3.08648E-05 
-8.03612E-04 -2.63095E-05 
-8.98295E-04 -2.01120E-05 
-9.98406E-04 -1.19355E-05 
-1.06767E-03 2.70241E-06 
-1.18324E-03 1.70487E-05 
-1.30451E-03 3.46334E-05 
-1.43129E-03 5.59890E-05 
-1.56346E-03 8.17058E-05 
-1.70121E-03 1.12444E-04 
-1.84638E-03 1.48989E-04 
-2.00694E-03 1.92539E-04 
-2.21173E-03 2.45975E-04 
-2.53731E-03 3.17861E-04 
-3.07322E-03 4.25165E-04 
-3.73041E-03 5.75230E-04 
-4.26753E-03 7.48728E-04 
-3.83062E-04 -5.39432E-05 
-4.16284E-04 -5.41473E-05 
-3.17544E-04 -3.58962E-05 
-3.74847E-04 -3.54760E-05 
-4.35972E-04 -3.46563E-05 
-5.01084E-04 -3.33027E-05 
-5.70336E-04 -3.12572E-05 
-6.26844E-04 -2.90853E-05 
-6.43858E-04 -2.83382E-05 
-7.28034E-04 -2.39739E-05 
-8.17379E-04 -1.80618E-05 
-9.11924E-04 -1.02752E-05 
-1.01163E-03 -2.53259E-07 
-1.07913E-03 1.65089E-05 
-1.19327E-03 3.32785E-05 
-1.31260E-03 5.36168E-05 
-1.43684E-03 7.80865E-05 
-1.56570E-03 1.07308E-04 
-1.69929E-03 1.41977E-04 
-1.83927E-03 1.82936E-04 
-1.99347E-03 2.31525E-04 
-2.19040E-03 2.91100E-04 
-2.50570E-03 3.71570E-04 
-3.02646E-03 4.91905E-04 
-3.66126E-03 6.58843E-04 
-4.17006E-03 8.49065E-04 
-3.96816E-04 -5.35076E-05 
-4.30382E-04 -5.33804E-05 
-3.28735E-04 -3.32914E-05 
-3.86467E-04 -3.22666E-05 
-4.48006E-04 -3.07462E-05 
-5.13500E-04 -2.85776E-05 
-5.83079E-04 -2.55842E-05 
-6.39786E-04 -2.25752E-05 
-6.56845E-04 -2.15647E-05 
-7.41154E-04 -1.58202E-05 
-8.30446E-04 -8.30260E-06 
-9.24692E-04 1.33925E-06 
-1.02379E-03 1.34900E-05 
-1.08923E-03 3.26388E-05 
-1.20161E-03 5.21337E-05 
-1.31860E-03 7.55458E-05 
-1.43980E-03 1.03467E-04 
-1.56481E-03 1.36546E-04 
-1.69358E-03 1.75514E-04 
-1.82762E-03 2.21269E-04 
-1.97456E-03 2.75305E-04 
-2.16253E-03 3.41493E-04 
-2.46600E-03 4.31209E-04 
-2.96924E-03 5.65563E-04 
-3.57850E-03 7.50537E-04 
-4.05565E-03 9.58417E-04 
-4.11115E-04 -5.23504E-05 
-4.45045E-04 -5.17734E-05 
-3.40265E-04 -2.95841E-05 
-3.98401E-04 -2.78107E-05 
-4.60318E-04 -2.54337E-05 
-5.26139E-04 -2.22813E-05 
-5.95971E-04 -1.81569E-05 
-6.52802E-04 -1.41589E-05 
-6.69883E-04 -1.28389E-05 
-7.54185E-04 -5.48322E-06 
-8.43243E-04 3.88903E-06 
-9.36965E-04 1.56532E-05 
-1.03517E-03 3.02169E-05 
-1.09819E-03 5.20088E-05 
-1.20839E-03 7.45310E-05 
-1.32256E-03 1.01337E-04 
-1.44017E-03 1.33046E-04 
-1.56068E-03 1.70335E-04 
-1.68388E-03 2.13965E-04 
-1.81113E-03 2.64894E-04 
-1.94981E-03 3.24781E-04 
-2.12760E-03 3.98058E-04 
-2.41754E-03 4.97698E-04 
-2.90069E-03 6.47098E-04 
-3.48099E-03 8.51304E-04 
-3.92291E-03 1.07776E-03 
-4.26536E-04 -4.96027E-05 
-4.60815E-04 -4.84671E-05 
-3.52615E-04 -2.39111E-05 
-4.11090E-04 -2.12525E-05 
-4.73303E-04 -1.78689E-05 
-5.39352E-04 -1.35680E-05 
-6.09315E-04 -8.13224E-06 
-6.66157E-04 -2.99454E-06 
-6.83223E-04 -1.31911E-06 
-7.67320E-04 7.87818E-06 
-8.55905E-04 1.93546E-05 
-9.48811E-04 3.35091E-05 
-1.04578E-03 5.07711E-05 
-1.10593E-03 7.54566E-05 
-1.21348E-03 1.01309E-04 
-1.32427E-03 1.31830E-04 
-1.43764E-03 1.67663E-04 
-1.55291E-03 2.09513E-04 
-1.66971E-03 2.58169E-04 
-1.78921E-03 3.14646E-04 
-1.91853E-03 3.80780E-04 
-2.08479E-03 4.61620E-04 
-2.35936E-03 5.71874E-04 
-2.81962E-03 7.37380E-04 
-3.36725E-03 9.62037E-04 
-3.77015E-03 1.20798E-03 
-4.43362E-04 -4.44910E-05 
-4.77938E-04 -4.26970E-05 
-3.65969E-04 -1.55042E-05 
-4.24678E-04 -1.18304E-05 
-4.87064E-04 -7.29480E-06 
-5.53199E-04 -1.68345E-06 
-6.23125E-04 5.24299E-06 
-6.79827E-04 1.16713E-05 
-6.96831E-04 1.37483E-05 
-7.80471E-04 2.50196E-05 
-8.68281E-04 3.88526E-05 
-9.60018E-04 5.56689E-05 
-1.05533E-03 7.59182E-05 
-1.11212E-03 1.03743E-04 
-1.21646E-03 1.33233E-04 
-1.32323E-03 1.67793E-04 
-1.43164E-03 2.08092E-04 
-1.54085E-03 2.54854E-04 
-1.65032E-03 3.08897E-04 
-1.76102E-03 3.71294E-04 
-1.87978E-03 4.44072E-04 
-2.03306E-03 5.32947E-04 
-2.29023E-03 6.54516E-04 
-2.72456E-03 8.37211E-04 
-3.23555E-03 1.08355E-03 
-3.59535E-03 1.34985E-03 
-4.61602E-04 -3.63350E-05 
-4.96393E-04 -3.37897E-05 
-3.80241E-04 -3.68697E-06 
-4.39042E-04 1.12795E-06 
-5.01442E-04 6.95942E-06 
-5.67481E-04 1.40438E-05 
-6.37159E-04 2.26426E-05 
-6.93537E-04 3.05155E-05 
-7.10421E-04 3.30412E-05 
-7.93298E-04 4.66246E-05 
-8.79978E-04 6.30734E-05 
-9.70130E-04 8.28304E-05 
-1.06330E-03 1.06363E-04 
-1.11618E-03 1.37572E-04 
-1.21667E-03 1.71013E-04 
-1.31872E-03 2.09945E-04 
-1.42136E-03 2.55056E-04 
-1.52361E-03 3.07088E-04 
-1.62474E-03 3.66883E-04 
-1.72549E-03 4.35572E-04 
-1.83239E-03 5.15384E-04 
-1.97111E-03 6.12766E-04 
-2.20871E-03 7.46360E-04 
-2.61381E-03 9.47347E-04 
-3.08387E-03 1.21662E-03 
-3.39626E-03 1.50410E-03 
-4.81031E-04 -2.45277E-05 
-5.15930E-04 -2.11415E-05 
-3.95114E-04 1.21452E-05 
-4.53834E-04 1.82272E-05 
-5.16056E-04 2.55007E-05 
-5.81780E-04 3.42254E-05 
-6.50962E-04 4.46852E-05 
-7.06799E-04 5.41628E-05 
-7.23494E-04 5.71864E-05 
-8.05254E-04 7.33303E-05 
-8.90392E-04 9.26654E-05 
-9.78485E-04 1.15653E-04 
-1.06898E-03 1.42778E-04 
-1.11730E-03 1.77613E-04 
-1.21327E-03 2.15332E-04 
-1.30980E-03 2.58980E-04 
-1.40581E-03 3.09259E-04 
-1.50011E-03 3.66927E-04 
-1.59179E-03 4.32843E-04 
-1.68136E-03 5.08196E-04 
-1.77500E-03 5.95431E-04 
-1.89746E-03 7.01791E-04 
-2.11313E-03 8.48122E-04 
-2.48547E-03 1.06852E-03 
-2.90999E-03 1.36195E-03 
-3.17040E-03 1.67138E-03 
-5.01240E-04 -8.50383E-06 
-5.36119E-04 -4.18593E-06 
-4.10086E-04 3.25551E-05 
-4.68527E-04 4.00343E-05 
-5.30347E-04 4.89033E-05 
-5.95505E-04 5.94450E-05 
-6.63905E-04 7.19657E-05 
-7.18952E-04 8.32182E-05 
-7.35381E-04 8.67920E-05 
-8.15621E-04 1.05760E-04 
-8.98754E-04 1.28267E-04 
-9.84256E-04 1.54792E-04 
-1.07147E-03 1.85831E-04 
-1.11455E-03 2.24539E-04 
-1.20523E-03 2.66879E-04 
-1.29540E-03 3.15601E-04 
-1.38381E-03 3.71419E-04 
-1.46909E-03 4.35097E-04 
-1.55014E-03 5.07509E-04 
-1.62722E-03 5.89899E-04 
-1.70609E-03 6.84945E-04 
-1.81049E-03 8.00746E-04 
-2.00170E-03 9.60531E-04 
-2.33744E-03 1.20146E-03 
-2.71151E-03 1.52027E-03 
-2.91511E-03 1.85236E-03 
-5.21676E-04 1.22974E-05 
-5.56388E-04 1.76437E-05 
-4.24511E-04 5.80982E-05 
-4.82447E-04 6.71139E-05 
-5.43616E-04 7.77435E-05 
-6.07926E-04 9.02932E-05 
-6.75223E-04 1.05091E-04 
-7.29202E-04 1.18302E-04 
-7.45278E-04 1.22482E-04 
-8.23547E-04 1.44558E-04 
-9.04157E-04 1.70543E-04 
-9.86479E-04 2.00931E-04 
-1.06974E-03 2.36225E-04 
-1.10685E-03 2.79053E-04 
-1.19141E-03 3.26378E-04 
-1.27429E-03 3.80552E-04 
-1.35407E-03 4.42294E-04 
-1.42919E-03 5.12368E-04 
-1.49833E-03 5.91659E-04 
-1.56149E-03 6.81461E-04 
-1.62400E-03 7.84700E-04 
-1.70839E-03 9.10401E-04 
-1.87244E-03 1.08435E-03 
-2.16747E-03 1.34694E-03 
-2.48585E-03 1.69230E-03 
-2.62758E-03 2.04767E-03 
-5.41675E-04 3.84676E-05 
-5.76060E-04 4.49502E-05 
-4.37625E-04 8.93540E-05 
-4.94811E-04 1.00059E-04 
-5.55053E-04 1.12631E-04 
-6.18201E-04 1.27399E-04 
-6.84039E-04 1.44710E-04 
-7.36640E-04 1.60080E-04 
-7.52267E-04 1.64928E-04 
-8.28065E-04 1.90418E-04 
-9.05581E-04 2.20212E-04 
-9.84071E-04 2.54811E-04 
-1.06264E-03 2.94724E-04 
-1.09297E-03 3.41921E-04 
-1.17052E-03 3.94617E-04 
-1.24512E-03 4.54641E-04 
-1.31514E-03 5.22709E-04 
-1.37887E-03 5.99578E-04 
-1.43473E-03 6.86134E-04 
-1.48248E-03 7.83722E-04 
-1.52693E-03 8.95529E-04 
-1.58924E-03 1.03158E-03 
-1.72323E-03 1.22039E-03 
-1.97317E-03 1.50574E-03 
-2.23027E-03 1.87879E-03 
-2.30481E-03 2.25796E-03 
-5.60485E-04 7.06642E-05 
-5.94371E-04 7.84067E-05 
-4.48571E-04 1.26956E-04 
-5.04739E-04 1.39522E-04 
-5.63750E-04 1.54239E-04 
-6.25392E-04 1.71458E-04 
-6.89379E-04 1.91544E-04 
-7.40261E-04 2.09293E-04 
-7.55332E-04 2.14875E-04 
-8.28107E-04 2.44114E-04 
-9.01899E-04 2.78074E-04 
-9.75843E-04 3.17259E-04 
-1.04892E-03 3.62178E-04 
-1.07161E-03 4.13993E-04 
-1.14118E-03 4.72472E-04 
-1.20641E-03 5.38765E-04 
-1.26549E-03 6.13577E-04 
-1.31649E-03 6.97651E-04 
-1.35763E-03 7.91862E-04 
-1.38835E-03 8.97605E-04 
-1.41293E-03 1.01834E-03 
-1.45099E-03 1.16516E-03 
-1.55184E-03 1.36953E-03 
-1.75199E-03 1.67870E-03 
-1.94188E-03 2.08051E-03 
-1.94367E-03 2.48386E-03 
-5.77278E-04 1.09640E-04 
-6.10480E-04 1.18788E-04 
-4.56405E-04 1.71616E-04 
-5.11265E-04 1.86237E-04 
-5.68716E-04 2.03328E-04 
-6.28474E-04 2.23259E-04 
-6.90176E-04 2.46409E-04 
-7.38963E-04 2.66778E-04 
-7.53361E-04 2.73169E-04 
-8.22505E-04 3.06522E-04 
-8.91881E-04 3.45033E-04 
-9.60498E-04 3.89207E-04 
-1.02720E-03 4.39544E-04 
-1.04133E-03 4.96227E-04 
-1.10187E-03 5.60927E-04 
-1.15657E-03 6.33930E-04 
-1.20342E-03 7.15922E-04 
-1.24027E-03 8.07616E-04 
-1.26514E-03 9.09873E-04 
-1.27713E-03 1.02413E-03 
-1.27993E-03 1.15414E-03 
-1.29142E-03 1.31213E-03 
-1.35585E-03 1.53269E-03 
-1.50121E-03 1.86672E-03 
-1.61762E-03 2.29825E-03 
-1.54088E-03 2.72599E-03 
-5.91143E-04 1.56269E-04 
-6.23465E-04 1.66992E-04 
-4.60090E-04 2.24141E-04 
-5.13330E-04 2.41040E-04 
-5.68859E-04 2.60764E-04 
-6.26319E-04 2.83698E-04 
-6.85260E-04 3.10234E-04 
-7.31538E-04 3.33491E-04 
-7.45134E-04 3.40771E-04 
-8.09980E-04 3.78638E-04 
-8.74181E-04 4.22119E-04 
-9.36614E-04 4.71712E-04 
-9.95991E-04 5.27906E-04 
-1.00056E-03 5.89699E-04 
-1.05095E-03 6.61087E-04 
-1.09386E-03 7.41264E-04 
-1.12709E-03 8.30882E-04 
-1.14829E-03 9.30619E-04 
-1.15522E-03 1.04131E-03 
-1.14668E-03 1.16441E-03 
-1.12568E-03 1.30400E-03 
-1.10815E-03 1.47354E-03 
-1.13267E-03 1.71089E-03 
-1.21792E-03 2.07072E-03 
-1.25424E-03 2.53280E-03 
-1.09296E-03 2.98498E-03 
-6.01076E-04 2.11557E-04 
-6.32306E-04 2.24061E-04 
-4.58486E-04 2.85444E-04 
-5.09766E-04 3.04877E-04 
-5.62981E-04 3.27528E-04 
-6.17687E-04 3.53793E-04 
-6.73345E-04 3.84073E-04 
-7.16658E-04 4.10512E-04 
-7.29309E-04 4.18769E-04 
-7.89123E-04 4.61584E-04 
-8.47317E-04 5.10488E-04 
-9.02632E-04 5.65964E-04 
-9.53642E-04 6.28480E-04 
-9.47596E-04 6.95619E-04 
-9.86608E-04 7.74187E-04 
-1.01638E-03 8.62019E-04 
-1.03451E-03 9.59722E-04 
-1.03843E-03 1.06792E-03 
-1.02567E-03 1.18741E-03 
-9.94678E-04 1.31968E-03 
-9.47747E-04 1.46913E-03 
-8.98614E-04 1.65050E-03 
-8.79543E-04 1.90517E-03 
-8.99050E-04 2.29166E-03 
-8.48299E-04 2.78496E-03 
-5.96266E-04 3.26137E-03 
-6.05954E-04 2.76663E-04 
-6.35866E-04 2.91190E-04 
-4.50322E-04 3.56548E-04 
-4.99276E-04 3.78810E-04 
-5.49747E-04 4.04721E-04 
-6.01200E-04 4.34686E-04 
-6.52998E-04 4.69108E-04 
-6.92844E-04 4.99054E-04 
-7.04394E-04 5.08386E-04 
-7.58370E-04 5.56625E-04 
-8.09645E-04 6.11441E-04 
-8.56823E-04 6.73295E-04 
-8.98336E-04 7.42627E-04 
-8.80547E-04 8.15332E-04 
-9.06863E-04 9.01600E-04 
-9.22040E-04 9.97586E-04 
-9.23478E-04 1.10384E-03 
-9.08395E-04 1.22091E-03 
-8.74063E-04 1.34954E-03 
-8.18599E-04 1.49126E-03 
-7.43493E-04 1.65077E-03 
-6.60037E-04 1.84423E-03 
-5.93472E-04 2.11665E-03 
-5.41267E-04 2.53050E-03 
-3.96129E-04 3.05547E-03 
-4.69433E-05 3.55565E-03 
-6.04503E-04 3.52893E-04 
-6.32853E-04 3.69733E-04 
-4.34174E-04 4.38581E-04 
-4.80403E-04 4.64014E-04 
-5.27659E-04 4.93568E-04 
-5.75309E-04 5.27648E-04 
-6.22614E-04 5.66656E-04 
-6.58441E-04 6.00467E-04 
-6.68719E-04 6.10980E-04 
-7.15971E-04 6.65163E-04 
-7.59331E-04 7.26419E-04 
-7.97262E-04 7.95181E-04 
-8.28052E-04 8.71852E-04 
-7.97323E-04 9.50325E-04 
-8.09518E-04 1.04484E-03 
-8.08535E-04 1.14949E-03 
-7.91572E-04 1.26474E-03 
-7.55634E-04 1.39108E-03 
-6.97751E-04 1.52917E-03 
-6.15673E-04 1.68055E-03 
-5.10031E-04 1.85028E-03 
-3.89395E-04 2.05596E-03 
-2.71227E-04 2.34645E-03 
-1.41015E-04 2.78818E-03 
1.06168E-04 3.34501E-03 
5.59070E-04 3.86816E-03 
-5.95266E-04 4.41706E-04 
-6.21786E-04 4.61205E-04 
-4.08428E-04 5.32769E-04 
-4.51499E-04 5.61771E-04 
-4.95027E-04 5.95404E-04 
-5.38271E-04 6.34070E-04 
-5.80385E-04 6.78159E-04 
-6.11588E-04 7.16233E-04 
-6.20405E-04 7.28045E-04 
-6.59965E-04 7.88739E-04 
-6.94322E-04 8.57008E-04 
-7.21797E-04 9.33244E-04 
-7.40537E-04 1.01780E-03 
-6.95603E-04 1.10223E-03 
-6.92137E-04 1.20555E-03 
-6.73309E-04 1.31937E-03 
-6.36115E-04 1.44408E-03 
-5.77353E-04 1.58005E-03 
-4.93814E-04 1.72786E-03 
-3.82870E-04 1.88905E-03 
-2.44216E-04 2.06904E-03 
-8.34083E-05 2.28697E-03 
9.06832E-05 2.59568E-03 
3.05523E-04 3.06558E-03 
6.62735E-04 3.65412E-03 
1.22604E-03 4.19906E-03 
-5.76558E-04 5.44713E-04 
-6.00957E-04 5.67286E-04 
-3.71251E-04 6.40432E-04 
-4.10694E-04 6.73470E-04 
-4.49928E-04 7.11688E-04 
-4.88104E-04 7.55473E-04 
-5.24263E-04 8.05200E-04 
-5.50177E-04 8.47977E-04 
-5.57326E-04 8.61219E-04 
-5.88135E-04 9.29046E-04 
-6.12303E-04 1.00495E-03 
-6.28011E-04 1.08927E-03 
-6.33266E-04 1.18230E-03 
-5.72792E-04 1.27282E-03 
-5.52002E-04 1.38553E-03 
-5.13514E-04 1.50904E-03 
-4.54128E-04 1.64363E-03 
-3.70446E-04 1.78954E-03 
-2.59021E-04 1.94725E-03 
-1.16840E-04 2.11830E-03 
5.74163E-05 2.30850E-03 
2.61523E-04 2.53854E-03 
4.96067E-04 2.86544E-03 
8.02481E-04 3.36351E-03 
1.27802E-03 3.98321E-03 
1.95852E-03 4.54832E-03 
-5.46432E-04 6.63657E-04 
-5.68388E-04 6.89801E-04 
-3.20564E-04 7.62956E-04 
-3.55869E-04 8.00580E-04 
-3.90194E-04 8.43967E-04 
-4.22576E-04 8.93483E-04 
-4.51941E-04 9.49475E-04 
-4.71840E-04 9.97446E-04 
-4.77096E-04 1.01226E-03 
-4.97998E-04 1.08791E-03 
-5.10687E-04 1.17211E-03 
-5.13207E-04 1.26516E-03 
-5.03426E-04 1.36727E-03 
-4.26017E-04 1.46401E-03 
-3.86106E-04 1.58669E-03 
-3.26006E-04 1.72040E-03 
-2.42333E-04 1.86524E-03 
-1.31500E-04 2.02134E-03 
1.01639E-05 2.18905E-03 
1.86067E-04 2.36990E-03 
3.98624E-04 2.57007E-03 
6.49281E-04 2.81192E-03 
9.49002E-04 3.15670E-03 
1.35424E-03 3.68258E-03 
1.95667E-03 4.33239E-03 
2.76118E-03 4.91552E-03 
-5.02637E-04 8.00418E-04 
-5.21798E-04 8.30730E-04 
-2.54016E-04 9.01801E-04 
-2.84627E-04 9.44665E-04 
-3.13371E-04 9.93902E-04 
-3.39166E-04 1.04985E-03 
-3.60820E-04 1.11282E-03 
-3.73909E-04 1.16653E-03 
-3.77027E-04 1.18308E-03 
-3.86760E-04 1.26730E-03 
-3.86571E-04 1.36054E-03 
-3.74362E-04 1.46301E-03 
-3.47873E-04 1.57485E-03 
-2.52075E-04 1.67788E-03 
-1.91100E-04 1.81112E-03 
-1.07288E-04 1.95547E-03 
2.91383E-06 2.11089E-03 
1.43267E-04 2.27733E-03 
3.17651E-04 2.45501E-03 
5.29875E-04 2.64542E-03 
7.83537E-04 2.85515E-03 
1.08411E-03 3.10828E-03 
1.45392E-03 3.47035E-03 
1.96552E-03 4.02321E-03 
2.70365E-03 4.70149E-03 
3.63897E-03 5.29991E-03 
-4.42589E-04 9.56998E-04 
-4.58559E-04 9.92195E-04 
-1.68970E-04 1.05849E-03 
-1.94285E-04 1.10737E-03 
-2.16713E-04 1.16326E-03 
-2.35052E-04 1.22644E-03 
-2.47993E-04 1.29720E-03 
-2.53405E-04 1.35728E-03 
-2.54115E-04 1.37574E-03 
-2.51309E-04 1.46937E-03 
-2.36718E-04 1.57244E-03 
-2.08116E-04 1.68506E-03 
-1.63114E-04 1.80728E-03 
-4.74200E-05 1.91665E-03 
3.67238E-05 2.06099E-03 
1.46506E-04 2.21638E-03 
2.85635E-04 2.38260E-03 
4.58020E-04 2.55940E-03 
6.67735E-04 2.74685E-03 
9.18992E-04 2.94641E-03 
1.21666E-03 3.16507E-03 
1.57062E-03 3.42864E-03 
2.01560E-03 3.80701E-03 
2.64136E-03 4.38549E-03 
3.52418E-03 5.08992E-03 
4.59700E-03 5.70019E-03 
-3.63340E-04 1.13551E-03 
-3.75680E-04 1.17646E-03 
-6.25041E-05 1.23460E-03 
-8.18659E-05 1.29043E-03 
-9.71729E-05 1.35390E-03 
-1.07105E-04 1.42527E-03 
-1.10237E-04 1.50473E-03 
-1.07023E-04 1.57187E-03 
-1.05032E-04 1.59245E-03 
-8.81904E-05 1.69640E-03 
-5.75443E-05 1.81016E-03 
-1.07412E-05 1.93371E-03 
5.47230E-05 2.06698E-03 
1.91867E-04 2.18268E-03 
3.01460E-04 2.33862E-03 
4.39646E-04 2.50536E-03 
6.10261E-04 2.68246E-03 
8.17341E-04 2.86947E-03 
1.06513E-03 3.06628E-03 
1.35823E-03 3.27432E-03 
1.70288E-03 3.50096E-03 
2.11379E-03 3.77382E-03 
2.63916E-03 4.16707E-03 
3.38707E-03 4.76912E-03 
4.42369E-03 5.49655E-03 
5.64052E-03 6.11447E-03 
-2.61565E-04 1.33820E-03 
-2.69774E-04 1.38592E-03 
6.85818E-05 1.43179E-03 
5.58946E-05 1.49568E-03 
4.85922E-05 1.56785E-03 
4.81122E-05 1.64848E-03 
5.59955E-05 1.73770E-03 
6.88737E-05 1.81268E-03 
7.38860E-05 1.83559E-03 
1.06400E-04 1.95088E-03 
1.54906E-04 2.07624E-03 
2.21873E-04 2.21153E-03 
3.09912E-04 2.35651E-03 
4.70104E-04 2.47847E-03 
6.07622E-04 2.64641E-03 
7.76832E-04 2.82465E-03 
9.81669E-04 3.01253E-03 
1.22626E-03 3.20937E-03 
1.51498E-03 3.41486E-03 
1.85284E-03 3.63038E-03 
2.24752E-03 3.86374E-03 
2.71900E-03 4.14430E-03 
3.33007E-03 4.55045E-03 
4.20829E-03 5.17327E-03 
5.40782E-03 5.91957E-03 
6.77486E-03 6.54010E-03 
-1.31338E-04 1.57116E-03 
-1.34765E-04 1.62702E-03 
2.30443E-04 1.65545E-03 
2.25353E-04 1.72888E-03 
2.27184E-04 1.81121E-03 
2.37488E-04 1.90252E-03 
2.57921E-04 2.00287E-03 
2.81787E-04 2.08670E-03 
2.90230E-04 2.11223E-03 
3.40500E-04 2.24016E-03 
4.09168E-04 2.37828E-03 
4.98808E-04 2.52630E-03 
6.12124E-04 2.68382E-03 
7.97396E-04 2.81198E-03 
9.66032E-04 2.99235E-03 
1.16964E-03 3.18222E-03 
1.41222E-03 3.38068E-03 
1.69794E-03 3.58679E-03 
2.03129E-03 3.80005E-03 
2.41765E-03 4.02177E-03 
2.86631E-03 4.26019E-03 
3.40300E-03 4.54646E-03 
4.10661E-03 4.96301E-03 
5.12558E-03 5.60310E-03 
6.49976E-03 6.36323E-03 
8.02521E-03 6.98023E-03 
2.74328E-05 1.82966E-03 
2.93877E-05 1.89500E-03 
4.21738E-04 1.90058E-03 
4.25037E-04 1.98499E-03 
4.36968E-04 2.07883E-03 
4.59196E-04 2.18210E-03 
4.93478E-04 2.29474E-03 
5.29446E-04 2.38825E-03 
5.41662E-04 2.41662E-03 
6.11420E-04 2.55814E-03 
7.02134E-04 2.70980E-03 
8.16469E-04 2.87113E-03 
9.57199E-04 3.04152E-03 
1.16885E-03 3.17553E-03 
1.37107E-03 3.36814E-03 
1.61161E-03 3.56912E-03 
1.89448E-03 3.77728E-03 
2.22384E-03 3.99142E-03 
2.60422E-03 4.21084E-03 
3.04139E-03 4.43681E-03 
3.54628E-03 4.67799E-03 
