PdfType: replica
-8.43732E-05 -2.35134E-05 
-8.61552E-05 -2.51881E-05 
-8.77715E-05 -2.67579E-05 
-8.82915E-05 -2.72680E-05 
-9.11283E-05 -3.00578E-05 
-9.46977E-05 -3.35201E-05 
-9.92238E-05 -3.77665E-05 
-1.04976E-04 -4.29113E-05 
-1.15248E-04 -4.89360E-05 
-1.26561E-04 -5.65048E-05 
-1.40405E-04 -6.53138E-05 
-1.57301E-04 -7.55033E-05 
-1.77879E-04 -8.72301E-05 
-2.02955E-04 -1.00706E-04 
-2.33811E-04 -1.16353E-04 
-2.73232E-04 -1.35374E-04 
-3.29028E-04 -1.61686E-04 
-4.21550E-04 -2.05707E-04 
-5.79289E-04 -2.80766E-04 
-7.93026E-04 -3.77911E-04 
-1.00939E-03 -4.66192E-04 
-8.36731E-05 -1.50200E-05 
-8.45590E-05 -1.55377E-05 
-8.67340E-05 -1.85338E-05 
-8.78951E-05 -1.97126E-05 
-8.92241E-05 -2.11089E-05 
-9.07852E-05 -2.27900E-05 
-9.26634E-05 -2.48301E-05 
-9.44022E-05 -2.67053E-05 
-9.49672E-05 -2.73087E-05 
-9.80839E-05 -3.05698E-05 
-1.02060E-04 -3.45491E-05 
-1.07145E-04 -3.93599E-05 
-1.13638E-04 -4.51157E-05 
-1.25018E-04 -5.15839E-05 
-1.37652E-04 -5.97881E-05 
-1.53092E-04 -6.92699E-05 
-1.71898E-04 -8.01641E-05 
-1.94745E-04 -9.26200E-05 
-2.22509E-04 -1.06844E-04 
-2.56570E-04 -1.23262E-04 
-2.99958E-04 -1.43139E-04 
-3.61239E-04 -1.70637E-04 
-4.62769E-04 -2.16832E-04 
-6.35720E-04 -2.95762E-04 
-8.69490E-04 -3.97524E-04 
-1.10498E-03 -4.88961E-04 
-8.73974E-05 -1.49679E-05 
-8.82539E-05 -1.56677E-05 
-9.07775E-05 -1.91157E-05 
-9.20397E-05 -2.05145E-05 
-9.35070E-05 -2.21498E-05 
-9.52555E-05 -2.40944E-05 
-9.73844E-05 -2.64272E-05 
-9.93710E-05 -2.85515E-05 
-1.00019E-04 -2.92318E-05 
-1.03602E-04 -3.28848E-05 
-1.08183E-04 -3.73003E-05 
-1.14042E-04 -4.25914E-05 
-1.21506E-04 -4.88699E-05 
-1.34219E-04 -5.56487E-05 
-1.48428E-04 -6.43785E-05 
-1.65734E-04 -7.44149E-05 
-1.86739E-04 -8.58848E-05 
-2.12162E-04 -9.89274E-05 
-2.42938E-04 -1.13740E-04 
-2.80550E-04 -1.30754E-04 
-3.28287E-04 -1.51295E-04 
-3.95527E-04 -1.79774E-04 
-5.06780E-04 -2.27944E-04 
-6.96087E-04 -3.10536E-04 
-9.51310E-04 -4.16605E-04 
-1.20712E-03 -5.10716E-04 
-8.96099E-05 -1.66451E-05 
-9.05608E-05 -1.74371E-05 
-9.36312E-05 -2.12386E-05 
-9.51234E-05 -2.27726E-05 
-9.68613E-05 -2.45636E-05 
-9.89346E-05 -2.66895E-05 
-1.01458E-04 -2.92338E-05 
-1.03809E-04 -3.15448E-05 
-1.04574E-04 -3.22836E-05 
-1.08798E-04 -3.62413E-05 
-1.14171E-04 -4.10037E-05 
-1.21003E-04 -4.66829E-05 
-1.29652E-04 -5.33867E-05 
-1.43903E-04 -6.03322E-05 
-1.59922E-04 -6.94680E-05 
-1.79346E-04 -7.99297E-05 
-2.02816E-04 -9.18336E-05 
-2.31097E-04 -1.05306E-04 
-2.65185E-04 -1.20534E-04 
-3.06667E-04 -1.37947E-04 
-3.59110E-04 -1.58933E-04 
-4.32761E-04 -1.88156E-04 
-5.54454E-04 -2.38042E-04 
-7.61299E-04 -3.23988E-04 
-1.03943E-03 -4.33928E-04 
-1.31676E-03 -5.30114E-04 
-9.14356E-05 -1.92569E-05 
-9.25849E-05 -2.00487E-05 
-9.63705E-05 -2.41112E-05 
-9.82025E-05 -2.56934E-05 
-1.00324E-04 -2.75549E-05 
-1.02840E-04 -2.97789E-05 
-1.05882E-04 -3.24528E-05 
-1.08699E-04 -3.48874E-05 
-1.09612E-04 -3.56664E-05 
-1.14629E-04 -3.98402E-05 
-1.20960E-04 -4.48591E-05 
-1.28944E-04 -5.08316E-05 
-1.38972E-04 -5.78598E-05 
-1.54933E-04 -6.48210E-05 
-1.72973E-04 -7.42373E-05 
-1.94740E-04 -8.49874E-05 
-2.20915E-04 -9.71743E-05 
-2.52311E-04 -1.10908E-04 
-2.89979E-04 -1.26360E-04 
-3.35619E-04 -1.43959E-04 
-3.93091E-04 -1.65146E-04 
-4.73579E-04 -1.94838E-04 
-6.06419E-04 -2.46121E-04 
-8.31998E-04 -3.35005E-04 
-1.13450E-03 -4.48240E-04 
-1.43450E-03 -5.45775E-04 
-9.37925E-05 -2.20190E-05 
-9.52183E-05 -2.27212E-05 
-9.98585E-05 -2.69592E-05 
-1.02117E-04 -2.85044E-05 
-1.04712E-04 -3.03539E-05 
-1.07765E-04 -3.25954E-05 
-1.11428E-04 -3.53195E-05 
-1.14794E-04 -3.78164E-05 
-1.15882E-04 -3.86175E-05 
-1.21821E-04 -4.29205E-05 
-1.29253E-04 -4.81056E-05 
-1.38546E-04 -5.42757E-05 
-1.50125E-04 -6.15245E-05 
-1.67939E-04 -6.83427E-05 
-1.88185E-04 -7.79078E-05 
-2.12493E-04 -8.88013E-05 
-2.41586E-04 -1.01109E-04 
-2.76320E-04 -1.14922E-04 
-3.17808E-04 -1.30390E-04 
-3.67859E-04 -1.47938E-04 
-4.30648E-04 -1.69055E-04 
-5.18368E-04 -1.98900E-04 
-6.63043E-04 -2.51188E-04 
-9.08553E-04 -3.42479E-04 
-1.23688E-03 -4.58284E-04 
-1.56065E-03 -5.56302E-04 
-9.73401E-05 -2.42187E-05 
-9.90943E-05 -2.47468E-05 
-1.04704E-04 -2.90784E-05 
-1.07452E-04 -3.05043E-05 
-1.10587E-04 -3.22622E-05 
-1.14250E-04 -3.44434E-05 
-1.18613E-04 -3.71405E-05 
-1.22597E-04 -3.96396E-05 
-1.23880E-04 -4.04451E-05 
-1.30850E-04 -4.47908E-05 
-1.39503E-04 -5.00502E-05 
-1.50242E-04 -5.63185E-05 
-1.63522E-04 -6.36783E-05 
-1.83304E-04 -7.01835E-05 
-2.05916E-04 -7.97566E-05 
-2.32940E-04 -9.06360E-05 
-2.65136E-04 -1.02887E-04 
-3.03406E-04 -1.16576E-04 
-3.48919E-04 -1.31831E-04 
-4.03602E-04 -1.49062E-04 
-4.71961E-04 -1.69803E-04 
-5.67269E-04 -1.99436E-04 
-7.24442E-04 -2.52262E-04 
-9.91062E-04 -3.45297E-04 
-1.34664E-03 -4.62779E-04 
-1.69518E-03 -5.60267E-04 
-1.02478E-04 -2.52386E-05 
-1.04588E-04 -2.55120E-05 
-1.11267E-04 -2.98513E-05 
-1.14544E-04 -3.10771E-05 
-1.18266E-04 -3.26649E-05 
-1.22592E-04 -3.47085E-05 
-1.27716E-04 -3.73011E-05 
-1.32373E-04 -3.97412E-05 
-1.33868E-04 -4.05328E-05 
-1.41958E-04 -4.48309E-05 
-1.51937E-04 -5.00673E-05 
-1.64239E-04 -5.63262E-05 
-1.79354E-04 -6.36763E-05 
-2.01191E-04 -6.96814E-05 
-2.26308E-04 -7.91065E-05 
-2.56198E-04 -8.97962E-05 
-2.91659E-04 -1.01791E-04 
-3.33634E-04 -1.15129E-04 
-3.83349E-04 -1.29907E-04 
-4.42850E-04 -1.46521E-04 
-5.16992E-04 -1.66536E-04 
-6.20209E-04 -1.95535E-04 
-7.90503E-04 -2.48340E-04 
-1.07937E-03 -3.42313E-04 
-1.46356E-03 -4.60399E-04 
-1.83779E-03 -5.56174E-04 
-1.09375E-04 -2.45513E-05 
-1.11846E-04 -2.44909E-05 
-1.19683E-04 -2.87379E-05 
-1.23514E-04 -2.96809E-05 
-1.27851E-04 -3.10176E-05 
-1.32876E-04 -3.28430E-05 
-1.38808E-04 -3.52488E-05 
-1.44181E-04 -3.75639E-05 
-1.45902E-04 -3.83217E-05 
-1.55189E-04 -4.24727E-05 
-1.66583E-04 -4.75768E-05 
-1.80554E-04 -5.37041E-05 
-1.97624E-04 -6.09058E-05 
-2.21576E-04 -6.61993E-05 
-2.49319E-04 -7.52988E-05 
-2.82204E-04 -8.55977E-05 
-3.21068E-04 -9.71068E-05 
-3.66891E-04 -1.09831E-04 
-4.20956E-04 -1.23834E-04 
-4.85424E-04 -1.39484E-04 
-5.65525E-04 -1.58370E-04 
-6.76923E-04 -1.86245E-04 
-8.60914E-04 -2.38368E-04 
-1.17312E-03 -3.32312E-04 
-1.58718E-03 -4.49724E-04 
-1.98787E-03 -5.42420E-04 
-1.18009E-04 -2.16961E-05 
-1.20831E-04 -2.12202E-05 
-1.29915E-04 -2.52488E-05 
-1.34307E-04 -2.58200E-05 
-1.39274E-04 -2.68175E-05 
-1.45023E-04 -2.83354E-05 
-1.51798E-04 -3.04620E-05 
-1.57921E-04 -3.25766E-05 
-1.59880E-04 -3.32778E-05 
-1.70428E-04 -3.71667E-05 
-1.83318E-04 -4.20103E-05 
-1.99053E-04 -4.78615E-05 
-2.18185E-04 -5.47507E-05 
-2.44291E-04 -5.90891E-05 
-2.74759E-04 -6.76560E-05 
-3.10749E-04 -7.73296E-05 
-3.53131E-04 -8.80862E-05 
-4.02918E-04 -9.98920E-05 
-4.61445E-04 -1.12770E-04 
-5.30995E-04 -1.27058E-04 
-6.17181E-04 -1.44350E-04 
-7.36982E-04 -1.70533E-04 
-9.35183E-04 -2.21198E-04 
-1.27172E-03 -3.13964E-04 
-1.71682E-03 -4.29200E-04 
-2.14458E-03 -5.17250E-04 
-1.28220E-04 -1.62432E-05 
-1.31369E-04 -1.52626E-05 
-1.41791E-04 -1.89070E-05 
-1.46741E-04 -1.90062E-05 
-1.52342E-04 -1.95640E-05 
-1.58830E-04 -2.06710E-05 
-1.66474E-04 -2.24097E-05 
-1.73377E-04 -2.42343E-05 
-1.75584E-04 -2.48516E-05 
-1.87449E-04 -2.83401E-05 
-2.01907E-04 -3.27689E-05 
-2.19490E-04 -3.81696E-05 
-2.40780E-04 -4.45485E-05 
-2.69052E-04 -4.76486E-05 
-3.02329E-04 -5.54391E-05 
-3.41512E-04 -6.42115E-05 
-3.87499E-04 -7.39024E-05 
-4.41335E-04 -8.44340E-05 
-5.04402E-04 -9.57832E-05 
-5.79100E-04 -1.08246E-04 
-6.71448E-04 -1.23410E-04 
-7.99809E-04 -1.47245E-04 
-1.01266E-03 -1.95544E-04 
-1.37443E-03 -2.85781E-04 
-1.85155E-03 -3.97092E-04 
-2.30681E-03 -4.78711E-04 
-1.39753E-04 -7.75051E-06 
-1.43191E-04 -6.16415E-06 
-1.55052E-04 -9.20403E-06 
-1.60544E-04 -8.71474E-06 
-1.66776E-04 -8.71422E-06 
-1.74008E-04 -9.28699E-06 
-1.82541E-04 -1.05065E-05 
-1.90248E-04 -1.19325E-05 
-1.92711E-04 -1.24327E-05 
-2.05943E-04 -1.53523E-05 
-2.22031E-04 -1.91777E-05 
-2.41537E-04 -2.39159E-05 
-2.65070E-04 -2.95452E-05 
-2.95492E-04 -3.10767E-05 
-3.31638E-04 -3.78027E-05 
-3.74076E-04 -4.53487E-05 
-4.23728E-04 -5.36067E-05 
-4.81663E-04 -6.24491E-05 
-5.49303E-04 -7.18002E-05 
-6.29165E-04 -8.19067E-05 
-7.27688E-04 -9.43269E-05 
-8.64689E-04 -1.15058E-04 
-1.09252E-03 -1.59940E-04 
-1.48028E-03 -2.46076E-04 
-1.99024E-03 -3.51438E-04 
-2.47317E-03 -4.24606E-04 
-1.52292E-04 4.28035E-06 
-1.55975E-04 6.59078E-06 
-1.69380E-04 4.44615E-06 
-1.75390E-04 5.66176E-06 
-1.82238E-04 6.36256E-06 
-1.90215E-04 6.47321E-06 
-1.99648E-04 5.93249E-06 
-2.08177E-04 5.03792E-06 
-2.10903E-04 4.69539E-06 
-2.25542E-04 2.55093E-06 
-2.43313E-04 -4.41416E-07 
-2.64805E-04 -4.25993E-06 
-2.90648E-04 -8.85142E-06 
-3.23168E-04 -8.43072E-06 
-3.62219E-04 -1.37524E-05 
-4.07943E-04 -1.96908E-05 
-4.61281E-04 -2.60873E-05 
-5.23320E-04 -3.27590E-05 
-5.95513E-04 -3.95712E-05 
-6.80491E-04 -4.67112E-05 
-7.85125E-04 -5.56861E-05 
-9.30757E-04 -7.24510E-05 
-1.17379E-03 -1.12708E-04 
-1.58811E-03 -1.92923E-04 
-2.13147E-03 -2.90019E-04 
-2.64197E-03 -3.52466E-04 
-1.65491E-04 2.04494E-05 
-1.69361E-04 2.36240E-05 
-1.84421E-04 2.27526E-05 
-1.90914E-04 2.48584E-05 
-1.98356E-04 2.64299E-05 
-2.07066E-04 2.74044E-05 
-2.17402E-04 2.77364E-05 
-2.26764E-04 2.75348E-05 
-2.29757E-04 2.73994E-05 
-2.45831E-04 2.62802E-05 
-2.65322E-04 2.43987E-05 
-2.88844E-04 2.18090E-05 
-3.17043E-04 1.85993E-05 
-3.51567E-04 2.14147E-05 
-3.93523E-04 1.78946E-05 
-4.42526E-04 1.40080E-05 
-4.99526E-04 9.96931E-06 
-5.65617E-04 6.02262E-06 
-6.42278E-04 2.36804E-06 
-7.32247E-04 -1.11211E-06 
-8.42836E-04 -5.84742E-06 
-9.96972E-04 -1.76697E-05 
-1.25527E-03 -5.19204E-05 
-1.69652E-03 -1.24131E-04 
-2.27355E-03 -2.10322E-04 
-2.81118E-03 -2.59519E-04 
-1.78980E-04 4.15018E-05 
-1.82970E-04 4.57070E-05 
-1.99797E-04 4.65920E-05 
-2.06722E-04 4.97822E-05 
-2.14720E-04 5.24279E-05 
-2.24141E-04 5.44829E-05 
-2.35369E-04 5.59211E-05 
-2.45562E-04 5.66070E-05 
-2.48824E-04 5.67380E-05 
-2.66344E-04 5.69445E-05 
-2.87573E-04 5.65058E-05 
-3.13142E-04 5.55121E-05 
-3.43711E-04 5.40900E-05 
-3.80090E-04 5.98055E-05 
-4.24910E-04 5.85471E-05 
-4.77134E-04 5.72245E-05 
-5.37711E-04 5.61133E-05 
-6.07735E-04 5.55239E-05 
-6.88697E-04 5.57283E-05 
-7.83437E-04 5.66896E-05 
-8.99714E-04 5.70854E-05 
-1.06210E-03 5.13031E-05 
-1.33554E-03 2.46204E-05 
-1.80383E-03 -3.72146E-05 
-2.41443E-03 -1.09526E-04 
-2.97837E-03 -1.42675E-04 
-1.92371E-04 6.83684E-05 
-1.96400E-04 7.38010E-05 
-2.15092E-04 7.70500E-05 
-2.22382E-04 8.15525E-05 
-2.30882E-04 8.55130E-05 
-2.40971E-04 8.89058E-05 
-2.53062E-04 9.17279E-05 
-2.64071E-04 9.35323E-05 
-2.67597E-04 9.40002E-05 
-2.86547E-04 9.58882E-05 
-3.09500E-04 9.72837E-05 
-3.37101E-04 9.83162E-05 
-3.70013E-04 9.91539E-05 
-4.08029E-04 1.08340E-04 
-4.55616E-04 1.09871E-04 
-5.10939E-04 1.11698E-04 
-5.74938E-04 1.14161E-04 
-6.48691E-04 1.17643E-04 
-7.33691E-04 1.22494E-04 
-8.32867E-04 1.28769E-04 
-9.54431E-04 1.35286E-04 
-1.12463E-03 1.36766E-04 
-1.41289E-03 1.19403E-04 
-1.90798E-03 7.06163E-05 
-2.55165E-03 1.55164E-05 
-3.14061E-03 1.47904E-06 
-2.05242E-04 1.02203E-04 
-2.09209E-04 1.09094E-04 
-2.29843E-04 1.15458E-04 
-2.37406E-04 1.21538E-04 
-2.46330E-04 1.27094E-04 
-2.57021E-04 1.32126E-04 
-2.69918E-04 1.36658E-04 
-2.81703E-04 1.39852E-04 
-2.85483E-04 1.40739E-04 
-3.05812E-04 1.44724E-04 
-3.30435E-04 1.48408E-04 
-3.60002E-04 1.51964E-04 
-3.95173E-04 1.55604E-04 
-4.34527E-04 1.68897E-04 
-4.84717E-04 1.73817E-04 
-5.42940E-04 1.79453E-04 
-6.10113E-04 1.86218E-04 
-6.87288E-04 1.94569E-04 
-7.75943E-04 2.04941E-04 
-8.79085E-04 2.17493E-04 
-1.00538E-03 2.31223E-04 
-1.18278E-03 2.41309E-04 
-1.48526E-03 2.35216E-04 
-2.00655E-03 2.02464E-04 
-2.68226E-03 1.68270E-04 
-3.29442E-03 1.76672E-04 
-2.17115E-04 1.44419E-04 
-2.20895E-04 1.53038E-04 
-2.43505E-04 1.63432E-04 
-2.51217E-04 1.71392E-04 
-2.60454E-04 1.78869E-04 
-2.71649E-04 1.85888E-04 
-2.85260E-04 1.92505E-04 
-2.97753E-04 1.97401E-04 
-3.01765E-04 1.98803E-04 
-3.23374E-04 2.05363E-04 
-3.49559E-04 2.11857E-04 
-3.80965E-04 2.18503E-04 
-4.18243E-04 2.25561E-04 
-4.58532E-04 2.43661E-04 
-5.11076E-04 2.52640E-04 
-5.71904E-04 2.62824E-04 
-6.41898E-04 2.74699E-04 
-7.22063E-04 2.88802E-04 
-8.13850E-04 3.05656E-04 
-9.20329E-04 3.25537E-04 
-1.05061E-03 3.47665E-04 
-1.23437E-03 3.67828E-04 
-1.55016E-03 3.75149E-04 
-2.09657E-03 3.61738E-04 
-2.80271E-03 3.52513E-04 
-3.43567E-03 3.86928E-04 
-2.27419E-04 1.96721E-04 
-2.30857E-04 2.07377E-04 
-2.55412E-04 2.22899E-04 
-2.63110E-04 2.33083E-04 
-2.72510E-04 2.42848E-04 
-2.84065E-04 2.52252E-04 
-2.98250E-04 2.61384E-04 
-3.11342E-04 2.68337E-04 
-3.15556E-04 2.70362E-04 
-3.38284E-04 2.80039E-04 
-3.65851E-04 2.89932E-04 
-3.98893E-04 3.00306E-04 
-4.38036E-04 3.11469E-04 
-4.78738E-04 3.35136E-04 
-5.33285E-04 3.48920E-04 
-5.96310E-04 3.64467E-04 
-6.68639E-04 3.82341E-04 
-7.51218E-04 4.03160E-04 
-8.45450E-04 4.27540E-04 
-9.54449E-04 4.55885E-04 
-1.08775E-03 4.87687E-04 
-1.27678E-03 5.19508E-04 
-1.60460E-03 5.42580E-04 
-2.17454E-03 5.52137E-04 
-2.90881E-03 5.72299E-04 
-3.55944E-03 6.36519E-04 
-2.35447E-04 2.61132E-04 
-2.38352E-04 2.74180E-04 
-2.64726E-04 2.96129E-04 
-2.72196E-04 3.08920E-04 
-2.81555E-04 3.21385E-04 
-2.93272E-04 3.33620E-04 
-3.07834E-04 3.45749E-04 
-3.21366E-04 3.55159E-04 
-3.25734E-04 3.57928E-04 
-3.49343E-04 3.71329E-04 
-3.78030E-04 3.85277E-04 
-4.12406E-04 4.00086E-04 
-4.53066E-04 4.16114E-04 
-4.93517E-04 4.46159E-04 
-5.49596E-04 4.65564E-04 
-6.14272E-04 4.87365E-04 
-6.88301E-04 5.12204E-04 
-7.72548E-04 5.40780E-04 
-8.68345E-04 5.73805E-04 
-9.78831E-04 6.11825E-04 
-1.11395E-03 6.54652E-04 
-1.30683E-03 6.99813E-04 
-1.64500E-03 7.41151E-04 
-2.23623E-03 7.77608E-04 
-2.99552E-03 8.31909E-04 
-3.65994E-03 9.29900E-04 
-2.40306E-04 3.40032E-04 
-2.42438E-04 3.55873E-04 
-2.70372E-04 3.85761E-04 
-2.77341E-04 4.01581E-04 
-2.86392E-04 4.17204E-04 
-2.98007E-04 4.32763E-04 
-3.12674E-04 4.48422E-04 
-3.26427E-04 4.60731E-04 
-3.30882E-04 4.64378E-04 
-3.55040E-04 4.82173E-04 
-3.84477E-04 5.00897E-04 
-4.19770E-04 5.20916E-04 
-4.61472E-04 5.42637E-04 
-5.00843E-04 5.79912E-04 
-5.57843E-04 6.05826E-04 
-6.23469E-04 6.34843E-04 
-6.98386E-04 6.67682E-04 
-7.83356E-04 7.05126E-04 
-8.79620E-04 7.47979E-04 
-9.90316E-04 7.96942E-04 
-1.12577E-03 8.52206E-04 
-1.32075E-03 9.12472E-04 
-1.66710E-03 9.74749E-04 
-2.27666E-03 1.04232E-03 
-3.05696E-03 1.13580E-03 
-3.73039E-03 1.27165E-03 
-2.40848E-04 4.36167E-04 
-2.41916E-04 4.55251E-04 
-2.70971E-04 4.94810E-04 
-2.77093E-04 5.14117E-04 
-2.85494E-04 5.33394E-04 
-2.96658E-04 5.52816E-04 
-3.11069E-04 5.72590E-04 
-3.24751E-04 5.88278E-04 
-3.29204E-04 5.92949E-04 
-3.53466E-04 6.15866E-04 
-3.83160E-04 6.40148E-04 
-4.18818E-04 6.66213E-04 
-4.60936E-04 6.94518E-04 
-4.98212E-04 7.39899E-04 
-5.55358E-04 7.73270E-04 
-6.21051E-04 8.10526E-04 
-6.95841E-04 8.52462E-04 
-7.80367E-04 8.99937E-04 
-8.75750E-04 9.53849E-04 
-9.85099E-04 1.01506E-03 
-1.11908E-03 1.08421E-03 
-1.31402E-03 1.16139E-03 
-1.66582E-03 1.24740E-03 
-2.28992E-03 1.35052E-03 
-3.08618E-03 1.48847E-03 
-3.76288E-03 1.66628E-03 
-2.35607E-04 5.52681E-04 
-2.35252E-04 5.75513E-04 
-2.64754E-04 6.26689E-04 
-2.69598E-04 6.49972E-04 
-2.76916E-04 6.73437E-04 
-2.87186E-04 6.97302E-04 
-3.00877E-04 7.21815E-04 
-3.14107E-04 7.41401E-04 
-3.18444E-04 7.47253E-04 
-3.42230E-04 7.76071E-04 
-3.71543E-04 8.06747E-04 
-4.06856E-04 8.39746E-04 
-4.48594E-04 8.75578E-04 
-4.82547E-04 9.29947E-04 
-5.38879E-04 9.71776E-04 
-6.03547E-04 1.01835E-03 
-6.76968E-04 1.07052E-03 
-7.59626E-04 1.12922E-03 
-8.52499E-04 1.19545E-03 
-9.58634E-04 1.27023E-03 
-1.08898E-03 1.35469E-03 
-1.28131E-03 1.45062E-03 
-1.63522E-03 1.56323E-03 
-2.26913E-03 1.70652E-03 
-3.07512E-03 1.89434E-03 
-3.74827E-03 2.11816E-03 
-2.22714E-04 6.93125E-04 
-2.20504E-04 7.20261E-04 
-2.49471E-04 7.85197E-04 
-2.52509E-04 8.12969E-04 
-2.58207E-04 8.41186E-04 
-2.67026E-04 8.70107E-04 
-2.79411E-04 9.00023E-04 
-2.91710E-04 9.24053E-04 
-2.95785E-04 9.31251E-04 
-3.18363E-04 9.66793E-04 
-3.46490E-04 1.00474E-03 
-3.80566E-04 1.04561E-03 
-4.20933E-04 1.08995E-03 
-4.50101E-04 1.15416E-03 
-5.04448E-04 1.20549E-03 
-5.66769E-04 1.26248E-03 
-6.37317E-04 1.32605E-03 
-7.16400E-04 1.39719E-03 
-8.04821E-04 1.47697E-03 
-9.05527E-04 1.56660E-03 
-1.02969E-03 1.66779E-03 
-1.21634E-03 1.78424E-03 
-1.56832E-03 1.92631E-03 
-2.20625E-03 2.11445E-03 
-3.01442E-03 2.35757E-03 
-3.67604E-03 2.63123E-03 
-1.99810E-04 8.61455E-04 
-1.95224E-04 8.93505E-04 
-2.22284E-04 9.74496E-04 
-2.22879E-04 1.00729E-03 
-2.26301E-04 1.04084E-03 
-2.32985E-04 1.07545E-03 
-2.43340E-04 1.11146E-03 
-2.54114E-04 1.14050E-03 
-2.57746E-04 1.14922E-03 
-2.78210E-04 1.19234E-03 
-3.04158E-04 1.23846E-03 
-3.35903E-04 1.28815E-03 
-3.73687E-04 1.34201E-03 
-3.96352E-04 1.41687E-03 
-4.47307E-04 1.47875E-03 
-5.05694E-04 1.54727E-03 
-5.71579E-04 1.62340E-03 
-6.45062E-04 1.70816E-03 
-7.26741E-04 1.80268E-03 
-8.19422E-04 1.90837E-03 
-9.34426E-04 2.02757E-03 
-1.11181E-03 2.16620E-03 
-1.45705E-03 2.34051E-03 
-2.09201E-03 2.57814E-03 
-2.89339E-03 2.88185E-03 
-3.53423E-03 3.20878E-03 
-1.63940E-04 1.06201E-03 
-1.56355E-04 1.09964E-03 
-1.79650E-04 1.19906E-03 
-1.77042E-04 1.23741E-03 
-1.77401E-04 1.27689E-03 
-1.81122E-04 1.31784E-03 
-1.88569E-04 1.36064E-03 
-1.97094E-04 1.39528E-03 
-2.00064E-04 1.40568E-03 
-2.17315E-04 1.45724E-03 
-2.39881E-04 1.51246E-03 
-2.67975E-04 1.57194E-03 
-3.01722E-04 1.63632E-03 
-3.15887E-04 1.72252E-03 
-3.61780E-04 1.79601E-03 
-4.14358E-04 1.87715E-03 
-4.73469E-04 1.96694E-03 
-5.38977E-04 2.06641E-03 
-6.11242E-04 2.17676E-03 
-6.92887E-04 2.29956E-03 
-7.95278E-04 2.43787E-03 
-9.59224E-04 2.60014E-03 
-1.29205E-03 2.80927E-03 
-1.91577E-03 3.10080E-03 
-2.69980E-03 3.47003E-03 
-3.30927E-03 3.85308E-03 
-1.10472E-04 1.30348E-03 
-9.90889E-05 1.34750E-03 
-1.16040E-04 1.46803E-03 
-1.09263E-04 1.51256E-03 
-1.05556E-04 1.55867E-03 
-1.05261E-04 1.60672E-03 
-1.08680E-04 1.65713E-03 
-1.14037E-04 1.69803E-03 
-1.16067E-04 1.71033E-03 
-1.28708E-04 1.77134E-03 
-1.46374E-04 1.83672E-03 
-1.69153E-04 1.90710E-03 
-1.97038E-04 1.98315E-03 
-2.00225E-04 2.08143E-03 
-2.38971E-04 2.16774E-03 
-2.83399E-04 2.26274E-03 
-3.33109E-04 2.36742E-03 
-3.87695E-04 2.48282E-03 
-4.47243E-04 2.61016E-03 
-5.14135E-04 2.75118E-03 
-5.99671E-04 2.90974E-03 
-7.45069E-04 3.09716E-03 
-1.05856E-03 3.34392E-03 
-1.66091E-03 3.69426E-03 
-2.41476E-03 4.13443E-03 
-2.98012E-03 4.57652E-03 
-3.65128E-05 1.58334E-03 
