PdfType: replica
-1.14547E-03 -7.11118E-05 
-1.14820E-03 -7.10131E-05 
-1.15042E-03 -7.11250E-05 
-1.15110E-03 -7.11940E-05 
-1.15453E-03 -7.17831E-05 
-1.15844E-03 -7.28742E-05 
-1.16303E-03 -7.45685E-05 
-1.16853E-03 -7.69719E-05 
-1.17761E-03 -7.99730E-05 
-1.18717E-03 -8.44918E-05 
-1.19896E-03 -9.00364E-05 
-1.21350E-03 -9.67424E-05 
-1.23157E-03 -1.04769E-04 
-1.25444E-03 -1.14347E-04 
-1.28489E-03 -1.25957E-04 
-1.33077E-03 -1.40989E-04 
-1.41574E-03 -1.63879E-04 
-1.59781E-03 -2.06110E-04 
-1.93996E-03 -2.81541E-04 
-2.37383E-03 -3.78795E-04 
-2.73279E-03 -4.63932E-04 
-1.15298E-03 -6.33544E-05 
-1.15923E-03 -6.26155E-05 
-1.16369E-03 -6.31297E-05 
-1.16614E-03 -6.26068E-05 
-1.16859E-03 -6.21980E-05 
-1.17109E-03 -6.19582E-05 
-1.17372E-03 -6.19489E-05 
-1.17590E-03 -6.21428E-05 
-1.17657E-03 -6.22381E-05 
-1.18002E-03 -6.29695E-05 
-1.18406E-03 -6.42325E-05 
-1.18889E-03 -6.61306E-05 
-1.19478E-03 -6.87706E-05 
-1.20450E-03 -7.18819E-05 
-1.21498E-03 -7.66509E-05 
-1.22790E-03 -8.24669E-05 
-1.24385E-03 -8.94615E-05 
-1.26365E-03 -9.77876E-05 
-1.28863E-03 -1.07669E-04 
-1.32170E-03 -1.19585E-04 
-1.37101E-03 -1.34945E-04 
-1.46126E-03 -1.58294E-04 
-1.65301E-03 -2.01435E-04 
-2.01234E-03 -2.78586E-04 
-2.46851E-03 -3.77914E-04 
-2.84744E-03 -4.64342E-04 
-1.17614E-03 -5.48267E-05 
-1.18225E-03 -5.40311E-05 
-1.18671E-03 -5.47012E-05 
-1.18906E-03 -5.41492E-05 
-1.19142E-03 -5.37166E-05 
-1.19388E-03 -5.34628E-05 
-1.19651E-03 -5.34537E-05 
-1.19873E-03 -5.36603E-05 
-1.19942E-03 -5.37616E-05 
-1.20302E-03 -5.45372E-05 
-1.20730E-03 -5.58726E-05 
-1.21252E-03 -5.78726E-05 
-1.21895E-03 -6.06438E-05 
-1.22947E-03 -6.37283E-05 
-1.24102E-03 -6.86234E-05 
-1.25526E-03 -7.45795E-05 
-1.27282E-03 -8.17222E-05 
-1.29456E-03 -9.01968E-05 
-1.32186E-03 -1.00218E-04 
-1.35778E-03 -1.12259E-04 
-1.41079E-03 -1.27748E-04 
-1.50663E-03 -1.51333E-04 
-1.70850E-03 -1.95119E-04 
-2.08576E-03 -2.73647E-04 
-2.56513E-03 -3.74596E-04 
-2.96483E-03 -4.61782E-04 
-1.19692E-03 -4.66147E-05 
-1.20298E-03 -4.56593E-05 
-1.20757E-03 -4.63693E-05 
-1.20989E-03 -4.56941E-05 
-1.21226E-03 -4.51432E-05 
-1.21475E-03 -4.47808E-05 
-1.21746E-03 -4.46777E-05 
-1.21978E-03 -4.48237E-05 
-1.22051E-03 -4.49096E-05 
-1.22436E-03 -4.56272E-05 
-1.22900E-03 -4.69312E-05 
-1.23472E-03 -4.89272E-05 
-1.24183E-03 -5.17201E-05 
-1.25326E-03 -5.46365E-05 
-1.26602E-03 -5.95284E-05 
-1.28174E-03 -6.54873E-05 
-1.30108E-03 -7.26313E-05 
-1.32492E-03 -8.10955E-05 
-1.35475E-03 -9.10832E-05 
-1.39371E-03 -1.03058E-04 
-1.45064E-03 -1.18462E-04 
-1.55234E-03 -1.42037E-04 
-1.76478E-03 -1.86156E-04 
-2.16067E-03 -2.65636E-04 
-2.66414E-03 -3.67650E-04 
-3.08534E-03 -4.54972E-04 
-1.21619E-03 -3.78296E-05 
-1.22225E-03 -3.66107E-05 
-1.22707E-03 -3.72610E-05 
-1.22941E-03 -3.63679E-05 
-1.23183E-03 -3.56047E-05 
-1.23441E-03 -3.50405E-05 
-1.23726E-03 -3.47504E-05 
-1.23974E-03 -3.47642E-05 
-1.24052E-03 -3.48138E-05 
-1.24468E-03 -3.53729E-05 
-1.24977E-03 -3.65440E-05 
-1.25608E-03 -3.84316E-05 
-1.26396E-03 -4.11374E-05 
-1.27639E-03 -4.37442E-05 
-1.29048E-03 -4.85021E-05 
-1.30780E-03 -5.43243E-05 
-1.32904E-03 -6.13193E-05 
-1.35514E-03 -6.96095E-05 
-1.38763E-03 -7.93834E-05 
-1.42980E-03 -9.10926E-05 
-1.49082E-03 -1.06184E-04 
-1.59862E-03 -1.29475E-04 
-1.82202E-03 -1.73572E-04 
-2.23723E-03 -2.53497E-04 
-2.76564E-03 -3.55916E-04 
-3.20900E-03 -4.42659E-04 
-1.23455E-03 -2.76150E-05 
-1.24063E-03 -2.60326E-05 
-1.24573E-03 -2.65439E-05 
-1.24813E-03 -2.53419E-05 
-1.25062E-03 -2.42760E-05 
-1.25332E-03 -2.34208E-05 
-1.25634E-03 -2.28553E-05 
-1.25900E-03 -2.26687E-05 
-1.25984E-03 -2.26619E-05 
-1.26437E-03 -2.29668E-05 
-1.26995E-03 -2.39069E-05 
-1.27691E-03 -2.55844E-05 
-1.28564E-03 -2.80962E-05 
-1.29911E-03 -3.02514E-05 
-1.31462E-03 -3.47437E-05 
-1.33363E-03 -4.02874E-05 
-1.35687E-03 -4.69788E-05 
-1.38533E-03 -5.49252E-05 
-1.42060E-03 -6.42966E-05 
-1.46609E-03 -7.55274E-05 
-1.53135E-03 -9.00619E-05 
-1.64543E-03 -1.12773E-04 
-1.88014E-03 -1.56443E-04 
-2.31530E-03 -2.36222E-04 
-2.86943E-03 -3.38279E-04 
-3.33552E-03 -4.23633E-04 
-1.25232E-03 -1.52027E-05 
-1.25841E-03 -1.31624E-05 
-1.26381E-03 -1.34744E-05 
-1.26626E-03 -1.18760E-05 
-1.26884E-03 -1.04218E-05 
-1.27165E-03 -9.19077E-06 
-1.27485E-03 -8.26570E-06 
-1.27770E-03 -7.81350E-06 
-1.27860E-03 -7.73112E-06 
-1.28351E-03 -7.68936E-06 
-1.28962E-03 -8.30312E-06 
-1.29727E-03 -9.67030E-06 
-1.30688E-03 -1.18806E-05 
-1.32141E-03 -1.34390E-05 
-1.33839E-03 -1.75301E-05 
-1.35915E-03 -2.26480E-05 
-1.38446E-03 -2.88743E-05 
-1.41535E-03 -3.62971E-05 
-1.45347E-03 -4.50648E-05 
-1.50238E-03 -5.55890E-05 
-1.57196E-03 -6.93012E-05 
-1.69247E-03 -9.11041E-05 
-1.93879E-03 -1.33891E-04 
-2.39445E-03 -2.12844E-04 
-2.97498E-03 -3.13656E-04 
-3.46426E-03 -3.96709E-04 
-1.26953E-03 6.89361E-08 
-1.27560E-03 2.65705E-06 
-1.28130E-03 2.58988E-06 
-1.28377E-03 4.66928E-06 
-1.28640E-03 6.59520E-06 
-1.28931E-03 8.28419E-06 
-1.29267E-03 9.65081E-06 
-1.29569E-03 1.04326E-05 
-1.29666E-03 1.06094E-05 
-1.30195E-03 1.10897E-05 
-1.30858E-03 1.08986E-05 
-1.31693E-03 9.94487E-06 
-1.32745E-03 8.14815E-06 
-1.34303E-03 7.34004E-06 
-1.36151E-03 3.79340E-06 
-1.38405E-03 -7.41514E-07 
-1.41146E-03 -6.32822E-06 
-1.44483E-03 -1.30328E-05 
-1.48585E-03 -2.09773E-05 
-1.53820E-03 -3.05446E-05 
-1.61217E-03 -4.31420E-05 
-1.73921E-03 -6.36713E-05 
-1.99736E-03 -1.05059E-04 
-2.47402E-03 -1.82410E-04 
-3.08152E-03 -2.80976E-04 
-3.59431E-03 -3.60705E-04 
-1.28597E-03 1.87598E-05 
-1.29195E-03 2.19839E-05 
-1.29791E-03 2.21987E-05 
-1.30037E-03 2.48442E-05 
-1.30301E-03 2.73254E-05 
-1.30598E-03 2.95554E-05 
-1.30946E-03 3.14470E-05 
-1.31264E-03 3.26242E-05 
-1.31366E-03 3.29149E-05 
-1.31930E-03 3.39295E-05 
-1.32644E-03 3.42634E-05 
-1.33549E-03 3.38340E-05 
-1.34693E-03 3.25732E-05 
-1.36352E-03 3.26829E-05 
-1.38349E-03 2.98375E-05 
-1.40782E-03 2.60586E-05 
-1.43735E-03 2.13040E-05 
-1.47320E-03 1.55337E-05 
-1.51713E-03 8.65646E-06 
-1.57295E-03 3.24647E-07 
-1.65130E-03 -1.08317E-05 
-1.78491E-03 -2.96781E-05 
-2.05507E-03 -6.90846E-05 
-2.55308E-03 -1.43954E-04 
-3.18800E-03 -2.39139E-04 
-3.72449E-03 -3.14400E-04 
-1.30119E-03 4.13497E-05 
-1.30701E-03 4.52993E-05 
-1.31320E-03 4.58328E-05 
-1.31558E-03 4.91335E-05 
-1.31817E-03 5.22579E-05 
-1.32114E-03 5.51167E-05 
-1.32470E-03 5.76227E-05 
-1.32799E-03 5.92663E-05 
-1.32907E-03 5.96923E-05 
-1.33501E-03 6.13466E-05 
-1.34263E-03 6.23190E-05 
-1.35236E-03 6.25389E-05 
-1.36471E-03 6.19529E-05 
-1.38224E-03 6.31685E-05 
-1.40369E-03 6.12002E-05 
-1.42979E-03 5.83720E-05 
-1.46143E-03 5.46668E-05 
-1.49974E-03 5.00746E-05 
-1.54656E-03 4.45399E-05 
-1.60580E-03 3.77572E-05 
-1.68852E-03 2.84088E-05 
-1.82868E-03 1.17053E-05 
-2.11093E-03 -2.50635E-05 
-2.63057E-03 -9.64564E-05 
-3.29317E-03 -1.86984E-04 
-3.85337E-03 -2.56503E-04 
-1.31463E-03 6.82694E-05 
-1.32019E-03 7.30396E-05 
-1.32657E-03 7.39365E-05 
-1.32879E-03 7.79897E-05 
-1.33125E-03 8.18540E-05 
-1.33416E-03 8.54392E-05 
-1.33771E-03 8.86595E-05 
-1.34109E-03 9.08502E-05 
-1.34219E-03 9.14355E-05 
-1.34840E-03 9.38501E-05 
-1.35645E-03 9.55925E-05 
-1.36683E-03 9.66068E-05 
-1.38006E-03 9.68573E-05 
-1.39845E-03 9.93939E-05 
-1.42133E-03 9.85037E-05 
-1.44917E-03 9.68488E-05 
-1.48287E-03 9.44410E-05 
-1.52360E-03 9.13047E-05 
-1.57325E-03 8.74251E-05 
-1.63585E-03 8.25467E-05 
-1.72284E-03 7.54201E-05 
-1.86948E-03 6.13775E-05 
-2.16382E-03 2.79856E-05 
-2.70519E-03 -3.88110E-05 
-3.39559E-03 -1.23249E-04 
-3.97932E-03 -1.85610E-04 
-1.32556E-03 9.99373E-05 
-1.33075E-03 1.05633E-04 
-1.33728E-03 1.06955E-04 
-1.33926E-03 1.11871E-04 
-1.34151E-03 1.16585E-04 
-1.34426E-03 1.21008E-04 
-1.34775E-03 1.25059E-04 
-1.35115E-03 1.27891E-04 
-1.35227E-03 1.28664E-04 
-1.35868E-03 1.31981E-04 
-1.36711E-03 1.34648E-04 
-1.37808E-03 1.36629E-04 
-1.39216E-03 1.37907E-04 
-1.41130E-03 1.42013E-04 
-1.43556E-03 1.42432E-04 
-1.46506E-03 1.42207E-04 
-1.50075E-03 1.41381E-04 
-1.54382E-03 1.40018E-04 
-1.59620E-03 1.38149E-04 
-1.66204E-03 1.35578E-04 
-1.75316E-03 1.31140E-04 
-1.90613E-03 1.20340E-04 
-2.21245E-03 9.11560E-05 
-2.77553E-03 3.02135E-05 
-3.49362E-03 -4.65347E-05 
-4.10048E-03 -1.00172E-04 
-1.33320E-03 1.36794E-04 
-1.33790E-03 1.43533E-04 
-1.34456E-03 1.45370E-04 
-1.34618E-03 1.51275E-04 
-1.34813E-03 1.56967E-04 
-1.35064E-03 1.62359E-04 
-1.35397E-03 1.67377E-04 
-1.35733E-03 1.70962E-04 
-1.35846E-03 1.71956E-04 
-1.36498E-03 1.76344E-04 
-1.37373E-03 1.80122E-04 
-1.38524E-03 1.83273E-04 
-1.40010E-03 1.85805E-04 
-1.41987E-03 1.91768E-04 
-1.44541E-03 1.93764E-04 
-1.47648E-03 1.95263E-04 
-1.51405E-03 1.96345E-04 
-1.55934E-03 1.97118E-04 
-1.61431E-03 1.97664E-04 
-1.68321E-03 1.97854E-04 
-1.77826E-03 1.96629E-04 
-1.93734E-03 1.89725E-04 
-2.25540E-03 1.65678E-04 
-2.83997E-03 1.11997E-04 
-3.58542E-03 4.47211E-05 
-4.21476E-03 1.53480E-06 
-1.33671E-03 1.79336E-04 
-1.34078E-03 1.87254E-04 
-1.34754E-03 1.89734E-04 
-1.34870E-03 1.96776E-04 
-1.35023E-03 2.03595E-04 
-1.35239E-03 2.10112E-04 
-1.35548E-03 2.16260E-04 
-1.35872E-03 2.20729E-04 
-1.35984E-03 2.21985E-04 
-1.36639E-03 2.27646E-04 
-1.37538E-03 2.32755E-04 
-1.38735E-03 2.37318E-04 
-1.40292E-03 2.41372E-04 
-1.42313E-03 2.49523E-04 
-1.44984E-03 2.53403E-04 
-1.48236E-03 2.56962E-04 
-1.52166E-03 2.60324E-04 
-1.56900E-03 2.63644E-04 
-1.62636E-03 2.67063E-04 
-1.69809E-03 2.70524E-04 
-1.79678E-03 2.73099E-04 
-1.96164E-03 2.70817E-04 
-2.29109E-03 2.52943E-04 
-2.89673E-03 2.08091E-04 
-3.66892E-03 1.52265E-04 
-4.31981E-03 1.21424E-04 
-1.33519E-03 2.28150E-04 
-1.33847E-03 2.37404E-04 
-1.34534E-03 2.40704E-04 
-1.34591E-03 2.49055E-04 
-1.34690E-03 2.57178E-04 
-1.34859E-03 2.65002E-04 
-1.35132E-03 2.72473E-04 
-1.35437E-03 2.77985E-04 
-1.35545E-03 2.79551E-04 
-1.36193E-03 2.86724E-04 
-1.37105E-03 2.93425E-04 
-1.38339E-03 2.99686E-04 
-1.39957E-03 3.05574E-04 
-1.42002E-03 3.16293E-04 
-1.44773E-03 3.22407E-04 
-1.48152E-03 3.28410E-04 
-1.52237E-03 3.34472E-04 
-1.57153E-03 3.40802E-04 
-1.63102E-03 3.47604E-04 
-1.70527E-03 3.54906E-04 
-1.80723E-03 3.61931E-04 
-1.97743E-03 3.65077E-04 
-2.31775E-03 3.54524E-04 
-2.94380E-03 3.20242E-04 
-3.74181E-03 2.78051E-04 
-4.41301E-03 2.61620E-04 
-1.32771E-03 2.83938E-04 
-1.33003E-03 2.94708E-04 
-1.33702E-03 2.99070E-04 
-1.33685E-03 3.08931E-04 
-1.33715E-03 3.18565E-04 
-1.33825E-03 3.27912E-04 
-1.34049E-03 3.36932E-04 
-1.34326E-03 3.43675E-04 
-1.34427E-03 3.45607E-04 
-1.35056E-03 3.54574E-04 
-1.35969E-03 3.63171E-04 
-1.37226E-03 3.71464E-04 
-1.38891E-03 3.79547E-04 
-1.40935E-03 3.93265E-04 
-1.43785E-03 4.02007E-04 
-1.47268E-03 4.10886E-04 
-1.51482E-03 4.20121E-04 
-1.56551E-03 4.29978E-04 
-1.62679E-03 4.40730E-04 
-1.70316E-03 4.52503E-04 
-1.80793E-03 4.64696E-04 
-1.98290E-03 4.74153E-04 
-2.33338E-03 4.72189E-04 
-2.97891E-03 4.50398E-04 
-3.80147E-03 4.24242E-04 
-4.49138E-03 4.24465E-04 
-1.31329E-03 3.47541E-04 
-1.31446E-03 3.60033E-04 
-1.32159E-03 3.65780E-04 
-1.32051E-03 3.77385E-04 
-1.31997E-03 3.88769E-04 
-1.32031E-03 3.99890E-04 
-1.32191E-03 4.10727E-04 
-1.32428E-03 4.18916E-04 
-1.32520E-03 4.21280E-04 
-1.33113E-03 4.32369E-04 
-1.34011E-03 4.43219E-04 
-1.35275E-03 4.53924E-04 
-1.36970E-03 4.64617E-04 
-1.38980E-03 4.81818E-04 
-1.41883E-03 4.93630E-04 
-1.45442E-03 5.05864E-04 
-1.49752E-03 5.18796E-04 
-1.54938E-03 5.32752E-04 
-1.61201E-03 5.48081E-04 
-1.69001E-03 5.65013E-04 
-1.79698E-03 5.83155E-04 
-1.97601E-03 5.99891E-04 
-2.33575E-03 6.07903E-04 
-2.99951E-03 6.00714E-04 
-3.84496E-03 5.93220E-04 
-4.55157E-03 6.12513E-04 
-1.29089E-03 4.19961E-04 
-1.29068E-03 4.34412E-04 
-1.29799E-03 4.41967E-04 
-1.29580E-03 4.55582E-04 
-1.29422E-03 4.68995E-04 
-1.29362E-03 4.82181E-04 
-1.29441E-03 4.95141E-04 
-1.29625E-03 5.05029E-04 
-1.29702E-03 5.07900E-04 
-1.30240E-03 5.21488E-04 
-1.31104E-03 5.34995E-04 
-1.32354E-03 5.48549E-04 
-1.34054E-03 5.62317E-04 
-1.35991E-03 5.83538E-04 
-1.38915E-03 5.98909E-04 
-1.42512E-03 6.15028E-04 
-1.46877E-03 6.32232E-04 
-1.52133E-03 6.50913E-04 
-1.58479E-03 6.71499E-04 
-1.66379E-03 6.94340E-04 
-1.77225E-03 7.19279E-04 
-1.95444E-03 7.44338E-04 
-2.32230E-03 7.63835E-04 
-3.00271E-03 7.73557E-04 
-3.86892E-03 7.87580E-04 
-4.58979E-03 8.28531E-04 
-1.25936E-03 5.02378E-04 
-1.25753E-03 5.19058E-04 
-1.26504E-03 5.28966E-04 
-1.26152E-03 5.44897E-04 
-1.25868E-03 5.60655E-04 
-1.25693E-03 5.76239E-04 
-1.25669E-03 5.91675E-04 
-1.25782E-03 6.03547E-04 
-1.25841E-03 6.07012E-04 
-1.26300E-03 6.23527E-04 
-1.27103E-03 6.40147E-04 
-1.28310E-03 6.57038E-04 
-1.29986E-03 6.74401E-04 
-1.31803E-03 7.00230E-04 
-1.34706E-03 7.19693E-04 
-1.38297E-03 7.40276E-04 
-1.42666E-03 7.62377E-04 
-1.47935E-03 7.86460E-04 
-1.54298E-03 8.13040E-04 
-1.62222E-03 8.42593E-04 
-1.73127E-03 8.75235E-04 
-1.91556E-03 9.09739E-04 
-2.29012E-03 9.42354E-04 
-2.98519E-03 9.71492E-04 
-3.86956E-03 1.01012E-03 
-4.60174E-03 1.07548E-03 
-1.21746E-03 5.96169E-04 
-1.21373E-03 6.15379E-04 
-1.22148E-03 6.28341E-04 
-1.21636E-03 6.46931E-04 
-1.21200E-03 6.65393E-04 
-1.20882E-03 6.83751E-04 
-1.20729E-03 7.02058E-04 
-1.20751E-03 7.16237E-04 
-1.20785E-03 7.20392E-04 
-1.21135E-03 7.40314E-04 
-1.21845E-03 7.60556E-04 
-1.22975E-03 7.81321E-04 
-1.24587E-03 8.02849E-04 
-1.26226E-03 8.33923E-04 
-1.29058E-03 8.58054E-04 
-1.32585E-03 8.83723E-04 
-1.36898E-03 9.11394E-04 
-1.42109E-03 9.41605E-04 
-1.48409E-03 9.74962E-04 
-1.56267E-03 1.01208E-03 
-1.67126E-03 1.05339E-03 
-1.85635E-03 1.09853E-03 
-2.23590E-03 1.14601E-03 
-2.94320E-03 1.19726E-03 
-3.84254E-03 1.26380E-03 
-4.58252E-03 1.35646E-03 
-1.16380E-03 7.02928E-04 
-1.15784E-03 7.25010E-04 
-1.16586E-03 7.41910E-04 
-1.15881E-03 7.63543E-04 
-1.15261E-03 7.85109E-04 
-1.14770E-03 8.06660E-04 
-1.14455E-03 8.28280E-04 
-1.14361E-03 8.45124E-04 
-1.14361E-03 8.50077E-04 
-1.14564E-03 8.73932E-04 
-1.15141E-03 8.98353E-04 
-1.16150E-03 9.23580E-04 
-1.17649E-03 9.49888E-04 
-1.19040E-03 9.86886E-04 
-1.21739E-03 1.01630E-03 
-1.25137E-03 1.04772E-03 
-1.29317E-03 1.08167E-03 
-1.34386E-03 1.11878E-03 
-1.40530E-03 1.15974E-03 
-1.48212E-03 1.20532E-03 
-1.58899E-03 1.25630E-03 
-1.77336E-03 1.31333E-03 
-2.15586E-03 1.37754E-03 
-2.87245E-03 1.45380E-03 
-3.78295E-03 1.55178E-03 
-4.52665E-03 1.67476E-03 
-1.09681E-03 8.24476E-04 
-1.08825E-03 8.49809E-04 
-1.09653E-03 8.71754E-04 
-1.08717E-03 8.96852E-04 
-1.07875E-03 9.21962E-04 
-1.07173E-03 9.47169E-04 
-1.06657E-03 9.72586E-04 
-1.06415E-03 9.92483E-04 
-1.06373E-03 9.98351E-04 
-1.06383E-03 1.02671E-03 
-1.06775E-03 1.05591E-03 
-1.07607E-03 1.08623E-03 
-1.08934E-03 1.11797E-03 
-1.09992E-03 1.16160E-03 
-1.12485E-03 1.19694E-03 
-1.15672E-03 1.23480E-03 
-1.19630E-03 1.27579E-03 
-1.24458E-03 1.32060E-03 
-1.30332E-03 1.37002E-03 
-1.37712E-03 1.42500E-03 
-1.48079E-03 1.48669E-03 
-1.66265E-03 1.55691E-03 
-2.04568E-03 1.63980E-03 
-2.76809E-03 1.74414E-03 
-3.68525E-03 1.87729E-03 
-4.42788E-03 2.03368E-03 
-1.01469E-03 9.62890E-04 
-1.00310E-03 9.91897E-04 
-1.01161E-03 1.02026E-03 
-9.99498E-04 1.04928E-03 
-9.88410E-04 1.07841E-03 
-9.78808E-04 1.10777E-03 
-9.71157E-04 1.13751E-03 
-9.66869E-04 1.16087E-03 
-9.65919E-04 1.16778E-03 
-9.63496E-04 1.20126E-03 
-9.64960E-04 1.23587E-03 
-9.70840E-04 1.27193E-03 
-9.81642E-04 1.30980E-03 
-9.87900E-04 1.36078E-03 
-1.00989E-03 1.40272E-03 
-1.03869E-03 1.44775E-03 
-1.07500E-03 1.49654E-03 
-1.11969E-03 1.54987E-03 
-1.17443E-03 1.60864E-03 
-1.24372E-03 1.67396E-03 
-1.34248E-03 1.74742E-03 
-1.51973E-03 1.83216E-03 
-1.90047E-03 1.93576E-03 
-2.62459E-03 2.07142E-03 
-3.54316E-03 2.24361E-03 
-4.27924E-03 2.43657E-03 
-9.15428E-04 1.12052E-03 
-9.00306E-04 1.15367E-03 
-9.08938E-04 1.19012E-03 
-8.93535E-04 1.22355E-03 
-8.79232E-04 1.25721E-03 
-8.66492E-04 1.29126E-03 
-8.55771E-04 1.32586E-03 
-8.49146E-04 1.35313E-03 
-8.47517E-04 1.36121E-03 
-8.41877E-04 1.40044E-03 
-8.40123E-04 1.44111E-03 
-8.42741E-04 1.48360E-03 
-8.50182E-04 1.52829E-03 
-8.50941E-04 1.58735E-03 
-8.68961E-04 1.63657E-03 
-8.93581E-04 1.68949E-03 
-9.25380E-04 1.74688E-03 
-9.65120E-04 1.80957E-03 
-1.01433E-03 1.87857E-03 
-1.07740E-03 1.95517E-03 
-1.16927E-03 2.04145E-03 
-1.33951E-03 2.14205E-03 
-1.71468E-03 2.26845E-03 
-2.43575E-03 2.43877E-03 
-3.34961E-03 2.65403E-03 
-4.07288E-03 2.88668E-03 
-7.96688E-04 1.30003E-03 
-7.77470E-04 1.33782E-03 
-7.86013E-04 1.38438E-03 
-7.66679E-04 1.42273E-03 
-7.48509E-04 1.46145E-03 
-7.31959E-04 1.50072E-03 
-7.17467E-04 1.54074E-03 
-7.07935E-04 1.57237E-03 
-7.05457E-04 1.58175E-03 
-6.95749E-04 1.62737E-03 
-6.89866E-04 1.67477E-03 
-6.88239E-04 1.72437E-03 
-6.91256E-04 1.77657E-03 
-6.85138E-04 1.84441E-03 
-6.97999E-04 1.90158E-03 
-7.17136E-04 1.96314E-03 
-7.43003E-04 2.02989E-03 
-7.76216E-04 2.10277E-03 
-8.18140E-04 2.18287E-03 
-8.73023E-04 2.27168E-03 
-9.55747E-04 2.37180E-03 
-1.11623E-03 2.48955E-03 
-1.48206E-03 2.64084E-03 
-2.19457E-03 2.84927E-03 
-3.09671E-03 3.11168E-03 
-3.80006E-03 3.38704E-03 
-6.55824E-04 1.50437E-03 
-6.31856E-04 1.54736E-03 
-6.39937E-04 1.60642E-03 
-6.15913E-04 1.65020E-03 
-5.93100E-04 1.69450E-03 
-5.71933E-04 1.73953E-03 
-5.52827E-04 1.78554E-03 
-5.39707E-04 1.82197E-03 
-5.36174E-04 1.83277E-03 
-5.21384E-04 1.88541E-03 
-5.10286E-04 1.94018E-03 
-5.03251E-04 1.99754E-03 
-5.00596E-04 2.05794E-03 
-4.86001E-04 2.13518E-03 
-4.92334E-04 2.20097E-03 
-5.04496E-04 2.27186E-03 
-5.22798E-04 2.34874E-03 
-5.47685E-04 2.43260E-03 
-5.80331E-04 2.52464E-03 
-6.24789E-04 2.62651E-03 
-6.95805E-04 2.74141E-03 
-8.43393E-04 2.87756E-03 
-1.19560E-03 3.05579E-03 
-1.89323E-03 3.30580E-03 
-2.77565E-03 3.61942E-03 
-3.45107E-03 3.94031E-03 
-4.87022E-04 1.74068E-03 
-4.57460E-04 1.78956E-03 
-4.64444E-04 1.86417E-03 
-4.34740E-04 1.91396E-03 
-4.06265E-04 1.96444E-03 
-3.79428E-04 2.01585E-03 
-3.54610E-04 2.06847E-03 
-3.37016E-04 2.11018E-03 
-3.32162E-04 2.12257E-03 
-3.10982E-04 2.18293E-03 
-2.93283E-04 2.24580E-03 
-2.79365E-04 2.31167E-03 
-2.69464E-04 2.38104E-03 
-2.44381E-04 2.46835E-03 
-2.42488E-04 2.54354E-03 
-2.45832E-04 2.62460E-03 
-2.54552E-04 2.71248E-03 
-2.68895E-04 2.80824E-03 
-2.89805E-04 2.91316E-03 
-3.21091E-04 3.02908E-03 
-3.77256E-04 3.15982E-03 
-5.08138E-04 3.31576E-03 
-8.41500E-04 3.52336E-03 
-1.51667E-03 3.81907E-03 
-2.36978E-03 4.18874E-03 
-3.00767E-03 4.55840E-03 
-2.92039E-04 2.00532E-03 
-2.56094E-04 2.06059E-03 
-2.61037E-04 2.15371E-03 
-2.24674E-04 2.20984E-03 
-1.89527E-04 2.26685E-03 
-1.55968E-04 2.32500E-03 
-1.24338E-04 2.38458E-03 
-1.01383E-04 2.43186E-03 
