PdfType: replica
-6.02584E-04 1.96318E-06 
-6.05009E-04 4.53922E-07 
-6.07235E-04 -1.01562E-06 
-6.07955E-04 -1.50129E-06 
-6.11892E-04 -4.20583E-06 
-6.16845E-04 -7.63641E-06 
-6.23094E-04 -1.19058E-05 
-6.30965E-04 -1.71276E-05 
-6.43342E-04 -2.29795E-05 
-6.57852E-04 -3.06823E-05 
-6.75550E-04 -3.96592E-05 
-6.97072E-04 -5.00407E-05 
-7.23220E-04 -6.19665E-05 
-7.55144E-04 -7.56182E-05 
-7.94977E-04 -9.13487E-05 
-8.48093E-04 -1.10183E-04 
-9.30344E-04 -1.35518E-04 
-1.08156E-03 -1.76586E-04 
-1.35002E-03 -2.45602E-04 
-1.70018E-03 -3.35314E-04 
-2.02105E-03 -4.18087E-04 
-5.94644E-04 1.26978E-05 
-5.97065E-04 1.27209E-05 
-6.00599E-04 9.69945E-06 
-6.02090E-04 8.85876E-06 
-6.03832E-04 7.77222E-06 
-6.05919E-04 6.36795E-06 
-6.08465E-04 4.56785E-06 
-6.10840E-04 2.85089E-06 
-6.11613E-04 2.28895E-06 
-6.15881E-04 -8.04542E-07 
-6.21308E-04 -4.66730E-06 
-6.28200E-04 -9.41209E-06 
-6.36914E-04 -1.51501E-05 
-6.50464E-04 -2.13224E-05 
-6.66433E-04 -2.95408E-05 
-6.85884E-04 -3.90593E-05 
-7.09492E-04 -5.00000E-05 
-7.38101E-04 -6.24919E-05 
-7.72920E-04 -7.67054E-05 
-8.16169E-04 -9.29902E-05 
-8.73447E-04 -1.12407E-04 
-9.61294E-04 -1.38526E-04 
-1.12141E-03 -1.81061E-04 
-1.40465E-03 -2.52740E-04 
-1.77433E-03 -3.45552E-04 
-2.11411E-03 -4.30159E-04 
-5.94883E-04 1.65998E-05 
-5.97223E-04 1.65337E-05 
-6.01146E-04 1.31001E-05 
-6.02727E-04 1.21220E-05 
-6.04603E-04 1.08785E-05 
-6.06880E-04 9.29262E-06 
-6.09689E-04 7.28192E-06 
-6.12329E-04 5.37998E-06 
-6.13191E-04 4.76014E-06 
-6.17965E-04 1.36628E-06 
-6.24052E-04 -2.83746E-06 
-6.31789E-04 -7.96239E-06 
-6.41564E-04 -1.41159E-05 
-6.56493E-04 -2.04629E-05 
-6.74158E-04 -2.90729E-05 
-6.95614E-04 -3.89989E-05 
-7.21575E-04 -5.03523E-05 
-7.52929E-04 -6.32487E-05 
-7.90939E-04 -7.78448E-05 
-8.37918E-04 -9.44841E-05 
-8.99696E-04 -1.14262E-04 
-9.93546E-04 -1.40922E-04 
-1.16315E-03 -1.84663E-04 
-1.46210E-03 -2.58695E-04 
-1.85245E-03 -3.54175E-04 
-2.21212E-03 -4.40031E-04 
-5.93132E-04 1.93155E-05 
-5.95498E-04 1.92585E-05 
-6.00007E-04 1.55184E-05 
-6.01792E-04 1.44956E-05 
-6.03921E-04 1.31866E-05 
-6.06513E-04 1.15095E-05 
-6.09717E-04 9.37806E-06 
-6.12728E-04 7.36065E-06 
-6.13712E-04 6.70330E-06 
-6.19151E-04 3.10708E-06 
-6.26072E-04 -1.33709E-06 
-6.34839E-04 -6.73738E-06 
-6.45875E-04 -1.31954E-05 
-6.62365E-04 -1.95599E-05 
-6.81942E-04 -2.84262E-05 
-7.05632E-04 -3.86136E-05 
-7.34188E-04 -5.02199E-05 
-7.68543E-04 -6.33445E-05 
-8.10011E-04 -7.81266E-05 
-8.61000E-04 -9.49007E-05 
-9.27584E-04 -1.14793E-04 
-1.02782E-03 -1.41718E-04 
-1.20749E-03 -1.86344E-04 
-1.52310E-03 -2.62317E-04 
-1.93528E-03 -3.59904E-04 
-2.31576E-03 -4.46310E-04 
-5.90411E-04 2.16714E-05 
-5.92891E-04 2.17257E-05 
-5.98147E-04 1.77793E-05 
-6.00233E-04 1.68082E-05 
-6.02714E-04 1.55280E-05 
-6.05725E-04 1.38525E-05 
-6.09433E-04 1.16921E-05 
-6.12907E-04 9.63012E-06 
-6.14039E-04 8.95606E-06 
-6.20282E-04 5.25772E-06 
-6.28186E-04 6.76429E-07 
-6.38148E-04 -4.89080E-06 
-6.50621E-04 -1.15375E-05 
-6.68821E-04 -1.77545E-05 
-6.90498E-04 -2.67355E-05 
-7.16622E-04 -3.70299E-05 
-7.47985E-04 -4.87193E-05 
-7.85562E-04 -6.18830E-05 
-8.30720E-04 -7.66395E-05 
-8.85963E-04 -9.33096E-05 
-9.57619E-04 -1.13045E-04 
-1.06457E-03 -1.39923E-04 
-1.25487E-03 -1.85050E-04 
-1.58807E-03 -2.62449E-04 
-2.02322E-03 -3.61448E-04 
-2.42536E-03 -4.47582E-04 
-5.87526E-04 2.44886E-05 
-5.90180E-04 2.47547E-05 
-5.96318E-04 2.06964E-05 
-5.98776E-04 1.98726E-05 
-6.01683E-04 1.87144E-05 
-6.05192E-04 1.71318E-05 
-6.09492E-04 1.50327E-05 
-6.13500E-04 1.29964E-05 
-6.14803E-04 1.23262E-05 
-6.21963E-04 8.62563E-06 
-6.30975E-04 4.01127E-06 
-6.42270E-04 -1.61230E-06 
-6.56332E-04 -8.32801E-06 
-6.76357E-04 -1.42246E-05 
-7.00293E-04 -2.31720E-05 
-7.29020E-04 -3.34108E-05 
-7.63369E-04 -4.50024E-05 
-8.04356E-04 -5.80024E-05 
-8.53399E-04 -7.25040E-05 
-9.13097E-04 -8.88098E-05 
-9.90050E-04 -1.08090E-04 
-1.10402E-03 -1.34568E-04 
-1.30547E-03 -1.79749E-04 
-1.65716E-03 -2.57945E-04 
-2.11636E-03 -3.57517E-04 
-2.54094E-03 -4.42430E-04 
-5.85024E-04 2.85225E-05 
-5.87884E-04 2.90972E-05 
-5.95014E-04 2.50208E-05 
-5.97889E-04 2.44378E-05 
-6.01271E-04 2.34927E-05 
-6.05334E-04 2.20922E-05 
-6.10288E-04 2.01435E-05 
-6.14886E-04 1.82022E-05 
-6.16377E-04 1.75566E-05 
-6.24541E-04 1.39541E-05 
-6.34763E-04 9.41281E-06 
-6.47505E-04 3.84760E-06 
-6.63285E-04 -2.81108E-06 
-6.85217E-04 -8.20306E-06 
-7.11540E-04 -1.69597E-05 
-7.43010E-04 -2.69682E-05 
-7.80493E-04 -3.82663E-05 
-8.25043E-04 -5.08815E-05 
-8.78129E-04 -6.48770E-05 
-9.42445E-04 -8.05315E-05 
-1.02487E-03 -9.90254E-05 
-1.14611E-03 -1.24705E-04 
-1.35918E-03 -1.69416E-04 
-1.73022E-03 -2.47661E-04 
-2.21448E-03 -3.46815E-04 
-2.66215E-03 -4.29418E-04 
-5.83187E-04 3.44411E-05 
-5.86259E-04 3.54182E-05 
-5.94474E-04 3.14246E-05 
-5.97788E-04 3.11755E-05 
-6.01672E-04 3.05338E-05 
-6.06321E-04 2.94047E-05 
-6.11970E-04 2.76960E-05 
-6.17196E-04 2.59206E-05 
-6.18887E-04 2.53205E-05 
-6.28124E-04 2.19203E-05 
-6.39636E-04 1.75643E-05 
-6.53919E-04 1.21805E-05 
-6.71521E-04 5.71587E-06 
-6.95411E-04 1.02930E-06 
-7.24225E-04 -7.36532E-06 
-7.58549E-04 -1.69521E-05 
-7.99283E-04 -2.77404E-05 
-8.47517E-04 -3.97254E-05 
-9.04765E-04 -5.29353E-05 
-9.73819E-04 -6.76183E-05 
-1.06185E-03 -8.49535E-05 
-1.19056E-03 -1.09384E-04 
-1.41566E-03 -1.53020E-04 
-1.80684E-03 -2.30433E-04 
-2.31708E-03 -3.28012E-04 
-2.78835E-03 -4.07069E-04 
-5.82057E-04 4.28288E-05 
-5.85324E-04 4.43014E-05 
-5.94708E-04 4.05107E-05 
-5.98462E-04 4.06902E-05 
-6.02854E-04 4.04448E-05 
-6.08104E-04 3.96796E-05 
-6.14471E-04 3.83051E-05 
-6.20349E-04 3.67711E-05 
-6.22250E-04 3.62393E-05 
-6.32608E-04 3.31543E-05 
-6.45473E-04 2.91069E-05 
-6.61371E-04 2.40415E-05 
-6.80884E-04 1.79250E-05 
-7.06755E-04 1.41677E-05 
-7.38138E-04 6.32609E-06 
-7.75399E-04 -2.62407E-06 
-8.19472E-04 -1.26594E-05 
-8.71476E-04 -2.37377E-05 
-9.32969E-04 -3.58465E-05 
-1.00684E-03 -4.91969E-05 
-1.10056E-03 -6.49538E-05 
-1.23687E-03 -8.76228E-05 
-1.47436E-03 -1.29486E-04 
-1.88637E-03 -2.05044E-04 
-2.42336E-03 -2.99712E-04 
-2.91860E-03 -3.73821E-04 
-5.81483E-04 5.42097E-05 
-5.84904E-04 5.62735E-05 
-5.95543E-04 5.28376E-05 
-5.99717E-04 5.35462E-05 
-6.04606E-04 5.37962E-05 
-6.10455E-04 5.34951E-05 
-6.17548E-04 5.25584E-05 
-6.24093E-04 5.13496E-05 
-6.26208E-04 5.09114E-05 
-6.37721E-04 4.82691E-05 
-6.51986E-04 4.46712E-05 
-6.69560E-04 4.00820E-05 
-6.91053E-04 3.44914E-05 
-7.18897E-04 3.19170E-05 
-7.52903E-04 2.48456E-05 
-7.93160E-04 1.67769E-05 
-8.40628E-04 7.77190E-06 
-8.96454E-04 -2.08460E-06 
-9.62234E-04 -1.27341E-05 
-1.04094E-03 -2.43425E-05 
-1.14038E-03 -3.80458E-05 
-1.28438E-03 -5.83712E-05 
-1.53451E-03 -9.76635E-05 
-1.96793E-03 -1.70182E-04 
-2.53231E-03 -2.60407E-04 
-3.05165E-03 -3.27997E-04 
-5.81156E-04 6.90805E-05 
-5.84676E-04 7.18379E-05 
-5.96656E-04 6.89558E-05 
-6.01217E-04 7.03035E-05 
-6.06577E-04 7.11590E-05 
-6.13008E-04 7.14347E-05 
-6.20823E-04 7.10535E-05 
-6.28040E-04 7.02666E-05 
-6.30372E-04 6.99514E-05 
-6.43060E-04 6.79001E-05 
-6.58758E-04 6.49164E-05 
-6.78053E-04 6.09882E-05 
-7.01579E-04 5.61320E-05 
-7.31358E-04 5.50308E-05 
-7.68015E-04 4.89794E-05 
-8.11297E-04 4.20736E-05 
-8.62185E-04 3.44173E-05 
-9.21847E-04 2.61429E-05 
-9.91911E-04 1.73613E-05 
-1.07544E-03 7.95973E-06 
-1.18055E-03 -3.15205E-06 
-1.33224E-03 -2.04741E-05 
-1.59517E-03 -5.62830E-05 
-2.05044E-03 -1.24408E-04 
-2.64263E-03 -2.08446E-04 
-3.18601E-03 -2.67757E-04 
-5.80662E-04 8.79516E-05 
-5.84208E-04 9.15158E-05 
-5.97623E-04 8.94492E-05 
-6.02521E-04 9.15599E-05 
-6.08312E-04 9.31463E-05 
-6.15297E-04 9.41285E-05 
-6.23816E-04 9.44403E-05 
-6.31699E-04 9.41889E-05 
-6.34248E-04 9.40313E-05 
-6.48121E-04 9.27462E-05 
-6.65271E-04 9.05718E-05 
-6.86315E-04 8.75232E-05 
-7.11908E-04 8.36470E-05 
-7.43550E-04 8.43521E-05 
-7.82859E-04 7.96089E-05 
-8.29161E-04 7.41905E-05 
-8.83456E-04 6.82485E-05 
-9.46926E-04 6.19687E-05 
-1.02122E-03 5.55201E-05 
-1.10949E-03 4.88519E-05 
-1.22017E-03 4.09390E-05 
-1.37944E-03 2.73649E-05 
-1.65523E-03 -3.92559E-06 
-2.13262E-03 -6.61131E-05 
-2.75282E-03 -1.41993E-04 
-3.31990E-03 -1.91071E-04 
-5.79504E-04 1.11387E-04 
-5.82989E-04 1.15886E-04 
-5.97938E-04 1.14977E-04 
-6.03108E-04 1.17992E-04 
-6.09277E-04 1.20454E-04 
-6.16774E-04 1.22294E-04 
-6.25968E-04 1.23461E-04 
-6.34504E-04 1.23879E-04 
-6.37267E-04 1.23920E-04 
-6.52315E-04 1.23609E-04 
-6.70922E-04 1.22475E-04 
-6.93723E-04 1.20565E-04 
-7.21395E-04 1.17957E-04 
-7.54787E-04 1.20850E-04 
-7.96715E-04 1.17747E-04 
-8.45998E-04 1.14188E-04 
-9.03643E-04 1.10379E-04 
-9.70838E-04 1.06564E-04 
-1.04925E-03 1.02975E-04 
-1.14209E-03 9.96341E-05 
-1.25815E-03 9.56019E-05 
-1.42482E-03 8.66115E-05 
-1.71337E-03 6.10066E-05 
-2.21293E-03 6.50216E-06 
-2.86107E-03 -5.90046E-05 
-3.45122E-03 -9.56916E-05 
-5.77134E-04 1.40045E-04 
-5.80453E-04 1.45623E-04 
-5.97037E-04 1.46313E-04 
-6.02399E-04 1.50394E-04 
-6.08876E-04 1.53900E-04 
-6.16828E-04 1.56777E-04 
-6.26654E-04 1.58989E-04 
-6.35815E-04 1.60235E-04 
-6.38785E-04 1.60523E-04 
-6.54985E-04 1.61432E-04 
-6.75029E-04 1.61611E-04 
-6.99573E-04 1.61141E-04 
-7.29304E-04 1.60139E-04 
-7.64285E-04 1.65652E-04 
-8.08760E-04 1.64569E-04 
-8.60937E-04 1.63297E-04 
-9.21822E-04 1.62096E-04 
-9.92598E-04 1.61276E-04 
-1.07493E-03 1.61141E-04 
-1.17212E-03 1.61792E-04 
-1.29326E-03 1.62400E-04 
-1.46701E-03 1.58925E-04 
-1.76805E-03 1.40313E-04 
-2.28961E-03 9.54534E-05 
-2.96529E-03 4.27923E-05 
-3.57750E-03 2.08626E-05 
-5.72954E-04 1.74717E-04 
-5.75986E-04 1.81541E-04 
-5.94302E-04 1.84387E-04 
-5.99755E-04 1.89721E-04 
-6.06452E-04 1.94465E-04 
-6.14785E-04 1.98584E-04 
-6.25178E-04 2.02064E-04 
-6.34924E-04 2.04325E-04 
-6.38090E-04 2.04917E-04 
-6.55391E-04 2.07332E-04 
-6.76826E-04 2.09142E-04 
-7.03065E-04 2.10465E-04 
-7.34801E-04 2.11456E-04 
-7.71148E-04 2.20076E-04 
-8.18050E-04 2.21447E-04 
-8.72977E-04 2.22941E-04 
-9.36927E-04 2.24886E-04 
-1.01107E-03 2.27659E-04 
-1.09706E-03 2.31639E-04 
-1.19824E-03 2.37019E-04 
-1.32405E-03 2.43109E-04 
-1.50442E-03 2.46179E-04 
-1.81751E-03 2.36014E-04 
-2.36059E-03 2.02988E-04 
-3.06303E-03 1.65913E-04 
-3.69592E-03 1.61316E-04 
-5.66319E-04 2.16359E-04 
-5.68922E-04 2.24618E-04 
-5.89050E-04 2.30318E-04 
-5.94468E-04 2.37114E-04 
-6.01275E-04 2.43319E-04 
-6.09890E-04 2.48918E-04 
-6.20764E-04 2.53925E-04 
-6.31031E-04 2.57414E-04 
-6.34376E-04 2.58376E-04 
-6.52698E-04 2.62631E-04 
-6.75442E-04 2.66438E-04 
-7.03286E-04 2.69956E-04 
-7.36921E-04 2.73385E-04 
-7.74343E-04 2.85654E-04 
-8.23490E-04 2.89963E-04 
-8.80957E-04 2.94764E-04 
-9.47719E-04 3.00454E-04 
-1.02491E-03 3.07483E-04 
-1.11418E-03 3.16311E-04 
-1.21891E-03 3.27233E-04 
-1.34884E-03 3.39726E-04 
-1.53519E-03 3.50470E-04 
-1.85964E-03 3.50355E-04 
-2.42345E-03 3.31587E-04 
-3.15143E-03 3.13114E-04 
-3.80314E-03 3.28629E-04 
-5.56520E-04 2.66122E-04 
-5.58527E-04 2.76030E-04 
-5.80514E-04 2.85440E-04 
-5.85743E-04 2.93936E-04 
-5.92519E-04 3.01853E-04 
-6.01288E-04 3.09204E-04 
-6.12524E-04 3.16031E-04 
-6.23224E-04 3.20995E-04 
-6.26722E-04 3.22402E-04 
-6.45942E-04 3.28875E-04 
-6.69867E-04 3.35095E-04 
-6.99173E-04 3.41265E-04 
-7.34542E-04 3.47629E-04 
-7.72657E-04 3.64143E-04 
-8.23798E-04 3.71930E-04 
-8.83511E-04 3.80639E-04 
-9.52741E-04 3.90737E-04 
-1.03258E-03 4.02752E-04 
-1.12463E-03 4.17231E-04 
-1.23230E-03 4.34580E-04 
-1.36564E-03 4.54474E-04 
-1.55716E-03 4.74119E-04 
-1.89202E-03 4.85809E-04 
-2.47536E-03 4.83965E-04 
-3.22718E-03 4.87384E-04 
-3.89533E-03 5.25985E-04 
-5.42758E-04 3.25378E-04 
-5.43972E-04 3.37174E-04 
-5.67812E-04 3.51332E-04 
-5.72660E-04 3.61789E-04 
-5.79229E-04 3.71699E-04 
-5.87986E-04 3.81106E-04 
-5.99424E-04 3.90084E-04 
-6.10436E-04 3.96801E-04 
-6.14051E-04 3.98736E-04 
-6.33994E-04 4.07853E-04 
-6.58912E-04 4.16952E-04 
-6.89471E-04 4.26283E-04 
-7.26333E-04 4.36137E-04 
-7.64658E-04 4.57541E-04 
-8.17453E-04 4.69403E-04 
-8.79025E-04 4.82678E-04 
-9.50268E-04 4.97910E-04 
-1.03222E-03 5.15707E-04 
-1.12641E-03 5.36707E-04 
-1.23627E-03 5.61435E-04 
-1.37214E-03 5.89806E-04 
-1.56778E-03 6.19671E-04 
-1.91179E-03 6.45067E-04 
-2.51303E-03 6.63050E-04 
-3.28637E-03 6.91923E-04 
-3.96802E-03 7.56757E-04 
-5.24107E-04 3.95738E-04 
-5.24293E-04 4.09686E-04 
-5.49901E-04 4.29830E-04 
-5.54135E-04 4.42534E-04 
-5.60274E-04 4.54746E-04 
-5.68807E-04 4.66546E-04 
-5.80237E-04 4.78043E-04 
-5.91396E-04 4.86818E-04 
-5.95080E-04 4.89376E-04 
-6.15506E-04 5.01608E-04 
-6.41156E-04 5.14102E-04 
-6.72678E-04 5.27154E-04 
-7.10703E-04 5.41103E-04 
-7.48632E-04 5.68086E-04 
-8.02644E-04 5.84672E-04 
-8.65575E-04 6.03231E-04 
-9.38252E-04 6.24383E-04 
-1.02163E-03 6.48820E-04 
-1.11718E-03 6.77274E-04 
-1.22830E-03 7.10400E-04 
-1.36559E-03 7.48387E-04 
-1.56405E-03 7.89874E-04 
-1.91562E-03 8.31018E-04 
-2.53259E-03 8.71962E-04 
-3.32451E-03 9.30107E-04 
-4.01605E-03 1.02447E-03 
-4.99472E-04 4.79065E-04 
-4.98353E-04 4.95457E-04 
-5.25528E-04 5.23041E-04 
-5.28862E-04 5.38297E-04 
-5.34296E-04 5.53147E-04 
-5.42334E-04 5.67706E-04 
-5.53486E-04 5.82122E-04 
-5.64578E-04 5.93291E-04 
-5.68266E-04 5.96573E-04 
-5.88857E-04 6.12435E-04 
-6.14893E-04 6.28884E-04 
-6.46990E-04 6.46265E-04 
-6.85742E-04 6.64967E-04 
-7.22530E-04 6.98252E-04 
-7.77205E-04 7.20261E-04 
-8.40864E-04 7.44874E-04 
-9.14251E-04 7.72791E-04 
-9.98223E-04 8.04784E-04 
-1.09415E-03 8.41679E-04 
-1.20539E-03 8.84274E-04 
-1.34278E-03 9.33072E-04 
-1.54248E-03 9.87654E-04 
-1.89960E-03 1.04671E-03 
-2.52956E-03 1.11396E-03 
-3.33638E-03 1.20543E-03 
-4.03349E-03 1.33271E-03 
-4.67533E-04 5.77493E-04 
-4.64783E-04 5.96644E-04 
-4.93166E-04 6.33353E-04 
-4.95252E-04 6.51485E-04 
-4.99643E-04 6.69328E-04 
-5.06849E-04 6.87039E-04 
-5.17379E-04 7.04806E-04 
-5.28129E-04 7.18728E-04 
-5.31739E-04 7.22846E-04 
-5.52082E-04 7.42890E-04 
-5.78054E-04 7.63895E-04 
-6.10230E-04 7.86256E-04 
-6.49147E-04 8.10412E-04 
-6.83891E-04 8.50743E-04 
-7.38544E-04 8.78924E-04 
-8.02157E-04 9.10413E-04 
-8.75366E-04 9.45987E-04 
-9.58910E-04 9.86501E-04 
-1.05403E-03 1.03287E-03 
-1.16403E-03 1.08605E-03 
-1.29993E-03 1.14689E-03 
-1.49896E-03 1.21609E-03 
-1.85921E-03 1.29533E-03 
-2.49876E-03 1.39243E-03 
-3.31595E-03 1.52145E-03 
-4.01351E-03 1.68510E-03 
-4.26690E-04 6.93414E-04 
-4.21927E-04 7.15663E-04 
-4.50949E-04 7.63413E-04 
-4.51370E-04 7.84754E-04 
-4.54306E-04 8.05963E-04 
-4.60265E-04 8.27239E-04 
-4.69745E-04 8.48811E-04 
-4.79808E-04 8.65868E-04 
-4.83236E-04 8.70937E-04 
-5.02812E-04 8.95750E-04 
-5.28154E-04 9.21947E-04 
-5.59780E-04 9.49975E-04 
-5.98164E-04 9.80322E-04 
-6.29780E-04 1.02845E-03 
-6.83582E-04 1.06359E-03 
-7.46209E-04 1.10282E-03 
-8.18172E-04 1.14699E-03 
-9.00063E-04 1.19703E-03 
-9.92981E-04 1.25394E-03 
-1.10012E-03 1.31883E-03 
-1.23265E-03 1.39297E-03 
-1.42877E-03 1.47834E-03 
-1.78921E-03 1.58010E-03 
-2.43421E-03 1.71073E-03 
-3.25632E-03 1.88168E-03 
-3.94835E-03 2.08512E-03 
-3.74996E-04 8.29489E-04 
-3.67774E-04 8.55199E-04 
-3.96588E-04 9.16126E-04 
-3.94849E-04 9.41013E-04 
-3.95836E-04 9.65971E-04 
-4.00043E-04 9.91239E-04 
-4.07951E-04 1.01709E-03 
-4.16901E-04 1.03768E-03 
-4.20018E-04 1.04382E-03 
-4.38188E-04 1.07401E-03 
-4.62199E-04 1.10606E-03 
-4.92506E-04 1.14047E-03 
-5.29503E-04 1.17778E-03 
-5.56713E-04 1.23443E-03 
-6.08670E-04 1.27736E-03 
-6.69191E-04 1.32523E-03 
-7.38637E-04 1.37896E-03 
-8.17428E-04 1.43955E-03 
-9.06486E-04 1.50809E-03 
-1.00887E-03 1.58583E-03 
-1.13584E-03 1.67451E-03 
-1.32641E-03 1.77759E-03 
-1.68356E-03 1.90424E-03 
-2.32905E-03 2.07217E-03 
-3.14963E-03 2.28948E-03 
-3.82921E-03 2.53602E-03 
-3.10087E-04 9.88628E-04 
-2.99892E-04 1.01818E-03 
-3.27293E-04 1.09461E-03 
-3.22816E-04 1.12338E-03 
-3.21266E-04 1.15247E-03 
-3.23119E-04 1.18216E-03 
-3.28823E-04 1.21277E-03 
-3.36148E-04 1.23730E-03 
-3.38800E-04 1.24464E-03 
-3.54787E-04 1.28083E-03 
-3.76623E-04 1.31942E-03 
-4.04682E-04 1.36095E-03 
-4.39267E-04 1.40599E-03 
-4.60578E-04 1.47187E-03 
-5.09522E-04 1.52344E-03 
-5.66619E-04 1.58087E-03 
-6.32054E-04 1.64515E-03 
-7.06052E-04 1.71732E-03 
-7.89327E-04 1.79855E-03 
-8.84767E-04 1.89026E-03 
-1.00364E-03 1.99466E-03 
-1.18561E-03 2.11694E-03 
-1.53539E-03 2.27082E-03 
-2.17549E-03 2.47985E-03 
-2.98697E-03 2.74792E-03 
-3.64619E-03 3.04065E-03 
-2.29105E-04 1.17396E-03 
-2.15349E-04 1.20777E-03 
-2.39681E-04 1.30216E-03 
-2.31794E-04 1.33513E-03 
-2.27025E-04 1.36873E-03 
-2.25814E-04 1.40327E-03 
-2.28568E-04 1.43913E-03 
-2.33658E-04 1.46800E-03 
-2.35660E-04 1.47666E-03 
-2.48544E-04 1.51949E-03 
-2.67202E-04 1.56530E-03 
-2.91914E-04 1.61469E-03 
-3.22880E-04 1.66827E-03 
-3.36571E-04 1.74399E-03 
-3.81140E-04 1.80507E-03 
-4.33280E-04 1.87300E-03 
-4.92974E-04 1.94879E-03 
-5.60218E-04 2.03356E-03 
-6.35491E-04 2.12851E-03 
-7.21465E-04 2.23522E-03 
-8.29343E-04 2.35645E-03 
-9.99194E-04 2.49930E-03 
-1.33688E-03 2.68267E-03 
-1.96473E-03 2.93650E-03 
-2.75833E-03 3.25955E-03 
-3.38823E-03 3.60119E-03 
-1.28624E-04 1.38879E-03 
-1.10641E-04 1.42727E-03 
-1.29684E-04 1.54212E-03 
-1.17623E-04 1.57960E-03 
-1.08846E-04 1.61807E-03 
-1.03749E-04 1.65789E-03 
-1.02686E-04 1.69946E-03 
-1.04831E-04 1.73309E-03 
-1.05968E-04 1.74319E-03 
-1.14672E-04 1.79329E-03 
-1.28982E-04 1.84701E-03 
-1.49070E-04 1.90499E-03 
-1.75014E-04 1.96790E-03 
-1.79125E-04 2.05397E-03 
-2.17752E-04 2.12543E-03 
-2.63171E-04 2.20478E-03 
-3.15131E-04 2.29305E-03 
-3.73375E-04 2.39137E-03 
-4.38109E-04 2.50098E-03 
-5.11748E-04 2.62361E-03 
-6.05332E-04 2.76262E-03 
-7.59068E-04 2.92724E-03 
-1.07923E-03 3.14214E-03 
-1.68692E-03 3.44428E-03 
-2.45257E-03 3.82622E-03 
-3.04306E-03 4.21897E-03 
-2.42954E-06 1.64066E-03 
2.06129E-05 1.68434E-03 
9.91855E-06 1.82242E-03 
2.70966E-05 1.86475E-03 
4.08558E-05 1.90851E-03 
5.08581E-05 1.95410E-03 
5.68150E-05 2.00195E-03 
5.84961E-05 2.04080E-03 
5.84901E-05 2.05250E-03 
5.52950E-05 2.11060E-03 
4.67747E-05 2.17305E-03 
3.28834E-05 2.24050E-03 
1.36816E-05 2.31366E-03 
2.15592E-05 2.41063E-03 
-9.20558E-06 2.49351E-03 
-4.57357E-05 2.58535E-03 
-8.75173E-05 2.68720E-03 
-1.34004E-04 2.80016E-03 
-1.85093E-04 2.92550E-03 
-2.42885E-04 3.06505E-03 
-3.18150E-04 3.22284E-03 
-4.50902E-04 3.41051E-03 
-7.46937E-04 3.65922E-03 
-1.32487E-03 4.01365E-03 
-2.05043E-03 4.45886E-03 
-2.58945E-03 4.90499E-03 
1.50425E-04 1.92519E-03 
1.79285E-04 1.97447E-03 
1.80574E-04 2.13753E-03 
2.03744E-04 2.18489E-03 
2.23406E-04 2.23417E-03 
2.39292E-04 2.28582E-03 
2.51192E-04 2.34028E-03 
2.57564E-04 2.38467E-03 
2.58952E-04 2.39806E-03 
2.62585E-04 2.46464E-03 
2.61294E-04 2.53632E-03 
2.55172E-04 2.61380E-03 
