PdfType: replica
-4.78884E-05 9.73630E-07 
-4.99080E-05 -5.19623E-07 
-5.17596E-05 -1.93228E-06 
-5.23571E-05 -2.39323E-06 
-5.56174E-05 -4.92496E-06 
-5.97010E-05 -8.08349E-06 
-6.48312E-05 -1.19712E-05 
-7.12739E-05 -1.66925E-05 
-8.18767E-05 -2.21788E-05 
-9.41168E-05 -2.91404E-05 
-1.08962E-04 -3.72385E-05 
-1.26915E-04 -4.65969E-05 
-1.48572E-04 -5.73489E-05 
-1.74680E-04 -6.96644E-05 
-2.06337E-04 -8.38571E-05 
-2.45758E-04 -1.00805E-04 
-2.98997E-04 -1.23386E-04 
-3.82172E-04 -1.59458E-04 
-5.19578E-04 -2.19628E-04 
-7.07891E-04 -2.98206E-04 
-9.06137E-04 -3.71846E-04 
-4.26623E-05 9.99471E-06 
-4.31010E-05 9.74321E-06 
-4.53038E-05 6.98453E-06 
-4.64871E-05 5.97671E-06 
-4.79033E-05 4.76188E-06 
-4.96202E-05 3.27866E-06 
-5.17256E-05 1.45933E-06 
-5.36903E-05 -2.25149E-07 
-5.43297E-05 -7.69052E-07 
-5.78525E-05 -3.71906E-06 
-6.23193E-05 -7.33553E-06 
-6.79776E-05 -1.17219E-05 
-7.51201E-05 -1.69820E-05 
-8.67458E-05 -2.28556E-05 
-1.00232E-04 -3.03671E-05 
-1.16578E-04 -3.90450E-05 
-1.36324E-04 -4.90073E-05 
-1.60104E-04 -6.03798E-05 
-1.88716E-04 -7.33247E-05 
-2.23333E-04 -8.81573E-05 
-2.66351E-04 -1.05797E-04 
-3.24376E-04 -1.29305E-04 
-4.15032E-04 -1.67047E-04 
-5.64750E-04 -2.30185E-04 
-7.69439E-04 -3.12304E-04 
-9.83859E-04 -3.88319E-04 
-4.15474E-05 1.15957E-05 
-4.19181E-05 1.11932E-05 
-4.44328E-05 8.00787E-06 
-4.57035E-05 6.81266E-06 
-4.72446E-05 5.39486E-06 
-4.91350E-05 3.68816E-06 
-5.14754E-05 1.62045E-06 
-5.36734E-05 -2.75643E-07 
-5.43908E-05 -8.84848E-07 
-5.83543E-05 -4.16844E-06 
-6.33935E-05 -8.15652E-06 
-6.97820E-05 -1.29526E-05 
-7.78396E-05 -1.86583E-05 
-9.07010E-05 -2.47861E-05 
-1.05668E-04 -3.27346E-05 
-1.23765E-04 -4.18713E-05 
-1.45568E-04 -5.23066E-05 
-1.71752E-04 -6.41563E-05 
-2.03162E-04 -7.75731E-05 
-2.41050E-04 -9.28714E-05 
-2.88004E-04 -1.11013E-04 
-3.51222E-04 -1.35249E-04 
-4.49942E-04 -1.74467E-04 
-6.12884E-04 -2.40376E-04 
-8.35078E-04 -3.25752E-04 
-1.06665E-03 -4.03703E-04 
-3.86806E-05 1.16308E-05 
-3.91016E-05 1.11696E-05 
-4.21219E-05 7.65816E-06 
-4.36023E-05 6.36211E-06 
-4.53937E-05 4.82682E-06 
-4.75869E-05 2.98105E-06 
-5.02971E-05 7.48548E-07 
-5.28374E-05 -1.29477E-06 
-5.36654E-05 -1.95045E-06 
-5.82312E-05 -5.47752E-06 
-6.40154E-05 -9.74562E-06 
-7.13182E-05 -1.48568E-05 
-8.04883E-05 -2.09091E-05 
-9.47719E-05 -2.71503E-05 
-1.11433E-04 -3.54156E-05 
-1.31509E-04 -4.48823E-05 
-1.55610E-04 -5.56504E-05 
-1.84450E-04 -6.78234E-05 
-2.18924E-04 -8.15414E-05 
-2.60366E-04 -9.71159E-05 
-3.11565E-04 -1.15549E-04 
-3.80355E-04 -1.40286E-04 
-4.87720E-04 -1.80737E-04 
-6.64821E-04 -2.49136E-04 
-9.05671E-04 -3.37377E-04 
-1.15535E-03 -4.16724E-04 
-3.51725E-05 1.09243E-05 
-3.57394E-05 1.04971E-05 
-3.94267E-05 6.75156E-06 
-4.12177E-05 5.44153E-06 
-4.33629E-05 3.87381E-06 
-4.59665E-05 1.97244E-06 
-4.91593E-05 -3.42565E-07 
-5.21337E-05 -2.46979E-06 
-5.31001E-05 -3.15342E-06 
-5.84063E-05 -6.83517E-06 
-6.50842E-05 -1.12925E-05 
-7.34624E-05 -1.66242E-05 
-8.39187E-05 -2.29228E-05 
-9.97799E-05 -2.91322E-05 
-1.18323E-04 -3.75910E-05 
-1.40575E-04 -4.72538E-05 
-1.67184E-04 -5.82079E-05 
-1.98905E-04 -7.05413E-05 
-2.36678E-04 -8.43783E-05 
-2.81921E-04 -1.00024E-04 
-3.37639E-04 -1.18519E-04 
-4.12353E-04 -1.43499E-04 
-5.28926E-04 -1.84888E-04 
-7.21127E-04 -2.55409E-04 
-9.81790E-04 -3.46009E-04 
-1.25049E-03 -4.26106E-04 
-3.19013E-05 1.02705E-05 
-3.26828E-05 9.96549E-06 
-3.71672E-05 6.06841E-06 
-3.93453E-05 4.82768E-06 
-4.19232E-05 3.30858E-06 
-4.50203E-05 1.43088E-06 
-4.87846E-05 -8.88412E-07 
-5.22668E-05 -3.03915E-06 
-5.33940E-05 -3.73302E-06 
-5.95537E-05 -7.48394E-06 
-6.72499E-05 -1.20419E-05 
-7.68401E-05 -1.75005E-05 
-8.87322E-05 -2.39443E-05 
-1.06295E-04 -2.99711E-05 
-1.26879E-04 -3.84963E-05 
-1.51480E-04 -4.82155E-05 
-1.80780E-04 -5.92005E-05 
-2.15572E-04 -7.15200E-05 
-2.56847E-04 -8.52792E-05 
-3.06106E-04 -1.00773E-04 
-3.66581E-04 -1.19075E-04 
-4.47535E-04 -1.44005E-04 
-5.73858E-04 -1.85982E-04 
-7.82094E-04 -2.58160E-04 
-1.06370E-03 -3.50493E-04 
-1.35228E-03 -4.30583E-04 
-2.94725E-05 1.03778E-05 
-3.05100E-05 1.02768E-05 
-3.58965E-05 6.30530E-06 
-3.85137E-05 5.21296E-06 
-4.15794E-05 3.81928E-06 
-4.52300E-05 2.04044E-06 
-4.96322E-05 -2.08516E-07 
-5.36789E-05 -2.32464E-06 
-5.49844E-05 -3.01157E-06 
-6.20881E-05 -6.74795E-06 
-7.09049E-05 -1.13181E-05 
-8.18224E-05 -1.68081E-05 
-9.52784E-05 -2.32919E-05 
-1.14638E-04 -2.89764E-05 
-1.37398E-04 -3.74331E-05 
-1.64492E-04 -4.70592E-05 
-1.96638E-04 -5.79067E-05 
-2.34666E-04 -7.00219E-05 
-2.79614E-04 -8.34861E-05 
-3.33068E-04 -9.85792E-05 
-3.98504E-04 -1.16403E-04 
-4.85980E-04 -1.40949E-04 
-6.22564E-04 -1.83098E-04 
-8.47744E-04 -2.56367E-04 
-1.15140E-03 -3.49673E-04 
-1.46062E-03 -4.28872E-04 
-2.82236E-05 1.18491E-05 
-2.95340E-05 1.20293E-05 
-3.59104E-05 8.06239E-06 
-3.89971E-05 7.19517E-06 
-4.25850E-05 6.00153E-06 
-4.68290E-05 4.39515E-06 
-5.19163E-05 2.29043E-06 
-5.65701E-05 2.67318E-07 
-5.80676E-05 -3.95273E-07 
-6.61870E-05 -4.03119E-06 
-7.62089E-05 -8.52080E-06 
-8.85511E-05 -1.39400E-05 
-1.03681E-04 -2.03495E-05 
-1.24908E-04 -2.55159E-05 
-1.49955E-04 -3.37566E-05 
-1.79665E-04 -4.31237E-05 
-2.14788E-04 -5.36461E-05 
-2.56190E-04 -6.53428E-05 
-3.04953E-04 -7.82674E-05 
-3.62750E-04 -9.26794E-05 
-4.33312E-04 -1.09701E-04 
-5.27553E-04 -1.33479E-04 
-6.74871E-04 -1.75310E-04 
-9.17865E-04 -2.48985E-04 
-1.24461E-03 -3.42358E-04 
-1.57515E-03 -4.19644E-04 
-2.82585E-05 1.51909E-05 
-2.98376E-05 1.57269E-05 
-3.72831E-05 1.18560E-05 
-4.08516E-05 1.12916E-05 
-4.49789E-05 1.03742E-05 
-4.98404E-05 9.01640E-06 
-5.56454E-05 7.13356E-06 
-6.09380E-05 5.26582E-06 
-6.26378E-05 4.64634E-06 
-7.18305E-05 1.20471E-06 
-8.31281E-05 -3.10124E-06 
-9.69789E-05 -8.33418E-06 
-1.13880E-04 -1.45385E-05 
-1.37019E-04 -1.89885E-05 
-1.64448E-04 -2.68457E-05 
-1.96876E-04 -3.57646E-05 
-2.35084E-04 -4.57467E-05 
-2.79972E-04 -5.67797E-05 
-3.32662E-04 -6.88839E-05 
-3.94916E-04 -8.22931E-05 
-4.70734E-04 -9.81404E-05 
-5.71938E-04 -1.20706E-04 
-7.30418E-04 -1.61643E-04 
-9.92043E-04 -2.34912E-04 
-1.34282E-03 -3.27281E-04 
-1.69525E-03 -4.01478E-04 
-2.94938E-05 2.08382E-05 
-3.13209E-05 2.18070E-05 
-3.99135E-05 1.81475E-05 
-4.39619E-05 1.79692E-05 
-4.86327E-05 1.74106E-05 
-5.41235E-05 1.63849E-05 
-6.06674E-05 1.48108E-05 
-6.66226E-05 1.31693E-05 
-6.85330E-05 1.26144E-05 
-7.88460E-05 9.47544E-06 
-9.14799E-05 5.47377E-06 
-1.06913E-04 5.63141E-07 
-1.25670E-04 -5.28133E-06 
-1.50745E-04 -8.78581E-06 
-1.80632E-04 -1.60644E-05 
-2.15861E-04 -2.43148E-05 
-2.57241E-04 -3.35061E-05 
-3.05700E-04 -4.35900E-05 
-3.62401E-04 -5.45485E-05 
-4.29190E-04 -6.65831E-05 
-5.10348E-04 -8.08273E-05 
-6.18667E-04 -1.01667E-04 
-7.88680E-04 -1.41036E-04 
-1.06968E-03 -2.12939E-04 
-1.44535E-03 -3.03050E-04 
-1.82008E-03 -3.72813E-04 
-3.17102E-05 2.91928E-05 
-3.37511E-05 3.06777E-05 
-4.35736E-05 2.73827E-05 
-4.80884E-05 2.76840E-05 
-5.32965E-05 2.75783E-05 
-5.94195E-05 2.69818E-05 
-6.67157E-05 2.58185E-05 
-7.33514E-05 2.44873E-05 
-7.54789E-05 2.40226E-05 
-8.69519E-05 2.13164E-05 
-1.00975E-04 1.77646E-05 
-1.18055E-04 1.33407E-05 
-1.38743E-04 8.04273E-06 
-1.65755E-04 5.75166E-06 
-1.98159E-04 -7.18473E-07 
-2.36251E-04 -8.04060E-06 
-2.80866E-04 -1.61471E-05 
-3.32955E-04 -2.49483E-05 
-3.93714E-04 -3.43826E-05 
-4.65077E-04 -4.46121E-05 
-5.51614E-04 -5.67582E-05 
-6.67141E-04 -7.52792E-05 
-8.48988E-04 -1.12294E-04 
-1.15001E-03 -1.81706E-04 
-1.55130E-03 -2.68105E-04 
-1.94857E-03 -3.31903E-04 
-3.45977E-05 4.06659E-05 
-3.68079E-05 4.27614E-05 
-4.79513E-05 4.00368E-05 
-5.29096E-05 4.09266E-05 
-5.86406E-05 4.13850E-05 
-6.53916E-05 4.13335E-05 
-7.34468E-05 4.07044E-05 
-8.07763E-05 3.97860E-05 
-8.31262E-05 3.94430E-05 
-9.57919E-05 3.73287E-05 
-1.11249E-04 3.44049E-05 
-1.30032E-04 3.06684E-05 
-1.52715E-04 2.61432E-05 
-1.81640E-04 2.53797E-05 
-2.16600E-04 1.99903E-05 
-2.57595E-04 1.39029E-05 
-3.05480E-04 7.22685E-06 
-3.61223E-04 9.83318E-08 
-4.26051E-04 -7.37168E-06 
-5.01976E-04 -1.52987E-05 
-5.93872E-04 -2.47773E-05 
-7.16633E-04 -4.02967E-05 
-9.10529E-04 -7.40500E-05 
-1.23211E-03 -1.39661E-04 
-1.65956E-03 -2.20666E-04 
-2.07942E-03 -2.76769E-04 
-3.77933E-05 5.57224E-05 
-4.01190E-05 5.85395E-05 
-5.26835E-05 5.66591E-05 
-5.80533E-05 5.82670E-05 
-6.42850E-05 5.94230E-05 
-7.16527E-05 6.00572E-05 
-8.04675E-05 6.01133E-05 
-8.84992E-05 5.97334E-05 
-9.10752E-05 5.95503E-05 
-1.04959E-04 5.82234E-05 
-1.21887E-04 5.61456E-05 
-1.42417E-04 5.33406E-05 
-1.67144E-04 4.98621E-05 
-1.97927E-04 5.09932E-05 
-2.35458E-04 4.70062E-05 
-2.79367E-04 4.25139E-05 
-3.30522E-04 3.76728E-05 
-3.89905E-04 3.26707E-05 
-4.58761E-04 2.76736E-05 
-5.39180E-04 2.26206E-05 
-6.36347E-04 1.64609E-05 
-7.66284E-04 4.72354E-06 
-9.72339E-04 -2.47222E-05 
-1.31486E-03 -8.50200E-05 
-1.76885E-03 -1.58703E-04 
-2.21109E-03 -2.05164E-04 
-4.09057E-05 7.49256E-05 
-4.32841E-05 7.85960E-05 
-5.73768E-05 7.79186E-05 
-6.31164E-05 8.03991E-05 
-6.98178E-05 8.24140E-05 
-7.77828E-05 8.39049E-05 
-8.73495E-05 8.48302E-05 
-9.60851E-05 8.51424E-05 
-9.88889E-05 8.51663E-05 
-1.14005E-04 8.48649E-05 
-1.32427E-04 8.38978E-05 
-1.54733E-04 8.23190E-05 
-1.81534E-04 8.02151E-05 
-2.14079E-04 8.36668E-05 
-2.54165E-04 8.14594E-05 
-3.00962E-04 7.89833E-05 
-3.55346E-04 7.64469E-05 
-4.18302E-04 7.40949E-05 
-4.91087E-04 7.21544E-05 
-5.75862E-04 7.06275E-05 
-6.78126E-04 6.85263E-05 
-8.15080E-04 6.14569E-05 
-1.03328E-03 3.75128E-05 
-1.39695E-03 -1.57353E-05 
-1.87758E-03 -7.99026E-05 
-2.34173E-03 -1.14548E-04 
-4.35284E-05 9.89788E-05 
-4.58861E-05 1.03659E-04 
-6.16161E-05 1.04647E-04 
-6.76712E-05 1.08184E-04 
-7.47998E-05 1.11251E-04 
-8.33317E-05 1.13805E-04 
-9.36310E-05 1.15823E-04 
-1.03063E-04 1.17013E-04 
-1.06093E-04 1.17301E-04 
-1.22441E-04 1.18312E-04 
-1.42360E-04 1.18773E-04 
-1.66448E-04 1.18772E-04 
-1.95323E-04 1.18431E-04 
-2.29486E-04 1.24693E-04 
-2.72072E-04 1.24703E-04 
-3.21686E-04 1.24730E-04 
-3.79204E-04 1.25040E-04 
-4.45602E-04 1.25937E-04 
-5.22142E-04 1.27718E-04 
-6.11047E-04 1.30454E-04 
-7.18136E-04 1.33244E-04 
-8.61827E-04 1.31841E-04 
-1.09199E-03 1.14752E-04 
-1.47681E-03 7.05305E-05 
-1.98389E-03 1.83609E-05 
-2.46915E-03 -2.06142E-06 
-4.52386E-05 1.28765E-04 
-4.74895E-05 1.34642E-04 
-6.49587E-05 1.37878E-04 
-7.12591E-05 1.42690E-04 
-7.87568E-05 1.47039E-04 
-8.78090E-05 1.50903E-04 
-9.88048E-05 1.54279E-04 
-1.08910E-04 1.56569E-04 
-1.12161E-04 1.57188E-04 
-1.29716E-04 1.59854E-04 
-1.51111E-04 1.62120E-04 
-1.76952E-04 1.64110E-04 
-2.07864E-04 1.65985E-04 
-2.43438E-04 1.75614E-04 
-2.88417E-04 1.78346E-04 
-3.40719E-04 1.81434E-04 
-4.01207E-04 1.85205E-04 
-4.70841E-04 1.90033E-04 
-5.50872E-04 1.96282E-04 
-6.43576E-04 2.04108E-04 
-7.55094E-04 2.12718E-04 
-9.05096E-04 2.18095E-04 
-1.14687E-03 2.09383E-04 
-1.55255E-03 1.76424E-04 
-2.08557E-03 1.39038E-04 
-2.59072E-03 1.35488E-04 
-4.55853E-05 1.65380E-04 
-4.76260E-05 1.72672E-04 
-6.69173E-05 1.78884E-04 
-7.33711E-05 1.85224E-04 
-8.11583E-05 1.91127E-04 
-9.06622E-05 1.96591E-04 
-1.02295E-04 2.01639E-04 
-1.13032E-04 2.05291E-04 
-1.16491E-04 2.06321E-04 
-1.35196E-04 2.11044E-04 
-1.58006E-04 2.15553E-04 
-1.85530E-04 2.20014E-04 
-2.18389E-04 2.24629E-04 
-2.55090E-04 2.38250E-04 
-3.02293E-04 2.44278E-04 
-3.57080E-04 2.51059E-04 
-4.20291E-04 2.58987E-04 
-4.92857E-04 2.68506E-04 
-5.76006E-04 2.80059E-04 
-6.72055E-04 2.93892E-04 
-7.87461E-04 3.09350E-04 
-9.43179E-04 3.22737E-04 
-1.19597E-03 3.24101E-04 
-1.62194E-03 3.04911E-04 
-2.17995E-03 2.85409E-04 
-2.70336E-03 3.01618E-04 
-4.40647E-05 2.10169E-04 
-4.57705E-05 2.19134E-04 
-6.69301E-05 2.29210E-04 
-7.34175E-05 2.37373E-04 
-8.13862E-05 2.45143E-04 
-9.12432E-05 2.52545E-04 
-1.03420E-04 2.59632E-04 
-1.14718E-04 2.64949E-04 
-1.18366E-04 2.66483E-04 
-1.38121E-04 2.73726E-04 
-1.62234E-04 2.80985E-04 
-1.91313E-04 2.88467E-04 
-2.25965E-04 2.96417E-04 
-2.63412E-04 3.14722E-04 
-3.12590E-04 3.24692E-04 
-3.69571E-04 3.35876E-04 
-4.35159E-04 3.48738E-04 
-5.10240E-04 3.63796E-04 
-5.96003E-04 3.81576E-04 
-6.94794E-04 4.02421E-04 
-8.13380E-04 4.25849E-04 
-9.74014E-04 4.48597E-04 
-1.23698E-03 4.61911E-04 
-1.68227E-03 4.59277E-04 
-2.26386E-03 4.61086E-04 
-2.80336E-03 5.00170E-04 
-4.00871E-05 2.64755E-04 
-4.13059E-05 2.75690E-04 
-6.43219E-05 2.90704E-04 
-7.06871E-05 3.01025E-04 
-7.86922E-05 3.11023E-04 
-8.87642E-05 3.20752E-04 
-1.01350E-04 3.30298E-04 
-1.13104E-04 3.37627E-04 
-1.16909E-04 3.39771E-04 
-1.37555E-04 3.50065E-04 
-1.62797E-04 3.60649E-04 
-1.93228E-04 3.71773E-04 
-2.29437E-04 3.83729E-04 
-2.67137E-04 4.07475E-04 
-3.17947E-04 4.22107E-04 
-3.76725E-04 4.38481E-04 
-4.44222E-04 4.57135E-04 
-5.21265E-04 4.78664E-04 
-6.08986E-04 5.03676E-04 
-7.09742E-04 5.32628E-04 
-8.30603E-04 5.65240E-04 
-9.95120E-04 5.98811E-04 
-1.26710E-03 6.26127E-04 
-1.73031E-03 6.43120E-04 
-2.33348E-03 6.69988E-04 
-2.88634E-03 7.35277E-04 
-3.29344E-05 3.31067E-04 
-3.34804E-05 3.44313E-04 
-5.82543E-05 3.65541E-04 
-6.42968E-05 3.78400E-04 
-7.21462E-05 3.91034E-04 
-8.22453E-05 4.03531E-04 
-9.50501E-05 4.16011E-04 
-1.07108E-04 4.25747E-04 
-1.11023E-04 4.28620E-04 
-1.32332E-04 4.42562E-04 
-1.58447E-04 4.57115E-04 
-1.89940E-04 4.72576E-04 
-2.27366E-04 4.89280E-04 
-2.64691E-04 5.19284E-04 
-3.16678E-04 5.39372E-04 
-3.76728E-04 5.61802E-04 
-4.45526E-04 5.87186E-04 
-5.23819E-04 6.16196E-04 
-6.12665E-04 6.49530E-04 
-7.14411E-04 6.87761E-04 
-8.36413E-04 7.30855E-04 
-1.00351E-03 7.76813E-04 
-1.28299E-03 8.20352E-04 
-1.76220E-03 8.60324E-04 
-2.38433E-03 9.16309E-04 
-2.94714E-03 1.01131E-03 
-2.17096E-05 4.11372E-04 
-2.13556E-05 4.27321E-04 
-4.76668E-05 4.56260E-04 
-5.31312E-05 4.72079E-04 
-6.05752E-05 4.87805E-04 
-7.04509E-05 5.03563E-04 
-8.32174E-05 5.19510E-04 
-9.53705E-05 5.32093E-04 
-9.93335E-05 5.35828E-04 
-1.20986E-04 5.54083E-04 
-1.47620E-04 5.73319E-04 
-1.79773E-04 5.93880E-04 
-2.17961E-04 6.16149E-04 
-2.54124E-04 6.53278E-04 
-3.06701E-04 6.79689E-04 
-3.67352E-04 7.09115E-04 
-4.36678E-04 7.42243E-04 
-5.15325E-04 7.79823E-04 
-6.04257E-04 8.22638E-04 
-7.05791E-04 8.71390E-04 
-8.27542E-04 9.26332E-04 
-9.95606E-04 9.86332E-04 
-1.28067E-03 1.04847E-03 
-1.77337E-03 1.11504E-03 
-2.41107E-03 1.20449E-03 
-2.97969E-03 1.33286E-03 
-5.28022E-06 5.08289E-04 
-3.75041E-06 5.27386E-04 
-3.12113E-05 5.65759E-04 
-3.57765E-05 5.85005E-04 
-4.24950E-05 6.04329E-04 
-5.18215E-05 6.23894E-04 
-6.42098E-05 6.43895E-04 
-7.61803E-05 6.59808E-04 
-8.01067E-05 6.64552E-04 
-1.01679E-04 6.87848E-04 
-1.28359E-04 7.12548E-04 
-1.60645E-04 7.39042E-04 
-1.98996E-04 7.67760E-04 
-2.33029E-04 8.12915E-04 
-2.85455E-04 8.46584E-04 
-3.45867E-04 8.84016E-04 
-4.14758E-04 9.25971E-04 
-4.92655E-04 9.73272E-04 
-5.80402E-04 1.02679E-03 
-6.80261E-04 1.08735E-03 
-8.00077E-04 1.15556E-03 
-9.67147E-04 1.23132E-03 
-1.25539E-03 1.31456E-03 
-1.75839E-03 1.41158E-03 
-2.40742E-03 1.53909E-03 
-2.97688E-03 1.70455E-03 
1.77873E-05 6.24823E-04 
2.08266E-05 6.47572E-04 
-7.17398E-06 6.97335E-04 
-1.04412E-05 7.20515E-04 
-1.60312E-05 7.43988E-04 
-2.43922E-05 7.67955E-04 
-3.59644E-05 7.92649E-04 
-4.73927E-05 8.12420E-04 
-5.11733E-05 8.18331E-04 
-7.21138E-05 8.47458E-04 
-9.82331E-05 8.78463E-04 
-1.29972E-04 9.11783E-04 
-1.67724E-04 9.47894E-04 
-1.98455E-04 1.00200E-03 
-2.49816E-04 1.04392E-03 
-3.08954E-04 1.09043E-03 
-3.76233E-04 1.14235E-03 
-4.52036E-04 1.20057E-03 
-5.37063E-04 1.26605E-03 
-6.33491E-04 1.33975E-03 
-7.49359E-04 1.42266E-03 
-9.13081E-04 1.51592E-03 
-1.20157E-03 1.62286E-03 
-1.71092E-03 1.75438E-03 
-2.36608E-03 1.92473E-03 
-2.93048E-03 2.13101E-03 
4.92995E-05 7.64379E-04 
5.42494E-05 7.91345E-04 
2.66092E-05 8.54668E-04 
2.51290E-05 8.82329E-04 
2.11683E-05 9.10544E-04 
1.42944E-05 9.39553E-04 
4.09084E-06 9.69629E-04 
-6.34031E-06 9.93820E-04 
-9.83683E-06 1.00107E-03 
-2.94494E-05 1.03687E-03 
-5.42398E-05 1.07507E-03 
-8.45807E-05 1.11617E-03 
-1.20787E-04 1.16067E-03 
-1.46813E-04 1.22463E-03 
-1.95996E-04 1.27586E-03 
-2.52604E-04 1.33256E-03 
-3.16851E-04 1.39563E-03 
-3.88948E-04 1.46600E-03 
-4.69424E-04 1.54471E-03 
-5.60342E-04 1.63287E-03 
-6.69883E-04 1.73188E-03 
-8.27464E-04 1.84438E-03 
-1.11268E-03 1.97766E-03 
-1.62353E-03 2.14787E-03 
-2.27854E-03 2.36594E-03 
-2.83100E-03 2.61664E-03 
9.15161E-05 9.30768E-04 
9.88556E-05 9.62585E-04 
7.28482E-05 1.04182E-03 
7.37475E-05 1.07454E-03 
7.20288E-05 1.10813E-03 
6.72855E-05 1.14286E-03 
5.91352E-05 1.17904E-03 
5.02657E-05 1.20825E-03 
4.72248E-05 1.21701E-03 
2.98031E-05 1.26037E-03 
7.28926E-06 1.30672E-03 
-2.06083E-05 1.35657E-03 
-5.41130E-05 1.41049E-03 
-7.37743E-05 1.48518E-03 
-1.19445E-04 1.54680E-03 
-1.72022E-04 1.61485E-03 
-2.31543E-04 1.69025E-03 
-2.98021E-04 1.77401E-03 
-3.71788E-04 1.86719E-03 
-4.54752E-04 1.97107E-03 
-5.55182E-04 2.08754E-03 
-7.03344E-04 2.22093E-03 
-9.81090E-04 2.38316E-03 
-1.48762E-03 2.59627E-03 
-2.13500E-03 2.86693E-03 
-2.66754E-03 3.16541E-03 
1.47239E-04 1.12820E-03 
1.57538E-04 1.16558E-03 
1.34905E-04 1.26319E-03 
1.38893E-04 1.30157E-03 
1.40156E-04 1.34119E-03 
1.38325E-04 1.38235E-03 
1.33062E-04 1.42540E-03 
1.26442E-04 1.46024E-03 
1.24066E-04 1.47071E-03 
1.09885E-04 1.52254E-03 
9.07974E-05 1.57799E-03 
6.66053E-05 1.63761E-03 
3.71918E-05 1.70201E-03 
2.58308E-05 1.78822E-03 
-1.47428E-05 1.86134E-03 
-6.15120E-05 1.94187E-03 
-1.14308E-04 2.03078E-03 
-1.72923E-04 2.12910E-03 
-2.37455E-04 2.23793E-03 
-3.09626E-04 2.35869E-03 
-3.97717E-04 2.49382E-03 
-5.32650E-04 2.64960E-03 
-7.97995E-04 2.84325E-03 
-1.29331E-03 3.10340E-03 
-1.92427E-03 3.43135E-03 
-2.42772E-03 3.78055E-03 
2.21192E-04 1.36521E-03 
2.35186E-04 1.40902E-03 
2.18361E-04 1.52783E-03 
2.26346E-04 1.57261E-03 
2.31541E-04 1.61903E-03 
2.33625E-04 1.66746E-03 
2.32318E-04 1.71828E-03 
2.28829E-04 1.75948E-03 
2.27384E-04 1.77187E-03 
2.17784E-04 1.83327E-03 
2.03581E-04 1.89896E-03 
1.84690E-04 1.96954E-03 
1.61117E-04 2.04564E-03 
1.60474E-04 2.14423E-03 
1.26983E-04 2.23012E-03 
8.82463E-05 2.32446E-03 
4.46695E-05 2.42823E-03 
-3.28221E-06 2.54243E-03 
-5.54412E-05 2.66820E-03 
-1.13296E-04 2.80710E-03 
-1.85057E-04 2.96216E-03 
-3.02063E-04 3.14196E-03 
-5.48941E-04 3.36981E-03 
-1.02457E-03 3.68172E-03 
-1.62838E-03 4.07228E-03 
-2.09167E-03 4.47533E-03 
3.15322E-04 1.63940E-03 
3.33753E-04 1.69040E-03 
3.25707E-04 1.83244E-03 
3.38616E-04 1.88414E-03 
3.48726E-04 1.93795E-03 
3.55778E-04 1.99427E-03 
3.59559E-04 2.05351E-03 
3.60135E-04 2.10161E-03 
3.59906E-04 2.11608E-03 
3.56312E-04 2.18781E-03 
3.48547E-04 2.26454E-03 
