PdfType: replica
-4.28102E-05 -3.47012E-06 
-4.48351E-05 -4.88911E-06 
-4.66696E-05 -6.23402E-06 
-4.72581E-05 -6.67341E-06 
-5.04481E-05 -9.09126E-06 
-5.44093E-05 -1.21171E-05 
-5.93562E-05 -1.58531E-05 
-6.55449E-05 -2.04038E-05 
-7.57790E-05 -2.57349E-05 
-8.75640E-05 -3.25061E-05 
-1.01851E-04 -4.03965E-05 
-1.19129E-04 -4.95309E-05 
-1.39981E-04 -6.00449E-05 
-1.65142E-04 -7.21141E-05 
-1.95703E-04 -8.60670E-05 
-2.33893E-04 -1.02826E-04 
-2.85827E-04 -1.25401E-04 
-3.67733E-04 -1.61951E-04 
-5.03803E-04 -2.23326E-04 
-6.90072E-04 -3.03325E-04 
-8.85095E-04 -3.77728E-04 
-3.89462E-05 5.09767E-06 
-3.94915E-05 4.82846E-06 
-4.11211E-05 2.29988E-06 
-4.23666E-05 1.32831E-06 
-4.38252E-05 1.61986E-07 
-4.55601E-05 -1.25942E-06 
-4.76539E-05 -3.00265E-06 
-4.95859E-05 -4.61795E-06 
-5.02113E-05 -5.13988E-06 
-5.36371E-05 -7.97412E-06 
-5.79500E-05 -1.14563E-05 
-6.33883E-05 -1.56899E-05 
-7.02347E-05 -2.07791E-05 
-8.14507E-05 -2.65003E-05 
-9.44312E-05 -3.38246E-05 
-1.10164E-04 -4.22989E-05 
-1.29174E-04 -5.20424E-05 
-1.52085E-04 -6.31838E-05 
-1.79680E-04 -7.58914E-05 
-2.13132E-04 -9.04964E-05 
-2.54857E-04 -1.07965E-04 
-3.11549E-04 -1.31498E-04 
-4.01002E-04 -1.69776E-04 
-5.49595E-04 -2.34219E-04 
-7.52491E-04 -3.17875E-04 
-9.63800E-04 -3.94742E-04 
-3.89349E-05 6.57425E-06 
-3.94104E-05 6.14722E-06 
-4.12964E-05 3.19346E-06 
-4.26179E-05 2.03195E-06 
-4.41874E-05 6.60429E-07 
-4.60787E-05 -9.86336E-07 
-4.83873E-05 -2.97953E-06 
-5.05345E-05 -4.80751E-06 
-5.12321E-05 -5.39504E-06 
-5.50687E-05 -8.56422E-06 
-5.99195E-05 -1.24195E-05 
-6.60484E-05 -1.70645E-05 
-7.37654E-05 -2.26018E-05 
-8.61748E-05 -2.85823E-05 
-1.00585E-04 -3.63490E-05 
-1.18013E-04 -4.52882E-05 
-1.39020E-04 -5.55119E-05 
-1.64269E-04 -6.71392E-05 
-1.94595E-04 -8.03292E-05 
-2.31249E-04 -9.54136E-05 
-2.76851E-04 -1.13403E-04 
-3.38715E-04 -1.37695E-04 
-4.36317E-04 -1.77504E-04 
-5.98378E-04 -2.44810E-04 
-8.19069E-04 -3.31825E-04 
-1.04767E-03 -4.10705E-04 
-3.71467E-05 6.42180E-06 
-3.76703E-05 5.92669E-06 
-4.00087E-05 2.65147E-06 
-4.15271E-05 1.38411E-06 
-4.33314E-05 -1.09314E-07 
-4.55075E-05 -1.89895E-06 
-4.81644E-05 -4.06021E-06 
-5.06350E-05 -6.03765E-06 
-5.14374E-05 -6.67227E-06 
-5.58455E-05 -1.00877E-05 
-6.14059E-05 -1.42257E-05 
-6.84092E-05 -1.91888E-05 
-7.71940E-05 -2.50761E-05 
-9.09840E-05 -3.11757E-05 
-1.07039E-04 -3.92653E-05 
-1.26390E-04 -4.85410E-05 
-1.49636E-04 -5.91050E-05 
-1.77479E-04 -7.10643E-05 
-2.10803E-04 -8.45663E-05 
-2.50946E-04 -9.99403E-05 
-3.00739E-04 -1.18240E-04 
-3.68164E-04 -1.43062E-04 
-4.74513E-04 -1.84154E-04 
-6.51013E-04 -2.54026E-04 
-8.90695E-04 -3.43990E-04 
-1.13758E-03 -4.24328E-04 
-3.46942E-05 5.44870E-06 
-3.53629E-05 4.97714E-06 
-3.83170E-05 1.47597E-06 
-4.01336E-05 1.88468E-07 
-4.22767E-05 -1.34263E-06 
-4.48453E-05 -3.19226E-06 
-4.79641E-05 -5.43966E-06 
-5.08504E-05 -7.50339E-06 
-5.17854E-05 -8.16661E-06 
-5.69037E-05 -1.17396E-05 
-6.33233E-05 -1.60694E-05 
-7.13628E-05 -2.12560E-05 
-8.13898E-05 -2.73929E-05 
-9.67175E-05 -3.34662E-05 
-1.14606E-04 -4.17547E-05 
-1.36081E-04 -5.12324E-05 
-1.61779E-04 -6.19890E-05 
-1.92442E-04 -7.41166E-05 
-2.29004E-04 -8.77475E-05 
-2.72888E-04 -1.03205E-04 
-3.27151E-04 -1.21584E-04 
-4.00498E-04 -1.46673E-04 
-5.16180E-04 -1.88744E-04 
-7.08096E-04 -2.60795E-04 
-9.67967E-04 -3.53175E-04 
-1.23409E-03 -4.34306E-04 
-3.24740E-05 4.44749E-06 
-3.33591E-05 4.08755E-06 
-3.70590E-05 4.45446E-07 
-3.92515E-05 -7.79000E-07 
-4.18139E-05 -2.26654E-06 
-4.48598E-05 -4.09647E-06 
-4.85306E-05 -6.35120E-06 
-5.19074E-05 -8.44029E-06 
-5.29977E-05 -9.11422E-06 
-5.89408E-05 -1.27583E-05 
-6.63456E-05 -1.71905E-05 
-7.55595E-05 -2.25059E-05 
-8.69801E-05 -2.87906E-05 
-1.03971E-04 -3.46866E-05 
-1.23855E-04 -4.30453E-05 
-1.47629E-04 -5.25839E-05 
-1.75964E-04 -6.33766E-05 
-2.09642E-04 -7.54969E-05 
-2.49647E-04 -8.90583E-05 
-2.97490E-04 -1.04375E-04 
-3.56469E-04 -1.22576E-04 
-4.36066E-04 -1.47636E-04 
-5.61643E-04 -1.90323E-04 
-7.69946E-04 -2.64062E-04 
-1.05119E-03 -3.58199E-04 
-1.33742E-03 -4.39338E-04 
-3.11177E-05 4.13354E-06 
-3.22640E-05 3.96796E-06 
-3.68123E-05 2.62393E-07 
-3.94351E-05 -8.19214E-07 
-4.24739E-05 -2.18547E-06 
-4.60589E-05 -3.91939E-06 
-5.03502E-05 -6.10557E-06 
-5.42754E-05 -8.16088E-06 
-5.55390E-05 -8.82804E-06 
-6.23992E-05 -1.24581E-05 
-7.08932E-05 -1.69029E-05 
-8.13983E-05 -2.22503E-05 
-9.43422E-05 -2.85764E-05 
-1.13094E-04 -3.41350E-05 
-1.35109E-04 -4.24275E-05 
-1.61330E-04 -5.18755E-05 
-1.92460E-04 -6.25344E-05 
-2.29321E-04 -7.44553E-05 
-2.72943E-04 -8.77289E-05 
-3.24930E-04 -1.02655E-04 
-3.88833E-04 -1.20390E-04 
-4.74971E-04 -1.45082E-04 
-6.10973E-04 -1.87954E-04 
-8.36608E-04 -2.62782E-04 
-1.14036E-03 -3.57875E-04 
-1.44751E-03 -4.38109E-04 
-3.09922E-05 5.12226E-06 
-3.24200E-05 5.22932E-06 
-3.78997E-05 1.53689E-06 
-4.09856E-05 6.76085E-07 
-4.45374E-05 -4.92805E-07 
-4.87037E-05 -2.05554E-06 
-5.36644E-05 -4.09765E-06 
-5.81821E-05 -6.05950E-06 
-5.96329E-05 -6.70212E-06 
-6.74836E-05 -1.02306E-05 
-7.71526E-05 -1.45937E-05 
-8.90477E-05 -1.98695E-05 
-1.03627E-04 -2.61214E-05 
-1.24209E-04 -3.11672E-05 
-1.48471E-04 -3.92440E-05 
-1.77263E-04 -4.84339E-05 
-2.11322E-04 -5.87695E-05 
-2.51505E-04 -7.02757E-05 
-2.98890E-04 -8.30155E-05 
-3.55170E-04 -9.72691E-05 
-4.24169E-04 -1.14213E-04 
-5.17099E-04 -1.38146E-04 
-6.64019E-04 -1.80694E-04 
-9.07891E-04 -2.55891E-04 
-1.23522E-03 -3.50985E-04 
-1.56400E-03 -4.29256E-04 
-3.22290E-05 7.93420E-06 
-3.39377E-05 8.39047E-06 
-4.04205E-05 4.79628E-06 
-4.39843E-05 4.23568E-06 
-4.80687E-05 3.34215E-06 
-5.28421E-05 2.02852E-06 
-5.85064E-05 2.09964E-07 
-6.36494E-05 -1.59472E-06 
-6.52981E-05 -2.19365E-06 
-7.41979E-05 -5.52495E-06 
-8.51137E-05 -9.70171E-06 
-9.84837E-05 -1.47893E-05 
-1.14795E-04 -2.08352E-05 
-1.37254E-04 -2.51711E-05 
-1.63859E-04 -3.28627E-05 
-1.95326E-04 -4.16037E-05 
-2.32424E-04 -5.13997E-05 
-2.76042E-04 -6.22447E-05 
-3.27304E-04 -7.41693E-05 
-3.87996E-04 -8.74280E-05 
-4.62222E-04 -1.03207E-04 
-5.62152E-04 -1.25931E-04 
-7.20435E-04 -1.67559E-04 
-9.83388E-04 -2.42266E-04 
-1.33530E-03 -3.36234E-04 
-1.68628E-03 -4.11328E-04 
-3.47690E-05 1.30189E-05 
-3.67413E-05 1.39031E-05 
-4.42951E-05 1.05121E-05 
-4.83372E-05 1.03368E-05 
-5.29602E-05 9.80315E-06 
-5.83542E-05 8.82425E-06 
-6.47447E-05 7.31796E-06 
-7.05373E-05 5.74260E-06 
-7.23924E-05 5.20920E-06 
-8.23892E-05 2.18501E-06 
-9.46127E-05 -1.68351E-06 
-1.09531E-04 -6.44584E-06 
-1.27661E-04 -1.21305E-05 
-1.52020E-04 -1.55294E-05 
-1.81045E-04 -2.26394E-05 
-2.15270E-04 -3.07097E-05 
-2.55494E-04 -3.97147E-05 
-3.02636E-04 -4.96129E-05 
-3.57859E-04 -6.03969E-05 
-4.23041E-04 -7.22889E-05 
-5.02585E-04 -8.64726E-05 
-6.09672E-04 -1.07467E-04 
-7.79702E-04 -1.47478E-04 
-1.06250E-03 -2.20684E-04 
-1.43987E-03 -3.12208E-04 
-1.81349E-03 -3.82735E-04 
-3.84117E-05 2.07905E-05 
-4.06167E-05 2.21882E-05 
-4.93123E-05 1.91378E-05 
-5.38214E-05 1.94434E-05 
-5.89783E-05 1.93658E-05 
-6.49969E-05 1.88205E-05 
-7.21276E-05 1.77303E-05 
-7.85881E-05 1.64696E-05 
-8.06561E-05 1.60277E-05 
-9.17894E-05 1.34421E-05 
-1.05373E-04 1.00283E-05 
-1.21905E-04 5.75619E-06 
-1.41928E-04 6.19567E-07 
-1.68187E-04 -1.57792E-06 
-1.99691E-04 -7.87510E-06 
-2.36737E-04 -1.50144E-05 
-2.80150E-04 -2.29341E-05 
-3.30873E-04 -3.15520E-05 
-3.90107E-04 -4.08178E-05 
-4.59819E-04 -5.09135E-05 
-5.44720E-04 -6.30065E-05 
-6.59063E-04 -8.16712E-05 
-8.41152E-04 -1.19255E-04 
-1.14447E-03 -1.89776E-04 
-1.54803E-03 -2.77328E-04 
-1.94455E-03 -3.41708E-04 
-4.28610E-05 3.16700E-05 
-4.52567E-05 3.36783E-05 
-5.51719E-05 3.11522E-05 
-6.01266E-05 3.20501E-05 
-6.58041E-05 3.25419E-05 
-7.24437E-05 3.25480E-05 
-8.03214E-05 3.19990E-05 
-8.74631E-05 3.11565E-05 
-8.97491E-05 3.08377E-05 
-1.02051E-04 2.88507E-05 
-1.17040E-04 2.60703E-05 
-1.35240E-04 2.24890E-05 
-1.57219E-04 1.81265E-05 
-1.85353E-04 1.74396E-05 
-2.19375E-04 1.22284E-05 
-2.59281E-04 6.32679E-06 
-3.05917E-04 -1.62360E-07 
-3.60246E-04 -7.11133E-06 
-4.23500E-04 -1.44206E-05 
-4.97732E-04 -2.22247E-05 
-5.87971E-04 -3.16580E-05 
-7.09600E-04 -4.73036E-05 
-9.03970E-04 -8.15223E-05 
-1.22835E-03 -1.47985E-04 
-1.65866E-03 -2.29804E-04 
-2.07812E-03 -2.86254E-04 
-4.77617E-05 4.61290E-05 
-5.02969E-05 4.88615E-05 
-6.15175E-05 4.71044E-05 
-6.68872E-05 4.87265E-05 
-7.30638E-05 4.99235E-05 
-8.03132E-05 5.06237E-05 
-8.89380E-05 5.07682E-05 
-9.67685E-05 5.04703E-05 
-9.92761E-05 5.03133E-05 
-1.12771E-04 4.91208E-05 
-1.29199E-04 4.71918E-05 
-1.49111E-04 4.45451E-05 
-1.73094E-04 4.12294E-05 
-2.03046E-04 4.24141E-05 
-2.39600E-04 3.86107E-05 
-2.82376E-04 3.43068E-05 
-3.32235E-04 2.96513E-05 
-3.90154E-04 2.48227E-05 
-4.57387E-04 1.99756E-05 
-5.36071E-04 1.50315E-05 
-6.31561E-04 8.90752E-06 
-7.60417E-04 -2.93184E-06 
-9.67180E-04 -3.27091E-05 
-1.31300E-03 -9.35300E-05 
-1.77042E-03 -1.67600E-04 
-2.21261E-03 -2.14117E-04 
-5.27260E-05 6.47333E-05 
-5.53399E-05 6.83247E-05 
-6.79587E-05 6.76582E-05 
-7.37024E-05 7.01617E-05 
-8.03472E-05 7.22274E-05 
-8.81865E-05 7.37944E-05 
-9.75498E-05 7.48179E-05 
-1.06070E-04 7.52189E-05 
-1.08800E-04 7.52706E-05 
-1.23501E-04 7.51112E-05 
-1.41391E-04 7.42979E-05 
-1.63041E-04 7.28794E-05 
-1.89056E-04 7.09369E-05 
-2.20730E-04 7.44111E-05 
-2.59798E-04 7.23924E-05 
-3.05417E-04 7.01058E-05 
-3.58455E-04 6.77513E-05 
-4.19896E-04 6.55636E-05 
-4.91007E-04 6.37578E-05 
-5.74002E-04 6.23207E-05 
-6.74570E-04 6.02427E-05 
-8.10496E-04 5.31016E-05 
-1.02963E-03 2.89930E-05 
-1.39709E-03 -2.43726E-05 
-1.88170E-03 -8.84054E-05 
-2.34612E-03 -1.22757E-04 
-5.73466E-05 8.81853E-05 
-5.99674E-05 9.27960E-05 
-7.40799E-05 9.36348E-05 
-8.01439E-05 9.72069E-05 
-8.72141E-05 1.00337E-04 
-9.56118E-05 1.02979E-04 
-1.05693E-04 1.05106E-04 
-1.14893E-04 1.06392E-04 
-1.17845E-04 1.06709E-04 
-1.33749E-04 1.07870E-04 
-1.53102E-04 1.08489E-04 
-1.76494E-04 1.08649E-04 
-2.04540E-04 1.08465E-04 
-2.37790E-04 1.14709E-04 
-2.79315E-04 1.14912E-04 
-3.27703E-04 1.15128E-04 
-3.83823E-04 1.15611E-04 
-4.48653E-04 1.16659E-04 
-5.23467E-04 1.18552E-04 
-6.10547E-04 1.21353E-04 
-7.15918E-04 1.24149E-04 
-8.58630E-04 1.22709E-04 
-1.08995E-03 1.05657E-04 
-1.47901E-03 6.18066E-05 
-1.99060E-03 1.03938E-05 
-2.47640E-03 -9.32426E-06 
-6.11967E-05 1.17362E-04 
-6.37394E-05 1.23182E-04 
-7.94363E-05 1.26053E-04 
-8.57503E-05 1.30914E-04 
-9.31870E-05 1.35342E-04 
-1.02095E-04 1.39307E-04 
-1.12856E-04 1.42804E-04 
-1.22713E-04 1.45197E-04 
-1.25880E-04 1.45848E-04 
-1.42960E-04 1.48671E-04 
-1.63751E-04 1.51097E-04 
-1.88856E-04 1.53246E-04 
-2.18894E-04 1.55273E-04 
-2.53514E-04 1.64832E-04 
-2.97386E-04 1.67759E-04 
-3.48411E-04 1.71031E-04 
-4.07447E-04 1.74964E-04 
-4.75456E-04 1.79919E-04 
-5.53706E-04 1.86252E-04 
-6.44540E-04 1.94107E-04 
-7.54316E-04 2.02698E-04 
-9.03383E-04 2.08077E-04 
-1.14651E-03 1.99640E-04 
-1.55685E-03 1.67627E-04 
-2.09482E-03 1.31724E-04 
-2.60076E-03 1.29348E-04 
-6.38190E-05 1.53352E-04 
-6.61811E-05 1.60606E-04 
-8.35373E-05 1.66164E-04 
-9.00091E-05 1.72573E-04 
-9.77316E-05 1.78572E-04 
-1.07080E-04 1.84153E-04 
-1.18459E-04 1.89335E-04 
-1.28929E-04 1.93097E-04 
-1.32298E-04 1.94161E-04 
-1.50494E-04 1.99046E-04 
-1.72662E-04 2.03717E-04 
-1.99406E-04 2.08333E-04 
-2.31345E-04 2.13090E-04 
-2.67052E-04 2.26574E-04 
-3.13098E-04 2.32796E-04 
-3.66553E-04 2.39752E-04 
-4.28256E-04 2.47822E-04 
-4.99138E-04 2.57439E-04 
-5.80449E-04 2.69034E-04 
-6.74578E-04 2.82848E-04 
-7.88218E-04 2.98252E-04 
-9.43034E-04 3.11683E-04 
-1.19735E-03 3.13594E-04 
-1.62833E-03 2.96013E-04 
-2.19166E-03 2.78829E-04 
-2.71602E-03 2.96738E-04 
-6.47024E-05 1.97487E-04 
-6.67593E-05 2.06435E-04 
-8.58192E-05 2.15488E-04 
-9.23279E-05 2.23743E-04 
-1.00227E-04 2.31629E-04 
-1.09914E-04 2.39167E-04 
-1.21817E-04 2.46401E-04 
-1.32827E-04 2.51836E-04 
-1.36378E-04 2.53405E-04 
-1.55587E-04 2.60815E-04 
-1.79017E-04 2.68235E-04 
-2.07272E-04 2.75865E-04 
-2.40956E-04 2.83943E-04 
-2.77372E-04 3.02031E-04 
-3.25340E-04 3.12189E-04 
-3.80931E-04 3.23530E-04 
-4.44949E-04 3.36504E-04 
-5.18284E-04 3.51617E-04 
-6.02150E-04 3.69383E-04 
-6.98969E-04 3.90147E-04 
-8.15760E-04 4.13473E-04 
-9.75516E-04 4.36304E-04 
-1.24014E-03 4.50471E-04 
-1.69070E-03 4.50200E-04 
-2.27786E-03 4.55265E-04 
-2.81841E-03 4.96630E-04 
-6.32495E-05 2.51373E-04 
-6.48483E-05 2.62319E-04 
-8.56062E-05 2.75842E-04 
-9.19946E-05 2.86284E-04 
-9.99221E-05 2.96422E-04 
-1.09809E-04 3.06306E-04 
-1.22096E-04 3.16013E-04 
-1.33540E-04 3.23469E-04 
-1.37240E-04 3.25649E-04 
-1.57303E-04 3.36113E-04 
-1.81818E-04 3.46854E-04 
-2.11378E-04 3.58114E-04 
-2.46570E-04 3.70178E-04 
-2.83207E-04 3.93612E-04 
-3.32749E-04 4.08418E-04 
-3.90074E-04 4.24921E-04 
-4.55935E-04 4.43645E-04 
-5.31166E-04 4.65169E-04 
-6.16928E-04 4.90094E-04 
-7.15661E-04 5.18882E-04 
-8.34692E-04 5.51326E-04 
-9.98340E-04 5.85013E-04 
-1.27207E-03 6.13521E-04 
-1.74070E-03 6.33717E-04 
-2.34955E-03 6.64879E-04 
-2.90344E-03 7.33074E-04 
-5.87349E-05 3.16918E-04 
-5.96878E-05 3.30209E-04 
-8.20634E-05 3.49368E-04 
-8.81288E-05 3.62381E-04 
-9.58904E-05 3.75183E-04 
-1.05785E-04 3.87856E-04 
-1.18265E-04 4.00513E-04 
-1.29987E-04 4.10383E-04 
-1.33790E-04 4.13293E-04 
-1.54474E-04 4.27407E-04 
-1.79816E-04 4.42108E-04 
-2.10390E-04 4.57688E-04 
-2.46750E-04 4.74475E-04 
-2.82988E-04 5.04052E-04 
-3.33642E-04 5.24290E-04 
-3.92171E-04 5.46808E-04 
-4.59263E-04 5.72201E-04 
-5.35674E-04 6.01127E-04 
-6.22497E-04 6.34275E-04 
-7.22165E-04 6.72235E-04 
-8.42301E-04 7.15071E-04 
-1.00852E-03 7.61170E-04 
-1.28977E-03 8.06264E-04 
-1.77442E-03 8.50360E-04 
-2.40215E-03 9.11770E-04 
-2.96586E-03 1.01034E-03 
-5.02554E-05 3.96364E-04 
-5.03321E-05 4.12398E-04 
-7.41391E-05 4.38564E-04 
-7.96229E-05 4.54577E-04 
-8.69653E-05 4.70503E-04 
-9.66143E-05 4.86462E-04 
-1.09026E-04 5.02601E-04 
-1.20815E-04 5.15324E-04 
-1.24657E-04 5.19098E-04 
-1.45641E-04 5.37521E-04 
-1.71454E-04 5.56894E-04 
-2.02638E-04 5.77551E-04 
-2.39709E-04 5.99868E-04 
-2.74772E-04 6.36434E-04 
-3.25945E-04 6.62957E-04 
-3.85000E-04 6.92411E-04 
-4.52544E-04 7.25465E-04 
-5.29237E-04 7.62855E-04 
-6.16080E-04 8.05358E-04 
-7.15480E-04 8.53699E-04 
-8.35324E-04 9.08266E-04 
-1.00248E-03 9.68412E-04 
-1.28926E-03 1.03249E-03 
-1.78725E-03 1.10417E-03 
-2.43027E-03 1.20025E-03 
-2.99950E-03 1.33286E-03 
-3.66743E-05 4.92299E-04 
-3.55939E-05 5.11526E-04 
-6.05003E-05 5.46291E-04 
-6.50770E-05 5.65775E-04 
-7.16758E-05 5.85335E-04 
-8.07485E-05 6.05126E-04 
-9.27477E-05 6.25335E-04 
-1.04324E-04 6.41394E-04 
-1.08120E-04 6.46176E-04 
-1.28976E-04 6.69635E-04 
-1.54786E-04 6.94452E-04 
-1.86049E-04 7.21008E-04 
-2.23229E-04 7.49727E-04 
-2.56166E-04 7.94164E-04 
-3.07108E-04 8.27887E-04 
-3.65842E-04 8.65262E-04 
-4.32871E-04 9.07031E-04 
-5.08738E-04 9.54003E-04 
-5.94329E-04 1.00704E-03 
-6.91999E-04 1.06702E-03 
-8.09865E-04 1.13470E-03 
-9.75978E-04 1.21058E-03 
-1.26581E-03 1.29616E-03 
-1.77375E-03 1.39934E-03 
-2.42756E-03 1.53474E-03 
-2.99717E-03 1.70512E-03 
-1.65562E-05 6.07693E-04 
-1.39774E-05 6.30620E-04 
-3.94576E-05 6.75800E-04 
-4.27224E-05 6.99270E-04 
-4.81684E-05 7.23017E-04 
-5.62432E-05 7.47237E-04 
-6.73872E-05 7.72154E-04 
-7.83876E-05 7.92072E-04 
-8.20274E-05 7.98021E-04 
-1.02200E-04 8.27297E-04 
-1.27394E-04 8.58391E-04 
-1.58055E-04 8.91728E-04 
-1.94581E-04 9.27777E-04 
-2.24237E-04 9.80983E-04 
-2.74025E-04 1.02288E-03 
-3.31395E-04 1.06921E-03 
-3.96726E-04 1.12080E-03 
-4.70422E-04 1.17851E-03 
-5.53227E-04 1.24330E-03 
-6.47417E-04 1.31620E-03 
-7.61292E-04 1.39837E-03 
-9.23982E-04 1.49172E-03 
-1.21382E-03 1.60138E-03 
-1.72753E-03 1.74013E-03 
-2.38665E-03 1.91966E-03 
-2.95056E-03 2.13151E-03 
1.19042E-05 7.45908E-04 
1.63929E-05 7.73104E-04 
-8.88128E-06 8.30731E-04 
-1.03369E-05 8.58738E-04 
-1.41218E-05 8.87269E-04 
-2.06697E-05 9.16557E-04 
-3.03995E-05 9.46866E-04 
-4.03645E-05 9.71202E-04 
-4.37085E-05 9.78486E-04 
-6.24961E-05 1.01441E-03 
-8.63024E-05 1.05266E-03 
-1.15505E-04 1.09371E-03 
-1.50426E-04 1.13807E-03 
-1.75422E-04 1.20093E-03 
-2.22933E-04 1.25201E-03 
-2.77677E-04 1.30838E-03 
-3.39886E-04 1.37091E-03 
-4.09799E-04 1.44055E-03 
-4.87993E-04 1.51831E-03 
-5.76629E-04 1.60539E-03 
-6.84139E-04 1.70343E-03 
-8.40588E-04 1.81592E-03 
-1.12681E-03 1.95229E-03 
-1.64117E-03 2.13080E-03 
-2.29898E-03 2.35932E-03 
-2.85010E-03 2.61620E-03 
5.09616E-05 9.10706E-04 
5.78535E-05 9.42802E-04 
3.38917E-05 1.01510E-03 
3.48489E-05 1.04823E-03 
3.33482E-05 1.08217E-03 
2.89799E-05 1.11721E-03 
2.13575E-05 1.15363E-03 
1.29985E-05 1.18297E-03 
1.01234E-05 1.19177E-03 
-6.40851E-06 1.23521E-03 
-2.78723E-05 1.28154E-03 
-5.45660E-05 1.33126E-03 
-8.67198E-05 1.38493E-03 
-1.05428E-04 1.45830E-03 
-1.49314E-04 1.51960E-03 
-1.99924E-04 1.58710E-03 
-2.57315E-04 1.66172E-03 
-3.21538E-04 1.74445E-03 
-3.92971E-04 1.83636E-03 
-4.73626E-04 1.93882E-03 
-5.71997E-04 2.05401E-03 
-7.18908E-04 2.18726E-03 
-9.97183E-04 2.35291E-03 
-1.50609E-03 2.57536E-03 
-2.15476E-03 2.85768E-03 
-2.68487E-03 3.16286E-03 
1.03409E-04 1.10625E-03 
1.13292E-04 1.14394E-03 
9.21622E-05 1.23329E-03 
9.62565E-05 1.27214E-03 
9.77935E-05 1.31215E-03 
9.63987E-05 1.35362E-03 
9.17290E-05 1.39691E-03 
8.56723E-05 1.43186E-03 
8.34775E-05 1.44235E-03 
7.02619E-05 1.49421E-03 
5.22994E-05 1.54956E-03 
2.93853E-05 1.60893E-03 
1.39397E-06 1.67291E-03 
-9.12510E-06 1.75756E-03 
-4.77927E-05 1.83012E-03 
-9.24853E-05 1.90984E-03 
-1.43064E-04 1.99765E-03 
-1.99360E-04 2.09457E-03 
-2.61528E-04 2.20175E-03 
-3.31384E-04 2.32068E-03 
-4.17409E-04 2.45417E-03 
-5.50955E-04 2.60962E-03 
-8.16224E-04 2.80697E-03 
-1.31244E-03 3.07741E-03 
-1.94277E-03 3.41812E-03 
-2.44251E-03 3.77442E-03 
1.73903E-04 1.34094E-03 
1.87536E-04 1.38510E-03 
1.71369E-04 1.49426E-03 
1.79528E-04 1.53955E-03 
1.85072E-04 1.58640E-03 
1.87672E-04 1.63515E-03 
1.87041E-04 1.68616E-03 
1.84179E-04 1.72744E-03 
1.82935E-04 1.73984E-03 
1.74390E-04 1.80117E-03 
1.61401E-04 1.86662E-03 
1.43874E-04 1.93678E-03 
1.21804E-04 2.01226E-03 
1.21846E-04 2.10902E-03 
9.03936E-05 2.19405E-03 
5.38441E-05 2.28722E-03 
1.25649E-05 2.38948E-03 
-3.30248E-05 2.50184E-03 
-8.28181E-05 2.62549E-03 
-1.38393E-04 2.76208E-03 
-2.08115E-04 2.91506E-03 
-3.23590E-04 3.09426E-03 
-5.69638E-04 3.32600E-03 
-1.04432E-03 3.64904E-03 
-1.64512E-03 4.05328E-03 
-2.10314E-03 4.46370E-03 
2.64475E-04 1.61239E-03 
2.82630E-04 1.66375E-03 
2.74038E-04 1.79480E-03 
2.87215E-04 1.84705E-03 
2.97771E-04 1.90130E-03 
3.05439E-04 1.95791E-03 
3.09997E-04 2.01729E-03 
3.11278E-04 2.06539E-03 
3.11273E-04 2.07985E-03 
