PdfType: replica
-1.58425E-05 2.33107E-05 
-1.70589E-05 2.28950E-05 
-1.81985E-05 2.24048E-05 
-1.85704E-05 2.22295E-05 
-2.06305E-05 2.11647E-05 
-2.32692E-05 1.96623E-05 
-2.66534E-05 1.76378E-05 
-3.09846E-05 1.50035E-05 
-3.84274E-05 1.16588E-05 
-4.73656E-05 7.23080E-06 
-5.82973E-05 1.94512E-06 
-7.16179E-05 -4.30306E-06 
-8.77973E-05 -1.16265E-05 
-1.07421E-04 -2.01636E-05 
-1.31332E-04 -3.01515E-05 
-1.61179E-04 -4.22183E-05 
-2.01399E-04 -5.84005E-05 
-2.63875E-04 -8.43257E-05 
-3.67017E-04 -1.27861E-04 
-5.09651E-04 -1.85542E-04 
-6.62212E-04 -2.40825E-04 
-1.28371E-05 3.02465E-05 
-1.26824E-05 3.06323E-05 
-1.27698E-05 2.96026E-05 
-1.32630E-05 2.94387E-05 
-1.39154E-05 2.91625E-05 
-1.47725E-05 2.87289E-05 
-1.58949E-05 2.80865E-05 
-1.69941E-05 2.74102E-05 
-1.73604E-05 2.71784E-05 
-1.94381E-05 2.58306E-05 
-2.21805E-05 2.40195E-05 
-2.57735E-05 2.16586E-05 
-3.04397E-05 1.86593E-05 
-3.84860E-05 1.50546E-05 
-4.81998E-05 1.02569E-05 
-6.01022E-05 4.58137E-06 
-7.46174E-05 -2.07346E-06 
-9.22476E-05 -9.81549E-06 
-1.13617E-04 -1.87780E-05 
-1.39628E-04 -2.91981E-05 
-1.72061E-04 -4.17305E-05 
-2.15748E-04 -5.85358E-05 
-2.83658E-04 -8.55942E-05 
-3.95792E-04 -1.31184E-04 
-5.50530E-04 -1.91368E-04 
-7.15279E-04 -2.48384E-04 
-9.29098E-06 3.47948E-05 
-8.95340E-06 3.50787E-05 
-9.06551E-06 3.37838E-05 
-9.49479E-06 3.34984E-05 
-1.01085E-05 3.30979E-05 
-1.09596E-05 3.25326E-05 
-1.21175E-05 3.17470E-05 
-1.32797E-05 3.09497E-05 
-1.36712E-05 3.06805E-05 
-1.59170E-05 2.91412E-05 
-1.89214E-05 2.71144E-05 
-2.28901E-05 2.45122E-05 
-2.80679E-05 2.12461E-05 
-3.68942E-05 1.75089E-05 
-4.75766E-05 1.24569E-05 
-6.06532E-05 6.51328E-06 
-7.65775E-05 -4.18823E-07 
-9.58840E-05 -8.44086E-06 
-1.19236E-04 -1.76792E-05 
-1.47595E-04 -2.83699E-05 
-1.82882E-04 -4.11949E-05 
-2.30348E-04 -5.84451E-05 
-3.04122E-04 -8.64679E-05 
-4.25902E-04 -1.33948E-04 
-5.93566E-04 -1.96410E-04 
-7.71244E-04 -2.54804E-04 
-3.49067E-06 3.80378E-05 
-3.07919E-06 3.83154E-05 
-3.36202E-06 3.68469E-05 
-3.83746E-06 3.65313E-05 
-4.52332E-06 3.60976E-05 
-5.48072E-06 3.54916E-05 
-6.78929E-06 3.46536E-05 
-8.10579E-06 3.38053E-05 
-8.54961E-06 3.35192E-05 
-1.10970E-05 3.18863E-05 
-1.45032E-05 2.97426E-05 
-1.89955E-05 2.69996E-05 
-2.48419E-05 2.35702E-05 
-3.45982E-05 1.98343E-05 
-4.64192E-05 1.46499E-05 
-6.08491E-05 8.56659E-06 
-7.83710E-05 1.49393E-06 
-9.95520E-05 -6.66119E-06 
-1.25095E-04 -1.60162E-05 
-1.56022E-04 -2.68041E-05 
-1.94399E-04 -3.97333E-05 
-2.45931E-04 -5.72278E-05 
-3.25993E-04 -8.60065E-05 
-4.58091E-04 -1.35145E-04 
-6.39523E-04 -1.99569E-04 
-8.30854E-04 -2.58908E-04 
3.50885E-06 4.08091E-05 
3.90762E-06 4.11774E-05 
3.34181E-06 3.96149E-05 
2.73208E-06 3.93612E-05 
1.88592E-06 3.89857E-05 
7.32959E-07 3.84294E-05 
-8.17623E-07 3.76285E-05 
-2.36146E-06 3.67981E-05 
-2.87944E-06 3.65153E-05 
-5.83560E-06 3.48849E-05 
-9.75774E-06 3.27214E-05 
-1.48956E-05 2.99372E-05 
-2.15413E-05 2.64476E-05 
-3.23460E-05 2.28484E-05 
-4.54462E-05 1.76548E-05 
-6.13787E-05 1.15627E-05 
-8.06561E-05 4.48992E-06 
-1.03878E-04 -3.64600E-06 
-1.31786E-04 -1.29511E-05 
-1.65467E-04 -2.36526E-05 
-2.07138E-04 -3.64835E-05 
-2.62992E-04 -5.39990E-05 
-3.49748E-04 -8.32840E-05 
-4.92844E-04 -1.33776E-04 
-6.88888E-04 -1.99756E-04 
-8.94562E-04 -2.59522E-04 
1.08754E-05 4.39267E-05 
1.12027E-05 4.44788E-05 
1.02752E-05 4.28857E-05 
9.46919E-06 4.27823E-05 
8.40099E-06 4.25521E-05 
6.98973E-06 4.21313E-05 
5.13210E-06 4.14524E-05 
3.30821E-06 4.07053E-05 
2.70015E-06 4.04449E-05 
-7.44296E-07 3.89085E-05 
-5.26884E-06 3.68185E-05 
-1.11470E-05 3.40894E-05 
-1.86957E-05 3.06412E-05 
-3.06348E-05 2.73155E-05 
-4.51257E-05 2.22371E-05 
-6.26799E-05 1.62697E-05 
-8.38399E-05 9.34165E-06 
-1.09238E-04 1.38380E-06 
-1.39653E-04 -7.69559E-06 
-1.76237E-04 -1.81149E-05 
-2.21372E-04 -3.06277E-05 
-2.81771E-04 -4.79152E-05 
-3.75605E-04 -7.74121E-05 
-5.30369E-04 -1.28878E-04 
-7.41855E-04 -1.95908E-04 
-9.62514E-04 -2.55492E-04 
1.80504E-05 4.81284E-05 
1.82758E-05 4.89509E-05 
1.69366E-05 4.73762E-05 
1.58985E-05 4.75066E-05 
1.45725E-05 4.75035E-05 
1.28659E-05 4.72990E-05 
1.06614E-05 4.68221E-05 
8.52392E-06 4.62202E-05 
7.81543E-06 4.60004E-05 
3.82922E-06 4.46457E-05 
-1.35888E-06 4.27199E-05 
-8.04719E-06 4.01414E-05 
-1.65782E-05 3.68366E-05 
-2.97080E-05 3.39259E-05 
-4.56735E-05 2.90911E-05 
-6.49407E-05 2.33877E-05 
-8.80818E-05 1.67574E-05 
-1.15760E-04 9.14727E-06 
-1.48793E-04 4.83202E-07 
-1.88398E-04 -9.44048E-06 
-2.37129E-04 -2.13932E-05 
-3.02265E-04 -3.81721E-05 
-4.03532E-04 -6.75359E-05 
-5.70613E-04 -1.19513E-04 
-7.98339E-04 -1.86982E-04 
-1.03456E-03 -2.45673E-04 
2.47508E-05 5.40463E-05 
2.48702E-05 5.52206E-05 
2.30903E-05 5.37028E-05 
2.18077E-05 5.41470E-05 
2.02114E-05 5.44499E-05 
1.81950E-05 5.45394E-05 
1.56258E-05 5.43420E-05 
1.31575E-05 5.39460E-05 
1.23429E-05 5.37847E-05 
7.78342E-06 5.26992E-05 
1.89184E-06 5.10293E-05 
-5.65579E-06 4.86999E-05 
-1.52280E-05 4.56461E-05 
-2.95787E-05 4.33020E-05 
-4.70789E-05 3.88481E-05 
-6.81260E-05 3.35593E-05 
-9.33208E-05 2.73937E-05 
-1.23357E-04 2.03179E-05 
-1.59090E-04 1.22791E-05 
-2.01801E-04 3.08857E-06 
-2.54229E-04 -8.03242E-06 
-3.24254E-04 -2.39833E-05 
-4.33278E-04 -5.28104E-05 
-6.13290E-04 -1.04744E-04 
-8.58006E-04 -1.71921E-04 
-1.11029E-03 -2.28902E-04 
3.09398E-05 6.22102E-05 
3.09713E-05 6.38150E-05 
2.87345E-05 6.23885E-05 
2.72151E-05 6.32269E-05 
2.53551E-05 6.39145E-05 
2.30328E-05 6.43766E-05 
2.00985E-05 6.45382E-05 
1.72953E-05 6.44109E-05 
1.63726E-05 6.43268E-05 
1.12256E-05 6.36026E-05 
4.60724E-06 6.22876E-05 
-3.83270E-06 6.03151E-05 
-1.44886E-05 5.76316E-05 
-3.00680E-05 5.60225E-05 
-4.91425E-05 5.21020E-05 
-7.20147E-05 4.73964E-05 
-9.93132E-05 4.18834E-05 
-1.31760E-04 3.55526E-05 
-1.70246E-04 2.83767E-05 
-2.16119E-04 2.01889E-05 
-2.72309E-04 1.02087E-05 
-3.47342E-04 -4.54770E-06 
-4.64402E-04 -3.23665E-05 
-6.57913E-04 -8.35982E-05 
-9.20302E-04 -1.49626E-04 
-1.18905E-03 -2.03953E-04 
3.67816E-05 7.30687E-05 
3.67618E-05 7.51842E-05 
3.40567E-05 7.38877E-05 
3.23239E-05 7.52047E-05 
3.02218E-05 7.63611E-05 
2.76118E-05 7.72800E-05 
2.43254E-05 7.78870E-05 
2.11930E-05 7.80978E-05 
2.01632E-05 7.81117E-05 
1.44272E-05 7.78523E-05 
7.07111E-06 7.70046E-05 
-2.28178E-06 7.55131E-05 
-1.40513E-05 7.33382E-05 
-3.08466E-05 7.26570E-05 
-5.15167E-05 6.94445E-05 
-7.62398E-05 6.55157E-05 
-1.05670E-04 6.08714E-05 
-1.40556E-04 5.55282E-05 
-1.81822E-04 4.94885E-05 
-2.30880E-04 4.26129E-05 
-2.90862E-04 3.41283E-05 
-3.70977E-04 2.09887E-05 
-4.96307E-04 -5.27238E-06 
-7.03823E-04 -5.50279E-05 
-9.84482E-04 -1.18902E-04 
-1.26999E-03 -1.69494E-04 
4.25925E-05 8.70234E-05 
4.25720E-05 8.97357E-05 
3.93851E-05 8.86211E-05 
3.74748E-05 9.05107E-05 
3.51640E-05 9.22300E-05 
3.22952E-05 9.37018E-05 
2.86798E-05 9.48536E-05 
2.52311E-05 9.54829E-05 
2.40970E-05 9.56192E-05 
1.77802E-05 9.59462E-05 
9.68478E-06 9.56991E-05 
-5.91857E-07 9.48363E-05 
-1.34941E-05 9.33350E-05 
-3.14731E-05 9.38065E-05 
-5.37427E-05 9.15059E-05 
-8.03228E-05 8.85798E-05 
-1.11891E-04 8.50561E-05 
-1.49220E-04 8.09826E-05 
-1.93262E-04 7.63958E-05 
-2.45495E-04 7.11897E-05 
-3.09255E-04 6.46090E-05 
-3.94480E-04 5.35731E-05 
-5.28255E-04 2.95080E-05 
-7.50206E-04 -1.78663E-05 
-1.04963E-03 -7.84211E-05 
-1.35204E-03 -1.24047E-04 
4.87941E-05 1.04468E-04 
4.88353E-05 1.07875E-04 
4.51452E-05 1.07017E-04 
4.31035E-05 1.09588E-04 
4.06265E-05 1.11981E-04 
3.75363E-05 1.14119E-04 
3.36223E-05 1.15934E-04 
2.98758E-05 1.17078E-04 
2.86420E-05 1.17366E-04 
2.17601E-05 1.18427E-04 
1.29321E-05 1.18942E-04 
1.72996E-06 1.18887E-04 
-1.23135E-05 1.18258E-04 
-3.14228E-05 1.20147E-04 
-5.52769E-05 1.18998E-04 
-8.36990E-05 1.17340E-04 
-1.17387E-04 1.15232E-04 
-1.57133E-04 1.12756E-04 
-2.03914E-04 1.09990E-04 
-2.59270E-04 1.06866E-04 
-3.26751E-04 1.02659E-04 
-4.17056E-04 9.42864E-05 
-5.59381E-04 7.31556E-05 
-7.96101E-04 2.92147E-05 
-1.11464E-03 -2.66741E-05 
-1.43397E-03 -6.59363E-05 
5.58746E-05 1.25831E-04 
5.60499E-05 1.30045E-04 
5.18235E-05 1.29554E-04 
4.97055E-05 1.32936E-04 
4.71130E-05 1.36133E-04 
4.38461E-05 1.39074E-04 
3.96713E-05 1.41696E-04 
3.56508E-05 1.43474E-04 
3.43233E-05 1.43950E-04 
2.69001E-05 1.45923E-04 
1.73547E-05 1.47398E-04 
5.23580E-06 1.48368E-04 
-9.94431E-06 1.48853E-04 
-3.01061E-05 1.52468E-04 
-5.55076E-05 1.52754E-04 
-8.57309E-05 1.52675E-04 
-1.21491E-04 1.52326E-04 
-1.63593E-04 1.51831E-04 
-2.13036E-04 1.51309E-04 
-2.71415E-04 1.50741E-04 
-3.42502E-04 1.49446E-04 
-4.37790E-04 1.44377E-04 
-5.88684E-04 1.27030E-04 
-8.40390E-04 8.77385E-05 
-1.17825E-03 3.80618E-05 
-1.51430E-03 6.74043E-06 
6.43620E-05 1.51613E-04 
6.47531E-05 1.56768E-04 
5.99434E-05 1.56800E-04 
5.78135E-05 1.61148E-04 
5.51650E-05 1.65309E-04 
5.17741E-05 1.69218E-04 
4.73841E-05 1.72823E-04 
4.31199E-05 1.75379E-04 
4.17067E-05 1.76085E-04 
3.37755E-05 1.79191E-04 
2.35398E-05 1.81864E-04 
1.05268E-05 1.84122E-04 
-5.76822E-06 1.86009E-04 
-2.68737E-05 1.91715E-04 
-5.37575E-05 1.93765E-04 
-8.57095E-05 1.95628E-04 
-1.23456E-04 1.97438E-04 
-1.67811E-04 1.99363E-04 
-2.19788E-04 2.01574E-04 
-2.81034E-04 2.04103E-04 
-3.55541E-04 2.06330E-04 
-4.55633E-04 2.05294E-04 
-6.15012E-04 1.92701E-04 
-8.81780E-04 1.59456E-04 
-1.23898E-03 1.17756E-04 
-1.59133E-03 9.61447E-05 
7.48081E-05 1.82429E-04 
7.55075E-05 1.88686E-04 
7.00530E-05 1.89456E-04 
6.79871E-05 1.94956E-04 
6.53524E-05 2.00273E-04 
6.19009E-05 2.05351E-04 
5.73519E-05 2.10151E-04 
5.28828E-05 2.13658E-04 
5.13946E-05 2.14649E-04 
4.30029E-05 2.19152E-04 
3.21203E-05 2.23312E-04 
1.82559E-05 2.27172E-04 
8.91685E-07 2.30804E-04 
-2.10095E-05 2.39021E-04 
-4.92751E-05 2.43217E-04 
-8.28430E-05 2.47441E-04 
-1.22445E-04 2.51869E-04 
-1.68897E-04 2.56719E-04 
-2.23217E-04 2.62215E-04 
-2.87100E-04 2.68455E-04 
-3.64762E-04 2.74895E-04 
-4.69382E-04 2.78713E-04 
-6.37036E-04 2.71978E-04 
-9.18769E-04 2.46372E-04 
-1.29509E-03 2.14653E-04 
-1.66307E-03 2.04724E-04 
8.77857E-05 2.19041E-04 
8.88992E-05 2.26590E-04 
8.27244E-05 2.28392E-04 
8.08128E-05 2.35265E-04 
7.82763E-05 2.41967E-04 
7.48417E-05 2.48455E-04 
7.02051E-05 2.54706E-04 
6.55828E-05 2.59374E-04 
6.40342E-05 2.60712E-04 
5.52498E-05 2.66928E-04 
4.37873E-05 2.72917E-04 
2.91421E-05 2.78750E-04 
1.07875E-05 2.84529E-04 
-1.17115E-05 2.95739E-04 
-4.12132E-05 3.02521E-04 
-7.62328E-05 3.09584E-04 
-1.17501E-04 3.17152E-04 
-1.65827E-04 3.25498E-04 
-2.22226E-04 3.34905E-04 
-2.88432E-04 3.45542E-04 
-3.68881E-04 3.56966E-04 
-4.77635E-04 3.66558E-04 
-6.53206E-04 3.66924E-04 
-9.49600E-04 3.50768E-04 
-1.34455E-03 3.31288E-04 
-1.72719E-03 3.35225E-04 
1.03896E-04 2.62394E-04 
1.05546E-04 2.71458E-04 
9.85641E-05 2.74681E-04 
9.69169E-05 2.83188E-04 
9.45822E-05 2.91546E-04 
9.12624E-05 2.99731E-04 
8.66309E-05 3.07735E-04 
8.19249E-05 3.13811E-04 
8.03362E-05 3.15571E-04 
7.12554E-05 3.23873E-04 
5.93133E-05 3.32091E-04 
4.39961E-05 3.40330E-04 
2.47743E-05 3.48720E-04 
1.93804E-06 3.63470E-04 
-2.85970E-05 3.73336E-04 
-6.48408E-05 3.83778E-04 
-1.07514E-04 3.95075E-04 
-1.57411E-04 4.07557E-04 
-2.15533E-04 4.21573E-04 
-2.83643E-04 4.37371E-04 
-3.66397E-04 4.54632E-04 
-4.78750E-04 4.71019E-04 
-6.61703E-04 4.79878E-04 
-9.72207E-04 4.75209E-04 
-1.38497E-03 4.70500E-04 
-1.78094E-03 4.90704E-04 
1.23788E-04 3.13641E-04 
1.26119E-04 3.24483E-04 
1.18234E-04 3.29633E-04 
1.16987E-04 3.40079E-04 
1.14985E-04 3.50413E-04 
1.11905E-04 3.60628E-04 
1.07401E-04 3.70739E-04 
1.02705E-04 3.78514E-04 
1.01104E-04 3.80782E-04 
9.18627E-05 3.91603E-04 
7.95856E-05 4.02515E-04 
6.37560E-05 4.13653E-04 
4.38481E-05 4.25185E-04 
2.10130E-05 4.44086E-04 
-1.02827E-05 4.57595E-04 
-4.74451E-05 4.72021E-04 
-9.11765E-05 4.87702E-04 
-1.42243E-04 5.05029E-04 
-2.01625E-04 5.24423E-04 
-2.71099E-04 5.46222E-04 
-3.55535E-04 5.70258E-04 
-4.70792E-04 5.94561E-04 
-6.60380E-04 6.13459E-04 
-9.84153E-04 6.22558E-04 
-1.41356E-03 6.35436E-04 
-1.82113E-03 6.74523E-04 
1.48183E-04 3.74175E-04 
1.51365E-04 3.87100E-04 
1.42482E-04 3.94828E-04 
1.41805E-04 4.07565E-04 
1.40299E-04 4.20243E-04 
1.37620E-04 4.32876E-04 
1.33406E-04 4.45504E-04 
1.28849E-04 4.55308E-04 
1.27273E-04 4.58187E-04 
1.18058E-04 4.72021E-04 
1.05649E-04 4.86153E-04 
8.95318E-05 5.00753E-04 
6.91918E-05 5.16021E-04 
4.67912E-05 5.39750E-04 
1.50928E-05 5.57519E-04 
-2.25893E-05 5.76598E-04 
-6.69277E-05 5.97384E-04 
-1.18650E-04 6.20335E-04 
-1.78698E-04 6.45949E-04 
-2.48854E-04 6.74662E-04 
-3.34189E-04 7.06490E-04 
-4.51463E-04 7.39932E-04 
-6.46698E-04 7.70571E-04 
-9.82555E-04 7.95969E-04 
-1.42697E-03 8.29543E-04 
-1.84395E-03 8.90340E-04 
1.77905E-04 4.45655E-04 
1.82145E-04 4.61015E-04 
1.72174E-04 4.72145E-04 
1.72281E-04 4.87576E-04 
1.71480E-04 5.03019E-04 
1.69413E-04 5.18511E-04 
1.65700E-04 5.34121E-04 
1.61452E-04 5.46333E-04 
1.59953E-04 5.49933E-04 
1.51019E-04 5.67341E-04 
1.38754E-04 5.85285E-04 
1.22656E-04 6.03971E-04 
1.02229E-04 6.23635E-04 
8.08097E-05 6.52927E-04 
4.91675E-05 6.75635E-04 
1.14755E-05 7.00095E-04 
-3.28970E-05 7.26772E-04 
-8.46258E-05 7.56192E-04 
-1.44600E-04 7.88933E-04 
-2.14591E-04 8.25544E-04 
-2.99855E-04 8.66254E-04 
-4.18044E-04 9.10153E-04 
-6.17651E-04 9.54390E-04 
-9.64008E-04 9.98874E-04 
-1.42131E-03 1.05655E-03 
-1.84498E-03 1.14208E-03 
2.13931E-04 5.30041E-04 
2.19476E-04 5.48238E-04 
2.08347E-04 5.63804E-04 
2.09504E-04 5.82383E-04 
2.09676E-04 6.01063E-04 
2.08490E-04 6.19913E-04 
2.05558E-04 6.39025E-04 
2.01843E-04 6.54066E-04 
2.00488E-04 6.58516E-04 
1.92172E-04 6.80117E-04 
1.80420E-04 7.02527E-04 
1.64749E-04 7.25985E-04 
1.44687E-04 7.50765E-04 
1.24931E-04 7.86411E-04 
9.39228E-05 8.14788E-04 
5.68597E-05 8.45419E-04 
1.31667E-05 8.78830E-04 
-3.77649E-05 9.15625E-04 
-9.67553E-05 9.56465E-04 
-1.65546E-04 1.00202E-03 
-2.49561E-04 1.05277E-03 
-3.67311E-04 1.10853E-03 
-5.69691E-04 1.16837E-03 
-9.24500E-04 1.23498E-03 
-1.39196E-03 1.32045E-03 
-1.81902E-03 1.43392E-03 
2.57418E-04 6.29608E-04 
2.64567E-04 6.51099E-04 
2.52248E-04 6.72383E-04 
2.54790E-04 6.94611E-04 
2.56273E-04 7.17055E-04 
2.56313E-04 7.39811E-04 
2.54521E-04 7.63001E-04 
2.51631E-04 7.81334E-04 
2.50508E-04 7.86771E-04 
2.43251E-04 8.13244E-04 
2.32491E-04 8.40829E-04 
2.17772E-04 8.69801E-04 
1.98660E-04 9.00472E-04 
1.81407E-04 9.43302E-04 
1.51746E-04 9.78131E-04 
1.16098E-04 1.01577E-03 
7.39597E-05 1.05681E-03 
2.48051E-05 1.10194E-03 
-3.20984E-05 1.15190E-03 
-9.84422E-05 1.20749E-03 
-1.79790E-04 1.26949E-03 
-2.95467E-04 1.33858E-03 
-4.98647E-04 1.41617E-03 
-8.59327E-04 1.50821E-03 
-1.33357E-03 1.62543E-03 
-1.76004E-03 1.77017E-03 
3.09767E-04 7.46995E-04 
3.18880E-04 7.72294E-04 
3.05402E-04 8.00862E-04 
3.09746E-04 8.27289E-04 
3.12964E-04 8.54069E-04 
3.14669E-04 8.81329E-04 
3.14476E-04 9.09221E-04 
3.12784E-04 9.31345E-04 
3.12007E-04 9.37918E-04 
3.06370E-04 9.69990E-04 
2.97213E-04 1.00351E-03 
2.84117E-04 1.03878E-03 
2.66688E-04 1.07616E-03 
2.52956E-04 1.12703E-03 
2.25512E-04 1.16913E-03 
1.92235E-04 1.21466E-03 
1.52708E-04 1.26428E-03 
1.06509E-04 1.31874E-03 
5.30121E-05 1.37888E-03 
-9.39920E-06 1.44563E-03 
-8.63954E-05 1.52012E-03 
-1.98050E-04 1.60407E-03 
-3.99633E-04 1.70167E-03 
-7.62996E-04 1.82264E-03 
-1.23988E-03 1.97583E-03 
-1.66105E-03 2.15526E-03 
3.72670E-04 8.85224E-04 
3.84179E-04 9.14905E-04 
3.69673E-04 9.52649E-04 
3.76338E-04 9.83862E-04 
3.81820E-04 1.01559E-03 
3.85740E-04 1.04799E-03 
3.87724E-04 1.08124E-03 
3.87701E-04 1.10769E-03 
3.87411E-04 1.11555E-03 
3.84103E-04 1.15399E-03 
3.77316E-04 1.19423E-03 
3.66673E-04 1.23662E-03 
3.51835E-04 1.28156E-03 
3.42850E-04 1.34134E-03 
3.18665E-04 1.39157E-03 
2.88902E-04 1.44589E-03 
2.53248E-04 1.50505E-03 
2.11403E-04 1.56987E-03 
1.62874E-04 1.64126E-03 
1.06145E-04 1.72032E-03 
3.54812E-05 1.80855E-03 
-6.98466E-05 1.90891E-03 
-2.66961E-04 2.02886E-03 
-6.29127E-04 2.18246E-03 
-1.10364E-03 2.37602E-03 
-1.51398E-03 2.59358E-03 
4.48171E-04 1.04773E-03 
4.62596E-04 1.08243E-03 
4.47343E-04 1.13160E-03 
4.56965E-04 1.16821E-03 
4.65369E-04 1.20552E-03 
4.72188E-04 1.24372E-03 
4.77067E-04 1.28302E-03 
4.79298E-04 1.31433E-03 
4.79671E-04 1.32365E-03 
4.79569E-04 1.36923E-03 
4.76094E-04 1.41700E-03 
4.68922E-04 1.46735E-03 
4.57774E-04 1.52072E-03 
4.54991E-04 1.59023E-03 
4.35303E-04 1.64945E-03 
4.10405E-04 1.71350E-03 
3.80110E-04 1.78318E-03 
3.44264E-04 1.85938E-03 
3.02530E-04 1.94310E-03 
2.53526E-04 2.03558E-03 
1.91502E-04 2.13877E-03 
9.51964E-05 2.25706E-03 
-9.40430E-05 2.40174E-03 
-4.50353E-04 2.59182E-03 
-9.16538E-04 2.83028E-03 
-1.30960E-03 3.08931E-03 
5.38737E-04 1.23840E-03 
5.56698E-04 1.27880E-03 
5.41200E-04 1.34201E-03 
5.54558E-04 1.38464E-03 
5.66688E-04 1.42819E-03 
5.77245E-04 1.47285E-03 
5.85902E-04 1.51888E-03 
5.91102E-04 1.55559E-03 
5.92355E-04 1.56652E-03 
5.96526E-04 1.62003E-03 
5.97504E-04 1.67614E-03 
5.95026E-04 1.73528E-03 
5.88884E-04 1.79793E-03 
5.94013E-04 1.87794E-03 
5.80268E-04 1.94702E-03 
5.61815E-04 2.02172E-03 
5.38614E-04 2.10288E-03 
5.10680E-04 2.19147E-03 
4.77861E-04 2.28853E-03 
4.38944E-04 2.39549E-03 
3.88227E-04 2.51478E-03 
3.04070E-04 2.65245E-03 
1.26706E-04 2.82423E-03 
-2.18216E-04 3.05469E-03 
-6.69038E-04 3.34258E-03 
-1.03741E-03 3.64624E-03 
6.49178E-04 1.46527E-03 
6.71490E-04 1.51223E-03 
6.56582E-04 1.59276E-03 
6.74698E-04 1.64213E-03 
6.91613E-04 1.69263E-03 
7.07008E-04 1.74452E-03 
7.20593E-04 1.79805E-03 
7.29694E-04 1.84078E-03 
7.32104E-04 1.85351E-03 
7.41926E-04 1.91584E-03 
7.48819E-04 1.98121E-03 
7.52594E-04 2.05009E-03 
7.53118E-04 2.12300E-03 
7.68317E-04 2.21436E-03 
7.62324E-04 2.29431E-03 
7.52286E-04 2.38071E-03 
7.38340E-04 2.47448E-03 
7.20699E-04 2.57660E-03 
6.99431E-04 2.68819E-03 
6.73535E-04 2.81081E-03 
6.37433E-04 2.94747E-03 
5.69298E-04 3.10615E-03 
4.08762E-04 3.30773E-03 
8.20615E-05 3.58314E-03 
-3.44745E-04 3.92577E-03 
-6.79353E-04 4.27757E-03 
7.79663E-04 1.72613E-03 
8.07148E-04 1.78033E-03 
7.94091E-04 1.88123E-03 
8.18032E-04 1.93778E-03 
8.40835E-04 1.99571E-03 
8.62221E-04 2.05529E-03 
8.81940E-04 2.11681E-03 
8.95913E-04 2.16595E-03 
8.99773E-04 2.18060E-03 
9.16679E-04 2.25230E-03 
9.31004E-04 2.32749E-03 
9.42635E-04 2.40670E-03 
9.51531E-04 2.49048E-03 
9.78941E-04 2.59351E-03 
9.82515E-04 2.68493E-03 
9.82871E-04 2.78367E-03 
9.80345E-04 2.89068E-03 
9.75379E-04 3.00693E-03 
9.68287E-04 3.13361E-03 
9.58323E-04 3.27241E-03 
9.40116E-04 3.42695E-03 
8.91897E-04 3.60736E-03 
7.53344E-04 3.84032E-03 
4.52213E-04 4.16366E-03 
5.86341E-05 4.56431E-03 
-2.33045E-04 4.96570E-03 
9.36042E-04 2.02941E-03 
9.69747E-04 2.09166E-03 
9.60409E-04 2.21644E-03 
9.91513E-04 2.28062E-03 
1.02159E-03 2.34645E-03 
1.05040E-03 2.41422E-03 
1.07775E-03 2.48424E-03 
1.09779E-03 2.54018E-03 
1.10346E-03 2.55686E-03 
