PdfType: replica
-1.16026E-03 5.07340E-05 
-9.28419E-04 5.31539E-05 
-7.69636E-04 5.50486E-05 
-7.26545E-04 5.56028E-05 
-5.41278E-04 5.82177E-05 
-3.87597E-04 6.07311E-05 
-2.62714E-04 6.30530E-05 
-1.63305E-04 6.50792E-05 
-8.77238E-05 6.49001E-05 
-2.82477E-05 6.56745E-05 
1.67762E-05 6.58242E-05 
5.06658E-05 6.51776E-05 
7.62669E-05 6.35298E-05 
9.58559E-05 6.06087E-05 
1.11087E-04 5.59481E-05 
1.22929E-04 4.84057E-05 
1.31427E-04 3.45323E-05 
1.35042E-04 5.24808E-06 
1.30652E-04 -5.15193E-05 
1.17136E-04 -1.29624E-04 
9.72239E-05 -2.03748E-04 
-2.76109E-03 5.05330E-05 
-2.38675E-03 5.22545E-05 
-2.03757E-03 5.18344E-05 
-1.71505E-03 5.38949E-05 
-1.42152E-03 5.60838E-05 
-1.15800E-03 5.83738E-05 
-9.24856E-04 6.07276E-05 
-7.65108E-04 6.25624E-05 
-7.21742E-04 6.30969E-05 
-5.35218E-04 6.56012E-05 
-3.80365E-04 6.79676E-05 
-2.54399E-04 7.00947E-05 
-1.54006E-04 7.18682E-05 
-7.79333E-05 7.13030E-05 
-1.77832E-05 7.16918E-05 
2.77902E-05 7.13725E-05 
6.20839E-05 7.01603E-05 
8.79149E-05 6.78349E-05 
1.07519E-04 6.41013E-05 
1.22487E-04 5.84414E-05 
1.33652E-04 4.95502E-05 
1.40680E-04 3.34381E-05 
1.41042E-04 -4.03320E-07 
1.30164E-04 -6.58003E-05 
1.07219E-04 -1.55208E-04 
7.74424E-05 -2.39020E-04 
-2.76253E-03 5.72545E-05 
-2.38667E-03 5.89513E-05 
-2.03629E-03 5.81978E-05 
-1.71234E-03 6.02587E-05 
-1.41743E-03 6.24583E-05 
-1.15261E-03 6.47614E-05 
-9.18226E-04 6.71217E-05 
-7.57568E-04 6.89514E-05 
-7.13944E-04 6.94820E-05 
-5.26244E-04 7.19484E-05 
-3.70308E-04 7.42360E-05 
-2.43358E-04 7.62324E-05 
-1.42089E-04 7.78122E-05 
-6.56852E-05 7.69386E-05 
-5.00443E-06 7.69992E-05 
4.09580E-05 7.62638E-05 
7.54749E-05 7.45339E-05 
1.01331E-04 7.15741E-05 
1.20717E-04 6.70655E-05 
1.35151E-04 6.04326E-05 
1.45309E-04 5.01870E-05 
1.50410E-04 3.17250E-05 
1.46743E-04 -7.07785E-06 
1.28022E-04 -8.19979E-05 
9.38295E-05 -1.83830E-04 
5.24566E-05 -2.78095E-04 
-2.76109E-03 6.30615E-05 
-2.38383E-03 6.48240E-05 
-2.03244E-03 6.38200E-05 
-1.70716E-03 6.59629E-05 
-1.41098E-03 6.82543E-05 
-1.14494E-03 7.06496E-05 
-9.09401E-04 7.30930E-05 
-7.47899E-04 7.49743E-05 
-7.04036E-04 7.55172E-05 
-5.15252E-04 7.80194E-05 
-3.58326E-04 8.02968E-05 
-2.30490E-04 8.22253E-05 
-1.28452E-04 8.36691E-05 
-5.18705E-05 8.25661E-05 
9.20593E-06 8.23545E-05 
5.54066E-05 8.12534E-05 
8.99762E-05 7.90515E-05 
1.15663E-04 7.54982E-05 
1.34606E-04 7.02503E-05 
1.48243E-04 6.26702E-05 
1.57062E-04 5.10640E-05 
1.59755E-04 3.01376E-05 
1.51197E-04 -1.40454E-05 
1.23084E-04 -9.94148E-05 
7.55773E-05 -2.14828E-04 
2.06913E-05 -3.20315E-04 
-2.75756E-03 6.87554E-05 
-2.37902E-03 7.06746E-05 
-2.02681E-03 6.94850E-05 
-1.70029E-03 7.17910E-05 
-1.40293E-03 7.42533E-05 
-1.13577E-03 7.68171E-05 
-8.99158E-04 7.94158E-05 
-7.36871E-04 8.14014E-05 
-6.92787E-04 8.19714E-05 
-5.02998E-04 8.45766E-05 
-3.45163E-04 8.69049E-05 
-2.16528E-04 8.88209E-05 
-1.13814E-04 9.01785E-05 
-3.71901E-05 8.89231E-05 
2.41629E-05 8.84883E-05 
7.04667E-05 8.70655E-05 
1.04933E-04 8.44312E-05 
1.30269E-04 8.03205E-05 
1.48557E-04 7.43656E-05 
1.61139E-04 6.58619E-05 
1.68290E-04 5.28880E-05 
1.68066E-04 2.93788E-05 
1.53665E-04 -2.06191E-05 
1.14414E-04 -1.17400E-04 
5.12741E-05 -2.47585E-04 
-1.92307E-05 -3.65065E-04 
-2.75265E-03 7.51077E-05 
-2.37293E-03 7.72699E-05 
-2.02005E-03 7.59397E-05 
-1.69239E-03 7.84847E-05 
-1.39393E-03 8.11911E-05 
-1.12570E-03 8.39924E-05 
-8.88080E-04 8.68106E-05 
-7.25052E-04 8.89466E-05 
-6.80759E-04 8.95566E-05 
-4.90024E-04 9.23223E-05 
-3.31340E-04 9.47527E-05 
-2.01970E-04 9.67016E-05 
-9.86549E-05 9.80138E-05 
-2.21052E-05 9.66817E-05 
3.94230E-05 9.60656E-05 
8.57107E-05 9.43586E-05 
1.19933E-04 9.13260E-05 
1.44748E-04 8.66903E-05 
1.62177E-04 8.00591E-05 
1.73453E-04 7.06563E-05 
1.78599E-04 5.63098E-05 
1.74924E-04 3.00987E-05 
1.53631E-04 -2.61638E-05 
1.01292E-04 -1.35355E-04 
1.99304E-05 -2.81536E-04 
-6.84971E-05 -4.11772E-04 
-2.74689E-03 8.28044E-05 
-2.36607E-03 8.52894E-05 
-2.01263E-03 8.38469E-05 
-1.68389E-03 8.67011E-05 
-1.38436E-03 8.97175E-05 
-1.11512E-03 9.28174E-05 
-8.76517E-04 9.59109E-05 
-7.12772E-04 9.82367E-05 
-6.68276E-04 9.88975E-05 
-4.76629E-04 1.01872E-04 
-3.17133E-04 1.04447E-04 
-1.87072E-04 1.06466E-04 
-8.32119E-05 1.07766E-04 
-6.83679E-06 1.06436E-04 
5.47805E-05 1.05676E-04 
1.00946E-04 1.03719E-04 
1.34791E-04 1.00321E-04 
1.58925E-04 9.51932E-05 
1.75294E-04 8.79201E-05 
1.85013E-04 7.76496E-05 
1.87811E-04 6.19341E-05 
1.80113E-04 3.29075E-05 
1.50780E-04 -3.00784E-05 
8.31799E-05 -1.52710E-04 
-1.92707E-05 -3.16137E-04 
-1.28133E-04 -4.59869E-04 
-2.74059E-03 9.24264E-05 
-2.35870E-03 9.53084E-05 
-2.00479E-03 9.37725E-05 
-1.67499E-03 9.70009E-05 
-1.37442E-03 1.00388E-04 
-1.10416E-03 1.03841E-04 
-8.64590E-04 1.07260E-04 
-7.00131E-04 1.09810E-04 
-6.55434E-04 1.10531E-04 
-4.62883E-04 1.13755E-04 
-3.02590E-04 1.16512E-04 
-1.71866E-04 1.18634E-04 
-6.75034E-05 1.19954E-04 
8.61041E-06 1.18714E-04 
7.02414E-05 1.17848E-04 
1.16186E-04 1.15677E-04 
1.49529E-04 1.11950E-04 
1.72820E-04 1.06372E-04 
1.87930E-04 9.85023E-05 
1.95835E-04 8.74099E-05 
1.95926E-04 7.03462E-05 
1.83594E-04 3.84048E-05 
1.44958E-04 -3.17645E-05 
5.96901E-05 -1.68889E-04 
-6.70169E-05 -3.50825E-04 
-1.99047E-04 -5.08750E-04 
-2.73383E-03 1.04454E-04 
-2.35088E-03 1.07804E-04 
-1.99657E-03 1.06194E-04 
-1.66569E-03 1.09860E-04 
-1.36406E-03 1.13676E-04 
-1.09277E-03 1.17535E-04 
-8.52210E-04 1.21325E-04 
-6.87025E-04 1.24132E-04 
-6.42123E-04 1.24923E-04 
-4.48657E-04 1.28438E-04 
-2.87569E-04 1.31413E-04 
-1.56197E-04 1.33674E-04 
-5.13662E-05 1.35048E-04 
2.44087E-05 1.34006E-04 
8.59840E-05 1.33076E-04 
1.31611E-04 1.30736E-04 
1.64325E-04 1.26731E-04 
1.86611E-04 1.20758E-04 
2.00255E-04 1.12357E-04 
2.06080E-04 1.00513E-04 
2.03088E-04 8.21491E-05 
1.85465E-04 4.72184E-05 
1.36139E-04 -3.05841E-05 
3.05421E-05 -1.83263E-04 
-1.23910E-04 -3.84960E-04 
-2.82073E-04 -5.57711E-04 
-2.72651E-03 1.19287E-04 
-2.34245E-03 1.23177E-04 
-1.98780E-03 1.21523E-04 
-1.65581E-03 1.25694E-04 
-1.35309E-03 1.29998E-04 
-1.08072E-03 1.34319E-04 
-8.39128E-04 1.38530E-04 
-6.73189E-04 1.41630E-04 
-6.28076E-04 1.42499E-04 
-4.33671E-04 1.46351E-04 
-2.71777E-04 1.49587E-04 
-1.39766E-04 1.52031E-04 
-3.44984E-05 1.53506E-04 
4.08650E-05 1.52796E-04 
1.02316E-04 1.51861E-04 
1.47529E-04 1.49413E-04 
1.79482E-04 1.45198E-04 
2.00593E-04 1.38911E-04 
2.12555E-04 1.30074E-04 
2.16023E-04 1.17583E-04 
2.09547E-04 9.80045E-05 
1.85925E-04 6.00470E-05 
1.24390E-04 -2.58132E-05 
-4.47102E-06 -1.95096E-04 
-1.90498E-04 -4.17769E-04 
-3.78004E-04 -6.05876E-04 
-2.71834E-03 1.37274E-04 
-2.33311E-03 1.41782E-04 
-1.97819E-03 1.40143E-04 
-1.64503E-03 1.44891E-04 
-1.34114E-03 1.49753E-04 
-1.06764E-03 1.54597E-04 
-8.24965E-04 1.59287E-04 
-6.58238E-04 1.62721E-04 
-6.12905E-04 1.63683E-04 
-4.17527E-04 1.67927E-04 
-2.54813E-04 1.71483E-04 
-1.22172E-04 1.74170E-04 
-1.64993E-05 1.75811E-04 
5.83828E-05 1.75606E-04 
1.19640E-04 1.74743E-04 
1.64336E-04 1.72274E-04 
1.95389E-04 1.67947E-04 
2.15146E-04 1.61461E-04 
2.25201E-04 1.52322E-04 
2.26017E-04 1.39333E-04 
2.15639E-04 1.18677E-04 
1.85254E-04 7.77056E-05 
1.09848E-04 -1.65936E-05 
-4.55067E-05 -2.03487E-04 
-2.67307E-04 -4.48277E-04 
-4.87617E-04 -6.52133E-04 
-2.70895E-03 1.58753E-04 
-2.32245E-03 1.63966E-04 
-1.96732E-03 1.62439E-04 
-1.63292E-03 1.67854E-04 
-1.32779E-03 1.73353E-04 
-1.05308E-03 1.78797E-04 
-8.09256E-04 1.84039E-04 
-6.41700E-04 1.87863E-04 
-5.96137E-04 1.88932E-04 
-3.99750E-04 1.93647E-04 
-2.36202E-04 1.97601E-04 
-1.02940E-04 2.00616E-04 
3.09912E-06 2.02517E-04 
7.74336E-05 2.03036E-04 
1.38422E-04 2.02354E-04 
1.82493E-04 1.99981E-04 
2.12500E-04 1.95678E-04 
2.30716E-04 1.89150E-04 
2.38626E-04 1.79892E-04 
2.36487E-04 1.66611E-04 
2.21763E-04 1.45076E-04 
1.83800E-04 1.01169E-04 
9.27085E-05 -1.88573E-06 
-9.26856E-05 -2.07325E-04 
-3.54847E-04 -4.75252E-04 
-6.11681E-04 -6.95067E-04 
-2.69782E-03 1.84081E-04 
-2.30996E-03 1.90101E-04 
-1.95471E-03 1.88846E-04 
-1.61897E-03 1.95032E-04 
-1.31251E-03 2.01270E-04 
-1.03651E-03 2.07410E-04 
-7.91477E-04 2.13298E-04 
-6.23050E-04 2.17585E-04 
-5.77246E-04 2.18783E-04 
-3.79813E-04 2.24071E-04 
-2.15419E-04 2.28533E-04 
-8.15516E-05 2.31993E-04 
2.48110E-05 2.34283E-04 
9.85370E-05 2.35805E-04 
1.59179E-04 2.35444E-04 
2.02510E-04 2.33328E-04 
2.31319E-04 2.29230E-04 
2.47799E-04 2.22870E-04 
2.53323E-04 2.13736E-04 
2.47916E-04 2.00437E-04 
2.28388E-04 1.78295E-04 
1.81979E-04 1.31612E-04 
7.32299E-05 1.95748E-05 
-1.46083E-04 -2.05227E-04 
-4.53601E-04 -4.97133E-04 
-7.50938E-04 -7.32882E-04 
-2.68443E-03 2.13672E-04 
-2.29508E-03 2.20623E-04 
-1.93982E-03 2.19875E-04 
-1.60264E-03 2.26965E-04 
-1.29476E-03 2.34069E-04 
-1.01739E-03 2.41028E-04 
-7.71065E-04 2.47684E-04 
-6.01724E-04 2.52529E-04 
-5.55668E-04 2.53884E-04 
-3.57154E-04 2.59885E-04 
-1.91905E-04 2.65001E-04 
-5.74504E-05 2.69063E-04 
4.91880E-05 2.71913E-04 
1.22256E-04 2.74783E-04 
1.82473E-04 2.74930E-04 
2.24949E-04 2.73276E-04 
2.52406E-04 2.69619E-04 
2.66954E-04 2.63698E-04 
2.69847E-04 2.55000E-04 
2.60859E-04 2.42033E-04 
2.36061E-04 2.19646E-04 
1.80289E-04 1.70445E-04 
5.17516E-05 4.93177E-05 
-2.05710E-04 -1.95493E-04 
-5.64002E-04 -5.11974E-04 
-9.06075E-04 -7.63335E-04 
-2.66819E-03 2.48033E-04 
-2.27720E-03 2.56062E-04 
-1.92208E-03 2.56160E-04 
-1.58335E-03 2.64317E-04 
-1.27394E-03 2.72444E-04 
-9.95107E-04 2.80379E-04 
-7.47423E-04 2.87961E-04 
-5.77123E-04 2.93487E-04 
-5.30805E-04 2.95036E-04 
-3.31175E-04 3.01929E-04 
-1.65063E-04 3.07890E-04 
-3.00410E-05 3.12759E-04 
7.68252E-05 3.16391E-04 
1.49207E-04 3.21028E-04 
2.08923E-04 3.21916E-04 
2.50433E-04 3.20986E-04 
2.76386E-04 3.18067E-04 
2.88813E-04 3.12926E-04 
2.88841E-04 3.05056E-04 
2.75968E-04 2.92861E-04 
2.45432E-04 2.70689E-04 
1.79344E-04 2.19346E-04 
2.87253E-05 8.91747E-05 
-2.71478E-04 -1.76060E-04 
-6.86396E-04 -5.17386E-04 
-1.07768E-03 -7.83672E-04 
-2.64847E-03 2.87790E-04 
-2.25570E-03 2.97073E-04 
-1.90089E-03 2.98482E-04 
-1.56048E-03 3.07907E-04 
-1.24943E-03 3.17254E-04 
-9.69041E-04 3.26360E-04 
-7.19917E-04 3.35065E-04 
-5.48611E-04 3.41430E-04 
-5.02020E-04 3.43219E-04 
-3.01236E-04 3.51232E-04 
-1.34248E-04 3.58279E-04 
1.32593E-06 3.64213E-04 
1.08378E-04 3.68906E-04 
1.80077E-04 3.75812E-04 
2.39228E-04 3.77728E-04 
2.79670E-04 3.77845E-04 
3.03984E-04 3.76030E-04 
3.14115E-04 3.72089E-04 
3.11062E-04 3.65525E-04 
2.94021E-04 3.54642E-04 
2.57296E-04 3.33260E-04 
1.79911E-04 2.80288E-04 
4.76103E-06 1.41310E-04 
-3.43144E-04 -1.44460E-04 
-8.20978E-04 -5.10478E-04 
-1.26615E-03 -7.90560E-04 
-2.62463E-03 3.33714E-04 
-2.22991E-03 3.44462E-04 
-1.87559E-03 3.47806E-04 
-1.53337E-03 3.58741E-04 
-1.22057E-03 3.69548E-04 
-9.38510E-04 3.80065E-04 
-6.87860E-04 3.90137E-04 
-5.15495E-04 3.97534E-04 
-4.68618E-04 3.99621E-04 
-2.66631E-04 4.09037E-04 
-9.87440E-05 4.17467E-04 
3.73795E-05 4.24783E-04 
1.44592E-04 4.30875E-04 
2.15660E-04 4.40638E-04 
2.74202E-04 4.43928E-04 
3.13496E-04 4.45482E-04 
3.36056E-04 4.45213E-04 
3.43746E-04 4.42977E-04 
3.37430E-04 4.38297E-04 
3.15976E-04 4.29374E-04 
2.72641E-04 4.09484E-04 
1.82965E-04 3.55555E-04 
-1.93141E-05 2.08247E-04 
-4.20252E-04 -9.77796E-05 
-9.67714E-04 -4.87806E-04 
-1.47166E-03 -7.80025E-04 
-2.59597E-03 3.86748E-04 
-2.19912E-03 3.99209E-04 
-1.84549E-03 4.05303E-04 
-1.50131E-03 4.18037E-04 
-1.18661E-03 4.30593E-04 
-9.02766E-04 4.42811E-04 
-6.50486E-04 4.54546E-04 
-4.76995E-04 4.63209E-04 
-4.29814E-04 4.65664E-04 
-2.26557E-04 4.76822E-04 
-5.77280E-05 4.86993E-04 
7.89675E-05 4.96068E-04 
1.86341E-04 5.03963E-04 
2.56900E-04 5.17258E-04 
3.14817E-04 5.22334E-04 
3.52916E-04 5.25786E-04 
3.73648E-04 5.27589E-04 
3.78794E-04 5.27656E-04 
3.69081E-04 5.25541E-04 
3.43023E-04 5.19350E-04 
2.92708E-04 5.01794E-04 
1.89754E-04 4.47763E-04 
-4.23866E-05 2.92887E-04 
-5.02045E-04 -3.26256E-05 
-1.12626E-03 -4.45317E-04 
-1.69398E-03 -7.47390E-04 
-2.56174E-03 4.48025E-04 
-2.16255E-03 4.62489E-04 
-1.80981E-03 4.72376E-04 
-1.46349E-03 4.87252E-04 
-1.14673E-03 5.01896E-04 
-8.60951E-04 5.16160E-04 
-6.06912E-04 5.29907E-04 
-4.32209E-04 5.40112E-04 
-3.84701E-04 5.43016E-04 
-1.80075E-04 5.56318E-04 
-1.02246E-05 5.68648E-04 
1.27103E-04 5.79924E-04 
2.34681E-04 5.90092E-04 
3.04941E-04 6.07682E-04 
3.62261E-04 6.15020E-04 
3.99167E-04 6.20909E-04 
4.18045E-04 6.25397E-04 
4.20604E-04 6.28468E-04 
4.07431E-04 6.29716E-04 
3.76655E-04 6.27155E-04 
3.19062E-04 6.12931E-04 
2.01873E-04 5.59858E-04 
-6.29756E-05 3.98526E-04 
-5.87382E-04 5.49021E-05 
-1.29583E-03 -3.78307E-04 
-1.93241E-03 -6.87222E-04 
-2.52111E-03 5.18891E-04 
-2.11933E-03 5.35691E-04 
-1.76766E-03 5.50682E-04 
-1.41898E-03 5.68096E-04 
-1.09996E-03 5.85225E-04 
-8.12061E-04 6.01931E-04 
-5.56096E-04 6.18094E-04 
-3.80062E-04 6.30161E-04 
-3.32194E-04 6.33609E-04 
-1.26055E-04 6.49514E-04 
4.49454E-05 6.64483E-04 
1.83019E-04 6.78465E-04 
2.90905E-04 6.91440E-04 
3.61194E-04 7.14171E-04 
4.18003E-04 7.24318E-04 
4.53775E-04 7.33264E-04 
4.70845E-04 7.41145E-04 
4.70852E-04 7.48027E-04 
4.54244E-04 7.53556E-04 
4.18735E-04 7.55667E-04 
3.53667E-04 7.45936E-04 
2.21343E-04 6.95119E-04 
-7.91418E-05 5.28851E-04 
-6.74623E-04 1.69230E-04 
-1.47511E-03 -2.81384E-04 
-2.18561E-03 -5.93288E-04 
-2.47311E-03 6.00926E-04 
-2.06847E-03 6.20444E-04 
-1.71799E-03 6.42162E-04 
-1.36669E-03 6.62563E-04 
-1.04514E-03 6.82624E-04 
-7.54891E-04 7.02225E-04 
-4.96777E-04 7.21261E-04 
-3.19250E-04 7.35549E-04 
-2.70976E-04 7.39649E-04 
-6.31135E-05 7.58675E-04 
1.09233E-04 7.76821E-04 
2.48240E-04 7.94072E-04 
3.56612E-04 8.10454E-04 
4.27407E-04 8.39239E-04 
4.83859E-04 8.52814E-04 
5.18637E-04 8.65525E-04 
5.34031E-04 8.77606E-04 
5.31621E-04 8.89222E-04 
5.11715E-04 9.00082E-04 
4.71587E-04 9.08051E-04 
3.98976E-04 9.04158E-04 
2.50709E-04 8.57151E-04 
-8.83892E-05 6.87954E-04 
-7.61525E-04 3.15334E-04 
-1.66209E-03 -1.48421E-04 
-2.45145E-03 -4.58505E-04 
-2.41666E-03 6.95956E-04 
-2.00881E-03 7.18623E-04 
-1.65955E-03 7.49039E-04 
-1.30528E-03 7.72925E-04 
-9.80897E-04 7.96416E-04 
-6.87981E-04 8.19409E-04 
-4.27423E-04 8.41823E-04 
-2.48182E-04 8.58728E-04 
-1.99440E-04 8.63596E-04 
1.04409E-05 8.86311E-04 
1.84420E-04 9.08223E-04 
3.24638E-04 9.29363E-04 
4.33773E-04 9.49807E-04 
5.05728E-04 9.85615E-04 
5.62067E-04 1.00331E-03 
5.96086E-04 1.02058E-03 
6.10042E-04 1.03778E-03 
6.05470E-04 1.05517E-03 
5.82545E-04 1.07255E-03 
5.38066E-04 1.08771E-03 
4.58010E-04 1.09119E-03 
2.93126E-04 1.04984E-03 
-8.75546E-05 8.80281E-04 
-8.45096E-04 4.98715E-04 
-1.85388E-03 2.74312E-05 
-2.72682E-03 -2.74950E-04 
-2.35046E-03 8.06086E-04 
-1.93900E-03 8.32380E-04 
-1.59083E-03 8.73844E-04 
-1.23317E-03 9.01756E-04 
-9.05527E-04 9.29213E-04 
-6.09543E-04 9.56136E-04 
-3.46151E-04 9.82467E-04 
-1.64902E-04 1.00241E-03 
-1.15606E-04 1.00817E-03 
9.66953E-05 1.03518E-03 
2.72702E-04 1.06149E-03 
4.14525E-04 1.08719E-03 
5.24813E-04 1.11240E-03 
5.98797E-04 1.15623E-03 
6.55369E-04 1.17882E-03 
6.88976E-04 1.20154E-03 
7.01861E-04 1.22487E-03 
6.95528E-04 1.24921E-03 
6.70029E-04 1.27443E-03 
6.21661E-04 1.29830E-03 
5.34464E-04 1.31087E-03 
3.52469E-04 1.27734E-03 
-7.26932E-05 1.11063E-03 
-9.21464E-04 7.25401E-04 
-2.04659E-03 2.53762E-04 
-3.00738E-03 -3.38447E-05 
-2.27300E-03 9.33711E-04 
-1.85742E-03 9.64157E-04 
-1.51000E-03 1.01942E-03 
-1.14839E-03 1.05192E-03 
-8.16961E-04 1.08390E-03 
-5.17392E-04 1.11531E-03 
-2.50658E-04 1.14612E-03 
-6.70127E-05 1.16955E-03 
-1.70495E-05 1.17633E-03 
1.98203E-04 1.20827E-03 
3.76765E-04 1.23964E-03 
5.20718E-04 1.27058E-03 
6.32688E-04 1.30132E-03 
7.09816E-04 1.35416E-03 
7.67084E-04 1.38250E-03 
8.00759E-04 1.41167E-03 
8.13090E-04 1.44227E-03 
8.05571E-04 1.47485E-03 
7.78145E-04 1.50937E-03 
7.26578E-04 1.54360E-03 
6.32793E-04 1.56720E-03 
4.33432E-04 1.54397E-03 
-3.89556E-05 1.38406E-03 
-9.85717E-04 1.00189E-03 
-2.23509E-03 5.38852E-04 
-3.28739E-03 2.74382E-04 
-2.18247E-03 1.08154E-03 
-1.76219E-03 1.11670E-03 
-1.41480E-03 1.18890E-03 
-1.04857E-03 1.22656E-03 
-7.12677E-04 1.26362E-03 
-4.08862E-04 1.30008E-03 
-1.38135E-04 1.33592E-03 
4.84038E-05 1.36327E-03 
9.91782E-05 1.37121E-03 
3.18067E-04 1.40871E-03 
4.99863E-04 1.44581E-03 
6.46621E-04 1.48273E-03 
7.60954E-04 1.51979E-03 
8.42622E-04 1.58259E-03 
9.01185E-04 1.61762E-03 
9.35558E-04 1.65432E-03 
9.48026E-04 1.69345E-03 
9.40098E-04 1.73570E-03 
9.11629E-04 1.78113E-03 
8.57827E-04 1.82753E-03 
7.58313E-04 1.86427E-03 
5.41638E-04 1.85419E-03 
1.95399E-05 1.70584E-03 
-1.03173E-03 1.33507E-03 
-2.41279E-03 8.91596E-04 
-3.55939E-03 6.59989E-04 
-2.07674E-03 1.25260E-03 
-1.65106E-03 1.29308E-03 
-1.30253E-03 1.38569E-03 
-9.30805E-04 1.42904E-03 
-5.89612E-04 1.47172E-03 
-2.80722E-04 1.51374E-03 
-5.18567E-06 1.55516E-03 
1.84869E-04 1.58685E-03 
2.36636E-04 1.59606E-03 
4.60017E-04 1.63975E-03 
6.45892E-04 1.68325E-03 
7.96299E-04 1.72689E-03 
9.13840E-04 1.77109E-03 
1.00176E-03 1.84470E-03 
1.06236E-03 1.88746E-03 
1.09823E-03 1.93289E-03 
1.11173E-03 1.98193E-03 
1.10440E-03 2.03540E-03 
1.07605E-03 2.09348E-03 
1.02130E-03 2.15399E-03 
9.17286E-04 2.20616E-03 
6.83739E-04 2.21241E-03 
1.09837E-04 2.08129E-03 
-1.05200E-03 1.73208E-03 
-2.57141E-03 1.32135E-03 
-3.81393E-03 1.13374E-03 
-1.95123E-03 1.45357E-03 
-1.51918E-03 1.50005E-03 
-1.16765E-03 1.61723E-03 
-7.89263E-04 1.66683E-03 
-4.41619E-04 1.71567E-03 
-1.26530E-04 1.76382E-03 
1.54913E-04 1.81138E-03 
3.49318E-04 1.84787E-03 
4.02318E-04 1.85850E-03 
6.31325E-04 1.90907E-03 
8.22393E-04 1.95974E-03 
9.77547E-04 2.01096E-03 
1.09939E-03 2.06329E-03 
1.19574E-03 2.14861E-03 
1.25934E-03 2.20036E-03 
1.29776E-03 2.25601E-03 
1.31344E-03 2.31665E-03 
1.30806E-03 2.38321E-03 
1.28135E-03 2.45602E-03 
1.22735E-03 2.53293E-03 
1.12046E-03 2.60325E-03 
8.70738E-04 2.62969E-03 
2.42658E-04 2.52285E-03 
-1.03686E-03 2.20801E-03 
-2.70238E-03 1.84646E-03 
-4.04242E-03 1.71635E-03 
-1.80683E-03 1.68193E-03 
-1.36749E-03 1.73492E-03 
-1.01035E-03 1.88013E-03 
-6.24099E-04 1.93623E-03 
-2.68837E-04 1.99148E-03 
5.35891E-05 2.04601E-03 
3.42053E-04 2.10000E-03 
5.41651E-04 2.14154E-03 
5.96129E-04 2.15367E-03 
8.31912E-04 2.21156E-03 
1.02931E-03 2.26992E-03 
1.19033E-03 2.32935E-03 
1.31762E-03 2.39056E-03 
1.42467E-03 2.48793E-03 
1.49233E-03 2.54977E-03 
1.53447E-03 2.61691E-03 
1.55371E-03 2.69057E-03 
1.55185E-03 2.77180E-03 
1.52865E-03 2.86101E-03 
1.47753E-03 2.95617E-03 
1.37002E-03 3.04686E-03 
1.10592E-03 3.09701E-03 
4.23736E-04 3.02173E-03 
-9.75809E-04 2.75516E-03 
-2.78900E-03 2.46021E-03 
-4.22315E-03 2.40059E-03 
-1.63824E-03 1.94463E-03 
-1.19040E-03 2.00469E-03 
-8.23925E-04 2.18159E-03 
-4.28289E-04 2.24434E-03 
-6.39240E-05 2.30617E-03 
2.67276E-04 2.36730E-03 
5.64149E-04 2.42799E-03 
7.69987E-04 2.47485E-03 
8.26243E-04 2.48857E-03 
