PdfType: replica
-1.10348E-02 1.03711E-03 
-1.09462E-02 1.04320E-03 
-1.08791E-02 1.04784E-03 
-1.08597E-02 1.04918E-03 
-1.07694E-02 1.05551E-03 
-1.06825E-02 1.06173E-03 
-1.05997E-02 1.06786E-03 
-1.05217E-02 1.07395E-03 
-1.04311E-02 1.08074E-03 
-1.03605E-02 1.08626E-03 
-1.02972E-02 1.09199E-03 
-1.02435E-02 1.09802E-03 
-1.02042E-02 1.10454E-03 
-1.01916E-02 1.11184E-03 
-1.02423E-02 1.12055E-03 
-1.04761E-02 1.13233E-03 
-1.12715E-02 1.15191E-03 
-1.35373E-02 1.19034E-03 
-1.81446E-02 1.25882E-03 
-2.37456E-02 1.34335E-03 
-2.76262E-02 1.41259E-03 
-1.12180E-02 1.02517E-03 
-1.11819E-02 1.03368E-03 
-1.10774E-02 1.04354E-03 
-1.09837E-02 1.04987E-03 
-1.08908E-02 1.05612E-03 
-1.07991E-02 1.06227E-03 
-1.07092E-02 1.06833E-03 
-1.06411E-02 1.07296E-03 
-1.06214E-02 1.07431E-03 
-1.05297E-02 1.08066E-03 
-1.04414E-02 1.08693E-03 
-1.03573E-02 1.09316E-03 
-1.02780E-02 1.09939E-03 
-1.01860E-02 1.10650E-03 
-1.01144E-02 1.11233E-03 
-1.00500E-02 1.11843E-03 
-9.99527E-03 1.12495E-03 
-9.95490E-03 1.13207E-03 
-9.94112E-03 1.14012E-03 
-9.99050E-03 1.14978E-03 
-1.02225E-02 1.16282E-03 
-1.10148E-02 1.18433E-03 
-1.32741E-02 1.22621E-03 
-1.78697E-02 1.30073E-03 
-2.34567E-02 1.39313E-03 
-2.73265E-02 1.46965E-03 
-1.09831E-02 1.04851E-03 
-1.09451E-02 1.05704E-03 
-1.08387E-02 1.06722E-03 
-1.07435E-02 1.07356E-03 
-1.06492E-02 1.07984E-03 
-1.05563E-02 1.08603E-03 
-1.04650E-02 1.09216E-03 
-1.03959E-02 1.09686E-03 
-1.03759E-02 1.09822E-03 
-1.02828E-02 1.10470E-03 
-1.01932E-02 1.11115E-03 
-1.01079E-02 1.11760E-03 
-1.00272E-02 1.12412E-03 
-9.93400E-03 1.13170E-03 
-9.86132E-03 1.13798E-03 
-9.79596E-03 1.14463E-03 
-9.74019E-03 1.15181E-03 
-9.69877E-03 1.15972E-03 
-9.68384E-03 1.16873E-03 
-9.73186E-03 1.17955E-03 
-9.96197E-03 1.19410E-03 
-1.07508E-02 1.21783E-03 
-1.30031E-02 1.26358E-03 
-1.75862E-02 1.34476E-03 
-2.31579E-02 1.44582E-03 
-2.70158E-02 1.53040E-03 
-1.07421E-02 1.07067E-03 
-1.07021E-02 1.07930E-03 
-1.05937E-02 1.08998E-03 
-1.04972E-02 1.09641E-03 
-1.04015E-02 1.10280E-03 
-1.03072E-02 1.10914E-03 
-1.02146E-02 1.11543E-03 
-1.01444E-02 1.12027E-03 
-1.01242E-02 1.12168E-03 
-1.00297E-02 1.12841E-03 
-9.93888E-03 1.13515E-03 
-9.85223E-03 1.14196E-03 
-9.77039E-03 1.14889E-03 
-9.67585E-03 1.15711E-03 
-9.60216E-03 1.16399E-03 
-9.53578E-03 1.17136E-03 
-9.47898E-03 1.17938E-03 
-9.43647E-03 1.18828E-03 
-9.42033E-03 1.19845E-03 
-9.46690E-03 1.21067E-03 
-9.69497E-03 1.22699E-03 
-1.04802E-02 1.25326E-03 
-1.27249E-02 1.30332E-03 
-1.72944E-02 1.39187E-03 
-2.28494E-02 1.50249E-03 
-2.66941E-02 1.59596E-03 
-1.04958E-02 1.09243E-03 
-1.04539E-02 1.10125E-03 
-1.03434E-02 1.11256E-03 
-1.02454E-02 1.11918E-03 
-1.01483E-02 1.12577E-03 
-1.00526E-02 1.13234E-03 
-9.95871E-03 1.13889E-03 
-9.88756E-03 1.14396E-03 
-9.86704E-03 1.14544E-03 
-9.77121E-03 1.15253E-03 
-9.67906E-03 1.15968E-03 
-9.59114E-03 1.16697E-03 
-9.50808E-03 1.17446E-03 
-9.41218E-03 1.18347E-03 
-9.33746E-03 1.19111E-03 
-9.27004E-03 1.19936E-03 
-9.21215E-03 1.20840E-03 
-9.16847E-03 1.21849E-03 
-9.15103E-03 1.23003E-03 
-9.19600E-03 1.24389E-03 
-9.42181E-03 1.26224E-03 
-1.02030E-02 1.29137E-03 
-1.24396E-02 1.34625E-03 
-1.69943E-02 1.44295E-03 
-2.25311E-02 1.56414E-03 
-2.63614E-02 1.66745E-03 
-1.02449E-02 1.11452E-03 
-1.02009E-02 1.12361E-03 
-1.00882E-02 1.13568E-03 
-9.98876E-03 1.14257E-03 
-9.89026E-03 1.14946E-03 
-9.79316E-03 1.15634E-03 
-9.69791E-03 1.16324E-03 
-9.62574E-03 1.16860E-03 
-9.60492E-03 1.17017E-03 
-9.50772E-03 1.17773E-03 
-9.41423E-03 1.18542E-03 
-9.32502E-03 1.19331E-03 
-9.24069E-03 1.20149E-03 
-9.14338E-03 1.21144E-03 
-9.06756E-03 1.22000E-03 
-8.99901E-03 1.22930E-03 
-8.93994E-03 1.23954E-03 
-8.89496E-03 1.25101E-03 
-8.87606E-03 1.26415E-03 
-8.91924E-03 1.27987E-03 
-9.14253E-03 1.30053E-03 
-9.91935E-03 1.33288E-03 
-1.21471E-02 1.39312E-03 
-1.66857E-02 1.49886E-03 
-2.22027E-02 1.63172E-03 
-2.60169E-02 1.74589E-03 
-9.98954E-03 1.13759E-03 
-9.94353E-03 1.14702E-03 
-9.82853E-03 1.15998E-03 
-9.72757E-03 1.16720E-03 
-9.62761E-03 1.17445E-03 
-9.52909E-03 1.18173E-03 
-9.43244E-03 1.18906E-03 
-9.35922E-03 1.19479E-03 
-9.33810E-03 1.19648E-03 
-9.23948E-03 1.20461E-03 
-9.14461E-03 1.21294E-03 
-9.05405E-03 1.22155E-03 
-8.96839E-03 1.23055E-03 
-8.86955E-03 1.24159E-03 
-8.79254E-03 1.25122E-03 
-8.72275E-03 1.26174E-03 
-8.66234E-03 1.27336E-03 
-8.61592E-03 1.28641E-03 
-8.59535E-03 1.30137E-03 
-8.63649E-03 1.31921E-03 
-8.85694E-03 1.34245E-03 
-9.62890E-03 1.37840E-03 
-1.18469E-02 1.44460E-03 
-1.63681E-02 1.56034E-03 
-2.18636E-02 1.70613E-03 
-2.56600E-02 1.83227E-03 
-9.72991E-03 1.16217E-03 
-9.68180E-03 1.17199E-03 
-9.56436E-03 1.18595E-03 
-9.46187E-03 1.19358E-03 
-9.36041E-03 1.20126E-03 
-9.26042E-03 1.20901E-03 
-9.16233E-03 1.21685E-03 
-9.08802E-03 1.22301E-03 
-9.06659E-03 1.22483E-03 
-8.96649E-03 1.23363E-03 
-8.87017E-03 1.24271E-03 
-8.77819E-03 1.25216E-03 
-8.69110E-03 1.26211E-03 
-8.59059E-03 1.27439E-03 
-8.51226E-03 1.28525E-03 
-8.44107E-03 1.29716E-03 
-8.37917E-03 1.31036E-03 
-8.33108E-03 1.32520E-03 
-8.30860E-03 1.34221E-03 
-8.34740E-03 1.36242E-03 
-8.56463E-03 1.38856E-03 
-9.33119E-03 1.42851E-03 
-1.15386E-02 1.50130E-03 
-1.60408E-02 1.62814E-03 
-2.15128E-02 1.78821E-03 
-2.52895E-02 1.92752E-03 
-9.46587E-03 1.18866E-03 
-9.41561E-03 1.19893E-03 
-9.29558E-03 1.21400E-03 
-9.19151E-03 1.22209E-03 
-9.08850E-03 1.23027E-03 
-8.98699E-03 1.23856E-03 
-8.88741E-03 1.24699E-03 
-8.81197E-03 1.25364E-03 
-8.79021E-03 1.25561E-03 
-8.68855E-03 1.26518E-03 
-8.59070E-03 1.27512E-03 
-8.49718E-03 1.28555E-03 
-8.40856E-03 1.29658E-03 
-8.30621E-03 1.31025E-03 
-8.22640E-03 1.32251E-03 
-8.15363E-03 1.33599E-03 
-8.09001E-03 1.35098E-03 
-8.04001E-03 1.36784E-03 
-8.01533E-03 1.38713E-03 
-8.05146E-03 1.41000E-03 
-8.26503E-03 1.43936E-03 
-9.02559E-03 1.48374E-03 
-1.12214E-02 1.56385E-03 
-1.57030E-02 1.70297E-03 
-2.11491E-02 1.87884E-03 
-2.49040E-02 2.03263E-03 
-9.19714E-03 1.21739E-03 
-9.14467E-03 1.22816E-03 
-9.02190E-03 1.24445E-03 
-8.91621E-03 1.25306E-03 
-8.81159E-03 1.26180E-03 
-8.70850E-03 1.27070E-03 
-8.60736E-03 1.27980E-03 
-8.53072E-03 1.28701E-03 
-8.50861E-03 1.28915E-03 
-8.40531E-03 1.29960E-03 
-8.30582E-03 1.31052E-03 
-8.21066E-03 1.32205E-03 
-8.12036E-03 1.33432E-03 
-8.01598E-03 1.34954E-03 
-7.93450E-03 1.36338E-03 
-7.85995E-03 1.37864E-03 
-7.79437E-03 1.39563E-03 
-7.74218E-03 1.41474E-03 
-7.71496E-03 1.43660E-03 
-7.74801E-03 1.46242E-03 
-7.95744E-03 1.49535E-03 
-8.71132E-03 1.54464E-03 
-1.08944E-02 1.63286E-03 
-1.53535E-02 1.78558E-03 
-2.07713E-02 1.97890E-03 
-2.45021E-02 2.14859E-03 
-8.92336E-03 1.24861E-03 
-8.86863E-03 1.25993E-03 
-8.74294E-03 1.27755E-03 
-8.63556E-03 1.28675E-03 
-8.52928E-03 1.29612E-03 
-8.42453E-03 1.30571E-03 
-8.32176E-03 1.31556E-03 
-8.24387E-03 1.32340E-03 
-8.22139E-03 1.32574E-03 
-8.11634E-03 1.33718E-03 
-8.01509E-03 1.34922E-03 
-7.91815E-03 1.36199E-03 
-7.82603E-03 1.37566E-03 
-7.71938E-03 1.39263E-03 
-7.63603E-03 1.40824E-03 
-7.55945E-03 1.42550E-03 
-7.49163E-03 1.44473E-03 
-7.43691E-03 1.46638E-03 
-7.40679E-03 1.49110E-03 
-7.43632E-03 1.52019E-03 
-7.64107E-03 1.55708E-03 
-8.38750E-03 1.61180E-03 
-1.05566E-02 1.70899E-03 
-1.49910E-02 1.87677E-03 
-2.03779E-02 2.08935E-03 
-2.40820E-02 2.27651E-03 
-8.64410E-03 1.28257E-03 
-8.58704E-03 1.29447E-03 
-8.45822E-03 1.31356E-03 
-8.34909E-03 1.32340E-03 
-8.24108E-03 1.33348E-03 
-8.13461E-03 1.34384E-03 
-8.03011E-03 1.35454E-03 
-7.95089E-03 1.36311E-03 
-7.92802E-03 1.36567E-03 
-7.82111E-03 1.37824E-03 
-7.71797E-03 1.39154E-03 
-7.61909E-03 1.40573E-03 
-7.52497E-03 1.42099E-03 
-7.41582E-03 1.43989E-03 
-7.33035E-03 1.45751E-03 
-7.25146E-03 1.47701E-03 
-7.18109E-03 1.49877E-03 
-7.12349E-03 1.52325E-03 
-7.09004E-03 1.55115E-03 
-7.11556E-03 1.58388E-03 
-7.31501E-03 1.62515E-03 
-8.05316E-03 1.68587E-03 
-1.02069E-02 1.79299E-03 
-1.46144E-02 1.97744E-03 
-1.99673E-02 2.21129E-03 
-2.36418E-02 2.41758E-03 
-8.35889E-03 1.31949E-03 
-8.29943E-03 1.33204E-03 
-8.16725E-03 1.35271E-03 
-8.05632E-03 1.36329E-03 
-7.94648E-03 1.37416E-03 
-7.83820E-03 1.38540E-03 
-7.73189E-03 1.39707E-03 
-7.65126E-03 1.40645E-03 
-7.62798E-03 1.40926E-03 
-7.51907E-03 1.42312E-03 
-7.41389E-03 1.43786E-03 
-7.31291E-03 1.45366E-03 
-7.21658E-03 1.47072E-03 
-7.10464E-03 1.49179E-03 
-7.01680E-03 1.51166E-03 
-6.93529E-03 1.53370E-03 
-6.86201E-03 1.55828E-03 
-6.80113E-03 1.58592E-03 
-6.76388E-03 1.61737E-03 
-6.78483E-03 1.65414E-03 
-6.97831E-03 1.70025E-03 
-7.70724E-03 1.76761E-03 
-9.84404E-03 1.88570E-03 
-1.42221E-02 2.08858E-03 
-1.95376E-02 2.34590E-03 
-2.31794E-02 2.57314E-03 
-8.06728E-03 1.35964E-03 
-8.00534E-03 1.37291E-03 
-7.86955E-03 1.39530E-03 
-7.75671E-03 1.40671E-03 
-7.64498E-03 1.41849E-03 
-7.53480E-03 1.43072E-03 
-7.42657E-03 1.44349E-03 
-7.34442E-03 1.45381E-03 
-7.32070E-03 1.45691E-03 
-7.20965E-03 1.47224E-03 
-7.10227E-03 1.48862E-03 
-6.99898E-03 1.50626E-03 
-6.90023E-03 1.52537E-03 
-6.78519E-03 1.54885E-03 
-6.69466E-03 1.57128E-03 
-6.61020E-03 1.59616E-03 
-6.53361E-03 1.62391E-03 
-6.46898E-03 1.65508E-03 
-6.42741E-03 1.69047E-03 
-6.44319E-03 1.73172E-03 
-6.62994E-03 1.78318E-03 
-7.34861E-03 1.85786E-03 
-9.46681E-03 1.98808E-03 
-1.38125E-02 2.21135E-03 
-1.90870E-02 2.49454E-03 
-2.26926E-02 2.74470E-03 
-7.76880E-03 1.40337E-03 
-7.70429E-03 1.41745E-03 
-7.56459E-03 1.44169E-03 
-7.44977E-03 1.45404E-03 
-7.33605E-03 1.46686E-03 
-7.22384E-03 1.48023E-03 
-7.11357E-03 1.49427E-03 
-7.02982E-03 1.50567E-03 
-7.00563E-03 1.50910E-03 
-6.89227E-03 1.52611E-03 
-6.78248E-03 1.54437E-03 
-6.67668E-03 1.56411E-03 
-6.57525E-03 1.58555E-03 
-6.45676E-03 1.61172E-03 
-6.36320E-03 1.63703E-03 
-6.27539E-03 1.66511E-03 
-6.19505E-03 1.69642E-03 
-6.12617E-03 1.73153E-03 
-6.07968E-03 1.77131E-03 
-6.08959E-03 1.81751E-03 
-6.26878E-03 1.87487E-03 
-6.97603E-03 1.95762E-03 
-9.07374E-03 2.10123E-03 
-1.33839E-02 2.34704E-03 
-1.86133E-02 2.65872E-03 
-2.21789E-02 2.93392E-03 
-7.46298E-03 1.45111E-03 
-7.39581E-03 1.46610E-03 
-7.25187E-03 1.49232E-03 
-7.13497E-03 1.50576E-03 
-7.01913E-03 1.51977E-03 
-6.90479E-03 1.53447E-03 
-6.79234E-03 1.54997E-03 
-6.70687E-03 1.56260E-03 
-6.68216E-03 1.56641E-03 
-6.56631E-03 1.58536E-03 
-6.45390E-03 1.60578E-03 
-6.34533E-03 1.62792E-03 
-6.24092E-03 1.65202E-03 
-6.11858E-03 1.68117E-03 
-6.02162E-03 1.70973E-03 
-5.93002E-03 1.74142E-03 
-5.84542E-03 1.77671E-03 
-5.77171E-03 1.81621E-03 
-5.71964E-03 1.86086E-03 
-5.72292E-03 1.91254E-03 
-5.89361E-03 1.97640E-03 
-6.58816E-03 2.06801E-03 
-8.66327E-03 2.22640E-03 
-1.29344E-02 2.49709E-03 
-1.81141E-02 2.84013E-03 
-2.16355E-02 3.14262E-03 
-7.14936E-03 1.50341E-03 
-7.07942E-03 1.51943E-03 
-6.93086E-03 1.54777E-03 
-6.81176E-03 1.56245E-03 
-6.69369E-03 1.57785E-03 
-6.57707E-03 1.59407E-03 
-6.46229E-03 1.61126E-03 
-6.37496E-03 1.62532E-03 
-6.34969E-03 1.62957E-03 
-6.23112E-03 1.65075E-03 
-6.11585E-03 1.67366E-03 
-6.00421E-03 1.69853E-03 
-5.89650E-03 1.72565E-03 
-5.76986E-03 1.75813E-03 
-5.66906E-03 1.79035E-03 
-5.57316E-03 1.82608E-03 
-5.48374E-03 1.86583E-03 
-5.40454E-03 1.91022E-03 
-5.34615E-03 1.96026E-03 
-5.34193E-03 2.01797E-03 
-5.50306E-03 2.08896E-03 
-6.18349E-03 2.19033E-03 
-8.23366E-03 2.36499E-03 
-1.24618E-02 2.66311E-03 
-1.75869E-02 3.04062E-03 
-2.10595E-02 3.37280E-03 
-6.82744E-03 1.56095E-03 
-6.75462E-03 1.57816E-03 
-6.60101E-03 1.60871E-03 
-6.47958E-03 1.62485E-03 
-6.35913E-03 1.64185E-03 
-6.24008E-03 1.65984E-03 
-6.12278E-03 1.67899E-03 
-6.03343E-03 1.69470E-03 
-6.00756E-03 1.69946E-03 
-5.88602E-03 1.72321E-03 
-5.76759E-03 1.74895E-03 
-5.65255E-03 1.77696E-03 
-5.54115E-03 1.80751E-03 
-5.40970E-03 1.84366E-03 
-5.30455E-03 1.88002E-03 
-5.20380E-03 1.92028E-03 
-5.10889E-03 1.96499E-03 
-5.02347E-03 2.01482E-03 
-4.95792E-03 2.07081E-03 
-4.94523E-03 2.13515E-03 
-5.09565E-03 2.21395E-03 
-5.76035E-03 2.32599E-03 
-7.78299E-03 2.51855E-03 
-1.19639E-02 2.84689E-03 
-1.70287E-02 3.26220E-03 
-2.04473E-02 3.62662E-03 
-6.49671E-03 1.62454E-03 
-6.42086E-03 1.64313E-03 
-6.26173E-03 1.67597E-03 
-6.13781E-03 1.69380E-03 
-6.01482E-03 1.71267E-03 
-5.89314E-03 1.73272E-03 
-5.77311E-03 1.75414E-03 
-5.68156E-03 1.77176E-03 
-5.65504E-03 1.77710E-03 
-5.53023E-03 1.80381E-03 
-5.40829E-03 1.83280E-03 
-5.28946E-03 1.86437E-03 
-5.17393E-03 1.89882E-03 
-5.03709E-03 1.93903E-03 
-4.92702E-03 1.98002E-03 
-4.82076E-03 2.02536E-03 
-4.71964E-03 2.07559E-03 
-4.62716E-03 2.13142E-03 
-4.55350E-03 2.19396E-03 
-4.53125E-03 2.26556E-03 
-4.66965E-03 2.35288E-03 
-5.31685E-03 2.47659E-03 
-7.30906E-03 2.68877E-03 
-1.14378E-02 3.05033E-03 
-1.64362E-02 3.50703E-03 
-1.97952E-02 3.90634E-03 
-6.15656E-03 1.69517E-03 
-6.07755E-03 1.71537E-03 
-5.91234E-03 1.75052E-03 
-5.78577E-03 1.77033E-03 
-5.66004E-03 1.79137E-03 
-5.53552E-03 1.81382E-03 
-5.41251E-03 1.83786E-03 
-5.31855E-03 1.85768E-03 
-5.29129E-03 1.86370E-03 
-5.16287E-03 1.89380E-03 
-5.03703E-03 1.92651E-03 
-4.91396E-03 1.96214E-03 
-4.79378E-03 2.00099E-03 
-4.65091E-03 2.04565E-03 
-4.53526E-03 2.09184E-03 
-4.42275E-03 2.14283E-03 
-4.31458E-03 2.19918E-03 
-4.21409E-03 2.26164E-03 
-4.13126E-03 2.33135E-03 
-4.09823E-03 2.41085E-03 
-4.22315E-03 2.50744E-03 
-4.85087E-03 2.64383E-03 
-6.80943E-03 2.87750E-03 
-1.08807E-02 3.27548E-03 
-1.58057E-02 3.77739E-03 
-1.90989E-02 4.21433E-03 
-5.80630E-03 1.77399E-03 
-5.72397E-03 1.79608E-03 
-5.55207E-03 1.83351E-03 
-5.42264E-03 1.85562E-03 
-5.29395E-03 1.87920E-03 
-5.16633E-03 1.90442E-03 
-5.04005E-03 1.93150E-03 
-4.94343E-03 1.95386E-03 
-4.91537E-03 1.96065E-03 
-4.78292E-03 1.99464E-03 
-4.65272E-03 2.03159E-03 
-4.52488E-03 2.07181E-03 
-4.39946E-03 2.11563E-03 
-4.24981E-03 2.16515E-03 
-4.12784E-03 2.21714E-03 
-4.00822E-03 2.27441E-03 
-3.89205E-03 2.33753E-03 
-3.78249E-03 2.40725E-03 
-3.68928E-03 2.48478E-03 
-3.64412E-03 2.57286E-03 
-3.75392E-03 2.67946E-03 
-4.35997E-03 2.82960E-03 
-6.28129E-03 3.08670E-03 
-1.02891E-02 3.52452E-03 
-1.51331E-02 4.07567E-03 
-1.83537E-02 4.55303E-03 
-5.44516E-03 1.86235E-03 
-5.35932E-03 1.88665E-03 
-5.18005E-03 1.92622E-03 
-5.04753E-03 1.95103E-03 
-4.91562E-03 1.97756E-03 
-4.78460E-03 2.00601E-03 
-4.65471E-03 2.03659E-03 
-4.55513E-03 2.06187E-03 
-4.52617E-03 2.06954E-03 
-4.38923E-03 2.10798E-03 
-4.25413E-03 2.14974E-03 
-4.12091E-03 2.19515E-03 
-3.98955E-03 2.24455E-03 
-3.83230E-03 2.29935E-03 
-3.70314E-03 2.35780E-03 
-3.57546E-03 2.42201E-03 
-3.45020E-03 2.49255E-03 
-3.33037E-03 2.57020E-03 
-3.22544E-03 2.65623E-03 
-3.16660E-03 2.75355E-03 
-3.25949E-03 2.87091E-03 
-3.84142E-03 3.03587E-03 
-5.72150E-03 3.31841E-03 
-9.65917E-03 3.79967E-03 
-1.44138E-02 4.40425E-03 
-1.75543E-02 4.92482E-03 
-5.07217E-03 1.96179E-03 
-4.98263E-03 1.98868E-03 
-4.79526E-03 2.03018E-03 
-4.65938E-03 2.05813E-03 
-4.52393E-03 2.08809E-03 
-4.38916E-03 2.12026E-03 
-4.25527E-03 2.15488E-03 
-4.15237E-03 2.18349E-03 
-4.12241E-03 2.19218E-03 
-3.98042E-03 2.23568E-03 
-3.83979E-03 2.28289E-03 
-3.70048E-03 2.33415E-03 
-3.56240E-03 2.38979E-03 
-3.39661E-03 2.45029E-03 
-3.25929E-03 2.51589E-03 
-3.12244E-03 2.58773E-03 
-2.98688E-03 2.66640E-03 
-2.85541E-03 2.75265E-03 
-2.73724E-03 2.84782E-03 
-2.66304E-03 2.95505E-03 
-2.73699E-03 3.08388E-03 
-3.29209E-03 3.26473E-03 
-5.12650E-03 3.57480E-03 
-8.98663E-03 4.10322E-03 
-1.36425E-02 4.76553E-03 
-1.66946E-02 5.33204E-03 
-4.68626E-03 2.07406E-03 
-4.59277E-03 2.10403E-03 
-4.39650E-03 2.14707E-03 
-4.25694E-03 2.17869E-03 
-4.11759E-03 2.21262E-03 
-3.97866E-03 2.24910E-03 
-3.84029E-03 2.28835E-03 
-3.73368E-03 2.32078E-03 
-3.70259E-03 2.33062E-03 
-3.55491E-03 2.37986E-03 
-3.40802E-03 2.43322E-03 
-3.26181E-03 2.49103E-03 
-3.11609E-03 2.55362E-03 
-2.94072E-03 2.62024E-03 
-2.79411E-03 2.69372E-03 
-2.64686E-03 2.77391E-03 
-2.49961E-03 2.86139E-03 
-2.35497E-03 2.95693E-03 
-2.22188E-03 3.06187E-03 
-2.13041E-03 3.17961E-03 
-2.18319E-03 3.32058E-03 
-2.70845E-03 3.51832E-03 
-4.49226E-03 3.85800E-03 
-8.26663E-03 4.43741E-03 
-1.28134E-02 5.16179E-03 
-1.57681E-02 5.77680E-03 
-4.28612E-03 2.20119E-03 
-4.18843E-03 2.23478E-03 
-3.98240E-03 2.27884E-03 
-3.83880E-03 2.31473E-03 
-3.69512E-03 2.35327E-03 
-3.55154E-03 2.39470E-03 
-3.40814E-03 2.43925E-03 
-3.29735E-03 2.47602E-03 
-3.26498E-03 2.48717E-03 
-3.11085E-03 2.54291E-03 
-2.95686E-03 2.60317E-03 
-2.80280E-03 2.66829E-03 
-2.64840E-03 2.73858E-03 
-2.46229E-03 2.81170E-03 
-2.30513E-03 2.89381E-03 
-2.14606E-03 2.98308E-03 
-1.98556E-03 3.08007E-03 
-1.82604E-03 3.18551E-03 
-1.67613E-03 3.30081E-03 
-1.56529E-03 3.42958E-03 
-1.59443E-03 3.58328E-03 
-2.08652E-03 3.79884E-03 
-3.81428E-03 4.17016E-03 
-7.49374E-03 4.80438E-03 
-1.19200E-02 5.59510E-03 
-1.47675E-02 6.26091E-03 
-3.87027E-03 2.34545E-03 
-3.76806E-03 2.38334E-03 
-3.55141E-03 2.42769E-03 
-3.40331E-03 2.46854E-03 
-3.25481E-03 2.51240E-03 
-3.10600E-03 2.55951E-03 
-2.95693E-03 2.61011E-03 
-2.84140E-03 2.65180E-03 
-2.80758E-03 2.66443E-03 
-2.64613E-03 2.72748E-03 
-2.48405E-03 2.79545E-03 
-2.32107E-03 2.86868E-03 
-2.15680E-03 2.94747E-03 
-1.95866E-03 3.02743E-03 
-1.78950E-03 3.11892E-03 
-1.61701E-03 3.21798E-03 
-1.44150E-03 3.32512E-03 
-1.26518E-03 3.44104E-03 
-1.09635E-03 3.56717E-03 
-9.63804E-04 3.70740E-03 
-9.66585E-04 3.87424E-03 
-1.42184E-03 4.10840E-03 
-3.08750E-03 4.51329E-03 
-6.66195E-03 5.20601E-03 
-1.09550E-02 6.06715E-03 
-1.36846E-02 6.78565E-03 
-3.43012E-03 2.51218E-03 
-3.32296E-03 2.55523E-03 
-3.09461E-03 2.59891E-03 
-2.94142E-03 2.64560E-03 
-2.78740E-03 2.69569E-03 
-2.63260E-03 2.74940E-03 
-2.47699E-03 2.80697E-03 
-2.35598E-03 2.85431E-03 
-2.32049E-03 2.86864E-03 
-2.15056E-03 2.94000E-03 
-1.97912E-03 3.01669E-03 
-1.80579E-03 3.09901E-03 
-1.63010E-03 3.18724E-03 
-1.41830E-03 3.27443E-03 
-1.23526E-03 3.37621E-03 
-1.04729E-03 3.48588E-03 
-8.54530E-04 3.60390E-03 
-6.58950E-04 3.73092E-03 
-4.68513E-04 3.86841E-03 
-3.11284E-04 4.02050E-03 
-2.84223E-04 4.20093E-03 
-6.97945E-04 4.45453E-03 
-2.29371E-03 4.89523E-03 
-5.75009E-03 5.65091E-03 
-9.89374E-03 6.58732E-03 
-1.24916E-02 7.36064E-03 
-2.97734E-03 2.69918E-03 
-2.86488E-03 2.74822E-03 
-2.62413E-03 2.79006E-03 
-2.46530E-03 2.84340E-03 
-2.30515E-03 2.90051E-03 
-2.14365E-03 2.96162E-03 
-1.98071E-03 3.02695E-03 
-1.85355E-03 3.08054E-03 
-1.81617E-03 3.09673E-03 
-1.63672E-03 3.17720E-03 
-1.45476E-03 3.26337E-03 
-1.26981E-03 3.35549E-03 
-1.08130E-03 3.45383E-03 
-8.54487E-04 3.54833E-03 
-6.55904E-04 3.66089E-03 
-4.50647E-04 3.78157E-03 
-2.38662E-04 3.91073E-03 
-2.17085E-05 4.04898E-03 
1.92607E-04 4.19777E-03 
3.76991E-04 4.36152E-03 
